eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.822355,"{'circle_3d': {'center': [-0.6655877237278254, 5.600176416788601, 60.35159857464887], 'normal': [-0.176066756493785, 0.6686741549986593, -0.7224094211003808], 'radius': 2.2656257324532985}, 'confidence': 0.9999809867840147, 'timestamp': 52518.226004, 'diameter_3d': 4.531251464906597, 'ellipse': {'center': [153.26892838784838, 177.14779040818004], 'axes': [30.668024874871044, 46.56914548465442], 'angle': -75.84587311702234}, 'location': [153.26892838784838, 177.14779040818004], 'diameter': 46.56914548465442, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9873592182620627, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.303220566454057, 'phi': -1.8098572037518539, 'norm_pos': [0.4789654012120262, 0.26188420663258316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.832884,"{'circle_3d': {'center': [-0.6669128666000959, 5.593075741186524, 60.34535429556024], 'normal': [-0.1761771850664742, 0.6680824320318195, -0.7229297776910996], 'radius': 2.2702621351468553}, 'confidence': 0.9999954788671357, 'timestamp': 52518.234404, 'diameter_3d': 4.5405242702937105, 'ellipse': {'center': [153.2552133180421, 177.07910139306674], 'axes': [30.764001641112497, 46.669308517473844], 'angle': -75.82482066248917}, 'location': [153.2552133180421, 177.07910139306674], 'diameter': 46.669308517473844, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9873796241972599, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.302425048977556, 'phi': -1.8098357985590872, 'norm_pos': [0.4789225416188816, 0.2621704108622219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.839097,"{'circle_3d': {'center': [-0.6754307316167976, 5.592514809694343, 60.346916055587585], 'normal': [-0.17688700715119937, 0.6680356877408045, -0.722799631022154], 'radius': 2.2872965952670605}, 'confidence': 0.999974220040696, 'timestamp': 52518.242804, 'diameter_3d': 4.574593190534121, 'ellipse': {'center': [153.1698640851777, 177.06618254451323], 'axes': [30.9872792348773, 47.018487192832644], 'angle': -75.7645973512115}, 'location': [153.1698640851777, 177.06618254451323], 'diameter': 47.018487192832644, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9873825099855904, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3023622297696797, 'phi': -1.810803982224998, 'norm_pos': [0.4786558252661803, 0.26222423939786155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.8503628,"{'circle_3d': {'center': [-0.6828090027189238, 5.576987214842227, 60.334396649380594], 'normal': [-0.17750186307637653, 0.6667417215031282, -0.723842914872737], 'radius': 2.268828557259534}, 'confidence': 0.9999628438063216, 'timestamp': 52518.251204, 'diameter_3d': 4.537657114519068, 'ellipse': {'center': [153.09140678731558, 176.9246631106294], 'axes': [30.80341014560806, 46.64819857012174], 'angle': -75.68708013091262}, 'location': [153.09140678731558, 176.9246631106294], 'diameter': 46.64819857012174, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874006729424512, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300624684186924, 'phi': -1.8112725693126381, 'norm_pos': [0.47841064621036117, 0.2628139037057108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.8552918,"{'circle_3d': {'center': [-0.6758604471952896, 5.575122145670285, 60.33097842509157], 'normal': [-0.17692281678274036, 0.666586299072133, -0.7241277668968219], 'radius': 2.2776814840935895}, 'confidence': 0.9999930137019041, 'timestamp': 52518.259604, 'diameter_3d': 4.555362968187179, 'ellipse': {'center': [153.16300058317464, 176.90557591385715], 'axes': [30.94156608923244, 46.8330010756426], 'angle': -75.73238370964295}, 'location': [153.16300058317464, 176.90557591385715], 'diameter': 46.8330010756426, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874138901813656, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300416163777768, 'phi': -1.810427113998436, 'norm_pos': [0.4786343768224207, 0.2628934336922619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.86254,"{'circle_3d': {'center': [-0.6629390853974286, 5.576867971989717, 60.3294384243819], 'normal': [-0.17584603663291862, 0.6667317845987523, -0.7242561002892949], 'radius': 2.2679728274254987}, 'confidence': 0.9999791332122981, 'timestamp': 52518.268004, 'diameter_3d': 4.535945654850997, 'ellipse': {'center': [153.29412322226366, 176.92809379023424], 'axes': [30.816957710377903, 46.63446081643237], 'angle': -75.82544641863258}, 'location': [153.29412322226366, 176.92809379023424], 'diameter': 46.63446081643237, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874379181308068, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3006113513092714, 'phi': -1.8089827631722517, 'norm_pos': [0.47904413506957394, 0.26279960920735734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.883359,"{'circle_3d': {'center': [-0.6603030440737279, 5.5731813935607395, 60.32540675195072], 'normal': [-0.1756263665226102, 0.6664245697296708, -0.7245920729918931], 'radius': 2.269370715453034}, 'confidence': 0.9999967339072608, 'timestamp': 52518.276404, 'diameter_3d': 4.538741430906068, 'ellipse': {'center': [153.3208411952169, 176.89344517354698], 'axes': [30.857197649128587, 46.66633311244057], 'angle': -75.83768352583255}, 'location': [153.3208411952169, 176.89344517354698], 'diameter': 46.66633311244057, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874429080955149, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3001992230583794, 'phi': -1.8085901281049797, 'norm_pos': [0.4791276287350528, 0.2629439784435542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.885987,"{'circle_3d': {'center': [-0.660152774527629, 5.576117294669057, 60.32807145303906], 'normal': [-0.17561384406043531, 0.6666692281553639, -0.7243700145678648], 'radius': 2.2833270024192287}, 'confidence': 0.9999766210785975, 'timestamp': 52518.284804, 'diameter_3d': 4.566654004838457, 'ellipse': {'center': [153.32395423233928, 176.91638270380227], 'axes': [31.03300756715978, 46.95145666531791], 'angle': -75.84364723620921}, 'location': [153.32395423233928, 176.91638270380227], 'diameter': 46.95145666531791, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874508019501071, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300527419624855, 'phi': -1.8086439787784065, 'norm_pos': [0.47913735697606025, 0.2628484054008239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.890443,"{'circle_3d': {'center': [-0.6507813876321726, 5.576464327311971, 60.326124151301244], 'normal': [-0.1748328951524806, 0.6666981475422734, -0.7245322897126827], 'radius': 2.2584119779468814}, 'confidence': 0.9999681529616444, 'timestamp': 52518.293204, 'diameter_3d': 4.516823955893763, 'ellipse': {'center': [153.41730014516273, 176.9301206964219], 'axes': [30.70369391108902, 46.44030982954115], 'angle': -75.90963868596967}, 'location': [153.41730014516273, 176.9301206964219], 'diameter': 46.44030982954115, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874763065308878, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3005662198463908, 'phi': -1.8075743861582598, 'norm_pos': [0.4794290629536335, 0.26279116376490874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.899063,"{'circle_3d': {'center': [-0.6689682529778043, 5.5616376163353, 60.31690607147152], 'normal': [-0.1763484672646166, 0.6654625882942176, -0.725300463031826], 'radius': 2.2768679648456027}, 'confidence': 0.9999637164820651, 'timestamp': 52518.301604, 'diameter_3d': 4.553735929691205, 'ellipse': {'center': [153.23207684758884, 176.78023799373943], 'axes': [31.004952263903412, 46.82714536652922], 'angle': -75.75779207283082}, 'location': [153.23207684758884, 176.78023799373943], 'diameter': 46.82714536652922, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874718940063199, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.298909707053937, 'phi': -1.809306755680574, 'norm_pos': [0.47885024014871513, 0.26341567502608565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.907258,"{'circle_3d': {'center': [-0.6622235311357201, 5.540521829604621, 60.295945918766506], 'normal': [-0.17578640711110954, 0.6637029393999943, -0.7270471424239112], 'radius': 2.261363393020556}, 'confidence': 0.9999772356006684, 'timestamp': 52518.310004, 'diameter_3d': 4.522726786041112, 'ellipse': {'center': [153.29762239938157, 176.5877582027267], 'axes': [30.903971912118887, 46.524156957946964], 'angle': -75.76938614075839}, 'location': [153.29762239938157, 176.5877582027267], 'diameter': 46.524156957946964, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874761417025701, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2965547609360097, 'phi': -1.808024915547003, 'norm_pos': [0.4790550699980674, 0.2642176741553055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.9151602,"{'circle_3d': {'center': [-0.6590428909017552, 5.533560580503949, 60.288828411420795], 'normal': [-0.17552135375827915, 0.6631228353082717, -0.7276402680360538], 'radius': 2.2735040057177667}, 'confidence': 0.9999780895146858, 'timestamp': 52518.318404, 'diameter_3d': 4.547008011435533, 'ellipse': {'center': [153.3306575355679, 176.5185869649415], 'axes': [31.107790883010697, 46.779599982465555], 'angle': -75.7799468272774}, 'location': [153.3306575355679, 176.5185869649415], 'diameter': 46.779599982465555, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874815714107976, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2957794834138023, 'phi': -1.8074945017802333, 'norm_pos': [0.4791583047986497, 0.2645058876460771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.922802,"{'circle_3d': {'center': [-0.6581358444894605, 5.539335482987778, 60.29387589057005], 'normal': [-0.1754457665572546, 0.663604077181924, -0.727219644773616], 'radius': 2.266698671146091}, 'confidence': 0.9999263351321918, 'timestamp': 52518.326804, 'diameter_3d': 4.533397342292182, 'ellipse': {'center': [153.33977504721634, 176.57561230325018], 'axes': [30.98773613016321, 46.63559948736012], 'angle': -75.7960434880185}, 'location': [153.33977504721634, 176.57561230325018], 'diameter': 46.63559948736012, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874961933881599, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.296422599283598, 'phi': -1.8075281264152743, 'norm_pos': [0.47918679702255107, 0.2642682820697909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.931733,"{'circle_3d': {'center': [-0.6694950728255564, 5.531590641825017, 60.28956092428203], 'normal': [-0.17639236891859594, 0.6629586737516939, -0.7275792252976173], 'radius': 2.258526121815134}, 'confidence': 0.9999679047584296, 'timestamp': 52518.335204, 'diameter_3d': 4.517052243630268, 'ellipse': {'center': [153.22229963163056, 176.50287265359913], 'axes': [30.899269340951392, 46.47061941416061], 'angle': -75.70328767521951}, 'location': [153.22229963163056, 176.50287265359913], 'diameter': 46.47061941416061, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875049322856544, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2955601871009343, 'phi': -1.808644620752454, 'norm_pos': [0.47881968634884553, 0.264571363943337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.941503,"{'circle_3d': {'center': [-0.681138616968805, 5.514276183375594, 60.27664158424951], 'normal': [-0.17736266426386663, 0.6615158022142421, -0.728655836966994], 'radius': 2.2706082727842483}, 'confidence': 0.9998640974282257, 'timestamp': 52518.343604, 'diameter_3d': 4.5412165455684965, 'ellipse': {'center': [153.102980638472, 176.33276062189935], 'axes': [31.134068902335102, 46.729308732204984], 'angle': -75.59203994159296}, 'location': [153.102980638472, 176.33276062189935], 'diameter': 46.729308732204984, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874920625735473, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2936345453060127, 'phi': -1.809563793343392, 'norm_pos': [0.47844681449522497, 0.2652801640754193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.946763,"{'circle_3d': {'center': [-0.679025166611362, 5.516058348044533, 60.27774560633921], 'normal': [-0.1771865434007464, 0.6616643159366536, -0.7285638351261856], 'radius': 2.2507119805440743}, 'confidence': 0.9999900898696377, 'timestamp': 52518.352003, 'diameter_3d': 4.501423961088149, 'ellipse': {'center': [153.1228262805297, 176.35679698879528], 'axes': [30.854967253991898, 46.3187343266922], 'angle': -75.60992225516391}, 'location': [153.1228262805297, 176.35679698879528], 'diameter': 46.3187343266922, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875047339207965, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2938325990639425, 'phi': -1.8093645863595595, 'norm_pos': [0.4785088321266553, 0.26518001254668633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.959723,"{'circle_3d': {'center': [-0.6827810446791449, 5.516761377237718, 60.27929848224861], 'normal': [-0.1774995332397283, 0.6617229017027524, -0.7284344288004021], 'radius': 2.2869438337128}, 'confidence': 0.9997670351778525, 'timestamp': 52518.360403, 'diameter_3d': 4.5738876674256, 'ellipse': {'center': [153.08800277586167, 176.35030828181036], 'axes': [31.344223252183006, 47.06365460213811], 'angle': -75.58478245786144}, 'location': [153.08800277586167, 176.35030828181036], 'diameter': 47.06365460213811, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874616209205267, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293910736928433, 'phi': -1.809811009880099, 'norm_pos': [0.4784000086745677, 0.26520704882579016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.968375,"{'circle_3d': {'center': [-0.6629209252984316, 5.53210257530564, 60.28843613368528], 'normal': [-0.1758445232913355, 0.6630013348750792, -0.7276729578473465], 'radius': 2.261486504626349}, 'confidence': 0.9999609037117662, 'timestamp': 52518.368803, 'diameter_3d': 4.522973009252698, 'ellipse': {'center': [153.2897768366873, 176.50809259274254], 'axes': [30.945423883016083, 46.53245372373416], 'angle': -75.75026855891173}, 'location': [153.2897768366873, 176.50809259274254], 'diameter': 46.53245372373416, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874680682155246, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2956171721517173, 'phi': -1.8079039136834953, 'norm_pos': [0.47903055261464783, 0.26454961419690604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.976365,"{'circle_3d': {'center': [-0.665617315942846, 5.540375621714459, 60.29663369141527], 'normal': [-0.17606922251170337, 0.6636907554091475, -0.7269898280365136], 'radius': 2.2521727854581934}, 'confidence': 0.9999739967377638, 'timestamp': 52518.377203, 'diameter_3d': 4.504345570916387, 'ellipse': {'center': [153.26207796756748, 176.58877069907842], 'axes': [30.774765221773364, 46.33441394820072], 'angle': -75.74535014934982}, 'location': [153.26207796756748, 176.58877069907842], 'diameter': 46.33441394820072, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875036438582674, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.296538472214507, 'phi': -1.8084104253247748, 'norm_pos': [0.47894399364864837, 0.26421345542050656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.983514,"{'circle_3d': {'center': [-0.6763201420326357, 5.5277263384734425, 60.28769820530907], 'normal': [-0.17696112468585254, 0.6626366484723961, -0.7277344518786975], 'radius': 2.256614616224446}, 'confidence': 0.9999923950733028, 'timestamp': 52518.385603, 'diameter_3d': 4.513229232448892, 'ellipse': {'center': [153.15206217782455, 176.46558475755592], 'axes': [30.883282235825543, 46.43267047181241], 'angle': -75.64884785981029}, 'location': [153.15206217782455, 176.46558475755592], 'diameter': 46.43267047181241, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875388398264295, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.295130131126699, 'phi': -1.8093338211846677, 'norm_pos': [0.4786001943057017, 0.26472673017685033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.992372,"{'circle_3d': {'center': [-0.6827200252953951, 5.503362296903807, 60.26713038747795], 'normal': [-0.1774944482910825, 0.6606063116749264, -0.7294484366979576], 'radius': 2.2524822376071554}, 'confidence': 0.999972682605053, 'timestamp': 52518.394003, 'diameter_3d': 4.504964475214311, 'ellipse': {'center': [153.08410878737772, 176.23542818492228], 'axes': [30.93545827322622, 46.36329968359562], 'angle': -75.56216248231486}, 'location': [153.08410878737772, 176.23542818492228], 'diameter': 46.36329968359562, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875580859166178, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2924224277522813, 'phi': -1.8094846591030107, 'norm_pos': [0.47838783996055534, 0.2656857158961572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251073.999284,"{'circle_3d': {'center': [-0.6830982211603318, 5.49435939166599, 60.25907750411584], 'normal': [-0.17752596461316056, 0.659856069571775, -0.7301195103114665], 'radius': 2.2635906455243053}, 'confidence': 0.9999337920114729, 'timestamp': 52518.402403, 'diameter_3d': 4.527181291048611, 'ellipse': {'center': [153.08050355846075, 176.14645340944026], 'axes': [31.130951465607936, 46.59828842843236], 'angle': -75.54399035503059}, 'location': [153.08050355846075, 176.14645340944026], 'diameter': 46.59828842843236, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875564218569832, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2914235198374286, 'phi': -1.809314258002529, 'norm_pos': [0.4783765736201898, 0.2660564441273323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.010249,"{'circle_3d': {'center': [-0.6804184137253653, 5.480917758340749, 60.24629788898504], 'normal': [-0.1773026473269133, 0.6587359334613383, -0.7311844782390333], 'radius': 2.2613270113544086}, 'confidence': 0.9999846770625602, 'timestamp': 52518.410803, 'diameter_3d': 4.522654022708817, 'ellipse': {'center': [153.10647405242116, 176.02061766430873], 'axes': [31.16738628779498, 46.56148697544229], 'angle': -75.53963982348247}, 'location': [153.10647405242116, 176.02061766430873], 'diameter': 46.56148697544229, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875744279961074, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289933745865789, 'phi': -1.8086914199375985, 'norm_pos': [0.47845773141381615, 0.266580759732047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.015939,"{'circle_3d': {'center': [-0.673068853824567, 5.471519362158865, 60.23606263121843], 'normal': [-0.17669018400184683, 0.6579527337795147, -0.7320374163862503], 'radius': 2.2713585176480673}, 'confidence': 0.9999651179286401, 'timestamp': 52518.419203, 'diameter_3d': 4.542717035296135, 'ellipse': {'center': [153.18173604622066, 175.9297703676318], 'axes': [31.35997453984646, 46.776099601134014], 'angle': -75.57525556522891}, 'location': [153.18173604622066, 175.9297703676318], 'diameter': 46.776099601134014, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875764900985184, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288893248710083, 'phi': -1.8076341120644308, 'norm_pos': [0.47869292514443956, 0.2669592901348675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.026322,"{'circle_3d': {'center': [-0.6815852804571654, 5.4621510414242795, 60.22970942796783], 'normal': [-0.17739988622123, 0.6571720403849658, -0.7325668499904672], 'radius': 2.2520418648854026}, 'confidence': 0.9999949656509097, 'timestamp': 52518.427603, 'diameter_3d': 4.504083729770805, 'ellipse': {'center': [153.0919865868542, 175.84583862248073], 'axes': [31.126956917351983, 46.382876511630876], 'angle': -75.49884434992309}, 'location': [153.0919865868542, 175.84583862248073], 'diameter': 46.382876511630876, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875962916258474, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287857021728211, 'phi': -1.8083845955047269, 'norm_pos': [0.4784124580839194, 0.26730900573966365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.0333319,"{'circle_3d': {'center': [-0.6849096342088596, 5.44630606717938, 60.21632532696076], 'normal': [-0.17767691570053784, 0.6558516258645576, -0.7336821917410565], 'radius': 2.240213327993904}, 'confidence': 0.9999067508458396, 'timestamp': 52518.436003, 'diameter_3d': 4.480426655987808, 'ellipse': {'center': [153.05544960218361, 175.6990003444784], 'axes': [31.03383671980525, 46.1492905452689], 'angle': -75.4476863326307}, 'location': [153.05544960218361, 175.6990003444784], 'diameter': 46.1492905452689, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875795162442746, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28610654108947, 'phi': -1.8083935255445978, 'norm_pos': [0.4782982800068238, 0.26792083189800664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
