eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.122705,"{'circle_3d': {'center': [-0.7569072597846254, 6.833670065520034, 55.23076371464865], 'normal': [-0.12665516279693975, 0.7063718548692702, -0.6964174555433166], 'radius': 1.817359493607034}, 'confidence': 0.997887217849428, 'timestamp': 52947.510855, 'diameter_3d': 3.634718987214068, 'ellipse': {'center': [151.55774449996673, 196.4246237616925], 'axes': [24.79147100570306, 40.81454442387492], 'angle': -80.16514902254687}, 'location': [151.55774449996673, 196.4246237616925], 'diameter': 40.81454442387492, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7737781250935938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551556867964747, 'phi': -1.7506968172708095, 'norm_pos': [0.47361795156239606, 0.18156406765961464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.130153,"{'circle_3d': {'center': [-0.7594192158170776, 6.841656585690132, 55.23932981712312], 'normal': [-0.12686449246631076, 0.7070373982167784, -0.6957036136704439], 'radius': 1.790909460008811}, 'confidence': 0.99691148008264, 'timestamp': 52947.519255, 'diameter_3d': 3.581818920017622, 'ellipse': {'center': [151.52928856250367, 196.5109186973051], 'axes': [24.39056583458424, 40.21398058613841], 'angle': -80.15713531760832}, 'location': [151.52928856250367, 196.5109186973051], 'diameter': 40.21398058613841, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7732662580727578, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3560963726688664, 'phi': -1.7511686662309336, 'norm_pos': [0.47352902675782393, 0.18120450542789546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.138473,"{'circle_3d': {'center': [-0.7590114735526228, 6.84259570347711, 55.24020998983377], 'normal': [-0.12683051394427286, 0.7071156580323598, -0.6956302659445565], 'radius': 1.8146442688214321}, 'confidence': 0.9976470357250967, 'timestamp': 52947.527655, 'diameter_3d': 3.6292885376428643, 'ellipse': {'center': [151.5353915437854, 196.51280662283912], 'axes': [24.71001931548296, 40.74658212717916], 'angle': -80.1609138517976}, 'location': [151.5353915437854, 196.51280662283912], 'diameter': 40.74658212717916, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7729357158000494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3562070440268834, 'phi': -1.7511400011663414, 'norm_pos': [0.4735480985743294, 0.18119663907150363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.147138,"{'circle_3d': {'center': [-0.756230821733022, 6.823669325194575, 55.220509307482295], 'normal': [-0.12659879295930612, 0.7055384598421486, -0.6972719894738464], 'radius': 1.8106052893057472}, 'confidence': 0.9971319800776152, 'timestamp': 52947.536055, 'diameter_3d': 3.6212105786114943, 'ellipse': {'center': [151.56343712895284, 196.32844555696204], 'axes': [24.747368363944528, 40.67030147446392], 'angle': -80.15860921549672}, 'location': [151.56343712895284, 196.32844555696204], 'diameter': 40.67030147446392, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7727370920781018, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3539790012591255, 'phi': -1.7504027977408616, 'norm_pos': [0.4736357410279776, 0.18196481017932487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.162303,"{'circle_3d': {'center': [-0.739987604134146, 6.831101721752332, 55.22510097832725], 'normal': [-0.12524519149273314, 0.7061578262219617, -0.6968893502367666], 'radius': 1.7915596226179513}, 'confidence': 0.9970764761370002, 'timestamp': 52947.544455, 'diameter_3d': 3.5831192452359026, 'ellipse': {'center': [151.74480577688666, 196.41152622484037], 'axes': [24.464954595226676, 40.238940866773646], 'angle': -80.27587192719898}, 'location': [151.74480577688666, 196.41152622484037], 'diameter': 40.238940866773646, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7722577008791087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354853364118755, 'phi': -1.748618369176428, 'norm_pos': [0.4742025180527708, 0.1816186407298318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.166595,"{'circle_3d': {'center': [-0.739840801380967, 6.8392460726286535, 55.23333528495751], 'normal': [-0.12523295792996822, 0.7068365221283218, -0.6962031580175784], 'radius': 1.8088627694923785}, 'confidence': 0.9976940943789832, 'timestamp': 52947.552854, 'diameter_3d': 3.617725538984757, 'ellipse': {'center': [151.74862573700548, 196.48629713260846], 'axes': [24.662871967803387, 40.621750158414024], 'angle': -80.28576329651641}, 'location': [151.74862573700548, 196.48629713260846], 'diameter': 40.621750158414024, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7720797117620637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3558123591696063, 'phi': -1.7487729365614824, 'norm_pos': [0.4742144554281421, 0.18130709528079814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.17401,"{'circle_3d': {'center': [-0.7432325373026534, 6.828915292357036, 55.2234697248741], 'normal': [-0.12551560259010874, 0.7059756237723536, -0.6970252880245295], 'radius': 1.8138365655214632}, 'confidence': 0.9967387557265083, 'timestamp': 52947.561254, 'diameter_3d': 3.6276731310429264, 'ellipse': {'center': [151.70956523153728, 196.38221614674237], 'axes': [24.77726808900139, 40.74075971733638], 'angle': -80.25169300959755}, 'location': [151.70956523153728, 196.38221614674237], 'diameter': 40.74075971733638, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7716177573387273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354596068830518, 'phi': -1.7489602064683074, 'norm_pos': [0.474092391348554, 0.18174076605524014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.1827352,"{'circle_3d': {'center': [-0.7411467706133386, 6.829975370360102, 55.224168180716106], 'normal': [-0.12534178869933252, 0.7060639636059425, -0.6969670833710285], 'radius': 1.7916876864793112}, 'confidence': 0.9974416091007084, 'timestamp': 52947.569654, 'diameter_3d': 3.5833753729586224, 'ellipse': {'center': [151.73170494332197, 196.40011864863965], 'axes': [24.4710743367989, 40.24249523047081], 'angle': -80.26685505628434}, 'location': [151.73170494332197, 196.40011864863965], 'diameter': 40.24249523047081, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7713101019714452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3547208087616474, 'phi': -1.7487332096507995, 'norm_pos': [0.47416157794788116, 0.18166617229733484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.1902888,"{'circle_3d': {'center': [-0.7530443118576855, 6.835699589388924, 55.23212095573573], 'normal': [-0.12633325046969476, 0.7065409818583444, -0.6963043521193933], 'radius': 1.8048892923593796}, 'confidence': 0.9968720063723724, 'timestamp': 52947.578054, 'diameter_3d': 3.609778584718759, 'ellipse': {'center': [151.60043236572963, 196.44946969227053], 'axes': [24.614706547283113, 40.533343038914445], 'angle': -80.19329979965435}, 'location': [151.60043236572963, 196.44946969227053], 'diameter': 40.533343038914445, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7706051342576514, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355394648896568, 'phi': -1.7502778670841164, 'norm_pos': [0.4737513511429051, 0.18146054294887282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.198056,"{'circle_3d': {'center': [-0.7449390059377254, 6.83995654572571, 55.23497542068667], 'normal': [-0.12565780830969808, 0.7068957282197432, -0.6960664800401483], 'radius': 1.8008506238530153}, 'confidence': 0.9975954422621919, 'timestamp': 52947.586454, 'diameter_3d': 3.6017012477060306, 'ellipse': {'center': [151.69132140026653, 196.4945844970569], 'axes': [24.5460037543452, 40.440519583900524], 'angle': -80.25234129886505}, 'location': [151.69132140026653, 196.4945844970569], 'diameter': 40.440519583900524, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702958832036422, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3558960607499473, 'phi': -1.7493983085279607, 'norm_pos': [0.4740353793758329, 0.18127256459559626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.206496,"{'circle_3d': {'center': [-0.7403335430837199, 6.839500060262453, 55.23368181174584], 'normal': [-0.12527401973853095, 0.7068576877644717, -0.6961742807852176], 'radius': 1.8076095645312231}, 'confidence': 0.9976603319738783, 'timestamp': 52947.594854, 'diameter_3d': 3.6152191290624462, 'ellipse': {'center': [151.74308530548606, 196.48907338002155], 'axes': [24.6441570099166, 40.593336904497406], 'angle': -80.28273472699246}, 'location': [151.74308530548606, 196.48907338002155], 'diameter': 40.593336904497406, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701344760358331, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355842280914952, 'phi': -1.7488372967832966, 'norm_pos': [0.47419714157964393, 0.18129552758324352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.2142131,"{'circle_3d': {'center': [-0.7362279750961145, 6.835947239969912, 55.22933858163654], 'normal': [-0.12493188907289718, 0.7065616194067601, -0.6965362166276596], 'radius': 1.7824109040754466}, 'confidence': 0.9966177649459131, 'timestamp': 52947.603254, 'diameter_3d': 3.564821808150893, 'ellipse': {'center': [151.78695475897078, 196.4629756919671], 'axes': [24.32018996692524, 40.03028909019702], 'angle': -80.30639984991001}, 'location': [151.78695475897078, 196.4629756919671], 'diameter': 40.03028909019702, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7695959262366769, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355423811905888, 'phi': -1.7482708852637954, 'norm_pos': [0.4743342336217837, 0.1814042679501371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.2229278,"{'circle_3d': {'center': [-0.7371135421489039, 6.83708132865324, 55.230648056711395], 'normal': [-0.12500568632729628, 0.7066561267970374, -0.6964270937047546], 'radius': 1.8038619658282686}, 'confidence': 0.9974266891159339, 'timestamp': 52947.611654, 'diameter_3d': 3.6077239316565373, 'ellipse': {'center': [151.77848017073643, 196.46722008150905], 'axes': [24.60710089412082, 40.51135264203729], 'angle': -80.30169931521056}, 'location': [151.77848017073643, 196.46722008150905], 'diameter': 40.51135264203729, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7696940987211409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3555573715597227, 'phi': -1.7484007731961018, 'norm_pos': [0.47430775053355134, 0.18138658299371224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.231124,"{'circle_3d': {'center': [-0.7366522734774159, 6.831275882111153, 55.2246787058176], 'normal': [-0.12496724727133895, 0.7061723395851968, -0.6969245396125706], 'radius': 1.7968003358666402}, 'confidence': 0.9971500451588025, 'timestamp': 52947.620054, 'diameter_3d': 3.5936006717332805, 'ellipse': {'center': [151.7823925134356, 196.41239815780165], 'axes': [24.538468011089446, 40.35702391054107], 'angle': -80.29846144106085}, 'location': [151.7823925134356, 196.41239815780165], 'diameter': 40.35702391054107, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7693498957755396, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3548738618520733, 'phi': -1.748223213635875, 'norm_pos': [0.47431997660448627, 0.1816150076758265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.2422452,"{'circle_3d': {'center': [-0.7374582192273187, 6.828418012798552, 55.22192840964874], 'normal': [-0.12503440941716418, 0.7059341838091466, -0.6971537309599762], 'radius': 1.7794069905078838}, 'confidence': 0.9969171693695529, 'timestamp': 52947.628453, 'diameter_3d': 3.5588139810157675, 'ellipse': {'center': [151.77196769094118, 196.38949083807373], 'axes': [24.313395058576248, 39.968134682994055], 'angle': -80.28992165292732}, 'location': [151.77196769094118, 196.38949083807373], 'diameter': 39.968134682994055, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.76903773625, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545375590299837, 'phi': -1.7482594368528568, 'norm_pos': [0.4742873990341912, 0.1817104548413595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.250774,"{'circle_3d': {'center': [-0.7322440985698775, 6.825577369480839, 55.21811981163687], 'normal': [-0.12459989936237742, 0.7056974635326706, -0.6974711141276322], 'radius': 1.7736049791575796}, 'confidence': 0.9967108140289762, 'timestamp': 52947.636853, 'diameter_3d': 3.5472099583151593, 'ellipse': {'center': [151.82947787932923, 196.36455708978554], 'axes': [24.251408915415237, 39.840488445593806], 'angle': -80.32185643178084}, 'location': [151.82947787932923, 196.36455708978554], 'diameter': 39.840488445593806, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7687644447894937, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3542033949663823, 'phi': -1.7475767190829035, 'norm_pos': [0.47446711837290384, 0.18181434545922692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.258174,"{'circle_3d': {'center': [-0.7134837853601836, 6.833794871060149, 55.223109340688566], 'normal': [-0.12303653992823627, 0.7063822553309463, -0.6970553200399903], 'radius': 1.8016131831065767}, 'confidence': 0.9974700544450594, 'timestamp': 52947.645253, 'diameter_3d': 3.6032263662131534, 'ellipse': {'center': [152.04182625326916, 196.4411765999265], 'axes': [24.61091592733494, 40.46635256033144], 'angle': -80.45682801340945}, 'location': [152.04182625326916, 196.4411765999265], 'diameter': 40.46635256033144, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7686221312553032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551703801227206, 'phi': -1.7455057806353518, 'norm_pos': [0.47513070704146615, 0.18149509750030624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.266312,"{'circle_3d': {'center': [-0.7253022115808723, 6.8297328036593585, 55.22108855904144], 'normal': [-0.12402140877996032, 0.7060437497142139, -0.6972237185105842], 'radius': 1.7741030235079194}, 'confidence': 0.9965285887446986, 'timestamp': 52947.653653, 'diameter_3d': 3.5482060470158387, 'ellipse': {'center': [151.9076445748972, 196.40697473863298], 'axes': [24.244357941553133, 39.84955304193378], 'angle': -80.37302356028833}, 'location': [151.9076445748972, 196.40697473863298], 'diameter': 39.84955304193378, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7680148980874435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3546922644428228, 'phi': -1.7468340034603276, 'norm_pos': [0.47471138929655377, 0.18163760525569594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.274315,"{'circle_3d': {'center': [-0.7106152749206498, 6.830934839659485, 55.21970639577361], 'normal': [-0.12279749739160845, 0.706143919380891, -0.6973388987829028], 'radius': 1.7687231270837667}, 'confidence': 0.9944358069843676, 'timestamp': 52947.662053, 'diameter_3d': 3.5374462541675333, 'ellipse': {'center': [152.071591208014, 196.42393921346888], 'axes': [24.176674892504874, 39.729653565058996], 'angle': -80.47303256004928}, 'location': [152.071591208014, 196.42393921346888], 'diameter': 39.729653565058996, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7676639278910047, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354833723391143, 'phi': -1.7451037066593293, 'norm_pos': [0.4752237225250438, 0.18156691994387963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.282315,"{'circle_3d': {'center': [-0.7094181516182629, 6.812124252525948, 55.20049077833891], 'normal': [-0.12269773711640954, 0.7045763704530964, -0.6989402002357952], 'radius': 1.7828776838728613}, 'confidence': 0.9975879151590837, 'timestamp': 52947.670453, 'diameter_3d': 3.5657553677457225, 'ellipse': {'center': [152.08321011193155, 196.23448009960157], 'axes': [24.459272026973434, 40.06166744093835], 'angle': -80.46091002721872}, 'location': [152.08321011193155, 196.23448009960157], 'diameter': 40.06166744093835, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7675750085667787, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352622321605109, 'phi': -1.7445739136999714, 'norm_pos': [0.4752600315997861, 0.18235633291832676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.290185,"{'circle_3d': {'center': [-0.6988259162451154, 6.7999865298522755, 55.186422998810215], 'normal': [-0.12181505083531391, 0.7035648935636236, -0.7001125151965196], 'radius': 1.7773321612106203}, 'confidence': 0.9980579942772354, 'timestamp': 52947.678853, 'diameter_3d': 3.5546643224212406, 'ellipse': {'center': [152.1996568115199, 196.11893940834142], 'axes': [24.447785108618344, 39.94715272805426], 'angle': -80.51932655950209}, 'location': [152.1996568115199, 196.11893940834142], 'diameter': 39.94715272805426, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7675018396611999, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.351197966488314, 'phi': -1.7430652679178729, 'norm_pos': [0.4756239275359997, 0.18283775246524414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.2987268,"{'circle_3d': {'center': [-0.6841717412538297, 6.77117285477913, 55.1550383189025], 'normal': [-0.12059386958604011, 0.7011637539741948, -0.7027279051888291], 'radius': 1.773436600932928}, 'confidence': 0.9981388023003356, 'timestamp': 52947.687253, 'diameter_3d': 3.546873201865856, 'ellipse': {'center': [152.35952030265403, 195.83887895546053], 'axes': [24.53858199858489, 39.88217799068506], 'angle': -80.58766994523941}, 'location': [152.35952030265403, 195.83887895546053], 'diameter': 39.88217799068506, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7674485595669078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3478247091981896, 'phi': -1.740749094122825, 'norm_pos': [0.47612350094579386, 0.1840046710189145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.3062122,"{'circle_3d': {'center': [-0.6810370628132916, 6.748250811034029, 55.13169340902603], 'normal': [-0.12033264638266193, 0.6992535836621031, -0.7046733143452016], 'radius': 1.7738515712958844}, 'confidence': 0.9981172071973708, 'timestamp': 52947.695653, 'diameter_3d': 3.547703142591769, 'ellipse': {'center': [152.39165271535217, 195.6126246077595], 'axes': [24.652209720861865, 39.908358397557436], 'angle': -80.5844648121937}, 'location': [152.39165271535217, 195.6126246077595], 'diameter': 39.908358397557436, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673615690278246, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345149166131546, 'phi': -1.7399286721651261, 'norm_pos': [0.47622391473547554, 0.18494739746766875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.314183,"{'circle_3d': {'center': [-0.6527180326021307, 6.728339090232425, 55.10720528908978], 'normal': [-0.11797272719839852, 0.6975942735953027, -0.7067139910065559], 'radius': 1.7712285743622678}, 'confidence': 0.9914698479995394, 'timestamp': 52947.704052, 'diameter_3d': 3.5424571487245355, 'ellipse': {'center': [152.70603088779373, 195.4224116256935], 'axes': [24.728141386158935, 39.866998935288656], 'angle': -80.75614515133655}, 'location': [152.70603088779373, 195.4224116256935], 'diameter': 39.866998935288656, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7675901607873459, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3428306696905334, 'phi': -1.7362025319879848, 'norm_pos': [0.4772063465243554, 0.18573995155961032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.326823,"{'circle_3d': {'center': [-0.6485244608455645, 6.761387695572796, 55.139253370097265], 'normal': [-0.11762326288535134, 0.7003483240403336, -0.7040433175892654], 'radius': 1.7276586571735326}, 'confidence': 0.7927383426019281, 'timestamp': 52947.712452, 'diameter_3d': 3.4553173143470652, 'ellipse': {'center': [152.75464183205537, 195.76417751549263], 'axes': [23.97458043448768, 38.86330273530006], 'angle': -80.81925346299444}, 'location': [152.75464183205537, 195.76417751549263], 'diameter': 38.86330273530006, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673689073254386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3466816912921873, 'phi': -1.736335677926606, 'norm_pos': [0.47735825572517304, 0.18431592701878075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.334311,"{'circle_3d': {'center': [-0.6341837157661123, 6.842164634617791, 55.21797557910281], 'normal': [-0.11642820079539701, 0.7070797356274167, -0.69748313350547], 'radius': 1.7895545248994638}, 'confidence': 0.4850290675488824, 'timestamp': 52947.720852, 'diameter_3d': 3.5791090497989275, 'ellipse': {'center': [152.92830919932055, 196.54550727219856], 'axes': [24.46746433757897, 40.199163619889156], 'angle': -80.9989680266133}, 'location': [152.92830919932055, 196.54550727219856], 'diameter': 40.199163619889156, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673689073254386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356156242727245, 'phi': -1.7361975009956012, 'norm_pos': [0.4779009662478767, 0.18106038636583932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
