eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.6862788,"{'circle_3d': {'center': [-1.4638952622654, 9.326369772240591, 68.320358179077], 'normal': [-0.15033687242269023, 0.7135275827215979, -0.6843078353238673], 'radius': 2.351382722335876}, 'confidence': 0.9991613650702177, 'timestamp': 54303.074799, 'diameter_3d': 4.702765444671752, 'ellipse': {'center': [146.78253452216202, 204.330338926102], 'axes': [24.92509294742685, 42.691431217821865], 'angle': -78.36777928768123}, 'location': [146.78253452216202, 204.330338926102], 'diameter': 42.691431217821865, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8654472877679509, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365316607541102, 'phi': -1.7870527139447914, 'norm_pos': [0.4586954203817563, 0.1486235878079083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.6984892,"{'circle_3d': {'center': [-1.4608435432536144, 9.330775075555504, 68.32428383674859], 'normal': [-0.15008256250504143, 0.7138946913311739, -0.6839806971845686], 'radius': 2.3365719902154813}, 'confidence': 0.9990667117961501, 'timestamp': 54303.083199, 'diameter_3d': 4.673143980430963, 'ellipse': {'center': [146.8099867526457, 204.3693778392593], 'axes': [24.74928985112316, 42.41993249160386], 'angle': -78.39282367723496}, 'location': [146.8099867526457, 204.3693778392593], 'diameter': 42.41993249160386, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652718900498346, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3658407188780104, 'phi': -1.7867982475857775, 'norm_pos': [0.4587812086020178, 0.14846092566975289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.7075279,"{'circle_3d': {'center': [-1.46193454975126, 9.31557055812472, 68.30868272426162], 'normal': [-0.15017347971317854, 0.7126276482119419, -0.6852807898918167], 'radius': 2.3510019358196454}, 'confidence': 0.999381590163432, 'timestamp': 54303.091599, 'diameter_3d': 4.702003871639291, 'ellipse': {'center': [146.7981172241252, 204.24653840752046], 'axes': [24.97648267950016, 42.69178000044279], 'angle': -78.36659761658801}, 'location': [146.7981172241252, 204.24653840752046], 'diameter': 42.69178000044279, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652833226782564, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3640329762586116, 'phi': -1.7865276447081437, 'norm_pos': [0.45874411632539125, 0.14897275663533138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.714252,"{'circle_3d': {'center': [-1.463715259578223, 9.3290769552044, 68.32314233304231], 'normal': [-0.1503218721987588, 0.7137531813019152, -0.6840758224934245], 'radius': 2.333838957959829}, 'confidence': 0.9989343907669773, 'timestamp': 54303.099999, 'diameter_3d': 4.667677915919658, 'ellipse': {'center': [146.783667612805, 204.35607764096042], 'axes': [24.725761079803355, 42.37099006230696], 'angle': -78.37235481385004}, 'location': [146.783667612805, 204.35607764096042], 'diameter': 42.37099006230696, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8651439631898961, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365638655565232, 'phi': -1.7871028758388616, 'norm_pos': [0.45869896129001564, 0.14851634316266493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.722569,"{'circle_3d': {'center': [-1.450181212533685, 9.314680450895858, 68.30519064100174], 'normal': [-0.14919403494504732, 0.7125534726095368, -0.6855717968301395], 'radius': 2.3278082672335163}, 'confidence': 0.9988714052432028, 'timestamp': 54303.108399, 'diameter_3d': 4.655616534467033, 'ellipse': {'center': [146.90242677632182, 204.248603045834], 'axes': [24.74590981651564, 42.27249534446965], 'angle': -78.44057997642254}, 'location': [146.90242677632182, 204.248603045834], 'diameter': 42.27249534446965, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650062816253357, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3639272497730834, 'phi': -1.7850752368945824, 'norm_pos': [0.45907008367600566, 0.14896415397569174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.730438,"{'circle_3d': {'center': [-1.4682669603187286, 9.318505626182562, 68.31312677620954], 'normal': [-0.15070118059380094, 0.7128722372167621, -0.684910452229489], 'radius': 2.3536527053843623}, 'confidence': 0.9993122950170836, 'timestamp': 54303.116799, 'diameter_3d': 4.707305410768725, 'ellipse': {'center': [146.74183309333137, 204.2671609318296], 'axes': [24.983697304220833, 42.737177873692], 'angle': -78.32988438915406}, 'location': [146.74183309333137, 204.2671609318296], 'diameter': 42.737177873692, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652104157755747, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3643816826408677, 'phi': -1.787375711466673, 'norm_pos': [0.4585682284166605, 0.14888682945070997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.738454,"{'circle_3d': {'center': [-1.4671238136564813, 9.309261602109908, 68.30326502793382], 'normal': [-0.150605918371947, 0.7121019018773742, -0.6857322645857995], 'radius': 2.33479913538629}, 'confidence': 0.9992110220935316, 'timestamp': 54303.125199, 'diameter_3d': 4.66959827077258, 'ellipse': {'center': [146.74929047424752, 204.20006759408784], 'axes': [24.829847841394432, 42.40072211291744], 'angle': -78.32540665525302}, 'location': [146.74929047424752, 204.20006759408784], 'diameter': 42.40072211291744, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652125948661937, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363283846383163, 'phi': -1.7869916560452632, 'norm_pos': [0.45859153273202347, 0.14916638502463397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.7461948,"{'circle_3d': {'center': [-1.4882503358313612, 9.319499468490891, 68.31858431013038], 'normal': [-0.15236646188652034, 0.7129550574091228, -0.6844556577360859], 'radius': 2.3558287151017203}, 'confidence': 0.9994783859591205, 'timestamp': 54303.133599, 'diameter_3d': 4.711657430203441, 'ellipse': {'center': [146.56232663720635, 204.26916754933217], 'axes': [24.981359567496252, 42.77331640334906], 'angle': -78.2036243197224}, 'location': [146.56232663720635, 204.26916754933217], 'diameter': 42.77331640334906, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8653075318583836, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364499785993776, 'phi': -1.7898344764961724, 'norm_pos': [0.45800727074126985, 0.1488784685444493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.754431,"{'circle_3d': {'center': [-1.4683238514442272, 9.323609739882786, 68.31845509773396], 'normal': [-0.15070592152092582, 0.713297580025114, -0.6844664254357876], 'radius': 2.313679958393598}, 'confidence': 0.9989688641016166, 'timestamp': 54303.141999, 'diameter_3d': 4.627359916787196, 'ellipse': {'center': [146.74001329435256, 204.31735261588102], 'axes': [24.53395545657961, 42.00765007286552], 'angle': -78.33600647084604}, 'location': [146.74001329435256, 204.31735261588102], 'diameter': 42.00765007286552, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652024262361002, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364988381224183, 'phi': -1.7875184603528118, 'norm_pos': [0.45856254154485176, 0.14867769743382908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.762187,"{'circle_3d': {'center': [-1.4642888631346946, 9.311633008619141, 68.30510602803223], 'normal': [-0.15036967249513145, 0.712299519086477, -0.6855788479109318], 'radius': 2.328456799104034}, 'confidence': 0.9991353231524781, 'timestamp': 54303.150399, 'diameter_3d': 4.656913598208068, 'ellipse': {'center': [146.77489622907228, 204.22098237754744], 'axes': [24.753573213419486, 42.28433599988479], 'angle': -78.34654451647191}, 'location': [146.77489622907228, 204.22098237754744], 'diameter': 42.28433599988479, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8651931317883443, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3635653620520305, 'phi': -1.786709788379945, 'norm_pos': [0.45867155071585086, 0.14907924009355233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.7706208,"{'circle_3d': {'center': [-1.4906322388310387, 9.310860988566008, 68.31012561916096], 'normal': [-0.15256495380316012, 0.7122351840820491, -0.6851605486502045], 'radius': 2.342957897571341}, 'confidence': 0.9991842285938521, 'timestamp': 54303.158799, 'diameter_3d': 4.685915795142682, 'ellipse': {'center': [146.53848486712545, 204.2043571676386], 'axes': [24.88482639384988, 42.54473021523135], 'angle': -78.17729373021936}, 'location': [146.53848486712545, 204.2043571676386], 'diameter': 42.54473021523135, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652472177313908, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3634737047696683, 'phi': -1.7898922918760725, 'norm_pos': [0.457932765209767, 0.1491485118015059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.7824829,"{'circle_3d': {'center': [-1.471133328020593, 9.323873633915843, 68.31934923191444], 'normal': [-0.1509400445689563, 0.7133195711945355, -0.6843919142540811], 'radius': 2.332175701562298}, 'confidence': 0.9993763316634044, 'timestamp': 54303.167199, 'diameter_3d': 4.664351403124596, 'ellipse': {'center': [146.71582864901677, 204.31393560616817], 'axes': [24.72618248090905, 42.34311866089026], 'angle': -78.31841846726061}, 'location': [146.71582864901677, 204.31393560616817], 'diameter': 42.34311866089026, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8652079242223998, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3650197590739226, 'phi': -1.78786756831492, 'norm_pos': [0.4584869645281774, 0.14869193497429933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.790517,"{'circle_3d': {'center': [-1.4668103711957245, 9.300833947107206, 68.29445348859238], 'normal': [-0.15057979816688394, 0.7113995972938157, -0.6864665595309194], 'radius': 2.32320755421521}, 'confidence': 0.998830246414037, 'timestamp': 54303.175599, 'diameter_3d': 4.64641510843042, 'ellipse': {'center': [146.74985726047865, 204.13720580436984], 'axes': [24.747830639951207, 42.195508329762745], 'angle': -78.31665435853502}, 'location': [146.74985726047865, 204.13720580436984], 'diameter': 42.195508329762745, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8651102599496197, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362284027764419, 'phi': -1.7867312225219347, 'norm_pos': [0.4585933039389958, 0.14942830914845895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.798335,"{'circle_3d': {'center': [-1.4647073007091425, 9.318053821759772, 68.31187417174745], 'normal': [-0.1504045422930021, 0.7128345868481962, -0.6850148359346635], 'radius': 2.3065471297827185}, 'confidence': 0.9985782789066145, 'timestamp': 54303.183999, 'diameter_3d': 4.613094259565437, 'ellipse': {'center': [146.77110682965625, 204.27669342113924], 'axes': [24.488816252367197, 41.88208454421152], 'angle': -78.35203081522604}, 'location': [146.77110682965625, 204.27669342113924], 'diameter': 41.88208454421152, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8648999982093231, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3643279971036275, 'phi': -1.7869306451396185, 'norm_pos': [0.45865970884267576, 0.14884711074525314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.806227,"{'circle_3d': {'center': [-1.465831846287636, 9.308475915857093, 68.30216558867662], 'normal': [-0.15049825442454323, 0.712036428022973, -0.6858238845238996], 'radius': 2.337586975174488}, 'confidence': 0.9993760980900558, 'timestamp': 54303.192399, 'diameter_3d': 4.675173950348976, 'ellipse': {'center': [146.7609305962654, 204.19353416545556], 'axes': [24.864697371127097, 42.45206193310354], 'angle': -78.33266422921348}, 'location': [146.7609305962654, 204.19353416545556], 'diameter': 42.45206193310354, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8649757888804843, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363190593306809, 'phi': -1.7868138980282722, 'norm_pos': [0.45862790811332943, 0.1491936076439352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.81466,"{'circle_3d': {'center': [-1.4621354252312164, 9.310851523162215, 68.30382218427661], 'normal': [-0.15019021933650825, 0.7122343952983998, -0.6856858348905673], 'radius': 2.325491773070063}, 'confidence': 0.9993312716496838, 'timestamp': 54303.200799, 'diameter_3d': 4.650983546140126, 'ellipse': {'center': [146.79396461779803, 204.2161896994923], 'axes': [24.72799645875425, 42.23124868189234], 'angle': -78.35931365276056}, 'location': [146.79396461779803, 204.2161896994923], 'diameter': 42.23124868189234, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8649062127509932, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363472581052291, 'phi': -1.7864274183208386, 'norm_pos': [0.45873113943061883, 0.14909920958544876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.822598,"{'circle_3d': {'center': [-1.4740531469694313, 9.298036553134057, 68.29314699187157], 'normal': [-0.15118336281469283, 0.7111664811293866, -0.6865754342576544], 'radius': 2.3059165601907696}, 'confidence': 0.999111468853622, 'timestamp': 54303.209199, 'diameter_3d': 4.611833120381539, 'ellipse': {'center': [146.68313834539146, 204.11787865111066], 'axes': [24.569697832367737, 41.88206888328438], 'angle': -78.2667352480694}, 'location': [146.68313834539146, 204.11787865111066], 'diameter': 41.88206888328438, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8647841234204812, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361952381335557, 'phi': -1.7875366296584048, 'norm_pos': [0.4583848073293483, 0.1495088389537056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.83026,"{'circle_3d': {'center': [-1.4847144577464233, 9.294539719070722, 68.29188026139472], 'normal': [-0.15207180537944218, 0.7108750782907753, -0.6866809951307239], 'radius': 2.3441188517858826}, 'confidence': 0.9995164813397533, 'timestamp': 54303.217599, 'diameter_3d': 4.688237703571765, 'ellipse': {'center': [146.58868585247305, 204.07790182681907], 'axes': [24.98353555228645, 42.57715087837518], 'angle': -78.19404366020325}, 'location': [146.58868585247305, 204.07790182681907], 'diameter': 42.57715087837518, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8649285644074634, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3615379688407367, 'phi': -1.7887380143732632, 'norm_pos': [0.4580896432889783, 0.1496754090549205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.838475,"{'circle_3d': {'center': [-1.474745795221073, 9.305169596914126, 68.30069461430287], 'normal': [-0.15124108350232965, 0.7117609014443924, -0.6859464657217117], 'radius': 2.3352956894551817}, 'confidence': 0.9994188444288128, 'timestamp': 54303.225999, 'diameter_3d': 4.6705913789103635, 'ellipse': {'center': [146.67993485602642, 204.16596042967933], 'axes': [24.84747379742535, 42.4113373449366], 'angle': -78.27145739795588}, 'location': [146.67993485602642, 204.16596042967933], 'diameter': 42.4113373449366, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8649948224847104, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36279826300848, 'phi': -1.7878094404377334, 'norm_pos': [0.45837479642508255, 0.1493084982096694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.846168,"{'circle_3d': {'center': [-1.490188973813729, 9.304453170122278, 68.30337117233927], 'normal': [-0.15252801505171765, 0.7117011992117384, -0.6857234192186793], 'radius': 2.3209551716631447}, 'confidence': 0.9994393923072984, 'timestamp': 54303.234399, 'diameter_3d': 4.641910343326289, 'ellipse': {'center': [146.53997176097195, 204.1600346716449], 'axes': [24.68253534191813, 42.14909813379323], 'angle': -78.17184662819503}, 'location': [146.53997176097195, 204.1600346716449], 'diameter': 42.14909813379323, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650458850407494, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627132718251733, 'phi': -1.7896668141722487, 'norm_pos': [0.45793741175303737, 0.14933318886814628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.854549,"{'circle_3d': {'center': [-1.4748049031509813, 9.309232256359177, 68.30492528750901], 'normal': [-0.15124600916315534, 0.7120994563981466, -0.6855939096212005], 'radius': 2.317612038460046}, 'confidence': 0.9991014713063141, 'timestamp': 54303.242799, 'diameter_3d': 4.635224076920092, 'ellipse': {'center': [146.6791657117846, 204.2022774779543], 'axes': [24.639259137938204, 42.08739059919151], 'angle': -78.27627885148524}, 'location': [146.6791657117846, 204.2022774779543], 'diameter': 42.08739059919151, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650103912909102, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363280363178379, 'phi': -1.787924413758768, 'norm_pos': [0.4583723928493269, 0.1491571771751904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.866462,"{'circle_3d': {'center': [-1.4873442542699487, 9.301988454431333, 68.30018180132191], 'normal': [-0.15229095508973595, 0.711495806237493, -0.6859892001367922], 'radius': 2.321380232252035}, 'confidence': 0.9993283983287655, 'timestamp': 54303.251199, 'diameter_3d': 4.64276046450407, 'ellipse': {'center': [146.56512752389114, 204.1413865447342], 'axes': [24.70196417545147, 42.158782313382964], 'angle': -78.1868404190869}, 'location': [146.56512752389114, 204.1413865447342], 'diameter': 42.158782313382964, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650458545190087, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362420933411608, 'phi': -1.7892553772215904, 'norm_pos': [0.4580160235121598, 0.14941088939694092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.874294,"{'circle_3d': {'center': [-1.4946321973494148, 9.299304280404113, 68.29901950725828], 'normal': [-0.15289828367969147, 0.7112721250685581, -0.6860860579754278], 'radius': 2.3219097590372964}, 'confidence': 0.9993208488244758, 'timestamp': 54303.259599, 'diameter_3d': 4.643819518074593, 'ellipse': {'center': [146.49904322918556, 204.1183447065781], 'axes': [24.713253303403004, 42.16912193285862], 'angle': -78.13679406804788}, 'location': [146.49904322918556, 204.1183447065781], 'diameter': 42.16912193285862, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650745614523281, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362102663580081, 'phi': -1.7900689905568494, 'norm_pos': [0.45780951009120485, 0.14950689705592457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.8825228,"{'circle_3d': {'center': [-1.4954909674343422, 9.317099441340273, 68.31769977507591], 'normal': [-0.1529698478534354, 0.7127550551465713, -0.684529368990626], 'radius': 2.3338515174231564}, 'confidence': 0.9995165915893283, 'timestamp': 54303.267999, 'diameter_3d': 4.667703034846313, 'ellipse': {'center': [146.49543999655447, 204.25420764962183], 'axes': [24.752380521250547, 42.37458984816272], 'angle': -78.15434191076994}, 'location': [146.49543999655447, 204.25420764962183], 'diameter': 42.37458984816272, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650876759010551, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3642146027391298, 'phi': -1.7906513311436736, 'norm_pos': [0.4577982499892327, 0.14894080145990907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.890141,"{'circle_3d': {'center': [-1.4807464292506503, 9.300954936359316, 68.29764822342065], 'normal': [-0.15174113633812775, 0.7114096797314915, -0.6862003316285634], 'radius': 2.3054337010065007}, 'confidence': 0.9989513100348584, 'timestamp': 54303.276399, 'diameter_3d': 4.610867402013001, 'ellipse': {'center': [146.62340982319392, 204.13910298978635], 'axes': [24.54371891704519, 41.87054606668529], 'angle': -78.22767885342749}, 'location': [146.62340982319392, 204.13910298978635], 'diameter': 41.87054606668529, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8650933688258977, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3622983742167785, 'phi': -1.7884265109033202, 'norm_pos': [0.458198155697481, 0.14942040420922353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.898616,"{'circle_3d': {'center': [-1.4927450120549202, 9.297330710838171, 68.29655374021179], 'normal': [-0.15274101823848357, 0.7111076609380628, -0.6862915385626347], 'radius': 2.3324393327711697}, 'confidence': 0.9995583527545211, 'timestamp': 54303.284799, 'diameter_3d': 4.664878665542339, 'ellipse': {'center': [146.51625819054607, 204.10068100668718], 'axes': [24.837050352163512, 42.361994485537394], 'angle': -78.14630020907664}, 'location': [146.51625819054607, 204.10068100668718], 'diameter': 42.361994485537394, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.865282099484388, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618687174312103, 'phi': -1.789787095080651, 'norm_pos': [0.45786330684545645, 0.14958049580547006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
