imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251526.612552,-0.04297,0.05603,0.99286,0.09607,0.2796
1582251526.6175969,-0.04297,0.05603,0.99286,0.09601,0.2796
1582251526.623151,-0.04297,0.05597,0.99286,0.09601,0.2796
1582251526.6279738,-0.04297,0.05597,0.99286,0.09601,0.2796
1582251526.633708,-0.04297,0.05597,0.99286,0.09601,0.2796
1582251526.6394722,-0.04297,0.05597,0.99286,0.09595,0.2796
1582251526.6454458,-0.04297,0.05597,0.99286,0.09595,0.2796
1582251526.6508741,-0.04291,0.05597,0.99286,0.09595,0.2796
1582251526.656262,-0.04291,0.05597,0.99286,0.09589,0.2796
1582251526.6617799,-0.04291,0.05597,0.99286,0.09589,0.2796
1582251526.667246,-0.04291,0.05597,0.99292,0.09589,0.2796
1582251526.6728,-0.04285,0.05603,0.99292,0.09583,0.2796
1582251526.678569,-0.04285,0.05603,0.99292,0.09576,0.2796
1582251526.685463,-0.04279,0.05609,0.99292,0.09576,0.2797
1582251526.6887538,-0.04279,0.05609,0.99292,0.09570,0.2797
1582251526.695092,-0.04279,0.05615,0.99292,0.09564,0.2797
1582251526.700362,-0.04272,0.05621,0.99292,0.09564,0.2797
1582251526.706033,-0.04272,0.05621,0.99292,0.09558,0.2797
1582251526.7115872,-0.04272,0.05627,0.99292,0.09558,0.2797
1582251526.718165,-0.04272,0.05634,0.99292,0.09552,0.2797
1582251526.721987,-0.04272,0.05640,0.99292,0.09546,0.2797
1582251526.727763,-0.04272,0.05652,0.99292,0.09546,0.2797
1582251526.733394,-0.04266,0.05664,0.99292,0.09540,0.2797
1582251526.7395961,-0.04266,0.05670,0.99292,0.09534,0.2797
1582251526.744748,-0.04266,0.05676,0.99292,0.09534,0.2797
1582251526.7514539,-0.04266,0.05682,0.99292,0.09528,0.2797
1582251526.755975,-0.04266,0.05682,0.99292,0.09528,0.2797
1582251526.761257,-0.04266,0.05688,0.99292,0.09528,0.2797
1582251526.766767,-0.04266,0.05695,0.99292,0.09528,0.2797
1582251526.772535,-0.04266,0.05701,0.99292,0.09521,0.2797
1582251526.777761,-0.04266,0.05707,0.99292,0.09521,0.2797
1582251526.7855659,-0.04266,0.05713,0.99292,0.09521,0.2797
1582251526.789152,-0.04266,0.05719,0.99292,0.09521,0.2797
1582251526.795351,-0.04272,0.05719,0.99292,0.09528,0.2797
1582251526.801345,-0.04266,0.05725,0.99286,0.09528,0.2797
1582251526.806313,-0.04266,0.05725,0.99286,0.09528,0.2797
1582251526.812417,-0.04266,0.05725,0.99286,0.09534,0.2797
1582251526.817832,-0.04266,0.05731,0.99286,0.09540,0.2797
1582251526.8227441,-0.04266,0.05737,0.99286,0.09546,0.2797
1582251526.828765,-0.04266,0.05737,0.99286,0.09552,0.2797
1582251526.835397,-0.04266,0.05737,0.99286,0.09558,0.2797
1582251526.840568,-0.04266,0.05743,0.99286,0.09564,0.2797
1582251526.845713,-0.04266,0.05743,0.99286,0.09570,0.2797
1582251526.851385,-0.04266,0.05743,0.99286,0.09576,0.2797
1582251526.857756,-0.04266,0.05743,0.99280,0.09583,0.2797
1582251526.862331,-0.04266,0.05743,0.99280,0.09589,0.2797
1582251526.868414,-0.04266,0.05743,0.99280,0.09595,0.2797
1582251526.87286,-0.04260,0.05743,0.99280,0.09601,0.2797
1582251526.878537,-0.04260,0.05743,0.99280,0.09607,0.2797
1582251526.884177,-0.04260,0.05743,0.99280,0.09613,0.2797
1582251526.8923688,-0.04260,0.05737,0.99280,0.09619,0.2797
1582251526.895707,-0.04260,0.05737,0.99280,0.09625,0.2797
1582251526.9014442,-0.04260,0.05737,0.99280,0.09631,0.2797
1582251526.907271,-0.04260,0.05737,0.99280,0.09637,0.2797
1582251526.9121249,-0.04260,0.05737,0.99280,0.09644,0.2797
1582251526.917561,-0.04260,0.05737,0.99274,0.09650,0.2797
1582251526.922488,-0.04260,0.05737,0.99274,0.09650,0.2797
1582251526.927916,-0.04260,0.05737,0.99274,0.09662,0.2797
1582251526.934128,-0.04260,0.05737,0.99274,0.09668,0.2797
1582251526.939713,-0.04260,0.05737,0.99274,0.09668,0.2797
1582251526.945975,-0.04266,0.05737,0.99274,0.09674,0.2797
1582251526.9515488,-0.04266,0.05743,0.99274,0.09680,0.2797
1582251526.95645,-0.04266,0.05743,0.99274,0.09686,0.2797
1582251526.962323,-0.04266,0.05743,0.99274,0.09692,0.2797
1582251526.967485,-0.04272,0.05750,0.99274,0.09698,0.2797
1582251526.973309,-0.04272,0.05750,0.99268,0.09711,0.2797
1582251526.9806669,-0.04272,0.05756,0.99268,0.09717,0.2797
1582251526.985812,-0.04272,0.05756,0.99268,0.09723,0.2797
1582251526.990913,-0.04272,0.05756,0.99268,0.09723,0.2797
1582251526.996032,-0.04272,0.05762,0.99268,0.09729,0.2797
1582251527.0014179,-0.04272,0.05762,0.99268,0.09735,0.2797
1582251527.006967,-0.04272,0.05768,0.99268,0.09741,0.2797
1582251527.012904,-0.04272,0.05768,0.99268,0.09747,0.2797
1582251527.0178502,-0.04279,0.05774,0.99261,0.09753,0.2797
1582251527.023223,-0.04279,0.05774,0.99261,0.09760,0.2797
1582251527.02882,-0.04285,0.05774,0.99261,0.09766,0.2797
1582251527.034431,-0.04285,0.05780,0.99261,0.09766,0.2797
1582251527.040493,-0.04291,0.05780,0.99261,0.09772,0.2797
1582251527.046135,-0.04297,0.05780,0.99261,0.09778,0.2797
1582251527.05161,-0.04303,0.05786,0.99261,0.09778,0.2797
1582251527.057411,-0.04309,0.05786,0.99261,0.09784,0.2797
1582251527.062973,-0.04315,0.05786,0.99255,0.09784,0.2797
1582251527.0681899,-0.04327,0.05786,0.99255,0.09790,0.2797
1582251527.0739572,-0.04327,0.05792,0.99255,0.09796,0.2797
1582251527.079293,-0.04333,0.05792,0.99255,0.09796,0.2797
1582251527.085183,-0.04340,0.05792,0.99255,0.09796,0.2797
1582251527.091512,-0.04340,0.05792,0.99255,0.09802,0.2797
1582251527.0974138,-0.04340,0.05792,0.99255,0.09802,0.2797
1582251527.101206,-0.04346,0.05792,0.99255,0.09808,0.2798
1582251527.107082,-0.04346,0.05792,0.99255,0.09808,0.2798
1582251527.112285,-0.04346,0.05792,0.99255,0.09808,0.2798
1582251527.117707,-0.04340,0.05792,0.99255,0.09814,0.2798
1582251527.122993,-0.04340,0.05792,0.99255,0.09814,0.2798
1582251527.128871,-0.04340,0.05792,0.99255,0.09814,0.2798
1582251527.134332,-0.04340,0.05786,0.99255,0.09814,0.2798
1582251527.1397882,-0.04340,0.05786,0.99255,0.09814,0.2798
1582251527.1458938,-0.04340,0.05786,0.99255,0.09814,0.2798
1582251527.1511092,-0.04340,0.05786,0.99255,0.09808,0.2798
1582251527.1565068,-0.04333,0.05786,0.99255,0.09808,0.2798
1582251527.1614149,-0.04333,0.05780,0.99255,0.09802,0.2798
1582251527.167275,-0.04333,0.05780,0.99255,0.09802,0.2798
1582251527.17401,-0.04327,0.05780,0.99255,0.09790,0.2798
1582251527.180456,-0.04327,0.05780,0.99255,0.09784,0.2798
1582251527.1833322,-0.04327,0.05780,0.99261,0.09778,0.2798
1582251527.189249,-0.04321,0.05780,0.99261,0.09772,0.2798
1582251527.194968,-0.04321,0.05780,0.99261,0.09766,0.2798
1582251527.2004821,-0.04315,0.05780,0.99261,0.09760,0.2798
1582251527.205965,-0.04315,0.05780,0.99261,0.09747,0.2798
1582251527.211284,-0.04315,0.05780,0.99261,0.09741,0.2798
1582251527.216579,-0.04315,0.05780,0.99261,0.09735,0.2798
1582251527.22232,-0.04309,0.05780,0.99268,0.09723,0.2798
1582251527.227583,-0.04303,0.05780,0.99268,0.09705,0.2798
1582251527.233003,-0.04303,0.05780,0.99268,0.09698,0.2798
1582251527.238893,-0.04303,0.05780,0.99268,0.09686,0.2798
1582251527.2453399,-0.04297,0.05786,0.99268,0.09680,0.2798
1582251527.2503932,-0.04297,0.05786,0.99268,0.09674,0.2798
1582251527.255695,-0.04297,0.05786,0.99274,0.09662,0.2798
1582251527.261174,-0.04291,0.05786,0.99274,0.09656,0.2798
1582251527.2678678,-0.04291,0.05786,0.99274,0.09644,0.2798
1582251527.273356,-0.04291,0.05792,0.99274,0.09637,0.2798
1582251527.278846,-0.04285,0.05792,0.99274,0.09625,0.2798
1582251527.284609,-0.04285,0.05792,0.99274,0.09613,0.2798
1582251527.290375,-0.04285,0.05798,0.99274,0.09607,0.2798
1582251527.296449,-0.04285,0.05798,0.99280,0.09595,0.2798
1582251527.30147,-0.04291,0.05804,0.99280,0.09589,0.2798
1582251527.306437,-0.04291,0.05804,0.99280,0.09589,0.2799
1582251527.311896,-0.04291,0.05804,0.99280,0.09583,0.2799
1582251527.317395,-0.04297,0.05804,0.99280,0.09576,0.2799
1582251527.323582,-0.04297,0.05811,0.99280,0.09564,0.2799
1582251527.3295648,-0.04297,0.05811,0.99280,0.09558,0.2799
1582251527.3364868,-0.04303,0.05817,0.99280,0.09552,0.2799
1582251527.340656,-0.04303,0.05817,0.99280,0.09552,0.2799
1582251527.3463738,-0.04303,0.05823,0.99280,0.09546,0.2799
1582251527.35181,-0.04303,0.05823,0.99280,0.09540,0.2799
1582251527.357599,-0.04309,0.05829,0.99280,0.09534,0.2799
1582251527.36346,-0.04309,0.05829,0.99280,0.09528,0.2799
1582251527.368202,-0.04309,0.05835,0.99280,0.09528,0.2799
1582251527.3741598,-0.04315,0.05835,0.99280,0.09528,0.2799
1582251527.3801448,-0.04315,0.05835,0.99280,0.09521,0.2799
1582251527.386071,-0.04315,0.05841,0.99280,0.09521,0.2799
1582251527.3909702,-0.04315,0.05841,0.99280,0.09515,0.2799
1582251527.398296,-0.04315,0.05847,0.99280,0.09515,0.2799
1582251527.401688,-0.04315,0.05847,0.99280,0.09515,0.2799
1582251527.407312,-0.04315,0.05853,0.99280,0.09509,0.2799
1582251527.412718,-0.04321,0.05859,0.99280,0.09503,0.2799
1582251527.418575,-0.04321,0.05859,0.99280,0.09503,0.2799
1582251527.424255,-0.04321,0.05859,0.99280,0.09503,0.2799
1582251527.430419,-0.04321,0.05859,0.99280,0.09497,0.2799
1582251527.4358,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.441599,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.4466949,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.4523351,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.4577432,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.463052,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.469097,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.4749901,-0.04321,0.05865,0.99280,0.09497,0.2799
1582251527.480454,-0.04315,0.05865,0.99280,0.09497,0.2799
1582251527.488414,-0.04315,0.05865,0.99280,0.09503,0.2799
1582251527.4914272,-0.04315,0.05865,0.99280,0.09503,0.2799
1582251527.49702,-0.04315,0.05865,0.99280,0.09509,0.2799
1582251527.505733,-0.04315,0.05859,0.99280,0.09515,0.2799
1582251527.5116212,-0.04315,0.05859,0.99280,0.09521,0.2799
1582251527.5174952,-0.04309,0.05853,0.99280,0.09528,0.2799
1582251527.519989,-0.04309,0.05853,0.99280,0.09528,0.2799
1582251527.526011,-0.04309,0.05853,0.99280,0.09534,0.2799
1582251527.530947,-0.04309,0.05847,0.99280,0.09540,0.2799
1582251527.5362098,-0.04309,0.05847,0.99280,0.09546,0.2799
1582251527.541742,-0.04309,0.05841,0.99280,0.09552,0.2799
1582251527.547443,-0.04303,0.05841,0.99280,0.09552,0.2799
1582251527.553432,-0.04303,0.05835,0.99280,0.09564,0.2799
1582251527.558801,-0.04297,0.05835,0.99280,0.09570,0.2799
1582251527.564916,-0.04297,0.05829,0.99274,0.09576,0.2799
1582251527.571153,-0.04297,0.05829,0.99274,0.09583,0.2799
1582251527.576202,-0.04297,0.05823,0.99274,0.09589,0.2799
1582251527.58163,-0.04297,0.05823,0.99274,0.09595,0.2799
1582251527.586744,-0.04291,0.05823,0.99274,0.09595,0.2799
1582251527.593629,-0.04291,0.05823,0.99274,0.09601,0.2799
1582251527.59846,-0.04291,0.05817,0.99274,0.09607,0.2799
1582251527.6045609,-0.04291,0.05817,0.99274,0.09613,0.2799
1582251527.6098309,-0.04285,0.05817,0.99274,0.09619,0.2799
1582251527.615684,-0.04285,0.05811,0.99274,0.09619,0.2799
1582251527.620652,-0.04285,0.05811,0.99274,0.09625,0.2799
1582251527.626129,-0.04285,0.05811,0.99274,0.09631,0.2799
1582251527.6317818,-0.04285,0.05811,0.99274,0.09631,0.2799
1582251527.637294,-0.04285,0.05811,0.99274,0.09637,0.2799
1582251527.642514,-0.04285,0.05804,0.99274,0.09637,0.2799
1582251527.647807,-0.04279,0.05811,0.99274,0.09644,0.2799
1582251527.6532989,-0.04279,0.05811,0.99274,0.09644,0.2799
1582251527.659266,-0.04279,0.05811,0.99274,0.09650,0.2799
1582251527.6653109,-0.04279,0.05811,0.99274,0.09650,0.2799
1582251527.670354,-0.04279,0.05811,0.99274,0.09650,0.2799
1582251527.6757052,-0.04279,0.05811,0.99274,0.09656,0.2799
1582251527.681476,-0.04279,0.05811,0.99268,0.09656,0.2799
1582251527.686471,-0.04279,0.05811,0.99268,0.09662,0.2799
1582251527.6924129,-0.04272,0.05811,0.99268,0.09662,0.2799
1582251527.6976051,-0.04272,0.05817,0.99268,0.09662,0.2799
1582251527.706157,-0.04272,0.05817,0.99268,0.09668,0.2799
1582251527.709288,-0.04266,0.05817,0.99268,0.09668,0.2799
1582251527.714155,-0.04266,0.05823,0.99268,0.09668,0.2799
1582251527.72141,-0.04266,0.05823,0.99268,0.09668,0.2800
1582251527.725464,-0.04266,0.05823,0.99268,0.09668,0.2800
1582251527.730963,-0.04266,0.05829,0.99268,0.09668,0.2800
1582251527.736199,-0.04266,0.05829,0.99268,0.09668,0.2800
1582251527.741757,-0.04266,0.05829,0.99268,0.09668,0.2800
1582251527.747186,-0.04266,0.05835,0.99268,0.09668,0.2800
1582251527.75311,-0.04266,0.05835,0.99268,0.09668,0.2800
1582251527.758589,-0.04266,0.05835,0.99268,0.09668,0.2800
1582251527.763926,-0.04266,0.05835,0.99268,0.09668,0.2800
1582251527.770134,-0.04272,0.05835,0.99268,0.09668,0.2800
1582251527.7752771,-0.04272,0.05829,0.99268,0.09668,0.2800
1582251527.781418,-0.04272,0.05829,0.99268,0.09668,0.2800
1582251527.786195,-0.04272,0.05823,0.99268,0.09668,0.2800
1582251527.7917309,-0.04272,0.05817,0.99268,0.09668,0.2800
1582251527.796962,-0.04266,0.05817,0.99268,0.09668,0.2800
1582251527.802409,-0.04266,0.05798,0.99268,0.09674,0.2800
1582251527.80746,-0.04260,0.05792,0.99268,0.09674,0.2800
1582251527.813389,-0.04260,0.05786,0.99274,0.09680,0.2800
1582251527.81902,-0.04254,0.05780,0.99274,0.09680,0.2800
1582251527.825443,-0.04254,0.05774,0.99274,0.09680,0.2800
1582251527.830595,-0.04248,0.05768,0.99274,0.09680,0.2800
1582251527.835666,-0.04242,0.05756,0.99274,0.09680,0.2800
1582251527.841621,-0.04242,0.05750,0.99274,0.09686,0.2800
1582251527.848475,-0.04236,0.05743,0.99274,0.09686,0.2800
1582251527.851928,-0.04230,0.05737,0.99274,0.09686,0.2800
1582251527.857402,-0.04218,0.05719,0.99274,0.09680,0.2800
1582251527.8626869,-0.04218,0.05713,0.99280,0.09680,0.2800
1582251527.869388,-0.04211,0.05707,0.99280,0.09680,0.2800
1582251527.8746428,-0.04205,0.05707,0.99280,0.09674,0.2800
1582251527.8799381,-0.04205,0.05701,0.99280,0.09674,0.2800
1582251527.885587,-0.04199,0.05695,0.99280,0.09668,0.2800
1582251527.893419,-0.04193,0.05688,0.99280,0.09668,0.2800
1582251527.896806,-0.04193,0.05682,0.99280,0.09662,0.2800
1582251527.901828,-0.04187,0.05676,0.99280,0.09656,0.2800
1582251527.907236,-0.04187,0.05670,0.99286,0.09656,0.2800
1582251527.913451,-0.04187,0.05664,0.99286,0.09644,0.2800
1582251527.9206982,-0.04187,0.05664,0.99286,0.09637,0.2800
1582251527.924314,-0.04187,0.05664,0.99286,0.09637,0.2800
1582251527.9314282,-0.04181,0.05664,0.99286,0.09631,0.2800
1582251527.937818,-0.04181,0.05664,0.99286,0.09625,0.2800
1582251527.940672,-0.04181,0.05664,0.99286,0.09619,0.2800
1582251527.946093,-0.04187,0.05664,0.99286,0.09619,0.2800
1582251527.952447,-0.04187,0.05664,0.99286,0.09613,0.2800
1582251527.957129,-0.04187,0.05664,0.99286,0.09613,0.2800
1582251527.962641,-0.04181,0.05670,0.99286,0.09607,0.2800
1582251527.967864,-0.04181,0.05670,0.99286,0.09607,0.2800
1582251527.9736671,-0.04187,0.05670,0.99286,0.09601,0.2800
1582251527.979189,-0.04187,0.05676,0.99286,0.09601,0.2800
1582251527.9856472,-0.04187,0.05676,0.99286,0.09601,0.2800
1582251527.990186,-0.04187,0.05676,0.99286,0.09601,0.2800
1582251527.995855,-0.04187,0.05682,0.99286,0.09601,0.2800
1582251528.001832,-0.04193,0.05682,0.99286,0.09601,0.2800
1582251528.006322,-0.04193,0.05682,0.99286,0.09607,0.2800
1582251528.0151649,-0.04193,0.05688,0.99286,0.09607,0.2800
1582251528.020549,-0.04199,0.05695,0.99286,0.09613,0.2800
1582251528.023117,-0.04199,0.05701,0.99286,0.09619,0.2800
1582251528.029529,-0.04199,0.05707,0.99286,0.09625,0.2800
1582251528.03404,-0.04199,0.05713,0.99280,0.09625,0.2800
1582251528.040708,-0.04199,0.05719,0.99280,0.09631,0.2800
1582251528.046242,-0.04193,0.05725,0.99280,0.09637,0.2800
1582251528.053739,-0.04193,0.05731,0.99280,0.09644,0.2800
1582251528.0562198,-0.04193,0.05743,0.99280,0.09650,0.2800
1582251528.06206,-0.04193,0.05750,0.99280,0.09650,0.2800
1582251528.067221,-0.04193,0.05762,0.99280,0.09662,0.2800
1582251528.0732312,-0.04193,0.05768,0.99274,0.09662,0.2800
1582251528.078331,-0.04193,0.05774,0.99274,0.09668,0.2800
1582251528.084202,-0.04187,0.05780,0.99274,0.09674,0.2800
1582251528.0902479,-0.04187,0.05786,0.99274,0.09674,0.2800
1582251528.095559,-0.04187,0.05792,0.99274,0.09680,0.2800
1582251528.100765,-0.04187,0.05792,0.99274,0.09680,0.2800
1582251528.106456,-0.04187,0.05798,0.99274,0.09686,0.2800
1582251528.1118221,-0.04181,0.05798,0.99274,0.09686,0.2800
1582251528.117704,-0.04181,0.05798,0.99274,0.09686,0.2800
1582251528.123523,-0.04181,0.05798,0.99274,0.09692,0.2800
1582251528.1297522,-0.04181,0.05798,0.99274,0.09692,0.2800
1582251528.135468,-0.04175,0.05792,0.99274,0.09692,0.2801
1582251528.140664,-0.04175,0.05792,0.99274,0.09692,0.2801
1582251528.145809,-0.04175,0.05792,0.99274,0.09692,0.2801
1582251528.151146,-0.04175,0.05786,0.99274,0.09698,0.2801
1582251528.156933,-0.04169,0.05786,0.99274,0.09698,0.2801
1582251528.1625128,-0.04169,0.05780,0.99274,0.09705,0.2801
1582251528.167417,-0.04163,0.05780,0.99274,0.09705,0.2801
1582251528.17538,-0.04163,0.05774,0.99274,0.09711,0.2801
1582251528.179009,-0.04156,0.05774,0.99274,0.09711,0.2801
1582251528.185004,-0.04156,0.05774,0.99274,0.09717,0.2801
1582251528.190204,-0.04150,0.05774,0.99274,0.09717,0.2801
1582251528.195592,-0.04144,0.05768,0.99274,0.09723,0.2801
1582251528.201036,-0.04138,0.05768,0.99274,0.09729,0.2801
1582251528.206845,-0.04138,0.05762,0.99274,0.09735,0.2801
1582251528.2118652,-0.04126,0.05756,0.99274,0.09741,0.2801
1582251528.217299,-0.04120,0.05756,0.99274,0.09747,0.2801
1582251528.222396,-0.04114,0.05750,0.99274,0.09753,0.2801
1582251528.228369,-0.04108,0.05750,0.99274,0.09760,0.2801
1582251528.234117,-0.04102,0.05743,0.99274,0.09760,0.2801
1582251528.239321,-0.04102,0.05743,0.99274,0.09766,0.2801
1582251528.245543,-0.04095,0.05743,0.99274,0.09772,0.2801
1582251528.250958,-0.04089,0.05737,0.99274,0.09778,0.2801
1582251528.2571,-0.04083,0.05737,0.99274,0.09778,0.2801
1582251528.263555,-0.04077,0.05731,0.99274,0.09784,0.2801
1582251528.266929,-0.04071,0.05731,0.99274,0.09784,0.2801
1582251528.272338,-0.04065,0.05731,0.99274,0.09790,0.2801
1582251528.278089,-0.04059,0.05731,0.99274,0.09790,0.2801
1582251528.283815,-0.04053,0.05731,0.99274,0.09790,0.2801
1582251528.289809,-0.04053,0.05731,0.99274,0.09790,0.2801
1582251528.2949991,-0.04047,0.05731,0.99274,0.09790,0.2801
1582251528.300338,-0.04041,0.05737,0.99274,0.09790,0.2801
1582251528.306036,-0.04041,0.05737,0.99274,0.09790,0.2801
1582251528.3114839,-0.04034,0.05737,0.99274,0.09790,0.2801
1582251528.3175528,-0.04028,0.05743,0.99274,0.09784,0.2801
1582251528.322192,-0.04022,0.05743,0.99274,0.09784,0.2801
1582251528.328209,-0.04022,0.05743,0.99274,0.09784,0.2801
1582251528.3335738,-0.04016,0.05750,0.99274,0.09778,0.2801
1582251528.339238,-0.04016,0.05750,0.99274,0.09778,0.2802
1582251528.3456588,-0.04010,0.05750,0.99274,0.09778,0.2802
1582251528.350451,-0.04010,0.05750,0.99274,0.09778,0.2802
1582251528.3575659,-0.04004,0.05756,0.99274,0.09778,0.2802
1582251528.361143,-0.04004,0.05756,0.99274,0.09772,0.2802
1582251528.367136,-0.03998,0.05762,0.99274,0.09772,0.2802
1582251528.372083,-0.03992,0.05768,0.99274,0.09772,0.2802
1582251528.3774168,-0.03986,0.05768,0.99274,0.09772,0.2802
1582251528.382946,-0.03979,0.05774,0.99274,0.09772,0.2802
1582251528.389089,-0.03979,0.05774,0.99274,0.09772,0.2802
1582251528.3941529,-0.03973,0.05780,0.99274,0.09772,0.2802
1582251528.399673,-0.03967,0.05780,0.99274,0.09772,0.2802
1582251528.4053938,-0.03967,0.05786,0.99274,0.09772,0.2802
1582251528.411147,-0.03961,0.05792,0.99274,0.09772,0.2802
1582251528.416499,-0.03961,0.05792,0.99274,0.09772,0.2802
1582251528.421751,-0.03955,0.05798,0.99274,0.09772,0.2802
1582251528.4272509,-0.03955,0.05798,0.99274,0.09772,0.2802
1582251528.43241,-0.03949,0.05804,0.99274,0.09766,0.2802
1582251528.440208,-0.03949,0.05811,0.99274,0.09766,0.2802
1582251528.443935,-0.03943,0.05811,0.99274,0.09766,0.2802
1582251528.4498801,-0.03943,0.05817,0.99274,0.09766,0.2802
1582251528.4554582,-0.03937,0.05817,0.99274,0.09766,0.2802
1582251528.463381,-0.03937,0.05817,0.99274,0.09760,0.2802
1582251528.465991,-0.03931,0.05823,0.99274,0.09760,0.2802
1582251528.4713311,-0.03925,0.05823,0.99274,0.09760,0.2802
1582251528.4770062,-0.03918,0.05829,0.99274,0.09760,0.2802
1582251528.482358,-0.03906,0.05829,0.99274,0.09753,0.2802
1582251528.4876318,-0.03894,0.05829,0.99274,0.09747,0.2802
1582251528.493103,-0.03888,0.05835,0.99280,0.09747,0.2802
1582251528.4988348,-0.03882,0.05835,0.99280,0.09741,0.2802
1582251528.5056698,-0.03876,0.05841,0.99280,0.09735,0.2802
1582251528.510533,-0.03864,0.05841,0.99280,0.09729,0.2802
1582251528.516094,-0.03857,0.05841,0.99280,0.09729,0.2802
1582251528.5207958,-0.03851,0.05841,0.99280,0.09723,0.2802
1582251528.526208,-0.03845,0.05847,0.99280,0.09717,0.2802
1582251528.532574,-0.03833,0.05847,0.99280,0.09711,0.2802
1582251528.537216,-0.03821,0.05847,0.99286,0.09698,0.2802
1582251528.542946,-0.03815,0.05847,0.99286,0.09686,0.2802
1582251528.548118,-0.03809,0.05847,0.99286,0.09680,0.2802
1582251528.55444,-0.03802,0.05847,0.99286,0.09674,0.2802
1582251528.559859,-0.03796,0.05847,0.99286,0.09668,0.2802
1582251528.565873,-0.03790,0.05847,0.99286,0.09656,0.2802
1582251528.5706902,-0.03784,0.05847,0.99292,0.09650,0.2802
1582251528.576278,-0.03778,0.05853,0.99292,0.09644,0.2802
1582251528.5822709,-0.03772,0.05853,0.99292,0.09631,0.2802
1582251528.587286,-0.03766,0.05853,0.99292,0.09619,0.2802
1582251528.594028,-0.03766,0.05853,0.99292,0.09613,0.2802
1582251528.598376,-0.03760,0.05859,0.99292,0.09607,0.2802
1582251528.60422,-0.03760,0.05859,0.99292,0.09601,0.2802
1582251528.6098702,-0.03754,0.05865,0.99292,0.09595,0.2802
1582251528.61603,-0.03748,0.05865,0.99298,0.09589,0.2802
1582251528.620779,-0.03748,0.05872,0.99298,0.09583,0.2802
1582251528.6259599,-0.03748,0.05878,0.99298,0.09583,0.2802
1582251528.631125,-0.03741,0.05878,0.99298,0.09576,0.2802
1582251528.637024,-0.03741,0.05884,0.99298,0.09576,0.2802
1582251528.642355,-0.03735,0.05890,0.99298,0.09570,0.2802
1582251528.64774,-0.03735,0.05896,0.99298,0.09570,0.2802
1582251528.653426,-0.03729,0.05896,0.99298,0.09570,0.2802
1582251528.658907,-0.03729,0.05902,0.99298,0.09570,0.2802
1582251528.6655219,-0.03729,0.05908,0.99298,0.09570,0.2802
1582251528.6704419,-0.03729,0.05908,0.99298,0.09570,0.2802
1582251528.675457,-0.03729,0.05914,0.99298,0.09570,0.2802
1582251528.681824,-0.03729,0.05920,0.99292,0.09570,0.2802
1582251528.6859179,-0.03729,0.05920,0.99292,0.09570,0.2802
1582251528.69385,-0.03729,0.05927,0.99292,0.09576,0.2802
1582251528.699264,-0.03729,0.05933,0.99292,0.09576,0.2802
1582251528.702585,-0.03729,0.05939,0.99292,0.09576,0.2802
1582251528.70875,-0.03729,0.05945,0.99292,0.09583,0.2802
1582251528.713685,-0.03729,0.05951,0.99292,0.09583,0.2802
1582251528.719723,-0.03729,0.05957,0.99292,0.09583,0.2802
1582251528.725748,-0.03729,0.05957,0.99292,0.09583,0.2802
1582251528.730429,-0.03729,0.05963,0.99292,0.09583,0.2802
1582251528.735678,-0.03729,0.05969,0.99292,0.09583,0.2802
1582251528.741695,-0.03729,0.05975,0.99292,0.09583,0.2802
1582251528.7469041,-0.03729,0.05981,0.99292,0.09583,0.2802
1582251528.752168,-0.03729,0.05994,0.99292,0.09576,0.2803
1582251528.758351,-0.03729,0.06000,0.99292,0.09576,0.2803
1582251528.764422,-0.03729,0.06000,0.99292,0.09576,0.2803
1582251528.7698429,-0.03735,0.06006,0.99286,0.09576,0.2803
1582251528.7749171,-0.03735,0.06012,0.99286,0.09576,0.2803
1582251528.780818,-0.03735,0.06018,0.99286,0.09576,0.2803
1582251528.7859929,-0.03735,0.06024,0.99286,0.09576,0.2803
1582251528.791018,-0.03735,0.06024,0.99286,0.09576,0.2803
1582251528.799389,-0.03735,0.06030,0.99286,0.09576,0.2803
1582251528.802061,-0.03735,0.06042,0.99286,0.09576,0.2803
1582251528.8073118,-0.03735,0.06049,0.99286,0.09576,0.2803
1582251528.812978,-0.03735,0.06055,0.99286,0.09583,0.2803
1582251528.8188171,-0.03735,0.06067,0.99286,0.09583,0.2803
1582251528.8247292,-0.03741,0.06073,0.99286,0.09589,0.2803
1582251528.830314,-0.03741,0.06079,0.99280,0.09595,0.2803
1582251528.835407,-0.03741,0.06091,0.99280,0.09595,0.2803
1582251528.841506,-0.03741,0.06097,0.99280,0.09601,0.2803
1582251528.8460858,-0.03748,0.06104,0.99280,0.09607,0.2803
1582251528.852306,-0.03748,0.06110,0.99280,0.09613,0.2803
1582251528.8575501,-0.03754,0.06122,0.99274,0.09631,0.2803
1582251528.862689,-0.03754,0.06128,0.99274,0.09637,0.2803
