imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253208.0743098,-0.04352,0.07819,0.99243,0.08398,0.0207
1582253208.080483,-0.04358,0.07831,0.99243,0.08392,0.0207
1582253208.084797,-0.04364,0.07849,0.99243,0.08374,0.0207
1582253208.090137,-0.04370,0.07855,0.99243,0.08362,0.0207
1582253208.097003,-0.04370,0.07861,0.99243,0.08356,0.0207
1582253208.102238,-0.04376,0.07867,0.99243,0.08350,0.0207
1582253208.1088471,-0.04376,0.07880,0.99243,0.08337,0.0207
1582253208.112896,-0.04382,0.07880,0.99243,0.08337,0.0207
1582253208.1182132,-0.04382,0.07886,0.99243,0.08331,0.0207
1582253208.1233711,-0.04382,0.07892,0.99243,0.08325,0.0207
1582253208.1294131,-0.04382,0.07898,0.99243,0.08319,0.0206
1582253208.135034,-0.04382,0.07898,0.99243,0.08319,0.0207
1582253208.139838,-0.04382,0.07898,0.99243,0.08319,0.0206
1582253208.1453388,-0.04382,0.07898,0.99243,0.08319,0.0206
1582253208.1510231,-0.04382,0.07898,0.99243,0.08319,0.0206
1582253208.1593118,-0.04388,0.07898,0.99243,0.08325,0.0206
1582253208.162441,-0.04388,0.07898,0.99243,0.08331,0.0206
1582253208.167789,-0.04388,0.07892,0.99243,0.08337,0.0206
1582253208.1732008,-0.04395,0.07892,0.99243,0.08344,0.0206
1582253208.178454,-0.04395,0.07886,0.99243,0.08350,0.0206
1582253208.184117,-0.04401,0.07880,0.99243,0.08356,0.0206
1582253208.18912,-0.04401,0.07867,0.99243,0.08362,0.0206
1582253208.194813,-0.04401,0.07861,0.99243,0.08374,0.0206
1582253208.200258,-0.04407,0.07843,0.99243,0.08392,0.0206
1582253208.207121,-0.04407,0.07831,0.99243,0.08405,0.0206
1582253208.212466,-0.04407,0.07819,0.99243,0.08411,0.0206
1582253208.216991,-0.04407,0.07806,0.99243,0.08423,0.0206
1582253208.222425,-0.04407,0.07794,0.99243,0.08435,0.0206
1582253208.2277818,-0.04407,0.07782,0.99243,0.08447,0.0206
1582253208.234071,-0.04407,0.07764,0.99243,0.08459,0.0206
1582253208.238733,-0.04407,0.07751,0.99243,0.08478,0.0206
1582253208.244587,-0.04407,0.07739,0.99243,0.08490,0.0206
1582253208.249465,-0.04407,0.07727,0.99237,0.08502,0.0206
1582253208.254805,-0.04407,0.07703,0.99237,0.08533,0.0206
1582253208.260282,-0.04407,0.07690,0.99237,0.08545,0.0206
1582253208.2656279,-0.04413,0.07672,0.99237,0.08563,0.0206
1582253208.272521,-0.04413,0.07660,0.99237,0.08569,0.0206
1582253208.2774432,-0.04413,0.07648,0.99237,0.08582,0.0206
1582253208.282429,-0.04407,0.07635,0.99237,0.08594,0.0206
1582253208.288811,-0.04407,0.07629,0.99237,0.08600,0.0206
1582253208.2931032,-0.04407,0.07617,0.99237,0.08612,0.0206
1582253208.2991931,-0.04407,0.07611,0.99237,0.08618,0.0206
1582253208.304842,-0.04407,0.07599,0.99237,0.08624,0.0206
1582253208.30937,-0.04407,0.07593,0.99237,0.08624,0.0206
1582253208.3148139,-0.04413,0.07581,0.99243,0.08630,0.0206
1582253208.321087,-0.04413,0.07568,0.99243,0.08630,0.0206
1582253208.3253078,-0.04413,0.07562,0.99243,0.08630,0.0206
1582253208.331584,-0.04413,0.07556,0.99243,0.08630,0.0206
1582253208.3369112,-0.04419,0.07550,0.99243,0.08630,0.0206
1582253208.342262,-0.04425,0.07544,0.99243,0.08624,0.0206
1582253208.3487182,-0.04425,0.07532,0.99243,0.08618,0.0206
1582253208.354443,-0.04431,0.07526,0.99243,0.08618,0.0206
1582253208.358704,-0.04437,0.07520,0.99243,0.08612,0.0206
1582253208.364661,-0.04443,0.07513,0.99243,0.08606,0.0206
1582253208.3715851,-0.04449,0.07507,0.99249,0.08600,0.0206
1582253208.374766,-0.04456,0.07501,0.99249,0.08588,0.0206
1582253208.380682,-0.04462,0.07501,0.99249,0.08575,0.0206
1582253208.387242,-0.04468,0.07495,0.99249,0.08575,0.0206
1582253208.3951948,-0.04468,0.07495,0.99249,0.08563,0.0206
1582253208.3994508,-0.04474,0.07501,0.99249,0.08557,0.0206
1582253208.403193,-0.04480,0.07501,0.99249,0.08557,0.0206
1582253208.409232,-0.04486,0.07507,0.99249,0.08551,0.0206
1582253208.413783,-0.04492,0.07507,0.99249,0.08545,0.0206
1582253208.420379,-0.04498,0.07513,0.99249,0.08539,0.0206
1582253208.424449,-0.04510,0.07526,0.99249,0.08527,0.0206
1582253208.432586,-0.04510,0.07532,0.99249,0.08521,0.0206
1582253208.435793,-0.04517,0.07538,0.99249,0.08521,0.0206
1582253208.441238,-0.04523,0.07550,0.99249,0.08514,0.0206
1582253208.4489238,-0.04529,0.07556,0.99249,0.08508,0.0206
1582253208.452359,-0.04535,0.07568,0.99243,0.08508,0.0206
1582253208.458241,-0.04535,0.07581,0.99243,0.08502,0.0206
1582253208.464462,-0.04541,0.07593,0.99243,0.08502,0.0206
1582253208.4686878,-0.04547,0.07605,0.99243,0.08496,0.0206
1582253208.474447,-0.04547,0.07617,0.99243,0.08496,0.0206
1582253208.479883,-0.04553,0.07635,0.99243,0.08490,0.0206
1582253208.485601,-0.04553,0.07648,0.99243,0.08490,0.0206
1582253208.491474,-0.04559,0.07654,0.99237,0.08490,0.0206
1582253208.4971688,-0.04559,0.07666,0.99237,0.08490,0.0206
1582253208.502184,-0.04565,0.07672,0.99237,0.08496,0.0206
1582253208.5073211,-0.04565,0.07678,0.99237,0.08496,0.0206
1582253208.516063,-0.04572,0.07684,0.99237,0.08496,0.0206
1582253208.518911,-0.04572,0.07690,0.99237,0.08502,0.0206
1582253208.52476,-0.04572,0.07697,0.99237,0.08508,0.0206
1582253208.529386,-0.04578,0.07703,0.99231,0.08508,0.0206
1582253208.534904,-0.04578,0.07709,0.99231,0.08521,0.0206
1582253208.5407,-0.04584,0.07709,0.99231,0.08527,0.0206
1582253208.546217,-0.04584,0.07709,0.99231,0.08533,0.0206
1582253208.552084,-0.04584,0.07709,0.99231,0.08539,0.0206
1582253208.5574248,-0.04584,0.07709,0.99231,0.08545,0.0206
1582253208.562691,-0.04590,0.07709,0.99231,0.08551,0.0206
1582253208.5681012,-0.04590,0.07709,0.99231,0.08557,0.0206
1582253208.573408,-0.04590,0.07709,0.99231,0.08563,0.0206
1582253208.578685,-0.04590,0.07703,0.99225,0.08575,0.0206
1582253208.584296,-0.04596,0.07703,0.99225,0.08582,0.0206
1582253208.590474,-0.04602,0.07697,0.99225,0.08594,0.0206
1582253208.596225,-0.04602,0.07690,0.99225,0.08600,0.0205
1582253208.600956,-0.04608,0.07690,0.99225,0.08606,0.0206
1582253208.606735,-0.04608,0.07684,0.99225,0.08612,0.0205
1582253208.612587,-0.04614,0.07678,0.99225,0.08618,0.0205
1582253208.618442,-0.04614,0.07672,0.99225,0.08624,0.0205
1582253208.623165,-0.04620,0.07666,0.99225,0.08630,0.0205
1582253208.628486,-0.04620,0.07660,0.99225,0.08636,0.0205
1582253208.634439,-0.04626,0.07654,0.99225,0.08643,0.0205
1582253208.6404428,-0.04633,0.07635,0.99225,0.08655,0.0205
1582253208.6449091,-0.04639,0.07629,0.99225,0.08655,0.0205
1582253208.652117,-0.04639,0.07623,0.99225,0.08661,0.0205
1582253208.656675,-0.04645,0.07611,0.99225,0.08661,0.0205
1582253208.662709,-0.04645,0.07605,0.99225,0.08661,0.0205
1582253208.6676202,-0.04645,0.07599,0.99225,0.08667,0.0205
1582253208.672907,-0.04645,0.07593,0.99225,0.08667,0.0205
1582253208.678177,-0.04651,0.07587,0.99225,0.08667,0.0205
1582253208.684088,-0.04651,0.07581,0.99225,0.08667,0.0205
1582253208.689208,-0.04651,0.07568,0.99225,0.08667,0.0205
1582253208.694627,-0.04651,0.07556,0.99225,0.08667,0.0205
1582253208.700387,-0.04651,0.07556,0.99225,0.08667,0.0205
1582253208.70526,-0.04651,0.07550,0.99231,0.08667,0.0205
1582253208.7110112,-0.04651,0.07544,0.99231,0.08667,0.0205
1582253208.717036,-0.04651,0.07538,0.99231,0.08661,0.0205
1582253208.72211,-0.04645,0.07538,0.99231,0.08661,0.0205
1582253208.727791,-0.04645,0.07532,0.99231,0.08661,0.0205
1582253208.7331991,-0.04645,0.07526,0.99231,0.08661,0.0205
1582253208.7394361,-0.04639,0.07520,0.99231,0.08655,0.0205
1582253208.744433,-0.04639,0.07520,0.99231,0.08649,0.0205
1582253208.751601,-0.04639,0.07513,0.99231,0.08649,0.0205
1582253208.7564318,-0.04633,0.07513,0.99237,0.08643,0.0205
1582253208.7608871,-0.04633,0.07507,0.99237,0.08636,0.0205
1582253208.7668018,-0.04633,0.07507,0.99237,0.08636,0.0205
1582253208.772924,-0.04633,0.07507,0.99237,0.08630,0.0205
1582253208.778435,-0.04633,0.07507,0.99237,0.08630,0.0205
1582253208.7833972,-0.04626,0.07507,0.99237,0.08624,0.0205
1582253208.788585,-0.04626,0.07507,0.99237,0.08624,0.0205
1582253208.794283,-0.04626,0.07507,0.99237,0.08618,0.0205
1582253208.7995079,-0.04620,0.07507,0.99237,0.08612,0.0205
1582253208.8047009,-0.04620,0.07513,0.99237,0.08612,0.0205
1582253208.81031,-0.04620,0.07513,0.99237,0.08612,0.0205
1582253208.816437,-0.04614,0.07513,0.99237,0.08606,0.0205
1582253208.823321,-0.04614,0.07520,0.99237,0.08606,0.0205
1582253208.827565,-0.04608,0.07520,0.99237,0.08600,0.0205
1582253208.833229,-0.04602,0.07526,0.99237,0.08600,0.0205
1582253208.8382258,-0.04602,0.07532,0.99237,0.08594,0.0205
1582253208.844089,-0.04596,0.07532,0.99237,0.08594,0.0205
1582253208.849121,-0.04596,0.07538,0.99237,0.08588,0.0205
1582253208.855165,-0.04590,0.07544,0.99237,0.08588,0.0205
1582253208.860855,-0.04590,0.07556,0.99237,0.08582,0.0205
1582253208.866574,-0.04590,0.07562,0.99237,0.08582,0.0205
1582253208.872493,-0.04590,0.07568,0.99237,0.08582,0.0205
1582253208.877965,-0.04590,0.07574,0.99237,0.08582,0.0205
1582253208.8828359,-0.04596,0.07581,0.99237,0.08575,0.0205
1582253208.888275,-0.04596,0.07581,0.99237,0.08582,0.0205
1582253208.8958101,-0.04596,0.07587,0.99237,0.08582,0.0205
1582253208.8992069,-0.04596,0.07593,0.99237,0.08582,0.0205
1582253208.904675,-0.04602,0.07599,0.99237,0.08588,0.0205
1582253208.909877,-0.04596,0.07599,0.99231,0.08588,0.0205
1582253208.9170299,-0.04596,0.07599,0.99231,0.08594,0.0205
1582253208.921391,-0.04596,0.07605,0.99231,0.08594,0.0205
1582253208.927263,-0.04590,0.07605,0.99231,0.08594,0.0205
1582253208.935416,-0.04584,0.07611,0.99231,0.08600,0.0205
1582253208.9379299,-0.04584,0.07611,0.99231,0.08600,0.0205
1582253208.9430242,-0.04578,0.07617,0.99231,0.08606,0.0205
1582253208.948577,-0.04572,0.07617,0.99231,0.08606,0.0205
1582253208.955501,-0.04572,0.07617,0.99231,0.08612,0.0205
1582253208.9593432,-0.04559,0.07623,0.99231,0.08612,0.0205
1582253208.965535,-0.04553,0.07623,0.99231,0.08618,0.0205
1582253208.970643,-0.04553,0.07623,0.99231,0.08618,0.0205
1582253208.97714,-0.04547,0.07629,0.99231,0.08618,0.0205
1582253208.984438,-0.04541,0.07629,0.99231,0.08618,0.0205
1582253208.989534,-0.04541,0.07635,0.99231,0.08624,0.0205
1582253208.993503,-0.04535,0.07635,0.99231,0.08624,0.0205
1582253208.998191,-0.04535,0.07642,0.99231,0.08624,0.0205
1582253209.007218,-0.04529,0.07642,0.99231,0.08624,0.0205
1582253209.010127,-0.04529,0.07642,0.99231,0.08624,0.0205
1582253209.015539,-0.04529,0.07648,0.99231,0.08630,0.0205
1582253209.020938,-0.04523,0.07648,0.99231,0.08630,0.0205
1582253209.0287051,-0.04517,0.07648,0.99231,0.08630,0.0205
1582253209.03407,-0.04517,0.07648,0.99231,0.08636,0.0205
1582253209.038434,-0.04517,0.07648,0.99231,0.08636,0.0205
1582253209.0444171,-0.04510,0.07654,0.99231,0.08636,0.0205
1582253209.048795,-0.04510,0.07654,0.99231,0.08636,0.0205
1582253209.053719,-0.04510,0.07654,0.99231,0.08643,0.0205
1582253209.0593128,-0.04504,0.07654,0.99231,0.08643,0.0205
1582253209.0649788,-0.04504,0.07654,0.99231,0.08649,0.0205
1582253209.07134,-0.04498,0.07654,0.99231,0.08649,0.0205
1582253209.0768352,-0.04498,0.07660,0.99231,0.08649,0.0205
1582253209.081812,-0.04498,0.07660,0.99231,0.08655,0.0205
1582253209.0872269,-0.04492,0.07660,0.99231,0.08655,0.0205
1582253209.0926888,-0.04492,0.07660,0.99231,0.08655,0.0205
1582253209.097764,-0.04492,0.07660,0.99231,0.08655,0.0205
1582253209.1028721,-0.04486,0.07660,0.99225,0.08661,0.0205
1582253209.108223,-0.04486,0.07666,0.99225,0.08661,0.0205
1582253209.113694,-0.04480,0.07666,0.99225,0.08667,0.0205
1582253209.120411,-0.04480,0.07672,0.99225,0.08667,0.0205
1582253209.124659,-0.04480,0.07672,0.99225,0.08673,0.0205
1582253209.130444,-0.04480,0.07672,0.99225,0.08673,0.0205
1582253209.136535,-0.04480,0.07678,0.99225,0.08679,0.0205
1582253209.142025,-0.04480,0.07678,0.99225,0.08679,0.0205
1582253209.14781,-0.04480,0.07678,0.99225,0.08679,0.0205
1582253209.1533802,-0.04480,0.07678,0.99225,0.08685,0.0204
1582253209.1586492,-0.04480,0.07678,0.99225,0.08685,0.0204
1582253209.1633558,-0.04480,0.07678,0.99225,0.08685,0.0205
1582253209.169199,-0.04474,0.07678,0.99225,0.08685,0.0205
1582253209.174825,-0.04474,0.07678,0.99225,0.08691,0.0204
1582253209.1815429,-0.04474,0.07684,0.99225,0.08685,0.0204
1582253209.185071,-0.04474,0.07684,0.99225,0.08685,0.0204
1582253209.190976,-0.04468,0.07684,0.99225,0.08685,0.0204
1582253209.196844,-0.04468,0.07684,0.99225,0.08685,0.0204
1582253209.203578,-0.04468,0.07690,0.99225,0.08685,0.0204
1582253209.207783,-0.04468,0.07690,0.99225,0.08685,0.0204
1582253209.213933,-0.04468,0.07690,0.99225,0.08679,0.0204
1582253209.22047,-0.04468,0.07690,0.99225,0.08679,0.0204
1582253209.2242272,-0.04462,0.07690,0.99225,0.08679,0.0204
1582253209.2296221,-0.04462,0.07697,0.99225,0.08673,0.0204
1582253209.235318,-0.04462,0.07697,0.99225,0.08673,0.0204
1582253209.241863,-0.04462,0.07697,0.99225,0.08667,0.0204
1582253209.2468312,-0.04456,0.07703,0.99225,0.08667,0.0204
1582253209.2528949,-0.04456,0.07703,0.99225,0.08667,0.0204
1582253209.259459,-0.04456,0.07703,0.99225,0.08667,0.0204
1582253209.263248,-0.04456,0.07703,0.99225,0.08667,0.0204
1582253209.268258,-0.04449,0.07703,0.99225,0.08661,0.0204
1582253209.2737448,-0.04449,0.07703,0.99225,0.08661,0.0204
1582253209.279352,-0.04449,0.07697,0.99225,0.08661,0.0204
1582253209.2847638,-0.04456,0.07690,0.99225,0.08661,0.0204
1582253209.2903721,-0.04456,0.07684,0.99225,0.08661,0.0204
1582253209.296472,-0.04456,0.07678,0.99231,0.08655,0.0204
1582253209.302232,-0.04456,0.07672,0.99231,0.08655,0.0204
1582253209.307351,-0.04456,0.07666,0.99231,0.08655,0.0204
1582253209.313044,-0.04456,0.07660,0.99231,0.08655,0.0204
1582253209.318006,-0.04456,0.07654,0.99231,0.08655,0.0204
1582253209.3233438,-0.04462,0.07654,0.99231,0.08655,0.0204
1582253209.329209,-0.04462,0.07648,0.99231,0.08649,0.0204
1582253209.3349388,-0.04468,0.07648,0.99231,0.08649,0.0204
1582253209.339675,-0.04468,0.07648,0.99231,0.08643,0.0204
1582253209.34557,-0.04474,0.07648,0.99231,0.08643,0.0204
1582253209.350875,-0.04474,0.07648,0.99231,0.08643,0.0204
1582253209.356472,-0.04480,0.07654,0.99231,0.08636,0.0204
1582253209.3620281,-0.04480,0.07654,0.99231,0.08636,0.0204
1582253209.367619,-0.04486,0.07654,0.99231,0.08636,0.0204
1582253209.3730628,-0.04492,0.07660,0.99231,0.08630,0.0204
1582253209.378189,-0.04492,0.07666,0.99231,0.08630,0.0204
1582253209.384279,-0.04498,0.07666,0.99231,0.08630,0.0204
1582253209.3895192,-0.04510,0.07678,0.99231,0.08624,0.0204
1582253209.394745,-0.04510,0.07684,0.99231,0.08624,0.0204
1582253209.4013262,-0.04517,0.07690,0.99225,0.08624,0.0204
1582253209.4051259,-0.04523,0.07697,0.99225,0.08624,0.0204
1582253209.410967,-0.04529,0.07703,0.99225,0.08624,0.0204
1582253209.416756,-0.04529,0.07709,0.99225,0.08624,0.0204
1582253209.4223769,-0.04535,0.07709,0.99225,0.08624,0.0204
1582253209.429009,-0.04541,0.07715,0.99225,0.08624,0.0204
1582253209.434268,-0.04547,0.07721,0.99225,0.08624,0.0204
1582253209.438356,-0.04547,0.07727,0.99225,0.08630,0.0204
1582253209.444118,-0.04553,0.07727,0.99225,0.08630,0.0204
1582253209.450497,-0.04559,0.07739,0.99219,0.08643,0.0204
1582253209.45661,-0.04565,0.07739,0.99219,0.08643,0.0204
1582253209.4618921,-0.04565,0.07745,0.99219,0.08655,0.0204
1582253209.467627,-0.04572,0.07745,0.99219,0.08661,0.0204
1582253209.472708,-0.04572,0.07751,0.99219,0.08667,0.0204
1582253209.4784598,-0.04578,0.07751,0.99213,0.08673,0.0204
1582253209.483297,-0.04584,0.07751,0.99213,0.08685,0.0204
1582253209.4892852,-0.04584,0.07751,0.99213,0.08691,0.0204
1582253209.494462,-0.04590,0.07751,0.99213,0.08716,0.0204
1582253209.499917,-0.04590,0.07751,0.99213,0.08728,0.0204
1582253209.505285,-0.04590,0.07751,0.99207,0.08734,0.0204
1582253209.5124469,-0.04596,0.07751,0.99207,0.08746,0.0204
1582253209.5175822,-0.04596,0.07751,0.99207,0.08759,0.0204
1582253209.522391,-0.04596,0.07745,0.99207,0.08765,0.0204
1582253209.527755,-0.04596,0.07745,0.99207,0.08777,0.0204
1582253209.533346,-0.04602,0.07745,0.99207,0.08783,0.0204
1582253209.5384939,-0.04602,0.07739,0.99207,0.08795,0.0204
1582253209.544232,-0.04608,0.07739,0.99200,0.08807,0.0204
1582253209.550326,-0.04614,0.07733,0.99200,0.08826,0.0204
1582253209.5547469,-0.04620,0.07733,0.99200,0.08838,0.0204
1582253209.560683,-0.04626,0.07727,0.99200,0.08850,0.0204
1582253209.566331,-0.04633,0.07727,0.99200,0.08862,0.0204
1582253209.572559,-0.04639,0.07721,0.99200,0.08868,0.0204
1582253209.577208,-0.04645,0.07721,0.99194,0.08881,0.0204
1582253209.5843499,-0.04651,0.07721,0.99194,0.08893,0.0204
1582253209.5886989,-0.04657,0.07715,0.99194,0.08905,0.0204
1582253209.594443,-0.04663,0.07709,0.99194,0.08911,0.0204
1582253209.598463,-0.04663,0.07709,0.99194,0.08923,0.0204
1582253209.6054652,-0.04669,0.07709,0.99194,0.08936,0.0204
1582253209.610004,-0.04675,0.07703,0.99188,0.08960,0.0204
1582253209.6167839,-0.04675,0.07703,0.99188,0.08966,0.0204
1582253209.621537,-0.04675,0.07697,0.99188,0.08978,0.0204
1582253209.627197,-0.04675,0.07697,0.99188,0.08990,0.0204
1582253209.6328142,-0.04675,0.07697,0.99188,0.08997,0.0204
1582253209.639405,-0.04675,0.07697,0.99188,0.09009,0.0204
1582253209.643492,-0.04675,0.07697,0.99182,0.09015,0.0204
1582253209.649075,-0.04675,0.07697,0.99182,0.09027,0.0204
1582253209.654411,-0.04681,0.07703,0.99182,0.09045,0.0204
1582253209.661731,-0.04681,0.07703,0.99182,0.09052,0.0204
1582253209.6652439,-0.04681,0.07703,0.99182,0.09058,0.0204
1582253209.6707609,-0.04681,0.07703,0.99182,0.09064,0.0204
1582253209.67627,-0.04681,0.07709,0.99176,0.09070,0.0204
1582253209.682407,-0.04681,0.07709,0.99176,0.09076,0.0204
1582253209.6872241,-0.04681,0.07709,0.99176,0.09082,0.0204
1582253209.692759,-0.04675,0.07715,0.99176,0.09088,0.0204
1582253209.697333,-0.04675,0.07715,0.99176,0.09094,0.0204
1582253209.7037141,-0.04675,0.07715,0.99176,0.09094,0.0204
1582253209.708986,-0.04675,0.07715,0.99176,0.09100,0.0204
1582253209.7131362,-0.04675,0.07715,0.99176,0.09106,0.0204
1582253209.718681,-0.04675,0.07715,0.99176,0.09106,0.0204
1582253209.724607,-0.04675,0.07715,0.99176,0.09113,0.0204
1582253209.729528,-0.04675,0.07715,0.99176,0.09119,0.0204
1582253209.735479,-0.04675,0.07715,0.99176,0.09119,0.0204
1582253209.7411358,-0.04675,0.07715,0.99176,0.09125,0.0204
1582253209.7466931,-0.04675,0.07709,0.99176,0.09131,0.0204
1582253209.7522,-0.04675,0.07709,0.99170,0.09131,0.0204
1582253209.7574568,-0.04681,0.07709,0.99170,0.09137,0.0204
1582253209.76298,-0.04681,0.07709,0.99170,0.09143,0.0204
1582253209.768157,-0.04681,0.07703,0.99170,0.09149,0.0204
1582253209.774039,-0.04681,0.07703,0.99170,0.09149,0.0204
1582253209.779466,-0.04681,0.07690,0.99170,0.09161,0.0204
1582253209.7847838,-0.04675,0.07690,0.99170,0.09161,0.0204
1582253209.790231,-0.04675,0.07684,0.99170,0.09167,0.0204
1582253209.7959208,-0.04675,0.07684,0.99170,0.09174,0.0204
1582253209.801833,-0.04669,0.07678,0.99170,0.09174,0.0204
1582253209.808556,-0.04669,0.07678,0.99170,0.09180,0.0204
1582253209.81274,-0.04669,0.07672,0.99170,0.09180,0.0204
1582253209.818047,-0.04669,0.07666,0.99170,0.09186,0.0204
1582253209.8233101,-0.04675,0.07666,0.99170,0.09186,0.0204
1582253209.8307168,-0.04675,0.07660,0.99170,0.09192,0.0204
1582253209.8358111,-0.04675,0.07648,0.99170,0.09198,0.0203
1582253209.840724,-0.04681,0.07642,0.99170,0.09198,0.0204
1582253209.8462038,-0.04681,0.07635,0.99170,0.09204,0.0204
1582253209.8521001,-0.04681,0.07629,0.99170,0.09204,0.0203
1582253209.8577511,-0.04687,0.07623,0.99170,0.09210,0.0203
1582253209.862564,-0.04687,0.07623,0.99170,0.09210,0.0203
1582253209.868556,-0.04687,0.07617,0.99170,0.09210,0.0203
1582253209.87313,-0.04694,0.07611,0.99170,0.09210,0.0203
1582253209.8788428,-0.04694,0.07605,0.99176,0.09210,0.0203
1582253209.884557,-0.04694,0.07599,0.99176,0.09210,0.0203
1582253209.88959,-0.04694,0.07593,0.99176,0.09204,0.0203
1582253209.895024,-0.04700,0.07593,0.99176,0.09204,0.0203
1582253209.901116,-0.04700,0.07587,0.99176,0.09204,0.0203
1582253209.906589,-0.04700,0.07587,0.99176,0.09198,0.0203
1582253209.91217,-0.04700,0.07581,0.99176,0.09198,0.0203
1582253209.917409,-0.04700,0.07581,0.99176,0.09192,0.0203
1582253209.9244878,-0.04700,0.07581,0.99176,0.09186,0.0203
1582253209.927902,-0.04700,0.07581,0.99176,0.09180,0.0203
1582253209.933732,-0.04700,0.07581,0.99176,0.09174,0.0203
1582253209.939052,-0.04700,0.07581,0.99182,0.09155,0.0203
1582253209.944862,-0.04700,0.07581,0.99182,0.09149,0.0203
1582253209.9502132,-0.04700,0.07581,0.99182,0.09143,0.0203
1582253209.955721,-0.04700,0.07581,0.99182,0.09137,0.0203
1582253209.961514,-0.04700,0.07581,0.99182,0.09125,0.0203
1582253209.9674098,-0.04700,0.07581,0.99182,0.09119,0.0203
1582253209.9747431,-0.04700,0.07581,0.99182,0.09113,0.0203
1582253209.978025,-0.04706,0.07587,0.99182,0.09106,0.0203
1582253209.983048,-0.04706,0.07587,0.99182,0.09094,0.0203
1582253209.9883342,-0.04706,0.07587,0.99188,0.09088,0.0203
1582253209.994621,-0.04706,0.07587,0.99188,0.09082,0.0203
1582253210.000538,-0.04712,0.07593,0.99188,0.09064,0.0203
1582253210.00485,-0.04718,0.07593,0.99188,0.09058,0.0203
1582253210.0102332,-0.04718,0.07593,0.99188,0.09052,0.0203
1582253210.016555,-0.04718,0.07599,0.99188,0.09045,0.0203
1582253210.0227468,-0.04724,0.07599,0.99188,0.09039,0.0203
1582253210.028619,-0.04724,0.07605,0.99188,0.09039,0.0203
1582253210.032367,-0.04724,0.07605,0.99188,0.09033,0.0203
1582253210.037759,-0.04730,0.07611,0.99188,0.09027,0.0203
1582253210.0433888,-0.04730,0.07617,0.99188,0.09021,0.0203
1582253210.0512938,-0.04736,0.07623,0.99188,0.09015,0.0203
1582253210.05427,-0.04736,0.07623,0.99188,0.09015,0.0203
1582253210.059577,-0.04742,0.07629,0.99188,0.09015,0.0203
1582253210.064587,-0.04742,0.07635,0.99188,0.09009,0.0203
1582253210.070209,-0.04742,0.07635,0.99188,0.09009,0.0203
1582253210.0766551,-0.04749,0.07642,0.99188,0.09009,0.0203
1582253210.081026,-0.04749,0.07642,0.99188,0.09003,0.0203
1582253210.0877922,-0.04755,0.07648,0.99188,0.09003,0.0203
1582253210.092454,-0.04755,0.07648,0.99188,0.09003,0.0203
1582253210.0978181,-0.04761,0.07648,0.99188,0.09003,0.0203
1582253210.102815,-0.04761,0.07648,0.99188,0.09003,0.0203
1582253210.1094599,-0.04767,0.07654,0.99188,0.08997,0.0203
1582253210.113878,-0.04767,0.07654,0.99188,0.08997,0.0203
1582253210.120428,-0.04773,0.07654,0.99188,0.08990,0.0203
1582253210.1248379,-0.04779,0.07660,0.99188,0.08984,0.0203
1582253210.130017,-0.04779,0.07660,0.99188,0.08984,0.0203
1582253210.136706,-0.04785,0.07666,0.99188,0.08978,0.0203
1582253210.141773,-0.04785,0.07666,0.99188,0.08972,0.0203
1582253210.147043,-0.04785,0.07672,0.99188,0.08972,0.0203
1582253210.1527948,-0.04791,0.07672,0.99188,0.08966,0.0203
1582253210.1578739,-0.04791,0.07672,0.99188,0.08966,0.0203
1582253210.166482,-0.04797,0.07678,0.99188,0.08966,0.0203
1582253210.168888,-0.04803,0.07678,0.99188,0.08960,0.0203
1582253210.175415,-0.04810,0.07678,0.99182,0.08960,0.0203
1582253210.18005,-0.04816,0.07678,0.99182,0.08960,0.0203
1582253210.185813,-0.04822,0.07678,0.99182,0.08960,0.0203
1582253210.194193,-0.04822,0.07678,0.99182,0.08960,0.0203
1582253210.197152,-0.04828,0.07678,0.99182,0.08960,0.0203
1582253210.202137,-0.04828,0.07678,0.99182,0.08960,0.0203
1582253210.208131,-0.04828,0.07678,0.99182,0.08966,0.0203
1582253210.2131689,-0.04828,0.07672,0.99182,0.08966,0.0203
1582253210.218695,-0.04828,0.07672,0.99182,0.08966,0.0203
1582253210.223872,-0.04822,0.07672,0.99182,0.08972,0.0203
1582253210.22944,-0.04822,0.07672,0.99182,0.08978,0.0203
1582253210.2348568,-0.04822,0.07666,0.99182,0.08984,0.0203
1582253210.240823,-0.04822,0.07666,0.99182,0.08990,0.0203
1582253210.246738,-0.04822,0.07666,0.99182,0.08997,0.0203
1582253210.2521422,-0.04816,0.07666,0.99182,0.09003,0.0203
1582253210.258431,-0.04816,0.07666,0.99182,0.09015,0.0203
1582253210.2628329,-0.04822,0.07660,0.99182,0.09021,0.0203
1582253210.2686238,-0.04822,0.07660,0.99182,0.09033,0.0203
1582253210.274155,-0.04822,0.07660,0.99176,0.09039,0.0203
1582253210.2791371,-0.04822,0.07648,0.99176,0.09064,0.0203
1582253210.284665,-0.04822,0.07648,0.99176,0.09070,0.0203
1582253210.2902699,-0.04822,0.07642,0.99176,0.09082,0.0203
1582253210.296556,-0.04822,0.07642,0.99176,0.09094,0.0203
1582253210.3014321,-0.04822,0.07635,0.99176,0.09106,0.0203
