imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252889.7773929,-0.03491,-0.01245,0.99823,0.04706,0.0213
1582252889.784673,-0.03497,-0.01245,0.99823,0.04700,0.0213
1582252889.788418,-0.03497,-0.01245,0.99823,0.04700,0.0213
1582252889.794444,-0.03497,-0.01245,0.99823,0.04700,0.0213
1582252889.8000991,-0.03497,-0.01245,0.99823,0.04700,0.0212
1582252889.8050041,-0.03497,-0.01245,0.99823,0.04700,0.0212
1582252889.810432,-0.03497,-0.01239,0.99823,0.04694,0.0212
1582252889.817796,-0.03497,-0.01239,0.99823,0.04694,0.0212
1582252889.82163,-0.03497,-0.01227,0.99823,0.04694,0.0212
1582252889.827511,-0.03497,-0.01221,0.99823,0.04694,0.0212
1582252889.833863,-0.03497,-0.01215,0.99823,0.04700,0.0212
1582252889.839114,-0.03497,-0.01215,0.99823,0.04700,0.0212
1582252889.84449,-0.03497,-0.01208,0.99823,0.04700,0.0212
1582252889.8505979,-0.03503,-0.01202,0.99823,0.04706,0.0212
1582252889.855253,-0.03503,-0.01190,0.99823,0.04712,0.0212
1582252889.8606238,-0.03503,-0.01184,0.99823,0.04718,0.0212
1582252889.866519,-0.03510,-0.01178,0.99817,0.04724,0.0212
1582252889.872542,-0.03516,-0.01160,0.99817,0.04736,0.0212
1582252889.8784451,-0.03516,-0.01154,0.99817,0.04742,0.0212
1582252889.883917,-0.03522,-0.01141,0.99817,0.04755,0.0212
1582252889.890208,-0.03528,-0.01129,0.99817,0.04761,0.0212
1582252889.8953469,-0.03534,-0.01123,0.99817,0.04773,0.0212
1582252889.900386,-0.03534,-0.01111,0.99817,0.04785,0.0212
1582252889.905544,-0.03540,-0.01099,0.99817,0.04797,0.0212
1582252889.9113321,-0.03546,-0.01086,0.99817,0.04810,0.0212
1582252889.917971,-0.03558,-0.01068,0.99817,0.04828,0.0212
1582252889.923697,-0.03564,-0.01056,0.99811,0.04840,0.0212
1582252889.929039,-0.03564,-0.01044,0.99811,0.04852,0.0212
1582252889.9347908,-0.03571,-0.01031,0.99811,0.04865,0.0212
1582252889.940018,-0.03577,-0.01019,0.99811,0.04877,0.0212
1582252889.945344,-0.03583,-0.01007,0.99811,0.04895,0.0212
1582252889.9505112,-0.03589,-0.00995,0.99811,0.04907,0.0212
1582252889.956649,-0.03589,-0.00983,0.99811,0.04919,0.0212
1582252889.9621398,-0.03595,-0.00964,0.99811,0.04944,0.0212
1582252889.9687371,-0.03601,-0.00952,0.99805,0.04956,0.0212
1582252889.973217,-0.03601,-0.00940,0.99805,0.04968,0.0212
1582252889.9806669,-0.03607,-0.00928,0.99805,0.04980,0.0212
1582252889.9847171,-0.03607,-0.00922,0.99805,0.04993,0.0212
1582252889.9897332,-0.03607,-0.00909,0.99805,0.05005,0.0212
1582252889.99534,-0.03607,-0.00897,0.99805,0.05017,0.0213
1582252890.001824,-0.03607,-0.00891,0.99805,0.05029,0.0213
1582252890.00563,-0.03613,-0.00879,0.99805,0.05042,0.0213
1582252890.0118241,-0.03619,-0.00873,0.99805,0.05054,0.0213
1582252890.016644,-0.03625,-0.00861,0.99805,0.05072,0.0213
1582252890.022519,-0.03632,-0.00854,0.99799,0.05084,0.0213
1582252890.028009,-0.03632,-0.00854,0.99799,0.05096,0.0213
1582252890.034152,-0.03638,-0.00848,0.99799,0.05115,0.0213
1582252890.039928,-0.03638,-0.00848,0.99799,0.05121,0.0213
1582252890.045835,-0.03644,-0.00848,0.99799,0.05133,0.0213
1582252890.050397,-0.03644,-0.00848,0.99799,0.05145,0.0213
1582252890.0556118,-0.03644,-0.00848,0.99799,0.05157,0.0213
1582252890.061825,-0.03644,-0.00854,0.99799,0.05170,0.0213
1582252890.067174,-0.03644,-0.00861,0.99792,0.05194,0.0213
1582252890.072556,-0.03644,-0.00867,0.99792,0.05206,0.0213
1582252890.0778549,-0.03638,-0.00873,0.99792,0.05219,0.0213
1582252890.083462,-0.03638,-0.00873,0.99792,0.05231,0.0213
1582252890.089327,-0.03632,-0.00879,0.99792,0.05243,0.0213
1582252890.0960152,-0.03625,-0.00885,0.99792,0.05255,0.0213
1582252890.099926,-0.03625,-0.00891,0.99792,0.05267,0.0213
1582252890.105579,-0.03619,-0.00903,0.99792,0.05286,0.0213
1582252890.1111062,-0.03613,-0.00903,0.99792,0.05298,0.0213
1582252890.116469,-0.03601,-0.00909,0.99792,0.05310,0.0213
1582252890.122123,-0.03589,-0.00922,0.99786,0.05328,0.0213
1582252890.1276941,-0.03583,-0.00934,0.99786,0.05341,0.0213
1582252890.133439,-0.03577,-0.00940,0.99786,0.05353,0.0213
1582252890.1391969,-0.03571,-0.00952,0.99786,0.05359,0.0213
1582252890.1447182,-0.03564,-0.00958,0.99786,0.05371,0.0213
1582252890.1498299,-0.03558,-0.00970,0.99786,0.05377,0.0213
1582252890.155282,-0.03552,-0.00977,0.99786,0.05389,0.0213
1582252890.1603148,-0.03546,-0.00989,0.99786,0.05396,0.0213
1582252890.165545,-0.03540,-0.01001,0.99786,0.05402,0.0213
1582252890.172983,-0.03534,-0.01007,0.99786,0.05402,0.0213
1582252890.178231,-0.03528,-0.01019,0.99786,0.05414,0.0213
1582252890.182493,-0.03528,-0.01025,0.99786,0.05414,0.0213
1582252890.18838,-0.03522,-0.01031,0.99786,0.05414,0.0213
1582252890.1941981,-0.03522,-0.01031,0.99786,0.05414,0.0213
1582252890.1995149,-0.03522,-0.01038,0.99786,0.05420,0.0213
1582252890.205649,-0.03516,-0.01038,0.99786,0.05414,0.0213
1582252890.210159,-0.03516,-0.01044,0.99786,0.05414,0.0213
1582252890.216384,-0.03516,-0.01044,0.99786,0.05414,0.0213
1582252890.221438,-0.03516,-0.01044,0.99786,0.05408,0.0213
1582252890.228717,-0.03516,-0.01050,0.99786,0.05402,0.0213
1582252890.2321322,-0.03516,-0.01050,0.99786,0.05402,0.0213
1582252890.238152,-0.03510,-0.01050,0.99786,0.05396,0.0213
1582252890.243389,-0.03510,-0.01044,0.99786,0.05396,0.0213
1582252890.249783,-0.03510,-0.01044,0.99786,0.05389,0.0213
1582252890.2554681,-0.03510,-0.01044,0.99786,0.05383,0.0213
1582252890.261724,-0.03503,-0.01044,0.99786,0.05383,0.0213
1582252890.265675,-0.03503,-0.01044,0.99786,0.05377,0.0213
1582252890.2711082,-0.03503,-0.01050,0.99786,0.05371,0.0213
1582252890.276704,-0.03503,-0.01050,0.99786,0.05365,0.0213
1582252890.2821162,-0.03503,-0.01050,0.99786,0.05365,0.0213
1582252890.28806,-0.03503,-0.01050,0.99786,0.05359,0.0213
1582252890.293377,-0.03503,-0.01050,0.99792,0.05359,0.0213
1582252890.299325,-0.03497,-0.01050,0.99792,0.05353,0.0213
1582252890.304628,-0.03497,-0.01050,0.99792,0.05353,0.0213
1582252890.310055,-0.03491,-0.01050,0.99792,0.05347,0.0213
1582252890.31703,-0.03491,-0.01050,0.99792,0.05347,0.0213
1582252890.3207161,-0.03485,-0.01056,0.99792,0.05341,0.0213
1582252890.3262599,-0.03479,-0.01056,0.99792,0.05341,0.0213
1582252890.3318021,-0.03473,-0.01062,0.99792,0.05334,0.0213
1582252890.338075,-0.03467,-0.01068,0.99792,0.05328,0.0213
1582252890.342659,-0.03461,-0.01068,0.99792,0.05328,0.0213
1582252890.348609,-0.03461,-0.01068,0.99792,0.05322,0.0213
1582252890.354527,-0.03455,-0.01074,0.99792,0.05322,0.0213
1582252890.3595278,-0.03455,-0.01074,0.99792,0.05316,0.0213
1582252890.365152,-0.03448,-0.01074,0.99792,0.05310,0.0213
1582252890.3702679,-0.03442,-0.01080,0.99792,0.05310,0.0213
1582252890.375821,-0.03442,-0.01080,0.99792,0.05304,0.0213
1582252890.382443,-0.03436,-0.01080,0.99792,0.05298,0.0213
1582252890.386865,-0.03430,-0.01086,0.99792,0.05292,0.0213
1582252890.3917289,-0.03430,-0.01093,0.99792,0.05292,0.0213
1582252890.398357,-0.03430,-0.01093,0.99792,0.05286,0.0213
1582252890.40317,-0.03430,-0.01099,0.99799,0.05280,0.0213
1582252890.409409,-0.03430,-0.01099,0.99799,0.05273,0.0213
1582252890.414428,-0.03424,-0.01105,0.99799,0.05273,0.0213
1582252890.4200509,-0.03424,-0.01105,0.99799,0.05267,0.0213
1582252890.428137,-0.03424,-0.01111,0.99799,0.05267,0.0213
1582252890.431365,-0.03424,-0.01117,0.99799,0.05261,0.0213
1582252890.436553,-0.03424,-0.01123,0.99799,0.05255,0.0213
1582252890.441949,-0.03418,-0.01129,0.99799,0.05255,0.0213
1582252890.447666,-0.03418,-0.01135,0.99799,0.05249,0.0213
1582252890.45389,-0.03418,-0.01141,0.99799,0.05249,0.0213
1582252890.459382,-0.03418,-0.01147,0.99799,0.05249,0.0213
1582252890.465183,-0.03412,-0.01154,0.99799,0.05249,0.0213
1582252890.4699352,-0.03412,-0.01160,0.99799,0.05249,0.0213
1582252890.475696,-0.03412,-0.01166,0.99799,0.05249,0.0213
1582252890.481639,-0.03406,-0.01172,0.99799,0.05249,0.0213
1582252890.4870908,-0.03406,-0.01184,0.99799,0.05249,0.0213
1582252890.492815,-0.03400,-0.01196,0.99799,0.05243,0.0213
1582252890.4978402,-0.03400,-0.01202,0.99799,0.05243,0.0213
1582252890.5046499,-0.03394,-0.01215,0.99799,0.05243,0.0213
1582252890.50839,-0.03394,-0.01221,0.99799,0.05243,0.0213
1582252890.5141351,-0.03387,-0.01227,0.99799,0.05243,0.0213
1582252890.5195599,-0.03387,-0.01233,0.99799,0.05243,0.0213
1582252890.524889,-0.03387,-0.01239,0.99799,0.05243,0.0213
1582252890.5305338,-0.03381,-0.01251,0.99799,0.05243,0.0213
1582252890.5359921,-0.03381,-0.01257,0.99799,0.05243,0.0213
1582252890.542355,-0.03375,-0.01263,0.99799,0.05243,0.0213
1582252890.546858,-0.03369,-0.01276,0.99799,0.05243,0.0213
1582252890.552473,-0.03369,-0.01282,0.99799,0.05243,0.0213
1582252890.5576909,-0.03369,-0.01282,0.99799,0.05237,0.0213
1582252890.5633879,-0.03363,-0.01288,0.99799,0.05237,0.0213
1582252890.5694551,-0.03363,-0.01294,0.99799,0.05237,0.0213
1582252890.574454,-0.03357,-0.01294,0.99799,0.05237,0.0213
1582252890.579819,-0.03357,-0.01300,0.99799,0.05237,0.0213
1582252890.585299,-0.03351,-0.01300,0.99799,0.05243,0.0213
1582252890.590813,-0.03351,-0.01300,0.99799,0.05243,0.0213
1582252890.597622,-0.03351,-0.01306,0.99799,0.05243,0.0213
1582252890.601568,-0.03345,-0.01306,0.99799,0.05243,0.0213
1582252890.607479,-0.03345,-0.01306,0.99799,0.05249,0.0213
1582252890.6137862,-0.03339,-0.01306,0.99799,0.05255,0.0213
1582252890.61867,-0.03339,-0.01306,0.99799,0.05255,0.0213
1582252890.624146,-0.03339,-0.01306,0.99799,0.05261,0.0213
1582252890.629598,-0.03333,-0.01306,0.99799,0.05267,0.0213
1582252890.635355,-0.03333,-0.01312,0.99799,0.05273,0.0213
1582252890.640171,-0.03333,-0.01312,0.99799,0.05280,0.0213
1582252890.645824,-0.03333,-0.01318,0.99799,0.05286,0.0213
1582252890.6516638,-0.03326,-0.01318,0.99799,0.05292,0.0213
1582252890.657682,-0.03320,-0.01324,0.99792,0.05304,0.0213
1582252890.662388,-0.03320,-0.01331,0.99792,0.05310,0.0213
1582252890.668094,-0.03320,-0.01331,0.99792,0.05322,0.0213
1582252890.674075,-0.03314,-0.01337,0.99792,0.05328,0.0213
1582252890.679413,-0.03314,-0.01337,0.99792,0.05334,0.0213
1582252890.684627,-0.03314,-0.01343,0.99792,0.05347,0.0213
1582252890.690408,-0.03314,-0.01343,0.99792,0.05353,0.0213
1582252890.69553,-0.03314,-0.01349,0.99792,0.05365,0.0213
1582252890.701417,-0.03314,-0.01349,0.99792,0.05371,0.0213
1582252890.7067032,-0.03314,-0.01355,0.99792,0.05389,0.0213
1582252890.71207,-0.03314,-0.01361,0.99792,0.05402,0.0213
1582252890.718005,-0.03320,-0.01361,0.99786,0.05408,0.0213
1582252890.723382,-0.03320,-0.01367,0.99786,0.05414,0.0213
1582252890.7288792,-0.03320,-0.01367,0.99786,0.05426,0.0213
1582252890.734438,-0.03326,-0.01373,0.99786,0.05432,0.0213
1582252890.73958,-0.03326,-0.01373,0.99786,0.05438,0.0213
1582252890.745106,-0.03326,-0.01379,0.99786,0.05444,0.0213
1582252890.7503612,-0.03326,-0.01385,0.99786,0.05457,0.0213
1582252890.756274,-0.03326,-0.01392,0.99786,0.05463,0.0213
1582252890.7613828,-0.03326,-0.01398,0.99786,0.05469,0.0213
1582252890.76703,-0.03326,-0.01398,0.99786,0.05475,0.0213
1582252890.7733161,-0.03326,-0.01398,0.99786,0.05475,0.0213
1582252890.77824,-0.03326,-0.01392,0.99786,0.05481,0.0213
1582252890.783985,-0.03326,-0.01392,0.99786,0.05481,0.0213
1582252890.789263,-0.03326,-0.01385,0.99786,0.05475,0.0213
1582252890.7948182,-0.03326,-0.01379,0.99786,0.05475,0.0213
1582252890.800149,-0.03326,-0.01373,0.99786,0.05475,0.0213
1582252890.805562,-0.03326,-0.01367,0.99786,0.05469,0.0213
1582252890.811371,-0.03326,-0.01361,0.99786,0.05469,0.0213
1582252890.8165581,-0.03326,-0.01343,0.99786,0.05457,0.0213
1582252890.8225641,-0.03326,-0.01331,0.99786,0.05444,0.0213
1582252890.828179,-0.03326,-0.01324,0.99786,0.05438,0.0213
1582252890.833979,-0.03326,-0.01312,0.99786,0.05426,0.0213
1582252890.839703,-0.03326,-0.01300,0.99786,0.05420,0.0213
1582252890.845483,-0.03326,-0.01294,0.99792,0.05408,0.0213
1582252890.850293,-0.03326,-0.01282,0.99792,0.05402,0.0213
1582252890.855584,-0.03326,-0.01276,0.99792,0.05389,0.0213
1582252890.8619719,-0.03326,-0.01270,0.99792,0.05377,0.0213
1582252890.866972,-0.03320,-0.01251,0.99792,0.05359,0.0213
1582252890.875711,-0.03320,-0.01245,0.99792,0.05347,0.0213
1582252890.878217,-0.03320,-0.01239,0.99792,0.05341,0.0213
1582252890.8857129,-0.03320,-0.01233,0.99792,0.05328,0.0213
1582252890.889441,-0.03320,-0.01227,0.99792,0.05322,0.0213
1582252890.894659,-0.03320,-0.01221,0.99799,0.05316,0.0213
1582252890.899605,-0.03320,-0.01215,0.99799,0.05310,0.0213
1582252890.90513,-0.03320,-0.01215,0.99799,0.05304,0.0213
1582252890.910531,-0.03320,-0.01208,0.99799,0.05298,0.0213
1582252890.916376,-0.03320,-0.01208,0.99799,0.05292,0.0214
1582252890.9214778,-0.03314,-0.01208,0.99799,0.05286,0.0214
1582252890.927507,-0.03314,-0.01208,0.99799,0.05286,0.0214
1582252890.933745,-0.03314,-0.01202,0.99799,0.05280,0.0214
1582252890.939904,-0.03314,-0.01196,0.99799,0.05280,0.0214
1582252890.944725,-0.03314,-0.01196,0.99799,0.05280,0.0214
1582252890.9499571,-0.03314,-0.01190,0.99799,0.05273,0.0214
1582252890.954987,-0.03314,-0.01184,0.99799,0.05273,0.0214
1582252890.960553,-0.03314,-0.01184,0.99799,0.05273,0.0214
1582252890.96943,-0.03314,-0.01178,0.99799,0.05267,0.0214
1582252890.9730382,-0.03320,-0.01166,0.99799,0.05267,0.0214
1582252890.977858,-0.03326,-0.01166,0.99799,0.05267,0.0214
1582252890.983216,-0.03326,-0.01160,0.99799,0.05267,0.0214
1582252890.988799,-0.03333,-0.01154,0.99799,0.05261,0.0214
1582252890.994004,-0.03333,-0.01147,0.99799,0.05261,0.0214
1582252890.999551,-0.03339,-0.01141,0.99799,0.05255,0.0214
1582252891.005257,-0.03345,-0.01135,0.99799,0.05255,0.0214
1582252891.0105112,-0.03345,-0.01123,0.99799,0.05249,0.0214
1582252891.016169,-0.03351,-0.01117,0.99799,0.05249,0.0214
1582252891.022221,-0.03357,-0.01105,0.99799,0.05237,0.0214
1582252891.027838,-0.03363,-0.01093,0.99799,0.05231,0.0214
1582252891.034204,-0.03363,-0.01086,0.99799,0.05225,0.0214
1582252891.0392792,-0.03369,-0.01074,0.99799,0.05219,0.0214
1582252891.0446038,-0.03375,-0.01068,0.99799,0.05212,0.0213
1582252891.0500422,-0.03375,-0.01056,0.99805,0.05200,0.0213
1582252891.05584,-0.03381,-0.01050,0.99805,0.05194,0.0213
1582252891.061803,-0.03381,-0.01038,0.99805,0.05188,0.0213
1582252891.067785,-0.03387,-0.01019,0.99805,0.05176,0.0213
1582252891.072871,-0.03394,-0.01007,0.99805,0.05164,0.0213
1582252891.077072,-0.03394,-0.01001,0.99805,0.05157,0.0213
1582252891.0828001,-0.03394,-0.00995,0.99805,0.05145,0.0213
1582252891.088622,-0.03400,-0.00983,0.99805,0.05139,0.0213
1582252891.094167,-0.03400,-0.00977,0.99805,0.05127,0.0213
1582252891.100045,-0.03400,-0.00970,0.99805,0.05121,0.0213
1582252891.1050088,-0.03400,-0.00958,0.99805,0.05115,0.0213
1582252891.110236,-0.03400,-0.00952,0.99805,0.05103,0.0213
1582252891.116797,-0.03400,-0.00946,0.99805,0.05096,0.0213
1582252891.12128,-0.03406,-0.00940,0.99811,0.05084,0.0213
1582252891.1270888,-0.03406,-0.00934,0.99811,0.05072,0.0214
1582252891.133016,-0.03406,-0.00928,0.99811,0.05072,0.0214
1582252891.138623,-0.03406,-0.00922,0.99811,0.05066,0.0214
1582252891.144246,-0.03406,-0.00922,0.99811,0.05060,0.0214
1582252891.149396,-0.03406,-0.00916,0.99811,0.05054,0.0214
1582252891.154974,-0.03406,-0.00909,0.99811,0.05054,0.0214
1582252891.1600618,-0.03406,-0.00903,0.99811,0.05048,0.0214
1582252891.1658628,-0.03406,-0.00897,0.99811,0.05048,0.0214
1582252891.171214,-0.03412,-0.00891,0.99811,0.05042,0.0214
1582252891.178184,-0.03412,-0.00891,0.99811,0.05035,0.0214
1582252891.1827579,-0.03406,-0.00885,0.99811,0.05035,0.0214
1582252891.188983,-0.03406,-0.00879,0.99811,0.05035,0.0214
1582252891.194133,-0.03406,-0.00873,0.99811,0.05035,0.0213
1582252891.2008471,-0.03406,-0.00873,0.99811,0.05035,0.0213
1582252891.204606,-0.03406,-0.00867,0.99811,0.05035,0.0213
1582252891.210272,-0.03406,-0.00861,0.99811,0.05035,0.0213
1582252891.215779,-0.03406,-0.00861,0.99811,0.05035,0.0213
1582252891.2218628,-0.03406,-0.00854,0.99811,0.05035,0.0213
1582252891.2265768,-0.03400,-0.00848,0.99811,0.05035,0.0214
1582252891.2317681,-0.03400,-0.00848,0.99811,0.05035,0.0214
1582252891.238219,-0.03400,-0.00842,0.99811,0.05042,0.0214
1582252891.24276,-0.03400,-0.00836,0.99811,0.05042,0.0214
1582252891.2486348,-0.03400,-0.00836,0.99811,0.05042,0.0214
1582252891.254064,-0.03400,-0.00830,0.99811,0.05042,0.0214
1582252891.259625,-0.03400,-0.00824,0.99811,0.05042,0.0214
1582252891.267086,-0.03400,-0.00818,0.99811,0.05042,0.0214
1582252891.2705731,-0.03400,-0.00818,0.99811,0.05042,0.0214
1582252891.276848,-0.03400,-0.00806,0.99811,0.05042,0.0214
1582252891.2814221,-0.03400,-0.00800,0.99811,0.05042,0.0214
1582252891.287246,-0.03400,-0.00793,0.99811,0.05035,0.0214
1582252891.293704,-0.03400,-0.00787,0.99811,0.05035,0.0214
1582252891.298112,-0.03400,-0.00787,0.99811,0.05035,0.0214
1582252891.303491,-0.03400,-0.00781,0.99811,0.05035,0.0214
1582252891.308942,-0.03400,-0.00775,0.99811,0.05035,0.0214
1582252891.314622,-0.03400,-0.00775,0.99811,0.05035,0.0214
1582252891.319958,-0.03400,-0.00769,0.99811,0.05035,0.0214
1582252891.3255239,-0.03394,-0.00763,0.99811,0.05035,0.0214
1582252891.331722,-0.03394,-0.00757,0.99811,0.05035,0.0214
1582252891.3363688,-0.03394,-0.00745,0.99811,0.05035,0.0215
1582252891.3421628,-0.03394,-0.00745,0.99811,0.05035,0.0215
1582252891.347778,-0.03394,-0.00739,0.99811,0.05042,0.0215
1582252891.354153,-0.03394,-0.00739,0.99811,0.05042,0.0215
1582252891.359179,-0.03394,-0.00732,0.99811,0.05042,0.0215
1582252891.364501,-0.03394,-0.00732,0.99811,0.05048,0.0215
1582252891.370164,-0.03387,-0.00726,0.99811,0.05048,0.0214
1582252891.3750038,-0.03387,-0.00726,0.99811,0.05054,0.0214
1582252891.3818948,-0.03387,-0.00726,0.99811,0.05054,0.0214
1582252891.386443,-0.03381,-0.00720,0.99811,0.05060,0.0214
1582252891.392749,-0.03381,-0.00714,0.99811,0.05066,0.0214
1582252891.397859,-0.03381,-0.00714,0.99811,0.05066,0.0214
1582252891.402949,-0.03381,-0.00714,0.99811,0.05072,0.0214
1582252891.4091442,-0.03381,-0.00708,0.99811,0.05072,0.0214
1582252891.4143481,-0.03381,-0.00708,0.99811,0.05078,0.0214
1582252891.4197178,-0.03381,-0.00708,0.99811,0.05084,0.0214
1582252891.425009,-0.03387,-0.00702,0.99811,0.05090,0.0214
1582252891.430345,-0.03387,-0.00702,0.99811,0.05096,0.0214
1582252891.43597,-0.03394,-0.00702,0.99811,0.05103,0.0214
1582252891.441324,-0.03394,-0.00702,0.99811,0.05115,0.0214
1582252891.447219,-0.03400,-0.00708,0.99811,0.05121,0.0214
1582252891.452749,-0.03400,-0.00708,0.99811,0.05127,0.0214
1582252891.461416,-0.03400,-0.00708,0.99805,0.05133,0.0214
1582252891.46366,-0.03406,-0.00708,0.99805,0.05145,0.0214
1582252891.468958,-0.03406,-0.00708,0.99805,0.05151,0.0214
1582252891.474785,-0.03406,-0.00714,0.99805,0.05157,0.0214
1582252891.479709,-0.03406,-0.00714,0.99805,0.05164,0.0214
1582252891.485046,-0.03400,-0.00714,0.99805,0.05176,0.0214
1582252891.491578,-0.03400,-0.00714,0.99805,0.05182,0.0214
1582252891.4980118,-0.03400,-0.00720,0.99805,0.05194,0.0214
1582252891.502476,-0.03394,-0.00720,0.99805,0.05200,0.0214
1582252891.507956,-0.03394,-0.00720,0.99805,0.05206,0.0214
1582252891.514056,-0.03394,-0.00720,0.99805,0.05212,0.0214
1582252891.519188,-0.03394,-0.00726,0.99805,0.05219,0.0214
1582252891.526693,-0.03387,-0.00726,0.99805,0.05225,0.0214
1582252891.5303009,-0.03387,-0.00726,0.99805,0.05231,0.0214
1582252891.535869,-0.03387,-0.00726,0.99805,0.05231,0.0214
1582252891.5413609,-0.03381,-0.00726,0.99805,0.05237,0.0214
1582252891.546632,-0.03381,-0.00720,0.99805,0.05237,0.0214
1582252891.551797,-0.03375,-0.00720,0.99805,0.05237,0.0214
1582252891.5571551,-0.03375,-0.00720,0.99805,0.05237,0.0214
1582252891.5637681,-0.03369,-0.00720,0.99805,0.05237,0.0214
1582252891.568522,-0.03363,-0.00720,0.99805,0.05231,0.0214
1582252891.574492,-0.03363,-0.00720,0.99805,0.05231,0.0214
1582252891.581751,-0.03357,-0.00720,0.99805,0.05225,0.0214
1582252891.584543,-0.03351,-0.00720,0.99805,0.05219,0.0214
1582252891.590098,-0.03351,-0.00720,0.99805,0.05219,0.0214
1582252891.595597,-0.03345,-0.00714,0.99805,0.05212,0.0214
1582252891.601992,-0.03339,-0.00714,0.99805,0.05200,0.0214
1582252891.606712,-0.03333,-0.00714,0.99805,0.05200,0.0214
1582252891.612303,-0.03326,-0.00714,0.99805,0.05194,0.0214
1582252891.617373,-0.03326,-0.00714,0.99805,0.05188,0.0214
1582252891.623487,-0.03320,-0.00714,0.99805,0.05182,0.0214
1582252891.628906,-0.03314,-0.00714,0.99811,0.05182,0.0214
1582252891.634449,-0.03314,-0.00714,0.99811,0.05176,0.0214
1582252891.6408908,-0.03308,-0.00714,0.99811,0.05170,0.0214
1582252891.645704,-0.03308,-0.00714,0.99811,0.05170,0.0214
1582252891.651134,-0.03302,-0.00714,0.99811,0.05164,0.0214
1582252891.6568499,-0.03296,-0.00714,0.99811,0.05157,0.0214
1582252891.662229,-0.03290,-0.00714,0.99811,0.05157,0.0214
1582252891.668894,-0.03284,-0.00714,0.99811,0.05151,0.0214
1582252891.674004,-0.03284,-0.00714,0.99811,0.05151,0.0214
1582252891.679103,-0.03284,-0.00714,0.99811,0.05145,0.0214
1582252891.684427,-0.03278,-0.00714,0.99811,0.05145,0.0214
1582252891.6900532,-0.03278,-0.00714,0.99811,0.05139,0.0214
1582252891.6950662,-0.03278,-0.00714,0.99811,0.05139,0.0213
1582252891.702734,-0.03278,-0.00714,0.99811,0.05133,0.0213
1582252891.706527,-0.03278,-0.00720,0.99811,0.05133,0.0213
1582252891.711524,-0.03278,-0.00714,0.99811,0.05133,0.0213
1582252891.718194,-0.03271,-0.00714,0.99811,0.05133,0.0213
1582252891.723552,-0.03271,-0.00714,0.99811,0.05127,0.0213
1582252891.729192,-0.03271,-0.00714,0.99811,0.05127,0.0213
1582252891.734721,-0.03271,-0.00714,0.99811,0.05127,0.0213
1582252891.74018,-0.03265,-0.00714,0.99811,0.05127,0.0213
1582252891.745502,-0.03265,-0.00714,0.99811,0.05127,0.0213
1582252891.751128,-0.03259,-0.00714,0.99811,0.05127,0.0213
1582252891.756597,-0.03259,-0.00714,0.99811,0.05127,0.0213
1582252891.762291,-0.03259,-0.00714,0.99811,0.05127,0.0213
1582252891.768234,-0.03253,-0.00714,0.99811,0.05127,0.0213
1582252891.773718,-0.03253,-0.00714,0.99811,0.05127,0.0213
1582252891.780048,-0.03253,-0.00708,0.99811,0.05127,0.0213
1582252891.784864,-0.03253,-0.00708,0.99811,0.05127,0.0213
1582252891.790696,-0.03253,-0.00708,0.99811,0.05127,0.0213
1582252891.796035,-0.03253,-0.00708,0.99811,0.05121,0.0213
1582252891.802227,-0.03253,-0.00702,0.99811,0.05121,0.0213
1582252891.807775,-0.03247,-0.00702,0.99811,0.05121,0.0213
1582252891.813447,-0.03247,-0.00702,0.99811,0.05121,0.0213
1582252891.819245,-0.03247,-0.00702,0.99811,0.05121,0.0213
1582252891.824158,-0.03247,-0.00702,0.99811,0.05115,0.0213
1582252891.829516,-0.03247,-0.00702,0.99817,0.05115,0.0213
1582252891.8352242,-0.03247,-0.00702,0.99817,0.05115,0.0213
1582252891.8407621,-0.03247,-0.00702,0.99817,0.05115,0.0213
1582252891.848949,-0.03241,-0.00702,0.99817,0.05109,0.0213
1582252891.8513,-0.03241,-0.00702,0.99817,0.05109,0.0213
1582252891.857068,-0.03241,-0.00702,0.99817,0.05109,0.0213
1582252891.863132,-0.03241,-0.00702,0.99817,0.05109,0.0213
1582252891.86853,-0.03241,-0.00702,0.99817,0.05109,0.0213
1582252891.874022,-0.03241,-0.00702,0.99817,0.05103,0.0213
1582252891.8794649,-0.03241,-0.00708,0.99817,0.05103,0.0213
1582252891.884475,-0.03241,-0.00708,0.99817,0.05103,0.0213
1582252891.889814,-0.03241,-0.00708,0.99817,0.05103,0.0213
1582252891.895791,-0.03235,-0.00708,0.99817,0.05103,0.0213
1582252891.9019341,-0.03235,-0.00708,0.99817,0.05103,0.0213
1582252891.906462,-0.03235,-0.00714,0.99817,0.05103,0.0213
1582252891.9117491,-0.03235,-0.00714,0.99817,0.05103,0.0213
1582252891.9180532,-0.03235,-0.00720,0.99817,0.05103,0.0213
1582252891.923286,-0.03235,-0.00720,0.99817,0.05103,0.0213
1582252891.928938,-0.03235,-0.00726,0.99817,0.05103,0.0213
1582252891.934551,-0.03235,-0.00726,0.99817,0.05103,0.0213
1582252891.939893,-0.03235,-0.00726,0.99817,0.05103,0.0213
1582252891.944959,-0.03235,-0.00732,0.99817,0.05103,0.0213
1582252891.951371,-0.03235,-0.00732,0.99817,0.05103,0.0213
1582252891.9561,-0.03235,-0.00739,0.99817,0.05103,0.0213
