eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251433.849654,"{'circle_3d': {'center': [-1.0900827147251304, 7.732756169278598, 64.70313154279245], 'normal': [-0.13788701776957804, 0.688998838666868, -0.7115249613656006], 'radius': 2.441338397372106}, 'confidence': 0.9984800759695444, 'timestamp': 52878.244002, 'diameter_3d': 4.882676794744212, 'ellipse': {'center': [149.63389371210354, 193.71611043788772], 'axes': [29.348840268104333, 46.804278134490055], 'angle': -78.97161086427941}, 'location': [149.63389371210354, 193.71611043788772], 'diameter': 46.804278134490055, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9085376508380816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330903106097795, 'phi': -1.7622144712071137, 'norm_pos': [0.46760591785032357, 0.1928495398421345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.309678,"{'circle_3d': {'center': [-0.8518524435660838, 7.639451282203705, 64.57146226722423], 'normal': [-0.11803449517299082, 0.6812234314106267, -0.7224974009962861], 'radius': 2.3094561801591325}, 'confidence': 0.9986699451540861, 'timestamp': 52879.705593, 'diameter_3d': 4.618912360318265, 'ellipse': {'center': [151.88338573679377, 193.00650388564804], 'axes': [28.415879384455298, 44.364208235370164], 'angle': -80.47990259421499}, 'location': [151.88338573679377, 193.00650388564804], 'diameter': 44.364208235370164, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.862332112165276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202288466850547, 'phi': -1.7327358597575573, 'norm_pos': [0.47463558042748055, 0.19580623380979978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.317722,"{'circle_3d': {'center': [-0.8502634044038434, 7.631280769091289, 64.5635065535866], 'normal': [-0.11790207524280412, 0.6805425553179254, -0.723160377132755], 'radius': 2.320812225109554}, 'confidence': 0.9986270765929723, 'timestamp': 52879.713993, 'diameter_3d': 4.641624450219108, 'ellipse': {'center': [151.89827598654713, 192.9334845172816], 'axes': [28.596024353472664, 44.58795957666818], 'angle': -80.48177682470451}, 'location': [151.89827598654713, 192.9334845172816], 'diameter': 44.58795957666818, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8620695801846878, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3192991860859267, 'phi': -1.732411609664732, 'norm_pos': [0.47468211245795977, 0.19611048117799323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.325622,"{'circle_3d': {'center': [-0.8551758636133623, 7.638609262435347, 64.57121197840239], 'normal': [-0.11831144684359737, 0.681153263096597, -0.7225182583981065], 'radius': 2.3127769706843906}, 'confidence': 0.9989847517641879, 'timestamp': 52879.722393, 'diameter_3d': 4.625553941368781, 'ellipse': {'center': [151.8517661064789, 192.99772651615638], 'axes': [28.458142392902136, 44.42820952757921], 'angle': -80.45614780245577}, 'location': [151.8517661064789, 192.99772651615638], 'diameter': 44.42820952757921, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8620328891012607, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3201330025012594, 'phi': -1.7331045938091312, 'norm_pos': [0.47453676908274656, 0.1958428061826818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.334369,"{'circle_3d': {'center': [-0.8619742347409763, 7.64120449577274, 64.57477564241145], 'normal': [-0.11887797777089854, 0.6813695325413798, -0.7222212863973503], 'radius': 2.3112951834841455}, 'confidence': 0.9984357492175732, 'timestamp': 52879.730793, 'diameter_3d': 4.622590366968291, 'ellipse': {'center': [151.7871115837214, 193.01916861603326], 'axes': [28.42210434852049, 44.397285642550976], 'angle': -80.41236193607229}, 'location': [151.7871115837214, 193.01916861603326], 'diameter': 44.397285642550976, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8618748530838771, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320428436326932, 'phi': -1.7339339992575156, 'norm_pos': [0.47433472369912943, 0.19575346409986139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.341579,"{'circle_3d': {'center': [-0.8562143087060085, 7.643670943491099, 64.5761568663069], 'normal': [-0.1183979839346512, 0.6815750698512428, -0.7221061844060634], 'radius': 2.316472560718722}, 'confidence': 0.9946705995720917, 'timestamp': 52879.739192, 'diameter_3d': 4.632945121437444, 'ellipse': {'center': [151.84261558255074, 193.03971487602863], 'axes': [28.478713458347244, 44.4958524822254], 'angle': -80.4546354547854}, 'location': [151.84261558255074, 193.03971487602863], 'diameter': 44.4958524822254, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8617158867445185, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207092848939825, 'phi': -1.7333123011445961, 'norm_pos': [0.47450817369547105, 0.19566785468321402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.350113,"{'circle_3d': {'center': [-0.8708632185880346, 7.645535001243919, 64.58033174950756], 'normal': [-0.11961872642482006, 0.6817304079973113, -0.7217582774726754], 'radius': 2.338846139293092}, 'confidence': 0.9992290784451974, 'timestamp': 52879.747592, 'diameter_3d': 4.677692278586184, 'ellipse': {'center': [151.70431979772246, 193.0463176203861], 'axes': [28.733227399216943, 44.922987372264494], 'angle': -80.3562286480503}, 'location': [151.70431979772246, 193.0463176203861], 'diameter': 44.922987372264494, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8616193075824952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209215894930533, 'phi': -1.7350358435995674, 'norm_pos': [0.4740759993678827, 0.1956403432483912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.3615701,"{'circle_3d': {'center': [-0.8668989820380918, 7.647233468473512, 64.58128014501212], 'normal': [-0.11928837337899148, 0.6818719469331107, -0.7216792445139624], 'radius': 2.3132995940419043}, 'confidence': 0.9988034213284985, 'timestamp': 52879.755992, 'diameter_3d': 4.626599188083809, 'ellipse': {'center': [151.7409106018629, 193.0692381191431], 'axes': [28.414102877582632, 44.43135459129151], 'angle': -80.38530437656479}, 'location': [151.7409106018629, 193.0692381191431], 'diameter': 44.43135459129151, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8614484513733589, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3211150709362323, 'phi': -1.7346079589805132, 'norm_pos': [0.4741903456308216, 0.19554484117023707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.369813,"{'circle_3d': {'center': [-0.8775281605779471, 7.646657818634118, 64.58249980210195], 'normal': [-0.12017413825731277, 0.6818239761131613, -0.7215776064231425], 'radius': 2.3096367971519123}, 'confidence': 0.9969352779523344, 'timestamp': 52879.764392, 'diameter_3d': 4.619273594303825, 'ellipse': {'center': [151.63925666255454, 193.06352751243185], 'axes': [28.363204359715137, 44.36012308471605], 'angle': -80.3117875635919}, 'location': [151.63925666255454, 193.06352751243185], 'diameter': 44.36012308471605, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8611122089429268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3210494916900313, 'phi': -1.7358252693762684, 'norm_pos': [0.473872677070483, 0.19556863536486735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.377685,"{'circle_3d': {'center': [-0.8785309800921338, 7.644899137141943, 64.58100538985991], 'normal': [-0.12025770655016166, 0.6816774193221465, -0.721702140776646], 'radius': 2.3215064412183493}, 'confidence': 0.998447374765539, 'timestamp': 52879.772792, 'diameter_3d': 4.6430128824366985, 'ellipse': {'center': [151.6301496470991, 193.0447556248851], 'axes': [28.516739743209822, 44.589265620226556], 'angle': -80.30293611775308}, 'location': [151.6301496470991, 193.0447556248851], 'diameter': 44.589265620226556, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8609532848758317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320849163802479, 'phi': -1.7359099738742323, 'norm_pos': [0.4738442176471847, 0.19564685156297867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.385741,"{'circle_3d': {'center': [-0.8759957359955245, 7.641474891705522, 64.57735041879232], 'normal': [-0.12004643620877754, 0.6813920655357782, -0.722006721698945], 'radius': 2.307319276721284}, 'confidence': 0.9983974948589143, 'timestamp': 52879.781192, 'diameter_3d': 4.614638553442568, 'ellipse': {'center': [151.65316297953396, 193.02018910551158], 'axes': [28.36057576036991, 44.31910282415721], 'angle': -80.31646088689371}, 'location': [151.65316297953396, 193.02018910551158], 'diameter': 44.31910282415721, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8606776674130012, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320459222088035, 'phi': -1.7355568481716555, 'norm_pos': [0.4739161343110436, 0.19574921206036844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.3937778,"{'circle_3d': {'center': [-0.8620271913154643, 7.646917335579017, 64.58017762418191], 'normal': [-0.11888239081877254, 0.6818456025252361, -0.7217711212498118], 'radius': 2.3000930721567516}, 'confidence': 0.998395434428985, 'timestamp': 52879.789592, 'diameter_3d': 4.600186144313503, 'ellipse': {'center': [151.78662757757493, 193.07134486724414], 'axes': [28.257087802293377, 44.17829565411207], 'angle': -80.41835769747591}, 'location': [151.78662757757493, 193.07134486724414], 'diameter': 44.17829565411207, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8603703792294914, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321079055912575, 'phi': -1.7340399028024849, 'norm_pos': [0.47433321117992167, 0.1955360630531494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.401406,"{'circle_3d': {'center': [-0.8889097185203451, 7.640085252954217, 64.57819590648516], 'normal': [-0.12112260141917927, 0.6812762623065027, -0.7219362643912078], 'radius': 2.329686605161877}, 'confidence': 0.9987320662216497, 'timestamp': 52879.797992, 'diameter_3d': 4.659373210323754, 'ellipse': {'center': [151.53106731888624, 192.99928224352206], 'axes': [28.63190385437472, 44.74841495170359], 'angle': -80.22633368374439}, 'location': [151.53106731888624, 192.99928224352206], 'diameter': 44.74841495170359, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8601352687929831, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3203010150133885, 'phi': -1.737022844385001, 'norm_pos': [0.4735345853715195, 0.1958363239853248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.410193,"{'circle_3d': {'center': [-0.8681066136699355, 7.649307767353212, 64.58344024190188], 'normal': [-0.11938900934831179, 0.6820448051730857, -0.7214992364398151], 'radius': 2.315918805780302}, 'confidence': 0.9985285677577074, 'timestamp': 52879.806392, 'diameter_3d': 4.631837611560604, 'ellipse': {'center': [151.72976626601755, 193.08596705714658], 'axes': [28.435440071468296, 44.48021107595976], 'angle': -80.37934247052054}, 'location': [151.72976626601755, 193.08596705714658], 'diameter': 44.48021107595976, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8599566681177562, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321351412708155, 'phi': -1.734783868495588, 'norm_pos': [0.47415551958130486, 0.19547513726188925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.417599,"{'circle_3d': {'center': [-0.8480014341462562, 7.644752168632218, 64.57583476937734], 'normal': [-0.11771357772133852, 0.6816651719463361, -0.7221330258168605], 'radius': 2.3083237126713194}, 'confidence': 0.9984941514681994, 'timestamp': 52879.814792, 'diameter_3d': 4.616647425342639, 'ellipse': {'center': [151.92064327727763, 193.05283864361792], 'axes': [28.37980693073773, 44.33945245545956], 'angle': -80.51219691313659}, 'location': [151.92064327727763, 193.05283864361792], 'diameter': 44.33945245545956, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8597863038756315, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3208324246067353, 'phi': -1.7323832806570876, 'norm_pos': [0.4747520102414926, 0.1956131723182587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.425502,"{'circle_3d': {'center': [-0.8659233216052283, 7.644859374031215, 64.57887644820508], 'normal': [-0.11920706834291953, 0.681674105729586, -0.7218795525812155], 'radius': 2.3265472115212216}, 'confidence': 0.9985871701908375, 'timestamp': 52879.823192, 'diameter_3d': 4.653094423042443, 'ellipse': {'center': [151.75068205086313, 193.0451339658034], 'axes': [28.589191925157902, 44.687614462378185], 'angle': -80.38934811701792}, 'location': [151.75068205086313, 193.0451339658034], 'diameter': 44.687614462378185, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.859532285338005, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320844634898423, 'phi': -1.7344536749449297, 'norm_pos': [0.4742208814089473, 0.19564527514248586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.433553,"{'circle_3d': {'center': [-0.8569208343764169, 7.655377832622374, 64.5873376527121], 'normal': [-0.11845686107385191, 0.6825506439455158, -0.721174452205631], 'radius': 2.3151034964357295}, 'confidence': 0.9982465302750968, 'timestamp': 52879.831592, 'diameter_3d': 4.630206992871459, 'ellipse': {'center': [151.83708835937713, 193.14005442605873], 'axes': [28.405443676019203, 44.46187456240569], 'angle': -80.46275843763812}, 'location': [151.83708835937713, 193.14005442605873], 'diameter': 44.46187456240569, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8592009055332195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322043324217445, 'phi': -1.7335980785052931, 'norm_pos': [0.47449090112305353, 0.19524977322475534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.447362,"{'circle_3d': {'center': [-0.8491837402039847, 7.640946584823457, 64.57243675600053], 'normal': [-0.11781210322614923, 0.6813480399622727, -0.7224161935982613], 'radius': 2.3125143990053663}, 'confidence': 0.9985137280890615, 'timestamp': 52879.839992, 'diameter_3d': 4.6250287980107325, 'ellipse': {'center': [151.90917646479798, 193.01883944745992], 'axes': [28.44856537220449, 44.422325439882634], 'angle': -80.49988265684006}, 'location': [151.90917646479798, 193.01883944745992], 'diameter': 44.422325439882634, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8589426867220085, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32039907285797, 'phi': -1.7324538920317398, 'norm_pos': [0.4747161764524937, 0.1957548356355836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.4534552,"{'circle_3d': {'center': [-0.8541850814574966, 7.651462573321545, 64.58318503419571], 'normal': [-0.11822888166394188, 0.6822243723371135, -0.7215205037486635], 'radius': 2.311199680454326}, 'confidence': 0.9983457629386449, 'timestamp': 52879.848392, 'diameter_3d': 4.622399360908652, 'ellipse': {'center': [151.86254124477188, 193.10825090542795], 'axes': [28.378333456806843, 44.38969730561386], 'angle': -80.4771812753428}, 'location': [151.86254124477188, 193.10825090542795], 'diameter': 44.38969730561386, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.858697193050395, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3215969824880287, 'phi': -1.7332136746857854, 'norm_pos': [0.4745704413899121, 0.1953822878940502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.462451,"{'circle_3d': {'center': [-0.85757424145911, 7.655250417268961, 64.58732441263332], 'normal': [-0.11851131166407634, 0.6825400259993981, -0.7211755555455281], 'radius': 2.2999413768301933}, 'confidence': 0.9983001908899118, 'timestamp': 52879.856792, 'diameter_3d': 4.599882753660387, 'ellipse': {'center': [151.83001832882766, 193.14338403344672], 'axes': [28.219266976440416, 44.17051492034037], 'angle': -80.45813537623408}, 'location': [151.83001832882766, 193.14338403344672], 'diameter': 44.17051492034037, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8583419025327665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3220287958681416, 'phi': -1.7336713519400944, 'norm_pos': [0.47446880727758645, 0.1952358998606386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.469472,"{'circle_3d': {'center': [-0.8609553431443845, 7.642129109127094, 64.57548038371071], 'normal': [-0.11879307013784922, 0.6814465836542425, -0.7221625579557456], 'radius': 2.3150242149213582}, 'confidence': 0.9982077072568383, 'timestamp': 52879.865192, 'diameter_3d': 4.6300484298427165, 'ellipse': {'center': [151.79713788866724, 193.02613494207446], 'axes': [28.464430502235825, 44.46847718985519], 'angle': -80.42038544705598}, 'location': [151.79713788866724, 193.02613494207446], 'diameter': 44.46847718985519, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.858046923236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3205337112567745, 'phi': -1.733832557591129, 'norm_pos': [0.47436605590208514, 0.1957244377413564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.478206,"{'circle_3d': {'center': [-0.8449552284766654, 7.653545598162971, 64.58364738336917], 'normal': [-0.11745972724887263, 0.6823979577405656, -0.721481974650875], 'radius': 2.3057528969697896}, 'confidence': 0.9984397098531084, 'timestamp': 52879.873592, 'diameter_3d': 4.611505793939579, 'ellipse': {'center': [151.9505209076178, 193.12929547959726], 'axes': [28.308797610089044, 44.28470763203155], 'angle': -80.54276684080807}, 'location': [151.9505209076178, 193.12929547959726], 'diameter': 44.28470763203155, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8577882725349317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3218344253220793, 'phi': -1.732183823381869, 'norm_pos': [0.47484537783630565, 0.1952946021683447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.4856992,"{'circle_3d': {'center': [-0.8516752509076514, 7.659951282548295, 64.59080804142774], 'normal': [-0.11801972911812146, 0.6829317647726759, -0.7208852531459939], 'radius': 2.31277361103929}, 'confidence': 0.99840995220753, 'timestamp': 52879.881992, 'diameter_3d': 4.62554722207858, 'ellipse': {'center': [151.88749752143178, 193.18074409438867], 'axes': [28.359186294044942, 44.41472693750678], 'angle': -80.50374825562388}, 'location': [151.88749752143178, 193.18074409438867], 'diameter': 44.41472693750678, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8575057904486649, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322564935768153, 'phi': -1.7330717448030413, 'norm_pos': [0.4746484297544743, 0.19508023294004717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.493672,"{'circle_3d': {'center': [-0.8473786730379517, 7.651750087933525, 64.58234430772751], 'normal': [-0.11766168096231315, 0.6822483318881118, -0.7215905642876795], 'radius': 2.322508711590175}, 'confidence': 0.9985947467725445, 'timestamp': 52879.890392, 'diameter_3d': 4.64501742318035, 'ellipse': {'center': [151.92811430611206, 193.1085026891247], 'axes': [28.521435303282804, 44.607617055655986], 'angle': -80.52417850543706}, 'location': [151.92811430611206, 193.1085026891247], 'diameter': 44.607617055655986, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8573611589924535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3216297529876075, 'phi': -1.7324325926965134, 'norm_pos': [0.4747753572066002, 0.19538123879531377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.501442,"{'circle_3d': {'center': [-0.8560637102441112, 7.651261372860997, 64.58330283215014], 'normal': [-0.11838543406282644, 0.6822076056320678, -0.72151068725246], 'radius': 2.2996339536096677}, 'confidence': 0.9982444427205925, 'timestamp': 52879.898791, 'diameter_3d': 4.599267907219335, 'ellipse': {'center': [151.8439712498088, 193.1096574268737], 'axes': [28.23560946646982, 44.1673457429752], 'angle': -80.46407408279615}, 'location': [151.8439712498088, 193.1096574268737], 'diameter': 44.1673457429752, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8569724905670539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3215740505465368, 'phi': -1.7334271433396826, 'norm_pos': [0.4745124101556525, 0.1953764273880263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.50987,"{'circle_3d': {'center': [-0.8565934563025867, 7.657075478285588, 64.58889091632729], 'normal': [-0.1184295795676994, 0.6826921144174504, -0.7210450135710313], 'radius': 2.319411696097997}, 'confidence': 0.998665859922537, 'timestamp': 52879.907191, 'diameter_3d': 4.638823392195994, 'ellipse': {'center': [151.84063270100455, 193.1533220902351], 'axes': [28.450508020734325, 44.54359896179671], 'angle': -80.46688071499179}, 'location': [151.84063270100455, 193.1533220902351], 'diameter': 44.54359896179671, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8566798841907031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3222369145960253, 'phi': -1.7335899481627233, 'norm_pos': [0.47450197719063925, 0.1951944912906871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.5175629,"{'circle_3d': {'center': [-0.8588890189391581, 7.660042990739628, 64.59207902499884], 'normal': [-0.11862087645408036, 0.6829394071219537, -0.7207793378484015], 'radius': 2.3205115767549858}, 'confidence': 0.9985679592855013, 'timestamp': 52879.915591, 'diameter_3d': 4.6410231535099715, 'ellipse': {'center': [151.81912564478435, 193.17793645042428], 'axes': [28.447956820411523, 44.56254444398539], 'angle': -80.45443835584582}, 'location': [151.81912564478435, 193.17793645042428], 'diameter': 44.56254444398539, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8564930885815225, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32257539788063, 'phi': -1.7339073131010834, 'norm_pos': [0.47443476763995107, 0.19509193145656545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
