imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251037.418251,-0.01892,0.02820,0.99762,0.06030,0.2545
1582251037.423629,-0.01862,0.02802,0.99762,0.06030,0.2545
1582251037.43032,-0.01837,0.02771,0.99762,0.06030,0.2545
1582251037.434595,-0.01819,0.02740,0.99762,0.06030,0.2545
1582251037.440083,-0.01794,0.02692,0.99768,0.06036,0.2545
1582251037.445143,-0.01782,0.02649,0.99768,0.06042,0.2545
1582251037.450379,-0.01770,0.02588,0.99768,0.06049,0.2545
1582251037.45573,-0.01764,0.02466,0.99768,0.06067,0.2545
1582251037.469277,-0.01770,0.02399,0.99768,0.06073,0.2545
1582251037.469291,-0.01776,0.02325,0.99774,0.06091,0.2545
1582251037.473801,-0.01788,0.02252,0.99774,0.06104,0.2545
1582251037.47896,-0.01801,0.02191,0.99774,0.06116,0.2545
1582251037.483959,-0.01819,0.02118,0.99774,0.06134,0.2545
1582251037.491255,-0.01837,0.02057,0.99774,0.06152,0.2545
1582251037.494656,-0.01862,0.01990,0.99774,0.06171,0.2545
1582251037.500952,-0.01886,0.01935,0.99774,0.06189,0.2545
1582251037.506058,-0.01935,0.01843,0.99768,0.06226,0.2545
1582251037.512091,-0.01965,0.01801,0.99768,0.06244,0.2545
1582251037.517781,-0.02002,0.01764,0.99768,0.06262,0.2545
1582251037.52321,-0.02032,0.01740,0.99768,0.06281,0.2545
1582251037.5308642,-0.02069,0.01715,0.99768,0.06293,0.2545
1582251037.533945,-0.02106,0.01697,0.99762,0.06311,0.2545
1582251037.539094,-0.02148,0.01678,0.99762,0.06329,0.2545
1582251037.545368,-0.02185,0.01672,0.99762,0.06342,0.2545
1582251037.550266,-0.02228,0.01660,0.99762,0.06360,0.2545
1582251037.5551941,-0.02264,0.01660,0.99756,0.06372,0.2545
1582251037.5605319,-0.02344,0.01654,0.99756,0.06396,0.2545
1582251037.566582,-0.02380,0.01654,0.99750,0.06409,0.2545
1582251037.572195,-0.02411,0.01654,0.99750,0.06421,0.2545
1582251037.577746,-0.02441,0.01654,0.99750,0.06427,0.2545
1582251037.58335,-0.02472,0.01654,0.99750,0.06439,0.2545
1582251037.5893,-0.02496,0.01654,0.99750,0.06445,0.2545
1582251037.5941079,-0.02521,0.01654,0.99744,0.06451,0.2545
1582251037.599621,-0.02539,0.01648,0.99744,0.06458,0.2545
1582251037.604612,-0.02551,0.01648,0.99744,0.06464,0.2545
1582251037.612104,-0.02570,0.01642,0.99744,0.06464,0.2545
1582251037.616267,-0.02582,0.01630,0.99744,0.06470,0.2545
1582251037.621582,-0.02588,0.01630,0.99744,0.06464,0.2545
1582251037.6281211,-0.02588,0.01624,0.99744,0.06464,0.2545
1582251037.633804,-0.02588,0.01617,0.99744,0.06458,0.2545
1582251037.639224,-0.02582,0.01611,0.99744,0.06451,0.2545
1582251037.644036,-0.02576,0.01611,0.99744,0.06445,0.2545
1582251037.6506581,-0.02563,0.01605,0.99750,0.06439,0.2546
1582251037.655573,-0.02551,0.01605,0.99750,0.06427,0.2546
1582251037.661654,-0.02521,0.01617,0.99750,0.06403,0.2546
1582251037.667799,-0.02502,0.01630,0.99750,0.06384,0.2546
1582251037.673215,-0.02484,0.01642,0.99756,0.06366,0.2546
1582251037.6783612,-0.02466,0.01654,0.99756,0.06348,0.2546
1582251037.683799,-0.02441,0.01666,0.99756,0.06323,0.2546
1582251037.689246,-0.02423,0.01685,0.99756,0.06299,0.2546
1582251037.694556,-0.02399,0.01709,0.99762,0.06268,0.2546
1582251037.700938,-0.02380,0.01727,0.99762,0.06238,0.2546
1582251037.705548,-0.02344,0.01782,0.99768,0.06177,0.2546
1582251037.7106922,-0.02325,0.01813,0.99768,0.06146,0.2546
1582251037.716803,-0.02307,0.01843,0.99768,0.06110,0.2546
1582251037.7226508,-0.02295,0.01874,0.99768,0.06079,0.2546
1582251037.728508,-0.02283,0.01917,0.99774,0.06049,0.2546
1582251037.7340648,-0.02277,0.01953,0.99774,0.06012,0.2546
1582251037.739754,-0.02264,0.01996,0.99774,0.05975,0.2546
1582251037.7444968,-0.02258,0.02032,0.99774,0.05945,0.2546
1582251037.7510688,-0.02258,0.02075,0.99780,0.05914,0.2546
1582251037.757188,-0.02252,0.02142,0.99780,0.05853,0.2546
1582251037.761884,-0.02252,0.02173,0.99780,0.05823,0.2546
1582251037.7668328,-0.02246,0.02203,0.99780,0.05792,0.2546
1582251037.774074,-0.02240,0.02228,0.99786,0.05768,0.2546
1582251037.77826,-0.02240,0.02246,0.99786,0.05743,0.2546
1582251037.7840052,-0.02234,0.02258,0.99786,0.05719,0.2546
1582251037.789588,-0.02222,0.02264,0.99786,0.05695,0.2546
1582251037.794359,-0.02216,0.02264,0.99786,0.05676,0.2546
1582251037.7999182,-0.02209,0.02252,0.99792,0.05652,0.2546
1582251037.805522,-0.02203,0.02240,0.99792,0.05634,0.2546
1582251037.8111649,-0.02185,0.02191,0.99792,0.05603,0.2546
1582251037.8166442,-0.02185,0.02155,0.99799,0.05585,0.2546
1582251037.822034,-0.02185,0.02130,0.99799,0.05566,0.2546
1582251037.833311,-0.02185,0.02106,0.99799,0.05554,0.2547
1582251037.834301,-0.02185,0.02081,0.99799,0.05542,0.2547
1582251037.8388648,-0.02191,0.02063,0.99799,0.05530,0.2547
1582251037.8451378,-0.02191,0.02045,0.99805,0.05524,0.2547
1582251037.850091,-0.02191,0.02002,0.99805,0.05518,0.2547
1582251037.8559759,-0.02185,0.01984,0.99805,0.05518,0.2547
1582251037.8614762,-0.02173,0.01965,0.99805,0.05511,0.2547
1582251037.8666081,-0.02161,0.01947,0.99805,0.05511,0.2547
1582251037.873228,-0.02142,0.01929,0.99805,0.05511,0.2547
1582251037.878062,-0.02118,0.01917,0.99805,0.05505,0.2547
1582251037.883956,-0.02087,0.01904,0.99811,0.05499,0.2547
1582251037.8893619,-0.02051,0.01892,0.99811,0.05487,0.2547
1582251037.895412,-0.02014,0.01880,0.99811,0.05469,0.2547
1582251037.900293,-0.01978,0.01874,0.99817,0.05450,0.2547
1582251037.905741,-0.01880,0.01843,0.99823,0.05383,0.2547
1582251037.911585,-0.01831,0.01825,0.99823,0.05347,0.2547
1582251037.9176252,-0.01782,0.01794,0.99829,0.05304,0.2547
1582251037.923229,-0.01733,0.01770,0.99829,0.05261,0.2547
1582251037.9306931,-0.01685,0.01733,0.99835,0.05206,0.2547
1582251037.933878,-0.01636,0.01685,0.99841,0.05151,0.2547
1582251037.93898,-0.01593,0.01642,0.99841,0.05096,0.2547
1582251037.944787,-0.01544,0.01587,0.99847,0.05035,0.2547
1582251037.950429,-0.01501,0.01532,0.99854,0.04968,0.2547
1582251037.955339,-0.01434,0.01428,0.99860,0.04846,0.2547
1582251037.963539,-0.01410,0.01385,0.99866,0.04791,0.2547
1582251037.966742,-0.01385,0.01337,0.99872,0.04724,0.2547
1582251037.9731882,-0.01367,0.01300,0.99872,0.04669,0.2547
1582251037.979697,-0.01355,0.01263,0.99878,0.04596,0.2547
1582251037.984417,-0.01349,0.01239,0.99878,0.04547,0.2547
1582251037.9912362,-0.01349,0.01221,0.99884,0.04480,0.2547
1582251037.9942222,-0.01349,0.01202,0.99884,0.04413,0.2547
1582251037.999778,-0.01361,0.01196,0.99890,0.04358,0.2547
1582251038.006419,-0.01373,0.01196,0.99890,0.04297,0.2547
1582251038.0122728,-0.01416,0.01215,0.99896,0.04187,0.2547
1582251038.017619,-0.01440,0.01221,0.99896,0.04132,0.2547
1582251038.0226061,-0.01465,0.01233,0.99896,0.04083,0.2547
1582251038.033757,-0.01489,0.01239,0.99902,0.04041,0.2547
1582251038.0339122,-0.01520,0.01245,0.99902,0.03998,0.2547
1582251038.038677,-0.01550,0.01251,0.99902,0.03955,0.2547
1582251038.044359,-0.01587,0.01251,0.99902,0.03931,0.2547
1582251038.049293,-0.01630,0.01245,0.99902,0.03900,0.2547
1582251038.055137,-0.01666,0.01239,0.99902,0.03882,0.2547
1582251038.0606568,-0.01752,0.01221,0.99902,0.03857,0.2547
1582251038.0666308,-0.01794,0.01196,0.99902,0.03857,0.2547
1582251038.072293,-0.01843,0.01172,0.99902,0.03857,0.2547
1582251038.0782359,-0.01880,0.01141,0.99902,0.03864,0.2547
1582251038.083894,-0.01923,0.01105,0.99902,0.03876,0.2547
1582251038.0893812,-0.01965,0.01062,0.99902,0.03888,0.2547
1582251038.095222,-0.02002,0.01019,0.99896,0.03906,0.2547
1582251038.100641,-0.02069,0.00934,0.99896,0.03955,0.2547
1582251038.105758,-0.02100,0.00891,0.99896,0.03979,0.2547
1582251038.111074,-0.02124,0.00854,0.99896,0.04010,0.2547
1582251038.1174002,-0.02142,0.00818,0.99890,0.04041,0.2547
1582251038.122827,-0.02161,0.00787,0.99890,0.04083,0.2547
1582251038.128146,-0.02179,0.00757,0.99890,0.04120,0.2547
1582251038.133836,-0.02185,0.00732,0.99884,0.04163,0.2547
1582251038.138769,-0.02191,0.00714,0.99884,0.04205,0.2547
1582251038.1444118,-0.02191,0.00696,0.99884,0.04242,0.2547
1582251038.149838,-0.02191,0.00677,0.99884,0.04291,0.2547
1582251038.1550632,-0.02167,0.00659,0.99878,0.04376,0.2547
1582251038.1609302,-0.02155,0.00647,0.99878,0.04419,0.2547
1582251038.1657841,-0.02136,0.00641,0.99878,0.04468,0.2547
1582251038.172011,-0.02112,0.00641,0.99872,0.04504,0.2547
1582251038.1779342,-0.02087,0.00641,0.99872,0.04547,0.2547
1582251038.183476,-0.02063,0.00641,0.99872,0.04584,0.2548
1582251038.189235,-0.02039,0.00641,0.99872,0.04614,0.2548
1582251038.194327,-0.02008,0.00647,0.99872,0.04657,0.2548
1582251038.199695,-0.01978,0.00653,0.99866,0.04687,0.2548
1582251038.2052128,-0.01947,0.00659,0.99866,0.04718,0.2548
1582251038.210666,-0.01886,0.00671,0.99866,0.04785,0.2548
1582251038.2156868,-0.01855,0.00677,0.99866,0.04822,0.2548
1582251038.221979,-0.01831,0.00684,0.99866,0.04852,0.2548
1582251038.2275178,-0.01801,0.00696,0.99860,0.04883,0.2548
1582251038.2332108,-0.01776,0.00708,0.99860,0.04919,0.2548
1582251038.23827,-0.01752,0.00714,0.99860,0.04950,0.2548
1582251038.243947,-0.01727,0.00726,0.99860,0.04993,0.2548
1582251038.2492359,-0.01703,0.00745,0.99854,0.05029,0.2548
1582251038.255708,-0.01678,0.00757,0.99854,0.05066,0.2548
1582251038.261121,-0.01642,0.00787,0.99854,0.05139,0.2548
1582251038.266377,-0.01630,0.00812,0.99847,0.05182,0.2548
1582251038.272187,-0.01611,0.00836,0.99847,0.05225,0.2548
1582251038.278072,-0.01605,0.00861,0.99847,0.05261,0.2548
1582251038.2831192,-0.01593,0.00897,0.99841,0.05304,0.2548
1582251038.289917,-0.01587,0.00928,0.99841,0.05341,0.2548
1582251038.293959,-0.01581,0.00958,0.99835,0.05383,0.2548
1582251038.299166,-0.01581,0.01001,0.99835,0.05426,0.2548
1582251038.306533,-0.01575,0.01031,0.99835,0.05463,0.2548
1582251038.310449,-0.01575,0.01105,0.99829,0.05542,0.2548
1582251038.315742,-0.01581,0.01147,0.99823,0.05585,0.2548
1582251038.3215559,-0.01581,0.01184,0.99823,0.05615,0.2548
1582251038.327109,-0.01587,0.01233,0.99823,0.05652,0.2548
1582251038.333535,-0.01587,0.01276,0.99817,0.05688,0.2548
1582251038.338636,-0.01593,0.01306,0.99817,0.05719,0.2548
1582251038.344697,-0.01605,0.01349,0.99811,0.05756,0.2548
1582251038.350179,-0.01611,0.01385,0.99811,0.05786,0.2548
1582251038.3551738,-0.01630,0.01453,0.99805,0.05847,0.2548
1582251038.360877,-0.01642,0.01477,0.99805,0.05872,0.2548
1582251038.366702,-0.01654,0.01508,0.99799,0.05902,0.2548
1582251038.373075,-0.01672,0.01538,0.99799,0.05927,0.2548
1582251038.378773,-0.01685,0.01563,0.99799,0.05951,0.2548
1582251038.383602,-0.01697,0.01593,0.99792,0.05975,0.2548
1582251038.3891351,-0.01715,0.01630,0.99792,0.06000,0.2548
1582251038.397452,-0.01733,0.01666,0.99792,0.06024,0.2548
1582251038.400554,-0.01776,0.01733,0.99786,0.06061,0.2548
1582251038.405982,-0.01807,0.01770,0.99780,0.06085,0.2548
1582251038.4113972,-0.01831,0.01801,0.99780,0.06104,0.2548
1582251038.4174001,-0.01855,0.01825,0.99780,0.06128,0.2548
1582251038.4231749,-0.01886,0.01843,0.99774,0.06146,0.2548
1582251038.429527,-0.01910,0.01862,0.99774,0.06165,0.2548
1582251038.4339368,-0.01947,0.01874,0.99774,0.06189,0.2548
1582251038.439617,-0.01978,0.01886,0.99768,0.06213,0.2548
1582251038.4450119,-0.02057,0.01917,0.99762,0.06262,0.2548
1582251038.4507892,-0.02094,0.01929,0.99762,0.06287,0.2548
1582251038.458014,-0.02136,0.01935,0.99762,0.06311,0.2548
1582251038.462476,-0.02185,0.01935,0.99756,0.06342,0.2548
1582251038.46841,-0.02228,0.01929,0.99756,0.06372,0.2548
1582251038.4737012,-0.02277,0.01923,0.99750,0.06403,0.2548
1582251038.4788291,-0.02325,0.01904,0.99750,0.06439,0.2548
1582251038.484751,-0.02368,0.01898,0.99744,0.06470,0.2548
1582251038.4899468,-0.02417,0.01886,0.99744,0.06506,0.2548
1582251038.495407,-0.02496,0.01874,0.99738,0.06573,0.2548
1582251038.501056,-0.02533,0.01868,0.99731,0.06604,0.2548
1582251038.507008,-0.02576,0.01868,0.99725,0.06647,0.2548
1582251038.511632,-0.02612,0.01862,0.99725,0.06683,0.2548
1582251038.51793,-0.02649,0.01855,0.99719,0.06720,0.2548
1582251038.523201,-0.02679,0.01843,0.99719,0.06757,0.2548
1582251038.528617,-0.02710,0.01831,0.99713,0.06799,0.2548
1582251038.534055,-0.02747,0.01813,0.99713,0.06842,0.2548
1582251038.539351,-0.02777,0.01794,0.99707,0.06885,0.2548
1582251038.545656,-0.02802,0.01782,0.99707,0.06927,0.2549
1582251038.551011,-0.02850,0.01758,0.99695,0.07007,0.2549
1582251038.555709,-0.02875,0.01752,0.99695,0.07050,0.2549
1582251038.5616581,-0.02899,0.01752,0.99689,0.07086,0.2549
1582251038.5678499,-0.02924,0.01758,0.99689,0.07135,0.2549
1582251038.574114,-0.02942,0.01764,0.99683,0.07166,0.2549
1582251038.5785449,-0.02966,0.01776,0.99683,0.07208,0.2549
1582251038.584287,-0.02985,0.01794,0.99677,0.07239,0.2549
1582251038.589358,-0.03003,0.01819,0.99670,0.07281,0.2549
1582251038.594806,-0.03015,0.01849,0.99670,0.07312,0.2549
1582251038.600411,-0.03033,0.01917,0.99664,0.07373,0.2549
1582251038.6061492,-0.03040,0.01953,0.99658,0.07397,0.2549
1582251038.611379,-0.03046,0.01990,0.99658,0.07422,0.2549
1582251038.617145,-0.03046,0.02020,0.99658,0.07440,0.2549
1582251038.624854,-0.03046,0.02051,0.99652,0.07458,0.2549
1582251038.628627,-0.03046,0.02081,0.99652,0.07471,0.2549
1582251038.633697,-0.03040,0.02106,0.99652,0.07483,0.2549
1582251038.638598,-0.03040,0.02118,0.99652,0.07483,0.2549
1582251038.6441228,-0.03027,0.02124,0.99652,0.07483,0.2549
1582251038.651187,-0.03021,0.02118,0.99652,0.07477,0.2549
1582251038.6549382,-0.03003,0.02081,0.99652,0.07452,0.2549
1582251038.660363,-0.02991,0.02051,0.99658,0.07440,0.2549
1582251038.6659,-0.02985,0.02002,0.99658,0.07410,0.2549
1582251038.6718478,-0.02972,0.01953,0.99664,0.07385,0.2549
1582251038.67777,-0.02960,0.01886,0.99664,0.07355,0.2549
1582251038.683732,-0.02954,0.01825,0.99670,0.07324,0.2549
1582251038.68876,-0.02942,0.01752,0.99677,0.07288,0.2549
1582251038.6946619,-0.02936,0.01672,0.99683,0.07245,0.2549
1582251038.699208,-0.02924,0.01593,0.99683,0.07208,0.2549
1582251038.706829,-0.02917,0.01520,0.99689,0.07166,0.2549
1582251038.7104,-0.02899,0.01379,0.99695,0.07074,0.2549
1582251038.715588,-0.02893,0.01312,0.99701,0.07031,0.2549
1582251038.721331,-0.02887,0.01257,0.99707,0.06989,0.2550
1582251038.727947,-0.02875,0.01196,0.99713,0.06940,0.2550
1582251038.733008,-0.02869,0.01147,0.99713,0.06897,0.2550
1582251038.738079,-0.02863,0.01111,0.99719,0.06860,0.2550
1582251038.743864,-0.02856,0.01068,0.99719,0.06818,0.2550
1582251038.748992,-0.02850,0.01038,0.99725,0.06781,0.2550
1582251038.756692,-0.02850,0.01013,0.99725,0.06744,0.2550
1582251038.760994,-0.02850,0.00977,0.99731,0.06689,0.2550
1582251038.765195,-0.02856,0.00970,0.99731,0.06659,0.2550
1582251038.772073,-0.02869,0.00964,0.99731,0.06635,0.2550
1582251038.77843,-0.02875,0.00964,0.99738,0.06616,0.2550
1582251038.783453,-0.02887,0.00970,0.99738,0.06604,0.2550
1582251038.7883148,-0.02905,0.00977,0.99738,0.06592,0.2550
1582251038.7941928,-0.02917,0.00983,0.99738,0.06580,0.2550
1582251038.799335,-0.02936,0.00995,0.99738,0.06573,0.2550
1582251038.804016,-0.02954,0.01001,0.99738,0.06567,0.2550
1582251038.810273,-0.02979,0.01013,0.99731,0.06567,0.2550
1582251038.81582,-0.03027,0.01031,0.99731,0.06573,0.2550
1582251038.82198,-0.03046,0.01031,0.99731,0.06580,0.2550
1582251038.8271701,-0.03076,0.01031,0.99731,0.06586,0.2550
1582251038.832685,-0.03101,0.01025,0.99731,0.06592,0.2550
1582251038.838611,-0.03125,0.01025,0.99725,0.06604,0.2550
1582251038.8430982,-0.03156,0.01019,0.99725,0.06622,0.2550
1582251038.848546,-0.03192,0.01013,0.99725,0.06635,0.2550
1582251038.854246,-0.03217,0.01001,0.99719,0.06647,0.2550
1582251038.861377,-0.03253,0.00995,0.99719,0.06659,0.2550
1582251038.865036,-0.03308,0.00983,0.99719,0.06689,0.2550
1582251038.8708851,-0.03333,0.00983,0.99713,0.06702,0.2550
1582251038.8775449,-0.03357,0.00977,0.99713,0.06714,0.2550
1582251038.882476,-0.03381,0.00977,0.99713,0.06726,0.2550
1582251038.888059,-0.03400,0.00983,0.99713,0.06738,0.2550
1582251038.893603,-0.03412,0.00983,0.99707,0.06744,0.2550
1582251038.898921,-0.03430,0.00983,0.99707,0.06757,0.2550
1582251038.9039779,-0.03442,0.00989,0.99707,0.06763,0.2550
1582251038.910395,-0.03448,0.00989,0.99707,0.06775,0.2550
1582251038.915137,-0.03461,0.00989,0.99707,0.06787,0.2550
1582251038.9208379,-0.03461,0.00989,0.99707,0.06793,0.2550
1582251038.927271,-0.03461,0.00983,0.99707,0.06793,0.2550
1582251038.932213,-0.03461,0.00977,0.99707,0.06793,0.2550
1582251038.937883,-0.03455,0.00964,0.99707,0.06793,0.2550
1582251038.943715,-0.03455,0.00952,0.99707,0.06793,0.2550
1582251038.948895,-0.03448,0.00940,0.99707,0.06787,0.2550
1582251038.9550982,-0.03442,0.00922,0.99707,0.06781,0.2550
1582251038.960133,-0.03436,0.00891,0.99707,0.06763,0.2550
1582251038.96574,-0.03430,0.00879,0.99707,0.06750,0.2550
1582251038.9719832,-0.03430,0.00867,0.99713,0.06732,0.2550
1582251038.976635,-0.03424,0.00861,0.99713,0.06720,0.2550
1582251038.9827259,-0.03424,0.00854,0.99713,0.06702,0.2550
1582251038.987995,-0.03424,0.00848,0.99713,0.06683,0.2550
1582251038.995158,-0.03424,0.00842,0.99713,0.06659,0.2550
1582251038.999809,-0.03418,0.00836,0.99719,0.06635,0.2550
1582251039.003957,-0.03418,0.00830,0.99719,0.06610,0.2550
1582251039.009692,-0.03412,0.00824,0.99719,0.06586,0.2550
1582251039.015145,-0.03400,0.00800,0.99725,0.06537,0.2550
1582251039.020891,-0.03387,0.00787,0.99725,0.06512,0.2550
1582251039.025744,-0.03381,0.00775,0.99731,0.06476,0.2550
1582251039.0318651,-0.03369,0.00769,0.99731,0.06445,0.2550
1582251039.03844,-0.03357,0.00763,0.99738,0.06415,0.2550
1582251039.0431979,-0.03351,0.00763,0.99738,0.06378,0.2550
1582251039.048461,-0.03339,0.00763,0.99738,0.06342,0.2550
1582251039.053814,-0.03326,0.00769,0.99744,0.06299,0.2550
1582251039.058945,-0.03314,0.00775,0.99744,0.06262,0.2550
1582251039.064616,-0.03296,0.00781,0.99750,0.06219,0.2550
1582251039.0700219,-0.03271,0.00818,0.99756,0.06140,0.2550
1582251039.075466,-0.03253,0.00842,0.99756,0.06097,0.2550
1582251039.081863,-0.03235,0.00873,0.99762,0.06067,0.2550
1582251039.0876439,-0.03210,0.00916,0.99762,0.06024,0.2551
1582251039.092488,-0.03192,0.00952,0.99762,0.05994,0.2551
1582251039.097813,-0.03168,0.01007,0.99768,0.05957,0.2551
1582251039.103698,-0.03143,0.01056,0.99768,0.05927,0.2551
1582251039.10864,-0.03113,0.01123,0.99774,0.05896,0.2551
1582251039.114866,-0.03082,0.01178,0.99774,0.05865,0.2551
1582251039.1200309,-0.03009,0.01294,0.99774,0.05817,0.2551
1582251039.12529,-0.02966,0.01361,0.99780,0.05792,0.2551
1582251039.13167,-0.02924,0.01428,0.99780,0.05768,0.2551
1582251039.1367319,-0.02881,0.01483,0.99780,0.05750,0.2551
1582251039.143083,-0.02832,0.01544,0.99786,0.05725,0.2551
1582251039.148569,-0.02783,0.01599,0.99786,0.05707,0.2551
1582251039.1546502,-0.02728,0.01660,0.99786,0.05688,0.2551
1582251039.158391,-0.02679,0.01709,0.99786,0.05670,0.2551
1582251039.164005,-0.02631,0.01764,0.99792,0.05652,0.2551
1582251039.169661,-0.02582,0.01813,0.99792,0.05627,0.2551
1582251039.1752288,-0.02490,0.01904,0.99792,0.05591,0.2551
1582251039.181901,-0.02454,0.01941,0.99799,0.05573,0.2551
1582251039.1871529,-0.02417,0.01990,0.99799,0.05548,0.2551
1582251039.1928031,-0.02380,0.02026,0.99799,0.05530,0.2551
1582251039.19853,-0.02356,0.02069,0.99799,0.05505,0.2551
1582251039.203562,-0.02325,0.02106,0.99799,0.05487,0.2551
1582251039.209101,-0.02301,0.02142,0.99799,0.05463,0.2551
1582251039.214859,-0.02283,0.02173,0.99805,0.05438,0.2551
1582251039.225798,-0.02246,0.02197,0.99805,0.05396,0.2551
1582251039.2268429,-0.02234,0.02197,0.99805,0.05377,0.2551
1582251039.232645,-0.02222,0.02191,0.99811,0.05353,0.2551
1582251039.238626,-0.02216,0.02173,0.99811,0.05334,0.2551
1582251039.243874,-0.02203,0.02148,0.99811,0.05316,0.2551
1582251039.249213,-0.02197,0.02112,0.99811,0.05304,0.2551
1582251039.2539048,-0.02191,0.02063,0.99817,0.05286,0.2551
1582251039.25964,-0.02179,0.02014,0.99817,0.05267,0.2551
1582251039.2660182,-0.02161,0.01892,0.99823,0.05243,0.2551
1582251039.271292,-0.02148,0.01825,0.99823,0.05231,0.2551
1582251039.277271,-0.02130,0.01752,0.99823,0.05219,0.2551
1582251039.282631,-0.02118,0.01678,0.99829,0.05212,0.2551
1582251039.2899761,-0.02094,0.01599,0.99829,0.05200,0.2551
1582251039.295275,-0.02069,0.01520,0.99829,0.05194,0.2551
1582251039.299123,-0.02039,0.01440,0.99835,0.05188,0.2551
1582251039.3058612,-0.02002,0.01361,0.99835,0.05176,0.2551
1582251039.310861,-0.01935,0.01233,0.99841,0.05157,0.2551
1582251039.3163788,-0.01898,0.01178,0.99841,0.05151,0.2551
1582251039.322794,-0.01855,0.01123,0.99841,0.05139,0.2551
1582251039.3279412,-0.01813,0.01086,0.99847,0.05127,0.2551
1582251039.3335412,-0.01776,0.01050,0.99847,0.05115,0.2551
1582251039.340678,-0.01727,0.01025,0.99847,0.05103,0.2551
1582251039.345203,-0.01697,0.01007,0.99854,0.05090,0.2551
1582251039.349497,-0.01654,0.00989,0.99854,0.05078,0.2551
1582251039.354752,-0.01587,0.00977,0.99854,0.05048,0.2551
1582251039.360068,-0.01556,0.00970,0.99854,0.05035,0.2551
1582251039.365942,-0.01526,0.00970,0.99860,0.05017,0.2551
1582251039.372763,-0.01508,0.00964,0.99860,0.05005,0.2551
1582251039.3772821,-0.01483,0.00964,0.99860,0.04987,0.2551
1582251039.383392,-0.01471,0.00958,0.99860,0.04974,0.2551
1582251039.3880692,-0.01459,0.00952,0.99860,0.04956,0.2551
1582251039.395666,-0.01453,0.00940,0.99866,0.04944,0.2551
1582251039.4009202,-0.01447,0.00934,0.99866,0.04932,0.2551
1582251039.404777,-0.01447,0.00916,0.99866,0.04919,0.2551
1582251039.4100459,-0.01453,0.00879,0.99866,0.04895,0.2551
1582251039.415442,-0.01465,0.00854,0.99866,0.04883,0.2551
1582251039.420854,-0.01471,0.00830,0.99866,0.04877,0.2551
1582251039.42694,-0.01483,0.00806,0.99866,0.04871,0.2551
1582251039.432565,-0.01495,0.00781,0.99866,0.04865,0.2551
1582251039.4381309,-0.01508,0.00757,0.99866,0.04865,0.2551
1582251039.443202,-0.01520,0.00732,0.99866,0.04858,0.2552
1582251039.4504588,-0.01532,0.00702,0.99866,0.04858,0.2552
1582251039.4544158,-0.01550,0.00677,0.99866,0.04865,0.2552
1582251039.4604049,-0.01563,0.00647,0.99866,0.04865,0.2552
1582251039.465628,-0.01587,0.00598,0.99866,0.04883,0.2552
1582251039.471721,-0.01599,0.00574,0.99866,0.04889,0.2552
1582251039.4771378,-0.01611,0.00555,0.99866,0.04901,0.2552
1582251039.4821591,-0.01624,0.00531,0.99866,0.04913,0.2552
1582251039.49038,-0.01636,0.00513,0.99866,0.04926,0.2552
1582251039.492914,-0.01648,0.00488,0.99866,0.04944,0.2552
1582251039.498563,-0.01660,0.00470,0.99860,0.04956,0.2552
1582251039.505004,-0.01672,0.00452,0.99860,0.04974,0.2552
1582251039.509275,-0.01691,0.00433,0.99860,0.04993,0.2552
1582251039.5155048,-0.01703,0.00415,0.99860,0.05017,0.2552
1582251039.519946,-0.01733,0.00391,0.99854,0.05060,0.2552
1582251039.526377,-0.01746,0.00378,0.99854,0.05084,0.2552
1582251039.5318348,-0.01764,0.00372,0.99854,0.05103,0.2552
1582251039.5375638,-0.01776,0.00366,0.99854,0.05133,0.2552
1582251039.5452669,-0.01794,0.00366,0.99847,0.05151,0.2552
1582251039.548074,-0.01807,0.00366,0.99847,0.05182,0.2552
1582251039.554581,-0.01819,0.00378,0.99847,0.05206,0.2552
1582251039.558989,-0.01831,0.00385,0.99847,0.05231,0.2552
1582251039.565993,-0.01843,0.00403,0.99841,0.05255,0.2552
1582251039.570325,-0.01862,0.00439,0.99841,0.05298,0.2552
1582251039.575692,-0.01868,0.00458,0.99841,0.05322,0.2552
1582251039.5807328,-0.01880,0.00482,0.99841,0.05341,0.2552
1582251039.5869088,-0.01886,0.00513,0.99835,0.05365,0.2552
1582251039.594027,-0.01898,0.00537,0.99835,0.05383,0.2552
1582251039.599136,-0.01910,0.00562,0.99835,0.05402,0.2552
1582251039.6047711,-0.01923,0.00586,0.99835,0.05420,0.2552
1582251039.609544,-0.01929,0.00610,0.99829,0.05432,0.2552
1582251039.614584,-0.01941,0.00629,0.99829,0.05450,0.2552
1582251039.62007,-0.01965,0.00659,0.99829,0.05475,0.2552
1582251039.6259232,-0.01978,0.00671,0.99829,0.05487,0.2553
1582251039.6316311,-0.01990,0.00677,0.99829,0.05499,0.2553
1582251039.637362,-0.02008,0.00684,0.99823,0.05511,0.2553
1582251039.643552,-0.02026,0.00696,0.99823,0.05524,0.2553
1582251039.6483939,-0.02051,0.00702,0.99823,0.05536,0.2553
1582251039.653086,-0.02075,0.00720,0.99823,0.05542,0.2553
1582251039.65954,-0.02106,0.00732,0.99823,0.05554,0.2553
1582251039.663886,-0.02142,0.00757,0.99817,0.05560,0.2553
