imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251548.581841,-0.02618,0.02380,0.99921,0.01685,0.2861
1582251548.586514,-0.02631,0.02380,0.99921,0.01685,0.2861
1582251548.5927522,-0.02643,0.02386,0.99921,0.01685,0.2861
1582251548.599552,-0.02649,0.02386,0.99921,0.01685,0.2861
1582251548.603658,-0.02661,0.02393,0.99921,0.01691,0.2861
1582251548.608793,-0.02673,0.02393,0.99921,0.01691,0.2861
1582251548.614503,-0.02686,0.02399,0.99921,0.01691,0.2861
1582251548.619898,-0.02710,0.02405,0.99921,0.01703,0.2861
1582251548.625708,-0.02722,0.02405,0.99921,0.01709,0.2861
1582251548.6326258,-0.02734,0.02405,0.99921,0.01715,0.2861
1582251548.637473,-0.02747,0.02411,0.99921,0.01721,0.2861
1582251548.645619,-0.02753,0.02411,0.99921,0.01727,0.2861
1582251548.648233,-0.02759,0.02411,0.99921,0.01733,0.2861
1582251548.6551208,-0.02765,0.02417,0.99915,0.01746,0.2861
1582251548.6589708,-0.02771,0.02417,0.99915,0.01752,0.2861
1582251548.666049,-0.02777,0.02417,0.99915,0.01758,0.2861
1582251548.6716402,-0.02783,0.02411,0.99915,0.01776,0.2861
1582251548.6763709,-0.02783,0.02411,0.99915,0.01782,0.2861
1582251548.681984,-0.02783,0.02411,0.99915,0.01794,0.2861
1582251548.687767,-0.02783,0.02405,0.99915,0.01801,0.2861
1582251548.6930501,-0.02783,0.02399,0.99915,0.01807,0.2861
1582251548.698421,-0.02783,0.02393,0.99915,0.01813,0.2861
1582251548.703719,-0.02783,0.02393,0.99915,0.01819,0.2861
1582251548.7095602,-0.02783,0.02386,0.99915,0.01825,0.2861
1582251548.715088,-0.02777,0.02380,0.99915,0.01831,0.2861
1582251548.723648,-0.02777,0.02374,0.99915,0.01837,0.2861
1582251548.726669,-0.02777,0.02368,0.99915,0.01837,0.2861
1582251548.7336462,-0.02777,0.02362,0.99915,0.01837,0.2861
1582251548.73958,-0.02777,0.02362,0.99915,0.01837,0.2861
1582251548.7437282,-0.02777,0.02356,0.99915,0.01837,0.2861
1582251548.74959,-0.02777,0.02350,0.99915,0.01831,0.2861
1582251548.755021,-0.02777,0.02344,0.99915,0.01831,0.2861
1582251548.7605371,-0.02777,0.02338,0.99915,0.01825,0.2861
1582251548.766228,-0.02777,0.02332,0.99921,0.01819,0.2861
1582251548.7716749,-0.02783,0.02325,0.99921,0.01813,0.2861
1582251548.7766788,-0.02783,0.02319,0.99921,0.01807,0.2861
1582251548.78236,-0.02783,0.02319,0.99921,0.01801,0.2861
1582251548.787694,-0.02783,0.02313,0.99921,0.01794,0.2861
1582251548.79371,-0.02789,0.02307,0.99921,0.01788,0.2861
1582251548.798523,-0.02789,0.02301,0.99921,0.01788,0.2861
1582251548.803664,-0.02789,0.02295,0.99921,0.01782,0.2861
1582251548.80997,-0.02789,0.02289,0.99921,0.01782,0.2861
1582251548.814914,-0.02795,0.02277,0.99921,0.01776,0.2861
1582251548.820508,-0.02795,0.02264,0.99921,0.01776,0.2861
1582251548.8262432,-0.02795,0.02258,0.99921,0.01770,0.2861
1582251548.832505,-0.02795,0.02246,0.99921,0.01776,0.2861
1582251548.8375611,-0.02802,0.02240,0.99921,0.01776,0.2861
1582251548.843013,-0.02808,0.02228,0.99921,0.01776,0.2861
1582251548.8484879,-0.02808,0.02216,0.99921,0.01782,0.2861
1582251548.853885,-0.02814,0.02203,0.99921,0.01788,0.2861
1582251548.860637,-0.02820,0.02191,0.99921,0.01794,0.2861
1582251548.8651059,-0.02826,0.02167,0.99921,0.01807,0.2861
1582251548.8707972,-0.02832,0.02155,0.99921,0.01813,0.2861
1582251548.875616,-0.02838,0.02142,0.99921,0.01825,0.2861
1582251548.881639,-0.02838,0.02130,0.99921,0.01831,0.2862
1582251548.887437,-0.02844,0.02112,0.99921,0.01843,0.2862
1582251548.893667,-0.02850,0.02100,0.99921,0.01849,0.2862
1582251548.898759,-0.02856,0.02087,0.99921,0.01862,0.2862
1582251548.9035342,-0.02856,0.02069,0.99921,0.01874,0.2862
1582251548.908681,-0.02863,0.02057,0.99921,0.01886,0.2862
1582251548.914494,-0.02869,0.02039,0.99921,0.01898,0.2862
1582251548.920746,-0.02881,0.02014,0.99921,0.01917,0.2862
1582251548.9259908,-0.02881,0.02002,0.99921,0.01929,0.2862
1582251548.9318988,-0.02887,0.01984,0.99921,0.01941,0.2862
1582251548.937644,-0.02893,0.01978,0.99921,0.01953,0.2862
1582251548.9431071,-0.02899,0.01965,0.99921,0.01965,0.2862
1582251548.9489589,-0.02905,0.01959,0.99921,0.01978,0.2862
1582251548.954067,-0.02911,0.01947,0.99921,0.01990,0.2862
1582251548.959174,-0.02917,0.01941,0.99921,0.01996,0.2862
1582251548.965562,-0.02924,0.01935,0.99921,0.02008,0.2862
1582251548.971045,-0.02936,0.01923,0.99921,0.02032,0.2862
1582251548.977498,-0.02942,0.01917,0.99915,0.02045,0.2862
1582251548.9824798,-0.02948,0.01910,0.99915,0.02051,0.2862
1582251548.9878101,-0.02954,0.01910,0.99915,0.02063,0.2862
1582251548.993789,-0.02960,0.01904,0.99915,0.02075,0.2862
1582251548.998592,-0.02966,0.01904,0.99915,0.02087,0.2862
1582251549.0049431,-0.02972,0.01904,0.99915,0.02094,0.2862
1582251549.010392,-0.02979,0.01898,0.99915,0.02106,0.2862
1582251549.0148978,-0.02991,0.01898,0.99915,0.02130,0.2862
1582251549.021515,-0.02997,0.01898,0.99915,0.02142,0.2862
1582251549.026258,-0.03003,0.01904,0.99915,0.02155,0.2862
1582251549.031986,-0.03009,0.01904,0.99915,0.02161,0.2862
1582251549.0377002,-0.03015,0.01904,0.99915,0.02173,0.2862
1582251549.043445,-0.03021,0.01904,0.99915,0.02185,0.2862
1582251549.04817,-0.03027,0.01904,0.99915,0.02191,0.2862
1582251549.053601,-0.03027,0.01904,0.99915,0.02203,0.2862
1582251549.058847,-0.03033,0.01898,0.99908,0.02209,0.2862
1582251549.0646,-0.03040,0.01898,0.99908,0.02222,0.2862
1582251549.070092,-0.03046,0.01892,0.99908,0.02234,0.2862
1582251549.076585,-0.03052,0.01892,0.99908,0.02246,0.2862
1582251549.081105,-0.03052,0.01886,0.99908,0.02252,0.2862
1582251549.087331,-0.03058,0.01886,0.99908,0.02258,0.2862
1582251549.0924742,-0.03064,0.01880,0.99908,0.02264,0.2863
1582251549.0980952,-0.03070,0.01874,0.99908,0.02271,0.2863
1582251549.103555,-0.03076,0.01868,0.99908,0.02277,0.2863
1582251549.109078,-0.03076,0.01862,0.99908,0.02283,0.2863
1582251549.114134,-0.03082,0.01855,0.99908,0.02289,0.2863
1582251549.119814,-0.03094,0.01837,0.99908,0.02301,0.2863
1582251549.12497,-0.03101,0.01831,0.99908,0.02307,0.2863
1582251549.130999,-0.03101,0.01825,0.99908,0.02307,0.2863
1582251549.136967,-0.03107,0.01819,0.99908,0.02313,0.2863
1582251549.142445,-0.03113,0.01813,0.99908,0.02319,0.2863
1582251549.148737,-0.03119,0.01807,0.99908,0.02319,0.2863
1582251549.153973,-0.03119,0.01807,0.99908,0.02325,0.2863
1582251549.158508,-0.03125,0.01801,0.99908,0.02332,0.2863
1582251549.164341,-0.03131,0.01794,0.99908,0.02332,0.2863
1582251549.170804,-0.03137,0.01788,0.99908,0.02344,0.2863
1582251549.17698,-0.03143,0.01782,0.99908,0.02344,0.2863
1582251549.181806,-0.03149,0.01782,0.99908,0.02350,0.2863
1582251549.187417,-0.03156,0.01776,0.99908,0.02356,0.2863
1582251549.1939461,-0.03162,0.01776,0.99908,0.02356,0.2863
1582251549.198174,-0.03168,0.01770,0.99908,0.02362,0.2863
1582251549.2034628,-0.03174,0.01764,0.99908,0.02368,0.2863
1582251549.209453,-0.03174,0.01764,0.99908,0.02374,0.2863
1582251549.215171,-0.03186,0.01758,0.99902,0.02380,0.2863
1582251549.221664,-0.03192,0.01758,0.99902,0.02386,0.2863
1582251549.226584,-0.03198,0.01758,0.99902,0.02393,0.2863
1582251549.232864,-0.03204,0.01758,0.99902,0.02399,0.2863
1582251549.238251,-0.03210,0.01758,0.99902,0.02405,0.2863
1582251549.2436202,-0.03217,0.01758,0.99902,0.02411,0.2863
1582251549.248752,-0.03223,0.01758,0.99902,0.02411,0.2863
1582251549.254045,-0.03229,0.01758,0.99902,0.02417,0.2863
1582251549.2597709,-0.03235,0.01758,0.99902,0.02423,0.2863
1582251549.2652512,-0.03241,0.01764,0.99902,0.02435,0.2863
1582251549.271601,-0.03247,0.01764,0.99902,0.02435,0.2863
1582251549.276351,-0.03247,0.01770,0.99902,0.02441,0.2863
1582251549.282194,-0.03253,0.01770,0.99902,0.02448,0.2863
1582251549.287542,-0.03259,0.01776,0.99902,0.02448,0.2863
1582251549.293133,-0.03259,0.01782,0.99902,0.02454,0.2863
1582251549.2982059,-0.03265,0.01782,0.99902,0.02454,0.2863
1582251549.3040671,-0.03271,0.01788,0.99902,0.02454,0.2863
1582251549.308845,-0.03271,0.01794,0.99902,0.02460,0.2863
1582251549.316787,-0.03278,0.01801,0.99902,0.02460,0.2863
1582251549.319988,-0.03290,0.01807,0.99896,0.02460,0.2863
1582251549.3258061,-0.03296,0.01813,0.99896,0.02460,0.2863
1582251549.331303,-0.03302,0.01819,0.99896,0.02460,0.2863
1582251549.338203,-0.03308,0.01819,0.99896,0.02460,0.2863
1582251549.3431401,-0.03314,0.01825,0.99896,0.02460,0.2863
1582251549.3481128,-0.03320,0.01831,0.99896,0.02460,0.2863
1582251549.353345,-0.03326,0.01837,0.99896,0.02460,0.2863
1582251549.3592598,-0.03326,0.01837,0.99896,0.02454,0.2863
1582251549.364639,-0.03326,0.01843,0.99896,0.02454,0.2863
1582251549.370121,-0.03333,0.01849,0.99896,0.02448,0.2863
1582251549.3756568,-0.03333,0.01855,0.99896,0.02448,0.2863
1582251549.3817449,-0.03333,0.01855,0.99896,0.02441,0.2863
1582251549.3866801,-0.03326,0.01855,0.99896,0.02441,0.2863
1582251549.392065,-0.03326,0.01862,0.99896,0.02435,0.2863
1582251549.397436,-0.03326,0.01868,0.99896,0.02429,0.2863
1582251549.403263,-0.03320,0.01868,0.99896,0.02429,0.2863
1582251549.4086258,-0.03320,0.01874,0.99896,0.02423,0.2863
1582251549.4140081,-0.03314,0.01874,0.99896,0.02417,0.2863
1582251549.419439,-0.03308,0.01880,0.99896,0.02411,0.2863
1582251549.424991,-0.03302,0.01892,0.99896,0.02405,0.2863
1582251549.4308531,-0.03296,0.01892,0.99896,0.02393,0.2863
1582251549.4362938,-0.03296,0.01898,0.99896,0.02386,0.2863
1582251549.44221,-0.03290,0.01904,0.99902,0.02380,0.2863
1582251549.447572,-0.03284,0.01910,0.99902,0.02374,0.2863
1582251549.453249,-0.03278,0.01917,0.99902,0.02368,0.2863
1582251549.458364,-0.03271,0.01923,0.99902,0.02362,0.2863
1582251549.4633942,-0.03271,0.01929,0.99902,0.02356,0.2863
1582251549.468801,-0.03265,0.01929,0.99902,0.02350,0.2863
1582251549.474682,-0.03259,0.01935,0.99902,0.02344,0.2863
1582251549.479891,-0.03253,0.01947,0.99902,0.02325,0.2863
1582251549.486243,-0.03247,0.01947,0.99902,0.02319,0.2863
1582251549.4917219,-0.03241,0.01953,0.99902,0.02319,0.2863
1582251549.497901,-0.03241,0.01953,0.99902,0.02313,0.2863
1582251549.502723,-0.03235,0.01959,0.99902,0.02307,0.2863
1582251549.5087051,-0.03229,0.01959,0.99902,0.02301,0.2863
1582251549.513742,-0.03229,0.01965,0.99902,0.02301,0.2863
1582251549.5183098,-0.03223,0.01965,0.99902,0.02295,0.2864
1582251549.5261161,-0.03223,0.01965,0.99902,0.02295,0.2864
1582251549.53279,-0.03217,0.01971,0.99902,0.02289,0.2864
1582251549.535477,-0.03210,0.01978,0.99902,0.02289,0.2864
1582251549.541574,-0.03204,0.01978,0.99902,0.02289,0.2864
1582251549.547063,-0.03204,0.01984,0.99902,0.02289,0.2864
1582251549.552418,-0.03198,0.01990,0.99902,0.02289,0.2864
1582251549.5580611,-0.03198,0.01996,0.99902,0.02289,0.2864
1582251549.5647,-0.03198,0.02002,0.99902,0.02289,0.2864
1582251549.5689569,-0.03198,0.02002,0.99902,0.02295,0.2864
1582251549.574636,-0.03198,0.02008,0.99902,0.02295,0.2864
1582251549.581707,-0.03198,0.02020,0.99902,0.02301,0.2864
1582251549.586328,-0.03198,0.02026,0.99902,0.02307,0.2864
1582251549.591938,-0.03198,0.02032,0.99902,0.02313,0.2864
1582251549.5974588,-0.03198,0.02039,0.99902,0.02313,0.2864
1582251549.602976,-0.03198,0.02045,0.99902,0.02319,0.2864
1582251549.609536,-0.03198,0.02051,0.99902,0.02325,0.2864
1582251549.613634,-0.03192,0.02057,0.99902,0.02332,0.2864
1582251549.620714,-0.03192,0.02063,0.99902,0.02338,0.2864
1582251549.626153,-0.03192,0.02081,0.99902,0.02350,0.2864
1582251549.630047,-0.03192,0.02087,0.99902,0.02356,0.2864
1582251549.635936,-0.03192,0.02094,0.99896,0.02362,0.2864
1582251549.641942,-0.03192,0.02100,0.99896,0.02368,0.2864
1582251549.647914,-0.03186,0.02106,0.99896,0.02380,0.2864
1582251549.652489,-0.03186,0.02112,0.99896,0.02386,0.2864
1582251549.6582882,-0.03186,0.02118,0.99896,0.02393,0.2864
1582251549.6633449,-0.03186,0.02124,0.99896,0.02399,0.2864
1582251549.669188,-0.03186,0.02130,0.99896,0.02411,0.2864
1582251549.6745229,-0.03180,0.02136,0.99896,0.02417,0.2864
1582251549.6796968,-0.03180,0.02148,0.99896,0.02429,0.2864
1582251549.685628,-0.03180,0.02148,0.99896,0.02435,0.2864
1582251549.691496,-0.03180,0.02155,0.99896,0.02441,0.2864
1582251549.697761,-0.03180,0.02155,0.99896,0.02448,0.2864
1582251549.70302,-0.03180,0.02161,0.99896,0.02454,0.2864
1582251549.708672,-0.03174,0.02161,0.99896,0.02466,0.2864
1582251549.7141602,-0.03174,0.02167,0.99896,0.02472,0.2864
1582251549.719389,-0.03174,0.02167,0.99896,0.02484,0.2864
1582251549.725046,-0.03174,0.02167,0.99896,0.02490,0.2865
1582251549.730837,-0.03168,0.02167,0.99896,0.02490,0.2865
1582251549.736612,-0.03168,0.02167,0.99896,0.02496,0.2865
1582251549.742547,-0.03168,0.02167,0.99896,0.02496,0.2865
1582251549.749996,-0.03168,0.02167,0.99896,0.02502,0.2865
1582251549.753354,-0.03162,0.02161,0.99896,0.02509,0.2865
1582251549.758681,-0.03162,0.02161,0.99896,0.02515,0.2865
1582251549.764731,-0.03162,0.02161,0.99896,0.02515,0.2865
1582251549.7697752,-0.03156,0.02155,0.99896,0.02521,0.2865
1582251549.7751622,-0.03156,0.02155,0.99896,0.02521,0.2865
1582251549.780902,-0.03156,0.02155,0.99896,0.02527,0.2865
1582251549.7865322,-0.03156,0.02148,0.99896,0.02527,0.2865
1582251549.792418,-0.03149,0.02148,0.99896,0.02527,0.2865
1582251549.799024,-0.03149,0.02148,0.99896,0.02527,0.2865
1582251549.803197,-0.03149,0.02148,0.99896,0.02533,0.2865
1582251549.808403,-0.03149,0.02148,0.99896,0.02533,0.2865
1582251549.8135319,-0.03143,0.02142,0.99896,0.02533,0.2865
1582251549.8192909,-0.03143,0.02142,0.99896,0.02533,0.2865
1582251549.825918,-0.03143,0.02142,0.99896,0.02539,0.2865
1582251549.830536,-0.03137,0.02136,0.99896,0.02539,0.2865
1582251549.836801,-0.03137,0.02136,0.99896,0.02539,0.2865
1582251549.842092,-0.03137,0.02130,0.99896,0.02533,0.2865
1582251549.8481169,-0.03137,0.02130,0.99896,0.02533,0.2865
1582251549.852837,-0.03137,0.02124,0.99896,0.02533,0.2865
1582251549.859107,-0.03137,0.02124,0.99896,0.02527,0.2865
1582251549.863968,-0.03131,0.02124,0.99896,0.02527,0.2865
1582251549.869581,-0.03131,0.02118,0.99896,0.02521,0.2865
1582251549.877653,-0.03131,0.02112,0.99896,0.02515,0.2865
1582251549.8800662,-0.03131,0.02112,0.99896,0.02515,0.2865
1582251549.886004,-0.03131,0.02106,0.99896,0.02509,0.2865
1582251549.893604,-0.03131,0.02106,0.99896,0.02502,0.2865
1582251549.8970728,-0.03131,0.02100,0.99896,0.02496,0.2865
1582251549.902602,-0.03131,0.02100,0.99896,0.02496,0.2865
1582251549.9076722,-0.03125,0.02094,0.99896,0.02490,0.2865
1582251549.913009,-0.03125,0.02094,0.99896,0.02484,0.2865
1582251549.918386,-0.03125,0.02094,0.99896,0.02478,0.2865
1582251549.924109,-0.03131,0.02087,0.99896,0.02472,0.2865
1582251549.929589,-0.03131,0.02087,0.99896,0.02460,0.2865
1582251549.934937,-0.03131,0.02087,0.99896,0.02454,0.2865
1582251549.943729,-0.03131,0.02081,0.99896,0.02454,0.2865
1582251549.9463801,-0.03131,0.02081,0.99902,0.02448,0.2865
1582251549.951927,-0.03131,0.02081,0.99902,0.02441,0.2865
1582251549.9571881,-0.03131,0.02075,0.99902,0.02435,0.2865
1582251549.963061,-0.03131,0.02075,0.99902,0.02429,0.2865
1582251549.968329,-0.03131,0.02081,0.99902,0.02429,0.2865
1582251549.9738188,-0.03131,0.02081,0.99902,0.02423,0.2865
1582251549.9793558,-0.03131,0.02081,0.99902,0.02411,0.2865
1582251549.9846468,-0.03125,0.02087,0.99902,0.02405,0.2865
1582251549.9905531,-0.03125,0.02087,0.99902,0.02399,0.2865
1582251549.996439,-0.03125,0.02087,0.99902,0.02393,0.2865
1582251550.0018592,-0.03125,0.02094,0.99902,0.02386,0.2865
1582251550.007357,-0.03131,0.02094,0.99902,0.02380,0.2865
1582251550.012831,-0.03131,0.02100,0.99902,0.02374,0.2865
1582251550.0178828,-0.03131,0.02100,0.99902,0.02368,0.2865
1582251550.023695,-0.03137,0.02106,0.99902,0.02362,0.2865
1582251550.029454,-0.03137,0.02106,0.99902,0.02356,0.2865
1582251550.0343528,-0.03143,0.02106,0.99902,0.02350,0.2865
1582251550.0404449,-0.03143,0.02112,0.99902,0.02344,0.2865
1582251550.0456178,-0.03149,0.02112,0.99902,0.02338,0.2865
1582251550.0516968,-0.03149,0.02112,0.99902,0.02332,0.2865
1582251550.0583549,-0.03143,0.02112,0.99902,0.02332,0.2865
1582251550.062912,-0.03143,0.02112,0.99902,0.02325,0.2865
1582251550.067832,-0.03143,0.02112,0.99902,0.02319,0.2865
1582251550.07291,-0.03143,0.02112,0.99902,0.02319,0.2865
1582251550.079015,-0.03137,0.02112,0.99902,0.02313,0.2865
1582251550.0840561,-0.03131,0.02112,0.99902,0.02307,0.2865
1582251550.089144,-0.03131,0.02112,0.99902,0.02307,0.2865
1582251550.0946078,-0.03125,0.02112,0.99902,0.02301,0.2865
1582251550.1004548,-0.03125,0.02112,0.99902,0.02301,0.2865
1582251550.106069,-0.03119,0.02112,0.99902,0.02295,0.2865
1582251550.114005,-0.03113,0.02112,0.99902,0.02295,0.2865
1582251550.117343,-0.03113,0.02112,0.99902,0.02289,0.2865
1582251550.123014,-0.03107,0.02112,0.99902,0.02289,0.2865
1582251550.1283698,-0.03101,0.02112,0.99902,0.02283,0.2865
1582251550.136409,-0.03094,0.02112,0.99902,0.02277,0.2865
1582251550.138737,-0.03094,0.02112,0.99902,0.02277,0.2865
1582251550.14568,-0.03088,0.02112,0.99902,0.02271,0.2865
1582251550.1504042,-0.03082,0.02118,0.99902,0.02258,0.2866
1582251550.156512,-0.03076,0.02118,0.99902,0.02252,0.2866
1582251550.162349,-0.03076,0.02118,0.99902,0.02252,0.2866
1582251550.167796,-0.03070,0.02118,0.99902,0.02246,0.2866
1582251550.1728692,-0.03070,0.02124,0.99902,0.02240,0.2866
1582251550.178302,-0.03064,0.02124,0.99908,0.02234,0.2866
1582251550.183611,-0.03064,0.02130,0.99908,0.02228,0.2866
1582251550.1891682,-0.03058,0.02130,0.99908,0.02228,0.2866
1582251550.1943831,-0.03052,0.02142,0.99908,0.02222,0.2866
1582251550.200426,-0.03052,0.02148,0.99908,0.02216,0.2866
1582251550.205847,-0.03052,0.02148,0.99908,0.02216,0.2866
1582251550.211274,-0.03046,0.02155,0.99908,0.02209,0.2866
1582251550.217299,-0.03046,0.02161,0.99908,0.02209,0.2866
1582251550.222166,-0.03040,0.02167,0.99908,0.02209,0.2866
1582251550.227523,-0.03040,0.02173,0.99908,0.02209,0.2866
1582251550.232933,-0.03033,0.02179,0.99908,0.02209,0.2866
1582251550.238708,-0.03033,0.02185,0.99908,0.02209,0.2866
1582251550.2438889,-0.03027,0.02191,0.99908,0.02209,0.2866
1582251550.25312,-0.03021,0.02197,0.99908,0.02216,0.2866
1582251550.254903,-0.03021,0.02203,0.99908,0.02216,0.2866
1582251550.2605371,-0.03021,0.02209,0.99902,0.02216,0.2866
1582251550.266176,-0.03021,0.02216,0.99902,0.02216,0.2866
1582251550.271952,-0.03021,0.02222,0.99902,0.02222,0.2866
1582251550.2773519,-0.03015,0.02228,0.99902,0.02222,0.2866
1582251550.283743,-0.03015,0.02234,0.99902,0.02228,0.2866
1582251550.2881532,-0.03015,0.02240,0.99902,0.02228,0.2866
1582251550.2956002,-0.03015,0.02252,0.99902,0.02228,0.2866
1582251550.299406,-0.03009,0.02264,0.99902,0.02234,0.2866
1582251550.304838,-0.03009,0.02271,0.99902,0.02240,0.2866
1582251550.310067,-0.03003,0.02277,0.99902,0.02246,0.2866
1582251550.3156219,-0.03003,0.02283,0.99902,0.02246,0.2866
1582251550.321759,-0.02997,0.02283,0.99902,0.02252,0.2866
1582251550.3270102,-0.02997,0.02289,0.99902,0.02252,0.2866
1582251550.332334,-0.02997,0.02295,0.99902,0.02252,0.2866
1582251550.338229,-0.02991,0.02301,0.99902,0.02258,0.2866
1582251550.34288,-0.02991,0.02307,0.99902,0.02258,0.2866
1582251550.348453,-0.02991,0.02313,0.99902,0.02264,0.2866
1582251550.354558,-0.02991,0.02319,0.99902,0.02264,0.2866
1582251550.359549,-0.02985,0.02332,0.99902,0.02264,0.2866
1582251550.365408,-0.02985,0.02338,0.99902,0.02264,0.2866
1582251550.3711302,-0.02985,0.02344,0.99902,0.02271,0.2866
1582251550.377183,-0.02985,0.02350,0.99902,0.02264,0.2866
1582251550.3822541,-0.02985,0.02356,0.99902,0.02264,0.2866
1582251550.387618,-0.02985,0.02362,0.99902,0.02264,0.2866
1582251550.392995,-0.02979,0.02368,0.99902,0.02264,0.2866
1582251550.398446,-0.02979,0.02374,0.99902,0.02264,0.2866
1582251550.405612,-0.02979,0.02380,0.99902,0.02264,0.2866
1582251550.409462,-0.02979,0.02393,0.99902,0.02258,0.2866
1582251550.41587,-0.02979,0.02399,0.99902,0.02258,0.2866
1582251550.420716,-0.02979,0.02405,0.99902,0.02252,0.2866
1582251550.426367,-0.02972,0.02411,0.99902,0.02252,0.2866
1582251550.431793,-0.02972,0.02417,0.99902,0.02252,0.2866
1582251550.438081,-0.02972,0.02423,0.99902,0.02252,0.2866
1582251550.443198,-0.02972,0.02429,0.99902,0.02246,0.2866
1582251550.4500391,-0.02972,0.02435,0.99902,0.02246,0.2866
1582251550.453216,-0.02966,0.02435,0.99902,0.02246,0.2866
1582251550.459113,-0.02966,0.02441,0.99902,0.02252,0.2866
1582251550.464374,-0.02966,0.02454,0.99902,0.02252,0.2866
1582251550.4742332,-0.02966,0.02460,0.99902,0.02252,0.2866
1582251550.476676,-0.02960,0.02460,0.99902,0.02252,0.2866
1582251550.482147,-0.02960,0.02466,0.99902,0.02252,0.2866
1582251550.48753,-0.02960,0.02472,0.99902,0.02246,0.2866
1582251550.49312,-0.02954,0.02478,0.99902,0.02246,0.2866
1582251550.499027,-0.02954,0.02478,0.99902,0.02246,0.2866
1582251550.504103,-0.02948,0.02490,0.99902,0.02246,0.2866
1582251550.5100632,-0.02942,0.02490,0.99902,0.02240,0.2866
1582251550.516055,-0.02942,0.02496,0.99902,0.02240,0.2866
1582251550.5220559,-0.02942,0.02502,0.99902,0.02240,0.2866
1582251550.527494,-0.02936,0.02502,0.99902,0.02234,0.2866
1582251550.5336819,-0.02936,0.02509,0.99902,0.02234,0.2866
1582251550.5378308,-0.02936,0.02515,0.99902,0.02228,0.2866
1582251550.543265,-0.02936,0.02515,0.99902,0.02228,0.2866
1582251550.550192,-0.02936,0.02515,0.99902,0.02222,0.2866
1582251550.554371,-0.02930,0.02521,0.99902,0.02216,0.2866
1582251550.559974,-0.02930,0.02521,0.99902,0.02209,0.2866
1582251550.5657222,-0.02930,0.02527,0.99902,0.02209,0.2866
1582251550.572331,-0.02930,0.02527,0.99902,0.02203,0.2866
1582251550.5769138,-0.02930,0.02527,0.99902,0.02203,0.2867
1582251550.5821362,-0.02930,0.02533,0.99902,0.02197,0.2867
1582251550.5875041,-0.02930,0.02533,0.99902,0.02191,0.2867
1582251550.593079,-0.02930,0.02533,0.99902,0.02191,0.2867
1582251550.598551,-0.02930,0.02539,0.99902,0.02185,0.2867
1582251550.6039722,-0.02930,0.02539,0.99902,0.02185,0.2867
1582251550.6096,-0.02930,0.02539,0.99902,0.02179,0.2867
1582251550.616628,-0.02930,0.02545,0.99902,0.02173,0.2867
1582251550.620646,-0.02930,0.02545,0.99902,0.02173,0.2867
1582251550.626671,-0.02936,0.02545,0.99902,0.02173,0.2867
1582251550.6338408,-0.02936,0.02551,0.99902,0.02173,0.2867
1582251550.640543,-0.02936,0.02551,0.99902,0.02167,0.2867
1582251550.6432729,-0.02936,0.02551,0.99902,0.02167,0.2867
1582251550.647986,-0.02930,0.02557,0.99902,0.02167,0.2867
1582251550.656717,-0.02930,0.02557,0.99902,0.02167,0.2867
1582251550.659171,-0.02930,0.02563,0.99902,0.02167,0.2867
1582251550.665739,-0.02930,0.02563,0.99902,0.02167,0.2867
1582251550.6702101,-0.02930,0.02570,0.99902,0.02161,0.2867
1582251550.676021,-0.02930,0.02570,0.99902,0.02161,0.2867
1582251550.682112,-0.02930,0.02576,0.99902,0.02161,0.2867
1582251550.689495,-0.02930,0.02576,0.99902,0.02161,0.2867
1582251550.69297,-0.02936,0.02582,0.99902,0.02155,0.2867
1582251550.697912,-0.02936,0.02582,0.99902,0.02155,0.2867
1582251550.703619,-0.02942,0.02588,0.99902,0.02155,0.2867
1582251550.709721,-0.02942,0.02594,0.99902,0.02155,0.2867
1582251550.714825,-0.02948,0.02594,0.99902,0.02148,0.2867
1582251550.72059,-0.02954,0.02600,0.99902,0.02148,0.2867
1582251550.726323,-0.02954,0.02600,0.99902,0.02148,0.2867
1582251550.731027,-0.02960,0.02600,0.99902,0.02142,0.2867
1582251550.7376168,-0.02960,0.02600,0.99902,0.02142,0.2867
1582251550.7423959,-0.02960,0.02600,0.99896,0.02142,0.2867
1582251550.747454,-0.02960,0.02600,0.99896,0.02142,0.2867
1582251550.753336,-0.02960,0.02600,0.99902,0.02142,0.2867
1582251550.7584572,-0.02960,0.02600,0.99902,0.02136,0.2867
1582251550.763818,-0.02960,0.02600,0.99902,0.02136,0.2867
1582251550.7691789,-0.02960,0.02594,0.99902,0.02136,0.2867
1582251550.7748039,-0.02954,0.02594,0.99902,0.02136,0.2867
1582251550.781664,-0.02954,0.02594,0.99902,0.02136,0.2867
1582251550.786494,-0.02954,0.02588,0.99902,0.02136,0.2867
1582251550.791896,-0.02948,0.02588,0.99902,0.02130,0.2868
1582251550.797079,-0.02948,0.02588,0.99902,0.02130,0.2868
1582251550.802637,-0.02942,0.02582,0.99902,0.02130,0.2868
1582251550.808455,-0.02942,0.02582,0.99902,0.02130,0.2868
1582251550.81317,-0.02936,0.02582,0.99902,0.02124,0.2868
1582251550.819057,-0.02936,0.02576,0.99902,0.02124,0.2868
1582251550.824377,-0.02930,0.02576,0.99902,0.02112,0.2868
