eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251951.628065,"{'circle_3d': {'center': [-1.2821518235886182, 6.061060515680396, 61.17024488324692], 'normal': [-0.21356338550642062, 0.591353994599731, -0.7776188870146977], 'radius': 2.150106060722792}, 'confidence': 0.9857203072117988, 'timestamp': 53396.022205, 'diameter_3d': 4.300212121445584, 'ellipse': {'center': [147.12548497368275, 181.11036983866632], 'axes': [31.15665926814173, 43.59950405554634], 'angle': -70.87690420651315}, 'location': [147.12548497368275, 181.11036983866632], 'diameter': 43.59950405554634, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.777138875496497, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2035331715622384, 'phi': -1.8388255868904702, 'norm_pos': [0.4597671405427586, 0.24537345900555707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.6357272,"{'circle_3d': {'center': [-1.2656199006243127, 6.066877541400131, 61.17014471331797], 'normal': [-0.21218572525939516, 0.5918387467430423, -0.7776272345087777], 'radius': 2.1504522470678293}, 'confidence': 0.9764775201632712, 'timestamp': 53396.030605, 'diameter_3d': 4.300904494135659, 'ellipse': {'center': [147.2923272293936, 181.16906003637354], 'axes': [31.161283158513772, 43.60662460240014], 'angle': -71.01276012708679}, 'location': [147.2923272293936, 181.16906003637354], 'diameter': 43.60662460240014, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7767066838539449, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204134426268208, 'phi': -1.8371747324862795, 'norm_pos': [0.46028852259185504, 0.24512891651511026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.644289,"{'circle_3d': {'center': [-1.2576646240057567, 6.105439933531214, 61.19744619603423], 'normal': [-0.21152278554118217, 0.5950522794206325, -0.775352110949089], 'radius': 2.0979351949562095}, 'confidence': 0.9971288705330448, 'timestamp': 53396.039005, 'diameter_3d': 4.195870389912419, 'ellipse': {'center': [147.37200189267253, 181.54775187215827], 'axes': [30.26280100107514, 42.52231762482991], 'angle': -71.16476300333396}, 'location': [147.37200189267253, 181.54775187215827], 'diameter': 42.52231762482991, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7765562704515561, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2081270234083066, 'phi': -1.8371241453059002, 'norm_pos': [0.46053750591460163, 0.24355103386600718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.650846,"{'circle_3d': {'center': [-1.2441486552272931, 6.108131277422444, 61.195834769040246], 'normal': [-0.21039645480964353, 0.5952765580782351, -0.7754863965319206], 'radius': 2.074071856624894}, 'confidence': 0.9541128951139818, 'timestamp': 53396.047405, 'diameter_3d': 4.148143713249788, 'ellipse': {'center': [147.50550115234412, 181.58340445944737], 'axes': [29.925482073780824, 42.039539004392566], 'angle': -71.27033932646857}, 'location': [147.50550115234412, 181.58340445944737], 'diameter': 42.039539004392566, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7761240131305636, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2084061144437, 'phi': -1.835727835947223, 'norm_pos': [0.4609546911010754, 0.24340248141896936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.661012,"{'circle_3d': {'center': [-1.2342730614321764, 6.084408540420768, 61.17500424603227], 'normal': [-0.20957348866005046, 0.5932996633280955, -0.7772222734492523], 'radius': 2.076488045693266}, 'confidence': 0.9161930794828075, 'timestamp': 53396.055805, 'diameter_3d': 4.152976091386532, 'ellipse': {'center': [147.60151637577408, 181.36321164536474], 'axes': [30.062796381605388, 42.10281094655234], 'angle': -71.28593951726825}, 'location': [147.60151637577408, 181.36321164536474], 'diameter': 42.10281094655234, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7758727564151635, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2059480596177057, 'phi': -1.8341765196148614, 'norm_pos': [0.461254738674294, 0.24431995147764696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.666715,"{'circle_3d': {'center': [-1.2603457917339422, 6.047893648765927, 61.154291555995954], 'normal': [-0.21174621618519762, 0.590256755690192, -0.7789483309522786], 'radius': 2.0732653040743187}, 'confidence': 0.9987547248786072, 'timestamp': 53396.064205, 'diameter_3d': 4.1465306081486375, 'ellipse': {'center': [147.33405927217223, 181.01524245412614], 'axes': [30.11981649560881, 42.05156416452697], 'angle': -71.00510341013468}, 'location': [147.33405927217223, 181.01524245412614], 'diameter': 42.05156416452697, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7757534986105985, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.202173206340996, 'phi': -1.836218640326516, 'norm_pos': [0.46041893522553823, 0.2457698231078077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.6748009,"{'circle_3d': {'center': [-1.2635661230752862, 6.01628991379963, 61.13130113101615], 'normal': [-0.21201457713030963, 0.5876231111096673, -0.7808641997005956], 'radius': 2.0771539644455617}, 'confidence': 0.9215800091024838, 'timestamp': 53396.072605, 'diameter_3d': 4.154307928891123, 'ellipse': {'center': [147.29756475436716, 180.71673806336344], 'axes': [30.290469830406366, 42.14623284160515], 'angle': -70.90346304653151}, 'location': [147.29756475436716, 180.71673806336344], 'diameter': 42.14623284160515, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7753019777648973, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198914454577073, 'phi': -1.8359175765568327, 'norm_pos': [0.46030488985739737, 0.24701359140265233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.6874251,"{'circle_3d': {'center': [-1.2677349205197255, 5.974936984512671, 61.10145343902549], 'normal': [-0.2123619769173462, 0.5841770336690874, -0.7833515073664838], 'radius': 2.07536220404765}, 'confidence': 0.9447166956383228, 'timestamp': 53396.081005, 'diameter_3d': 4.1507244080953, 'ellipse': {'center': [147.24952655864936, 180.3275992837313], 'axes': [30.41255560272687, 42.13032121518118], 'angle': -70.76954305416284}, 'location': [147.24952655864936, 180.3275992837313], 'diameter': 42.13032121518118, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7749035990294528, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194662042074753, 'phi': -1.8355276457343375, 'norm_pos': [0.46015477049577924, 0.24863500298445296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.695154,"{'circle_3d': {'center': [-1.260334094052631, 5.93718054302457, 61.07141733193895], 'normal': [-0.21174524137842168, 0.5810306635450789, -0.7858545162903622], 'radius': 2.079653915314599}, 'confidence': 0.9410126271827215, 'timestamp': 53396.089405, 'diameter_3d': 4.159307830629198, 'ellipse': {'center': [147.3190371020511, 179.97286577993904], 'axes': [30.62462347729818, 42.23815194076765], 'angle': -70.72972044074294}, 'location': [147.3190371020511, 179.97286577993904], 'diameter': 42.23815194076765, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7742873626392255, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.190790801420291, 'phi': -1.8339915957894797, 'norm_pos': [0.46037199094390974, 0.25011305925025396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.702941,"{'circle_3d': {'center': [-1.2413297950013036, 5.931268461233462, 61.06195128940472], 'normal': [-0.2101615497908111, 0.5805379900624866, -0.7866433531682148], 'radius': 2.076723829112117}, 'confidence': 0.9987309486794597, 'timestamp': 53396.097805, 'diameter_3d': 4.153447658224234, 'ellipse': {'center': [147.50905861511254, 179.92277802968448], 'axes': [30.627533407470157, 42.18514988840511], 'angle': -70.8570053939941}, 'location': [147.50905861511254, 179.92277802968448], 'diameter': 42.18514988840511, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7740518142434483, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.19018559414774, 'phi': -1.8318615109912286, 'norm_pos': [0.46096580817222665, 0.25032175820964797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.711396,"{'circle_3d': {'center': [-1.2426809980492888, 5.95373455562835, 61.078934228323774], 'normal': [-0.21027415004480982, 0.582410164595394, -0.7852281082582939], 'radius': 2.092589670396915}, 'confidence': 0.9666387730031277, 'timestamp': 53396.106204, 'diameter_3d': 4.18517934079383, 'ellipse': {'center': [147.50032888475135, 180.12941114906198], 'axes': [30.776662469801817, 42.49582128267459], 'angle': -70.90320608891317}, 'location': [147.50032888475135, 180.12941114906198], 'diameter': 42.49582128267459, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7733702134229636, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.192486794097604, 'phi': -1.8324447024372421, 'norm_pos': [0.460938527764848, 0.24946078687890838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.720583,"{'circle_3d': {'center': [-1.2205014107816539, 5.9787771664623826, 61.09163707011594], 'normal': [-0.20842585110584025, 0.5844970488315633, -0.7841695381089471], 'radius': 2.094819695918714}, 'confidence': 0.9428563108294321, 'timestamp': 53396.114604, 'diameter_3d': 4.189639391837428, 'ellipse': {'center': [147.72710141953107, 180.36995269261186], 'axes': [30.744596452969844, 42.53236325205417], 'angle': -71.13093591815567}, 'location': [147.72710141953107, 180.36995269261186], 'diameter': 42.53236325205417, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7728674050301865, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1950563868696316, 'phi': -1.830581778068859, 'norm_pos': [0.4616471919360346, 0.2484585304474506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.727215,"{'circle_3d': {'center': [-1.2130575743779672, 5.997331532526933, 61.10351717723104], 'normal': [-0.20780553140553304, 0.5860432460036091, -0.7831795291826883], 'radius': 2.1001816477455026}, 'confidence': 0.9455135219065287, 'timestamp': 53396.123004, 'diameter_3d': 4.200363295491005, 'ellipse': {'center': [147.80508416271047, 180.54469612128452], 'axes': [30.763275731835485, 42.633043471006886], 'angle': -71.23197032037679}, 'location': [147.80508416271047, 180.54469612128452], 'diameter': 42.633043471006886, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.772694729797907, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1969632993182424, 'phi': -1.8301557546206981, 'norm_pos': [0.4618908880084702, 0.24773043282798113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.736133,"{'circle_3d': {'center': [-1.1863427172791188, 6.006006129807829, 61.10296185002227], 'normal': [-0.20557929331396232, 0.5867661291103504, -0.7832258064500859], 'radius': 2.090245205633878}, 'confidence': 0.9992162179439372, 'timestamp': 53396.131404, 'diameter_3d': 4.180490411267756, 'ellipse': {'center': [148.07383664294622, 180.63578115102598], 'axes': [30.61892540512473, 42.43167066688597], 'angle': -71.45223877761507}, 'location': [148.07383664294622, 180.63578115102598], 'diameter': 42.43167066688597, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.773102344739407, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1978557275827577, 'phi': -1.8274837768171006, 'norm_pos': [0.46273073950920696, 0.2473509118707251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.745153,"{'circle_3d': {'center': [-1.144316046249054, 6.016743391893836, 61.10007531672276], 'normal': [-0.20207707072812361, 0.587660900950851, -0.7834663508917118], 'radius': 2.067050694733412}, 'confidence': 0.9614263909894937, 'timestamp': 53396.139804, 'diameter_3d': 4.134101389466824, 'ellipse': {'center': [148.4955553208627, 180.7537679888528], 'axes': [30.290865412856927, 41.962653552422616], 'angle': -71.79186675315108}, 'location': [148.4955553208627, 180.7537679888528], 'diameter': 41.962653552422616, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7726086720535652, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198961159382511, 'phi': -1.8232216029949315, 'norm_pos': [0.46404861037769596, 0.24685930004644674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.751966,"{'circle_3d': {'center': [-1.1469332096574505, 6.032571944265096, 61.11264509466969], 'normal': [-0.20229516767882333, 0.5889799469817895, -0.7824188693961344], 'radius': 2.054399689096031}, 'confidence': 0.9994466835069923, 'timestamp': 53396.148204, 'diameter_3d': 4.108799378192062, 'ellipse': {'center': [148.46997823799592, 180.90546246931086], 'axes': [30.043710535070698, 41.697176392697465], 'angle': -71.80977194752255}, 'location': [148.46997823799592, 180.90546246931086], 'diameter': 41.697176392697465, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7726035073092108, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2005923749407965, 'phi': -1.8238066410738518, 'norm_pos': [0.46396868199373725, 0.24622723971120475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.76068,"{'circle_3d': {'center': [-1.1268996688254285, 6.055351728709884, 61.12467000518695], 'normal': [-0.20062570594282148, 0.5908782623521884, -0.7814167935196957], 'radius': 2.062052736855845}, 'confidence': 0.987494196787843, 'timestamp': 53396.156604, 'diameter_3d': 4.12410547371169, 'ellipse': {'center': [148.67522660048033, 181.12196333998767], 'axes': [30.095400597921174, 41.84441334676436], 'angle': -72.01268557704464}, 'location': [148.67522660048033, 181.12196333998767], 'diameter': 41.84441334676436, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7723096138144703, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2029433621775785, 'phi': -1.8221141033337547, 'norm_pos': [0.46461008312650104, 0.2453251527500514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.771669,"{'circle_3d': {'center': [-1.116776313813426, 6.065447617542767, 61.12971726619142], 'normal': [-0.1997820930251546, 0.5917195864215953, -0.7809961884359902], 'radius': 2.0604479112232914}, 'confidence': 0.9667180077221631, 'timestamp': 53396.165004, 'diameter_3d': 4.120895822446583, 'ellipse': {'center': [148.77817706328818, 181.21960339985873], 'axes': [30.04657375475729, 41.80841323248606], 'angle': -72.11160647879029}, 'location': [148.77817706328818, 181.21960339985873], 'diameter': 41.80841323248606, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.772056864625259, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.203986603041984, 'phi': -1.8212302473540443, 'norm_pos': [0.46493180332277556, 0.24491831916725526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.778676,"{'circle_3d': {'center': [-1.1065091195710541, 6.076241888187918, 61.13528261665802], 'normal': [-0.19892649350495695, 0.592619108975358, -0.7805324092304401], 'radius': 2.053854534063472}, 'confidence': 0.972971803149761, 'timestamp': 53396.173404, 'diameter_3d': 4.107709068126944, 'ellipse': {'center': [148.8821474116021, 181.32523064557898], 'axes': [29.922496187002253, 41.67080899328468], 'angle': -72.21302149664864}, 'location': [148.8821474116021, 181.32523064557898], 'diameter': 41.67080899328468, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7719981237928386, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205102894379644, 'phi': -1.8203438555515419, 'norm_pos': [0.4652567106612565, 0.24447820564342093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.7863512,"{'circle_3d': {'center': [-1.1122522206915735, 6.070051018415182, 61.13205025098497], 'normal': [-0.19940508526500023, 0.5921032031609632, -0.7808017730365276], 'radius': 2.04824921364716}, 'confidence': 0.9874847782911532, 'timestamp': 53396.181804, 'diameter_3d': 4.09649842729432, 'ellipse': {'center': [148.8230297821152, 181.26740191474101], 'axes': [29.856876083028258, 41.55921005273754], 'angle': -72.15595915516508}, 'location': [148.8230297821152, 181.26740191474101], 'diameter': 41.55921005273754, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7717119676529882, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2044625525480552, 'phi': -1.8208367977657076, 'norm_pos': [0.46507196806911005, 0.24471915868857907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.7964401,"{'circle_3d': {'center': [-1.1111832778224395, 6.049385667134552, 61.11614251598961], 'normal': [-0.1993160066925724, 0.590381090554244, -0.7821274176194745], 'radius': 2.0478362738184486}, 'confidence': 0.9991170358162581, 'timestamp': 53396.190204, 'diameter_3d': 4.095672547636897, 'ellipse': {'center': [148.83111481540234, 181.07391341644126], 'axes': [29.92860585915236, 41.56159184444524], 'angle': -72.11609718842452}, 'location': [148.83111481540234, 181.07391341644126], 'diameter': 41.56159184444524, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.771829346436248, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2023272443368276, 'phi': -1.8203234567689504, 'norm_pos': [0.46509723379813234, 0.24552536076482812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.8033621,"{'circle_3d': {'center': [-1.1136861243050402, 6.0333338071705835, 61.10468480446753], 'normal': [-0.19952457723278913, 0.5890434355572467, -0.7830822269129804], 'radius': 2.0446102845651595}, 'confidence': 0.987069887716135, 'timestamp': 53396.198604, 'diameter_3d': 4.089220569130319, 'ellipse': {'center': [148.80357062243667, 180.92353647353326], 'axes': [29.93755290153834, 41.50382980806155], 'angle': -72.0600268718145}, 'location': [148.80357062243667, 180.92353647353326], 'diameter': 41.50382980806155, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.771766195200374, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2006709378039755, 'phi': -1.8202817848397475, 'norm_pos': [0.46501115819511457, 0.24615193136027813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.811334,"{'circle_3d': {'center': [-1.1466028907155332, 5.988831501748856, 61.0797926495093], 'normal': [-0.20226764110033021, 0.585334910105436, -0.7851565731594999], 'radius': 2.058081939628399}, 'confidence': 0.9992541130174825, 'timestamp': 53396.207004, 'diameter_3d': 4.116163879256798, 'ellipse': {'center': [148.4679967275616, 180.4934070424601], 'axes': [30.259345103648187, 41.79430271194126], 'angle': -71.70827251278611}, 'location': [148.4679967275616, 180.4934070424601], 'diameter': 41.79430271194126, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.772211716634974, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.196089388573243, 'phi': -1.8229285472270473, 'norm_pos': [0.46396248977362997, 0.24794413732308296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.820949,"{'circle_3d': {'center': [-1.1549907381618445, 5.98381497929132, 61.07821885851706], 'normal': [-0.20296662838752283, 0.584916866567308, -0.7852877224088527], 'radius': 2.064095653229253}, 'confidence': 0.9979705498257634, 'timestamp': 53396.215404, 'diameter_3d': 4.128191306458506, 'ellipse': {'center': [148.3835560799648, 180.44243809174574], 'axes': [30.356071207822545, 41.9175406615897], 'angle': -71.63333118347249}, 'location': [148.3835560799648, 180.44243809174574], 'diameter': 41.9175406615897, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7723677006079677, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.195573885237538, 'phi': -1.8237227463516588, 'norm_pos': [0.46369861274989, 0.24815650795105937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.8267,"{'circle_3d': {'center': [-1.1956448271690119, 5.974009286063288, 61.08151603485846], 'normal': [-0.20635446913812008, 0.5840997254649721, -0.7850129577137366], 'radius': 2.0720522209135415}, 'confidence': 0.998153292248122, 'timestamp': 53396.223804, 'diameter_3d': 4.144104441827083, 'ellipse': {'center': [147.97402670312914, 180.3379086843104], 'axes': [30.459018671662452, 42.07686999655267], 'angle': -71.30498044779755}, 'location': [147.97402670312914, 180.3379086843104], 'diameter': 42.07686999655267, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7720350836172063, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1945667943508407, 'phi': -1.8278485255056556, 'norm_pos': [0.4624188334472786, 0.24859204714870664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.8348632,"{'circle_3d': {'center': [-1.2192789321444606, 5.96730925929113, 61.08277554235573], 'normal': [-0.20832397788607415, 0.5835413899006255, -0.7849079987556303], 'radius': 2.0516325845031744}, 'confidence': 0.9783165799044533, 'timestamp': 53396.232204, 'diameter_3d': 4.103265169006349, 'ellipse': {'center': [147.73317952849706, 180.27489095603306], 'axes': [30.153656194802657, 41.6611395977466], 'angle': -71.11175635294782}, 'location': [147.73317952849706, 180.27489095603306], 'diameter': 41.6611395977466, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7721371927262077, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1938790896166727, 'phi': -1.8302269553532082, 'norm_pos': [0.4616661860265533, 0.2488546210165289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.844756,"{'circle_3d': {'center': [-1.2393807211517254, 5.952599582311534, 61.07720944103191], 'normal': [-0.20999912697001288, 0.5823155834856593, -0.7853718405326159], 'radius': 2.058943491727049}, 'confidence': 0.9985015492330015, 'timestamp': 53396.240604, 'diameter_3d': 4.117886983454098, 'ellipse': {'center': [147.52971191664503, 180.12931096037426], 'axes': [30.28970796458441, 41.813422121522], 'angle': -70.92500663742999}, 'location': [147.52971191664503, 180.12931096037426], 'diameter': 41.813422121522, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7717707575052968, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1923704480017996, 'phi': -1.8320721856172442, 'norm_pos': [0.46103034973951573, 0.249461204331774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
