imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251540.2975628,-0.04272,0.03656,0.99207,0.11261,0.2836
1582251540.302337,-0.04279,0.03656,0.99207,0.11261,0.2836
1582251540.309481,-0.04285,0.03662,0.99207,0.11261,0.2836
1582251540.31289,-0.04291,0.03662,0.99200,0.11267,0.2836
1582251540.31834,-0.04291,0.03662,0.99200,0.11267,0.2836
1582251540.324725,-0.04297,0.03668,0.99200,0.11267,0.2836
1582251540.329552,-0.04297,0.03668,0.99200,0.11267,0.2837
1582251540.33566,-0.04303,0.03668,0.99200,0.11267,0.2837
1582251540.341558,-0.04303,0.03668,0.99200,0.11267,0.2837
1582251540.346387,-0.04303,0.03668,0.99200,0.11261,0.2837
1582251540.3516579,-0.04309,0.03674,0.99200,0.11261,0.2837
1582251540.357447,-0.04309,0.03674,0.99200,0.11261,0.2837
1582251540.36253,-0.04315,0.03674,0.99200,0.11261,0.2837
1582251540.3686059,-0.04321,0.03674,0.99200,0.11261,0.2837
1582251540.3733299,-0.04327,0.03668,0.99200,0.11261,0.2837
1582251540.3785942,-0.04327,0.03668,0.99200,0.11261,0.2837
1582251540.384486,-0.04333,0.03668,0.99200,0.11261,0.2837
1582251540.3925781,-0.04340,0.03668,0.99200,0.11261,0.2837
1582251540.39593,-0.04346,0.03668,0.99200,0.11261,0.2837
1582251540.4019651,-0.04352,0.03662,0.99200,0.11255,0.2837
1582251540.4065988,-0.04358,0.03662,0.99200,0.11261,0.2837
1582251540.4152021,-0.04364,0.03656,0.99200,0.11261,0.2837
1582251540.417802,-0.04370,0.03656,0.99200,0.11261,0.2837
1582251540.423098,-0.04376,0.03650,0.99200,0.11261,0.2837
1582251540.4289012,-0.04382,0.03644,0.99200,0.11261,0.2837
1582251540.434979,-0.04382,0.03638,0.99200,0.11261,0.2837
1582251540.441856,-0.04382,0.03638,0.99200,0.11261,0.2837
1582251540.445811,-0.04382,0.03632,0.99200,0.11261,0.2837
1582251540.453856,-0.04382,0.03625,0.99200,0.11261,0.2837
1582251540.459894,-0.04382,0.03625,0.99200,0.11261,0.2837
1582251540.461813,-0.04382,0.03619,0.99200,0.11261,0.2837
1582251540.467683,-0.04382,0.03613,0.99200,0.11261,0.2837
1582251540.473102,-0.04382,0.03601,0.99200,0.11261,0.2837
1582251540.478783,-0.04382,0.03595,0.99200,0.11261,0.2837
1582251540.4854689,-0.04382,0.03589,0.99200,0.11261,0.2837
1582251540.489842,-0.04376,0.03589,0.99200,0.11255,0.2837
1582251540.495223,-0.04376,0.03583,0.99207,0.11255,0.2837
1582251540.501648,-0.04376,0.03577,0.99207,0.11249,0.2837
1582251540.506312,-0.04376,0.03577,0.99207,0.11249,0.2837
1582251540.511692,-0.04376,0.03571,0.99207,0.11243,0.2837
1582251540.517815,-0.04370,0.03564,0.99207,0.11237,0.2837
1582251540.522804,-0.04370,0.03564,0.99207,0.11237,0.2837
1582251540.5281248,-0.04364,0.03552,0.99207,0.11224,0.2837
1582251540.53331,-0.04358,0.03552,0.99207,0.11218,0.2837
1582251540.539192,-0.04358,0.03546,0.99213,0.11212,0.2838
1582251540.544541,-0.04358,0.03546,0.99213,0.11206,0.2838
1582251540.551918,-0.04352,0.03540,0.99213,0.11200,0.2838
1582251540.5556211,-0.04352,0.03534,0.99213,0.11200,0.2838
1582251540.561523,-0.04352,0.03534,0.99213,0.11194,0.2838
1582251540.5663848,-0.04346,0.03528,0.99213,0.11188,0.2838
1582251540.571797,-0.04346,0.03522,0.99213,0.11182,0.2838
1582251540.577877,-0.04346,0.03522,0.99219,0.11176,0.2838
1582251540.583532,-0.04340,0.03516,0.99219,0.11169,0.2838
1582251540.589136,-0.04340,0.03516,0.99219,0.11163,0.2838
1582251540.595477,-0.04340,0.03510,0.99219,0.11163,0.2838
1582251540.600427,-0.04333,0.03510,0.99219,0.11157,0.2838
1582251540.606285,-0.04333,0.03503,0.99219,0.11151,0.2838
1582251540.612118,-0.04327,0.03497,0.99219,0.11151,0.2838
1582251540.617449,-0.04327,0.03497,0.99219,0.11151,0.2838
1582251540.622442,-0.04327,0.03491,0.99219,0.11151,0.2838
1582251540.629626,-0.04321,0.03485,0.99219,0.11145,0.2838
1582251540.633975,-0.04321,0.03479,0.99219,0.11145,0.2838
1582251540.6400378,-0.04321,0.03473,0.99225,0.11145,0.2838
1582251540.646368,-0.04321,0.03467,0.99225,0.11145,0.2838
1582251540.652535,-0.04327,0.03461,0.99225,0.11151,0.2838
1582251540.656543,-0.04327,0.03461,0.99225,0.11151,0.2838
1582251540.66183,-0.04327,0.03455,0.99225,0.11151,0.2838
1582251540.668013,-0.04327,0.03448,0.99225,0.11151,0.2838
1582251540.674987,-0.04327,0.03442,0.99219,0.11157,0.2838
1582251540.6783931,-0.04327,0.03436,0.99219,0.11157,0.2838
1582251540.6839502,-0.04327,0.03430,0.99219,0.11163,0.2838
1582251540.689547,-0.04327,0.03424,0.99219,0.11163,0.2838
1582251540.695275,-0.04327,0.03418,0.99219,0.11163,0.2838
1582251540.700665,-0.04327,0.03418,0.99219,0.11169,0.2838
1582251540.706454,-0.04333,0.03412,0.99219,0.11169,0.2838
1582251540.711547,-0.04333,0.03412,0.99219,0.11169,0.2838
1582251540.716932,-0.04333,0.03406,0.99219,0.11176,0.2838
1582251540.72287,-0.04333,0.03406,0.99219,0.11176,0.2838
1582251540.728658,-0.04333,0.03400,0.99219,0.11176,0.2838
1582251540.734041,-0.04333,0.03400,0.99219,0.11176,0.2838
1582251540.7396219,-0.04340,0.03400,0.99219,0.11176,0.2838
1582251540.745672,-0.04340,0.03400,0.99219,0.11176,0.2838
1582251540.750947,-0.04340,0.03400,0.99219,0.11176,0.2838
1582251540.7568152,-0.04340,0.03400,0.99219,0.11176,0.2838
1582251540.761795,-0.04346,0.03400,0.99219,0.11176,0.2838
1582251540.767545,-0.04346,0.03400,0.99219,0.11176,0.2838
1582251540.7726898,-0.04346,0.03400,0.99219,0.11176,0.2838
1582251540.778323,-0.04352,0.03400,0.99219,0.11176,0.2838
1582251540.785294,-0.04352,0.03406,0.99219,0.11176,0.2838
1582251540.7895172,-0.04358,0.03406,0.99219,0.11182,0.2838
1582251540.794792,-0.04358,0.03412,0.99219,0.11182,0.2838
1582251540.8002748,-0.04364,0.03412,0.99219,0.11182,0.2838
1582251540.806154,-0.04364,0.03412,0.99219,0.11182,0.2838
1582251540.811265,-0.04364,0.03412,0.99219,0.11182,0.2838
1582251540.81665,-0.04370,0.03418,0.99219,0.11182,0.2838
1582251540.8220422,-0.04370,0.03418,0.99219,0.11188,0.2838
1582251540.8294551,-0.04376,0.03424,0.99219,0.11188,0.2838
1582251540.8332942,-0.04376,0.03424,0.99219,0.11194,0.2838
1582251540.839259,-0.04376,0.03430,0.99219,0.11194,0.2838
1582251540.846303,-0.04382,0.03430,0.99213,0.11200,0.2838
1582251540.850612,-0.04382,0.03430,0.99213,0.11200,0.2838
1582251540.855804,-0.04382,0.03430,0.99213,0.11200,0.2838
1582251540.861716,-0.04382,0.03430,0.99213,0.11206,0.2838
1582251540.867031,-0.04382,0.03430,0.99213,0.11206,0.2838
1582251540.872451,-0.04388,0.03436,0.99213,0.11212,0.2838
1582251540.877687,-0.04388,0.03430,0.99213,0.11212,0.2838
1582251540.8848362,-0.04388,0.03430,0.99213,0.11218,0.2838
1582251540.8898659,-0.04395,0.03430,0.99213,0.11218,0.2838
1582251540.894581,-0.04395,0.03436,0.99213,0.11218,0.2838
1582251540.9003341,-0.04395,0.03430,0.99213,0.11224,0.2838
1582251540.905834,-0.04395,0.03430,0.99213,0.11224,0.2838
1582251540.911243,-0.04395,0.03436,0.99213,0.11224,0.2838
1582251540.917493,-0.04401,0.03436,0.99213,0.11224,0.2838
1582251540.922316,-0.04401,0.03436,0.99213,0.11224,0.2838
1582251540.92957,-0.04401,0.03436,0.99213,0.11224,0.2838
1582251540.9358258,-0.04401,0.03436,0.99213,0.11224,0.2838
1582251540.937981,-0.04401,0.03436,0.99213,0.11218,0.2838
1582251540.9442859,-0.04401,0.03436,0.99213,0.11218,0.2838
1582251540.949516,-0.04401,0.03436,0.99213,0.11218,0.2838
1582251540.957633,-0.04401,0.03442,0.99213,0.11218,0.2838
1582251540.9605188,-0.04407,0.03442,0.99213,0.11218,0.2839
1582251540.96574,-0.04407,0.03442,0.99213,0.11212,0.2839
1582251540.9710011,-0.04407,0.03442,0.99213,0.11212,0.2839
1582251540.9764,-0.04407,0.03442,0.99213,0.11206,0.2839
1582251540.982065,-0.04407,0.03448,0.99213,0.11206,0.2839
1582251540.987437,-0.04413,0.03455,0.99213,0.11200,0.2839
1582251540.993848,-0.04413,0.03455,0.99213,0.11200,0.2839
1582251540.998096,-0.04413,0.03461,0.99213,0.11194,0.2839
1582251541.0038788,-0.04419,0.03461,0.99213,0.11194,0.2839
1582251541.010083,-0.04419,0.03467,0.99213,0.11194,0.2839
1582251541.015559,-0.04425,0.03467,0.99213,0.11188,0.2839
1582251541.021678,-0.04425,0.03473,0.99213,0.11188,0.2839
1582251541.026338,-0.04425,0.03473,0.99213,0.11188,0.2839
1582251541.031368,-0.04431,0.03479,0.99213,0.11188,0.2839
1582251541.037343,-0.04431,0.03485,0.99213,0.11188,0.2839
1582251541.043676,-0.04431,0.03491,0.99213,0.11182,0.2839
1582251541.0478442,-0.04437,0.03497,0.99213,0.11182,0.2839
1582251541.0539992,-0.04437,0.03497,0.99213,0.11182,0.2839
1582251541.0599098,-0.04437,0.03503,0.99213,0.11182,0.2839
1582251541.065709,-0.04443,0.03510,0.99213,0.11182,0.2839
1582251541.07098,-0.04449,0.03516,0.99213,0.11182,0.2839
1582251541.0764601,-0.04449,0.03516,0.99213,0.11176,0.2839
1582251541.0818849,-0.04456,0.03522,0.99213,0.11176,0.2839
1582251541.087411,-0.04462,0.03522,0.99213,0.11176,0.2839
1582251541.093555,-0.04474,0.03528,0.99213,0.11176,0.2839
1582251541.09904,-0.04480,0.03534,0.99207,0.11176,0.2839
1582251541.105838,-0.04486,0.03534,0.99207,0.11176,0.2839
1582251541.110326,-0.04492,0.03534,0.99207,0.11176,0.2839
1582251541.115853,-0.04498,0.03534,0.99207,0.11182,0.2839
1582251541.121011,-0.04504,0.03534,0.99207,0.11182,0.2839
1582251541.12642,-0.04510,0.03534,0.99207,0.11182,0.2839
1582251541.1324549,-0.04510,0.03534,0.99207,0.11182,0.2839
1582251541.1374831,-0.04523,0.03528,0.99207,0.11188,0.2839
1582251541.143591,-0.04523,0.03528,0.99207,0.11188,0.2839
1582251541.148512,-0.04523,0.03528,0.99207,0.11194,0.2839
1582251541.1545238,-0.04523,0.03528,0.99207,0.11194,0.2839
1582251541.1598852,-0.04523,0.03528,0.99207,0.11194,0.2839
1582251541.1659389,-0.04523,0.03522,0.99207,0.11194,0.2839
1582251541.171533,-0.04529,0.03522,0.99207,0.11200,0.2840
1582251541.176943,-0.04529,0.03516,0.99207,0.11200,0.2840
1582251541.181963,-0.04529,0.03516,0.99207,0.11200,0.2840
1582251541.1873002,-0.04529,0.03516,0.99207,0.11200,0.2840
1582251541.192758,-0.04529,0.03516,0.99207,0.11200,0.2840
1582251541.198478,-0.04529,0.03516,0.99207,0.11194,0.2840
1582251541.2038841,-0.04529,0.03516,0.99207,0.11194,0.2840
1582251541.209909,-0.04523,0.03516,0.99207,0.11194,0.2840
1582251541.2149901,-0.04523,0.03516,0.99207,0.11188,0.2840
1582251541.2206562,-0.04523,0.03522,0.99207,0.11182,0.2840
1582251541.226182,-0.04523,0.03522,0.99207,0.11176,0.2840
1582251541.2312288,-0.04523,0.03522,0.99207,0.11176,0.2840
1582251541.236581,-0.04523,0.03528,0.99207,0.11169,0.2840
1582251541.242372,-0.04517,0.03528,0.99213,0.11163,0.2840
1582251541.247781,-0.04517,0.03534,0.99213,0.11145,0.2840
1582251541.2535,-0.04517,0.03534,0.99213,0.11139,0.2840
1582251541.259742,-0.04517,0.03540,0.99213,0.11133,0.2840
1582251541.2655842,-0.04517,0.03540,0.99213,0.11127,0.2840
1582251541.2704399,-0.04510,0.03546,0.99213,0.11121,0.2840
1582251541.2758331,-0.04510,0.03546,0.99213,0.11115,0.2840
1582251541.281865,-0.04510,0.03552,0.99213,0.11108,0.2840
1582251541.2864928,-0.04510,0.03552,0.99219,0.11102,0.2840
1582251541.292299,-0.04504,0.03558,0.99219,0.11096,0.2840
1582251541.297586,-0.04504,0.03564,0.99219,0.11078,0.2840
1582251541.30373,-0.04498,0.03571,0.99219,0.11078,0.2840
1582251541.310001,-0.04492,0.03571,0.99219,0.11072,0.2840
1582251541.315695,-0.04492,0.03577,0.99219,0.11066,0.2840
1582251541.32085,-0.04492,0.03577,0.99219,0.11060,0.2840
1582251541.326524,-0.04486,0.03583,0.99219,0.11053,0.2840
1582251541.333589,-0.04486,0.03583,0.99219,0.11053,0.2840
1582251541.339539,-0.04486,0.03589,0.99225,0.11041,0.2840
1582251541.343071,-0.04486,0.03589,0.99225,0.11041,0.2840
1582251541.350132,-0.04486,0.03595,0.99225,0.11041,0.2840
1582251541.354572,-0.04492,0.03595,0.99225,0.11041,0.2840
1582251541.3614662,-0.04492,0.03601,0.99225,0.11035,0.2840
1582251541.366221,-0.04492,0.03601,0.99225,0.11035,0.2840
1582251541.3716989,-0.04492,0.03601,0.99225,0.11035,0.2840
1582251541.3779771,-0.04492,0.03607,0.99225,0.11035,0.2840
1582251541.3817458,-0.04492,0.03607,0.99225,0.11035,0.2840
1582251541.3895009,-0.04492,0.03607,0.99219,0.11035,0.2840
1582251541.393389,-0.04492,0.03613,0.99219,0.11041,0.2840
1582251541.400577,-0.04492,0.03613,0.99219,0.11041,0.2840
1582251541.403898,-0.04492,0.03613,0.99219,0.11041,0.2840
1582251541.4103591,-0.04498,0.03613,0.99219,0.11047,0.2840
1582251541.4152708,-0.04498,0.03619,0.99219,0.11047,0.2840
1582251541.420898,-0.04498,0.03619,0.99219,0.11053,0.2840
1582251541.426218,-0.04498,0.03619,0.99219,0.11053,0.2840
1582251541.4319549,-0.04498,0.03625,0.99219,0.11060,0.2840
1582251541.437313,-0.04498,0.03625,0.99219,0.11060,0.2840
1582251541.442626,-0.04504,0.03632,0.99219,0.11066,0.2840
1582251541.448739,-0.04504,0.03632,0.99219,0.11072,0.2840
1582251541.454682,-0.04504,0.03638,0.99219,0.11072,0.2840
1582251541.461513,-0.04510,0.03638,0.99213,0.11078,0.2840
1582251541.4656498,-0.04510,0.03638,0.99213,0.11084,0.2840
1582251541.470696,-0.04510,0.03644,0.99213,0.11084,0.2840
1582251541.476513,-0.04510,0.03644,0.99213,0.11090,0.2840
1582251541.481397,-0.04510,0.03644,0.99213,0.11096,0.2840
1582251541.4877381,-0.04510,0.03650,0.99213,0.11096,0.2840
1582251541.493561,-0.04517,0.03650,0.99213,0.11108,0.2840
1582251541.49799,-0.04517,0.03650,0.99213,0.11108,0.2840
1582251541.503673,-0.04517,0.03650,0.99213,0.11115,0.2840
1582251541.509655,-0.04523,0.03656,0.99213,0.11121,0.2840
1582251541.515434,-0.04523,0.03656,0.99207,0.11121,0.2840
1582251541.5204768,-0.04523,0.03656,0.99207,0.11127,0.2840
1582251541.5258958,-0.04523,0.03656,0.99207,0.11133,0.2840
1582251541.531401,-0.04523,0.03656,0.99207,0.11133,0.2840
1582251541.536779,-0.04523,0.03656,0.99207,0.11139,0.2840
1582251541.543614,-0.04523,0.03656,0.99207,0.11145,0.2840
1582251541.548012,-0.04523,0.03662,0.99207,0.11151,0.2840
1582251541.553916,-0.04523,0.03662,0.99207,0.11157,0.2840
1582251541.5590148,-0.04523,0.03662,0.99207,0.11163,0.2840
1582251541.565011,-0.04523,0.03656,0.99207,0.11163,0.2840
1582251541.570448,-0.04523,0.03656,0.99207,0.11169,0.2840
1582251541.575677,-0.04523,0.03656,0.99207,0.11176,0.2840
1582251541.5809631,-0.04523,0.03656,0.99200,0.11176,0.2840
1582251541.586625,-0.04523,0.03656,0.99200,0.11182,0.2840
1582251541.592126,-0.04523,0.03656,0.99200,0.11188,0.2840
1582251541.597292,-0.04517,0.03656,0.99200,0.11188,0.2841
1582251541.603675,-0.04517,0.03656,0.99200,0.11194,0.2841
1582251541.608489,-0.04517,0.03656,0.99200,0.11194,0.2841
1582251541.614563,-0.04517,0.03656,0.99200,0.11200,0.2841
1582251541.620168,-0.04517,0.03656,0.99200,0.11200,0.2841
1582251541.625463,-0.04517,0.03656,0.99200,0.11206,0.2841
1582251541.631453,-0.04517,0.03656,0.99200,0.11206,0.2841
1582251541.63629,-0.04517,0.03662,0.99200,0.11206,0.2841
1582251541.641721,-0.04517,0.03662,0.99200,0.11206,0.2841
1582251541.647104,-0.04517,0.03662,0.99200,0.11206,0.2841
1582251541.652361,-0.04517,0.03668,0.99200,0.11206,0.2841
1582251541.658328,-0.04517,0.03668,0.99200,0.11212,0.2841
1582251541.6637912,-0.04517,0.03668,0.99200,0.11212,0.2841
1582251541.669866,-0.04510,0.03668,0.99200,0.11212,0.2841
1582251541.675294,-0.04510,0.03674,0.99200,0.11212,0.2841
1582251541.681348,-0.04510,0.03674,0.99200,0.11212,0.2841
1582251541.6861901,-0.04517,0.03674,0.99200,0.11212,0.2841
1582251541.691676,-0.04517,0.03674,0.99200,0.11212,0.2841
1582251541.6969228,-0.04517,0.03674,0.99200,0.11212,0.2841
1582251541.70275,-0.04523,0.03680,0.99200,0.11218,0.2841
1582251541.708684,-0.04523,0.03680,0.99200,0.11218,0.2841
1582251541.713823,-0.04523,0.03687,0.99200,0.11218,0.2841
1582251541.71826,-0.04523,0.03687,0.99194,0.11218,0.2841
1582251541.724181,-0.04529,0.03687,0.99194,0.11218,0.2841
1582251541.729833,-0.04523,0.03687,0.99194,0.11218,0.2841
1582251541.7352588,-0.04523,0.03687,0.99194,0.11224,0.2841
1582251541.740781,-0.04523,0.03687,0.99194,0.11224,0.2841
1582251541.7462778,-0.04523,0.03687,0.99194,0.11224,0.2841
1582251541.751704,-0.04523,0.03693,0.99194,0.11224,0.2841
1582251541.757478,-0.04523,0.03693,0.99194,0.11224,0.2841
1582251541.762891,-0.04523,0.03699,0.99194,0.11224,0.2841
1582251541.769514,-0.04529,0.03693,0.99194,0.11224,0.2841
1582251541.7751591,-0.04529,0.03693,0.99194,0.11224,0.2841
1582251541.780704,-0.04529,0.03693,0.99194,0.11224,0.2841
1582251541.7859142,-0.04535,0.03699,0.99194,0.11224,0.2841
1582251541.791153,-0.04535,0.03699,0.99194,0.11224,0.2841
1582251541.79828,-0.04541,0.03693,0.99194,0.11224,0.2841
1582251541.802272,-0.04553,0.03693,0.99194,0.11224,0.2841
1582251541.807991,-0.04559,0.03693,0.99194,0.11230,0.2841
1582251541.8139598,-0.04559,0.03687,0.99194,0.11230,0.2841
1582251541.820415,-0.04565,0.03687,0.99194,0.11230,0.2841
1582251541.82528,-0.04572,0.03687,0.99194,0.11230,0.2841
1582251541.830865,-0.04572,0.03687,0.99194,0.11230,0.2841
1582251541.835974,-0.04572,0.03680,0.99194,0.11230,0.2841
1582251541.841378,-0.04578,0.03680,0.99194,0.11230,0.2841
1582251541.847662,-0.04578,0.03674,0.99194,0.11230,0.2841
1582251541.852431,-0.04572,0.03674,0.99194,0.11230,0.2841
1582251541.857942,-0.04572,0.03668,0.99194,0.11230,0.2841
1582251541.863279,-0.04572,0.03668,0.99194,0.11230,0.2841
1582251541.869633,-0.04572,0.03662,0.99194,0.11230,0.2841
1582251541.874926,-0.04572,0.03662,0.99194,0.11224,0.2841
1582251541.8817658,-0.04572,0.03662,0.99194,0.11224,0.2841
1582251541.886278,-0.04572,0.03662,0.99194,0.11224,0.2841
1582251541.891538,-0.04565,0.03656,0.99194,0.11218,0.2841
1582251541.897513,-0.04565,0.03656,0.99194,0.11218,0.2841
1582251541.9035609,-0.04565,0.03656,0.99200,0.11206,0.2841
1582251541.90942,-0.04559,0.03656,0.99200,0.11200,0.2841
1582251541.913999,-0.04559,0.03656,0.99200,0.11200,0.2841
1582251541.919265,-0.04559,0.03656,0.99200,0.11194,0.2841
1582251541.9261289,-0.04553,0.03656,0.99200,0.11188,0.2841
1582251541.930603,-0.04553,0.03656,0.99200,0.11176,0.2841
1582251541.935959,-0.04553,0.03656,0.99200,0.11169,0.2841
1582251541.9410079,-0.04547,0.03656,0.99207,0.11163,0.2841
1582251541.946315,-0.04547,0.03656,0.99207,0.11157,0.2841
1582251541.95228,-0.04547,0.03650,0.99207,0.11151,0.2841
1582251541.9575748,-0.04541,0.03650,0.99207,0.11133,0.2841
1582251541.9635,-0.04541,0.03650,0.99207,0.11127,0.2841
1582251541.96897,-0.04541,0.03650,0.99207,0.11121,0.2841
1582251541.974473,-0.04541,0.03644,0.99213,0.11115,0.2841
1582251541.98031,-0.04541,0.03644,0.99213,0.11108,0.2841
1582251541.98545,-0.04535,0.03644,0.99213,0.11102,0.2841
1582251541.991125,-0.04535,0.03644,0.99213,0.11096,0.2841
1582251541.9976552,-0.04535,0.03644,0.99213,0.11090,0.2841
1582251542.002534,-0.04535,0.03644,0.99213,0.11084,0.2841
1582251542.007139,-0.04529,0.03638,0.99213,0.11078,0.2841
1582251542.0137138,-0.04529,0.03638,0.99213,0.11072,0.2842
1582251542.01807,-0.04529,0.03638,0.99213,0.11072,0.2842
1582251542.0233989,-0.04529,0.03644,0.99213,0.11066,0.2842
1582251542.030456,-0.04529,0.03644,0.99219,0.11066,0.2842
1582251542.035025,-0.04529,0.03638,0.99219,0.11066,0.2842
1582251542.0407639,-0.04535,0.03644,0.99213,0.11066,0.2842
1582251542.046675,-0.04535,0.03644,0.99213,0.11066,0.2842
1582251542.051841,-0.04535,0.03644,0.99213,0.11066,0.2842
1582251542.0576909,-0.04541,0.03638,0.99213,0.11066,0.2842
1582251542.0623932,-0.04547,0.03638,0.99213,0.11072,0.2842
1582251542.068513,-0.04547,0.03638,0.99213,0.11072,0.2842
1582251542.074691,-0.04553,0.03638,0.99213,0.11072,0.2842
1582251542.0805418,-0.04553,0.03638,0.99213,0.11078,0.2842
1582251542.085767,-0.04559,0.03632,0.99213,0.11078,0.2842
1582251542.0913122,-0.04559,0.03632,0.99213,0.11078,0.2842
1582251542.097654,-0.04559,0.03632,0.99213,0.11084,0.2842
1582251542.102726,-0.04565,0.03632,0.99213,0.11090,0.2842
1582251542.1082828,-0.04572,0.03632,0.99213,0.11090,0.2842
1582251542.113866,-0.04572,0.03638,0.99213,0.11090,0.2842
1582251542.119673,-0.04578,0.03638,0.99213,0.11096,0.2842
1582251542.1252742,-0.04578,0.03638,0.99213,0.11096,0.2842
1582251542.130086,-0.04584,0.03638,0.99213,0.11096,0.2842
1582251542.135696,-0.04584,0.03638,0.99207,0.11102,0.2842
1582251542.14153,-0.04590,0.03638,0.99207,0.11102,0.2842
1582251542.147552,-0.04590,0.03644,0.99207,0.11102,0.2842
1582251542.1519868,-0.04590,0.03644,0.99207,0.11108,0.2842
1582251542.157589,-0.04596,0.03644,0.99207,0.11108,0.2842
1582251542.164598,-0.04596,0.03644,0.99207,0.11115,0.2842
1582251542.1688151,-0.04602,0.03644,0.99207,0.11115,0.2842
1582251542.176657,-0.04602,0.03644,0.99207,0.11115,0.2842
1582251542.180274,-0.04602,0.03644,0.99207,0.11115,0.2842
1582251542.185447,-0.04602,0.03644,0.99207,0.11115,0.2842
1582251542.190891,-0.04608,0.03644,0.99207,0.11121,0.2842
1582251542.1967301,-0.04608,0.03644,0.99207,0.11121,0.2842
1582251542.201928,-0.04608,0.03644,0.99207,0.11121,0.2842
1582251542.207309,-0.04608,0.03638,0.99207,0.11127,0.2842
1582251542.213226,-0.04608,0.03638,0.99207,0.11127,0.2842
1582251542.219271,-0.04614,0.03638,0.99207,0.11133,0.2842
1582251542.224374,-0.04614,0.03638,0.99207,0.11133,0.2843
1582251542.2298949,-0.04614,0.03632,0.99207,0.11139,0.2843
1582251542.2355268,-0.04614,0.03632,0.99207,0.11139,0.2843
1582251542.240614,-0.04620,0.03632,0.99200,0.11145,0.2843
1582251542.245875,-0.04620,0.03632,0.99200,0.11145,0.2843
1582251542.251629,-0.04620,0.03632,0.99200,0.11151,0.2843
1582251542.257868,-0.04620,0.03625,0.99200,0.11157,0.2843
1582251542.263156,-0.04620,0.03625,0.99200,0.11163,0.2843
1582251542.2685282,-0.04620,0.03625,0.99200,0.11169,0.2843
1582251542.274393,-0.04620,0.03619,0.99200,0.11169,0.2843
1582251542.279878,-0.04620,0.03619,0.99200,0.11176,0.2843
1582251542.2860138,-0.04620,0.03613,0.99200,0.11182,0.2843
1582251542.291625,-0.04620,0.03613,0.99200,0.11182,0.2843
1582251542.2961652,-0.04620,0.03607,0.99200,0.11188,0.2843
1582251542.302163,-0.04626,0.03607,0.99200,0.11194,0.2843
1582251542.308775,-0.04626,0.03601,0.99200,0.11200,0.2843
1582251542.3150022,-0.04626,0.03601,0.99194,0.11206,0.2843
