imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252393.1877792,-0.01691,0.10883,0.99084,0.07806,0.3342
1582252393.195382,-0.01672,0.10852,0.99091,0.07751,0.3342
1582252393.199546,-0.01654,0.10815,0.99103,0.07697,0.3342
1582252393.204711,-0.01642,0.10779,0.99109,0.07642,0.3342
1582252393.21044,-0.01630,0.10730,0.99121,0.07581,0.3342
1582252393.215842,-0.01617,0.10687,0.99127,0.07520,0.3342
1582252393.222742,-0.01611,0.10645,0.99139,0.07465,0.3342
1582252393.226964,-0.01599,0.10602,0.99146,0.07404,0.3342
1582252393.232206,-0.01575,0.10535,0.99164,0.07294,0.3342
1582252393.237917,-0.01563,0.10504,0.99170,0.07239,0.3342
1582252393.243975,-0.01550,0.10486,0.99176,0.07190,0.3342
1582252393.249193,-0.01544,0.10468,0.99182,0.07141,0.3342
1582252393.2542741,-0.01532,0.10455,0.99188,0.07092,0.3342
1582252393.260612,-0.01520,0.10443,0.99194,0.07043,0.3342
1582252393.2655392,-0.01508,0.10437,0.99194,0.06995,0.3342
1582252393.270592,-0.01489,0.10431,0.99200,0.06952,0.3342
1582252393.276244,-0.01471,0.10425,0.99207,0.06909,0.3342
1582252393.2815518,-0.01453,0.10425,0.99207,0.06866,0.3342
1582252393.287071,-0.01422,0.10431,0.99213,0.06799,0.3342
1582252393.292823,-0.01398,0.10443,0.99213,0.06769,0.3342
1582252393.298433,-0.01385,0.10455,0.99213,0.06744,0.3342
1582252393.3047948,-0.01367,0.10474,0.99213,0.06714,0.3342
1582252393.3097322,-0.01349,0.10492,0.99213,0.06696,0.3342
1582252393.31471,-0.01331,0.10516,0.99213,0.06677,0.3342
1582252393.3201652,-0.01318,0.10553,0.99213,0.06659,0.3342
1582252393.325206,-0.01306,0.10590,0.99207,0.06641,0.3342
1582252393.3305259,-0.01294,0.10626,0.99207,0.06628,0.3342
1582252393.336973,-0.01288,0.10675,0.99200,0.06622,0.3342
1582252393.341661,-0.01294,0.10779,0.99188,0.06604,0.3342
1582252393.347774,-0.01306,0.10834,0.99182,0.06598,0.3342
1582252393.3532171,-0.01318,0.10889,0.99176,0.06592,0.3342
1582252393.359552,-0.01337,0.10956,0.99170,0.06586,0.3342
1582252393.366027,-0.01361,0.11011,0.99164,0.06586,0.3342
1582252393.370334,-0.01392,0.11066,0.99158,0.06586,0.3342
1582252393.3756108,-0.01428,0.11127,0.99152,0.06586,0.3342
1582252393.3811169,-0.01471,0.11169,0.99146,0.06586,0.3342
1582252393.386545,-0.01520,0.11212,0.99139,0.06586,0.3342
1582252393.3917801,-0.01569,0.11243,0.99133,0.06592,0.3342
1582252393.398973,-0.01691,0.11304,0.99127,0.06604,0.3342
1582252393.4033,-0.01752,0.11328,0.99121,0.06604,0.3342
1582252393.4089448,-0.01813,0.11340,0.99121,0.06616,0.3342
1582252393.415259,-0.01880,0.11346,0.99115,0.06622,0.3342
1582252393.419955,-0.01941,0.11346,0.99115,0.06628,0.3342
1582252393.426242,-0.02014,0.11334,0.99115,0.06635,0.3342
1582252393.43042,-0.02075,0.11316,0.99115,0.06647,0.3342
1582252393.4362628,-0.02148,0.11285,0.99115,0.06653,0.3342
1582252393.441969,-0.02216,0.11249,0.99115,0.06659,0.3342
1582252393.4468071,-0.02325,0.11151,0.99127,0.06677,0.3343
1582252393.4544058,-0.02380,0.11090,0.99127,0.06683,0.3343
1582252393.45841,-0.02429,0.11029,0.99133,0.06689,0.3343
1582252393.466548,-0.02478,0.10968,0.99139,0.06696,0.3343
1582252393.4698,-0.02509,0.10913,0.99146,0.06696,0.3343
1582252393.4750788,-0.02545,0.10846,0.99152,0.06696,0.3343
1582252393.4803991,-0.02582,0.10791,0.99158,0.06696,0.3343
1582252393.48621,-0.02612,0.10730,0.99164,0.06696,0.3343
1582252393.494089,-0.02637,0.10681,0.99170,0.06696,0.3343
1582252393.496795,-0.02692,0.10590,0.99176,0.06683,0.3343
1582252393.503074,-0.02710,0.10559,0.99182,0.06677,0.3343
1582252393.5076869,-0.02722,0.10529,0.99182,0.06671,0.3343
1582252393.513433,-0.02740,0.10510,0.99188,0.06659,0.3343
1582252393.519189,-0.02753,0.10486,0.99188,0.06647,0.3343
1582252393.524572,-0.02759,0.10474,0.99188,0.06635,0.3343
1582252393.529867,-0.02765,0.10461,0.99194,0.06622,0.3343
1582252393.5351942,-0.02771,0.10449,0.99194,0.06604,0.3343
1582252393.542778,-0.02771,0.10437,0.99194,0.06586,0.3343
1582252393.546793,-0.02771,0.10431,0.99200,0.06561,0.3343
1582252393.55295,-0.02771,0.10413,0.99207,0.06519,0.3343
1582252393.558132,-0.02765,0.10400,0.99207,0.06494,0.3343
1582252393.5621078,-0.02765,0.10388,0.99213,0.06470,0.3343
1582252393.5681689,-0.02759,0.10376,0.99213,0.06445,0.3343
1582252393.573985,-0.02753,0.10358,0.99219,0.06421,0.3343
1582252393.5787442,-0.02747,0.10345,0.99219,0.06396,0.3343
1582252393.585257,-0.02747,0.10327,0.99225,0.06366,0.3343
1582252393.589917,-0.02740,0.10303,0.99225,0.06342,0.3343
1582252393.595179,-0.02728,0.10278,0.99231,0.06311,0.3343
1582252393.6015072,-0.02722,0.10260,0.99237,0.06287,0.3343
1582252393.6060228,-0.02716,0.10242,0.99237,0.06262,0.3343
1582252393.611524,-0.02692,0.10205,0.99249,0.06207,0.3343
1582252393.616491,-0.02679,0.10187,0.99249,0.06189,0.3343
1582252393.622703,-0.02667,0.10168,0.99255,0.06165,0.3343
1582252393.6283772,-0.02661,0.10150,0.99255,0.06146,0.3343
1582252393.6331708,-0.02643,0.10138,0.99261,0.06128,0.3343
1582252393.638693,-0.02637,0.10120,0.99261,0.06116,0.3343
1582252393.6444108,-0.02618,0.10101,0.99268,0.06097,0.3343
1582252393.649718,-0.02606,0.10083,0.99268,0.06091,0.3343
1582252393.654966,-0.02594,0.10065,0.99274,0.06079,0.3343
1582252393.660613,-0.02582,0.10046,0.99274,0.06073,0.3343
1582252393.6658401,-0.02576,0.10028,0.99280,0.06061,0.3343
1582252393.671322,-0.02563,0.10016,0.99280,0.06055,0.3343
1582252393.677077,-0.02545,0.09979,0.99286,0.06055,0.3343
1582252393.681692,-0.02533,0.09967,0.99286,0.06055,0.3344
1582252393.6879208,-0.02527,0.09955,0.99286,0.06055,0.3344
1582252393.69328,-0.02521,0.09943,0.99286,0.06061,0.3344
1582252393.6990342,-0.02509,0.09930,0.99286,0.06067,0.3344
1582252393.704972,-0.02496,0.09924,0.99292,0.06073,0.3344
1582252393.710283,-0.02484,0.09918,0.99292,0.06079,0.3344
1582252393.715567,-0.02472,0.09912,0.99292,0.06091,0.3344
1582252393.7215471,-0.02460,0.09912,0.99292,0.06104,0.3344
1582252393.7264051,-0.02435,0.09912,0.99286,0.06134,0.3344
1582252393.732264,-0.02417,0.09918,0.99286,0.06152,0.3344
1582252393.7381492,-0.02399,0.09930,0.99286,0.06171,0.3344
1582252393.742534,-0.02386,0.09943,0.99286,0.06183,0.3344
1582252393.74916,-0.02368,0.09955,0.99280,0.06201,0.3344
1582252393.75399,-0.02350,0.09979,0.99280,0.06219,0.3344
1582252393.759338,-0.02338,0.09991,0.99274,0.06238,0.3344
1582252393.766834,-0.02325,0.10010,0.99274,0.06256,0.3344
1582252393.770802,-0.02313,0.10034,0.99268,0.06274,0.3344
1582252393.7754629,-0.02301,0.10052,0.99268,0.06299,0.3344
1582252393.781603,-0.02289,0.10071,0.99261,0.06317,0.3344
1582252393.787581,-0.02277,0.10095,0.99261,0.06366,0.3344
1582252393.792924,-0.02271,0.10107,0.99255,0.06390,0.3344
1582252393.7971818,-0.02264,0.10114,0.99255,0.06421,0.3344
1582252393.802899,-0.02264,0.10120,0.99249,0.06451,0.3344
1582252393.808618,-0.02264,0.10132,0.99249,0.06482,0.3344
1582252393.814511,-0.02264,0.10144,0.99243,0.06519,0.3344
1582252393.8194041,-0.02271,0.10150,0.99243,0.06549,0.3344
1582252393.8255,-0.02271,0.10150,0.99237,0.06592,0.3344
1582252393.830991,-0.02277,0.10150,0.99237,0.06628,0.3344
1582252393.836114,-0.02289,0.10144,0.99231,0.06671,0.3344
1582252393.841467,-0.02313,0.10126,0.99231,0.06744,0.3344
1582252393.846783,-0.02325,0.10114,0.99231,0.06781,0.3344
1582252393.852318,-0.02344,0.10107,0.99225,0.06812,0.3344
1582252393.858113,-0.02362,0.10101,0.99225,0.06848,0.3344
1582252393.865283,-0.02380,0.10095,0.99225,0.06879,0.3344
1582252393.871705,-0.02399,0.10089,0.99219,0.06909,0.3344
1582252393.875042,-0.02411,0.10089,0.99219,0.06934,0.3344
1582252393.880126,-0.02435,0.10083,0.99219,0.06958,0.3344
1582252393.887279,-0.02454,0.10083,0.99213,0.06982,0.3344
1582252393.8912551,-0.02466,0.10077,0.99213,0.07001,0.3344
1582252393.8964999,-0.02502,0.10077,0.99213,0.07025,0.3344
1582252393.902325,-0.02521,0.10083,0.99207,0.07037,0.3344
1582252393.908396,-0.02539,0.10095,0.99207,0.07043,0.3344
1582252393.913087,-0.02557,0.10120,0.99207,0.07043,0.3344
1582252393.9187908,-0.02582,0.10150,0.99200,0.07043,0.3344
1582252393.926118,-0.02600,0.10181,0.99194,0.07037,0.3344
1582252393.930569,-0.02612,0.10223,0.99194,0.07031,0.3344
1582252393.9348469,-0.02631,0.10272,0.99188,0.07019,0.3344
1582252393.9408052,-0.02643,0.10321,0.99182,0.07007,0.3344
1582252393.9453282,-0.02655,0.10364,0.99182,0.06995,0.3344
1582252393.950733,-0.02661,0.10413,0.99176,0.06982,0.3344
1582252393.9565172,-0.02661,0.10461,0.99170,0.06964,0.3344
1582252393.961489,-0.02649,0.10547,0.99164,0.06940,0.3344
1582252393.9668229,-0.02637,0.10602,0.99158,0.06921,0.3344
1582252393.972947,-0.02612,0.10657,0.99158,0.06903,0.3344
1582252393.978463,-0.02594,0.10712,0.99152,0.06885,0.3344
1582252393.98451,-0.02563,0.10773,0.99146,0.06866,0.3344
1582252393.9899058,-0.02533,0.10822,0.99146,0.06854,0.3344
1582252393.994956,-0.02490,0.10883,0.99139,0.06836,0.3344
1582252394.000292,-0.02454,0.10938,0.99133,0.06818,0.3344
1582252394.006593,-0.02399,0.10999,0.99133,0.06799,0.3344
1582252394.0110478,-0.02350,0.11041,0.99127,0.06787,0.3344
1582252394.0165372,-0.02289,0.11084,0.99127,0.06775,0.3344
1582252394.0217018,-0.02179,0.11145,0.99121,0.06744,0.3344
1582252394.027447,-0.02118,0.11163,0.99121,0.06732,0.3344
1582252394.034915,-0.02063,0.11169,0.99127,0.06720,0.3344
1582252394.0386581,-0.02008,0.11163,0.99127,0.06708,0.3344
1582252394.045078,-0.01959,0.11151,0.99133,0.06696,0.3344
1582252394.049998,-0.01904,0.11133,0.99133,0.06683,0.3344
1582252394.055445,-0.01862,0.11102,0.99139,0.06677,0.3344
1582252394.0605462,-0.01813,0.11053,0.99146,0.06665,0.3344
1582252394.066059,-0.01770,0.11005,0.99152,0.06653,0.3344
1582252394.071262,-0.01715,0.10876,0.99170,0.06641,0.3344
1582252394.07664,-0.01691,0.10797,0.99182,0.06635,0.3344
1582252394.082505,-0.01672,0.10712,0.99188,0.06628,0.3344
1582252394.088352,-0.01660,0.10626,0.99200,0.06628,0.3344
1582252394.094431,-0.01648,0.10516,0.99213,0.06622,0.3344
1582252394.09996,-0.01648,0.10431,0.99219,0.06628,0.3344
1582252394.1052852,-0.01648,0.10321,0.99231,0.06628,0.3344
1582252394.1126862,-0.01648,0.10223,0.99243,0.06635,0.3344
1582252394.116089,-0.01648,0.10120,0.99249,0.06635,0.3344
1582252394.122663,-0.01654,0.10034,0.99261,0.06641,0.3344
1582252394.1269891,-0.01672,0.09882,0.99274,0.06653,0.3344
1582252394.1327271,-0.01678,0.09821,0.99280,0.06659,0.3344
1582252394.137763,-0.01685,0.09772,0.99286,0.06665,0.3344
1582252394.143729,-0.01697,0.09741,0.99286,0.06671,0.3344
1582252394.1491919,-0.01709,0.09717,0.99286,0.06683,0.3344
1582252394.1547132,-0.01715,0.09705,0.99286,0.06689,0.3345
1582252394.1597068,-0.01727,0.09711,0.99286,0.06696,0.3345
1582252394.164869,-0.01740,0.09723,0.99286,0.06702,0.3345
1582252394.170252,-0.01752,0.09741,0.99280,0.06714,0.3345
1582252394.176291,-0.01770,0.09766,0.99280,0.06720,0.3345
1582252394.1813178,-0.01801,0.09839,0.99268,0.06732,0.3345
1582252394.186922,-0.01813,0.09875,0.99268,0.06744,0.3345
1582252394.195893,-0.01831,0.09930,0.99261,0.06750,0.3345
1582252394.1989372,-0.01855,0.09985,0.99255,0.06757,0.3345
1582252394.20339,-0.01874,0.10040,0.99249,0.06763,0.3345
1582252394.209143,-0.01898,0.10095,0.99243,0.06769,0.3345
1582252394.214998,-0.01917,0.10150,0.99237,0.06775,0.3345
1582252394.220334,-0.01941,0.10211,0.99225,0.06775,0.3345
1582252394.226311,-0.01965,0.10266,0.99219,0.06781,0.3345
1582252394.231256,-0.02020,0.10364,0.99207,0.06787,0.3345
1582252394.236296,-0.02045,0.10400,0.99207,0.06787,0.3345
1582252394.241798,-0.02069,0.10437,0.99200,0.06787,0.3345
1582252394.2469618,-0.02094,0.10461,0.99200,0.06787,0.3345
1582252394.2528691,-0.02124,0.10480,0.99194,0.06787,0.3345
1582252394.259279,-0.02148,0.10486,0.99194,0.06787,0.3345
1582252394.265017,-0.02179,0.10486,0.99194,0.06787,0.3345
1582252394.2700832,-0.02209,0.10480,0.99194,0.06787,0.3345
1582252394.275229,-0.02240,0.10468,0.99194,0.06787,0.3345
1582252394.2816901,-0.02271,0.10449,0.99194,0.06787,0.3345
1582252394.286616,-0.02295,0.10425,0.99194,0.06787,0.3345
1582252394.292028,-0.02350,0.10382,0.99200,0.06793,0.3345
1582252394.2975008,-0.02380,0.10358,0.99200,0.06793,0.3345
1582252394.303606,-0.02399,0.10339,0.99200,0.06799,0.3345
1582252394.309174,-0.02423,0.10315,0.99207,0.06805,0.3345
1582252394.315201,-0.02441,0.10303,0.99207,0.06812,0.3345
1582252394.3198972,-0.02460,0.10284,0.99207,0.06818,0.3345
1582252394.325532,-0.02478,0.10272,0.99207,0.06824,0.3345
1582252394.330307,-0.02490,0.10266,0.99207,0.06836,0.3345
1582252394.336046,-0.02509,0.10260,0.99207,0.06842,0.3345
1582252394.3425689,-0.02533,0.10260,0.99200,0.06860,0.3345
1582252394.348924,-0.02539,0.10272,0.99200,0.06866,0.3345
1582252394.352452,-0.02551,0.10284,0.99200,0.06879,0.3345
1582252394.358803,-0.02563,0.10297,0.99194,0.06885,0.3345
1582252394.363617,-0.02576,0.10315,0.99194,0.06891,0.3345
1582252394.369696,-0.02582,0.10327,0.99194,0.06897,0.3345
1582252394.3753312,-0.02588,0.10352,0.99188,0.06909,0.3345
1582252394.380221,-0.02600,0.10376,0.99188,0.06915,0.3345
1582252394.3854039,-0.02606,0.10400,0.99182,0.06921,0.3345
1582252394.3917289,-0.02606,0.10419,0.99182,0.06927,0.3345
1582252394.397704,-0.02606,0.10461,0.99176,0.06934,0.3345
1582252394.4039302,-0.02600,0.10480,0.99176,0.06934,0.3345
1582252394.4073548,-0.02594,0.10492,0.99170,0.06934,0.3345
1582252394.413085,-0.02582,0.10510,0.99170,0.06934,0.3345
1582252394.418962,-0.02563,0.10522,0.99170,0.06927,0.3345
1582252394.424802,-0.02551,0.10535,0.99170,0.06915,0.3345
1582252394.43028,-0.02533,0.10547,0.99170,0.06909,0.3345
1582252394.436239,-0.02515,0.10571,0.99170,0.06891,0.3345
1582252394.441013,-0.02502,0.10596,0.99170,0.06873,0.3345
1582252394.446306,-0.02484,0.10620,0.99170,0.06854,0.3345
1582252394.452929,-0.02460,0.10669,0.99164,0.06805,0.3345
1582252394.457473,-0.02448,0.10693,0.99164,0.06775,0.3345
1582252394.463159,-0.02435,0.10718,0.99164,0.06750,0.3345
1582252394.468425,-0.02423,0.10736,0.99164,0.06720,0.3345
1582252394.4741771,-0.02417,0.10748,0.99164,0.06689,0.3345
1582252394.479265,-0.02405,0.10773,0.99164,0.06653,0.3345
1582252394.484971,-0.02399,0.10791,0.99170,0.06616,0.3345
1582252394.4902139,-0.02386,0.10809,0.99170,0.06573,0.3345
1582252394.495808,-0.02380,0.10840,0.99170,0.06531,0.3345
1582252394.502304,-0.02374,0.10864,0.99170,0.06488,0.3345
1582252394.509692,-0.02368,0.10925,0.99164,0.06409,0.3345
1582252394.512767,-0.02362,0.10956,0.99164,0.06360,0.3345
1582252394.518369,-0.02362,0.10980,0.99164,0.06323,0.3345
1582252394.524004,-0.02362,0.11005,0.99164,0.06281,0.3345
1582252394.530373,-0.02362,0.11023,0.99164,0.06244,0.3345
1582252394.5347042,-0.02362,0.11041,0.99164,0.06207,0.3345
1582252394.540229,-0.02356,0.11053,0.99170,0.06171,0.3345
1582252394.545571,-0.02356,0.11047,0.99170,0.06140,0.3345
1582252394.551237,-0.02350,0.11041,0.99170,0.06110,0.3345
1582252394.558418,-0.02332,0.10999,0.99182,0.06061,0.3345
1582252394.561923,-0.02319,0.10974,0.99188,0.06036,0.3345
1582252394.568707,-0.02301,0.10950,0.99188,0.06012,0.3345
1582252394.573261,-0.02271,0.10919,0.99194,0.05994,0.3345
1582252394.57894,-0.02240,0.10895,0.99200,0.05969,0.3345
1582252394.585723,-0.02209,0.10876,0.99207,0.05951,0.3345
1582252394.5901818,-0.02173,0.10864,0.99207,0.05927,0.3345
1582252394.595254,-0.02136,0.10858,0.99213,0.05902,0.3345
1582252394.601014,-0.02094,0.10858,0.99213,0.05884,0.3345
1582252394.606307,-0.02020,0.10883,0.99213,0.05841,0.3345
1582252394.612257,-0.01984,0.10913,0.99213,0.05811,0.3345
1582252394.6175349,-0.01953,0.10950,0.99213,0.05786,0.3345
1582252394.623408,-0.01923,0.10992,0.99207,0.05762,0.3345
1582252394.629199,-0.01898,0.11035,0.99207,0.05743,0.3346
1582252394.634758,-0.01874,0.11096,0.99200,0.05719,0.3346
1582252394.641679,-0.01849,0.11163,0.99194,0.05695,0.3346
1582252394.645396,-0.01837,0.11224,0.99188,0.05670,0.3346
1582252394.650472,-0.01831,0.11298,0.99182,0.05646,0.3346
1582252394.656544,-0.01825,0.11371,0.99176,0.05621,0.3346
1582252394.663261,-0.01825,0.11487,0.99164,0.05573,0.3346
1582252394.667349,-0.01831,0.11542,0.99158,0.05548,0.3346
1582252394.674196,-0.01837,0.11597,0.99158,0.05530,0.3346
1582252394.6792881,-0.01843,0.11633,0.99152,0.05505,0.3346
1582252394.6839948,-0.01855,0.11664,0.99152,0.05481,0.3346
1582252394.6925771,-0.01868,0.11688,0.99146,0.05463,0.3346
1582252394.6968908,-0.01880,0.11707,0.99146,0.05432,0.3346
1582252394.7012649,-0.01886,0.11713,0.99146,0.05414,0.3346
1582252394.707974,-0.01898,0.11713,0.99146,0.05389,0.3346
1582252394.7108018,-0.01923,0.11676,0.99152,0.05341,0.3346
1582252394.716743,-0.01929,0.11646,0.99158,0.05316,0.3346
1582252394.721535,-0.01935,0.11603,0.99164,0.05298,0.3346
1582252394.727472,-0.01941,0.11554,0.99170,0.05273,0.3346
1582252394.733715,-0.01947,0.11493,0.99182,0.05249,0.3346
1582252394.7411919,-0.01947,0.11420,0.99188,0.05231,0.3346
1582252394.745024,-0.01953,0.11353,0.99200,0.05212,0.3346
1582252394.7501252,-0.01953,0.11261,0.99207,0.05188,0.3346
1582252394.754984,-0.01953,0.11182,0.99219,0.05170,0.3346
1582252394.761491,-0.01953,0.11090,0.99231,0.05145,0.3346
1582252394.7667148,-0.01947,0.10925,0.99249,0.05109,0.3346
1582252394.771352,-0.01941,0.10840,0.99261,0.05090,0.3346
1582252394.778632,-0.01941,0.10767,0.99268,0.05078,0.3346
1582252394.782816,-0.01935,0.10699,0.99280,0.05060,0.3346
1582252394.789196,-0.01935,0.10645,0.99286,0.05048,0.3346
1582252394.793793,-0.01929,0.10590,0.99292,0.05029,0.3346
1582252394.799801,-0.01923,0.10547,0.99298,0.05017,0.3346
1582252394.805023,-0.01923,0.10510,0.99304,0.05005,0.3346
1582252394.810566,-0.01917,0.10486,0.99304,0.04993,0.3346
1582252394.816062,-0.01910,0.10468,0.99304,0.04980,0.3346
1582252394.821753,-0.01910,0.10461,0.99310,0.04974,0.3346
1582252394.8267992,-0.01898,0.10455,0.99310,0.04956,0.3346
1582252394.832546,-0.01892,0.10468,0.99310,0.04944,0.3346
1582252394.8395689,-0.01886,0.10474,0.99310,0.04938,0.3346
1582252394.844348,-0.01886,0.10486,0.99310,0.04932,0.3346
1582252394.8498292,-0.01880,0.10498,0.99304,0.04926,0.3346
1582252394.8548841,-0.01880,0.10516,0.99304,0.04926,0.3346
1582252394.8602822,-0.01874,0.10529,0.99304,0.04919,0.3346
1582252394.865699,-0.01874,0.10547,0.99304,0.04919,0.3347
1582252394.872172,-0.01868,0.10553,0.99304,0.04919,0.3347
1582252394.878015,-0.01862,0.10571,0.99298,0.04932,0.3347
1582252394.8827991,-0.01862,0.10583,0.99298,0.04938,0.3347
1582252394.888669,-0.01862,0.10583,0.99298,0.04944,0.3347
1582252394.89479,-0.01855,0.10590,0.99298,0.04956,0.3347
1582252394.899942,-0.01855,0.10596,0.99298,0.04968,0.3347
1582252394.904748,-0.01855,0.10602,0.99292,0.04987,0.3347
1582252394.911361,-0.01855,0.10602,0.99292,0.05005,0.3347
1582252394.916111,-0.01849,0.10620,0.99286,0.05054,0.3347
1582252394.92146,-0.01849,0.10626,0.99286,0.05084,0.3347
1582252394.9266949,-0.01849,0.10638,0.99286,0.05109,0.3347
1582252394.931822,-0.01849,0.10651,0.99280,0.05139,0.3347
1582252394.9373891,-0.01849,0.10669,0.99280,0.05176,0.3347
1582252394.942933,-0.01849,0.10681,0.99274,0.05206,0.3347
1582252394.948611,-0.01849,0.10699,0.99268,0.05243,0.3347
1582252394.9542882,-0.01849,0.10718,0.99268,0.05280,0.3347
1582252394.959488,-0.01849,0.10742,0.99261,0.05316,0.3347
1582252394.964693,-0.01849,0.10773,0.99255,0.05365,0.3347
1582252394.9699461,-0.01855,0.10797,0.99249,0.05402,0.3347
1582252394.9754932,-0.01855,0.10834,0.99243,0.05444,0.3347
1582252394.9819038,-0.01855,0.10864,0.99237,0.05493,0.3347
1582252394.986794,-0.01862,0.10938,0.99225,0.05585,0.3347
1582252394.99226,-0.01862,0.10980,0.99219,0.05634,0.3347
1582252394.9987252,-0.01862,0.11017,0.99213,0.05676,0.3347
1582252395.004292,-0.01855,0.11060,0.99207,0.05719,0.3347
1582252395.010598,-0.01849,0.11102,0.99194,0.05768,0.3347
1582252395.0151622,-0.01837,0.11157,0.99188,0.05817,0.3347
1582252395.021164,-0.01825,0.11218,0.99182,0.05859,0.3347
1582252395.026229,-0.01807,0.11273,0.99170,0.05908,0.3347
1582252395.032108,-0.01770,0.11401,0.99152,0.05988,0.3347
1582252395.038625,-0.01746,0.11462,0.99139,0.06024,0.3347
1582252395.043335,-0.01721,0.11542,0.99133,0.06061,0.3347
1582252395.049193,-0.01703,0.11609,0.99121,0.06097,0.3347
1582252395.05454,-0.01678,0.11688,0.99109,0.06128,0.3347
1582252395.059716,-0.01654,0.11774,0.99097,0.06165,0.3347
1582252395.065284,-0.01636,0.11853,0.99091,0.06189,0.3347
1582252395.071258,-0.01617,0.11926,0.99078,0.06213,0.3347
1582252395.0772202,-0.01581,0.12079,0.99060,0.06256,0.3347
1582252395.0820658,-0.01569,0.12140,0.99048,0.06274,0.3347
1582252395.0874088,-0.01563,0.12207,0.99042,0.06293,0.3347
1582252395.0928261,-0.01556,0.12280,0.99030,0.06305,0.3347
1582252395.0988102,-0.01556,0.12347,0.99023,0.06311,0.3347
1582252395.106791,-0.01563,0.12408,0.99011,0.06317,0.3347
1582252395.109749,-0.01575,0.12488,0.99005,0.06323,0.3347
1582252395.114954,-0.01593,0.12573,0.98993,0.06323,0.3347
1582252395.121048,-0.01611,0.12646,0.98981,0.06323,0.3347
1582252395.125845,-0.01636,0.12714,0.98975,0.06323,0.3347
1582252395.131404,-0.01685,0.12830,0.98956,0.06317,0.3347
1582252395.1373088,-0.01709,0.12878,0.98950,0.06311,0.3347
1582252395.14384,-0.01740,0.12927,0.98944,0.06305,0.3347
1582252395.1488159,-0.01764,0.12970,0.98938,0.06299,0.3347
1582252395.154374,-0.01794,0.13013,0.98932,0.06287,0.3347
1582252395.159574,-0.01831,0.13068,0.98926,0.06274,0.3347
1582252395.164852,-0.01862,0.13104,0.98920,0.06262,0.3347
1582252395.170157,-0.01898,0.13153,0.98914,0.06244,0.3347
1582252395.1758862,-0.01935,0.13190,0.98914,0.06232,0.3347
1582252395.181299,-0.02014,0.13251,0.98901,0.06201,0.3347
1582252395.191902,-0.02051,0.13269,0.98901,0.06189,0.3347
1582252395.1929102,-0.02087,0.13287,0.98901,0.06177,0.3347
1582252395.19929,-0.02124,0.13293,0.98895,0.06165,0.3347
1582252395.204066,-0.02167,0.13306,0.98895,0.06158,0.3347
1582252395.209332,-0.02209,0.13312,0.98895,0.06146,0.3347
1582252395.214689,-0.02252,0.13318,0.98895,0.06134,0.3347
1582252395.2210581,-0.02295,0.13330,0.98889,0.06128,0.3347
1582252395.225539,-0.02344,0.13348,0.98889,0.06116,0.3347
1582252395.231051,-0.02386,0.13373,0.98883,0.06104,0.3347
1582252395.236626,-0.02490,0.13458,0.98871,0.06091,0.3347
1582252395.2417421,-0.02533,0.13501,0.98865,0.06085,0.3347
1582252395.2474968,-0.02576,0.13550,0.98859,0.06079,0.3347
1582252395.252927,-0.02618,0.13599,0.98853,0.06079,0.3347
