eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.513233,"{'circle_3d': {'center': [-0.6897246234840168, 7.036337489229913, 48.08815526950268], 'normal': [-0.1311913714276654, 0.6979845447941367, -0.7039931812819283], 'radius': 1.6063223669815898}, 'confidence': 0.9987734021711562, 'timestamp': 54653.89419, 'diameter_3d': 3.2126447339631796, 'ellipse': {'center': [151.16631037208714, 210.43037387144648], 'axes': [24.86393252864874, 41.43498300897311], 'angle': -79.84868667942287}, 'location': [151.16631037208714, 210.43037387144648], 'diameter': 41.43498300897311, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8891933908247607, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.34337551068021, 'phi': -1.7550361803305405, 'norm_pos': [0.4723947199127723, 0.12320677553563963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.525255,"{'circle_3d': {'center': [-0.6785076375693958, 7.035596954802335, 48.08533868338591], 'normal': [-0.130256622601447, 0.6979228335918385, -0.7042278967916588], 'radius': 1.6028662526642845}, 'confidence': 0.9992423216472568, 'timestamp': 54653.90259, 'diameter_3d': 3.205732505328569, 'ellipse': {'center': [151.3098233676091, 210.4272303043381], 'axes': [24.82389530161256, 41.34821491852596], 'angle': -79.92378128997309}, 'location': [151.3098233676091, 210.4272303043381], 'diameter': 41.34821491852596, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8890448893287273, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3432893390478426, 'phi': -1.75369302861214, 'norm_pos': [0.4728431980237785, 0.12321987373192456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.533507,"{'circle_3d': {'center': [-0.6935464570291562, 7.02975623588884, 48.082347822684646], 'normal': [-0.13150985755642702, 0.697436107015714, -0.7044771351834308], 'radius': 1.6228677170247567}, 'confidence': 0.9996849935084079, 'timestamp': 54653.91099, 'diameter_3d': 3.2457354340495135, 'ellipse': {'center': [151.11737217664106, 210.3503307275804], 'axes': [25.149817785684355, 41.867048700700586], 'angle': -79.81539360312486}, 'location': [151.11737217664106, 210.3503307275804], 'diameter': 41.867048700700586, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8889547266664688, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342609942362169, 'phi': -1.7553493554347552, 'norm_pos': [0.4722417880520033, 0.12354028863508171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.5414588,"{'circle_3d': {'center': [-0.6967404625127674, 7.031256846831855, 48.084430676825505], 'normal': [-0.1317760246800613, 0.697561157927632, -0.7043035640050256], 'radius': 1.620200209822612}, 'confidence': 0.999532208021801, 'timestamp': 54653.91939, 'diameter_3d': 3.240400419645224, 'ellipse': {'center': [151.07646270601612, 210.36680591199456], 'axes': [25.09808412752324, 41.79638218882238], 'angle': -79.79546781071832}, 'location': [151.07646270601612, 210.36680591199456], 'diameter': 41.79638218882238, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.888824500956531, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342784451622418, 'phi': -1.755758969383869, 'norm_pos': [0.47211394595630035, 0.12347164203335603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.549588,"{'circle_3d': {'center': [-0.7027730725308151, 7.0396039133109, 48.09383805444552], 'normal': [-0.13227874218156527, 0.6982567468008857, -0.7035196158700245], 'radius': 1.620607480482176}, 'confidence': 0.9994746776909242, 'timestamp': 54653.92779, 'diameter_3d': 3.241214960964352, 'ellipse': {'center': [151.00057906095984, 210.45685070576775], 'axes': [25.057280601796563, 41.79873150305643], 'angle': -79.76413076337701}, 'location': [151.00057906095984, 210.45685070576775], 'diameter': 41.79873150305643, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8889869351547675, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3437556916336337, 'phi': -1.7566506657712382, 'norm_pos': [0.4718768095654995, 0.12309645539263436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.557334,"{'circle_3d': {'center': [-0.6902337202751335, 7.035670975466964, 48.08758937688108], 'normal': [-0.13123379616025846, 0.6979290019805575, -0.7040403390003948], 'radius': 1.604537809538972}, 'confidence': 0.9991831772332951, 'timestamp': 54653.93619, 'diameter_3d': 3.209075619077944, 'ellipse': {'center': [151.1595341424874, 210.4234767904299], 'axes': [24.839125622524552, 41.38940945600193], 'angle': -79.84448934423085}, 'location': [151.1595341424874, 210.4234767904299], 'diameter': 41.38940945600193, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8890646345832476, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3432979520713615, 'phi': -1.7550823531763344, 'norm_pos': [0.4723735441952731, 0.1232355133732087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.56533,"{'circle_3d': {'center': [-0.6971330642424868, 7.043110350629146, 48.096260762408306], 'normal': [-0.13180874149087124, 0.6985489499107393, -0.7033177235397926], 'radius': 1.6055413730042511}, 'confidence': 0.9993930520504659, 'timestamp': 54653.944589, 'diameter_3d': 3.2110827460085023, 'ellipse': {'center': [151.07240758492952, 210.50295940446642], 'axes': [24.811720698705177, 41.40785511005659], 'angle': -79.80622437749402}, 'location': [151.07240758492952, 210.50295940446642], 'diameter': 41.40785511005659, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8892122258313262, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3441639648336574, 'phi': -1.7560572865420374, 'norm_pos': [0.4721012737029048, 0.12290433581472326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.573505,"{'circle_3d': {'center': [-0.7046431704088293, 7.047592472747613, 48.102126532555886], 'normal': [-0.1324345836713998, 0.6989224600872783, -0.7028289093608272], 'radius': 1.6106444002590186}, 'confidence': 0.9992126653465824, 'timestamp': 54653.952989, 'diameter_3d': 3.221288800518037, 'ellipse': {'center': [150.97726527111286, 210.5480434146951], 'axes': [24.86166692089247, 41.534477223589356], 'angle': -79.76056067874734}, 'location': [150.97726527111286, 210.5480434146951], 'diameter': 41.534477223589356, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8893086219461721, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3446860792907365, 'phi': -1.7570432717002902, 'norm_pos': [0.4718039539722277, 0.12271648577210381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.581474,"{'circle_3d': {'center': [-0.7037285685337201, 7.046347854566628, 48.10071675231519], 'normal': [-0.13235836684847402, 0.6988187419055296, -0.7029463910475519], 'radius': 1.6063104432378874}, 'confidence': 0.9993609511610065, 'timestamp': 54653.961389, 'diameter_3d': 3.212620886475775, 'ellipse': {'center': [150.988452890534, 210.53617553237166], 'axes': [24.80168514070059, 41.423864121378614], 'angle': -79.76532340133265}, 'location': [150.988452890534, 210.53617553237166], 'diameter': 41.423864121378614, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8894440782160173, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3445410692191317, 'phi': -1.756908149056968, 'norm_pos': [0.47183891528291877, 0.12276593528178481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.589182,"{'circle_3d': {'center': [-0.7057887113022886, 7.056181914364517, 48.11089309549857], 'normal': [-0.1325300454125214, 0.699638246888687, -0.7020983624489375], 'radius': 1.6392895346662744}, 'confidence': 0.9995960463239322, 'timestamp': 54653.969789, 'diameter_3d': 3.2785790693325487, 'ellipse': {'center': [150.9662347924851, 210.6320449863847], 'axes': [25.25977423068361, 42.26591224407685], 'angle': -79.76258740939399}, 'location': [150.9662347924851, 210.6320449863847], 'diameter': 42.26591224407685, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.889701532398568, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345687393402995, 'phi': -1.7573638995470648, 'norm_pos': [0.47176948372651595, 0.12236647922339705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.597513,"{'circle_3d': {'center': [-0.7091282048918012, 7.0498133075915455, 48.10518218051121], 'normal': [-0.13280833654498078, 0.699107529657606, -0.7025742720312171], 'radius': 1.6041915314414101}, 'confidence': 0.9993837737395497, 'timestamp': 54653.978189, 'diameter_3d': 3.2083830628828203, 'ellipse': {'center': [150.91967495753056, 210.57333608126334], 'axes': [24.74693155139033, 41.36535295206968], 'angle': -79.7327966230885}, 'location': [150.91967495753056, 210.57333608126334], 'diameter': 41.36535295206968, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8897122854327533, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.344944879120022, 'phi': -1.7576228960151314, 'norm_pos': [0.471623984242283, 0.12261109966140282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.609531,"{'circle_3d': {'center': [-0.7057486866806612, 7.0600051195488565, 48.11469707551392], 'normal': [-0.13252671002738578, 0.6999568473207153, -0.7017813641143246], 'radius': 1.6091184660881916}, 'confidence': 0.9992201837003262, 'timestamp': 54653.986589, 'diameter_3d': 3.2182369321763833, 'ellipse': {'center': [150.96517559589392, 210.68519054673953], 'axes': [24.775336459333943, 41.48429329067395], 'angle': -79.76717293523996}, 'location': [150.96517559589392, 210.68519054673953], 'diameter': 41.48429329067395, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8896729885933485, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.346133399357618, 'phi': -1.7574416407426015, 'norm_pos': [0.4717661737371685, 0.12214503938858523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.617553,"{'circle_3d': {'center': [-0.7096979826412723, 7.048314973372907, 48.10379921108424], 'normal': [-0.13285581802410337, 0.6989826684727195, -0.7026895194834648], 'radius': 1.6185098076599929}, 'confidence': 0.9991682281609856, 'timestamp': 54653.994989, 'diameter_3d': 3.2370196153199857, 'ellipse': {'center': [150.91316587327609, 210.55143785874816], 'axes': [24.975041483865784, 41.735967434000045], 'angle': -79.72725153947474}, 'location': [150.91316587327609, 210.55143785874816], 'diameter': 41.735967434000045, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8894426951906342, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3447702670380646, 'phi': -1.7576582024386842, 'norm_pos': [0.47160364335398774, 0.12270234225521603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.625281,"{'circle_3d': {'center': [-0.7260134305064608, 7.046432641070211, 48.10502761482297], 'normal': [-0.13421543867953575, 0.6988258074474949, -0.7025871525052365], 'radius': 1.6150738567244511}, 'confidence': 0.9992070124934123, 'timestamp': 54654.003389, 'diameter_3d': 3.2301477134489023, 'ellipse': {'center': [150.70339635394566, 210.52624197707382], 'axes': [24.916554790831526, 41.646229471864686], 'angle': -79.61495781592905}, 'location': [150.70339635394566, 210.52624197707382], 'diameter': 41.646229471864686, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8892190955583246, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3445509470158066, 'phi': -1.7595524929353359, 'norm_pos': [0.4709481136060802, 0.12280732509552572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.633486,"{'circle_3d': {'center': [-0.7165627970720206, 7.052091091891768, 48.108858481279384], 'normal': [-0.1334278858933324, 0.6992973450159579, -0.7022679136338696], 'radius': 1.6177375612514642}, 'confidence': 0.9993233813687238, 'timestamp': 54654.011789, 'diameter_3d': 3.2354751225029283, 'ellipse': {'center': [150.8257739267063, 210.59102483419053], 'axes': [24.938015269586437, 41.711657514452575], 'angle': -79.68522633122359}, 'location': [150.8257739267063, 210.59102483419053], 'diameter': 41.711657514452575, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.889068016964778, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345210383467316, 'phi': -1.758554125950843, 'norm_pos': [0.47133054352095716, 0.12253739652420614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.64123,"{'circle_3d': {'center': [-0.7229132638794759, 7.064694911813554, 48.12263863346231], 'normal': [-0.13395709146062032, 0.7003476633427734, -0.7011195676186255], 'radius': 1.606346071240636}, 'confidence': 0.9994441965578513, 'timestamp': 54654.020188, 'diameter_3d': 3.212692142481272, 'ellipse': {'center': [150.7458069683147, 210.73194103968467], 'axes': [24.69381629929775, 41.40593734405608], 'angle': -79.65682916450878}, 'location': [150.7458069683147, 210.73194103968467], 'diameter': 41.40593734405608, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8889534301882218, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3466807656882325, 'phi': -1.7595827745994652, 'norm_pos': [0.47108064677598344, 0.12195024566798052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.649995,"{'circle_3d': {'center': [-0.7089578913261755, 7.069122161949238, 48.124407596968155], 'normal': [-0.1327941437478453, 0.7007166008540804, -0.7009721539931384], 'radius': 1.612729790157875}, 'confidence': 0.9995715322754514, 'timestamp': 54654.028588, 'diameter_3d': 3.22545958031575, 'ellipse': {'center': [150.92593017382626, 210.78330421178276], 'axes': [24.78257018274236, 41.56907877377897], 'angle': -79.7558696682883}, 'location': [150.92593017382626, 210.78330421178276], 'diameter': 41.56907877377897, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8888533791355235, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3471977594421265, 'phi': -1.7580204547495204, 'norm_pos': [0.47164353179320706, 0.12173623245090515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.657384,"{'circle_3d': {'center': [-0.7096463792781748, 7.069735934288941, 48.12515165812327], 'normal': [-0.13285151774384524, 0.7007677485490557, -0.7009101488968784], 'radius': 1.598145851472038}, 'confidence': 0.9993312082371444, 'timestamp': 54654.036988, 'diameter_3d': 3.196291702944076, 'ellipse': {'center': [150.91614164705635, 210.7950565300738], 'axes': [24.554552547857316, 41.192320881588394], 'angle': -79.75191975101056}, 'location': [150.91614164705635, 210.7950565300738], 'diameter': 41.192320881588394, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8886613808254618, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3472694536496177, 'phi': -1.7581156517177783, 'norm_pos': [0.4716129426470511, 0.12168726445802591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.665802,"{'circle_3d': {'center': [-0.7217656454884339, 7.067347379788028, 48.12506976289704], 'normal': [-0.13386145659470017, 0.7005687023406463, -0.7009169734990643], 'radius': 1.6011607772139933}, 'confidence': 0.9994882977693815, 'timestamp': 54654.045388, 'diameter_3d': 3.2023215544279866, 'ellipse': {'center': [150.76061275014823, 210.76343635181325], 'axes': [24.601890262660874, 41.270126074185136], 'angle': -79.66758874603012}, 'location': [150.76061275014823, 210.76343635181325], 'diameter': 41.270126074185136, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.888551714920649, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.346990477095442, 'phi': -1.7595044160903168, 'norm_pos': [0.4711269148442132, 0.12181901520077809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.673296,"{'circle_3d': {'center': [-0.7273751220713366, 7.068288130097631, 48.1270835104837], 'normal': [-0.13432891297660873, 0.7006470981997799, -0.7007491612001763], 'radius': 1.6042714310918624}, 'confidence': 0.9994185047632757, 'timestamp': 54654.053788, 'diameter_3d': 3.208542862183725, 'ellipse': {'center': [150.68912999865913, 210.77072900035773], 'axes': [24.639980011768547, 41.34861507039504], 'angle': -79.63090257351298}, 'location': [150.68912999865913, 210.77072900035773], 'diameter': 41.34861507039504, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8884291936283706, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3471003450047943, 'phi': -1.760192057699219, 'norm_pos': [0.47090353124580975, 0.12178862916517608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.681269,"{'circle_3d': {'center': [-0.7223310145637066, 7.062263183111277, 48.12009909129496], 'normal': [-0.13390857068430623, 0.7001450192842503, -0.7013311961325711], 'radius': 1.5965782372860986}, 'confidence': 0.9992114059677328, 'timestamp': 54654.062188, 'diameter_3d': 3.193156474572197, 'ellipse': {'center': [150.75210315711777, 210.70882607442195], 'axes': [24.55603969514113, 41.15618222472989], 'angle': -79.65796250980668}, 'location': [150.75210315711777, 210.70882607442195], 'diameter': 41.15618222472989, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8882398715617468, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3463969112365115, 'phi': -1.7594604016173216, 'norm_pos': [0.47110032236599303, 0.12204655802324182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.693751,"{'circle_3d': {'center': [-0.7156391510935566, 7.058503064132847, 48.115072623397936], 'normal': [-0.13335091539512706, 0.6998316760360478, -0.7017500684573234], 'radius': 1.6170635813397118}, 'confidence': 0.9992742702495808, 'timestamp': 54654.070588, 'diameter_3d': 3.2341271626794237, 'ellipse': {'center': [150.8387162237664, 210.66233562655532], 'axes': [24.896380743800034, 41.68890186151345], 'angle': -79.69877816205373}, 'location': [150.8387162237664, 210.66233562655532], 'diameter': 41.68890186151345, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8880550547367805, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3459581499300994, 'phi': -1.758583583064753, 'norm_pos': [0.47137098819927, 0.12224026822268619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.70154,"{'circle_3d': {'center': [-0.7272035293156146, 7.076440697237516, 48.13520987738902], 'normal': [-0.13431461358029856, 0.7013264787947703, -0.700071963958066], 'radius': 1.60968561355724}, 'confidence': 0.9994262348089326, 'timestamp': 54654.078988, 'diameter_3d': 3.21937122711448, 'ellipse': {'center': [150.6932271753504, 210.85866784243478], 'axes': [24.68267869547066, 41.48125614570139], 'angle': -79.64140102175146}, 'location': [150.6932271753504, 210.85866784243478], 'diameter': 41.48125614570139, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.887924805498963, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.348052960284243, 'phi': -1.7603512085936852, 'norm_pos': [0.47091633492296997, 0.12142221732318836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.709481,"{'circle_3d': {'center': [-0.7313436671538093, 7.067291161968285, 48.126848429874286], 'normal': [-0.13465962506681478, 0.7005640175223344, -0.7007687512509609], 'radius': 1.6031588789783007}, 'confidence': 0.9993341300421099, 'timestamp': 54654.087388, 'diameter_3d': 3.2063177579566013, 'ellipse': {'center': [150.6380095948384, 210.75874630086156], 'axes': [24.62422328762895, 41.320119060039715], 'angle': -79.60304441679266}, 'location': [150.6380095948384, 210.75874630086156], 'diameter': 41.320119060039715, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.88784298912572, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3469839119301357, 'phi': -1.7606420506012526, 'norm_pos': [0.47074377998386996, 0.12183855707974345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.7178528,"{'circle_3d': {'center': [-0.7248695792057941, 7.073912336044426, 48.13223043076445], 'normal': [-0.13412011773781352, 0.7011157820286795, -0.70032025117678], 'radius': 1.604210513641863}, 'confidence': 0.9995735015791989, 'timestamp': 54654.095788, 'diameter_3d': 3.208421027283726, 'ellipse': {'center': [150.7222612455002, 210.83359859141683], 'axes': [24.613333724154668, 41.34263915714371], 'angle': -79.65420426332363}, 'location': [150.7222612455002, 210.83359859141683], 'diameter': 41.34263915714371, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.887752046464696, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3477574296186354, 'phi': -1.7600177177511467, 'norm_pos': [0.4710070663921881, 0.12152667253576321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.725311,"{'circle_3d': {'center': [-0.7173074859479288, 7.071007345343753, 48.127878935377225], 'normal': [-0.13348994329965808, 0.7008736994702901, -0.7006828757923828], 'radius': 1.6128700534080487}, 'confidence': 0.9993890894095752, 'timestamp': 54654.104187, 'diameter_3d': 3.2257401068160974, 'ellipse': {'center': [150.8192759824762, 210.80112832077486], 'axes': [24.76775446215293, 41.569693458906784], 'angle': -79.70178521725964}, 'location': [150.8192759824762, 210.80112832077486], 'diameter': 41.569693458906784, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8876316289368025, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3474179821225176, 'phi': -1.7590543808373638, 'norm_pos': [0.47131023744523814, 0.12166196533010476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
