imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250842.9563122,-0.03387,0.02527,0.99908,0.00739,0.4003
1582250842.961611,-0.03369,0.02521,0.99908,0.00690,0.4003
1582250842.9683368,-0.03357,0.02527,0.99908,0.00647,0.4003
1582250842.972172,-0.03339,0.02533,0.99908,0.00604,0.4003
1582250842.9784179,-0.03333,0.02551,0.99908,0.00562,0.4003
1582250842.984503,-0.03320,0.02570,0.99908,0.00513,0.4003
1582250842.9887822,-0.03314,0.02594,0.99908,0.00464,0.4003
1582250842.9962182,-0.03314,0.02625,0.99908,0.00421,0.4003
1582250842.999618,-0.03320,0.02661,0.99908,0.00372,0.4003
1582250843.005165,-0.03326,0.02692,0.99908,0.00336,0.4003
1582250843.010394,-0.03357,0.02759,0.99902,0.00250,0.4003
1582250843.016872,-0.03375,0.02789,0.99902,0.00220,0.4003
1582250843.021409,-0.03394,0.02808,0.99902,0.00183,0.4003
1582250843.027508,-0.03424,0.02826,0.99902,0.00153,0.4003
1582250843.033907,-0.03455,0.02838,0.99902,0.00128,0.4003
1582250843.0380008,-0.03479,0.02844,0.99896,0.00104,0.4003
1582250843.043508,-0.03510,0.02850,0.99896,0.00079,0.4003
1582250843.048824,-0.03540,0.02856,0.99896,0.00055,0.4003
1582250843.05476,-0.03571,0.02856,0.99896,0.00037,0.4003
1582250843.060516,-0.03595,0.02856,0.99896,0.00012,0.4003
1582250843.06651,0.03644,-0.02856,-0.99890,0.00024,0.4003
1582250843.071574,0.03662,-0.02863,-0.99890,0.00043,0.4003
1582250843.078115,0.03687,-0.02869,-0.99890,0.00061,0.4003
1582250843.083057,0.03705,-0.02881,-0.99890,0.00079,0.4003
1582250843.088406,0.03723,-0.02905,-0.99890,0.00104,0.4003
1582250843.09473,0.03741,-0.02942,-0.99884,0.00128,0.4003
1582250843.099566,0.03760,-0.02979,-0.99884,0.00153,0.4003
1582250843.105417,0.03784,-0.03027,-0.99884,0.00183,0.4003
1582250843.111221,0.03821,-0.03149,-0.99878,0.00244,0.4003
1582250843.116547,0.03845,-0.03217,-0.99872,0.00269,0.4003
1582250843.1225479,0.03870,-0.03296,-0.99872,0.00305,0.4003
1582250843.128034,0.03894,-0.03375,-0.99866,0.00336,0.4003
1582250843.134303,0.03925,-0.03461,-0.99860,0.00372,0.4003
1582250843.1406689,0.03961,-0.03558,-0.99860,0.00415,0.4003
1582250843.144264,0.03992,-0.03632,-0.99854,0.00439,0.4003
1582250843.150271,0.04028,-0.03735,-0.99847,0.00476,0.4003
1582250843.155336,0.04108,-0.03931,-0.99835,0.00543,0.4003
1582250843.161102,0.04144,-0.04028,-0.99829,0.00568,0.4003
1582250843.166413,0.04187,-0.04144,-0.99823,0.00598,0.4003
1582250843.172391,0.04236,-0.04260,-0.99817,0.00623,0.4003
1582250843.1779032,0.04272,-0.04352,-0.99811,0.00641,0.4003
1582250843.184097,0.04315,-0.04462,-0.99805,0.00659,0.4003
1582250843.188759,0.04358,-0.04578,-0.99799,0.00677,0.4003
1582250843.194061,0.04401,-0.04681,-0.99792,0.00690,0.4003
1582250843.200911,0.04443,-0.04779,-0.99786,0.00696,0.4003
1582250843.205481,0.04510,-0.04950,-0.99774,0.00696,0.4003
1582250843.2118452,0.04547,-0.05029,-0.99768,0.00684,0.4003
1582250843.2170281,0.04584,-0.05090,-0.99762,0.00671,0.4003
1582250843.222909,0.04614,-0.05145,-0.99762,0.00653,0.4003
1582250843.228519,0.04639,-0.05188,-0.99756,0.00629,0.4003
1582250843.233876,0.04669,-0.05225,-0.99750,0.00598,0.4003
1582250843.240087,0.04687,-0.05255,-0.99750,0.00568,0.4003
1582250843.246078,0.04724,-0.05280,-0.99750,0.00488,0.4003
1582250843.250853,0.04742,-0.05286,-0.99744,0.00439,0.4003
1582250843.2566028,0.04749,-0.05286,-0.99744,0.00391,0.4003
1582250843.262275,0.04755,-0.05273,-0.99750,0.00342,0.4003
1582250843.268912,0.04761,-0.05255,-0.99750,0.00281,0.4003
1582250843.273091,0.04761,-0.05243,-0.99750,0.00226,0.4003
1582250843.279249,0.04755,-0.05219,-0.99750,0.00165,0.4003
1582250843.283969,0.04749,-0.05194,-0.99750,0.00104,0.4003
1582250843.28932,0.04742,-0.05170,-0.99756,0.00037,0.4003
1582250843.2962508,-0.04730,0.05145,0.99756,0.00024,0.4003
1582250843.3009942,-0.04700,0.05103,0.99762,0.00153,0.4003
1582250843.306176,-0.04681,0.05084,0.99762,0.00214,0.4003
1582250843.312429,-0.04663,0.05072,0.99762,0.00275,0.4003
1582250843.317517,-0.04639,0.05066,0.99762,0.00336,0.4003
1582250843.3242471,-0.04620,0.05066,0.99762,0.00391,0.4003
1582250843.329843,-0.04596,0.05066,0.99762,0.00446,0.4003
1582250843.333761,-0.04578,0.05072,0.99768,0.00494,0.4003
1582250843.3391109,-0.04553,0.05084,0.99768,0.00549,0.4003
1582250843.345897,-0.04529,0.05090,0.99768,0.00592,0.4003
1582250843.3504949,-0.04480,0.05109,0.99768,0.00677,0.4003
1582250843.3570392,-0.04456,0.05115,0.99768,0.00726,0.4003
1582250843.3622808,-0.04437,0.05121,0.99768,0.00763,0.4003
1582250843.368206,-0.04413,0.05121,0.99768,0.00800,0.4003
1582250843.3740008,-0.04395,0.05115,0.99768,0.00836,0.4003
1582250843.379331,-0.04376,0.05109,0.99768,0.00873,0.4003
1582250843.384483,-0.04358,0.05096,0.99768,0.00909,0.4003
1582250843.388864,-0.04346,0.05084,0.99774,0.00940,0.4003
1582250843.3956008,-0.04327,0.05060,0.99774,0.00977,0.4003
1582250843.400021,-0.04309,0.05023,0.99774,0.01038,0.4003
1582250843.405254,-0.04303,0.04999,0.99774,0.01068,0.4003
1582250843.411262,-0.04303,0.04980,0.99774,0.01093,0.4003
1582250843.4171379,-0.04297,0.04968,0.99780,0.01117,0.4003
1582250843.422217,-0.04297,0.04956,0.99780,0.01141,0.4003
1582250843.4280498,-0.04297,0.04950,0.99780,0.01172,0.4003
1582250843.433556,-0.04303,0.04938,0.99780,0.01196,0.4003
1582250843.439182,-0.04309,0.04926,0.99780,0.01221,0.4003
1582250843.444036,-0.04309,0.04913,0.99780,0.01245,0.4003
1582250843.44964,-0.04315,0.04895,0.99780,0.01270,0.4003
1582250843.4547951,-0.04327,0.04877,0.99780,0.01294,0.4003
1582250843.460934,-0.04346,0.04840,0.99780,0.01343,0.4003
1582250843.466082,-0.04352,0.04822,0.99780,0.01361,0.4003
1582250843.472766,-0.04364,0.04810,0.99780,0.01385,0.4003
1582250843.4774861,-0.04370,0.04791,0.99780,0.01410,0.4003
1582250843.482753,-0.04376,0.04779,0.99780,0.01428,0.4003
1582250843.488852,-0.04382,0.04761,0.99780,0.01453,0.4004
1582250843.494378,-0.04388,0.04736,0.99780,0.01477,0.4004
1582250843.500236,-0.04395,0.04712,0.99780,0.01501,0.4004
1582250843.50544,-0.04407,0.04663,0.99780,0.01544,0.4004
1582250843.511243,-0.04407,0.04645,0.99780,0.01563,0.4004
1582250843.517845,-0.04413,0.04626,0.99780,0.01581,0.4004
1582250843.5235882,-0.04419,0.04614,0.99780,0.01599,0.4004
1582250843.529143,-0.04425,0.04608,0.99780,0.01617,0.4004
1582250843.533681,-0.04431,0.04602,0.99780,0.01636,0.4004
1582250843.5396988,-0.04437,0.04596,0.99780,0.01648,0.4004
1582250843.544878,-0.04449,0.04596,0.99780,0.01666,0.4004
1582250843.550018,-0.04474,0.04596,0.99780,0.01691,0.4004
1582250843.5555358,-0.04492,0.04590,0.99780,0.01709,0.4004
1582250843.5609138,-0.04510,0.04590,0.99780,0.01721,0.4004
1582250843.567725,-0.04529,0.04584,0.99774,0.01733,0.4004
1582250843.5732749,-0.04559,0.04572,0.99774,0.01746,0.4004
1582250843.578331,-0.04584,0.04565,0.99774,0.01758,0.4004
1582250843.584298,-0.04608,0.04553,0.99774,0.01770,0.4004
1582250843.589059,-0.04645,0.04547,0.99774,0.01782,0.4004
1582250843.595603,-0.04675,0.04541,0.99774,0.01794,0.4004
1582250843.6000051,-0.04742,0.04547,0.99768,0.01807,0.4004
1582250843.6053581,-0.04779,0.04565,0.99768,0.01813,0.4004
1582250843.611271,-0.04810,0.04584,0.99762,0.01825,0.4004
1582250843.616951,-0.04840,0.04608,0.99762,0.01825,0.4004
1582250843.62288,-0.04871,0.04633,0.99756,0.01831,0.4004
1582250843.6288042,-0.04901,0.04669,0.99756,0.01837,0.4004
1582250843.633704,-0.04926,0.04706,0.99750,0.01843,0.4004
1582250843.638507,-0.04950,0.04742,0.99750,0.01843,0.4004
1582250843.645039,-0.04968,0.04779,0.99744,0.01849,0.4004
1582250843.650035,-0.04987,0.04816,0.99744,0.01855,0.4004
1582250843.654932,-0.05005,0.04871,0.99738,0.01862,0.4004
1582250843.660855,-0.05011,0.04895,0.99738,0.01868,0.4004
1582250843.66589,-0.05011,0.04907,0.99738,0.01874,0.4004
1582250843.67438,-0.05011,0.04913,0.99738,0.01874,0.4004
1582250843.6776068,-0.04999,0.04913,0.99738,0.01874,0.4004
1582250843.683912,-0.04993,0.04907,0.99738,0.01880,0.4004
1582250843.688562,-0.04980,0.04889,0.99738,0.01880,0.4004
1582250843.695105,-0.04962,0.04871,0.99738,0.01880,0.4004
1582250843.699121,-0.04950,0.04840,0.99744,0.01880,0.4004
1582250843.7045429,-0.04919,0.04773,0.99750,0.01880,0.4004
1582250843.7102752,-0.04907,0.04730,0.99750,0.01880,0.4004
1582250843.715541,-0.04901,0.04681,0.99750,0.01880,0.4004
1582250843.721142,-0.04895,0.04633,0.99756,0.01874,0.4004
1582250843.726948,-0.04895,0.04578,0.99756,0.01874,0.4004
1582250843.733946,-0.04895,0.04517,0.99762,0.01874,0.4004
1582250843.739537,-0.04901,0.04468,0.99762,0.01874,0.4004
1582250843.744259,-0.04913,0.04407,0.99762,0.01874,0.4004
1582250843.749068,-0.04932,0.04352,0.99768,0.01880,0.4004
1582250843.756866,-0.04950,0.04297,0.99768,0.01886,0.4004
1582250843.760235,-0.04993,0.04199,0.99768,0.01892,0.4004
1582250843.7654731,-0.05017,0.04156,0.99768,0.01904,0.4004
1582250843.7729611,-0.05048,0.04114,0.99768,0.01910,0.4005
1582250843.777189,-0.05072,0.04083,0.99768,0.01923,0.4005
1582250843.782966,-0.05103,0.04059,0.99768,0.01935,0.4005
1582250843.7882738,-0.05133,0.04041,0.99768,0.01953,0.4005
1582250843.7945652,-0.05170,0.04022,0.99768,0.01965,0.4005
1582250843.799316,-0.05200,0.04016,0.99762,0.01984,0.4005
1582250843.8044128,-0.05231,0.04010,0.99762,0.02008,0.4005
1582250843.8104541,-0.05298,0.04022,0.99756,0.02051,0.4005
1582250843.815991,-0.05328,0.04028,0.99756,0.02069,0.4005
1582250843.8222258,-0.05365,0.04047,0.99750,0.02100,0.4005
1582250843.828286,-0.05402,0.04065,0.99750,0.02124,0.4005
1582250843.8331509,-0.05438,0.04089,0.99744,0.02161,0.4005
1582250843.839454,-0.05481,0.04120,0.99738,0.02197,0.4005
1582250843.844023,-0.05518,0.04144,0.99738,0.02228,0.4005
1582250843.8496819,-0.05560,0.04175,0.99731,0.02271,0.4005
1582250843.856887,-0.05640,0.04248,0.99725,0.02356,0.4005
1582250843.8609002,-0.05676,0.04285,0.99719,0.02393,0.4005
1582250843.866724,-0.05719,0.04333,0.99713,0.02448,0.4005
1582250843.8727858,-0.05756,0.04382,0.99707,0.02496,0.4005
1582250843.878151,-0.05792,0.04425,0.99701,0.02545,0.4005
1582250843.883497,-0.05829,0.04480,0.99695,0.02600,0.4005
1582250843.88901,-0.05859,0.04535,0.99689,0.02661,0.4005
1582250843.894995,-0.05896,0.04596,0.99683,0.02716,0.4005
1582250843.9002728,-0.05951,0.04712,0.99670,0.02838,0.4005
1582250843.9073558,-0.05975,0.04767,0.99664,0.02899,0.4005
1582250843.913463,-0.05994,0.04834,0.99658,0.02966,0.4005
1582250843.918269,-0.06012,0.04889,0.99652,0.03021,0.4005
1582250843.923253,-0.06030,0.04944,0.99646,0.03082,0.4005
1582250843.928851,-0.06042,0.05005,0.99640,0.03149,0.4005
1582250843.9348962,-0.06049,0.05054,0.99640,0.03204,0.4005
1582250843.9410071,-0.06061,0.05103,0.99634,0.03259,0.4005
1582250843.945941,-0.06067,0.05194,0.99622,0.03357,0.4005
1582250843.9509592,-0.06067,0.05237,0.99622,0.03400,0.4005
1582250843.959672,-0.06067,0.05280,0.99615,0.03442,0.4005
1582250843.963097,-0.06067,0.05322,0.99615,0.03473,0.4005
1582250843.96806,-0.06067,0.05359,0.99609,0.03503,0.4005
1582250843.973462,-0.06067,0.05408,0.99609,0.03540,0.4005
1582250843.979346,-0.06067,0.05444,0.99603,0.03558,0.4005
1582250843.985106,-0.06073,0.05487,0.99603,0.03583,0.4005
1582250843.99018,-0.06079,0.05573,0.99591,0.03613,0.4005
1582250843.9968472,-0.06085,0.05615,0.99591,0.03619,0.4005
1582250844.001844,-0.06097,0.05664,0.99585,0.03632,0.4005
1582250844.007852,-0.06110,0.05707,0.99585,0.03638,0.4005
1582250844.013852,-0.06128,0.05750,0.99579,0.03638,0.4005
1582250844.018683,-0.06152,0.05804,0.99573,0.03638,0.4005
1582250844.024197,-0.06177,0.05847,0.99573,0.03632,0.4005
1582250844.030543,-0.06207,0.05908,0.99567,0.03625,0.4005
1582250844.0356932,-0.06268,0.06006,0.99554,0.03613,0.4005
1582250844.040853,-0.06299,0.06049,0.99554,0.03601,0.4005
1582250844.0458372,-0.06329,0.06104,0.99548,0.03583,0.4005
1582250844.051051,-0.06360,0.06146,0.99542,0.03571,0.4005
1582250844.0577111,-0.06390,0.06195,0.99542,0.03552,0.4005
1582250844.062585,-0.06415,0.06238,0.99536,0.03540,0.4005
1582250844.07122,-0.06439,0.06274,0.99530,0.03522,0.4005
1582250844.073372,-0.06464,0.06317,0.99530,0.03503,0.4005
1582250844.080849,-0.06488,0.06348,0.99524,0.03479,0.4005
1582250844.085715,-0.06500,0.06372,0.99524,0.03461,0.4005
1582250844.089848,-0.06512,0.06390,0.99524,0.03442,0.4005
1582250844.096405,-0.06531,0.06415,0.99524,0.03400,0.4005
1582250844.102082,-0.06537,0.06421,0.99524,0.03381,0.4005
1582250844.1082518,-0.06531,0.06415,0.99524,0.03357,0.4005
1582250844.1125891,-0.06531,0.06403,0.99524,0.03339,0.4005
1582250844.117955,-0.06519,0.06384,0.99530,0.03320,0.4005
1582250844.1232052,-0.06506,0.06366,0.99530,0.03302,0.4005
1582250844.12958,-0.06488,0.06342,0.99536,0.03278,0.4005
1582250844.1352918,-0.06470,0.06305,0.99536,0.03259,0.4005
1582250844.1409001,-0.06421,0.06213,0.99548,0.03223,0.4005
1582250844.145043,-0.06384,0.06140,0.99554,0.03204,0.4005
1582250844.150871,-0.06354,0.06055,0.99561,0.03186,0.4005
1582250844.156474,-0.06323,0.05975,0.99573,0.03168,0.4005
1582250844.162682,-0.06287,0.05878,0.99579,0.03156,0.4005
1582250844.169236,-0.06250,0.05780,0.99585,0.03137,0.4005
1582250844.173045,-0.06207,0.05676,0.99597,0.03119,0.4005
1582250844.1785102,-0.06171,0.05585,0.99603,0.03101,0.4005
1582250844.183666,-0.06122,0.05493,0.99615,0.03082,0.4005
1582250844.189478,-0.06079,0.05414,0.99622,0.03064,0.4005
1582250844.196162,-0.05981,0.05267,0.99634,0.03033,0.4005
1582250844.2009852,-0.05933,0.05219,0.99640,0.03015,0.4005
1582250844.2065668,-0.05884,0.05164,0.99646,0.02997,0.4005
1582250844.2126532,-0.05829,0.05121,0.99652,0.02972,0.4005
1582250844.2184289,-0.05792,0.05096,0.99658,0.02960,0.4005
1582250844.223543,-0.05743,0.05072,0.99664,0.02936,0.4005
1582250844.2287848,-0.05695,0.05060,0.99664,0.02911,0.4005
1582250844.234657,-0.05646,0.05060,0.99670,0.02887,0.4005
1582250844.240421,-0.05560,0.05066,0.99677,0.02832,0.4005
1582250844.247293,-0.05518,0.05072,0.99677,0.02802,0.4005
1582250844.2518358,-0.05475,0.05084,0.99683,0.02771,0.4005
1582250844.257504,-0.05444,0.05090,0.99683,0.02740,0.4005
1582250844.2632341,-0.05414,0.05103,0.99689,0.02704,0.4005
1582250844.268846,-0.05389,0.05115,0.99689,0.02667,0.4005
1582250844.273634,-0.05371,0.05127,0.99689,0.02637,0.4005
1582250844.2795079,-0.05353,0.05139,0.99689,0.02594,0.4005
1582250844.284936,-0.05341,0.05164,0.99695,0.02521,0.4005
1582250844.2920692,-0.05334,0.05170,0.99695,0.02478,0.4005
1582250844.298126,-0.05334,0.05182,0.99695,0.02435,0.4005
1582250844.3025868,-0.05334,0.05188,0.99695,0.02399,0.4005
1582250844.308646,-0.05334,0.05188,0.99695,0.02356,0.4005
1582250844.313484,-0.05341,0.05188,0.99695,0.02307,0.4005
1582250844.32161,-0.05341,0.05188,0.99695,0.02264,0.4006
1582250844.3242931,-0.05341,0.05176,0.99701,0.02222,0.4006
1582250844.330883,-0.05341,0.05139,0.99701,0.02136,0.4006
1582250844.336128,-0.05334,0.05115,0.99707,0.02100,0.4006
1582250844.341789,-0.05334,0.05078,0.99707,0.02063,0.4006
1582250844.349919,-0.05328,0.05042,0.99707,0.02032,0.4006
1582250844.3537972,-0.05322,0.04999,0.99713,0.02002,0.4006
1582250844.3583949,-0.05316,0.04938,0.99719,0.01971,0.4006
1582250844.364036,-0.05304,0.04883,0.99719,0.01953,0.4006
1582250844.370006,-0.05292,0.04810,0.99725,0.01929,0.4006
1582250844.375923,-0.05267,0.04663,0.99731,0.01898,0.4006
1582250844.381854,-0.05249,0.04590,0.99738,0.01886,0.4006
1582250844.387569,-0.05231,0.04504,0.99744,0.01880,0.4006
1582250844.3922079,-0.05212,0.04425,0.99750,0.01874,0.4006
1582250844.3973892,-0.05200,0.04358,0.99750,0.01868,0.4006
1582250844.403222,-0.05182,0.04285,0.99756,0.01868,0.4006
1582250844.408895,-0.05164,0.04211,0.99762,0.01868,0.4006
1582250844.413742,-0.05145,0.04144,0.99762,0.01868,0.4006
1582250844.419658,-0.05133,0.04083,0.99768,0.01874,0.4006
1582250844.4244108,-0.05096,0.03979,0.99774,0.01880,0.4006
1582250844.429856,-0.05072,0.03925,0.99774,0.01886,0.4006
1582250844.437485,-0.05054,0.03882,0.99780,0.01886,0.4006
1582250844.441843,-0.05035,0.03845,0.99780,0.01892,0.4006
1582250844.447466,-0.05017,0.03802,0.99786,0.01892,0.4006
1582250844.453366,-0.04993,0.03772,0.99786,0.01898,0.4006
1582250844.4581409,-0.04962,0.03735,0.99786,0.01898,0.4006
1582250844.463735,-0.04938,0.03717,0.99792,0.01898,0.4006
1582250844.4686568,-0.04907,0.03693,0.99792,0.01898,0.4006
1582250844.4765692,-0.04877,0.03668,0.99792,0.01898,0.4006
1582250844.480572,-0.04822,0.03638,0.99799,0.01886,0.4006
1582250844.4864042,-0.04791,0.03625,0.99799,0.01880,0.4006
1582250844.492177,-0.04767,0.03613,0.99805,0.01874,0.4006
1582250844.4969559,-0.04749,0.03601,0.99805,0.01868,0.4006
1582250844.502464,-0.04730,0.03583,0.99805,0.01855,0.4006
1582250844.5086799,-0.04712,0.03571,0.99811,0.01849,0.4006
1582250844.514047,-0.04694,0.03552,0.99811,0.01837,0.4006
1582250844.519495,-0.04669,0.03516,0.99811,0.01825,0.4006
1582250844.524471,-0.04663,0.03491,0.99811,0.01819,0.4006
1582250844.530507,-0.04657,0.03467,0.99817,0.01813,0.4006
1582250844.5366368,-0.04651,0.03442,0.99817,0.01807,0.4006
1582250844.541286,-0.04645,0.03424,0.99817,0.01801,0.4006
1582250844.547395,-0.04645,0.03394,0.99817,0.01801,0.4006
1582250844.552906,-0.04639,0.03369,0.99817,0.01794,0.4006
1582250844.55965,-0.04633,0.03345,0.99823,0.01794,0.4006
1582250844.5635798,-0.04626,0.03320,0.99823,0.01794,0.4006
1582250844.5688,-0.04620,0.03296,0.99823,0.01801,0.4006
1582250844.575813,-0.04608,0.03271,0.99823,0.01801,0.4006
1582250844.58033,-0.04590,0.03241,0.99823,0.01813,0.4006
1582250844.586163,-0.04578,0.03229,0.99829,0.01819,0.4006
1582250844.5922189,-0.04572,0.03223,0.99829,0.01831,0.4006
1582250844.597613,-0.04559,0.03217,0.99829,0.01837,0.4006
1582250844.6029708,-0.04547,0.03217,0.99829,0.01855,0.4007
1582250844.608454,-0.04535,0.03223,0.99829,0.01868,0.4007
1582250844.613518,-0.04523,0.03229,0.99829,0.01886,0.4007
1582250844.6195588,-0.04517,0.03241,0.99829,0.01904,0.4007
1582250844.6258829,-0.04498,0.03271,0.99829,0.01947,0.4007
1582250844.630216,-0.04492,0.03290,0.99823,0.01971,0.4007
1582250844.636353,-0.04480,0.03314,0.99823,0.02002,0.4007
1582250844.642205,-0.04474,0.03345,0.99823,0.02026,0.4007
1582250844.6470459,-0.04468,0.03369,0.99823,0.02057,0.4007
1582250844.6530318,-0.04462,0.03406,0.99823,0.02094,0.4007
1582250844.661333,-0.04449,0.03442,0.99817,0.02136,0.4007
1582250844.664206,-0.04443,0.03467,0.99817,0.02167,0.4007
1582250844.6692579,-0.04431,0.03503,0.99817,0.02209,0.4007
1582250844.676417,-0.04419,0.03558,0.99811,0.02289,0.4007
1582250844.6800818,-0.04407,0.03595,0.99811,0.02338,0.4007
1582250844.6850061,-0.04401,0.03625,0.99811,0.02380,0.4007
1582250844.690623,-0.04395,0.03656,0.99805,0.02423,0.4007
1582250844.696546,-0.04395,0.03680,0.99805,0.02466,0.4007
1582250844.7017212,-0.04395,0.03711,0.99805,0.02515,0.4007
1582250844.707245,-0.04395,0.03735,0.99799,0.02557,0.4007
1582250844.7134259,-0.04401,0.03760,0.99799,0.02600,0.4007
1582250844.717886,-0.04407,0.03784,0.99799,0.02643,0.4007
1582250844.723734,-0.04413,0.03796,0.99792,0.02686,0.4007
1582250844.7301161,-0.04425,0.03815,0.99792,0.02728,0.4007
1582250844.734596,-0.04462,0.03839,0.99786,0.02808,0.4007
1582250844.740837,-0.04480,0.03845,0.99786,0.02844,0.4007
1582250844.7472,-0.04510,0.03857,0.99780,0.02887,0.4007
1582250844.7531269,-0.04541,0.03870,0.99780,0.02924,0.4007
1582250844.758271,-0.04565,0.03876,0.99774,0.02954,0.4007
1582250844.762858,-0.04602,0.03882,0.99774,0.02991,0.4007
1582250844.768484,-0.04639,0.03882,0.99774,0.03015,0.4007
1582250844.773463,-0.04681,0.03870,0.99768,0.03052,0.4007
1582250844.7791228,-0.04730,0.03857,0.99768,0.03076,0.4007
1582250844.784765,-0.04810,0.03833,0.99762,0.03125,0.4007
1582250844.7907891,-0.04852,0.03821,0.99762,0.03149,0.4007
1582250844.7969658,-0.04895,0.03821,0.99756,0.03174,0.4007
1582250844.8026109,-0.04926,0.03815,0.99756,0.03192,0.4007
1582250844.8071392,-0.04956,0.03821,0.99750,0.03210,0.4007
1582250844.813035,-0.04987,0.03821,0.99750,0.03229,0.4007
1582250844.818583,-0.05011,0.03833,0.99750,0.03253,0.4007
1582250844.823425,-0.05029,0.03845,0.99744,0.03265,0.4007
1582250844.828746,-0.05048,0.03864,0.99744,0.03290,0.4007
1582250844.834035,-0.05060,0.03882,0.99744,0.03302,0.4007
1582250844.83949,-0.05072,0.03925,0.99738,0.03333,0.4007
1582250844.845417,-0.05072,0.03961,0.99738,0.03351,0.4007
1582250844.851089,-0.05066,0.03998,0.99738,0.03363,0.4007
1582250844.85621,-0.05060,0.04028,0.99731,0.03375,0.4007
1582250844.8620439,-0.05054,0.04059,0.99731,0.03387,0.4007
1582250844.868897,-0.05042,0.04095,0.99731,0.03400,0.4007
1582250844.872978,-0.05023,0.04132,0.99731,0.03412,0.4007
1582250844.878439,-0.05005,0.04169,0.99731,0.03424,0.4007
1582250844.884594,-0.04993,0.04199,0.99725,0.03430,0.4007
1582250844.8896372,-0.04950,0.04279,0.99725,0.03448,0.4007
1582250844.894591,-0.04932,0.04327,0.99725,0.03461,0.4007
1582250844.9004748,-0.04907,0.04376,0.99725,0.03467,0.4007
1582250844.906313,-0.04877,0.04431,0.99719,0.03479,0.4007
1582250844.912607,-0.04846,0.04486,0.99719,0.03485,0.4007
1582250844.917592,-0.04816,0.04529,0.99719,0.03491,0.4007
1582250844.9229472,-0.04779,0.04578,0.99719,0.03503,0.4007
1582250844.929059,-0.04742,0.04626,0.99719,0.03510,0.4007
1582250844.934995,-0.04700,0.04663,0.99719,0.03522,0.4007
1582250844.9405582,-0.04657,0.04694,0.99719,0.03528,0.4007
1582250844.944376,-0.04572,0.04736,0.99719,0.03540,0.4007
1582250844.949776,-0.04523,0.04749,0.99719,0.03540,0.4007
1582250844.955606,-0.04480,0.04755,0.99725,0.03546,0.4007
1582250844.961611,-0.04437,0.04749,0.99725,0.03546,0.4007
1582250844.967344,-0.04401,0.04730,0.99725,0.03546,0.4007
1582250844.972406,-0.04364,0.04706,0.99731,0.03552,0.4007
1582250844.978583,-0.04327,0.04669,0.99731,0.03552,0.4007
1582250844.9831161,-0.04297,0.04626,0.99738,0.03552,0.4007
1582250844.988485,-0.04266,0.04572,0.99744,0.03546,0.4007
1582250844.99421,-0.04248,0.04510,0.99744,0.03546,0.4007
1582250845.0010371,-0.04218,0.04382,0.99750,0.03552,0.4007
1582250845.004981,-0.04211,0.04303,0.99756,0.03558,0.4007
1582250845.0103722,-0.04211,0.04236,0.99756,0.03564,0.4007
1582250845.017079,-0.04211,0.04169,0.99762,0.03571,0.4007
1582250845.022143,-0.04218,0.04114,0.99762,0.03583,0.4007
1582250845.027638,-0.04224,0.04059,0.99762,0.03595,0.4007
1582250845.032994,-0.04230,0.04010,0.99762,0.03607,0.4007
1582250845.040663,-0.04242,0.03973,0.99768,0.03619,0.4007
1582250845.043735,-0.04254,0.03943,0.99768,0.03632,0.4007
1582250845.0492249,-0.04272,0.03925,0.99762,0.03650,0.4007
1582250845.055285,-0.04309,0.03918,0.99762,0.03687,0.4007
1582250845.06235,-0.04327,0.03931,0.99762,0.03699,0.4007
1582250845.06573,-0.04352,0.03943,0.99756,0.03717,0.4007
1582250845.071871,-0.04382,0.03955,0.99756,0.03735,0.4007
1582250845.077179,-0.04413,0.03973,0.99750,0.03754,0.4007
1582250845.0824552,-0.04443,0.03992,0.99750,0.03772,0.4007
1582250845.088931,-0.04480,0.04010,0.99750,0.03790,0.4007
1582250845.093049,-0.04523,0.04028,0.99744,0.03815,0.4007
1582250845.098708,-0.04553,0.04041,0.99744,0.03833,0.4007
1582250845.1043131,-0.04590,0.04053,0.99738,0.03851,0.4007
1582250845.109568,-0.04657,0.04071,0.99731,0.03888,0.4007
1582250845.1146848,-0.04687,0.04077,0.99731,0.03906,0.4007
1582250845.1202948,-0.04718,0.04077,0.99725,0.03925,0.4007
1582250845.128563,-0.04749,0.04083,0.99725,0.03943,0.4007
1582250845.132382,-0.04773,0.04083,0.99725,0.03955,0.4007
1582250845.13762,-0.04797,0.04077,0.99725,0.03967,0.4007
1582250845.144869,-0.04822,0.04077,0.99719,0.03979,0.4007
1582250845.149212,-0.04840,0.04071,0.99719,0.03992,0.4007
1582250845.155541,-0.04858,0.04065,0.99719,0.04004,0.4007
1582250845.160044,-0.04895,0.04053,0.99719,0.04016,0.4007
1582250845.165674,-0.04913,0.04041,0.99719,0.04022,0.4008
1582250845.1708748,-0.04932,0.04034,0.99713,0.04022,0.4008
1582250845.178282,-0.04944,0.04022,0.99713,0.04028,0.4008
1582250845.182009,-0.04956,0.04004,0.99713,0.04028,0.4008
1582250845.187627,-0.04968,0.03986,0.99713,0.04028,0.4008
1582250845.192841,-0.04980,0.03961,0.99713,0.04028,0.4008
1582250845.198734,-0.04993,0.03937,0.99719,0.04028,0.4008
