imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252093.8933618,-0.01764,0.11542,0.99115,0.06287,0.4292
1582252093.899062,-0.01678,0.11633,0.99103,0.06354,0.4292
1582252093.904347,-0.01617,0.11707,0.99091,0.06409,0.4292
1582252093.90946,-0.01550,0.11786,0.99078,0.06464,0.4292
1582252093.9153101,-0.01489,0.11853,0.99072,0.06512,0.4292
1582252093.920563,-0.01404,0.11975,0.99054,0.06592,0.4292
1582252093.926574,-0.01373,0.12036,0.99042,0.06622,0.4292
1582252093.933698,-0.01349,0.12109,0.99030,0.06653,0.4292
1582252093.938768,-0.01337,0.12177,0.99023,0.06677,0.4292
1582252093.9442859,-0.01331,0.12244,0.99011,0.06696,0.4292
1582252093.9493902,-0.01324,0.12311,0.99005,0.06708,0.4292
1582252093.955039,-0.01324,0.12384,0.98993,0.06720,0.4292
1582252093.960751,-0.01331,0.12445,0.98987,0.06726,0.4292
1582252093.966173,-0.01349,0.12531,0.98975,0.06738,0.4292
1582252093.970905,-0.01367,0.12567,0.98969,0.06738,0.4292
1582252093.9761941,-0.01392,0.12604,0.98962,0.06732,0.4292
1582252093.981757,-0.01416,0.12628,0.98962,0.06732,0.4292
1582252093.9877892,-0.01440,0.12653,0.98956,0.06732,0.4292
1582252093.993868,-0.01471,0.12665,0.98956,0.06732,0.4292
1582252093.999406,-0.01495,0.12683,0.98950,0.06732,0.4292
1582252094.004396,-0.01532,0.12689,0.98950,0.06732,0.4292
1582252094.0090408,-0.01556,0.12701,0.98950,0.06732,0.4292
1582252094.0153081,-0.01587,0.12701,0.98950,0.06732,0.4292
1582252094.0207438,-0.01611,0.12701,0.98950,0.06738,0.4292
1582252094.026915,-0.01654,0.12695,0.98944,0.06750,0.4292
1582252094.0324612,-0.01678,0.12689,0.98944,0.06763,0.4292
1582252094.0372171,-0.01697,0.12689,0.98944,0.06769,0.4292
1582252094.043196,-0.01709,0.12683,0.98944,0.06781,0.4292
1582252094.0484228,-0.01727,0.12683,0.98944,0.06793,0.4292
1582252094.055059,-0.01740,0.12683,0.98944,0.06812,0.4292
1582252094.060319,-0.01758,0.12689,0.98938,0.06824,0.4292
1582252094.0653188,-0.01776,0.12701,0.98938,0.06842,0.4292
1582252094.070612,-0.01807,0.12726,0.98932,0.06885,0.4292
1582252094.076096,-0.01819,0.12738,0.98926,0.06909,0.4292
1582252094.08209,-0.01825,0.12750,0.98926,0.06927,0.4292
1582252094.0876591,-0.01831,0.12756,0.98920,0.06958,0.4292
1582252094.09325,-0.01837,0.12756,0.98920,0.06982,0.4292
1582252094.0988228,-0.01837,0.12756,0.98920,0.07007,0.4292
1582252094.103759,-0.01837,0.12750,0.98920,0.07037,0.4292
1582252094.109171,-0.01831,0.12750,0.98914,0.07062,0.4292
1582252094.114961,-0.01819,0.12744,0.98914,0.07086,0.4292
1582252094.12046,-0.01794,0.12732,0.98914,0.07129,0.4292
1582252094.126053,-0.01776,0.12726,0.98914,0.07147,0.4292
1582252094.131815,-0.01758,0.12714,0.98914,0.07166,0.4292
1582252094.137768,-0.01740,0.12708,0.98914,0.07184,0.4292
1582252094.14269,-0.01715,0.12695,0.98914,0.07196,0.4292
1582252094.148333,-0.01697,0.12683,0.98914,0.07202,0.4292
1582252094.153915,-0.01672,0.12665,0.98920,0.07214,0.4292
1582252094.1589398,-0.01654,0.12634,0.98920,0.07214,0.4292
1582252094.164234,-0.01636,0.12610,0.98926,0.07220,0.4292
1582252094.170061,-0.01617,0.12579,0.98932,0.07220,0.4292
1582252094.175818,-0.01593,0.12488,0.98944,0.07214,0.4292
1582252094.182535,-0.01587,0.12439,0.98950,0.07208,0.4292
1582252094.1902132,-0.01581,0.12378,0.98956,0.07202,0.4292
1582252094.19312,-0.01575,0.12311,0.98969,0.07196,0.4292
1582252094.199147,-0.01575,0.12231,0.98975,0.07190,0.4292
1582252094.2037199,-0.01575,0.12140,0.98987,0.07184,0.4292
1582252094.209739,-0.01581,0.12054,0.98999,0.07178,0.4292
1582252094.214248,-0.01593,0.11951,0.99011,0.07178,0.4292
1582252094.21996,-0.01605,0.11847,0.99023,0.07178,0.4292
1582252094.2254982,-0.01642,0.11646,0.99048,0.07178,0.4292
1582252094.230842,-0.01666,0.11530,0.99060,0.07184,0.4292
1582252094.236248,-0.01691,0.11420,0.99072,0.07190,0.4292
1582252094.242038,-0.01721,0.11322,0.99078,0.07196,0.4292
1582252094.248097,-0.01752,0.11218,0.99091,0.07208,0.4292
1582252094.2533078,-0.01788,0.11127,0.99103,0.07220,0.4292
1582252094.259305,-0.01825,0.11023,0.99109,0.07233,0.4292
1582252094.264102,-0.01868,0.10931,0.99121,0.07251,0.4292
1582252094.27004,-0.01904,0.10852,0.99127,0.07263,0.4292
1582252094.276286,-0.01984,0.10706,0.99139,0.07306,0.4292
1582252094.282319,-0.02026,0.10638,0.99139,0.07330,0.4292
1582252094.286286,-0.02063,0.10590,0.99146,0.07349,0.4292
1582252094.292026,-0.02100,0.10535,0.99146,0.07379,0.4292
1582252094.298948,-0.02142,0.10492,0.99152,0.07404,0.4292
1582252094.303499,-0.02173,0.10455,0.99152,0.07428,0.4292
1582252094.308917,-0.02209,0.10425,0.99152,0.07458,0.4292
1582252094.314058,-0.02240,0.10394,0.99152,0.07483,0.4292
1582252094.320107,-0.02271,0.10370,0.99152,0.07513,0.4292
1582252094.326512,-0.02325,0.10327,0.99152,0.07574,0.4292
1582252094.3318348,-0.02344,0.10309,0.99146,0.07605,0.4292
1582252094.3376791,-0.02368,0.10291,0.99146,0.07635,0.4292
1582252094.3437738,-0.02386,0.10272,0.99146,0.07660,0.4292
1582252094.34867,-0.02399,0.10254,0.99146,0.07684,0.4292
1582252094.354239,-0.02417,0.10236,0.99146,0.07715,0.4292
1582252094.361036,-0.02429,0.10217,0.99146,0.07739,0.4292
1582252094.3657842,-0.02448,0.10175,0.99146,0.07782,0.4292
1582252094.370738,-0.02460,0.10144,0.99146,0.07800,0.4292
1582252094.376807,-0.02466,0.10114,0.99152,0.07813,0.4292
1582252094.38239,-0.02472,0.10083,0.99152,0.07825,0.4292
1582252094.3882089,-0.02478,0.10052,0.99152,0.07831,0.4292
1582252094.3945549,-0.02484,0.10022,0.99158,0.07837,0.4292
1582252094.3986292,-0.02490,0.09979,0.99158,0.07843,0.4292
1582252094.404242,-0.02496,0.09937,0.99164,0.07843,0.4292
1582252094.41023,-0.02502,0.09894,0.99170,0.07843,0.4292
1582252094.416171,-0.02521,0.09802,0.99176,0.07831,0.4292
1582252094.42163,-0.02527,0.09760,0.99182,0.07819,0.4292
1582252094.427152,-0.02539,0.09711,0.99188,0.07806,0.4292
1582252094.433198,-0.02545,0.09674,0.99194,0.07794,0.4293
1582252094.438442,-0.02557,0.09637,0.99200,0.07776,0.4293
1582252094.4444969,-0.02563,0.09601,0.99200,0.07751,0.4293
1582252094.4492328,-0.02570,0.09570,0.99207,0.07727,0.4293
1582252094.454886,-0.02582,0.09546,0.99213,0.07703,0.4293
1582252094.460845,-0.02600,0.09515,0.99219,0.07642,0.4293
1582252094.466584,-0.02612,0.09509,0.99219,0.07617,0.4293
1582252094.4723468,-0.02618,0.09503,0.99225,0.07581,0.4293
1582252094.4792871,-0.02637,0.09503,0.99225,0.07544,0.4293
1582252094.483402,-0.02643,0.09509,0.99231,0.07513,0.4293
1582252094.488991,-0.02661,0.09521,0.99231,0.07471,0.4293
1582252094.493728,-0.02673,0.09534,0.99231,0.07440,0.4293
1582252094.4991958,-0.02692,0.09552,0.99231,0.07397,0.4293
1582252094.505053,-0.02710,0.09570,0.99231,0.07367,0.4293
1582252094.5126579,-0.02740,0.09613,0.99231,0.07300,0.4293
1582252094.516205,-0.02765,0.09637,0.99231,0.07263,0.4293
1582252094.521757,-0.02783,0.09662,0.99231,0.07239,0.4293
1582252094.5278342,-0.02802,0.09680,0.99231,0.07214,0.4293
1582252094.533397,-0.02820,0.09698,0.99231,0.07190,0.4293
1582252094.538346,-0.02844,0.09711,0.99231,0.07166,0.4293
1582252094.543649,-0.02863,0.09717,0.99231,0.07147,0.4293
1582252094.550098,-0.02875,0.09723,0.99231,0.07129,0.4293
1582252094.555839,-0.02893,0.09717,0.99231,0.07117,0.4293
1582252094.5613859,-0.02917,0.09692,0.99231,0.07092,0.4293
1582252094.56581,-0.02924,0.09674,0.99237,0.07086,0.4293
1582252094.57152,-0.02930,0.09650,0.99237,0.07080,0.4293
1582252094.576829,-0.02930,0.09631,0.99237,0.07074,0.4293
1582252094.583071,-0.02936,0.09613,0.99243,0.07074,0.4293
1582252094.5878541,-0.02936,0.09601,0.99243,0.07074,0.4293
1582252094.593354,-0.02930,0.09583,0.99243,0.07074,0.4293
1582252094.599478,-0.02930,0.09564,0.99249,0.07080,0.4293
1582252094.60372,-0.02924,0.09546,0.99249,0.07080,0.4293
1582252094.609029,-0.02917,0.09515,0.99249,0.07092,0.4293
1582252094.6150231,-0.02905,0.09491,0.99255,0.07098,0.4293
1582252094.620472,-0.02875,0.09442,0.99255,0.07117,0.4293
1582252094.627688,-0.02856,0.09418,0.99261,0.07129,0.4293
1582252094.631722,-0.02832,0.09399,0.99261,0.07141,0.4293
1582252094.637357,-0.02802,0.09393,0.99261,0.07147,0.4293
1582252094.6432362,-0.02771,0.09387,0.99261,0.07159,0.4293
1582252094.652863,-0.02740,0.09393,0.99261,0.07166,0.4293
1582252094.6537201,-0.02704,0.09406,0.99261,0.07178,0.4293
1582252094.6589189,-0.02667,0.09424,0.99261,0.07190,0.4293
1582252094.6659222,-0.02631,0.09448,0.99255,0.07196,0.4293
1582252094.6703308,-0.02557,0.09503,0.99249,0.07214,0.4293
1582252094.675703,-0.02515,0.09546,0.99249,0.07227,0.4293
1582252094.6809301,-0.02472,0.09576,0.99243,0.07233,0.4293
1582252094.687829,-0.02435,0.09613,0.99243,0.07239,0.4293
1582252094.691678,-0.02386,0.09656,0.99237,0.07245,0.4293
1582252094.698217,-0.02344,0.09698,0.99237,0.07251,0.4293
1582252094.704031,-0.02307,0.09735,0.99231,0.07257,0.4293
1582252094.709391,-0.02258,0.09784,0.99231,0.07251,0.4293
1582252094.71402,-0.02216,0.09839,0.99225,0.07251,0.4293
1582252094.7216918,-0.02179,0.09888,0.99225,0.07251,0.4293
1582252094.725648,-0.02136,0.09937,0.99219,0.07245,0.4293
1582252094.7304199,-0.02069,0.10034,0.99213,0.07227,0.4293
1582252094.736066,-0.02032,0.10089,0.99207,0.07214,0.4293
1582252094.741979,-0.02008,0.10138,0.99200,0.07202,0.4293
1582252094.75197,-0.01978,0.10193,0.99200,0.07190,0.4293
1582252094.753216,-0.01953,0.10248,0.99194,0.07178,0.4293
1582252094.758934,-0.01929,0.10297,0.99194,0.07159,0.4293
1582252094.763944,-0.01910,0.10345,0.99188,0.07141,0.4293
1582252094.769081,-0.01892,0.10388,0.99182,0.07129,0.4293
1582252094.775668,-0.01880,0.10431,0.99182,0.07111,0.4293
1582252094.780446,-0.01868,0.10486,0.99176,0.07074,0.4293
1582252094.786162,-0.01868,0.10504,0.99176,0.07062,0.4293
1582252094.791876,-0.01868,0.10510,0.99176,0.07050,0.4293
1582252094.797109,-0.01874,0.10510,0.99182,0.07037,0.4293
1582252094.8026052,-0.01880,0.10504,0.99182,0.07025,0.4293
1582252094.811048,-0.01886,0.10486,0.99182,0.07019,0.4293
1582252094.813555,-0.01898,0.10461,0.99188,0.07019,0.4293
1582252094.818938,-0.01910,0.10431,0.99188,0.07013,0.4293
1582252094.824537,-0.01917,0.10382,0.99194,0.07019,0.4293
1582252094.830061,-0.01923,0.10345,0.99194,0.07019,0.4293
1582252094.836168,-0.01941,0.10229,0.99207,0.07037,0.4293
1582252094.841753,-0.01947,0.10175,0.99213,0.07056,0.4293
1582252094.847243,-0.01953,0.10120,0.99219,0.07068,0.4293
1582252094.852145,-0.01953,0.10059,0.99219,0.07086,0.4293
1582252094.8581052,-0.01959,0.09998,0.99225,0.07111,0.4293
1582252094.8636858,-0.01959,0.09943,0.99231,0.07129,0.4293
1582252094.8683178,-0.01959,0.09894,0.99231,0.07159,0.4293
1582252094.874049,-0.01953,0.09839,0.99237,0.07190,0.4293
1582252094.879195,-0.01953,0.09790,0.99237,0.07214,0.4293
1582252094.884852,-0.01947,0.09747,0.99243,0.07245,0.4293
1582252094.890411,-0.01923,0.09674,0.99243,0.07312,0.4293
1582252094.8961868,-0.01910,0.09644,0.99243,0.07349,0.4293
1582252094.9022248,-0.01892,0.09619,0.99243,0.07379,0.4293
1582252094.910967,-0.01868,0.09601,0.99243,0.07416,0.4293
1582252094.914397,-0.01849,0.09589,0.99243,0.07446,0.4293
1582252094.918414,-0.01819,0.09576,0.99243,0.07489,0.4293
1582252094.923799,-0.01794,0.09570,0.99243,0.07520,0.4293
1582252094.929088,-0.01764,0.09570,0.99237,0.07556,0.4293
1582252094.935916,-0.01733,0.09570,0.99237,0.07587,0.4293
1582252094.940379,-0.01672,0.09570,0.99231,0.07642,0.4293
1582252094.946315,-0.01642,0.09576,0.99231,0.07666,0.4293
1582252094.951617,-0.01605,0.09583,0.99231,0.07690,0.4293
1582252094.957226,-0.01575,0.09583,0.99231,0.07709,0.4293
1582252094.9629781,-0.01544,0.09583,0.99225,0.07733,0.4293
1582252094.968689,-0.01514,0.09583,0.99225,0.07745,0.4293
1582252094.9734788,-0.01483,0.09583,0.99225,0.07764,0.4293
1582252094.9798012,-0.01453,0.09589,0.99225,0.07782,0.4293
1582252094.984235,-0.01422,0.09589,0.99225,0.07794,0.4293
1582252094.991315,-0.01392,0.09595,0.99225,0.07806,0.4293
1582252094.9949791,-0.01331,0.09607,0.99219,0.07819,0.4293
1582252095.000374,-0.01306,0.09613,0.99219,0.07825,0.4293
1582252095.006262,-0.01282,0.09619,0.99219,0.07825,0.4293
1582252095.0120058,-0.01257,0.09625,0.99219,0.07831,0.4293
1582252095.017736,-0.01233,0.09631,0.99219,0.07831,0.4293
1582252095.0234208,-0.01221,0.09637,0.99219,0.07825,0.4293
1582252095.029346,-0.01202,0.09644,0.99219,0.07825,0.4293
1582252095.0340302,-0.01184,0.09650,0.99219,0.07819,0.4293
1582252095.039982,-0.01178,0.09662,0.99219,0.07813,0.4293
1582252095.045228,-0.01166,0.09674,0.99219,0.07800,0.4294
1582252095.051292,-0.01160,0.09686,0.99219,0.07788,0.4294
1582252095.056202,-0.01166,0.09698,0.99219,0.07782,0.4294
1582252095.06244,-0.01166,0.09705,0.99219,0.07770,0.4294
1582252095.0677388,-0.01172,0.09711,0.99219,0.07758,0.4294
1582252095.073489,-0.01184,0.09723,0.99219,0.07739,0.4294
1582252095.07888,-0.01190,0.09729,0.99219,0.07721,0.4294
1582252095.084345,-0.01202,0.09735,0.99219,0.07709,0.4294
1582252095.089661,-0.01221,0.09735,0.99225,0.07666,0.4294
1582252095.095555,-0.01227,0.09735,0.99225,0.07635,0.4294
1582252095.101239,-0.01233,0.09735,0.99225,0.07611,0.4294
1582252095.106911,-0.01245,0.09729,0.99231,0.07587,0.4294
1582252095.113232,-0.01251,0.09729,0.99231,0.07550,0.4294
1582252095.1182349,-0.01257,0.09729,0.99231,0.07520,0.4294
1582252095.123399,-0.01263,0.09723,0.99237,0.07477,0.4294
1582252095.128803,-0.01270,0.09717,0.99243,0.07446,0.4294
1582252095.1347442,-0.01270,0.09705,0.99243,0.07397,0.4294
1582252095.140321,-0.01276,0.09680,0.99255,0.07306,0.4294
1582252095.14621,-0.01276,0.09668,0.99255,0.07257,0.4294
1582252095.151436,-0.01282,0.09656,0.99261,0.07202,0.4294
1582252095.1582432,-0.01282,0.09650,0.99268,0.07147,0.4294
1582252095.163274,-0.01288,0.09644,0.99274,0.07098,0.4294
1582252095.16815,-0.01294,0.09631,0.99280,0.07043,0.4294
1582252095.1735559,-0.01300,0.09631,0.99280,0.06976,0.4294
1582252095.1791291,-0.01312,0.09619,0.99286,0.06915,0.4294
1582252095.184767,-0.01318,0.09613,0.99292,0.06854,0.4294
1582252095.1909142,-0.01343,0.09601,0.99298,0.06738,0.4294
1582252095.196797,-0.01367,0.09601,0.99304,0.06671,0.4294
1582252095.2017732,-0.01385,0.09607,0.99310,0.06604,0.4294
1582252095.207361,-0.01410,0.09613,0.99310,0.06549,0.4294
1582252095.213085,-0.01434,0.09625,0.99316,0.06488,0.4294
1582252095.218026,-0.01471,0.09637,0.99316,0.06427,0.4294
1582252095.224073,-0.01508,0.09644,0.99316,0.06372,0.4294
1582252095.229407,-0.01538,0.09644,0.99323,0.06323,0.4294
1582252095.234147,-0.01587,0.09644,0.99323,0.06268,0.4294
1582252095.2400482,-0.01630,0.09637,0.99329,0.06219,0.4294
1582252095.245192,-0.01721,0.09625,0.99329,0.06140,0.4294
1582252095.2519228,-0.01782,0.09613,0.99335,0.06097,0.4294
1582252095.2576718,-0.01837,0.09607,0.99335,0.06061,0.4294
1582252095.2620459,-0.01886,0.09601,0.99335,0.06036,0.4294
1582252095.267807,-0.01941,0.09595,0.99335,0.06012,0.4294
1582252095.272918,-0.01996,0.09589,0.99341,0.05994,0.4294
1582252095.278123,-0.02057,0.09589,0.99341,0.05975,0.4294
1582252095.284213,-0.02112,0.09589,0.99341,0.05969,0.4294
1582252095.28905,-0.02167,0.09589,0.99335,0.05963,0.4294
1582252095.2965739,-0.02222,0.09589,0.99335,0.05957,0.4294
1582252095.300127,-0.02313,0.09607,0.99335,0.05963,0.4294
1582252095.3063219,-0.02350,0.09613,0.99329,0.05975,0.4294
1582252095.311319,-0.02393,0.09631,0.99329,0.05988,0.4294
1582252095.3166678,-0.02423,0.09644,0.99323,0.06006,0.4294
1582252095.322732,-0.02454,0.09656,0.99323,0.06024,0.4294
1582252095.328541,-0.02472,0.09680,0.99316,0.06049,0.4294
1582252095.3331032,-0.02496,0.09705,0.99310,0.06079,0.4294
1582252095.3390982,-0.02509,0.09729,0.99304,0.06110,0.4294
1582252095.344332,-0.02509,0.09753,0.99304,0.06140,0.4295
1582252095.350774,-0.02509,0.09784,0.99298,0.06177,0.4295
1582252095.355309,-0.02484,0.09851,0.99286,0.06250,0.4295
1582252095.3605492,-0.02460,0.09888,0.99280,0.06287,0.4295
1582252095.366285,-0.02435,0.09924,0.99274,0.06329,0.4295
1582252095.3724759,-0.02393,0.09967,0.99268,0.06372,0.4295
1582252095.377724,-0.02356,0.10010,0.99261,0.06415,0.4295
1582252095.383188,-0.02313,0.10046,0.99255,0.06458,0.4295
1582252095.388408,-0.02258,0.10089,0.99249,0.06506,0.4295
1582252095.3941429,-0.02203,0.10132,0.99243,0.06549,0.4295
1582252095.400376,-0.02142,0.10162,0.99243,0.06592,0.4295
1582252095.4071329,-0.02026,0.10217,0.99231,0.06677,0.4295
1582252095.4100428,-0.01959,0.10229,0.99231,0.06720,0.4295
1582252095.416033,-0.01892,0.10242,0.99225,0.06757,0.4295
1582252095.421773,-0.01837,0.10236,0.99225,0.06793,0.4295
1582252095.427837,-0.01782,0.10223,0.99225,0.06830,0.4295
1582252095.432787,-0.01733,0.10205,0.99225,0.06866,0.4295
1582252095.439221,-0.01678,0.10168,0.99225,0.06903,0.4295
1582252095.443883,-0.01636,0.10126,0.99231,0.06934,0.4295
1582252095.448919,-0.01599,0.10065,0.99237,0.06970,0.4295
1582252095.455012,-0.01563,0.09998,0.99243,0.07001,0.4295
1582252095.45996,-0.01520,0.09839,0.99249,0.07068,0.4295
1582252095.465452,-0.01501,0.09735,0.99261,0.07104,0.4295
1582252095.471926,-0.01489,0.09631,0.99268,0.07141,0.4295
1582252095.476775,-0.01483,0.09528,0.99274,0.07172,0.4295
1582252095.483714,-0.01477,0.09424,0.99280,0.07208,0.4295
1582252095.4879382,-0.01477,0.09320,0.99292,0.07245,0.4295
1582252095.493216,-0.01477,0.09204,0.99298,0.07288,0.4295
1582252095.4984808,-0.01483,0.09113,0.99304,0.07324,0.4295
1582252095.5041769,-0.01495,0.09003,0.99310,0.07367,0.4295
1582252095.51022,-0.01520,0.08838,0.99316,0.07446,0.4295
1582252095.517504,-0.01538,0.08759,0.99323,0.07483,0.4295
1582252095.520979,-0.01556,0.08704,0.99323,0.07526,0.4295
1582252095.527742,-0.01575,0.08655,0.99323,0.07562,0.4295
1582252095.531651,-0.01599,0.08612,0.99323,0.07599,0.4295
1582252095.539952,-0.01624,0.08582,0.99323,0.07648,0.4295
1582252095.543433,-0.01648,0.08569,0.99323,0.07678,0.4295
1582252095.5482519,-0.01672,0.08557,0.99323,0.07721,0.4295
1582252095.554079,-0.01697,0.08557,0.99316,0.07758,0.4295
1582252095.559489,-0.01727,0.08569,0.99310,0.07794,0.4295
1582252095.566423,-0.01782,0.08600,0.99304,0.07861,0.4295
1582252095.5700328,-0.01813,0.08624,0.99298,0.07898,0.4295
1582252095.577051,-0.01837,0.08655,0.99292,0.07935,0.4295
1582252095.581548,-0.01862,0.08685,0.99286,0.07971,0.4295
1582252095.5871449,-0.01886,0.08716,0.99280,0.07996,0.4295
1582252095.59318,-0.01910,0.08752,0.99274,0.08026,0.4295
1582252095.597609,-0.01941,0.08789,0.99268,0.08057,0.4295
1582252095.603316,-0.01965,0.08832,0.99261,0.08087,0.4295
1582252095.610014,-0.01990,0.08862,0.99255,0.08112,0.4295
1582252095.614752,-0.02014,0.08905,0.99249,0.08136,0.4295
1582252095.61997,-0.02039,0.08936,0.99243,0.08160,0.4295
1582252095.6248739,-0.02081,0.09009,0.99231,0.08203,0.4295
1582252095.631256,-0.02100,0.09039,0.99231,0.08221,0.4295
1582252095.6366458,-0.02124,0.09076,0.99225,0.08240,0.4295
1582252095.642327,-0.02142,0.09106,0.99219,0.08252,0.4295
1582252095.647946,-0.02155,0.09137,0.99213,0.08264,0.4295
1582252095.653954,-0.02179,0.09167,0.99213,0.08282,0.4295
1582252095.658728,-0.02191,0.09198,0.99207,0.08295,0.4295
1582252095.664074,-0.02209,0.09229,0.99200,0.08307,0.4295
1582252095.670241,-0.02222,0.09253,0.99200,0.08319,0.4295
1582252095.675235,-0.02246,0.09308,0.99188,0.08337,0.4295
1582252095.680725,-0.02252,0.09338,0.99188,0.08344,0.4295
1582252095.686033,-0.02252,0.09363,0.99182,0.08350,0.4295
1582252095.6920059,-0.02252,0.09399,0.99182,0.08356,0.4295
1582252095.69774,-0.02246,0.09424,0.99176,0.08356,0.4295
1582252095.703485,-0.02240,0.09460,0.99176,0.08356,0.4295
1582252095.707978,-0.02234,0.09491,0.99170,0.08356,0.4295
1582252095.71514,-0.02216,0.09528,0.99170,0.08356,0.4295
1582252095.719123,-0.02203,0.09564,0.99164,0.08350,0.4295
1582252095.724384,-0.02185,0.09607,0.99164,0.08344,0.4295
1582252095.7298439,-0.02136,0.09692,0.99158,0.08319,0.4295
1582252095.736043,-0.02118,0.09735,0.99158,0.08313,0.4295
1582252095.7421,-0.02094,0.09778,0.99152,0.08295,0.4295
1582252095.747026,-0.02069,0.09827,0.99152,0.08282,0.4295
1582252095.752862,-0.02045,0.09875,0.99146,0.08264,0.4295
1582252095.758209,-0.02020,0.09930,0.99146,0.08246,0.4295
1582252095.7641048,-0.01996,0.09985,0.99139,0.08221,0.4295
1582252095.768867,-0.01971,0.10034,0.99139,0.08203,0.4295
1582252095.77547,-0.01947,0.10089,0.99133,0.08179,0.4295
1582252095.780422,-0.01898,0.10175,0.99127,0.08142,0.4295
1582252095.7854688,-0.01868,0.10211,0.99127,0.08118,0.4295
1582252095.790879,-0.01837,0.10242,0.99127,0.08099,0.4295
1582252095.797138,-0.01813,0.10266,0.99127,0.08081,0.4295
1582252095.8024929,-0.01788,0.10278,0.99127,0.08063,0.4295
1582252095.8088582,-0.01758,0.10284,0.99127,0.08044,0.4295
1582252095.813332,-0.01727,0.10278,0.99133,0.08020,0.4295
1582252095.819211,-0.01703,0.10272,0.99133,0.08002,0.4295
1582252095.825717,-0.01648,0.10236,0.99139,0.07965,0.4295
1582252095.831984,-0.01624,0.10211,0.99146,0.07947,0.4295
1582252095.8361988,-0.01593,0.10181,0.99152,0.07928,0.4295
1582252095.843049,-0.01563,0.10144,0.99158,0.07904,0.4295
1582252095.8482509,-0.01538,0.10107,0.99164,0.07886,0.4295
1582252095.852916,-0.01508,0.10059,0.99170,0.07867,0.4295
1582252095.8584378,-0.01477,0.09998,0.99176,0.07837,0.4295
1582252095.8638568,-0.01447,0.09949,0.99188,0.07819,0.4295
1582252095.869917,-0.01422,0.09894,0.99194,0.07788,0.4295
1582252095.8779032,-0.01355,0.09790,0.99207,0.07727,0.4295
1582252095.880241,-0.01324,0.09753,0.99219,0.07697,0.4295
1582252095.8864908,-0.01300,0.09729,0.99219,0.07666,0.4295
1582252095.891644,-0.01270,0.09717,0.99225,0.07623,0.4295
1582252095.89879,-0.01239,0.09711,0.99231,0.07587,0.4295
1582252095.903896,-0.01215,0.09717,0.99231,0.07556,0.4295
1582252095.9087412,-0.01190,0.09741,0.99231,0.07526,0.4295
1582252095.913723,-0.01172,0.09766,0.99231,0.07489,0.4295
1582252095.919657,-0.01147,0.09796,0.99231,0.07458,0.4295
1582252095.9261591,-0.01105,0.09863,0.99231,0.07397,0.4295
1582252095.93151,-0.01080,0.09906,0.99231,0.07367,0.4295
1582252095.936196,-0.01050,0.09949,0.99225,0.07343,0.4296
1582252095.944169,-0.01025,0.09991,0.99225,0.07318,0.4296
1582252095.948004,-0.01001,0.10034,0.99225,0.07294,0.4296
1582252095.9537659,-0.00977,0.10083,0.99219,0.07269,0.4296
1582252095.958409,-0.00946,0.10144,0.99219,0.07245,0.4296
1582252095.96352,-0.00928,0.10193,0.99213,0.07220,0.4296
1582252095.9687302,-0.00903,0.10248,0.99207,0.07196,0.4296
1582252095.9743161,-0.00879,0.10309,0.99207,0.07166,0.4296
1582252095.979893,-0.00842,0.10431,0.99194,0.07117,0.4296
1582252095.9862669,-0.00830,0.10486,0.99194,0.07086,0.4296
1582252095.9912682,-0.00818,0.10547,0.99188,0.07056,0.4296
1582252095.99699,-0.00812,0.10608,0.99182,0.07031,0.4296
1582252096.002775,-0.00806,0.10669,0.99182,0.07001,0.4296
1582252096.008262,-0.00806,0.10730,0.99176,0.06964,0.4296
1582252096.012786,-0.00806,0.10797,0.99170,0.06927,0.4296
1582252096.018605,-0.00812,0.10852,0.99170,0.06897,0.4296
1582252096.024287,-0.00818,0.10907,0.99164,0.06860,0.4296
1582252096.029305,-0.00830,0.10950,0.99164,0.06824,0.4296
1582252096.035511,-0.00867,0.11017,0.99158,0.06757,0.4296
1582252096.040674,-0.00885,0.11041,0.99158,0.06726,0.4296
1582252096.045644,-0.00903,0.11053,0.99158,0.06702,0.4296
1582252096.0521421,-0.00928,0.11053,0.99158,0.06671,0.4296
1582252096.0571918,-0.00958,0.11053,0.99158,0.06647,0.4296
1582252096.065152,-0.00977,0.11047,0.99164,0.06628,0.4296
1582252096.0680242,-0.01007,0.11029,0.99164,0.06604,0.4296
1582252096.0740008,-0.01031,0.11011,0.99170,0.06586,0.4296
1582252096.079138,-0.01062,0.10986,0.99170,0.06573,0.4296
1582252096.084566,-0.01117,0.10925,0.99182,0.06549,0.4296
1582252096.090262,-0.01141,0.10883,0.99182,0.06543,0.4296
1582252096.0958211,-0.01172,0.10846,0.99188,0.06537,0.4296
1582252096.1021829,-0.01190,0.10803,0.99194,0.06537,0.4296
1582252096.107553,-0.01215,0.10767,0.99194,0.06537,0.4296
1582252096.113688,-0.01233,0.10724,0.99200,0.06537,0.4296
1582252096.118388,-0.01257,0.10675,0.99207,0.06537,0.4296
1582252096.123359,-0.01270,0.10632,0.99213,0.06537,0.4296
1582252096.129389,-0.01288,0.10590,0.99213,0.06543,0.4296
1582252096.136075,-0.01312,0.10504,0.99225,0.06555,0.4296
1582252096.1411011,-0.01324,0.10468,0.99225,0.06555,0.4296
