imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250698.2709382,-0.00452,-0.07837,-0.99506,0.06073,0.3601
1582250698.276691,-0.00427,-0.07874,-0.99506,0.06030,0.3601
1582250698.281539,-0.00403,-0.07904,-0.99506,0.05988,0.3601
1582250698.28739,-0.00385,-0.07928,-0.99506,0.05945,0.3601
1582250698.292803,-0.00366,-0.07953,-0.99506,0.05902,0.3601
1582250698.298147,-0.00336,-0.07996,-0.99512,0.05817,0.3601
1582250698.304666,-0.00323,-0.08008,-0.99512,0.05768,0.3601
1582250698.310179,-0.00311,-0.08020,-0.99512,0.05725,0.3601
1582250698.31558,-0.00299,-0.08026,-0.99518,0.05682,0.3601
1582250698.320971,-0.00287,-0.08020,-0.99518,0.05640,0.3601
1582250698.327455,-0.00275,-0.08014,-0.99524,0.05591,0.3601
1582250698.3319502,-0.00269,-0.07996,-0.99524,0.05548,0.3601
1582250698.338167,-0.00256,-0.07971,-0.99530,0.05505,0.3601
1582250698.343169,-0.00232,-0.07935,-0.99536,0.05426,0.3601
1582250698.34931,-0.00214,-0.07916,-0.99542,0.05396,0.3601
1582250698.355718,-0.00201,-0.07898,-0.99542,0.05365,0.3601
1582250698.3603961,-0.00183,-0.07892,-0.99542,0.05341,0.3601
1582250698.365887,-0.00165,-0.07892,-0.99548,0.05322,0.3601
1582250698.3732748,-0.00140,-0.07904,-0.99548,0.05304,0.3601
1582250698.376547,-0.00122,-0.07922,-0.99542,0.05286,0.3601
1582250698.382687,-0.00092,-0.07953,-0.99542,0.05273,0.3601
1582250698.3881211,-0.00043,-0.08020,-0.99536,0.05255,0.3601
1582250698.394214,-0.00012,-0.08069,-0.99536,0.05249,0.3601
1582250698.400568,0.00012,-0.08112,-0.99530,0.05243,0.3601
1582250698.4071229,0.00031,-0.08160,-0.99530,0.05243,0.3601
1582250698.4108632,0.00049,-0.08197,-0.99524,0.05237,0.3601
1582250698.4165142,0.00061,-0.08240,-0.99524,0.05231,0.3601
1582250698.421768,0.00073,-0.08276,-0.99518,0.05225,0.3601
1582250698.428236,0.00085,-0.08313,-0.99518,0.05219,0.3601
1582250698.433383,0.00092,-0.08337,-0.99518,0.05219,0.3601
1582250698.4390452,0.00098,-0.08380,-0.99512,0.05200,0.3601
1582250698.444746,0.00104,-0.08392,-0.99512,0.05194,0.3601
1582250698.451385,0.00104,-0.08398,-0.99512,0.05182,0.3601
1582250698.456092,0.00104,-0.08398,-0.99512,0.05170,0.3601
1582250698.461707,0.00104,-0.08392,-0.99512,0.05157,0.3601
1582250698.467613,0.00098,-0.08380,-0.99518,0.05139,0.3601
1582250698.472708,0.00098,-0.08362,-0.99518,0.05127,0.3601
1582250698.4782999,0.00092,-0.08313,-0.99524,0.05084,0.3601
1582250698.4844291,0.00085,-0.08276,-0.99530,0.05060,0.3602
1582250698.489986,0.00085,-0.08246,-0.99530,0.05042,0.3602
1582250698.495523,0.00079,-0.08203,-0.99536,0.05011,0.3602
1582250698.501267,0.00073,-0.08167,-0.99542,0.04987,0.3602
1582250698.508734,0.00067,-0.08118,-0.99548,0.04956,0.3602
1582250698.513002,0.00061,-0.08081,-0.99548,0.04932,0.3602
1582250698.516885,0.00061,-0.08032,-0.99554,0.04901,0.3602
1582250698.522754,0.00055,-0.07990,-0.99561,0.04871,0.3602
1582250698.527919,0.00055,-0.07910,-0.99573,0.04816,0.3602
1582250698.533869,0.00061,-0.07867,-0.99573,0.04791,0.3602
1582250698.541643,0.00061,-0.07825,-0.99579,0.04761,0.3602
1582250698.545662,0.00067,-0.07788,-0.99585,0.04742,0.3602
1582250698.551147,0.00079,-0.07739,-0.99585,0.04718,0.3602
1582250698.5565598,0.00085,-0.07697,-0.99591,0.04700,0.3602
1582250698.5623958,0.00098,-0.07648,-0.99597,0.04681,0.3602
1582250698.5678248,0.00128,-0.07556,-0.99603,0.04657,0.3602
1582250698.573576,0.00146,-0.07513,-0.99609,0.04645,0.3602
1582250698.580266,0.00165,-0.07471,-0.99615,0.04633,0.3602
1582250698.585788,0.00189,-0.07428,-0.99615,0.04626,0.3602
1582250698.590838,0.00214,-0.07391,-0.99622,0.04620,0.3602
1582250698.5970922,0.00250,-0.07349,-0.99622,0.04620,0.3602
1582250698.60209,0.00287,-0.07312,-0.99628,0.04614,0.3602
1582250698.607166,0.00323,-0.07281,-0.99628,0.04614,0.3602
1582250698.612635,0.00360,-0.07251,-0.99628,0.04614,0.3602
1582250698.61845,0.00446,-0.07190,-0.99634,0.04614,0.3602
1582250698.624392,0.00482,-0.07166,-0.99634,0.04614,0.3602
1582250698.629461,0.00519,-0.07141,-0.99634,0.04614,0.3602
1582250698.635005,0.00555,-0.07117,-0.99640,0.04620,0.3602
1582250698.6408699,0.00586,-0.07098,-0.99640,0.04620,0.3602
1582250698.6460469,0.00616,-0.07074,-0.99640,0.04620,0.3602
1582250698.6513011,0.00647,-0.07050,-0.99640,0.04626,0.3602
1582250698.6576798,0.00677,-0.07031,-0.99640,0.04633,0.3602
1582250698.662785,0.00708,-0.07007,-0.99646,0.04639,0.3602
1582250698.668467,0.00739,-0.06989,-0.99646,0.04639,0.3602
1582250698.6730912,0.00787,-0.06952,-0.99646,0.04651,0.3602
1582250698.678943,0.00812,-0.06940,-0.99646,0.04657,0.3602
1582250698.6866791,0.00830,-0.06927,-0.99646,0.04663,0.3602
1582250698.6908002,0.00848,-0.06909,-0.99646,0.04669,0.3602
1582250698.696769,0.00867,-0.06903,-0.99646,0.04675,0.3602
1582250698.702162,0.00885,-0.06891,-0.99646,0.04675,0.3602
1582250698.7073998,0.00903,-0.06885,-0.99646,0.04681,0.3602
1582250698.71294,0.00922,-0.06873,-0.99646,0.04687,0.3602
1582250698.719359,0.00928,-0.06873,-0.99646,0.04694,0.3602
1582250698.724565,0.00934,-0.06873,-0.99646,0.04694,0.3602
1582250698.730059,0.00934,-0.06879,-0.99646,0.04694,0.3602
1582250698.736257,0.00934,-0.06879,-0.99646,0.04694,0.3602
1582250698.7419038,0.00928,-0.06885,-0.99646,0.04694,0.3602
1582250698.747521,0.00916,-0.06891,-0.99646,0.04694,0.3602
1582250698.752596,0.00909,-0.06897,-0.99646,0.04694,0.3602
1582250698.7577548,0.00885,-0.06909,-0.99646,0.04687,0.3602
1582250698.764086,0.00873,-0.06921,-0.99646,0.04681,0.3602
1582250698.7695382,0.00867,-0.06927,-0.99646,0.04681,0.3602
1582250698.775157,0.00854,-0.06934,-0.99646,0.04675,0.3602
1582250698.780221,0.00842,-0.06940,-0.99646,0.04669,0.3602
1582250698.785949,0.00836,-0.06946,-0.99646,0.04663,0.3602
1582250698.791056,0.00824,-0.06952,-0.99646,0.04663,0.3602
1582250698.797238,0.00812,-0.06952,-0.99646,0.04657,0.3602
1582250698.8026838,0.00800,-0.06946,-0.99646,0.04651,0.3602
1582250698.808043,0.00781,-0.06934,-0.99646,0.04645,0.3602
1582250698.8140109,0.00769,-0.06927,-0.99646,0.04645,0.3602
1582250698.82036,0.00751,-0.06915,-0.99652,0.04645,0.3602
1582250698.8262231,0.00739,-0.06897,-0.99652,0.04645,0.3602
1582250698.831021,0.00726,-0.06879,-0.99652,0.04645,0.3602
1582250698.8366249,0.00702,-0.06854,-0.99652,0.04645,0.3602
1582250698.842527,0.00684,-0.06824,-0.99658,0.04645,0.3602
1582250698.848243,0.00635,-0.06763,-0.99658,0.04645,0.3602
1582250698.853525,0.00604,-0.06720,-0.99664,0.04651,0.3602
1582250698.859591,0.00574,-0.06677,-0.99664,0.04663,0.3602
1582250698.8651462,0.00537,-0.06635,-0.99670,0.04675,0.3602
1582250698.8715892,0.00507,-0.06592,-0.99670,0.04687,0.3602
1582250698.876131,0.00476,-0.06549,-0.99670,0.04706,0.3602
1582250698.881529,0.00446,-0.06500,-0.99677,0.04724,0.3602
1582250698.8873332,0.00421,-0.06464,-0.99677,0.04742,0.3602
1582250698.8931231,0.00391,-0.06396,-0.99677,0.04797,0.3602
1582250698.898456,0.00385,-0.06366,-0.99683,0.04816,0.3602
1582250698.9048278,0.00378,-0.06335,-0.99683,0.04840,0.3602
1582250698.9097111,0.00378,-0.06299,-0.99683,0.04858,0.3602
1582250698.915953,0.00372,-0.06262,-0.99683,0.04877,0.3602
1582250698.920922,0.00372,-0.06226,-0.99683,0.04895,0.3602
1582250698.926122,0.00366,-0.06195,-0.99689,0.04907,0.3602
1582250698.93155,0.00360,-0.06177,-0.99689,0.04913,0.3602
1582250698.9377642,0.00360,-0.06165,-0.99689,0.04926,0.3602
1582250698.943188,0.00354,-0.06158,-0.99689,0.04926,0.3602
1582250698.948926,0.00354,-0.06158,-0.99689,0.04919,0.3602
1582250698.9557362,0.00354,-0.06165,-0.99689,0.04913,0.3602
1582250698.9600341,0.00354,-0.06171,-0.99689,0.04907,0.3602
1582250698.965415,0.00354,-0.06177,-0.99689,0.04895,0.3602
1582250698.971345,0.00354,-0.06177,-0.99689,0.04877,0.3602
1582250698.976141,0.00348,-0.06177,-0.99689,0.04858,0.3602
1582250698.981643,0.00336,-0.06177,-0.99689,0.04834,0.3602
1582250698.989651,0.00330,-0.06171,-0.99695,0.04810,0.3602
1582250698.9931898,0.00311,-0.06171,-0.99695,0.04761,0.3602
1582250698.999191,0.00299,-0.06171,-0.99695,0.04736,0.3603
1582250699.0051641,0.00287,-0.06177,-0.99695,0.04706,0.3603
1582250699.0107992,0.00275,-0.06189,-0.99701,0.04681,0.3603
1582250699.016319,0.00262,-0.06201,-0.99701,0.04657,0.3603
1582250699.020813,0.00256,-0.06213,-0.99701,0.04626,0.3603
1582250699.026291,0.00244,-0.06232,-0.99701,0.04602,0.3603
1582250699.032354,0.00238,-0.06250,-0.99701,0.04578,0.3603
1582250699.037369,0.00232,-0.06293,-0.99701,0.04535,0.3603
1582250699.043756,0.00232,-0.06323,-0.99695,0.04510,0.3603
1582250699.048646,0.00232,-0.06342,-0.99695,0.04492,0.3603
1582250699.053686,0.00238,-0.06372,-0.99695,0.04474,0.3603
1582250699.059098,0.00238,-0.06396,-0.99695,0.04462,0.3603
1582250699.066846,0.00238,-0.06415,-0.99695,0.04449,0.3603
1582250699.070504,0.00238,-0.06433,-0.99695,0.04437,0.3603
1582250699.075966,0.00238,-0.06458,-0.99695,0.04425,0.3603
1582250699.082004,0.00238,-0.06476,-0.99695,0.04419,0.3603
1582250699.0870872,0.00232,-0.06519,-0.99689,0.04407,0.3603
1582250699.092215,0.00232,-0.06537,-0.99689,0.04407,0.3603
1582250699.0981581,0.00232,-0.06555,-0.99689,0.04407,0.3603
1582250699.103488,0.00232,-0.06567,-0.99689,0.04413,0.3603
1582250699.109308,0.00226,-0.06573,-0.99683,0.04413,0.3603
1582250699.115856,0.00220,-0.06580,-0.99683,0.04425,0.3603
1582250699.120363,0.00214,-0.06580,-0.99683,0.04431,0.3603
1582250699.126376,0.00201,-0.06580,-0.99683,0.04443,0.3603
1582250699.131479,0.00195,-0.06567,-0.99683,0.04456,0.3603
1582250699.138653,0.00177,-0.06555,-0.99683,0.04474,0.3603
1582250699.142754,0.00153,-0.06525,-0.99683,0.04517,0.3603
1582250699.1496089,0.00140,-0.06506,-0.99683,0.04541,0.3603
1582250699.1546829,0.00128,-0.06488,-0.99683,0.04572,0.3603
1582250699.160542,0.00122,-0.06464,-0.99683,0.04602,0.3603
1582250699.165663,0.00110,-0.06439,-0.99683,0.04639,0.3603
1582250699.171984,0.00110,-0.06415,-0.99683,0.04675,0.3603
1582250699.176199,0.00104,-0.06390,-0.99683,0.04712,0.3603
1582250699.18162,0.00104,-0.06360,-0.99683,0.04761,0.3603
1582250699.18755,0.00104,-0.06335,-0.99683,0.04803,0.3603
1582250699.1936588,0.00116,-0.06287,-0.99683,0.04889,0.3603
1582250699.1987252,0.00128,-0.06256,-0.99683,0.04938,0.3603
1582250699.2048051,0.00134,-0.06232,-0.99683,0.04987,0.3603
1582250699.210419,0.00146,-0.06201,-0.99683,0.05029,0.3603
1582250699.2158048,0.00165,-0.06171,-0.99683,0.05084,0.3603
1582250699.221432,0.00177,-0.06140,-0.99677,0.05133,0.3603
1582250699.230259,0.00195,-0.06104,-0.99677,0.05182,0.3603
1582250699.2325099,0.00220,-0.06067,-0.99677,0.05237,0.3603
1582250699.238239,0.00256,-0.06000,-0.99677,0.05334,0.3603
1582250699.244726,0.00281,-0.05969,-0.99677,0.05377,0.3603
1582250699.249759,0.00305,-0.05939,-0.99677,0.05420,0.3603
1582250699.2561688,0.00330,-0.05908,-0.99677,0.05463,0.3604
1582250699.261965,0.00354,-0.05884,-0.99677,0.05505,0.3604
1582250699.266599,0.00385,-0.05853,-0.99670,0.05548,0.3604
1582250699.2729018,0.00403,-0.05835,-0.99670,0.05585,0.3604
1582250699.278543,0.00458,-0.05798,-0.99670,0.05652,0.3604
1582250699.2843761,0.00482,-0.05792,-0.99670,0.05676,0.3604
1582250699.289386,0.00507,-0.05786,-0.99670,0.05701,0.3604
1582250699.294752,0.00537,-0.05780,-0.99664,0.05725,0.3604
1582250699.3007271,0.00555,-0.05786,-0.99664,0.05743,0.3604
1582250699.306203,0.00574,-0.05786,-0.99664,0.05762,0.3604
1582250699.310945,0.00592,-0.05792,-0.99664,0.05774,0.3604
1582250699.317485,0.00610,-0.05804,-0.99664,0.05786,0.3604
1582250699.322222,0.00623,-0.05817,-0.99658,0.05798,0.3604
1582250699.3307872,0.00635,-0.05853,-0.99658,0.05811,0.3604
1582250699.3336792,0.00635,-0.05872,-0.99658,0.05811,0.3604
1582250699.339691,0.00635,-0.05896,-0.99652,0.05811,0.3604
1582250699.345676,0.00635,-0.05920,-0.99652,0.05804,0.3604
1582250699.351754,0.00635,-0.05945,-0.99652,0.05804,0.3604
1582250699.3560672,0.00635,-0.05975,-0.99652,0.05798,0.3604
1582250699.3622441,0.00629,-0.06000,-0.99652,0.05786,0.3604
1582250699.367569,0.00623,-0.06055,-0.99646,0.05768,0.3604
1582250699.372587,0.00616,-0.06085,-0.99646,0.05750,0.3604
1582250699.379146,0.00610,-0.06116,-0.99646,0.05737,0.3604
1582250699.384733,0.00604,-0.06146,-0.99646,0.05719,0.3604
1582250699.390093,0.00604,-0.06165,-0.99646,0.05707,0.3604
1582250699.39552,0.00598,-0.06195,-0.99646,0.05688,0.3604
1582250699.4009368,0.00586,-0.06219,-0.99646,0.05664,0.3604
1582250699.40692,0.00586,-0.06244,-0.99646,0.05652,0.3604
1582250699.4131231,0.00580,-0.06262,-0.99646,0.05627,0.3604
1582250699.418376,0.00574,-0.06311,-0.99640,0.05591,0.3604
1582250699.424324,0.00574,-0.06329,-0.99640,0.05573,0.3604
1582250699.429888,0.00574,-0.06354,-0.99640,0.05554,0.3604
1582250699.4352078,0.00580,-0.06372,-0.99640,0.05536,0.3604
1582250699.441393,0.00586,-0.06396,-0.99640,0.05518,0.3604
1582250699.446164,0.00598,-0.06421,-0.99640,0.05499,0.3604
1582250699.4511292,0.00604,-0.06445,-0.99640,0.05487,0.3604
1582250699.457144,0.00616,-0.06470,-0.99640,0.05469,0.3604
1582250699.464277,0.00641,-0.06525,-0.99634,0.05438,0.3604
1582250699.468705,0.00659,-0.06543,-0.99634,0.05420,0.3604
1582250699.475934,0.00677,-0.06567,-0.99634,0.05402,0.3604
1582250699.482141,0.00696,-0.06592,-0.99634,0.05389,0.3604
1582250699.487572,0.00714,-0.06604,-0.99634,0.05377,0.3604
1582250699.491467,0.00739,-0.06616,-0.99634,0.05353,0.3604
1582250699.4977002,0.00757,-0.06628,-0.99634,0.05334,0.3604
1582250699.502271,0.00806,-0.06653,-0.99634,0.05298,0.3604
1582250699.507906,0.00836,-0.06665,-0.99634,0.05273,0.3604
1582250699.513737,0.00861,-0.06683,-0.99634,0.05249,0.3604
1582250699.519778,0.00891,-0.06702,-0.99634,0.05225,0.3604
1582250699.5250099,0.00909,-0.06720,-0.99634,0.05194,0.3604
1582250699.5306308,0.00934,-0.06738,-0.99634,0.05164,0.3604
1582250699.5360289,0.00952,-0.06763,-0.99634,0.05127,0.3604
1582250699.5414872,0.00964,-0.06781,-0.99634,0.05090,0.3604
1582250699.5475168,0.00977,-0.06799,-0.99634,0.05048,0.3604
1582250699.554213,0.00989,-0.06836,-0.99640,0.04962,0.3604
1582250699.55986,0.00989,-0.06866,-0.99640,0.04913,0.3604
1582250699.565134,0.00989,-0.06897,-0.99640,0.04865,0.3604
1582250699.571136,0.00989,-0.06927,-0.99640,0.04816,0.3604
1582250699.5763571,0.00983,-0.06970,-0.99640,0.04755,0.3604
1582250699.5820348,0.00977,-0.07013,-0.99640,0.04694,0.3604
1582250699.587638,0.00958,-0.07080,-0.99640,0.04578,0.3604
1582250699.592714,0.00946,-0.07117,-0.99640,0.04510,0.3604
1582250699.599616,0.00934,-0.07147,-0.99640,0.04449,0.3604
1582250699.6049778,0.00928,-0.07166,-0.99640,0.04382,0.3604
1582250699.610419,0.00916,-0.07190,-0.99646,0.04309,0.3604
1582250699.615225,0.00903,-0.07208,-0.99646,0.04242,0.3604
1582250699.620963,0.00885,-0.07227,-0.99646,0.04169,0.3604
1582250699.626229,0.00867,-0.07245,-0.99652,0.04095,0.3604
1582250699.6322088,0.00854,-0.07269,-0.99652,0.04022,0.3604
1582250699.6371572,0.00836,-0.07294,-0.99652,0.03949,0.3604
1582250699.6430862,0.00800,-0.07343,-0.99652,0.03802,0.3604
1582250699.6494322,0.00781,-0.07367,-0.99652,0.03735,0.3604
1582250699.654218,0.00763,-0.07404,-0.99658,0.03662,0.3604
1582250699.660335,0.00745,-0.07446,-0.99658,0.03589,0.3604
1582250699.665559,0.00726,-0.07483,-0.99652,0.03528,0.3604
1582250699.6707368,0.00702,-0.07532,-0.99652,0.03455,0.3604
1582250699.676366,0.00677,-0.07574,-0.99652,0.03394,0.3604
1582250699.6822789,0.00659,-0.07623,-0.99652,0.03326,0.3604
1582250699.68851,0.00610,-0.07715,-0.99646,0.03210,0.3604
1582250699.693884,0.00586,-0.07758,-0.99646,0.03156,0.3604
1582250699.700063,0.00562,-0.07800,-0.99646,0.03094,0.3604
1582250699.70543,0.00543,-0.07837,-0.99646,0.03052,0.3604
1582250699.710977,0.00519,-0.07867,-0.99646,0.03003,0.3604
1582250699.715948,0.00500,-0.07898,-0.99640,0.02954,0.3604
1582250699.722445,0.00482,-0.07916,-0.99640,0.02911,0.3604
1582250699.727283,0.00464,-0.07935,-0.99640,0.02869,0.3604
1582250699.7326138,0.00433,-0.07947,-0.99646,0.02802,0.3604
1582250699.738438,0.00427,-0.07941,-0.99646,0.02765,0.3604
1582250699.7441862,0.00421,-0.07928,-0.99646,0.02734,0.3604
1582250699.750083,0.00415,-0.07910,-0.99646,0.02710,0.3604
1582250699.756593,0.00415,-0.07880,-0.99652,0.02679,0.3604
1582250699.7612102,0.00415,-0.07837,-0.99658,0.02655,0.3604
1582250699.7668421,0.00421,-0.07794,-0.99658,0.02631,0.3605
1582250699.7723231,0.00439,-0.07672,-0.99670,0.02576,0.3605
1582250699.780576,0.00452,-0.07605,-0.99677,0.02551,0.3605
1582250699.7834592,0.00464,-0.07526,-0.99683,0.02527,0.3605
1582250699.788745,0.00482,-0.07452,-0.99689,0.02502,0.3605
1582250699.79598,0.00494,-0.07367,-0.99695,0.02478,0.3605
1582250699.8013701,0.00513,-0.07288,-0.99701,0.02454,0.3605
1582250699.806199,0.00525,-0.07196,-0.99707,0.02429,0.3605
1582250699.812484,0.00543,-0.07117,-0.99713,0.02411,0.3605
1582250699.817121,0.00555,-0.07025,-0.99725,0.02386,0.3605
1582250699.8220422,0.00586,-0.06854,-0.99738,0.02344,0.3605
1582250699.828078,0.00598,-0.06787,-0.99744,0.02319,0.3605
1582250699.83374,0.00616,-0.06708,-0.99744,0.02301,0.3605
1582250699.839953,0.00629,-0.06641,-0.99750,0.02283,0.3605
1582250699.844807,0.00641,-0.06586,-0.99756,0.02271,0.3605
1582250699.851137,0.00653,-0.06531,-0.99762,0.02252,0.3605
1582250699.8563159,0.00665,-0.06476,-0.99762,0.02240,0.3605
1582250699.860734,0.00677,-0.06427,-0.99768,0.02222,0.3605
1582250699.866875,0.00690,-0.06384,-0.99768,0.02209,0.3605
1582250699.871959,0.00714,-0.06311,-0.99774,0.02179,0.3605
1582250699.8777878,0.00720,-0.06281,-0.99774,0.02167,0.3605
1582250699.88383,0.00732,-0.06250,-0.99780,0.02161,0.3605
1582250699.891642,0.00739,-0.06232,-0.99780,0.02148,0.3605
1582250699.895597,0.00751,-0.06207,-0.99780,0.02142,0.3605
1582250699.900526,0.00757,-0.06183,-0.99780,0.02136,0.3605
1582250699.906168,0.00763,-0.06158,-0.99786,0.02130,0.3605
1582250699.911783,0.00775,-0.06146,-0.99786,0.02130,0.3605
1582250699.917305,0.00781,-0.06128,-0.99786,0.02130,0.3605
1582250699.922019,0.00806,-0.06110,-0.99786,0.02142,0.3605
1582250699.927447,0.00818,-0.06104,-0.99786,0.02148,0.3605
1582250699.9332201,0.00830,-0.06097,-0.99786,0.02161,0.3605
1582250699.940471,0.00842,-0.06104,-0.99786,0.02179,0.3605
1582250699.944926,0.00854,-0.06104,-0.99786,0.02191,0.3605
1582250699.951086,0.00867,-0.06116,-0.99786,0.02216,0.3605
1582250699.956608,0.00879,-0.06128,-0.99780,0.02240,0.3605
1582250699.96207,0.00891,-0.06140,-0.99780,0.02264,0.3605
1582250699.9675179,0.00916,-0.06177,-0.99780,0.02332,0.3605
1582250699.972961,0.00934,-0.06201,-0.99774,0.02368,0.3605
1582250699.9792352,0.00946,-0.06226,-0.99774,0.02405,0.3605
1582250699.985044,0.00958,-0.06256,-0.99768,0.02448,0.3605
1582250699.991869,0.00970,-0.06287,-0.99768,0.02490,0.3605
1582250699.996592,0.00983,-0.06317,-0.99762,0.02539,0.3605
1582250700.001059,0.00995,-0.06354,-0.99762,0.02588,0.3605
1582250700.0066822,0.01013,-0.06396,-0.99756,0.02643,0.3605
1582250700.012108,0.01031,-0.06476,-0.99744,0.02753,0.3606
1582250700.017909,0.01038,-0.06525,-0.99744,0.02820,0.3606
1582250700.0249338,0.01050,-0.06561,-0.99738,0.02881,0.3606
1582250700.02974,0.01056,-0.06604,-0.99731,0.02936,0.3606
1582250700.0350468,0.01056,-0.06641,-0.99725,0.03003,0.3606
1582250700.0403242,0.01062,-0.06683,-0.99725,0.03070,0.3606
1582250700.045595,0.01062,-0.06720,-0.99719,0.03143,0.3606
1582250700.0523012,0.01068,-0.06750,-0.99713,0.03204,0.3606
1582250700.057011,0.01068,-0.06781,-0.99707,0.03284,0.3606
1582250700.0627189,0.01068,-0.06842,-0.99701,0.03430,0.3606
1582250700.067688,0.01068,-0.06860,-0.99695,0.03497,0.3606
1582250700.073409,0.01068,-0.06885,-0.99695,0.03577,0.3606
1582250700.082509,0.01068,-0.06909,-0.99689,0.03650,0.3606
1582250700.085016,0.01068,-0.06927,-0.99683,0.03717,0.3606
1582250700.0910919,0.01062,-0.06946,-0.99683,0.03790,0.3606
1582250700.096643,0.01062,-0.06970,-0.99677,0.03876,0.3606
1582250700.102793,0.01062,-0.06989,-0.99670,0.03943,0.3606
1582250700.107471,0.01050,-0.07025,-0.99664,0.04089,0.3606
1582250700.1131022,0.01044,-0.07043,-0.99658,0.04163,0.3606
1582250700.118531,0.01031,-0.07056,-0.99658,0.04230,0.3606
1582250700.12531,0.01019,-0.07074,-0.99652,0.04303,0.3606
1582250700.130326,0.01007,-0.07086,-0.99646,0.04358,0.3606
1582250700.1356359,0.00995,-0.07098,-0.99646,0.04425,0.3606
1582250700.141002,0.00983,-0.07117,-0.99640,0.04498,0.3606
1582250700.1466649,0.00964,-0.07135,-0.99634,0.04559,0.3606
1582250700.152661,0.00922,-0.07172,-0.99628,0.04687,0.3606
1582250700.158817,0.00903,-0.07178,-0.99628,0.04742,0.3606
1582250700.1646101,0.00879,-0.07190,-0.99622,0.04816,0.3606
1582250700.1699898,0.00854,-0.07202,-0.99615,0.04865,0.3606
1582250700.1776671,0.00830,-0.07208,-0.99615,0.04926,0.3606
1582250700.180777,0.00800,-0.07220,-0.99609,0.04993,0.3606
1582250700.186425,0.00775,-0.07227,-0.99609,0.05048,0.3606
1582250700.1924648,0.00745,-0.07233,-0.99603,0.05103,0.3606
1582250700.1975172,0.00684,-0.07239,-0.99597,0.05212,0.3606
1582250700.203834,0.00647,-0.07245,-0.99597,0.05267,0.3606
1582250700.209623,0.00616,-0.07245,-0.99591,0.05316,0.3606
1582250700.215002,0.00580,-0.07245,-0.99591,0.05365,0.3606
1582250700.220405,0.00543,-0.07245,-0.99591,0.05414,0.3606
1582250700.2263691,0.00507,-0.07245,-0.99585,0.05469,0.3606
1582250700.231919,0.00476,-0.07245,-0.99585,0.05511,0.3606
1582250700.2373812,0.00409,-0.07251,-0.99579,0.05603,0.3606
1582250700.243105,0.00378,-0.07263,-0.99573,0.05646,0.3606
1582250700.249642,0.00348,-0.07269,-0.99573,0.05688,0.3606
1582250700.255352,0.00317,-0.07288,-0.99567,0.05737,0.3606
1582250700.260214,0.00293,-0.07306,-0.99567,0.05774,0.3606
1582250700.266013,0.00262,-0.07330,-0.99561,0.05817,0.3606
1582250700.272377,0.00238,-0.07355,-0.99554,0.05853,0.3606
1582250700.27696,0.00208,-0.07391,-0.99554,0.05902,0.3606
1582250700.2819011,0.00159,-0.07477,-0.99542,0.05988,0.3606
1582250700.287808,0.00134,-0.07532,-0.99536,0.06036,0.3606
1582250700.2931368,0.00116,-0.07593,-0.99524,0.06085,0.3606
1582250700.2987971,0.00092,-0.07660,-0.99518,0.06134,0.3606
1582250700.3046558,0.00073,-0.07721,-0.99512,0.06183,0.3606
1582250700.310692,0.00061,-0.07800,-0.99500,0.06238,0.3606
1582250700.315518,0.00049,-0.07886,-0.99487,0.06299,0.3606
1582250700.322845,0.00037,-0.07965,-0.99481,0.06354,0.3606
1582250700.328023,0.00031,-0.08057,-0.99469,0.06415,0.3606
1582250700.3320398,0.00024,-0.08130,-0.99457,0.06464,0.3606
1582250700.340137,0.00024,-0.08282,-0.99438,0.06586,0.3606
1582250700.348403,0.00024,-0.08362,-0.99426,0.06647,0.3606
1582250700.3499079,0.00024,-0.08417,-0.99420,0.06702,0.3606
1582250700.356011,0.00031,-0.08478,-0.99408,0.06763,0.3606
1582250700.36169,0.00037,-0.08527,-0.99402,0.06824,0.3606
1582250700.3663301,0.00037,-0.08563,-0.99396,0.06885,0.3606
1582250700.3761091,0.00043,-0.08588,-0.99390,0.06940,0.3606
1582250700.379772,0.00055,-0.08606,-0.99377,0.07056,0.3606
1582250700.3830788,0.00061,-0.08594,-0.99377,0.07104,0.3606
1582250700.3886132,0.00073,-0.08575,-0.99377,0.07153,0.3606
1582250700.3943832,0.00079,-0.08539,-0.99371,0.07202,0.3606
1582250700.39962,0.00092,-0.08490,-0.99377,0.07245,0.3606
