imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252838.537791,0.02917,-0.03064,-0.99908,0.00055,0.0215
1582252838.5432131,0.02924,-0.03064,-0.99908,0.00061,0.0215
1582252838.548789,0.02924,-0.03070,-0.99908,0.00061,0.0214
1582252838.5549922,0.02930,-0.03070,-0.99908,0.00061,0.0214
1582252838.561228,0.02930,-0.03070,-0.99908,0.00067,0.0214
1582252838.565405,0.02930,-0.03076,-0.99908,0.00067,0.0214
1582252838.571131,0.02936,-0.03082,-0.99908,0.00067,0.0214
1582252838.577467,0.02936,-0.03082,-0.99908,0.00067,0.0214
1582252838.582447,0.02936,-0.03082,-0.99908,0.00067,0.0214
1582252838.5882812,0.02942,-0.03088,-0.99908,0.00067,0.0214
1582252838.593579,0.02942,-0.03088,-0.99908,0.00067,0.0214
1582252838.600227,0.02942,-0.03088,-0.99908,0.00067,0.0214
1582252838.60404,0.02948,-0.03088,-0.99908,0.00067,0.0214
1582252838.60949,0.02954,-0.03088,-0.99908,0.00067,0.0214
1582252838.617506,0.02954,-0.03094,-0.99908,0.00067,0.0214
1582252838.6213639,0.02954,-0.03094,-0.99908,0.00067,0.0214
1582252838.628675,0.02960,-0.03094,-0.99908,0.00067,0.0214
1582252838.63286,0.02960,-0.03094,-0.99908,0.00067,0.0214
1582252838.638241,0.02966,-0.03088,-0.99908,0.00067,0.0214
1582252838.643639,0.02966,-0.03088,-0.99908,0.00067,0.0214
1582252838.6486201,0.02972,-0.03088,-0.99908,0.00067,0.0214
1582252838.655314,0.02972,-0.03088,-0.99908,0.00067,0.0214
1582252838.6602812,0.02979,-0.03088,-0.99908,0.00067,0.0214
1582252838.66933,0.02979,-0.03088,-0.99908,0.00067,0.0214
1582252838.672412,0.02985,-0.03088,-0.99908,0.00067,0.0214
1582252838.6771011,0.02985,-0.03088,-0.99908,0.00067,0.0214
1582252838.682487,0.02985,-0.03088,-0.99908,0.00061,0.0214
1582252838.6881201,0.02985,-0.03088,-0.99908,0.00061,0.0214
1582252838.693412,0.02991,-0.03094,-0.99908,0.00061,0.0214
1582252838.7020218,0.02991,-0.03094,-0.99908,0.00061,0.0214
1582252838.7041018,0.02991,-0.03094,-0.99908,0.00061,0.0214
1582252838.709682,0.02997,-0.03094,-0.99908,0.00055,0.0214
1582252838.7150111,0.02997,-0.03094,-0.99908,0.00055,0.0214
1582252838.7215512,0.02997,-0.03101,-0.99908,0.00049,0.0214
1582252838.726167,0.03003,-0.03101,-0.99908,0.00049,0.0214
1582252838.7321658,0.03003,-0.03107,-0.99908,0.00043,0.0214
1582252838.737758,0.03003,-0.03107,-0.99908,0.00043,0.0214
1582252838.74282,0.03003,-0.03107,-0.99908,0.00037,0.0214
1582252838.748063,0.03003,-0.03113,-0.99908,0.00037,0.0214
1582252838.7537138,0.02997,-0.03113,-0.99908,0.00037,0.0214
1582252838.760282,0.02997,-0.03119,-0.99908,0.00037,0.0214
1582252838.7645419,0.02997,-0.03131,-0.99908,0.00031,0.0214
1582252838.769896,0.03003,-0.03137,-0.99908,0.00031,0.0214
1582252838.7758431,0.03003,-0.03143,-0.99908,0.00024,0.0214
1582252838.781149,0.03003,-0.03149,-0.99902,0.00024,0.0213
1582252838.787081,0.03003,-0.03156,-0.99902,0.00018,0.0213
1582252838.7923431,0.03003,-0.03162,-0.99902,0.00018,0.0213
1582252838.7979908,0.03009,-0.03168,-0.99902,0.00018,0.0213
1582252838.804258,0.03015,-0.03174,-0.99902,0.00012,0.0213
1582252838.80867,0.03015,-0.03180,-0.99902,0.00012,0.0213
1582252838.814443,0.03021,-0.03186,-0.99902,0.00006,0.0213
1582252838.819516,0.03021,-0.03192,-0.99902,0.00000,0.0213
1582252838.8260999,-0.03027,0.03192,0.99902,0.00000,0.0213
1582252838.831944,-0.03027,0.03198,0.99902,0.00006,0.0213
1582252838.837271,-0.03027,0.03198,0.99902,0.00012,0.0213
1582252838.8422568,-0.03027,0.03204,0.99902,0.00012,0.0214
1582252838.847462,-0.03027,0.03204,0.99902,0.00018,0.0214
1582252838.853611,-0.03027,0.03210,0.99902,0.00024,0.0214
1582252838.8581371,-0.03021,0.03210,0.99902,0.00024,0.0214
1582252838.8634508,-0.03021,0.03210,0.99902,0.00031,0.0214
1582252838.871239,-0.03015,0.03217,0.99902,0.00037,0.0214
1582252838.8747,-0.03009,0.03217,0.99902,0.00037,0.0214
1582252838.880194,-0.03009,0.03223,0.99902,0.00043,0.0214
1582252838.8872461,-0.03003,0.03223,0.99902,0.00043,0.0214
1582252838.8921,-0.03003,0.03223,0.99902,0.00043,0.0214
1582252838.8981261,-0.02997,0.03223,0.99902,0.00043,0.0214
1582252838.9036102,-0.02997,0.03229,0.99902,0.00043,0.0214
1582252838.9084108,-0.02991,0.03229,0.99902,0.00043,0.0214
1582252838.913555,-0.02985,0.03229,0.99902,0.00043,0.0214
1582252838.919397,-0.02985,0.03235,0.99902,0.00043,0.0214
1582252838.925128,-0.02972,0.03235,0.99902,0.00037,0.0214
1582252838.930136,-0.02972,0.03241,0.99902,0.00037,0.0214
1582252838.935286,-0.02966,0.03241,0.99902,0.00037,0.0214
1582252838.941277,-0.02960,0.03247,0.99902,0.00031,0.0214
1582252838.9474409,-0.02954,0.03247,0.99902,0.00024,0.0214
1582252838.9542131,-0.02954,0.03247,0.99902,0.00024,0.0214
1582252838.958415,-0.02948,0.03247,0.99902,0.00018,0.0214
1582252838.963253,-0.02942,0.03247,0.99902,0.00012,0.0214
1582252838.9683158,-0.02936,0.03247,0.99902,0.00012,0.0214
1582252838.974324,-0.02930,0.03247,0.99902,0.00006,0.0214
1582252838.9796522,-0.02917,0.03253,0.99902,0.00000,0.0214
1582252838.9857888,0.02917,-0.03253,-0.99902,0.00000,0.0214
1582252838.991701,0.02911,-0.03253,-0.99902,0.00006,0.0213
1582252838.9975,0.02905,-0.03253,-0.99902,0.00006,0.0213
1582252839.0034518,0.02899,-0.03253,-0.99902,0.00006,0.0213
1582252839.007842,0.02893,-0.03253,-0.99902,0.00006,0.0213
1582252839.01351,0.02887,-0.03259,-0.99902,0.00006,0.0213
1582252839.018698,0.02881,-0.03259,-0.99908,0.00012,0.0213
1582252839.02465,0.02875,-0.03259,-0.99908,0.00012,0.0213
1582252839.029716,0.02863,-0.03259,-0.99908,0.00012,0.0213
1582252839.0372229,0.02856,-0.03259,-0.99908,0.00012,0.0213
1582252839.041701,0.02850,-0.03259,-0.99908,0.00012,0.0213
1582252839.0464268,0.02844,-0.03265,-0.99908,0.00012,0.0213
1582252839.052341,0.02838,-0.03265,-0.99908,0.00006,0.0213
1582252839.057577,0.02832,-0.03265,-0.99908,0.00006,0.0213
1582252839.062954,0.02832,-0.03271,-0.99908,0.00006,0.0213
1582252839.068318,0.02826,-0.03271,-0.99908,0.00006,0.0213
1582252839.073907,0.02826,-0.03271,-0.99908,0.00006,0.0213
1582252839.079085,0.02820,-0.03278,-0.99908,0.00006,0.0213
1582252839.086304,0.02814,-0.03278,-0.99908,0.00006,0.0213
1582252839.090131,0.02814,-0.03284,-0.99908,0.00006,0.0213
1582252839.095664,0.02808,-0.03290,-0.99908,0.00006,0.0213
1582252839.102207,0.02802,-0.03290,-0.99908,0.00012,0.0213
1582252839.107213,0.02802,-0.03296,-0.99908,0.00012,0.0213
1582252839.113141,0.02795,-0.03302,-0.99908,0.00012,0.0213
1582252839.1177511,0.02789,-0.03302,-0.99908,0.00012,0.0213
1582252839.12523,0.02783,-0.03308,-0.99908,0.00018,0.0213
1582252839.129306,0.02783,-0.03314,-0.99908,0.00018,0.0213
1582252839.135062,0.02777,-0.03320,-0.99908,0.00024,0.0213
1582252839.139871,0.02771,-0.03326,-0.99908,0.00024,0.0213
1582252839.1455941,0.02765,-0.03333,-0.99908,0.00031,0.0213
1582252839.152212,0.02765,-0.03339,-0.99908,0.00031,0.0213
1582252839.157562,0.02759,-0.03345,-0.99908,0.00037,0.0213
1582252839.163209,0.02759,-0.03351,-0.99908,0.00043,0.0213
1582252839.167855,0.02753,-0.03357,-0.99908,0.00043,0.0213
1582252839.1731682,0.02753,-0.03363,-0.99908,0.00049,0.0213
1582252839.178574,0.02747,-0.03369,-0.99902,0.00049,0.0213
1582252839.18459,0.02747,-0.03375,-0.99902,0.00055,0.0213
1582252839.189882,0.02740,-0.03387,-0.99902,0.00061,0.0213
1582252839.1962528,0.02734,-0.03394,-0.99902,0.00067,0.0213
1582252839.2009852,0.02728,-0.03400,-0.99902,0.00067,0.0213
1582252839.206505,0.02728,-0.03406,-0.99902,0.00073,0.0213
1582252839.2120252,0.02728,-0.03412,-0.99902,0.00073,0.0213
1582252839.2175841,0.02728,-0.03418,-0.99902,0.00079,0.0213
1582252839.222945,0.02722,-0.03424,-0.99902,0.00079,0.0213
1582252839.230242,0.02722,-0.03424,-0.99902,0.00085,0.0213
1582252839.234047,0.02722,-0.03430,-0.99902,0.00085,0.0213
1582252839.239458,0.02716,-0.03436,-0.99902,0.00085,0.0213
1582252839.246302,0.02716,-0.03436,-0.99902,0.00085,0.0213
1582252839.2520509,0.02716,-0.03442,-0.99902,0.00079,0.0213
1582252839.257426,0.02716,-0.03442,-0.99902,0.00079,0.0213
1582252839.262631,0.02716,-0.03442,-0.99902,0.00079,0.0213
1582252839.2683,0.02716,-0.03442,-0.99902,0.00073,0.0213
1582252839.274066,0.02716,-0.03442,-0.99902,0.00073,0.0213
1582252839.281146,0.02716,-0.03442,-0.99902,0.00061,0.0213
1582252839.2847621,0.02710,-0.03448,-0.99902,0.00055,0.0213
1582252839.290632,0.02710,-0.03448,-0.99902,0.00049,0.0213
1582252839.297798,0.02710,-0.03442,-0.99902,0.00043,0.0213
1582252839.302476,0.02710,-0.03448,-0.99902,0.00037,0.0213
1582252839.307889,0.02710,-0.03448,-0.99902,0.00031,0.0213
1582252839.312939,0.02710,-0.03448,-0.99902,0.00031,0.0213
1582252839.318279,0.02710,-0.03442,-0.99902,0.00024,0.0213
1582252839.3241448,0.02704,-0.03442,-0.99902,0.00018,0.0213
1582252839.330063,0.02704,-0.03448,-0.99902,0.00006,0.0213
1582252839.336491,0.02704,-0.03448,-0.99902,0.00000,0.0213
1582252839.341855,-0.02704,0.03448,0.99902,0.00006,0.0213
1582252839.3467112,-0.02704,0.03448,0.99902,0.00006,0.0213
1582252839.352036,-0.02704,0.03455,0.99902,0.00012,0.0213
1582252839.3577359,-0.02704,0.03455,0.99902,0.00012,0.0213
1582252839.362853,-0.02704,0.03455,0.99902,0.00018,0.0213
1582252839.3683698,-0.02704,0.03455,0.99902,0.00018,0.0213
1582252839.374181,-0.02704,0.03461,0.99902,0.00024,0.0213
1582252839.379626,-0.02704,0.03467,0.99902,0.00024,0.0213
1582252839.385992,-0.02704,0.03467,0.99902,0.00024,0.0213
1582252839.391356,-0.02698,0.03473,0.99902,0.00024,0.0213
1582252839.3965921,-0.02704,0.03479,0.99902,0.00031,0.0213
1582252839.402092,-0.02704,0.03485,0.99902,0.00031,0.0213
1582252839.407246,-0.02704,0.03485,0.99902,0.00031,0.0213
1582252839.41255,-0.02698,0.03485,0.99902,0.00031,0.0213
1582252839.418122,-0.02698,0.03491,0.99902,0.00031,0.0213
1582252839.423659,-0.02704,0.03491,0.99902,0.00031,0.0213
1582252839.4287732,-0.02698,0.03497,0.99902,0.00031,0.0213
1582252839.434738,-0.02698,0.03497,0.99902,0.00031,0.0213
1582252839.441123,-0.02698,0.03497,0.99902,0.00031,0.0213
1582252839.446217,-0.02698,0.03497,0.99902,0.00031,0.0213
1582252839.4519029,-0.02698,0.03503,0.99902,0.00031,0.0213
1582252839.457674,-0.02698,0.03503,0.99902,0.00031,0.0213
1582252839.46327,-0.02698,0.03510,0.99902,0.00037,0.0213
1582252839.469364,-0.02698,0.03510,0.99902,0.00037,0.0213
1582252839.473612,-0.02698,0.03510,0.99902,0.00037,0.0213
1582252839.4791071,-0.02698,0.03510,0.99902,0.00037,0.0213
1582252839.485522,-0.02698,0.03510,0.99902,0.00043,0.0213
1582252839.492034,-0.02698,0.03510,0.99902,0.00043,0.0213
1582252839.496958,-0.02698,0.03516,0.99902,0.00043,0.0213
1582252839.5023391,-0.02698,0.03516,0.99902,0.00043,0.0213
1582252839.5077918,-0.02698,0.03516,0.99902,0.00043,0.0213
1582252839.512927,-0.02698,0.03516,0.99902,0.00043,0.0213
1582252839.518435,-0.02698,0.03522,0.99902,0.00043,0.0213
1582252839.5242722,-0.02698,0.03522,0.99902,0.00049,0.0213
1582252839.529444,-0.02704,0.03528,0.99902,0.00049,0.0213
1582252839.535415,-0.02710,0.03528,0.99902,0.00055,0.0213
1582252839.540575,-0.02716,0.03528,0.99902,0.00055,0.0213
1582252839.5462558,-0.02716,0.03528,0.99902,0.00061,0.0213
1582252839.5517702,-0.02722,0.03528,0.99902,0.00061,0.0213
1582252839.557198,-0.02728,0.03528,0.99902,0.00067,0.0213
1582252839.562693,-0.02734,0.03528,0.99902,0.00073,0.0213
1582252839.567957,-0.02734,0.03528,0.99902,0.00073,0.0213
1582252839.574819,-0.02740,0.03528,0.99902,0.00079,0.0213
1582252839.578785,-0.02747,0.03522,0.99902,0.00085,0.0213
1582252839.585223,-0.02753,0.03516,0.99902,0.00098,0.0213
1582252839.589379,-0.02753,0.03516,0.99902,0.00104,0.0213
1582252839.597332,-0.02753,0.03510,0.99902,0.00110,0.0213
1582252839.601506,-0.02753,0.03510,0.99902,0.00116,0.0213
1582252839.607071,-0.02753,0.03503,0.99902,0.00122,0.0213
1582252839.612252,-0.02753,0.03503,0.99902,0.00128,0.0213
1582252839.6178088,-0.02753,0.03497,0.99902,0.00134,0.0213
1582252839.623113,-0.02747,0.03491,0.99902,0.00140,0.0213
1582252839.628412,-0.02747,0.03491,0.99902,0.00146,0.0213
1582252839.634091,-0.02747,0.03485,0.99902,0.00153,0.0213
1582252839.642508,-0.02753,0.03479,0.99902,0.00159,0.0212
1582252839.645451,-0.02753,0.03479,0.99902,0.00165,0.0212
1582252839.6506371,-0.02753,0.03473,0.99902,0.00165,0.0212
1582252839.655765,-0.02747,0.03473,0.99902,0.00165,0.0212
1582252839.661948,-0.02747,0.03473,0.99902,0.00165,0.0212
1582252839.66724,-0.02747,0.03467,0.99902,0.00165,0.0212
1582252839.672769,-0.02747,0.03467,0.99902,0.00165,0.0212
1582252839.6780841,-0.02740,0.03467,0.99902,0.00159,0.0212
1582252839.683758,-0.02740,0.03467,0.99902,0.00159,0.0212
1582252839.6889129,-0.02740,0.03461,0.99902,0.00153,0.0213
1582252839.6940951,-0.02734,0.03461,0.99902,0.00146,0.0212
1582252839.700098,-0.02728,0.03461,0.99902,0.00140,0.0213
1582252839.705844,-0.02728,0.03455,0.99902,0.00134,0.0213
1582252839.7116969,-0.02728,0.03455,0.99902,0.00128,0.0213
1582252839.7171268,-0.02722,0.03455,0.99902,0.00128,0.0213
1582252839.722701,-0.02722,0.03455,0.99902,0.00122,0.0212
1582252839.728171,-0.02722,0.03448,0.99902,0.00116,0.0212
1582252839.7352252,-0.02716,0.03448,0.99902,0.00110,0.0212
1582252839.7386482,-0.02716,0.03448,0.99902,0.00110,0.0212
1582252839.745227,-0.02710,0.03448,0.99902,0.00104,0.0212
1582252839.7514381,-0.02704,0.03448,0.99902,0.00092,0.0212
1582252839.755278,-0.02698,0.03448,0.99902,0.00092,0.0212
1582252839.7613802,-0.02698,0.03448,0.99902,0.00085,0.0212
1582252839.7668202,-0.02692,0.03448,0.99902,0.00079,0.0212
1582252839.771945,-0.02692,0.03448,0.99902,0.00079,0.0212
1582252839.7778492,-0.02686,0.03448,0.99902,0.00073,0.0212
1582252839.782698,-0.02686,0.03455,0.99902,0.00067,0.0212
1582252839.7882361,-0.02679,0.03455,0.99902,0.00067,0.0212
1582252839.793943,-0.02679,0.03455,0.99902,0.00061,0.0212
1582252839.799244,-0.02679,0.03461,0.99902,0.00055,0.0212
1582252839.805465,-0.02673,0.03461,0.99902,0.00049,0.0212
1582252839.809804,-0.02673,0.03461,0.99902,0.00049,0.0212
1582252839.815558,-0.02679,0.03467,0.99902,0.00049,0.0212
1582252839.821633,-0.02679,0.03467,0.99902,0.00043,0.0212
1582252839.8282418,-0.02679,0.03467,0.99902,0.00043,0.0212
1582252839.83252,-0.02679,0.03467,0.99902,0.00037,0.0212
1582252839.837899,-0.02679,0.03473,0.99902,0.00037,0.0212
1582252839.843532,-0.02679,0.03473,0.99902,0.00037,0.0212
1582252839.850264,-0.02679,0.03473,0.99902,0.00031,0.0212
1582252839.8541179,-0.02679,0.03479,0.99902,0.00031,0.0212
1582252839.860115,-0.02679,0.03479,0.99902,0.00031,0.0212
1582252839.866034,-0.02679,0.03485,0.99902,0.00031,0.0212
1582252839.871779,-0.02679,0.03485,0.99902,0.00031,0.0212
1582252839.877145,-0.02679,0.03485,0.99902,0.00024,0.0212
1582252839.882477,-0.02679,0.03491,0.99902,0.00024,0.0212
1582252839.88779,-0.02679,0.03491,0.99902,0.00024,0.0212
1582252839.893097,-0.02679,0.03491,0.99902,0.00024,0.0212
1582252839.898864,-0.02686,0.03497,0.99902,0.00024,0.0212
1582252839.904576,-0.02686,0.03497,0.99902,0.00024,0.0212
1582252839.9102879,-0.02686,0.03503,0.99902,0.00024,0.0212
1582252839.916076,-0.02686,0.03503,0.99902,0.00024,0.0212
1582252839.9216168,-0.02692,0.03510,0.99902,0.00024,0.0212
1582252839.9265878,-0.02692,0.03510,0.99902,0.00024,0.0212
1582252839.931865,-0.02692,0.03516,0.99902,0.00024,0.0212
1582252839.9386659,-0.02692,0.03516,0.99902,0.00024,0.0212
1582252839.944222,-0.02692,0.03522,0.99902,0.00024,0.0212
1582252839.948568,-0.02698,0.03528,0.99902,0.00024,0.0211
1582252839.9541278,-0.02698,0.03528,0.99902,0.00024,0.0212
1582252839.959475,-0.02704,0.03534,0.99902,0.00024,0.0212
1582252839.965773,-0.02704,0.03540,0.99902,0.00024,0.0212
1582252839.970309,-0.02704,0.03540,0.99902,0.00024,0.0212
1582252839.9762921,-0.02704,0.03546,0.99902,0.00024,0.0212
1582252839.98174,-0.02710,0.03546,0.99902,0.00024,0.0211
1582252839.9871738,-0.02710,0.03546,0.99902,0.00024,0.0211
1582252839.993303,-0.02716,0.03552,0.99902,0.00024,0.0211
1582252839.998573,-0.02716,0.03552,0.99902,0.00031,0.0211
1582252840.003294,-0.02716,0.03552,0.99902,0.00031,0.0211
1582252840.009082,-0.02716,0.03552,0.99902,0.00031,0.0211
1582252840.014334,-0.02722,0.03558,0.99902,0.00037,0.0211
1582252840.020271,-0.02722,0.03558,0.99902,0.00037,0.0211
1582252840.02592,-0.02728,0.03558,0.99902,0.00043,0.0211
1582252840.0320451,-0.02728,0.03558,0.99902,0.00043,0.0211
1582252840.037571,-0.02728,0.03558,0.99902,0.00049,0.0211
1582252840.0425248,-0.02728,0.03558,0.99902,0.00049,0.0211
1582252840.048165,-0.02728,0.03558,0.99896,0.00055,0.0211
1582252840.0531719,-0.02734,0.03564,0.99896,0.00055,0.0211
1582252840.059139,-0.02734,0.03564,0.99896,0.00061,0.0211
1582252840.064318,-0.02734,0.03564,0.99896,0.00067,0.0211
1582252840.070019,-0.02734,0.03571,0.99896,0.00073,0.0211
1582252840.0756,-0.02740,0.03571,0.99896,0.00073,0.0211
1582252840.081942,-0.02740,0.03571,0.99896,0.00079,0.0211
1582252840.0869162,-0.02740,0.03571,0.99896,0.00079,0.0211
1582252840.0920908,-0.02740,0.03577,0.99896,0.00079,0.0211
1582252840.0976079,-0.02740,0.03577,0.99896,0.00079,0.0211
1582252840.103381,-0.02740,0.03577,0.99896,0.00085,0.0211
1582252840.1080499,-0.02747,0.03583,0.99896,0.00085,0.0211
1582252840.114246,-0.02747,0.03583,0.99896,0.00085,0.0211
1582252840.1193228,-0.02747,0.03589,0.99896,0.00085,0.0211
1582252840.125181,-0.02747,0.03595,0.99896,0.00085,0.0211
1582252840.130516,-0.02747,0.03595,0.99896,0.00085,0.0211
1582252840.139522,-0.02753,0.03601,0.99896,0.00085,0.0211
1582252840.141908,-0.02753,0.03607,0.99896,0.00085,0.0211
1582252840.147174,-0.02753,0.03607,0.99896,0.00085,0.0211
1582252840.155632,-0.02753,0.03613,0.99896,0.00085,0.0211
1582252840.1580029,-0.02753,0.03619,0.99896,0.00085,0.0211
1582252840.1631901,-0.02753,0.03625,0.99896,0.00085,0.0211
1582252840.168941,-0.02753,0.03632,0.99896,0.00085,0.0211
1582252840.1743,-0.02753,0.03638,0.99896,0.00079,0.0212
1582252840.1802602,-0.02753,0.03638,0.99896,0.00079,0.0212
1582252840.186233,-0.02753,0.03644,0.99896,0.00079,0.0213
1582252840.191668,-0.02753,0.03650,0.99896,0.00073,0.0213
1582252840.1975281,-0.02759,0.03650,0.99896,0.00073,0.0213
1582252840.2026792,-0.02759,0.03656,0.99896,0.00073,0.0213
1582252840.208834,-0.02759,0.03662,0.99896,0.00073,0.0213
1582252840.213792,-0.02759,0.03662,0.99896,0.00073,0.0213
1582252840.219553,-0.02765,0.03668,0.99896,0.00073,0.0213
1582252840.225495,-0.02765,0.03668,0.99896,0.00073,0.0213
1582252840.231221,-0.02765,0.03674,0.99896,0.00073,0.0213
1582252840.236761,-0.02765,0.03674,0.99896,0.00079,0.0213
1582252840.243021,-0.02765,0.03674,0.99896,0.00079,0.0213
1582252840.247589,-0.02765,0.03680,0.99896,0.00079,0.0213
1582252840.2527208,-0.02765,0.03680,0.99896,0.00079,0.0213
1582252840.258775,-0.02765,0.03680,0.99896,0.00079,0.0213
1582252840.265227,-0.02765,0.03687,0.99896,0.00079,0.0213
1582252840.269504,-0.02765,0.03693,0.99896,0.00079,0.0213
1582252840.275989,-0.02771,0.03693,0.99896,0.00079,0.0213
1582252840.2813141,-0.02771,0.03699,0.99890,0.00079,0.0213
1582252840.287235,-0.02777,0.03705,0.99890,0.00079,0.0213
1582252840.291751,-0.02777,0.03705,0.99890,0.00085,0.0213
1582252840.2973409,-0.02783,0.03711,0.99890,0.00085,0.0213
1582252840.3026009,-0.02789,0.03717,0.99890,0.00085,0.0213
1582252840.3080168,-0.02795,0.03717,0.99890,0.00085,0.0213
1582252840.313837,-0.02802,0.03717,0.99890,0.00085,0.0213
1582252840.319262,-0.02814,0.03723,0.99890,0.00092,0.0213
1582252840.325589,-0.02820,0.03723,0.99890,0.00092,0.0213
1582252840.330684,-0.02826,0.03723,0.99890,0.00092,0.0213
1582252840.3367271,-0.02832,0.03723,0.99890,0.00092,0.0213
1582252840.342088,-0.02838,0.03723,0.99890,0.00098,0.0213
1582252840.347178,-0.02838,0.03723,0.99890,0.00098,0.0213
1582252840.352576,-0.02844,0.03723,0.99890,0.00104,0.0213
1582252840.358345,-0.02844,0.03723,0.99890,0.00104,0.0213
1582252840.364008,-0.02850,0.03723,0.99890,0.00110,0.0213
1582252840.369091,-0.02850,0.03717,0.99890,0.00116,0.0213
1582252840.3744278,-0.02856,0.03717,0.99890,0.00116,0.0213
1582252840.383242,-0.02856,0.03717,0.99890,0.00122,0.0213
1582252840.386009,-0.02856,0.03711,0.99890,0.00122,0.0213
1582252840.391513,-0.02856,0.03711,0.99890,0.00128,0.0213
1582252840.3972092,-0.02863,0.03705,0.99890,0.00128,0.0213
1582252840.4023192,-0.02863,0.03705,0.99890,0.00134,0.0212
1582252840.4077172,-0.02863,0.03699,0.99890,0.00134,0.0212
1582252840.413622,-0.02863,0.03699,0.99890,0.00140,0.0212
1582252840.4193861,-0.02863,0.03693,0.99890,0.00134,0.0212
1582252840.425428,-0.02863,0.03687,0.99890,0.00134,0.0212
1582252840.429287,-0.02863,0.03687,0.99890,0.00134,0.0212
1582252840.4346912,-0.02856,0.03680,0.99890,0.00134,0.0212
1582252840.441365,-0.02856,0.03674,0.99890,0.00134,0.0212
1582252840.4465091,-0.02856,0.03674,0.99890,0.00134,0.0212
1582252840.454397,-0.02856,0.03668,0.99890,0.00134,0.0212
1582252840.457549,-0.02850,0.03662,0.99890,0.00128,0.0212
1582252840.4624991,-0.02850,0.03656,0.99890,0.00128,0.0212
1582252840.4678988,-0.02850,0.03650,0.99890,0.00122,0.0212
1582252840.473639,-0.02844,0.03644,0.99890,0.00122,0.0212
1582252840.479226,-0.02844,0.03632,0.99896,0.00116,0.0212
1582252840.484983,-0.02844,0.03625,0.99896,0.00116,0.0212
1582252840.490825,-0.02844,0.03619,0.99896,0.00110,0.0212
1582252840.496755,-0.02844,0.03613,0.99896,0.00110,0.0212
1582252840.502018,-0.02838,0.03613,0.99896,0.00110,0.0212
1582252840.5083039,-0.02838,0.03607,0.99896,0.00104,0.0212
1582252840.5126898,-0.02838,0.03601,0.99896,0.00104,0.0212
1582252840.51839,-0.02838,0.03595,0.99896,0.00104,0.0212
1582252840.523662,-0.02832,0.03589,0.99896,0.00104,0.0212
1582252840.5290618,-0.02832,0.03583,0.99896,0.00098,0.0212
1582252840.534176,-0.02832,0.03583,0.99896,0.00098,0.0211
1582252840.540308,-0.02826,0.03577,0.99896,0.00098,0.0212
1582252840.5457761,-0.02826,0.03577,0.99896,0.00092,0.0212
1582252840.553229,-0.02826,0.03571,0.99896,0.00092,0.0212
1582252840.5567942,-0.02826,0.03571,0.99896,0.00092,0.0212
1582252840.562173,-0.02826,0.03571,0.99896,0.00092,0.0211
1582252840.567468,-0.02826,0.03564,0.99896,0.00092,0.0211
1582252840.573301,-0.02832,0.03564,0.99896,0.00092,0.0211
1582252840.578762,-0.02832,0.03564,0.99896,0.00092,0.0211
1582252840.5841658,-0.02838,0.03558,0.99896,0.00098,0.0211
1582252840.589488,-0.02838,0.03558,0.99896,0.00098,0.0211
1582252840.594898,-0.02838,0.03558,0.99896,0.00098,0.0211
1582252840.601461,-0.02844,0.03552,0.99896,0.00104,0.0211
1582252840.606495,-0.02844,0.03552,0.99896,0.00104,0.0211
