imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252468.210243,-0.02972,0.08881,0.98956,0.10980,0.3569
1582252468.216605,-0.02991,0.08875,0.98956,0.10974,0.3569
1582252468.221598,-0.03003,0.08862,0.98956,0.10974,0.3569
1582252468.2259789,-0.03015,0.08844,0.98956,0.10974,0.3569
1582252468.232364,-0.03021,0.08832,0.98956,0.10968,0.3569
1582252468.237587,-0.03033,0.08795,0.98962,0.10962,0.3569
1582252468.243927,-0.03033,0.08777,0.98962,0.10962,0.3569
1582252468.250586,-0.03040,0.08752,0.98969,0.10956,0.3569
1582252468.2543528,-0.03046,0.08728,0.98969,0.10950,0.3569
1582252468.260043,-0.03046,0.08710,0.98969,0.10944,0.3569
1582252468.2666109,-0.03052,0.08691,0.98975,0.10944,0.3569
1582252468.2710102,-0.03058,0.08673,0.98975,0.10938,0.3569
1582252468.276555,-0.03064,0.08655,0.98975,0.10938,0.3569
1582252468.281951,-0.03076,0.08643,0.98975,0.10931,0.3569
1582252468.287755,-0.03082,0.08643,0.98975,0.10931,0.3569
1582252468.292628,-0.03082,0.08643,0.98975,0.10931,0.3569
1582252468.298468,-0.03088,0.08643,0.98975,0.10931,0.3569
1582252468.304493,-0.03088,0.08649,0.98975,0.10938,0.3569
1582252468.309973,-0.03088,0.08649,0.98975,0.10944,0.3569
1582252468.3155031,-0.03082,0.08643,0.98975,0.10950,0.3569
1582252468.3208299,-0.03076,0.08636,0.98975,0.10956,0.3569
1582252468.327183,-0.03064,0.08624,0.98975,0.10968,0.3570
1582252468.331787,-0.03058,0.08606,0.98975,0.10980,0.3570
1582252468.337335,-0.03027,0.08551,0.98975,0.11011,0.3570
1582252468.343041,-0.03003,0.08514,0.98981,0.11023,0.3570
1582252468.3479629,-0.02985,0.08472,0.98981,0.11035,0.3570
1582252468.355438,-0.02960,0.08429,0.98987,0.11053,0.3570
1582252468.359659,-0.02936,0.08386,0.98987,0.11066,0.3570
1582252468.364869,-0.02911,0.08344,0.98993,0.11078,0.3570
1582252468.3745139,-0.02887,0.08301,0.98993,0.11090,0.3570
1582252468.375654,-0.02856,0.08258,0.98999,0.11102,0.3570
1582252468.3811321,-0.02826,0.08221,0.98999,0.11115,0.3570
1582252468.386761,-0.02789,0.08173,0.99005,0.11127,0.3570
1582252468.392519,-0.02722,0.08081,0.99011,0.11145,0.3570
1582252468.397861,-0.02692,0.08032,0.99011,0.11157,0.3570
1582252468.4040499,-0.02649,0.07983,0.99017,0.11163,0.3570
1582252468.410282,-0.02612,0.07935,0.99023,0.11169,0.3570
1582252468.414815,-0.02576,0.07904,0.99023,0.11176,0.3570
1582252468.420436,-0.02533,0.07867,0.99030,0.11182,0.3570
1582252468.426013,-0.02496,0.07843,0.99030,0.11188,0.3570
1582252468.431285,-0.02448,0.07831,0.99036,0.11188,0.3570
1582252468.436906,-0.02405,0.07825,0.99036,0.11194,0.3570
1582252468.442624,-0.02301,0.07819,0.99036,0.11206,0.3570
1582252468.448012,-0.02252,0.07819,0.99036,0.11212,0.3570
1582252468.4542038,-0.02197,0.07813,0.99036,0.11224,0.3570
1582252468.4592042,-0.02148,0.07806,0.99036,0.11230,0.3570
1582252468.464705,-0.02094,0.07788,0.99036,0.11243,0.3570
1582252468.470552,-0.02039,0.07770,0.99042,0.11249,0.3570
1582252468.4755452,-0.01978,0.07751,0.99042,0.11261,0.3570
1582252468.481017,-0.01923,0.07733,0.99042,0.11267,0.3570
1582252468.487377,-0.01868,0.07709,0.99048,0.11273,0.3570
1582252468.492605,-0.01776,0.07672,0.99048,0.11279,0.3570
1582252468.4972959,-0.01727,0.07654,0.99054,0.11279,0.3570
1582252468.503905,-0.01691,0.07642,0.99054,0.11279,0.3570
1582252468.509575,-0.01660,0.07629,0.99054,0.11279,0.3570
1582252468.5156422,-0.01630,0.07623,0.99054,0.11273,0.3570
1582252468.520635,-0.01605,0.07623,0.99060,0.11267,0.3570
1582252468.525398,-0.01587,0.07629,0.99060,0.11255,0.3570
1582252468.530779,-0.01569,0.07635,0.99060,0.11243,0.3570
1582252468.536931,-0.01563,0.07648,0.99060,0.11230,0.3570
1582252468.542639,-0.01575,0.07690,0.99060,0.11194,0.3570
1582252468.5489368,-0.01587,0.07715,0.99060,0.11176,0.3570
1582252468.5543969,-0.01617,0.07739,0.99060,0.11151,0.3570
1582252468.562284,-0.01642,0.07751,0.99060,0.11133,0.3570
1582252468.565581,-0.01685,0.07770,0.99060,0.11108,0.3570
1582252468.572211,-0.01733,0.07782,0.99066,0.11084,0.3570
1582252468.578333,-0.01776,0.07788,0.99066,0.11066,0.3571
1582252468.581824,-0.01831,0.07794,0.99066,0.11041,0.3571
1582252468.5877042,-0.01941,0.07788,0.99066,0.11005,0.3571
1582252468.5926669,-0.01996,0.07782,0.99072,0.10986,0.3571
1582252468.599893,-0.02051,0.07770,0.99072,0.10974,0.3571
1582252468.603538,-0.02112,0.07758,0.99072,0.10956,0.3571
1582252468.609963,-0.02167,0.07739,0.99072,0.10950,0.3571
1582252468.615097,-0.02209,0.07721,0.99072,0.10938,0.3571
1582252468.620137,-0.02258,0.07697,0.99078,0.10925,0.3571
1582252468.625437,-0.02307,0.07672,0.99078,0.10919,0.3571
1582252468.631389,-0.02338,0.07648,0.99078,0.10913,0.3571
1582252468.636464,-0.02374,0.07629,0.99084,0.10907,0.3571
1582252468.6420648,-0.02417,0.07587,0.99084,0.10901,0.3571
1582252468.647232,-0.02429,0.07568,0.99084,0.10895,0.3571
1582252468.654562,-0.02441,0.07556,0.99084,0.10895,0.3571
1582252468.658251,-0.02441,0.07550,0.99091,0.10889,0.3571
1582252468.6639931,-0.02441,0.07544,0.99091,0.10889,0.3571
1582252468.669408,-0.02435,0.07544,0.99091,0.10883,0.3571
1582252468.6758249,-0.02429,0.07550,0.99091,0.10883,0.3571
1582252468.680495,-0.02417,0.07556,0.99091,0.10876,0.3571
1582252468.686751,-0.02399,0.07574,0.99091,0.10876,0.3571
1582252468.691508,-0.02380,0.07593,0.99091,0.10870,0.3571
1582252468.6968598,-0.02350,0.07654,0.99084,0.10864,0.3571
1582252468.702872,-0.02332,0.07690,0.99084,0.10858,0.3571
1582252468.7096052,-0.02313,0.07727,0.99084,0.10852,0.3571
1582252468.715063,-0.02295,0.07776,0.99078,0.10846,0.3571
1582252468.7198899,-0.02277,0.07819,0.99078,0.10834,0.3571
1582252468.725313,-0.02264,0.07867,0.99072,0.10828,0.3571
1582252468.730654,-0.02252,0.07916,0.99072,0.10822,0.3571
1582252468.736119,-0.02240,0.07965,0.99066,0.10809,0.3571
1582252468.7420669,-0.02228,0.08014,0.99066,0.10803,0.3571
1582252468.747211,-0.02216,0.08118,0.99060,0.10785,0.3571
1582252468.7528162,-0.02209,0.08160,0.99060,0.10773,0.3571
1582252468.758955,-0.02203,0.08209,0.99054,0.10767,0.3571
1582252468.7636402,-0.02197,0.08258,0.99054,0.10760,0.3571
1582252468.769873,-0.02197,0.08313,0.99048,0.10748,0.3571
1582252468.775357,-0.02191,0.08356,0.99048,0.10742,0.3571
1582252468.7806988,-0.02185,0.08405,0.99042,0.10736,0.3571
1582252468.785558,-0.02185,0.08447,0.99042,0.10736,0.3571
1582252468.791341,-0.02179,0.08490,0.99036,0.10730,0.3571
1582252468.7966368,-0.02173,0.08563,0.99030,0.10730,0.3571
1582252468.802063,-0.02173,0.08600,0.99023,0.10736,0.3571
1582252468.807916,-0.02167,0.08630,0.99023,0.10736,0.3571
1582252468.813982,-0.02167,0.08667,0.99017,0.10748,0.3571
1582252468.820312,-0.02167,0.08698,0.99017,0.10754,0.3571
1582252468.82505,-0.02167,0.08728,0.99011,0.10767,0.3571
1582252468.831226,-0.02167,0.08765,0.99005,0.10785,0.3571
1582252468.835775,-0.02167,0.08795,0.98999,0.10803,0.3571
1582252468.842557,-0.02167,0.08826,0.98999,0.10822,0.3571
1582252468.847357,-0.02173,0.08887,0.98987,0.10864,0.3571
1582252468.8529742,-0.02173,0.08911,0.98981,0.10895,0.3571
1582252468.8592682,-0.02173,0.08936,0.98975,0.10925,0.3571
1582252468.8665469,-0.02173,0.08954,0.98969,0.10956,0.3571
1582252468.8703449,-0.02173,0.08972,0.98962,0.10986,0.3571
1582252468.875618,-0.02173,0.08990,0.98956,0.11023,0.3571
1582252468.881245,-0.02173,0.09009,0.98956,0.11053,0.3571
1582252468.886816,-0.02173,0.09027,0.98950,0.11084,0.3571
1582252468.892011,-0.02173,0.09070,0.98938,0.11145,0.3571
1582252468.8983948,-0.02173,0.09094,0.98932,0.11163,0.3571
1582252468.903934,-0.02179,0.09125,0.98926,0.11194,0.3571
1582252468.9089122,-0.02179,0.09155,0.98920,0.11212,0.3571
1582252468.915133,-0.02185,0.09186,0.98920,0.11230,0.3571
1582252468.9207768,-0.02185,0.09222,0.98914,0.11249,0.3571
1582252468.926667,-0.02191,0.09265,0.98907,0.11267,0.3571
1582252468.9316149,-0.02197,0.09308,0.98901,0.11285,0.3571
1582252468.9379818,-0.02209,0.09357,0.98895,0.11298,0.3571
1582252468.942139,-0.02228,0.09442,0.98883,0.11316,0.3571
1582252468.948707,-0.02246,0.09491,0.98877,0.11328,0.3571
1582252468.953643,-0.02258,0.09528,0.98871,0.11340,0.3571
1582252468.9592059,-0.02277,0.09558,0.98865,0.11346,0.3571
1582252468.964631,-0.02301,0.09589,0.98865,0.11359,0.3571
1582252468.971862,-0.02325,0.09625,0.98859,0.11365,0.3571
1582252468.9761589,-0.02356,0.09662,0.98853,0.11377,0.3571
1582252468.9812539,-0.02380,0.09698,0.98846,0.11383,0.3571
1582252468.986419,-0.02417,0.09747,0.98840,0.11395,0.3571
1582252468.992059,-0.02478,0.09814,0.98828,0.11426,0.3571
1582252468.997086,-0.02509,0.09833,0.98822,0.11438,0.3571
1582252469.0029671,-0.02545,0.09851,0.98816,0.11456,0.3571
1582252469.008547,-0.02576,0.09863,0.98816,0.11475,0.3571
1582252469.014077,-0.02612,0.09869,0.98810,0.11493,0.3571
1582252469.019559,-0.02649,0.09882,0.98810,0.11511,0.3571
1582252469.024878,-0.02686,0.09894,0.98804,0.11536,0.3571
1582252469.0301282,-0.02722,0.09906,0.98798,0.11554,0.3571
1582252469.035543,-0.02753,0.09918,0.98792,0.11572,0.3571
1582252469.042204,-0.02789,0.09937,0.98785,0.11597,0.3571
1582252469.0465238,-0.02844,0.09967,0.98779,0.11633,0.3571
1582252469.052462,-0.02869,0.09979,0.98773,0.11646,0.3571
1582252469.0579991,-0.02893,0.09991,0.98773,0.11664,0.3571
1582252469.0642009,-0.02911,0.09998,0.98767,0.11676,0.3571
1582252469.0696561,-0.02930,0.10004,0.98767,0.11688,0.3571
1582252469.076258,-0.02948,0.09998,0.98767,0.11694,0.3571
1582252469.080755,-0.02972,0.09998,0.98761,0.11707,0.3572
1582252469.08586,-0.02991,0.09991,0.98761,0.11713,0.3572
1582252469.092056,-0.03015,0.09985,0.98761,0.11713,0.3572
1582252469.09735,-0.03058,0.09973,0.98761,0.11719,0.3572
1582252469.103772,-0.03082,0.09973,0.98761,0.11719,0.3572
1582252469.109725,-0.03107,0.09973,0.98761,0.11713,0.3572
1582252469.115646,-0.03131,0.09979,0.98761,0.11707,0.3572
1582252469.120469,-0.03162,0.09985,0.98761,0.11707,0.3572
1582252469.126236,-0.03186,0.09998,0.98755,0.11700,0.3572
1582252469.130956,-0.03210,0.10016,0.98755,0.11688,0.3572
1582252469.1364639,-0.03235,0.10046,0.98755,0.11682,0.3572
1582252469.142986,-0.03278,0.10120,0.98749,0.11658,0.3572
1582252469.14797,-0.03290,0.10168,0.98743,0.11646,0.3572
1582252469.1547918,-0.03302,0.10211,0.98737,0.11633,0.3572
1582252469.1594539,-0.03314,0.10260,0.98737,0.11621,0.3572
1582252469.165057,-0.03320,0.10303,0.98730,0.11603,0.3572
1582252469.170466,-0.03326,0.10358,0.98730,0.11584,0.3572
1582252469.176713,-0.03320,0.10394,0.98724,0.11566,0.3572
1582252469.1818721,-0.03320,0.10431,0.98724,0.11548,0.3572
1582252469.18752,-0.03308,0.10486,0.98724,0.11517,0.3572
1582252469.193779,-0.03296,0.10504,0.98724,0.11499,0.3572
1582252469.200107,-0.03284,0.10516,0.98724,0.11481,0.3572
1582252469.204729,-0.03278,0.10516,0.98730,0.11469,0.3572
1582252469.21394,-0.03265,0.10504,0.98730,0.11450,0.3572
1582252469.215416,-0.03247,0.10480,0.98737,0.11438,0.3572
1582252469.221187,-0.03241,0.10455,0.98743,0.11432,0.3572
1582252469.226486,-0.03229,0.10406,0.98749,0.11420,0.3572
1582252469.2318442,-0.03217,0.10278,0.98761,0.11414,0.3572
1582252469.238514,-0.03217,0.10211,0.98767,0.11420,0.3572
1582252469.2431018,-0.03217,0.10120,0.98779,0.11420,0.3572
1582252469.2499468,-0.03217,0.10028,0.98785,0.11432,0.3572
1582252469.2543402,-0.03217,0.09943,0.98792,0.11444,0.3572
1582252469.2603478,-0.03223,0.09845,0.98798,0.11456,0.3572
1582252469.2665112,-0.03229,0.09747,0.98810,0.11475,0.3572
1582252469.270742,-0.03235,0.09650,0.98816,0.11499,0.3572
1582252469.276362,-0.03241,0.09552,0.98822,0.11523,0.3572
1582252469.282109,-0.03259,0.09387,0.98828,0.11572,0.3572
1582252469.2879071,-0.03265,0.09302,0.98834,0.11609,0.3572
1582252469.2944698,-0.03278,0.09229,0.98834,0.11639,0.3572
1582252469.299746,-0.03284,0.09174,0.98840,0.11676,0.3572
1582252469.30499,-0.03296,0.09113,0.98840,0.11707,0.3572
1582252469.3103108,-0.03308,0.09058,0.98840,0.11743,0.3572
1582252469.315191,-0.03326,0.09009,0.98840,0.11780,0.3572
1582252469.3203251,-0.03339,0.08972,0.98834,0.11816,0.3572
1582252469.32556,-0.03357,0.08929,0.98834,0.11853,0.3572
1582252469.332114,-0.03369,0.08899,0.98834,0.11890,0.3573
1582252469.337089,-0.03400,0.08844,0.98828,0.11957,0.3573
1582252469.343175,-0.03418,0.08820,0.98828,0.12000,0.3573
1582252469.348664,-0.03436,0.08795,0.98822,0.12030,0.3573
1582252469.3542101,-0.03455,0.08783,0.98822,0.12067,0.3573
1582252469.3594491,-0.03473,0.08765,0.98816,0.12097,0.3573
1582252469.367178,-0.03497,0.08752,0.98810,0.12134,0.3573
1582252469.369929,-0.03516,0.08740,0.98810,0.12170,0.3573
1582252469.375906,-0.03534,0.08734,0.98804,0.12195,0.3573
1582252469.3813262,-0.03571,0.08722,0.98798,0.12256,0.3573
1582252469.38733,-0.03589,0.08716,0.98792,0.12286,0.3573
1582252469.3924549,-0.03607,0.08716,0.98792,0.12311,0.3573
1582252469.397832,-0.03625,0.08716,0.98785,0.12335,0.3573
1582252469.404041,-0.03644,0.08716,0.98779,0.12366,0.3573
1582252469.410547,-0.03656,0.08716,0.98779,0.12384,0.3573
1582252469.415261,-0.03668,0.08716,0.98773,0.12408,0.3573
1582252469.420566,-0.03680,0.08722,0.98773,0.12427,0.3573
1582252469.426004,-0.03693,0.08728,0.98767,0.12445,0.3573
1582252469.431485,-0.03705,0.08734,0.98767,0.12463,0.3573
1582252469.437711,-0.03711,0.08759,0.98761,0.12488,0.3573
1582252469.4448771,-0.03705,0.08771,0.98755,0.12500,0.3573
1582252469.448883,-0.03705,0.08783,0.98755,0.12512,0.3573
1582252469.454955,-0.03693,0.08801,0.98755,0.12518,0.3573
1582252469.460178,-0.03680,0.08813,0.98755,0.12518,0.3573
1582252469.465554,-0.03668,0.08832,0.98749,0.12518,0.3573
1582252469.471838,-0.03650,0.08844,0.98749,0.12518,0.3573
1582252469.476255,-0.03632,0.08856,0.98749,0.12518,0.3573
1582252469.48229,-0.03589,0.08875,0.98755,0.12500,0.3573
1582252469.486945,-0.03564,0.08887,0.98755,0.12494,0.3573
1582252469.492757,-0.03546,0.08893,0.98755,0.12476,0.3573
1582252469.498425,-0.03528,0.08899,0.98755,0.12463,0.3573
1582252469.504069,-0.03510,0.08905,0.98761,0.12445,0.3573
1582252469.509675,-0.03491,0.08911,0.98761,0.12427,0.3573
1582252469.514872,-0.03473,0.08923,0.98767,0.12402,0.3573
1582252469.520235,-0.03461,0.08929,0.98767,0.12384,0.3573
1582252469.527381,-0.03442,0.08936,0.98773,0.12354,0.3573
1582252469.531691,-0.03412,0.08942,0.98779,0.12299,0.3573
1582252469.538379,-0.03394,0.08942,0.98785,0.12268,0.3573
1582252469.5424309,-0.03375,0.08936,0.98785,0.12238,0.3573
1582252469.548455,-0.03363,0.08923,0.98792,0.12207,0.3573
1582252469.554451,-0.03345,0.08911,0.98798,0.12170,0.3573
1582252469.559593,-0.03326,0.08893,0.98804,0.12146,0.3573
1582252469.565036,-0.03314,0.08875,0.98810,0.12109,0.3573
1582252469.571703,-0.03296,0.08856,0.98816,0.12073,0.3573
1582252469.576141,-0.03284,0.08838,0.98822,0.12036,0.3573
1582252469.582171,-0.03259,0.08813,0.98834,0.11963,0.3573
1582252469.5882409,-0.03247,0.08801,0.98840,0.11932,0.3573
1582252469.594591,-0.03241,0.08795,0.98846,0.11896,0.3573
1582252469.600176,-0.03229,0.08783,0.98853,0.11859,0.3573
1582252469.605429,-0.03217,0.08777,0.98859,0.11823,0.3573
1582252469.610365,-0.03204,0.08759,0.98865,0.11786,0.3573
1582252469.615829,-0.03198,0.08746,0.98871,0.11755,0.3573
1582252469.622622,-0.03192,0.08740,0.98877,0.11719,0.3573
1582252469.626687,-0.03168,0.08728,0.98883,0.11652,0.3573
1582252469.632216,-0.03156,0.08734,0.98889,0.11615,0.3573
1582252469.6382442,-0.03143,0.08746,0.98889,0.11584,0.3573
1582252469.64389,-0.03131,0.08777,0.98895,0.11548,0.3573
1582252469.649215,-0.03113,0.08807,0.98895,0.11517,0.3573
1582252469.654328,-0.03094,0.08850,0.98895,0.11481,0.3573
1582252469.659928,-0.03076,0.08899,0.98895,0.11450,0.3573
1582252469.6661131,-0.03058,0.08948,0.98895,0.11420,0.3573
1582252469.6712902,-0.03033,0.08997,0.98895,0.11389,0.3573
1582252469.676366,-0.02997,0.09070,0.98895,0.11334,0.3573
1582252469.681896,-0.02972,0.09100,0.98895,0.11310,0.3573
1582252469.688549,-0.02954,0.09131,0.98895,0.11285,0.3573
1582252469.693134,-0.02936,0.09155,0.98895,0.11261,0.3573
1582252469.699084,-0.02917,0.09180,0.98895,0.11237,0.3573
1582252469.704457,-0.02905,0.09210,0.98901,0.11218,0.3573
1582252469.712044,-0.02887,0.09235,0.98901,0.11194,0.3573
1582252469.716172,-0.02875,0.09259,0.98901,0.11176,0.3573
1582252469.720463,-0.02856,0.09290,0.98901,0.11157,0.3573
1582252469.726305,-0.02850,0.09308,0.98901,0.11139,0.3573
1582252469.732049,-0.02826,0.09344,0.98901,0.11108,0.3573
1582252469.737935,-0.02826,0.09351,0.98901,0.11090,0.3573
1582252469.742889,-0.02820,0.09363,0.98901,0.11078,0.3573
1582252469.748338,-0.02820,0.09375,0.98901,0.11066,0.3573
1582252469.7583392,-0.02826,0.09387,0.98901,0.11047,0.3573
1582252469.76089,-0.02832,0.09406,0.98901,0.11035,0.3573
1582252469.765004,-0.02838,0.09424,0.98901,0.11017,0.3573
1582252469.770574,-0.02850,0.09436,0.98901,0.11005,0.3573
1582252469.7764559,-0.02869,0.09448,0.98901,0.10992,0.3573
1582252469.781447,-0.02905,0.09460,0.98901,0.10968,0.3573
1582252469.787582,-0.02930,0.09460,0.98901,0.10962,0.3573
1582252469.7918808,-0.02954,0.09448,0.98901,0.10956,0.3573
1582252469.797427,-0.02979,0.09436,0.98907,0.10950,0.3573
1582252469.803209,-0.03015,0.09418,0.98907,0.10950,0.3573
1582252469.809272,-0.03046,0.09393,0.98907,0.10956,0.3573
1582252469.8145778,-0.03076,0.09363,0.98907,0.10962,0.3573
1582252469.8199098,-0.03119,0.09326,0.98907,0.10968,0.3573
1582252469.825112,-0.03156,0.09290,0.98907,0.10980,0.3573
1582252469.83111,-0.03198,0.09235,0.98914,0.10999,0.3573
1582252469.836234,-0.03278,0.09137,0.98914,0.11041,0.3574
1582252469.842797,-0.03320,0.09076,0.98914,0.11078,0.3574
1582252469.84742,-0.03357,0.09027,0.98914,0.11108,0.3574
1582252469.854094,-0.03387,0.08972,0.98914,0.11145,0.3574
1582252469.859127,-0.03418,0.08923,0.98914,0.11182,0.3574
1582252469.8644931,-0.03442,0.08875,0.98914,0.11224,0.3574
1582252469.869876,-0.03467,0.08826,0.98907,0.11273,0.3574
1582252469.875632,-0.03479,0.08783,0.98907,0.11316,0.3574
1582252469.88272,-0.03491,0.08740,0.98907,0.11365,0.3574
1582252469.887317,-0.03491,0.08667,0.98901,0.11462,0.3574
1582252469.892968,-0.03479,0.08636,0.98901,0.11505,0.3574
1582252469.899189,-0.03467,0.08612,0.98895,0.11554,0.3574
1582252469.9041212,-0.03442,0.08588,0.98895,0.11597,0.3574
1582252469.9093828,-0.03424,0.08563,0.98889,0.11639,0.3574
1582252469.915039,-0.03394,0.08539,0.98889,0.11676,0.3574
1582252469.9202712,-0.03369,0.08521,0.98889,0.11713,0.3574
1582252469.926656,-0.03339,0.08502,0.98889,0.11743,0.3574
1582252469.931329,-0.03284,0.08478,0.98883,0.11792,0.3574
1582252469.937417,-0.03259,0.08466,0.98883,0.11810,0.3574
1582252469.942206,-0.03229,0.08453,0.98883,0.11823,0.3574
1582252469.949706,-0.03204,0.08447,0.98883,0.11835,0.3574
1582252469.9537039,-0.03180,0.08435,0.98889,0.11841,0.3574
1582252469.9599009,-0.03156,0.08429,0.98889,0.11841,0.3574
1582252469.965049,-0.03137,0.08423,0.98889,0.11841,0.3574
1582252469.969952,-0.03119,0.08411,0.98889,0.11835,0.3574
1582252469.975811,-0.03101,0.08405,0.98895,0.11823,0.3574
1582252469.982563,-0.03082,0.08392,0.98895,0.11810,0.3574
1582252469.986629,-0.03058,0.08374,0.98901,0.11768,0.3574
1582252469.99199,-0.03046,0.08368,0.98907,0.11743,0.3574
1582252469.998389,-0.03033,0.08356,0.98914,0.11713,0.3574
1582252470.003414,-0.03027,0.08344,0.98920,0.11682,0.3574
1582252470.0097091,-0.03015,0.08337,0.98926,0.11652,0.3574
1582252470.0139809,-0.03009,0.08319,0.98926,0.11615,0.3574
1582252470.020361,-0.02997,0.08307,0.98932,0.11578,0.3574
1582252470.027092,-0.02991,0.08289,0.98938,0.11542,0.3574
1582252470.031592,-0.02985,0.08270,0.98944,0.11505,0.3574
1582252470.037704,-0.02972,0.08234,0.98956,0.11444,0.3574
1582252470.044052,-0.02972,0.08215,0.98962,0.11407,0.3574
1582252470.0481448,-0.02966,0.08203,0.98969,0.11377,0.3574
1582252470.053774,-0.02966,0.08185,0.98975,0.11346,0.3574
1582252470.059287,-0.02960,0.08173,0.98975,0.11322,0.3574
1582252470.06438,-0.02960,0.08160,0.98981,0.11292,0.3574
1582252470.06998,-0.02954,0.08148,0.98987,0.11267,0.3574
1582252470.075396,-0.02954,0.08136,0.98987,0.11243,0.3574
1582252470.0813708,-0.02948,0.08124,0.98993,0.11224,0.3574
1582252470.0869918,-0.02942,0.08112,0.98999,0.11188,0.3574
1582252470.092077,-0.02936,0.08105,0.98999,0.11169,0.3574
1582252470.098787,-0.02936,0.08099,0.98999,0.11157,0.3574
1582252470.104801,-0.02930,0.08105,0.99005,0.11139,0.3574
1582252470.109659,-0.02924,0.08112,0.99005,0.11127,0.3574
1582252470.114089,-0.02924,0.08124,0.99005,0.11115,0.3574
1582252470.1204748,-0.02917,0.08148,0.99005,0.11102,0.3574
1582252470.126415,-0.02917,0.08179,0.99005,0.11090,0.3574
1582252470.1303449,-0.02917,0.08215,0.98999,0.11084,0.3574
1582252470.135542,-0.02911,0.08252,0.98999,0.11078,0.3574
1582252470.1432252,-0.02917,0.08301,0.98993,0.11084,0.3574
1582252470.146625,-0.02917,0.08411,0.98981,0.11096,0.3574
1582252470.152231,-0.02917,0.08466,0.98975,0.11115,0.3574
1582252470.157834,-0.02917,0.08521,0.98969,0.11139,0.3574
1582252470.165335,-0.02924,0.08588,0.98956,0.11176,0.3574
1582252470.169285,-0.02924,0.08649,0.98950,0.11212,0.3574
1582252470.175096,-0.02930,0.08691,0.98938,0.11255,0.3574
1582252470.179958,-0.02936,0.08752,0.98932,0.11304,0.3574
1582252470.185343,-0.02942,0.08807,0.98920,0.11365,0.3574
1582252470.191372,-0.02948,0.08856,0.98907,0.11426,0.3574
1582252470.196509,-0.02960,0.08942,0.98883,0.11554,0.3574
1582252470.20297,-0.02966,0.08990,0.98871,0.11627,0.3574
1582252470.208066,-0.02972,0.09033,0.98859,0.11700,0.3574
1582252470.213592,-0.02972,0.09076,0.98846,0.11774,0.3574
1582252470.219296,-0.02972,0.09106,0.98834,0.11841,0.3574
1582252470.226341,-0.02972,0.09143,0.98822,0.11920,0.3574
1582252470.230585,-0.02966,0.09174,0.98810,0.11993,0.3574
1582252470.235929,-0.02966,0.09186,0.98798,0.12061,0.3574
1582252470.2410681,-0.02948,0.09198,0.98779,0.12207,0.3574
1582252470.246654,-0.02942,0.09198,0.98773,0.12274,0.3574
1582252470.251829,-0.02936,0.09192,0.98767,0.12341,0.3574
1582252470.2577019,-0.02924,0.09192,0.98761,0.12390,0.3574
1582252470.26292,-0.02917,0.09192,0.98755,0.12445,0.3574
1582252470.268616,-0.02905,0.09186,0.98749,0.12488,0.3574
1582252470.274546,-0.02899,0.09192,0.98743,0.12531,0.3574
1582252470.279346,-0.02887,0.09192,0.98737,0.12567,0.3574
1582252470.285218,-0.02875,0.09198,0.98730,0.12604,0.3574
1582252470.290449,-0.02856,0.09198,0.98724,0.12665,0.3574
1582252470.296096,-0.02844,0.09198,0.98724,0.12683,0.3574
1582252470.302977,-0.02838,0.09192,0.98724,0.12701,0.3574
1582252470.306628,-0.02832,0.09192,0.98718,0.12714,0.3574
1582252470.3130372,-0.02826,0.09186,0.98718,0.12726,0.3574
1582252470.3187299,-0.02820,0.09180,0.98718,0.12726,0.3574
1582252470.323918,-0.02820,0.09180,0.98718,0.12732,0.3574
1582252470.330847,-0.02820,0.09180,0.98718,0.12726,0.3574
1582252470.3349152,-0.02820,0.09186,0.98718,0.12720,0.3574
1582252470.3401878,-0.02826,0.09198,0.98724,0.12708,0.3575
1582252470.346038,-0.02826,0.09222,0.98724,0.12689,0.3575
1582252470.352619,-0.02838,0.09290,0.98718,0.12646,0.3575
1582252470.3566568,-0.02838,0.09332,0.98718,0.12622,0.3575
1582252470.362986,-0.02844,0.09387,0.98718,0.12592,0.3575
1582252470.3689432,-0.02850,0.09454,0.98718,0.12555,0.3575
1582252470.375055,-0.02850,0.09515,0.98712,0.12524,0.3575
1582252470.379919,-0.02850,0.09595,0.98712,0.12488,0.3575
1582252470.386301,-0.02850,0.09686,0.98706,0.12451,0.3575
1582252470.394332,-0.02844,0.09778,0.98706,0.12408,0.3575
1582252470.396081,-0.02826,0.09961,0.98694,0.12317,0.3575
1582252470.4019048,-0.02814,0.10052,0.98694,0.12274,0.3575
1582252470.4071848,-0.02795,0.10138,0.98694,0.12225,0.3575
1582252470.412958,-0.02777,0.10217,0.98688,0.12177,0.3575
1582252470.418695,-0.02759,0.10291,0.98688,0.12128,0.3575
1582252470.426624,-0.02728,0.10358,0.98688,0.12073,0.3575
1582252470.429615,-0.02704,0.10419,0.98688,0.12018,0.3575
1582252470.4349859,-0.02667,0.10480,0.98694,0.11963,0.3575
1582252470.440454,-0.02643,0.10516,0.98694,0.11914,0.3575
1582252470.4465332,-0.02612,0.10553,0.98694,0.11865,0.3575
1582252470.4512022,-0.02551,0.10602,0.98706,0.11768,0.3575
1582252470.457077,-0.02521,0.10608,0.98712,0.11725,0.3575
1582252470.4631538,-0.02490,0.10608,0.98718,0.11676,0.3575
