imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251058.234566,-0.01398,0.03040,0.99829,0.04736,0.2627
1582251058.240076,-0.01355,0.03058,0.99835,0.04712,0.2627
1582251058.2455602,-0.01318,0.03076,0.99835,0.04675,0.2627
1582251058.250785,-0.01276,0.03094,0.99835,0.04639,0.2627
1582251058.2564428,-0.01245,0.03107,0.99835,0.04608,0.2627
1582251058.26185,-0.01215,0.03125,0.99841,0.04565,0.2627
1582251058.2674508,-0.01154,0.03168,0.99841,0.04474,0.2627
1582251058.275202,-0.01135,0.03192,0.99841,0.04431,0.2627
1582251058.279225,-0.01117,0.03229,0.99847,0.04376,0.2627
1582251058.284752,-0.01099,0.03265,0.99847,0.04321,0.2627
1582251058.290858,-0.01093,0.03296,0.99847,0.04279,0.2627
1582251058.2962198,-0.01086,0.03339,0.99847,0.04218,0.2627
1582251058.3014982,-0.01086,0.03381,0.99847,0.04163,0.2627
1582251058.307473,-0.01086,0.03424,0.99854,0.04102,0.2627
1582251058.312896,-0.01099,0.03485,0.99854,0.03986,0.2627
1582251058.318839,-0.01111,0.03516,0.99854,0.03931,0.2627
1582251058.325314,-0.01123,0.03540,0.99854,0.03870,0.2627
1582251058.3306081,-0.01135,0.03552,0.99860,0.03815,0.2627
1582251058.336483,-0.01154,0.03564,0.99860,0.03760,0.2627
1582251058.341794,-0.01172,0.03558,0.99860,0.03705,0.2627
1582251058.3463318,-0.01184,0.03546,0.99866,0.03656,0.2627
1582251058.35201,-0.01202,0.03516,0.99866,0.03601,0.2627
1582251058.357582,-0.01239,0.03418,0.99872,0.03510,0.2627
1582251058.363225,-0.01257,0.03357,0.99878,0.03467,0.2627
1582251058.369438,-0.01276,0.03284,0.99878,0.03430,0.2627
1582251058.374811,-0.01288,0.03210,0.99884,0.03400,0.2627
1582251058.3807738,-0.01300,0.03125,0.99884,0.03363,0.2627
1582251058.385683,-0.01306,0.03033,0.99890,0.03326,0.2627
1582251058.3909419,-0.01318,0.02954,0.99890,0.03302,0.2627
1582251058.397206,-0.01324,0.02863,0.99896,0.03271,0.2627
1582251058.4027798,-0.01324,0.02698,0.99902,0.03223,0.2627
1582251058.409407,-0.01318,0.02631,0.99902,0.03204,0.2627
1582251058.4142542,-0.01312,0.02557,0.99908,0.03192,0.2627
1582251058.420253,-0.01306,0.02496,0.99908,0.03174,0.2627
1582251058.425101,-0.01294,0.02441,0.99915,0.03162,0.2627
1582251058.43044,-0.01282,0.02386,0.99915,0.03149,0.2627
1582251058.436325,-0.01270,0.02350,0.99915,0.03149,0.2627
1582251058.4421241,-0.01251,0.02307,0.99915,0.03143,0.2627
1582251058.447198,-0.01227,0.02258,0.99915,0.03143,0.2627
1582251058.452852,-0.01208,0.02240,0.99921,0.03149,0.2627
1582251058.459327,-0.01196,0.02228,0.99921,0.03156,0.2627
1582251058.464573,-0.01184,0.02216,0.99921,0.03168,0.2627
1582251058.469954,-0.01172,0.02209,0.99921,0.03180,0.2627
1582251058.47558,-0.01160,0.02203,0.99921,0.03198,0.2627
1582251058.4817228,-0.01147,0.02203,0.99915,0.03210,0.2627
1582251058.4860868,-0.01141,0.02197,0.99915,0.03229,0.2627
1582251058.4927318,-0.01135,0.02197,0.99915,0.03247,0.2627
1582251058.497262,-0.01129,0.02197,0.99915,0.03284,0.2627
1582251058.503165,-0.01129,0.02197,0.99915,0.03308,0.2627
1582251058.5087202,-0.01135,0.02203,0.99915,0.03333,0.2627
1582251058.514587,-0.01141,0.02203,0.99915,0.03351,0.2627
1582251058.520701,-0.01147,0.02203,0.99915,0.03375,0.2627
1582251058.525388,-0.01154,0.02209,0.99908,0.03406,0.2627
1582251058.530366,-0.01166,0.02209,0.99908,0.03430,0.2627
1582251058.5365372,-0.01172,0.02209,0.99908,0.03461,0.2627
1582251058.542424,-0.01184,0.02216,0.99908,0.03491,0.2627
1582251058.546827,-0.01196,0.02222,0.99908,0.03528,0.2628
1582251058.5523698,-0.01227,0.02234,0.99902,0.03589,0.2628
1582251058.5594099,-0.01245,0.02246,0.99902,0.03625,0.2628
1582251058.563506,-0.01263,0.02264,0.99896,0.03662,0.2628
1582251058.569383,-0.01282,0.02277,0.99896,0.03699,0.2628
1582251058.574767,-0.01300,0.02295,0.99896,0.03735,0.2628
1582251058.5808718,-0.01324,0.02319,0.99890,0.03772,0.2628
1582251058.586206,-0.01349,0.02344,0.99890,0.03821,0.2628
1582251058.5907898,-0.01367,0.02362,0.99890,0.03857,0.2628
1582251058.596895,-0.01392,0.02386,0.99884,0.03906,0.2628
1582251058.602483,-0.01447,0.02441,0.99878,0.04004,0.2628
1582251058.6072772,-0.01471,0.02472,0.99878,0.04059,0.2628
1582251058.613347,-0.01495,0.02496,0.99872,0.04114,0.2628
1582251058.619097,-0.01526,0.02539,0.99872,0.04175,0.2628
1582251058.624471,-0.01550,0.02570,0.99866,0.04236,0.2628
1582251058.630131,-0.01575,0.02612,0.99860,0.04303,0.2628
1582251058.6355531,-0.01599,0.02655,0.99854,0.04370,0.2628
1582251058.642467,-0.01624,0.02704,0.99854,0.04449,0.2628
1582251058.6460989,-0.01642,0.02747,0.99847,0.04523,0.2628
1582251058.65204,-0.01654,0.02795,0.99841,0.04596,0.2628
1582251058.657127,-0.01678,0.02905,0.99829,0.04749,0.2628
1582251058.663518,-0.01691,0.02972,0.99823,0.04834,0.2628
1582251058.668682,-0.01697,0.03040,0.99817,0.04913,0.2628
1582251058.6747022,-0.01709,0.03107,0.99811,0.04987,0.2628
1582251058.680982,-0.01715,0.03180,0.99805,0.05060,0.2628
1582251058.6865401,-0.01727,0.03253,0.99799,0.05145,0.2628
1582251058.691395,-0.01733,0.03333,0.99792,0.05219,0.2628
1582251058.6983218,-0.01752,0.03485,0.99780,0.05365,0.2628
1582251058.7024362,-0.01764,0.03552,0.99774,0.05438,0.2628
1582251058.708124,-0.01770,0.03625,0.99768,0.05505,0.2628
1582251058.713783,-0.01782,0.03687,0.99762,0.05566,0.2628
1582251058.719454,-0.01794,0.03760,0.99756,0.05640,0.2628
1582251058.725397,-0.01807,0.03815,0.99750,0.05695,0.2628
1582251058.730274,-0.01825,0.03882,0.99744,0.05762,0.2628
1582251058.735873,-0.01837,0.03943,0.99738,0.05811,0.2628
1582251058.7408729,-0.01855,0.04010,0.99731,0.05872,0.2628
1582251058.746763,-0.01874,0.04065,0.99725,0.05927,0.2628
1582251058.752339,-0.01904,0.04163,0.99713,0.06024,0.2628
1582251058.758413,-0.01917,0.04211,0.99707,0.06073,0.2628
1582251058.763791,-0.01929,0.04254,0.99701,0.06122,0.2628
1582251058.7703328,-0.01941,0.04303,0.99701,0.06165,0.2628
1582251058.7751942,-0.01947,0.04346,0.99695,0.06201,0.2628
1582251058.78077,-0.01953,0.04407,0.99689,0.06244,0.2628
1582251058.786178,-0.01959,0.04456,0.99683,0.06274,0.2628
1582251058.7918231,-0.01971,0.04517,0.99677,0.06317,0.2628
1582251058.797035,-0.01978,0.04572,0.99677,0.06354,0.2628
1582251058.802455,-0.01990,0.04681,0.99664,0.06427,0.2628
1582251058.8084831,-0.01990,0.04730,0.99658,0.06470,0.2628
1582251058.8132212,-0.01990,0.04761,0.99652,0.06506,0.2628
1582251058.8188531,-0.01996,0.04797,0.99652,0.06549,0.2628
1582251058.8242502,-0.01996,0.04822,0.99646,0.06586,0.2628
1582251058.829708,-0.01996,0.04846,0.99640,0.06622,0.2628
1582251058.835077,-0.01996,0.04871,0.99640,0.06653,0.2628
1582251058.840843,-0.02002,0.04895,0.99634,0.06689,0.2628
1582251058.845977,-0.02002,0.04926,0.99634,0.06726,0.2628
1582251058.851847,-0.02008,0.04956,0.99628,0.06757,0.2628
1582251058.857882,-0.02020,0.05005,0.99622,0.06824,0.2628
1582251058.86297,-0.02032,0.05023,0.99615,0.06854,0.2628
1582251058.868225,-0.02039,0.05042,0.99615,0.06885,0.2628
1582251058.874104,-0.02051,0.05054,0.99609,0.06909,0.2628
1582251058.8798878,-0.02057,0.05066,0.99609,0.06940,0.2628
1582251058.8858109,-0.02057,0.05078,0.99609,0.06964,0.2628
1582251058.890878,-0.02057,0.05103,0.99603,0.06995,0.2628
1582251058.896209,-0.02057,0.05121,0.99603,0.07019,0.2628
1582251058.90276,-0.02057,0.05151,0.99597,0.07043,0.2628
1582251058.907085,-0.02039,0.05212,0.99591,0.07086,0.2629
1582251058.913396,-0.02026,0.05249,0.99591,0.07104,0.2629
1582251058.91803,-0.02008,0.05286,0.99585,0.07129,0.2629
1582251058.9251788,-0.01996,0.05316,0.99585,0.07141,0.2629
1582251058.929874,-0.01978,0.05341,0.99579,0.07159,0.2629
1582251058.934975,-0.01953,0.05365,0.99579,0.07172,0.2629
1582251058.940114,-0.01935,0.05383,0.99579,0.07184,0.2629
1582251058.946985,-0.01917,0.05396,0.99579,0.07190,0.2629
1582251058.951605,-0.01892,0.05396,0.99579,0.07196,0.2629
1582251058.958234,-0.01862,0.05383,0.99579,0.07202,0.2629
1582251058.9631019,-0.01849,0.05359,0.99579,0.07196,0.2629
1582251058.969105,-0.01837,0.05328,0.99579,0.07196,0.2629
1582251058.975211,-0.01831,0.05286,0.99585,0.07190,0.2629
1582251058.981078,-0.01825,0.05237,0.99585,0.07184,0.2629
1582251058.985975,-0.01825,0.05176,0.99591,0.07172,0.2629
1582251058.991068,-0.01825,0.05115,0.99597,0.07166,0.2629
1582251058.996757,-0.01831,0.05042,0.99597,0.07153,0.2629
1582251059.0019782,-0.01855,0.04889,0.99609,0.07129,0.2629
1582251059.007872,-0.01874,0.04810,0.99615,0.07117,0.2629
1582251059.012897,-0.01892,0.04736,0.99615,0.07104,0.2629
1582251059.018553,-0.01923,0.04651,0.99622,0.07086,0.2629
1582251059.026313,-0.01953,0.04565,0.99628,0.07074,0.2629
1582251059.0302022,-0.01984,0.04492,0.99628,0.07062,0.2629
1582251059.035498,-0.02020,0.04413,0.99634,0.07050,0.2629
1582251059.0408561,-0.02063,0.04327,0.99634,0.07037,0.2629
1582251059.046616,-0.02100,0.04254,0.99640,0.07031,0.2629
1582251059.053382,-0.02185,0.04120,0.99646,0.07007,0.2629
1582251059.0574238,-0.02234,0.04053,0.99646,0.07001,0.2629
1582251059.0632162,-0.02283,0.03992,0.99652,0.06989,0.2629
1582251059.069349,-0.02325,0.03937,0.99652,0.06982,0.2629
1582251059.0744178,-0.02362,0.03888,0.99652,0.06970,0.2629
1582251059.082189,-0.02411,0.03833,0.99652,0.06964,0.2629
1582251059.0854988,-0.02454,0.03784,0.99658,0.06958,0.2629
1582251059.090699,-0.02490,0.03748,0.99658,0.06952,0.2630
1582251059.096305,-0.02533,0.03705,0.99658,0.06946,0.2630
1582251059.101836,-0.02576,0.03668,0.99658,0.06940,0.2630
1582251059.107161,-0.02643,0.03607,0.99658,0.06927,0.2630
1582251059.113819,-0.02679,0.03583,0.99658,0.06921,0.2630
1582251059.118272,-0.02716,0.03558,0.99658,0.06915,0.2630
1582251059.1242769,-0.02740,0.03540,0.99658,0.06903,0.2630
1582251059.130087,-0.02771,0.03522,0.99664,0.06897,0.2630
1582251059.1348171,-0.02789,0.03503,0.99664,0.06885,0.2630
1582251059.140126,-0.02820,0.03491,0.99664,0.06873,0.2630
1582251059.1453419,-0.02832,0.03479,0.99664,0.06854,0.2630
1582251059.1510248,-0.02850,0.03467,0.99664,0.06836,0.2630
1582251059.15666,-0.02869,0.03455,0.99670,0.06793,0.2630
1582251059.163718,-0.02881,0.03448,0.99670,0.06769,0.2630
1582251059.167704,-0.02881,0.03442,0.99670,0.06738,0.2630
1582251059.175204,-0.02881,0.03436,0.99677,0.06708,0.2630
1582251059.178904,-0.02881,0.03430,0.99677,0.06671,0.2630
1582251059.184253,-0.02875,0.03424,0.99683,0.06628,0.2630
1582251059.1899571,-0.02869,0.03418,0.99683,0.06592,0.2630
1582251059.1956182,-0.02856,0.03412,0.99689,0.06543,0.2630
1582251059.201516,-0.02850,0.03400,0.99689,0.06500,0.2630
1582251059.206321,-0.02832,0.03394,0.99695,0.06445,0.2630
1582251059.211838,-0.02808,0.03375,0.99701,0.06342,0.2630
1582251059.217581,-0.02789,0.03369,0.99707,0.06287,0.2630
1582251059.22309,-0.02771,0.03363,0.99713,0.06226,0.2630
1582251059.229376,-0.02753,0.03357,0.99713,0.06171,0.2630
1582251059.2344809,-0.02734,0.03345,0.99719,0.06116,0.2630
1582251059.239842,-0.02716,0.03339,0.99725,0.06049,0.2630
1582251059.2455401,-0.02692,0.03333,0.99731,0.05988,0.2630
1582251059.2510238,-0.02673,0.03333,0.99731,0.05920,0.2630
1582251059.256397,-0.02655,0.03326,0.99738,0.05859,0.2630
1582251059.2623,-0.02618,0.03326,0.99744,0.05737,0.2630
1582251059.2678132,-0.02606,0.03326,0.99750,0.05682,0.2630
1582251059.274077,-0.02588,0.03333,0.99750,0.05627,0.2630
1582251059.279922,-0.02576,0.03339,0.99756,0.05573,0.2630
1582251059.2851279,-0.02557,0.03351,0.99756,0.05518,0.2630
1582251059.290613,-0.02545,0.03363,0.99762,0.05463,0.2630
1582251059.296566,-0.02533,0.03375,0.99762,0.05420,0.2630
1582251059.3015392,-0.02521,0.03387,0.99768,0.05365,0.2630
1582251059.3070688,-0.02502,0.03406,0.99768,0.05286,0.2630
1582251059.31345,-0.02490,0.03418,0.99774,0.05255,0.2630
1582251059.318152,-0.02478,0.03424,0.99774,0.05219,0.2630
1582251059.324162,-0.02466,0.03436,0.99774,0.05188,0.2630
1582251059.329642,-0.02454,0.03442,0.99774,0.05164,0.2630
1582251059.334864,-0.02441,0.03448,0.99780,0.05139,0.2630
1582251059.340323,-0.02429,0.03455,0.99780,0.05121,0.2630
1582251059.345566,-0.02417,0.03461,0.99780,0.05096,0.2630
1582251059.3515232,-0.02405,0.03467,0.99780,0.05084,0.2630
1582251059.357065,-0.02380,0.03479,0.99780,0.05054,0.2630
1582251059.363122,-0.02368,0.03491,0.99786,0.05048,0.2630
1582251059.368594,-0.02356,0.03503,0.99786,0.05035,0.2630
1582251059.375067,-0.02344,0.03516,0.99786,0.05029,0.2630
1582251059.380756,-0.02332,0.03528,0.99786,0.05029,0.2630
1582251059.385142,-0.02319,0.03540,0.99786,0.05029,0.2630
1582251059.390114,-0.02307,0.03558,0.99780,0.05029,0.2630
1582251059.39555,-0.02295,0.03571,0.99780,0.05035,0.2630
1582251059.4014862,-0.02277,0.03589,0.99780,0.05048,0.2630
1582251059.406749,-0.02246,0.03632,0.99780,0.05072,0.2630
1582251059.413792,-0.02222,0.03656,0.99780,0.05090,0.2630
1582251059.4189599,-0.02203,0.03693,0.99774,0.05115,0.2630
1582251059.424216,-0.02179,0.03723,0.99774,0.05139,0.2630
1582251059.429867,-0.02155,0.03754,0.99774,0.05157,0.2630
1582251059.435642,-0.02124,0.03790,0.99768,0.05188,0.2630
1582251059.442227,-0.02087,0.03827,0.99768,0.05225,0.2630
1582251059.447021,-0.02057,0.03870,0.99768,0.05255,0.2630
1582251059.4520488,-0.01984,0.03949,0.99762,0.05316,0.2630
1582251059.458573,-0.01947,0.03998,0.99756,0.05353,0.2631
1582251059.464417,-0.01904,0.04041,0.99756,0.05383,0.2631
1582251059.4692092,-0.01868,0.04083,0.99750,0.05414,0.2631
1582251059.475532,-0.01837,0.04126,0.99750,0.05438,0.2631
1582251059.480142,-0.01801,0.04169,0.99750,0.05463,0.2631
1582251059.48603,-0.01770,0.04211,0.99744,0.05481,0.2631
1582251059.491143,-0.01733,0.04260,0.99744,0.05499,0.2631
1582251059.496854,-0.01715,0.04297,0.99744,0.05511,0.2631
1582251059.501815,-0.01672,0.04376,0.99738,0.05530,0.2631
1582251059.5077918,-0.01660,0.04407,0.99738,0.05530,0.2631
1582251059.512924,-0.01654,0.04437,0.99738,0.05530,0.2631
1582251059.519764,-0.01654,0.04462,0.99731,0.05518,0.2631
1582251059.525183,-0.01654,0.04486,0.99731,0.05505,0.2631
1582251059.529506,-0.01666,0.04510,0.99731,0.05487,0.2631
1582251059.53497,-0.01678,0.04535,0.99731,0.05469,0.2631
1582251059.540385,-0.01691,0.04553,0.99731,0.05444,0.2631
1582251059.54655,-0.01709,0.04572,0.99731,0.05420,0.2631
1582251059.5517702,-0.01733,0.04584,0.99731,0.05389,0.2631
1582251059.557579,-0.01788,0.04584,0.99738,0.05328,0.2631
1582251059.56351,-0.01825,0.04578,0.99738,0.05292,0.2631
1582251059.569079,-0.01855,0.04559,0.99738,0.05261,0.2631
1582251059.5742772,-0.01892,0.04535,0.99744,0.05231,0.2631
1582251059.5798569,-0.01929,0.04504,0.99744,0.05200,0.2631
1582251059.585651,-0.01971,0.04462,0.99750,0.05170,0.2631
1582251059.591399,-0.02014,0.04419,0.99750,0.05145,0.2631
1582251059.596315,-0.02051,0.04376,0.99750,0.05127,0.2631
1582251059.603074,-0.02136,0.04248,0.99756,0.05090,0.2631
1582251059.607868,-0.02167,0.04187,0.99762,0.05084,0.2631
1582251059.614544,-0.02203,0.04114,0.99762,0.05072,0.2631
1582251059.619446,-0.02234,0.04041,0.99762,0.05066,0.2631
1582251059.625974,-0.02264,0.03955,0.99768,0.05066,0.2631
1582251059.6302562,-0.02289,0.03870,0.99768,0.05066,0.2631
1582251059.635753,-0.02313,0.03784,0.99774,0.05066,0.2631
1582251059.641293,-0.02332,0.03693,0.99774,0.05072,0.2631
1582251059.6470091,-0.02362,0.03516,0.99780,0.05096,0.2631
1582251059.6530628,-0.02368,0.03442,0.99780,0.05103,0.2631
1582251059.657666,-0.02380,0.03351,0.99786,0.05121,0.2631
1582251059.6643698,-0.02386,0.03278,0.99786,0.05133,0.2631
1582251059.669562,-0.02393,0.03198,0.99786,0.05157,0.2631
1582251059.6745129,-0.02399,0.03137,0.99786,0.05176,0.2631
1582251059.680167,-0.02399,0.03070,0.99786,0.05194,0.2631
1582251059.685415,-0.02399,0.03009,0.99792,0.05219,0.2631
1582251059.691936,-0.02399,0.02960,0.99792,0.05237,0.2631
1582251059.696288,-0.02399,0.02911,0.99792,0.05261,0.2631
1582251059.702142,-0.02386,0.02826,0.99792,0.05298,0.2631
1582251059.707393,-0.02374,0.02795,0.99792,0.05316,0.2631
1582251059.712477,-0.02362,0.02765,0.99792,0.05328,0.2631
1582251059.7190459,-0.02350,0.02728,0.99792,0.05347,0.2631
1582251059.724322,-0.02325,0.02698,0.99792,0.05359,0.2631
1582251059.7292979,-0.02313,0.02679,0.99792,0.05365,0.2631
1582251059.734997,-0.02289,0.02655,0.99792,0.05371,0.2631
1582251059.743624,-0.02258,0.02631,0.99792,0.05377,0.2631
1582251059.747117,-0.02234,0.02612,0.99799,0.05377,0.2631
1582251059.75125,-0.02203,0.02594,0.99799,0.05377,0.2631
1582251059.756623,-0.02148,0.02557,0.99799,0.05365,0.2631
1582251059.762901,-0.02118,0.02545,0.99799,0.05359,0.2631
1582251059.768131,-0.02087,0.02527,0.99805,0.05353,0.2631
1582251059.7740119,-0.02063,0.02515,0.99805,0.05341,0.2631
1582251059.779864,-0.02039,0.02496,0.99805,0.05334,0.2631
1582251059.7859159,-0.02008,0.02478,0.99805,0.05322,0.2631
1582251059.7901142,-0.01984,0.02460,0.99811,0.05304,0.2631
1582251059.795327,-0.01959,0.02441,0.99811,0.05292,0.2631
1582251059.8012302,-0.01941,0.02423,0.99811,0.05273,0.2631
1582251059.806606,-0.01898,0.02374,0.99817,0.05243,0.2631
1582251059.813632,-0.01880,0.02356,0.99817,0.05231,0.2631
1582251059.8180149,-0.01862,0.02338,0.99817,0.05219,0.2631
1582251059.823267,-0.01849,0.02325,0.99823,0.05206,0.2632
1582251059.8300889,-0.01831,0.02313,0.99823,0.05194,0.2632
1582251059.834483,-0.01819,0.02307,0.99823,0.05182,0.2632
1582251059.841436,-0.01801,0.02301,0.99823,0.05170,0.2632
1582251059.845887,-0.01794,0.02295,0.99823,0.05164,0.2632
1582251059.85153,-0.01782,0.02295,0.99823,0.05157,0.2632
1582251059.8562481,-0.01764,0.02289,0.99823,0.05151,0.2632
1582251059.862242,-0.01758,0.02289,0.99823,0.05151,0.2632
1582251059.867658,-0.01752,0.02289,0.99823,0.05151,0.2632
1582251059.8726861,-0.01746,0.02289,0.99823,0.05157,0.2632
1582251059.879206,-0.01746,0.02289,0.99823,0.05157,0.2632
1582251059.8839848,-0.01740,0.02289,0.99823,0.05164,0.2632
1582251059.890541,-0.01740,0.02283,0.99823,0.05170,0.2632
1582251059.895704,-0.01740,0.02277,0.99823,0.05182,0.2632
1582251059.900379,-0.01740,0.02271,0.99823,0.05188,0.2632
1582251059.906113,-0.01740,0.02264,0.99823,0.05200,0.2632
1582251059.911362,-0.01740,0.02246,0.99823,0.05219,0.2632
1582251059.916713,-0.01746,0.02234,0.99823,0.05225,0.2632
1582251059.9230661,-0.01752,0.02216,0.99823,0.05231,0.2632
1582251059.930191,-0.01758,0.02203,0.99823,0.05243,0.2632
1582251059.934626,-0.01764,0.02197,0.99823,0.05249,0.2632
1582251059.939938,-0.01776,0.02185,0.99823,0.05249,0.2632
1582251059.946836,-0.01782,0.02185,0.99823,0.05255,0.2632
1582251059.951214,-0.01794,0.02185,0.99823,0.05255,0.2632
1582251059.9562209,-0.01813,0.02197,0.99823,0.05255,0.2632
1582251059.962126,-0.01825,0.02216,0.99823,0.05249,0.2632
1582251059.967724,-0.01837,0.02234,0.99823,0.05243,0.2632
1582251059.973779,-0.01855,0.02264,0.99817,0.05237,0.2632
1582251059.979798,-0.01868,0.02295,0.99817,0.05231,0.2632
1582251059.9847739,-0.01886,0.02338,0.99817,0.05225,0.2632
1582251059.990438,-0.01910,0.02393,0.99817,0.05219,0.2632
1582251059.9959402,-0.01929,0.02435,0.99817,0.05212,0.2632
1582251060.001863,-0.01953,0.02496,0.99817,0.05206,0.2632
1582251060.006499,-0.02008,0.02612,0.99811,0.05188,0.2632
1582251060.013578,-0.02032,0.02673,0.99811,0.05182,0.2633
1582251060.019468,-0.02063,0.02740,0.99805,0.05176,0.2633
1582251060.023956,-0.02100,0.02808,0.99805,0.05170,0.2633
1582251060.029972,-0.02124,0.02869,0.99805,0.05164,0.2633
1582251060.03492,-0.02161,0.02936,0.99799,0.05157,0.2633
1582251060.0403771,-0.02191,0.03003,0.99799,0.05157,0.2633
1582251060.048218,-0.02228,0.03064,0.99792,0.05151,0.2633
1582251060.0522208,-0.02289,0.03180,0.99792,0.05151,0.2633
1582251060.057842,-0.02313,0.03235,0.99786,0.05151,0.2633
1582251060.0636082,-0.02344,0.03290,0.99786,0.05157,0.2633
1582251060.0693572,-0.02368,0.03339,0.99780,0.05157,0.2633
1582251060.07587,-0.02393,0.03381,0.99780,0.05164,0.2633
1582251060.080447,-0.02417,0.03436,0.99780,0.05170,0.2633
1582251060.086111,-0.02435,0.03485,0.99774,0.05182,0.2633
1582251060.091383,-0.02466,0.03558,0.99768,0.05200,0.2633
1582251060.096498,-0.02484,0.03595,0.99768,0.05219,0.2633
1582251060.102392,-0.02502,0.03619,0.99768,0.05237,0.2633
1582251060.107734,-0.02515,0.03644,0.99762,0.05255,0.2633
1582251060.114571,-0.02527,0.03662,0.99762,0.05273,0.2633
1582251060.118783,-0.02545,0.03674,0.99762,0.05298,0.2633
1582251060.125068,-0.02557,0.03680,0.99756,0.05322,0.2633
1582251060.1311948,-0.02576,0.03687,0.99756,0.05353,0.2633
1582251060.135815,-0.02588,0.03687,0.99756,0.05377,0.2633
1582251060.140308,-0.02600,0.03680,0.99750,0.05408,0.2633
1582251060.151434,-0.02618,0.03674,0.99750,0.05438,0.2633
1582251060.151636,-0.02655,0.03656,0.99744,0.05505,0.2633
1582251060.1572192,-0.02679,0.03644,0.99744,0.05542,0.2633
1582251060.163142,-0.02698,0.03638,0.99744,0.05573,0.2633
1582251060.168892,-0.02722,0.03638,0.99738,0.05609,0.2633
1582251060.174321,-0.02740,0.03638,0.99738,0.05640,0.2633
1582251060.183027,-0.02759,0.03638,0.99731,0.05676,0.2633
1582251060.185455,-0.02777,0.03644,0.99731,0.05707,0.2633
1582251060.190866,-0.02795,0.03656,0.99731,0.05743,0.2633
1582251060.196227,-0.02826,0.03687,0.99725,0.05811,0.2633
1582251060.201419,-0.02844,0.03711,0.99719,0.05847,0.2633
1582251060.206711,-0.02856,0.03741,0.99713,0.05878,0.2633
1582251060.214676,-0.02863,0.03772,0.99713,0.05908,0.2633
1582251060.218338,-0.02875,0.03809,0.99707,0.05939,0.2633
1582251060.225584,-0.02881,0.03845,0.99707,0.05963,0.2633
1582251060.23019,-0.02893,0.03888,0.99701,0.05994,0.2633
1582251060.235508,-0.02899,0.03925,0.99701,0.06018,0.2633
1582251060.239923,-0.02905,0.03961,0.99695,0.06042,0.2633
1582251060.246196,-0.02911,0.03998,0.99695,0.06067,0.2633
1582251060.2510579,-0.02924,0.04041,0.99689,0.06110,0.2633
