imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251074.8851461,-0.03143,0.07599,0.99530,0.05090,0.2693
1582251074.890264,-0.03143,0.07623,0.99530,0.05072,0.2693
1582251074.896029,-0.03149,0.07642,0.99530,0.05054,0.2693
1582251074.900655,-0.03156,0.07684,0.99530,0.05017,0.2693
1582251074.905495,-0.03162,0.07703,0.99524,0.05005,0.2694
1582251074.911459,-0.03162,0.07727,0.99524,0.04987,0.2694
1582251074.917282,-0.03168,0.07751,0.99524,0.04974,0.2694
1582251074.922962,-0.03168,0.07776,0.99524,0.04962,0.2694
1582251074.928927,-0.03174,0.07794,0.99524,0.04950,0.2694
1582251074.9337852,-0.03174,0.07825,0.99518,0.04938,0.2694
1582251074.9393559,-0.03180,0.07843,0.99518,0.04932,0.2694
1582251074.9441018,-0.03186,0.07867,0.99518,0.04919,0.2694
1582251074.9499981,-0.03186,0.07886,0.99518,0.04913,0.2694
1582251074.955691,-0.03192,0.07922,0.99512,0.04901,0.2694
1582251074.960841,-0.03198,0.07935,0.99512,0.04901,0.2694
1582251074.9681869,-0.03198,0.07941,0.99512,0.04901,0.2694
1582251074.9717839,-0.03192,0.07941,0.99512,0.04901,0.2694
1582251074.977985,-0.03192,0.07935,0.99512,0.04907,0.2694
1582251074.984417,-0.03186,0.07922,0.99512,0.04913,0.2694
1582251074.9893,-0.03174,0.07904,0.99518,0.04926,0.2694
1582251074.993973,-0.03162,0.07874,0.99518,0.04938,0.2694
1582251074.999327,-0.03149,0.07849,0.99518,0.04956,0.2694
1582251075.0061991,-0.03137,0.07825,0.99518,0.04968,0.2694
1582251075.012258,-0.03113,0.07776,0.99524,0.05005,0.2694
1582251075.016293,-0.03107,0.07764,0.99524,0.05023,0.2694
1582251075.0222762,-0.03101,0.07758,0.99524,0.05042,0.2694
1582251075.028607,-0.03101,0.07751,0.99524,0.05060,0.2694
1582251075.0337348,-0.03101,0.07751,0.99524,0.05078,0.2694
1582251075.03856,-0.03107,0.07758,0.99518,0.05109,0.2694
1582251075.043992,-0.03107,0.07758,0.99518,0.05127,0.2694
1582251075.050168,-0.03113,0.07758,0.99518,0.05157,0.2694
1582251075.054914,-0.03113,0.07758,0.99518,0.05188,0.2694
1582251075.0604138,-0.03119,0.07751,0.99512,0.05249,0.2694
1582251075.0666409,-0.03113,0.07739,0.99512,0.05286,0.2694
1582251075.071768,-0.03107,0.07727,0.99512,0.05316,0.2694
1582251075.077075,-0.03094,0.07709,0.99512,0.05347,0.2694
1582251075.0833201,-0.03082,0.07690,0.99512,0.05383,0.2694
1582251075.088435,-0.03064,0.07666,0.99512,0.05414,0.2694
1582251075.09469,-0.03040,0.07642,0.99512,0.05450,0.2694
1582251075.099149,-0.03015,0.07623,0.99512,0.05481,0.2694
1582251075.1057658,-0.02985,0.07605,0.99512,0.05505,0.2694
1582251075.1105669,-0.02954,0.07587,0.99512,0.05530,0.2694
1582251075.115632,-0.02875,0.07568,0.99518,0.05573,0.2694
1582251075.122856,-0.02838,0.07568,0.99518,0.05591,0.2694
1582251075.126339,-0.02795,0.07568,0.99518,0.05597,0.2694
1582251075.132152,-0.02747,0.07568,0.99518,0.05603,0.2694
1582251075.137589,-0.02704,0.07581,0.99518,0.05609,0.2694
1582251075.14302,-0.02661,0.07587,0.99518,0.05603,0.2694
1582251075.1486888,-0.02618,0.07605,0.99518,0.05597,0.2694
1582251075.1540182,-0.02576,0.07629,0.99518,0.05585,0.2694
1582251075.159235,-0.02533,0.07660,0.99518,0.05566,0.2694
1582251075.165697,-0.02496,0.07690,0.99518,0.05548,0.2694
1582251075.170315,-0.02435,0.07782,0.99518,0.05499,0.2694
1582251075.176352,-0.02411,0.07831,0.99512,0.05469,0.2694
1582251075.182521,-0.02393,0.07880,0.99512,0.05432,0.2694
1582251075.187904,-0.02380,0.07922,0.99512,0.05402,0.2694
1582251075.1938071,-0.02368,0.07971,0.99512,0.05365,0.2694
1582251075.198922,-0.02362,0.08014,0.99506,0.05328,0.2694
1582251075.205152,-0.02356,0.08057,0.99506,0.05286,0.2694
1582251075.21025,-0.02356,0.08087,0.99506,0.05249,0.2694
1582251075.216654,-0.02368,0.08142,0.99506,0.05164,0.2694
1582251075.2244961,-0.02368,0.08160,0.99506,0.05127,0.2694
1582251075.227536,-0.02380,0.08173,0.99506,0.05084,0.2694
1582251075.233354,-0.02380,0.08179,0.99512,0.05042,0.2694
1582251075.238292,-0.02386,0.08179,0.99512,0.04999,0.2694
1582251075.2463,-0.02393,0.08173,0.99512,0.04950,0.2694
1582251075.249246,-0.02399,0.08160,0.99518,0.04913,0.2694
1582251075.2548962,-0.02399,0.08136,0.99518,0.04871,0.2694
1582251075.2606678,-0.02405,0.08081,0.99530,0.04785,0.2694
1582251075.2665012,-0.02399,0.08057,0.99536,0.04749,0.2694
1582251075.275396,-0.02399,0.08020,0.99536,0.04706,0.2694
1582251075.278183,-0.02393,0.07983,0.99542,0.04663,0.2694
1582251075.284957,-0.02393,0.07953,0.99548,0.04633,0.2694
1582251075.2891982,-0.02386,0.07922,0.99548,0.04596,0.2694
1582251075.29519,-0.02380,0.07892,0.99554,0.04559,0.2695
1582251075.299927,-0.02362,0.07843,0.99561,0.04498,0.2695
1582251075.3084228,-0.02350,0.07825,0.99567,0.04474,0.2695
1582251075.312088,-0.02338,0.07813,0.99567,0.04443,0.2695
1582251075.317821,-0.02319,0.07794,0.99573,0.04419,0.2695
1582251075.323555,-0.02301,0.07788,0.99573,0.04401,0.2695
1582251075.3293922,-0.02283,0.07782,0.99573,0.04382,0.2695
1582251075.334409,-0.02258,0.07776,0.99579,0.04364,0.2695
1582251075.339499,-0.02234,0.07776,0.99579,0.04352,0.2695
1582251075.344872,-0.02179,0.07770,0.99579,0.04340,0.2695
1582251075.351016,-0.02142,0.07770,0.99579,0.04333,0.2695
1582251075.356063,-0.02112,0.07770,0.99579,0.04327,0.2695
1582251075.361444,-0.02075,0.07770,0.99585,0.04327,0.2695
1582251075.366961,-0.02045,0.07770,0.99585,0.04327,0.2695
1582251075.37257,-0.02008,0.07764,0.99585,0.04327,0.2695
1582251075.379352,-0.01971,0.07764,0.99585,0.04333,0.2695
1582251075.384728,-0.01935,0.07758,0.99585,0.04333,0.2695
1582251075.388769,-0.01904,0.07751,0.99585,0.04340,0.2695
1582251075.3942962,-0.01868,0.07745,0.99585,0.04346,0.2695
1582251075.4003232,-0.01837,0.07733,0.99591,0.04352,0.2695
1582251075.405739,-0.01782,0.07715,0.99591,0.04364,0.2695
1582251075.411633,-0.01758,0.07703,0.99591,0.04370,0.2695
1582251075.417259,-0.01740,0.07690,0.99591,0.04376,0.2695
1582251075.4241338,-0.01721,0.07678,0.99591,0.04382,0.2695
1582251075.4280598,-0.01703,0.07672,0.99591,0.04388,0.2695
1582251075.435093,-0.01691,0.07660,0.99597,0.04395,0.2695
1582251075.439102,-0.01678,0.07654,0.99597,0.04401,0.2695
1582251075.444587,-0.01666,0.07648,0.99597,0.04407,0.2695
1582251075.4523258,-0.01660,0.07642,0.99597,0.04413,0.2695
1582251075.455193,-0.01648,0.07623,0.99597,0.04419,0.2695
1582251075.4603882,-0.01648,0.07617,0.99597,0.04419,0.2695
1582251075.466702,-0.01654,0.07605,0.99597,0.04425,0.2695
1582251075.472943,-0.01666,0.07599,0.99597,0.04425,0.2695
1582251075.478109,-0.01678,0.07593,0.99597,0.04425,0.2695
1582251075.483039,-0.01691,0.07587,0.99597,0.04431,0.2695
1582251075.4884238,-0.01703,0.07581,0.99597,0.04437,0.2695
1582251075.494087,-0.01721,0.07574,0.99597,0.04437,0.2695
1582251075.4991832,-0.01740,0.07568,0.99597,0.04449,0.2695
1582251075.5053382,-0.01758,0.07568,0.99597,0.04456,0.2695
1582251075.510358,-0.01794,0.07568,0.99597,0.04480,0.2695
1582251075.516555,-0.01807,0.07568,0.99597,0.04492,0.2695
1582251075.521326,-0.01819,0.07568,0.99597,0.04504,0.2695
1582251075.527081,-0.01831,0.07574,0.99591,0.04517,0.2695
1582251075.532696,-0.01843,0.07581,0.99591,0.04535,0.2695
1582251075.53871,-0.01849,0.07587,0.99591,0.04553,0.2695
1582251075.544354,-0.01862,0.07599,0.99591,0.04572,0.2695
1582251075.5489779,-0.01874,0.07617,0.99585,0.04590,0.2695
1582251075.5541902,-0.01886,0.07635,0.99585,0.04608,0.2695
1582251075.559954,-0.01892,0.07660,0.99579,0.04633,0.2695
1582251075.565056,-0.01917,0.07709,0.99573,0.04669,0.2695
1582251075.5704079,-0.01929,0.07739,0.99573,0.04694,0.2695
1582251075.576561,-0.01941,0.07758,0.99567,0.04718,0.2695
1582251075.582687,-0.01959,0.07782,0.99567,0.04749,0.2695
1582251075.5880132,-0.01971,0.07800,0.99561,0.04779,0.2695
1582251075.593066,-0.01990,0.07819,0.99561,0.04810,0.2695
1582251075.599054,-0.02008,0.07843,0.99554,0.04846,0.2695
1582251075.603681,-0.02026,0.07867,0.99548,0.04877,0.2695
1582251075.609209,-0.02051,0.07898,0.99548,0.04913,0.2695
1582251075.614549,-0.02069,0.07935,0.99542,0.04950,0.2695
1582251075.619905,-0.02106,0.08008,0.99530,0.05023,0.2695
1582251075.625956,-0.02124,0.08044,0.99524,0.05048,0.2695
1582251075.632271,-0.02142,0.08075,0.99518,0.05084,0.2695
1582251075.63884,-0.02161,0.08105,0.99518,0.05109,0.2695
1582251075.6445582,-0.02179,0.08124,0.99512,0.05127,0.2695
1582251075.6483982,-0.02197,0.08154,0.99512,0.05145,0.2695
1582251075.653867,-0.02209,0.08185,0.99506,0.05157,0.2695
1582251075.6590679,-0.02228,0.08221,0.99506,0.05164,0.2695
1582251075.664981,-0.02234,0.08258,0.99500,0.05170,0.2695
1582251075.670609,-0.02252,0.08344,0.99493,0.05176,0.2695
1582251075.680209,-0.02252,0.08386,0.99487,0.05170,0.2696
1582251075.682554,-0.02246,0.08429,0.99487,0.05170,0.2696
1582251075.687288,-0.02234,0.08466,0.99481,0.05164,0.2696
1582251075.69265,-0.02216,0.08502,0.99481,0.05157,0.2696
1582251075.699212,-0.02191,0.08545,0.99475,0.05151,0.2696
1582251075.703661,-0.02161,0.08582,0.99475,0.05139,0.2696
1582251075.708611,-0.02136,0.08618,0.99475,0.05133,0.2696
1582251075.7140548,-0.02100,0.08661,0.99469,0.05127,0.2696
1582251075.720787,-0.02069,0.08691,0.99469,0.05121,0.2696
1582251075.725097,-0.02014,0.08746,0.99463,0.05103,0.2696
1582251075.7313669,-0.01984,0.08777,0.99463,0.05096,0.2696
1582251075.7359731,-0.01959,0.08801,0.99463,0.05090,0.2696
1582251075.741889,-0.01935,0.08826,0.99463,0.05090,0.2696
1582251075.748238,-0.01910,0.08850,0.99457,0.05084,0.2696
1582251075.753524,-0.01892,0.08881,0.99457,0.05084,0.2696
1582251075.758494,-0.01874,0.08905,0.99457,0.05078,0.2696
1582251075.763787,-0.01849,0.08936,0.99451,0.05078,0.2696
1582251075.770449,-0.01837,0.08960,0.99451,0.05078,0.2696
1582251075.776143,-0.01801,0.09009,0.99451,0.05072,0.2696
1582251075.780116,-0.01788,0.09027,0.99445,0.05066,0.2696
1582251075.7860491,-0.01776,0.09045,0.99445,0.05066,0.2696
1582251075.791292,-0.01764,0.09064,0.99445,0.05066,0.2696
1582251075.797261,-0.01752,0.09076,0.99445,0.05060,0.2696
1582251075.802987,-0.01746,0.09076,0.99445,0.05060,0.2696
1582251075.8098109,-0.01740,0.09070,0.99445,0.05060,0.2696
1582251075.814278,-0.01740,0.09058,0.99445,0.05060,0.2696
1582251075.819453,-0.01740,0.09033,0.99445,0.05060,0.2696
1582251075.824385,-0.01746,0.09003,0.99451,0.05066,0.2696
1582251075.831331,-0.01764,0.08917,0.99457,0.05078,0.2696
1582251075.8351629,-0.01776,0.08862,0.99463,0.05090,0.2696
1582251075.8404229,-0.01794,0.08795,0.99463,0.05109,0.2696
1582251075.84899,-0.01813,0.08734,0.99469,0.05127,0.2696
1582251075.8526511,-0.01837,0.08661,0.99475,0.05151,0.2696
1582251075.857559,-0.01862,0.08588,0.99481,0.05176,0.2696
1582251075.863204,-0.01880,0.08527,0.99481,0.05200,0.2696
1582251075.868128,-0.01904,0.08447,0.99487,0.05231,0.2697
1582251075.874124,-0.01929,0.08374,0.99493,0.05261,0.2697
1582251075.883637,-0.01953,0.08301,0.99493,0.05298,0.2697
1582251075.885014,-0.01971,0.08234,0.99500,0.05334,0.2697
1582251075.8905768,-0.02008,0.08112,0.99506,0.05408,0.2697
1582251075.896176,-0.02026,0.08057,0.99506,0.05444,0.2697
1582251075.902615,-0.02039,0.08008,0.99506,0.05487,0.2697
1582251075.908227,-0.02057,0.07959,0.99506,0.05524,0.2697
1582251075.912941,-0.02075,0.07922,0.99512,0.05566,0.2697
1582251075.918425,-0.02094,0.07880,0.99512,0.05609,0.2697
1582251075.92379,-0.02106,0.07855,0.99512,0.05652,0.2697
1582251075.9289138,-0.02124,0.07825,0.99506,0.05695,0.2697
1582251075.935245,-0.02136,0.07800,0.99506,0.05743,0.2697
1582251075.9408221,-0.02161,0.07770,0.99506,0.05841,0.2697
1582251075.946603,-0.02173,0.07758,0.99500,0.05884,0.2697
1582251075.951822,-0.02179,0.07751,0.99500,0.05933,0.2697
1582251075.9568908,-0.02179,0.07739,0.99500,0.05981,0.2697
1582251075.963192,-0.02179,0.07733,0.99493,0.06030,0.2697
1582251075.968158,-0.02179,0.07727,0.99493,0.06079,0.2697
1582251075.973217,-0.02173,0.07721,0.99487,0.06134,0.2697
1582251075.979854,-0.02173,0.07709,0.99487,0.06183,0.2697
1582251075.985012,-0.02167,0.07703,0.99487,0.06226,0.2697
1582251075.990463,-0.02155,0.07690,0.99481,0.06274,0.2697
1582251075.995142,-0.02136,0.07660,0.99481,0.06360,0.2697
1582251076.0026681,-0.02130,0.07642,0.99481,0.06409,0.2697
1582251076.006767,-0.02118,0.07623,0.99475,0.06445,0.2697
1582251076.013532,-0.02106,0.07605,0.99475,0.06488,0.2697
1582251076.018081,-0.02100,0.07581,0.99475,0.06531,0.2697
1582251076.023812,-0.02094,0.07562,0.99475,0.06561,0.2697
1582251076.0283651,-0.02087,0.07538,0.99475,0.06598,0.2697
1582251076.033824,-0.02081,0.07513,0.99475,0.06628,0.2697
1582251076.040525,-0.02075,0.07489,0.99475,0.06659,0.2697
1582251076.0450208,-0.02069,0.07452,0.99475,0.06708,0.2697
1582251076.050478,-0.02069,0.07434,0.99475,0.06732,0.2697
1582251076.056171,-0.02063,0.07422,0.99475,0.06744,0.2697
1582251076.061843,-0.02063,0.07416,0.99475,0.06757,0.2697
1582251076.06748,-0.02063,0.07410,0.99475,0.06757,0.2697
1582251076.074435,-0.02057,0.07410,0.99475,0.06757,0.2697
1582251076.078754,-0.02057,0.07416,0.99475,0.06750,0.2697
1582251076.084152,-0.02057,0.07422,0.99475,0.06744,0.2697
1582251076.090235,-0.02057,0.07446,0.99475,0.06708,0.2697
1582251076.096061,-0.02063,0.07458,0.99475,0.06677,0.2697
1582251076.101172,-0.02069,0.07471,0.99475,0.06653,0.2697
1582251076.106807,-0.02075,0.07483,0.99481,0.06616,0.2697
1582251076.1138072,-0.02087,0.07495,0.99481,0.06580,0.2697
1582251076.118685,-0.02100,0.07507,0.99481,0.06537,0.2697
1582251076.123353,-0.02112,0.07526,0.99481,0.06494,0.2697
1582251076.12886,-0.02124,0.07532,0.99487,0.06451,0.2697
1582251076.13453,-0.02142,0.07544,0.99487,0.06396,0.2697
1582251076.139596,-0.02167,0.07556,0.99493,0.06299,0.2697
1582251076.145844,-0.02179,0.07556,0.99493,0.06250,0.2697
1582251076.151412,-0.02191,0.07550,0.99500,0.06195,0.2697
1582251076.1564329,-0.02197,0.07538,0.99500,0.06140,0.2697
1582251076.162954,-0.02203,0.07520,0.99506,0.06091,0.2697
1582251076.167736,-0.02209,0.07501,0.99512,0.06042,0.2697
1582251076.1729898,-0.02209,0.07477,0.99518,0.05988,0.2697
1582251076.1787038,-0.02209,0.07440,0.99524,0.05927,0.2697
1582251076.1837912,-0.02209,0.07404,0.99530,0.05872,0.2697
1582251076.189449,-0.02203,0.07373,0.99536,0.05817,0.2697
1582251076.195168,-0.02197,0.07306,0.99548,0.05695,0.2697
1582251076.2006998,-0.02191,0.07275,0.99554,0.05634,0.2697
1582251076.2063801,-0.02185,0.07245,0.99554,0.05573,0.2697
1582251076.2120981,-0.02179,0.07214,0.99561,0.05505,0.2697
1582251076.217194,-0.02173,0.07178,0.99567,0.05450,0.2697
1582251076.2227,-0.02161,0.07135,0.99579,0.05389,0.2697
1582251076.228053,-0.02148,0.07086,0.99585,0.05328,0.2697
1582251076.2337558,-0.02142,0.07031,0.99591,0.05261,0.2697
1582251076.238867,-0.02130,0.06982,0.99597,0.05206,0.2697
1582251076.244965,-0.02118,0.06934,0.99603,0.05151,0.2698
1582251076.2500129,-0.02094,0.06860,0.99615,0.05035,0.2698
1582251076.255732,-0.02081,0.06830,0.99622,0.04980,0.2698
1582251076.2617211,-0.02075,0.06812,0.99622,0.04938,0.2698
1582251076.267384,-0.02063,0.06787,0.99628,0.04889,0.2698
1582251076.273226,-0.02051,0.06769,0.99634,0.04840,0.2698
1582251076.2787929,-0.02039,0.06757,0.99634,0.04797,0.2698
1582251076.2835982,-0.02026,0.06744,0.99640,0.04755,0.2698
1582251076.289515,-0.02014,0.06738,0.99640,0.04718,0.2698
1582251076.294503,-0.01990,0.06744,0.99646,0.04657,0.2698
1582251076.300174,-0.01978,0.06757,0.99646,0.04626,0.2698
1582251076.305784,-0.01971,0.06769,0.99646,0.04596,0.2698
1582251076.31164,-0.01965,0.06793,0.99646,0.04572,0.2698
1582251076.317272,-0.01965,0.06824,0.99646,0.04541,0.2698
1582251076.3224058,-0.01971,0.06848,0.99646,0.04517,0.2698
1582251076.328345,-0.01984,0.06873,0.99640,0.04492,0.2698
1582251076.3337018,-0.02002,0.06909,0.99640,0.04468,0.2698
1582251076.3387809,-0.02026,0.06940,0.99640,0.04443,0.2698
1582251076.3445811,-0.02063,0.06976,0.99640,0.04413,0.2698
1582251076.350527,-0.02136,0.07043,0.99634,0.04364,0.2698
1582251076.356234,-0.02185,0.07080,0.99628,0.04340,0.2698
1582251076.361794,-0.02240,0.07117,0.99628,0.04315,0.2698
1582251076.36841,-0.02295,0.07141,0.99628,0.04291,0.2698
1582251076.372991,-0.02356,0.07166,0.99622,0.04266,0.2698
1582251076.37817,-0.02423,0.07184,0.99622,0.04242,0.2698
1582251076.3832068,-0.02502,0.07190,0.99622,0.04218,0.2698
1582251076.388597,-0.02570,0.07190,0.99622,0.04199,0.2698
1582251076.394078,-0.02649,0.07184,0.99622,0.04175,0.2698
1582251076.399526,-0.02802,0.07147,0.99622,0.04144,0.2698
1582251076.405605,-0.02875,0.07117,0.99622,0.04132,0.2698
1582251076.411419,-0.02960,0.07080,0.99622,0.04120,0.2698
1582251076.41627,-0.03033,0.07031,0.99622,0.04114,0.2698
1582251076.422973,-0.03101,0.06989,0.99622,0.04108,0.2698
1582251076.427795,-0.03174,0.06927,0.99628,0.04102,0.2699
1582251076.4331038,-0.03235,0.06860,0.99628,0.04102,0.2699
1582251076.438061,-0.03302,0.06781,0.99634,0.04102,0.2699
1582251076.443438,-0.03345,0.06714,0.99634,0.04108,0.2699
1582251076.449128,-0.03394,0.06635,0.99640,0.04108,0.2699
1582251076.454419,-0.03448,0.06476,0.99646,0.04126,0.2699
1582251076.460392,-0.03467,0.06403,0.99646,0.04138,0.2699
1582251076.4659772,-0.03479,0.06342,0.99652,0.04150,0.2699
1582251076.471456,-0.03479,0.06281,0.99652,0.04163,0.2699
1582251076.4768372,-0.03479,0.06232,0.99658,0.04181,0.2699
1582251076.482555,-0.03467,0.06189,0.99658,0.04199,0.2699
1582251076.4878452,-0.03448,0.06146,0.99664,0.04218,0.2699
1582251076.493217,-0.03424,0.06116,0.99664,0.04242,0.2699
1582251076.4983392,-0.03394,0.06091,0.99664,0.04260,0.2699
1582251076.504192,-0.03357,0.06073,0.99664,0.04291,0.2699
1582251076.509537,-0.03278,0.06042,0.99670,0.04340,0.2699
1582251076.514966,-0.03229,0.06030,0.99670,0.04364,0.2699
1582251076.5203571,-0.03180,0.06024,0.99670,0.04395,0.2699
1582251076.526006,-0.03131,0.06018,0.99670,0.04419,0.2699
1582251076.531355,-0.03070,0.06012,0.99670,0.04443,0.2699
1582251076.537368,-0.03015,0.06006,0.99677,0.04468,0.2699
1582251076.5436502,-0.02966,0.06006,0.99677,0.04486,0.2699
1582251076.548262,-0.02911,0.06000,0.99677,0.04504,0.2699
1582251076.553791,-0.02856,0.05994,0.99677,0.04523,0.2699
1582251076.559305,-0.02802,0.05981,0.99677,0.04535,0.2699
1582251076.566854,-0.02704,0.05969,0.99683,0.04553,0.2699
1582251076.572053,-0.02649,0.05957,0.99683,0.04559,0.2699
1582251076.5767198,-0.02606,0.05945,0.99683,0.04559,0.2699
1582251076.582108,-0.02563,0.05939,0.99689,0.04559,0.2699
1582251076.587986,-0.02527,0.05933,0.99689,0.04559,0.2699
1582251076.594095,-0.02484,0.05933,0.99689,0.04553,0.2699
1582251076.599206,-0.02454,0.05933,0.99689,0.04547,0.2699
1582251076.604368,-0.02399,0.05939,0.99695,0.04529,0.2699
1582251076.610079,-0.02374,0.05945,0.99695,0.04517,0.2699
1582251076.6153631,-0.02356,0.05957,0.99695,0.04510,0.2699
1582251076.621444,-0.02338,0.05969,0.99695,0.04498,0.2699
1582251076.627011,-0.02319,0.05988,0.99695,0.04492,0.2699
1582251076.632494,-0.02307,0.06000,0.99695,0.04480,0.2699
1582251076.638525,-0.02295,0.06024,0.99695,0.04468,0.2699
1582251076.6432362,-0.02289,0.06049,0.99689,0.04462,0.2699
1582251076.6496,-0.02277,0.06073,0.99689,0.04456,0.2699
1582251076.654773,-0.02264,0.06122,0.99689,0.04443,0.2699
1582251076.659882,-0.02258,0.06152,0.99689,0.04443,0.2699
1582251076.6661901,-0.02252,0.06183,0.99683,0.04437,0.2699
1582251076.670818,-0.02246,0.06213,0.99683,0.04437,0.2699
1582251076.676565,-0.02240,0.06244,0.99683,0.04443,0.2699
1582251076.681945,-0.02240,0.06274,0.99677,0.04449,0.2699
1582251076.6873522,-0.02234,0.06311,0.99677,0.04456,0.2699
1582251076.6930041,-0.02228,0.06342,0.99677,0.04462,0.2699
1582251076.698312,-0.02228,0.06378,0.99670,0.04474,0.2699
1582251076.703466,-0.02222,0.06415,0.99670,0.04486,0.2699
1582251076.70927,-0.02216,0.06445,0.99664,0.04498,0.2699
1582251076.715264,-0.02203,0.06519,0.99658,0.04529,0.2699
1582251076.720278,-0.02197,0.06561,0.99658,0.04547,0.2699
1582251076.725865,-0.02191,0.06598,0.99652,0.04559,0.2699
1582251076.7316182,-0.02185,0.06653,0.99652,0.04578,0.2699
1582251076.738088,-0.02179,0.06696,0.99646,0.04596,0.2699
1582251076.742538,-0.02173,0.06750,0.99640,0.04614,0.2699
1582251076.747939,-0.02161,0.06812,0.99634,0.04633,0.2699
1582251076.753862,-0.02155,0.06873,0.99634,0.04657,0.2699
1582251076.759577,-0.02148,0.06934,0.99628,0.04675,0.2699
1582251076.765009,-0.02136,0.07043,0.99615,0.04718,0.2699
1582251076.7703218,-0.02136,0.07098,0.99609,0.04742,0.2699
1582251076.777596,-0.02130,0.07159,0.99609,0.04761,0.2699
1582251076.7815301,-0.02130,0.07208,0.99603,0.04785,0.2699
1582251076.787027,-0.02130,0.07269,0.99597,0.04803,0.2699
1582251076.792438,-0.02136,0.07336,0.99591,0.04822,0.2699
1582251076.79795,-0.02142,0.07404,0.99585,0.04840,0.2699
1582251076.803461,-0.02155,0.07471,0.99579,0.04858,0.2700
1582251076.809186,-0.02167,0.07526,0.99573,0.04871,0.2700
1582251076.814529,-0.02185,0.07617,0.99567,0.04895,0.2700
1582251076.819975,-0.02191,0.07660,0.99561,0.04907,0.2700
1582251076.825805,-0.02203,0.07684,0.99561,0.04913,0.2700
1582251076.831431,-0.02209,0.07709,0.99554,0.04926,0.2700
1582251076.836885,-0.02216,0.07733,0.99554,0.04932,0.2700
1582251076.842317,-0.02222,0.07745,0.99554,0.04932,0.2700
1582251076.847959,-0.02228,0.07758,0.99554,0.04938,0.2700
1582251076.853394,-0.02234,0.07764,0.99548,0.04944,0.2700
1582251076.858979,-0.02240,0.07758,0.99548,0.04944,0.2700
1582251076.8652658,-0.02246,0.07739,0.99554,0.04950,0.2700
1582251076.870944,-0.02246,0.07721,0.99554,0.04950,0.2700
1582251076.876371,-0.02252,0.07703,0.99554,0.04950,0.2700
1582251076.882539,-0.02252,0.07690,0.99554,0.04956,0.2700
1582251076.8879502,-0.02252,0.07678,0.99554,0.04956,0.2700
1582251076.893267,-0.02252,0.07666,0.99554,0.04962,0.2700
1582251076.899312,-0.02252,0.07660,0.99554,0.04962,0.2700
1582251076.9056041,-0.02240,0.07648,0.99561,0.04974,0.2700
1582251076.9098399,-0.02228,0.07642,0.99561,0.04980,0.2700
1582251076.915489,-0.02209,0.07635,0.99561,0.04993,0.2700
1582251076.921569,-0.02185,0.07629,0.99561,0.05005,0.2700
1582251076.927545,-0.02161,0.07629,0.99561,0.05017,0.2700
1582251076.9332,-0.02136,0.07635,0.99561,0.05029,0.2700
1582251076.9382908,-0.02106,0.07654,0.99554,0.05048,0.2700
1582251076.944206,-0.02075,0.07672,0.99554,0.05066,0.2700
1582251076.949383,-0.02002,0.07739,0.99548,0.05109,0.2700
1582251076.955026,-0.01965,0.07788,0.99542,0.05133,0.2700
1582251076.961164,-0.01929,0.07831,0.99542,0.05151,0.2700
1582251076.9673789,-0.01886,0.07886,0.99536,0.05176,0.2700
1582251076.9724622,-0.01837,0.07935,0.99530,0.05200,0.2700
1582251076.978019,-0.01788,0.07983,0.99530,0.05225,0.2700
1582251076.983316,-0.01727,0.08032,0.99524,0.05249,0.2700
1582251076.990109,-0.01685,0.08075,0.99518,0.05267,0.2700
1582251076.9946969,-0.01575,0.08154,0.99512,0.05304,0.2700
1582251076.999874,-0.01526,0.08191,0.99512,0.05322,0.2700
1582251077.00604,-0.01483,0.08209,0.99506,0.05341,0.2700
1582251077.013741,-0.01440,0.08228,0.99506,0.05353,0.2700
1582251077.0174599,-0.01410,0.08234,0.99506,0.05365,0.2700
1582251077.0223842,-0.01379,0.08234,0.99506,0.05383,0.2700
1582251077.027843,-0.01361,0.08215,0.99506,0.05396,0.2700
1582251077.034016,-0.01349,0.08191,0.99506,0.05408,0.2700
1582251077.038927,-0.01349,0.08160,0.99512,0.05420,0.2700
1582251077.045496,-0.01367,0.08063,0.99518,0.05444,0.2700
1582251077.0505989,-0.01392,0.08002,0.99518,0.05457,0.2700
1582251077.056395,-0.01428,0.07922,0.99524,0.05469,0.2700
1582251077.063858,-0.01465,0.07855,0.99530,0.05481,0.2700
1582251077.0681732,-0.01514,0.07776,0.99536,0.05493,0.2700
1582251077.074383,-0.01569,0.07678,0.99542,0.05505,0.2700
1582251077.079185,-0.01630,0.07593,0.99548,0.05511,0.2700
1582251077.085288,-0.01752,0.07416,0.99554,0.05530,0.2700
1582251077.090492,-0.01831,0.07312,0.99561,0.05542,0.2700
1582251077.09618,-0.01904,0.07220,0.99567,0.05554,0.2700
1582251077.101525,-0.01978,0.07129,0.99573,0.05560,0.2700
1582251077.107148,-0.02045,0.07050,0.99573,0.05566,0.2700
1582251077.112549,-0.02124,0.06964,0.99579,0.05573,0.2700
1582251077.119433,-0.02209,0.06873,0.99585,0.05573,0.2700
1582251077.125657,-0.02289,0.06793,0.99585,0.05579,0.2700
1582251077.1300092,-0.02368,0.06714,0.99591,0.05585,0.2700
1582251077.1356149,-0.02533,0.06567,0.99597,0.05597,0.2700
