imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252925.3879838,-0.02936,0.06940,0.99707,0.01300,0.0206
1582252925.3911328,-0.02942,0.06940,0.99707,0.01306,0.0206
1582252925.4000928,-0.02942,0.06934,0.99707,0.01306,0.0206
1582252925.402435,-0.02948,0.06934,0.99707,0.01312,0.0206
1582252925.407991,-0.02948,0.06934,0.99707,0.01312,0.0206
1582252925.4129019,-0.02954,0.06934,0.99707,0.01318,0.0206
1582252925.418435,-0.02954,0.06927,0.99707,0.01318,0.0206
1582252925.4241412,-0.02954,0.06927,0.99707,0.01318,0.0206
1582252925.4294322,-0.02960,0.06927,0.99707,0.01324,0.0206
1582252925.4348001,-0.02966,0.06927,0.99707,0.01331,0.0206
1582252925.442291,-0.02966,0.06927,0.99707,0.01331,0.0206
1582252925.4456031,-0.02966,0.06927,0.99707,0.01331,0.0206
1582252925.4516091,-0.02972,0.06927,0.99707,0.01337,0.0206
1582252925.456584,-0.02972,0.06927,0.99707,0.01337,0.0206
1582252925.461909,-0.02979,0.06927,0.99707,0.01337,0.0206
1582252925.467246,-0.02979,0.06927,0.99707,0.01343,0.0206
1582252925.4742022,-0.02985,0.06927,0.99707,0.01343,0.0206
1582252925.4780328,-0.02991,0.06927,0.99707,0.01349,0.0206
1582252925.483642,-0.02991,0.06927,0.99707,0.01349,0.0206
1582252925.492051,-0.02997,0.06927,0.99707,0.01349,0.0206
1582252925.4951282,-0.03003,0.06927,0.99707,0.01355,0.0206
1582252925.499729,-0.03003,0.06934,0.99707,0.01361,0.0206
1582252925.505416,-0.03009,0.06934,0.99707,0.01361,0.0206
1582252925.510995,-0.03009,0.06934,0.99707,0.01361,0.0206
1582252925.516957,-0.03009,0.06934,0.99707,0.01367,0.0206
1582252925.522105,-0.03015,0.06940,0.99707,0.01367,0.0206
1582252925.527391,-0.03021,0.06940,0.99701,0.01367,0.0206
1582252925.5327098,-0.03021,0.06940,0.99701,0.01373,0.0206
1582252925.53964,-0.03027,0.06946,0.99701,0.01373,0.0206
1582252925.544037,-0.03033,0.06946,0.99701,0.01373,0.0206
1582252925.548832,-0.03040,0.06952,0.99701,0.01379,0.0206
1582252925.554095,-0.03052,0.06952,0.99701,0.01385,0.0206
1582252925.5593758,-0.03058,0.06958,0.99701,0.01385,0.0206
1582252925.5656269,-0.03064,0.06958,0.99701,0.01392,0.0206
1582252925.571003,-0.03070,0.06958,0.99701,0.01392,0.0206
1582252925.57683,-0.03076,0.06958,0.99701,0.01398,0.0206
1582252925.5822809,-0.03076,0.06958,0.99701,0.01404,0.0206
1582252925.588352,-0.03082,0.06958,0.99701,0.01404,0.0206
1582252925.594269,-0.03088,0.06958,0.99701,0.01410,0.0206
1582252925.59877,-0.03094,0.06958,0.99701,0.01416,0.0206
1582252925.604299,-0.03094,0.06958,0.99701,0.01422,0.0206
1582252925.6101382,-0.03101,0.06958,0.99701,0.01422,0.0206
1582252925.61535,-0.03101,0.06958,0.99701,0.01428,0.0206
1582252925.6211379,-0.03101,0.06952,0.99701,0.01428,0.0206
1582252925.6269052,-0.03101,0.06952,0.99701,0.01434,0.0206
1582252925.633124,-0.03107,0.06952,0.99701,0.01434,0.0206
1582252925.638766,-0.03107,0.06952,0.99701,0.01434,0.0206
1582252925.6428318,-0.03107,0.06946,0.99701,0.01440,0.0206
1582252925.648235,-0.03107,0.06946,0.99701,0.01440,0.0206
1582252925.654005,-0.03107,0.06946,0.99701,0.01440,0.0206
1582252925.6590679,-0.03107,0.06946,0.99701,0.01440,0.0206
1582252925.664264,-0.03107,0.06940,0.99701,0.01434,0.0206
1582252925.670403,-0.03107,0.06940,0.99701,0.01434,0.0206
1582252925.675748,-0.03107,0.06940,0.99701,0.01428,0.0206
1582252925.6832929,-0.03101,0.06940,0.99701,0.01422,0.0206
1582252925.687587,-0.03101,0.06940,0.99701,0.01416,0.0206
1582252925.6925251,-0.03101,0.06934,0.99701,0.01410,0.0206
1582252925.697769,-0.03094,0.06934,0.99701,0.01410,0.0206
1582252925.703261,-0.03094,0.06934,0.99701,0.01398,0.0206
1582252925.7088299,-0.03094,0.06934,0.99701,0.01392,0.0206
1582252925.714041,-0.03088,0.06927,0.99701,0.01379,0.0206
1582252925.719421,-0.03088,0.06921,0.99701,0.01373,0.0206
1582252925.7250009,-0.03088,0.06921,0.99701,0.01367,0.0206
1582252925.731889,-0.03082,0.06921,0.99701,0.01361,0.0206
1582252925.736995,-0.03082,0.06915,0.99701,0.01355,0.0206
1582252925.742471,-0.03082,0.06915,0.99701,0.01349,0.0206
1582252925.7477472,-0.03076,0.06915,0.99707,0.01343,0.0206
1582252925.752751,-0.03076,0.06909,0.99707,0.01337,0.0206
1582252925.7578702,-0.03076,0.06909,0.99707,0.01331,0.0206
1582252925.764197,-0.03070,0.06909,0.99707,0.01324,0.0206
1582252925.7699819,-0.03064,0.06903,0.99707,0.01312,0.0206
1582252925.774078,-0.03064,0.06903,0.99707,0.01306,0.0206
1582252925.779946,-0.03058,0.06903,0.99707,0.01300,0.0206
1582252925.7860868,-0.03058,0.06903,0.99707,0.01294,0.0206
1582252925.791281,-0.03058,0.06903,0.99707,0.01288,0.0206
1582252925.7966511,-0.03058,0.06903,0.99707,0.01282,0.0206
1582252925.8021991,-0.03058,0.06903,0.99707,0.01276,0.0206
1582252925.808012,-0.03058,0.06897,0.99707,0.01270,0.0206
1582252925.812365,-0.03064,0.06897,0.99707,0.01263,0.0206
1582252925.818416,-0.03064,0.06897,0.99707,0.01263,0.0206
1582252925.823882,-0.03064,0.06897,0.99707,0.01257,0.0206
1582252925.8285959,-0.03070,0.06897,0.99707,0.01251,0.0206
1582252925.834135,-0.03070,0.06897,0.99707,0.01245,0.0206
1582252925.839767,-0.03076,0.06891,0.99707,0.01239,0.0206
1582252925.8448699,-0.03076,0.06891,0.99707,0.01239,0.0206
1582252925.851703,-0.03082,0.06891,0.99707,0.01233,0.0206
1582252925.856122,-0.03082,0.06891,0.99707,0.01233,0.0206
1582252925.861899,-0.03082,0.06891,0.99707,0.01227,0.0206
1582252925.869042,-0.03088,0.06885,0.99707,0.01227,0.0206
1582252925.8724291,-0.03088,0.06885,0.99707,0.01227,0.0206
1582252925.878305,-0.03094,0.06879,0.99707,0.01227,0.0206
1582252925.882828,-0.03094,0.06879,0.99707,0.01227,0.0206
1582252925.888543,-0.03101,0.06879,0.99707,0.01227,0.0206
1582252925.894497,-0.03107,0.06873,0.99707,0.01227,0.0206
1582252925.90205,-0.03107,0.06873,0.99707,0.01227,0.0206
1582252925.90609,-0.03113,0.06873,0.99707,0.01233,0.0206
1582252925.9103732,-0.03113,0.06866,0.99707,0.01233,0.0206
1582252925.9168808,-0.03119,0.06866,0.99707,0.01233,0.0206
1582252925.9225001,-0.03119,0.06866,0.99707,0.01233,0.0206
1582252925.9300349,-0.03125,0.06860,0.99707,0.01239,0.0206
1582252925.9335082,-0.03125,0.06860,0.99707,0.01239,0.0206
1582252925.9381871,-0.03131,0.06860,0.99707,0.01239,0.0206
1582252925.943733,-0.03137,0.06860,0.99707,0.01245,0.0206
1582252925.949135,-0.03143,0.06854,0.99707,0.01245,0.0206
1582252925.9549499,-0.03149,0.06854,0.99707,0.01245,0.0206
1582252925.9597042,-0.03156,0.06854,0.99707,0.01251,0.0206
1582252925.96543,-0.03156,0.06848,0.99707,0.01251,0.0206
1582252925.9715898,-0.03162,0.06848,0.99707,0.01251,0.0206
1582252925.9766998,-0.03168,0.06848,0.99707,0.01257,0.0206
1582252925.982344,-0.03168,0.06848,0.99707,0.01257,0.0206
1582252925.987804,-0.03174,0.06848,0.99707,0.01263,0.0206
1582252925.992888,-0.03180,0.06848,0.99707,0.01263,0.0206
1582252925.998801,-0.03180,0.06848,0.99707,0.01263,0.0206
1582252926.004461,-0.03186,0.06848,0.99707,0.01270,0.0206
1582252926.0099132,-0.03192,0.06848,0.99707,0.01276,0.0206
1582252926.016004,-0.03192,0.06848,0.99707,0.01276,0.0206
1582252926.022423,-0.03198,0.06848,0.99707,0.01276,0.0206
1582252926.0292969,-0.03198,0.06848,0.99707,0.01282,0.0206
1582252926.032372,-0.03204,0.06848,0.99707,0.01282,0.0206
1582252926.03818,-0.03204,0.06848,0.99707,0.01282,0.0206
1582252926.043194,-0.03210,0.06842,0.99707,0.01288,0.0206
1582252926.048697,-0.03210,0.06842,0.99707,0.01288,0.0206
1582252926.054616,-0.03217,0.06842,0.99707,0.01294,0.0206
1582252926.059978,-0.03217,0.06836,0.99707,0.01294,0.0206
1582252926.0649998,-0.03217,0.06836,0.99707,0.01300,0.0206
1582252926.070445,-0.03223,0.06836,0.99707,0.01300,0.0206
1582252926.07643,-0.03223,0.06830,0.99707,0.01300,0.0206
1582252926.082411,-0.03223,0.06830,0.99707,0.01306,0.0206
1582252926.087709,-0.03229,0.06824,0.99707,0.01306,0.0206
1582252926.092711,-0.03229,0.06824,0.99707,0.01312,0.0206
1582252926.098329,-0.03229,0.06824,0.99707,0.01312,0.0206
1582252926.1041322,-0.03229,0.06818,0.99707,0.01318,0.0206
1582252926.1099892,-0.03229,0.06812,0.99707,0.01324,0.0206
1582252926.116145,-0.03229,0.06812,0.99707,0.01324,0.0206
1582252926.1207051,-0.03229,0.06812,0.99707,0.01331,0.0206
1582252926.126567,-0.03235,0.06805,0.99707,0.01331,0.0206
1582252926.132032,-0.03235,0.06805,0.99707,0.01337,0.0206
1582252926.1380732,-0.03235,0.06799,0.99707,0.01337,0.0206
1582252926.142517,-0.03235,0.06799,0.99707,0.01343,0.0206
1582252926.14826,-0.03235,0.06799,0.99707,0.01349,0.0206
1582252926.153756,-0.03235,0.06793,0.99707,0.01349,0.0206
1582252926.158867,-0.03241,0.06793,0.99707,0.01355,0.0206
1582252926.164217,-0.03241,0.06787,0.99707,0.01361,0.0206
1582252926.1704068,-0.03247,0.06787,0.99707,0.01367,0.0206
1582252926.17578,-0.03247,0.06787,0.99707,0.01373,0.0206
1582252926.181806,-0.03247,0.06787,0.99707,0.01373,0.0206
1582252926.186841,-0.03247,0.06787,0.99707,0.01379,0.0206
1582252926.192767,-0.03247,0.06787,0.99707,0.01385,0.0206
1582252926.197978,-0.03247,0.06787,0.99707,0.01385,0.0206
1582252926.2027142,-0.03247,0.06787,0.99707,0.01385,0.0206
1582252926.2101362,-0.03247,0.06787,0.99707,0.01392,0.0206
1582252926.214119,-0.03247,0.06793,0.99707,0.01398,0.0206
1582252926.219174,-0.03253,0.06793,0.99707,0.01398,0.0206
1582252926.224849,-0.03253,0.06799,0.99707,0.01398,0.0206
1582252926.230345,-0.03253,0.06799,0.99707,0.01404,0.0206
1582252926.237968,-0.03259,0.06805,0.99707,0.01404,0.0206
1582252926.242452,-0.03259,0.06805,0.99707,0.01410,0.0206
1582252926.24734,-0.03265,0.06812,0.99707,0.01410,0.0206
1582252926.252723,-0.03265,0.06818,0.99701,0.01416,0.0206
1582252926.2586188,-0.03271,0.06818,0.99701,0.01416,0.0206
1582252926.2637172,-0.03278,0.06824,0.99701,0.01422,0.0206
1582252926.2691681,-0.03284,0.06830,0.99701,0.01428,0.0206
1582252926.274313,-0.03290,0.06830,0.99701,0.01434,0.0206
1582252926.279681,-0.03290,0.06836,0.99701,0.01440,0.0206
1582252926.285467,-0.03290,0.06842,0.99701,0.01440,0.0206
1582252926.291272,-0.03296,0.06842,0.99701,0.01447,0.0206
1582252926.2964501,-0.03296,0.06842,0.99701,0.01453,0.0206
1582252926.301897,-0.03296,0.06848,0.99701,0.01453,0.0206
1582252926.3083699,-0.03290,0.06848,0.99701,0.01459,0.0206
1582252926.312842,-0.03290,0.06848,0.99701,0.01465,0.0206
1582252926.3184168,-0.03290,0.06854,0.99701,0.01471,0.0206
1582252926.3255959,-0.03284,0.06860,0.99701,0.01477,0.0206
1582252926.329966,-0.03284,0.06860,0.99701,0.01483,0.0206
1582252926.334835,-0.03278,0.06860,0.99701,0.01483,0.0206
1582252926.33973,-0.03278,0.06866,0.99701,0.01489,0.0206
1582252926.346329,-0.03271,0.06866,0.99701,0.01495,0.0206
1582252926.3548548,-0.03265,0.06873,0.99701,0.01495,0.0206
1582252926.357978,-0.03265,0.06879,0.99701,0.01495,0.0206
1582252926.3624058,-0.03259,0.06879,0.99701,0.01495,0.0206
1582252926.367677,-0.03253,0.06885,0.99701,0.01495,0.0206
1582252926.3741791,-0.03253,0.06891,0.99701,0.01495,0.0206
1582252926.381956,-0.03247,0.06897,0.99695,0.01495,0.0206
1582252926.38544,-0.03235,0.06909,0.99695,0.01495,0.0206
1582252926.3904798,-0.03229,0.06915,0.99695,0.01489,0.0206
1582252926.3980641,-0.03229,0.06915,0.99695,0.01489,0.0206
1582252926.404881,-0.03223,0.06921,0.99695,0.01483,0.0206
1582252926.410175,-0.03217,0.06927,0.99695,0.01477,0.0206
1582252926.4126909,-0.03217,0.06934,0.99695,0.01477,0.0206
1582252926.419199,-0.03210,0.06934,0.99695,0.01471,0.0206
1582252926.423666,-0.03204,0.06940,0.99695,0.01465,0.0206
1582252926.428899,-0.03198,0.06946,0.99695,0.01459,0.0206
1582252926.434586,-0.03198,0.06946,0.99695,0.01453,0.0206
1582252926.440282,-0.03192,0.06952,0.99695,0.01447,0.0206
1582252926.4460108,-0.03186,0.06952,0.99695,0.01447,0.0206
1582252926.451422,-0.03186,0.06958,0.99695,0.01440,0.0206
1582252926.4567769,-0.03180,0.06958,0.99695,0.01434,0.0206
1582252926.4623349,-0.03180,0.06958,0.99695,0.01434,0.0206
1582252926.4677289,-0.03174,0.06964,0.99695,0.01428,0.0206
1582252926.472901,-0.03168,0.06964,0.99695,0.01422,0.0206
1582252926.478864,-0.03168,0.06964,0.99695,0.01422,0.0206
1582252926.4841,-0.03156,0.06970,0.99695,0.01410,0.0206
1582252926.49156,-0.03156,0.06976,0.99695,0.01410,0.0206
1582252926.4959402,-0.03156,0.06976,0.99695,0.01410,0.0206
1582252926.5026,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.506834,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.512217,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.5181031,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.523239,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.528401,-0.03156,0.06976,0.99695,0.01404,0.0206
1582252926.534555,-0.03162,0.06976,0.99695,0.01404,0.0206
1582252926.539804,-0.03168,0.06976,0.99695,0.01404,0.0206
1582252926.545256,-0.03168,0.06976,0.99695,0.01410,0.0206
1582252926.551616,-0.03168,0.06976,0.99695,0.01410,0.0206
1582252926.55631,-0.03174,0.06976,0.99695,0.01416,0.0206
1582252926.5619168,-0.03174,0.06976,0.99695,0.01416,0.0206
1582252926.56731,-0.03180,0.06976,0.99695,0.01416,0.0206
1582252926.572756,-0.03180,0.06976,0.99695,0.01422,0.0206
1582252926.578372,-0.03186,0.06976,0.99695,0.01422,0.0206
1582252926.583601,-0.03186,0.06976,0.99695,0.01428,0.0206
1582252926.5889778,-0.03192,0.06976,0.99695,0.01434,0.0206
1582252926.5946398,-0.03198,0.06982,0.99695,0.01440,0.0206
1582252926.599603,-0.03198,0.06982,0.99695,0.01440,0.0206
1582252926.6054442,-0.03204,0.06982,0.99695,0.01447,0.0206
1582252926.610931,-0.03204,0.06989,0.99695,0.01447,0.0206
1582252926.616308,-0.03204,0.06989,0.99695,0.01453,0.0206
1582252926.621758,-0.03210,0.06995,0.99695,0.01453,0.0206
1582252926.628277,-0.03210,0.06995,0.99695,0.01459,0.0206
1582252926.633078,-0.03217,0.06995,0.99695,0.01459,0.0206
1582252926.641881,-0.03217,0.07001,0.99695,0.01465,0.0206
1582252926.644007,-0.03223,0.07007,0.99689,0.01471,0.0206
1582252926.650037,-0.03223,0.07007,0.99689,0.01471,0.0206
1582252926.6550012,-0.03229,0.07013,0.99689,0.01477,0.0206
1582252926.65999,-0.03229,0.07013,0.99689,0.01483,0.0206
1582252926.665758,-0.03235,0.07013,0.99689,0.01483,0.0206
1582252926.671649,-0.03235,0.07019,0.99689,0.01489,0.0206
1582252926.677396,-0.03235,0.07019,0.99689,0.01489,0.0206
1582252926.682635,-0.03241,0.07025,0.99689,0.01495,0.0206
1582252926.687615,-0.03241,0.07025,0.99689,0.01501,0.0206
1582252926.6941462,-0.03241,0.07031,0.99689,0.01501,0.0206
1582252926.6988428,-0.03247,0.07031,0.99689,0.01514,0.0206
1582252926.704418,-0.03247,0.07037,0.99689,0.01520,0.0206
1582252926.710185,-0.03247,0.07037,0.99689,0.01520,0.0206
1582252926.715447,-0.03247,0.07037,0.99689,0.01526,0.0206
1582252926.7209442,-0.03247,0.07043,0.99689,0.01532,0.0206
1582252926.726635,-0.03247,0.07043,0.99689,0.01538,0.0206
1582252926.73244,-0.03247,0.07043,0.99689,0.01544,0.0206
1582252926.738029,-0.03253,0.07050,0.99689,0.01550,0.0206
1582252926.7432199,-0.03253,0.07050,0.99689,0.01556,0.0206
1582252926.749059,-0.03253,0.07050,0.99689,0.01563,0.0206
1582252926.7539499,-0.03253,0.07050,0.99683,0.01575,0.0206
1582252926.759093,-0.03259,0.07056,0.99683,0.01581,0.0206
1582252926.765095,-0.03259,0.07056,0.99683,0.01587,0.0206
1582252926.77092,-0.03259,0.07056,0.99683,0.01599,0.0206
1582252926.7764192,-0.03259,0.07056,0.99683,0.01605,0.0206
1582252926.781773,-0.03259,0.07062,0.99683,0.01611,0.0206
1582252926.787484,-0.03259,0.07062,0.99683,0.01617,0.0206
1582252926.7931252,-0.03259,0.07062,0.99683,0.01630,0.0206
1582252926.798429,-0.03259,0.07068,0.99683,0.01636,0.0206
1582252926.804105,-0.03259,0.07074,0.99683,0.01648,0.0206
1582252926.808697,-0.03265,0.07074,0.99683,0.01654,0.0206
1582252926.81564,-0.03265,0.07080,0.99683,0.01660,0.0206
1582252926.820081,-0.03265,0.07080,0.99683,0.01666,0.0206
1582252926.826014,-0.03265,0.07086,0.99683,0.01678,0.0206
1582252926.8341272,-0.03265,0.07086,0.99683,0.01685,0.0206
1582252926.8381062,-0.03265,0.07092,0.99683,0.01691,0.0206
1582252926.842311,-0.03265,0.07098,0.99683,0.01697,0.0206
1582252926.847656,-0.03271,0.07104,0.99677,0.01703,0.0206
1582252926.853982,-0.03271,0.07104,0.99677,0.01709,0.0206
1582252926.860002,-0.03271,0.07117,0.99677,0.01727,0.0206
1582252926.864573,-0.03271,0.07117,0.99677,0.01733,0.0206
1582252926.870095,-0.03271,0.07123,0.99677,0.01740,0.0206
1582252926.877929,-0.03271,0.07129,0.99677,0.01752,0.0206
1582252926.880838,-0.03271,0.07135,0.99677,0.01758,0.0206
1582252926.886744,-0.03271,0.07141,0.99677,0.01770,0.0206
1582252926.8930619,-0.03265,0.07147,0.99677,0.01776,0.0206
1582252926.897332,-0.03265,0.07153,0.99677,0.01788,0.0206
1582252926.902708,-0.03265,0.07159,0.99677,0.01794,0.0206
1582252926.909083,-0.03265,0.07172,0.99670,0.01807,0.0206
1582252926.913985,-0.03265,0.07190,0.99670,0.01825,0.0206
1582252926.919038,-0.03265,0.07196,0.99670,0.01831,0.0206
1582252926.924354,-0.03265,0.07202,0.99670,0.01843,0.0206
1582252926.930641,-0.03265,0.07214,0.99670,0.01849,0.0206
1582252926.9359848,-0.03265,0.07220,0.99670,0.01862,0.0206
1582252926.941462,-0.03265,0.07233,0.99664,0.01868,0.0206
1582252926.947808,-0.03265,0.07239,0.99664,0.01880,0.0206
1582252926.952526,-0.03265,0.07245,0.99664,0.01886,0.0206
1582252926.9599931,-0.03265,0.07257,0.99664,0.01898,0.0206
1582252926.964125,-0.03265,0.07263,0.99664,0.01910,0.0206
1582252926.969069,-0.03265,0.07269,0.99664,0.01923,0.0206
1582252926.9745421,-0.03265,0.07269,0.99664,0.01929,0.0206
1582252926.980052,-0.03259,0.07275,0.99664,0.01935,0.0206
1582252926.98613,-0.03259,0.07275,0.99664,0.01941,0.0206
1582252926.991588,-0.03253,0.07275,0.99664,0.01941,0.0206
1582252926.99689,-0.03253,0.07275,0.99664,0.01947,0.0206
1582252927.0032651,-0.03247,0.07275,0.99664,0.01953,0.0206
1582252927.007919,-0.03247,0.07275,0.99664,0.01953,0.0206
1582252927.014199,-0.03241,0.07275,0.99664,0.01959,0.0206
1582252927.0188968,-0.03235,0.07275,0.99664,0.01965,0.0206
1582252927.024791,-0.03229,0.07275,0.99664,0.01965,0.0206
1582252927.030528,-0.03229,0.07269,0.99664,0.01965,0.0206
1582252927.0363111,-0.03223,0.07269,0.99664,0.01965,0.0206
1582252927.0418591,-0.03217,0.07269,0.99664,0.01965,0.0206
1582252927.047266,-0.03210,0.07269,0.99664,0.01965,0.0206
1582252927.052587,-0.03210,0.07269,0.99664,0.01965,0.0206
1582252927.058252,-0.03204,0.07263,0.99664,0.01959,0.0206
1582252927.064204,-0.03192,0.07263,0.99664,0.01953,0.0206
1582252927.070282,-0.03186,0.07263,0.99664,0.01947,0.0206
1582252927.075548,-0.03180,0.07257,0.99664,0.01941,0.0206
1582252927.081011,-0.03174,0.07257,0.99664,0.01935,0.0206
1582252927.086424,-0.03168,0.07257,0.99664,0.01929,0.0206
1582252927.091588,-0.03168,0.07257,0.99670,0.01923,0.0206
1582252927.098192,-0.03162,0.07257,0.99670,0.01910,0.0206
1582252927.1024919,-0.03156,0.07257,0.99670,0.01904,0.0206
1582252927.108045,-0.03149,0.07257,0.99670,0.01892,0.0206
1582252927.11459,-0.03143,0.07257,0.99670,0.01886,0.0206
1582252927.118619,-0.03137,0.07257,0.99670,0.01868,0.0206
1582252927.1241002,-0.03131,0.07257,0.99670,0.01862,0.0206
1582252927.1302881,-0.03125,0.07257,0.99670,0.01849,0.0206
1582252927.135665,-0.03119,0.07263,0.99670,0.01843,0.0206
1582252927.140901,-0.03119,0.07263,0.99670,0.01831,0.0206
1582252927.146522,-0.03113,0.07263,0.99670,0.01825,0.0206
1582252927.152491,-0.03107,0.07263,0.99670,0.01813,0.0206
1582252927.156939,-0.03094,0.07269,0.99670,0.01801,0.0206
1582252927.1623769,-0.03088,0.07269,0.99670,0.01788,0.0206
1582252927.167503,-0.03088,0.07269,0.99670,0.01782,0.0206
1582252927.173268,-0.03082,0.07269,0.99670,0.01770,0.0206
1582252927.1788359,-0.03070,0.07275,0.99670,0.01752,0.0206
1582252927.1840708,-0.03070,0.07275,0.99670,0.01746,0.0206
1582252927.1902988,-0.03064,0.07275,0.99670,0.01733,0.0206
1582252927.1954188,-0.03064,0.07275,0.99670,0.01727,0.0206
1582252927.200785,-0.03058,0.07275,0.99670,0.01715,0.0206
1582252927.206626,-0.03058,0.07275,0.99670,0.01709,0.0206
1582252927.2119281,-0.03052,0.07275,0.99677,0.01703,0.0206
1582252927.217491,-0.03046,0.07275,0.99677,0.01691,0.0206
1582252927.222904,-0.03040,0.07281,0.99677,0.01685,0.0206
1582252927.2285,-0.03040,0.07281,0.99677,0.01678,0.0206
1582252927.2337081,-0.03027,0.07281,0.99677,0.01660,0.0206
1582252927.239062,-0.03027,0.07281,0.99677,0.01654,0.0206
1582252927.244545,-0.03021,0.07281,0.99677,0.01648,0.0206
1582252927.2504032,-0.03021,0.07281,0.99677,0.01642,0.0206
1582252927.2563682,-0.03015,0.07288,0.99677,0.01636,0.0206
1582252927.261552,-0.03015,0.07288,0.99677,0.01630,0.0206
1582252927.267256,-0.03015,0.07288,0.99677,0.01624,0.0206
1582252927.273943,-0.03009,0.07288,0.99677,0.01611,0.0206
1582252927.277705,-0.03009,0.07294,0.99677,0.01605,0.0206
1582252927.2834098,-0.03009,0.07294,0.99677,0.01599,0.0206
1582252927.289071,-0.03003,0.07300,0.99677,0.01587,0.0206
1582252927.294414,-0.03003,0.07306,0.99677,0.01581,0.0206
1582252927.300322,-0.03003,0.07306,0.99677,0.01575,0.0206
1582252927.306498,-0.02997,0.07312,0.99677,0.01569,0.0206
1582252927.3114471,-0.02997,0.07312,0.99677,0.01563,0.0206
1582252927.317007,-0.02997,0.07312,0.99677,0.01556,0.0206
1582252927.3224509,-0.02997,0.07318,0.99677,0.01556,0.0206
1582252927.3277252,-0.02997,0.07318,0.99677,0.01550,0.0206
1582252927.3343968,-0.02997,0.07324,0.99677,0.01544,0.0206
1582252927.338738,-0.02991,0.07330,0.99677,0.01538,0.0206
1582252927.343789,-0.02991,0.07336,0.99677,0.01538,0.0206
1582252927.349535,-0.02991,0.07343,0.99670,0.01538,0.0206
1582252927.35532,-0.02991,0.07349,0.99670,0.01538,0.0206
1582252927.360901,-0.02991,0.07349,0.99670,0.01538,0.0206
1582252927.366399,-0.02991,0.07355,0.99670,0.01538,0.0206
1582252927.372073,-0.02991,0.07355,0.99670,0.01538,0.0206
1582252927.377459,-0.02991,0.07361,0.99670,0.01538,0.0206
1582252927.382839,-0.02991,0.07361,0.99670,0.01538,0.0206
1582252927.388501,-0.02985,0.07367,0.99670,0.01538,0.0206
1582252927.394026,-0.02985,0.07373,0.99670,0.01544,0.0206
1582252927.4001532,-0.02985,0.07373,0.99670,0.01550,0.0206
1582252927.40447,-0.02979,0.07379,0.99670,0.01550,0.0206
1582252927.413028,-0.02979,0.07379,0.99670,0.01550,0.0206
1582252927.418172,-0.02979,0.07379,0.99670,0.01556,0.0206
1582252927.422087,-0.02979,0.07385,0.99670,0.01556,0.0206
1582252927.4272199,-0.02979,0.07385,0.99670,0.01563,0.0206
1582252927.432429,-0.02972,0.07385,0.99670,0.01569,0.0206
1582252927.437622,-0.02972,0.07385,0.99670,0.01569,0.0206
1582252927.4443572,-0.02972,0.07385,0.99670,0.01575,0.0206
