imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251651.9411352,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.9468632,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.952489,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.957263,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.963156,-0.04755,0.07379,0.99463,0.05493,0.3147
1582251651.9683342,-0.04761,0.07379,0.99463,0.05493,0.3147
1582251651.973747,-0.04761,0.07379,0.99463,0.05493,0.3147
1582251651.978934,-0.04761,0.07379,0.99463,0.05487,0.3147
1582251651.984761,-0.04761,0.07385,0.99463,0.05487,0.3147
1582251651.990324,-0.04761,0.07385,0.99463,0.05487,0.3147
1582251651.995886,-0.04761,0.07385,0.99463,0.05481,0.3147
1582251652.00254,-0.04761,0.07391,0.99463,0.05475,0.3147
1582251652.007185,-0.04767,0.07391,0.99463,0.05475,0.3148
1582251652.012762,-0.04767,0.07397,0.99463,0.05469,0.3148
1582251652.0178711,-0.04767,0.07397,0.99463,0.05463,0.3148
1582251652.0235589,-0.04767,0.07397,0.99463,0.05457,0.3148
1582251652.0305018,-0.04767,0.07410,0.99463,0.05444,0.3148
1582251652.03443,-0.04773,0.07410,0.99463,0.05438,0.3148
1582251652.040097,-0.04773,0.07416,0.99463,0.05432,0.3148
1582251652.0456052,-0.04773,0.07416,0.99463,0.05426,0.3148
1582251652.053849,-0.04773,0.07416,0.99463,0.05420,0.3148
1582251652.056295,-0.04773,0.07422,0.99463,0.05414,0.3148
1582251652.062838,-0.04773,0.07428,0.99463,0.05408,0.3148
1582251652.0682309,-0.04779,0.07428,0.99463,0.05408,0.3148
1582251652.075061,-0.04779,0.07434,0.99463,0.05402,0.3148
1582251652.0784771,-0.04779,0.07440,0.99463,0.05396,0.3148
1582251652.083415,-0.04779,0.07446,0.99463,0.05383,0.3148
1582251652.088894,-0.04779,0.07446,0.99463,0.05383,0.3148
1582251652.095114,-0.04779,0.07452,0.99463,0.05377,0.3148
1582251652.100917,-0.04779,0.07452,0.99463,0.05371,0.3148
1582251652.1070678,-0.04779,0.07458,0.99463,0.05371,0.3148
1582251652.1144981,-0.04779,0.07458,0.99463,0.05371,0.3148
1582251652.1170099,-0.04773,0.07465,0.99463,0.05365,0.3148
1582251652.1226392,-0.04773,0.07471,0.99463,0.05365,0.3148
1582251652.128453,-0.04779,0.07471,0.99463,0.05365,0.3148
1582251652.133533,-0.04779,0.07477,0.99463,0.05359,0.3148
1582251652.138907,-0.04779,0.07477,0.99463,0.05359,0.3148
1582251652.144405,-0.04779,0.07477,0.99463,0.05359,0.3148
1582251652.150421,-0.04785,0.07477,0.99463,0.05359,0.3148
1582251652.156827,-0.04785,0.07477,0.99463,0.05359,0.3148
1582251652.161152,-0.04785,0.07483,0.99463,0.05359,0.3148
1582251652.166844,-0.04785,0.07483,0.99463,0.05359,0.3148
1582251652.1720068,-0.04785,0.07483,0.99463,0.05365,0.3148
1582251652.178859,-0.04785,0.07483,0.99463,0.05365,0.3148
1582251652.183743,-0.04785,0.07483,0.99463,0.05365,0.3148
1582251652.188799,-0.04785,0.07483,0.99463,0.05365,0.3148
1582251652.19475,-0.04785,0.07483,0.99463,0.05365,0.3148
1582251652.200369,-0.04785,0.07483,0.99463,0.05371,0.3148
1582251652.206856,-0.04785,0.07483,0.99457,0.05371,0.3148
1582251652.211688,-0.04791,0.07483,0.99457,0.05371,0.3148
1582251652.216783,-0.04791,0.07483,0.99457,0.05377,0.3148
1582251652.223221,-0.04791,0.07483,0.99457,0.05377,0.3148
1582251652.2276852,-0.04791,0.07483,0.99457,0.05377,0.3148
1582251652.233283,-0.04797,0.07483,0.99457,0.05377,0.3148
1582251652.239142,-0.04803,0.07489,0.99457,0.05383,0.3148
1582251652.244731,-0.04803,0.07489,0.99457,0.05383,0.3148
1582251652.250054,-0.04803,0.07489,0.99457,0.05383,0.3148
1582251652.255585,-0.04810,0.07495,0.99457,0.05383,0.3148
1582251652.26133,-0.04810,0.07495,0.99457,0.05383,0.3148
1582251652.2666261,-0.04810,0.07501,0.99457,0.05383,0.3148
1582251652.271848,-0.04816,0.07507,0.99457,0.05383,0.3148
1582251652.277092,-0.04816,0.07507,0.99457,0.05383,0.3148
1582251652.2826822,-0.04816,0.07513,0.99457,0.05383,0.3148
1582251652.288304,-0.04822,0.07520,0.99457,0.05383,0.3148
1582251652.294658,-0.04828,0.07526,0.99457,0.05383,0.3148
1582251652.299675,-0.04828,0.07532,0.99451,0.05383,0.3148
1582251652.305515,-0.04834,0.07538,0.99451,0.05383,0.3148
1582251652.310742,-0.04834,0.07544,0.99451,0.05389,0.3148
1582251652.316263,-0.04840,0.07550,0.99451,0.05389,0.3148
1582251652.3228018,-0.04840,0.07550,0.99451,0.05389,0.3148
1582251652.327005,-0.04840,0.07556,0.99451,0.05389,0.3148
1582251652.332442,-0.04846,0.07556,0.99451,0.05389,0.3148
1582251652.3382459,-0.04846,0.07562,0.99451,0.05396,0.3148
1582251652.3437922,-0.04852,0.07568,0.99451,0.05396,0.3148
1582251652.349783,-0.04852,0.07568,0.99451,0.05396,0.3148
1582251652.358575,-0.04852,0.07568,0.99451,0.05396,0.3148
1582251652.36137,-0.04852,0.07568,0.99451,0.05402,0.3148
1582251652.366848,-0.04852,0.07568,0.99451,0.05402,0.3148
1582251652.3719912,-0.04852,0.07568,0.99451,0.05402,0.3148
1582251652.377648,-0.04852,0.07568,0.99451,0.05408,0.3148
1582251652.3832939,-0.04852,0.07568,0.99451,0.05408,0.3148
1582251652.389487,-0.04852,0.07562,0.99451,0.05414,0.3148
1582251652.394363,-0.04852,0.07562,0.99451,0.05414,0.3148
1582251652.400258,-0.04852,0.07556,0.99451,0.05414,0.3148
1582251652.406559,-0.04852,0.07556,0.99451,0.05414,0.3148
1582251652.411345,-0.04852,0.07550,0.99451,0.05414,0.3148
1582251652.4168031,-0.04852,0.07550,0.99451,0.05420,0.3148
1582251652.4228601,-0.04852,0.07544,0.99451,0.05420,0.3148
1582251652.4273138,-0.04852,0.07538,0.99451,0.05420,0.3148
1582251652.43361,-0.04852,0.07538,0.99451,0.05420,0.3148
1582251652.438592,-0.04858,0.07532,0.99451,0.05420,0.3148
1582251652.4440289,-0.04858,0.07526,0.99451,0.05420,0.3148
1582251652.449267,-0.04865,0.07520,0.99451,0.05426,0.3148
1582251652.4551911,-0.04865,0.07520,0.99451,0.05426,0.3148
1582251652.461078,-0.04865,0.07513,0.99451,0.05426,0.3148
1582251652.467184,-0.04865,0.07513,0.99451,0.05426,0.3148
1582251652.471499,-0.04871,0.07507,0.99451,0.05432,0.3148
1582251652.476799,-0.04871,0.07507,0.99451,0.05432,0.3149
1582251652.4822102,-0.04871,0.07507,0.99451,0.05432,0.3149
1582251652.487969,-0.04871,0.07507,0.99451,0.05432,0.3149
1582251652.493396,-0.04871,0.07513,0.99451,0.05432,0.3149
1582251652.4987872,-0.04871,0.07513,0.99451,0.05432,0.3149
1582251652.504905,-0.04877,0.07513,0.99451,0.05432,0.3149
1582251652.510408,-0.04877,0.07520,0.99451,0.05432,0.3149
1582251652.515899,-0.04883,0.07520,0.99451,0.05432,0.3149
1582251652.522201,-0.04883,0.07526,0.99451,0.05432,0.3149
1582251652.527008,-0.04889,0.07526,0.99451,0.05432,0.3149
1582251652.532523,-0.04895,0.07532,0.99445,0.05432,0.3149
1582251652.537653,-0.04895,0.07532,0.99445,0.05438,0.3149
1582251652.543201,-0.04901,0.07538,0.99445,0.05432,0.3149
1582251652.548487,-0.04913,0.07544,0.99445,0.05432,0.3149
1582251652.5537221,-0.04913,0.07544,0.99445,0.05432,0.3149
1582251652.558764,-0.04919,0.07544,0.99445,0.05432,0.3149
1582251652.565065,-0.04919,0.07544,0.99445,0.05432,0.3149
1582251652.570882,-0.04926,0.07550,0.99445,0.05432,0.3149
1582251652.5763788,-0.04926,0.07550,0.99445,0.05432,0.3149
1582251652.58113,-0.04926,0.07550,0.99445,0.05432,0.3149
1582251652.586522,-0.04926,0.07550,0.99445,0.05426,0.3149
1582251652.591867,-0.04926,0.07550,0.99445,0.05426,0.3149
1582251652.597308,-0.04926,0.07550,0.99445,0.05426,0.3149
1582251652.602889,-0.04926,0.07550,0.99445,0.05426,0.3149
1582251652.610555,-0.04926,0.07550,0.99445,0.05420,0.3149
1582251652.615492,-0.04926,0.07550,0.99445,0.05420,0.3149
1582251652.6208792,-0.04926,0.07550,0.99445,0.05420,0.3149
1582251652.6267462,-0.04919,0.07550,0.99445,0.05420,0.3149
1582251652.631375,-0.04919,0.07550,0.99445,0.05414,0.3149
1582251652.636825,-0.04919,0.07550,0.99445,0.05414,0.3149
1582251652.642553,-0.04913,0.07550,0.99445,0.05408,0.3149
1582251652.647941,-0.04913,0.07544,0.99445,0.05408,0.3149
1582251652.653526,-0.04913,0.07544,0.99445,0.05402,0.3149
1582251652.65914,-0.04907,0.07544,0.99451,0.05396,0.3149
1582251652.664444,-0.04907,0.07544,0.99451,0.05389,0.3149
1582251652.669975,-0.04907,0.07544,0.99451,0.05389,0.3149
1582251652.6761642,-0.04907,0.07538,0.99451,0.05383,0.3149
1582251652.681448,-0.04907,0.07538,0.99451,0.05383,0.3149
1582251652.6869838,-0.04907,0.07538,0.99451,0.05377,0.3149
1582251652.69205,-0.04907,0.07538,0.99451,0.05371,0.3149
1582251652.697876,-0.04907,0.07538,0.99451,0.05371,0.3149
1582251652.703438,-0.04907,0.07532,0.99451,0.05365,0.3150
1582251652.71005,-0.04907,0.07532,0.99451,0.05359,0.3150
1582251652.714505,-0.04907,0.07532,0.99451,0.05359,0.3150
1582251652.720072,-0.04907,0.07532,0.99451,0.05353,0.3150
1582251652.72676,-0.04907,0.07532,0.99451,0.05353,0.3150
1582251652.731141,-0.04907,0.07532,0.99451,0.05347,0.3150
1582251652.7363882,-0.04907,0.07526,0.99451,0.05347,0.3150
1582251652.7426949,-0.04901,0.07526,0.99451,0.05347,0.3150
1582251652.747008,-0.04901,0.07526,0.99451,0.05341,0.3150
1582251652.752948,-0.04901,0.07526,0.99451,0.05341,0.3150
1582251652.759068,-0.04895,0.07520,0.99451,0.05341,0.3150
1582251652.7635012,-0.04895,0.07520,0.99451,0.05341,0.3150
1582251652.769206,-0.04895,0.07520,0.99451,0.05341,0.3150
1582251652.7749,-0.04895,0.07513,0.99451,0.05341,0.3150
1582251652.780766,-0.04895,0.07513,0.99457,0.05341,0.3150
1582251652.7865,-0.04901,0.07513,0.99457,0.05341,0.3150
1582251652.792107,-0.04901,0.07507,0.99457,0.05341,0.3150
1582251652.796533,-0.04901,0.07507,0.99457,0.05341,0.3150
1582251652.802568,-0.04901,0.07501,0.99457,0.05341,0.3150
1582251652.807182,-0.04901,0.07501,0.99457,0.05347,0.3150
1582251652.813759,-0.04901,0.07501,0.99457,0.05347,0.3150
1582251652.818738,-0.04901,0.07495,0.99457,0.05347,0.3150
1582251652.82399,-0.04901,0.07495,0.99457,0.05347,0.3150
1582251652.82963,-0.04901,0.07495,0.99457,0.05347,0.3150
1582251652.835488,-0.04901,0.07489,0.99457,0.05347,0.3150
1582251652.8408802,-0.04901,0.07489,0.99457,0.05347,0.3150
1582251652.846327,-0.04901,0.07489,0.99457,0.05347,0.3150
1582251652.85237,-0.04901,0.07483,0.99457,0.05347,0.3150
1582251652.856938,-0.04907,0.07483,0.99457,0.05347,0.3150
1582251652.8629608,-0.04907,0.07483,0.99457,0.05347,0.3150
1582251652.868213,-0.04907,0.07477,0.99457,0.05347,0.3150
1582251652.8737779,-0.04907,0.07477,0.99457,0.05347,0.3150
1582251652.879043,-0.04907,0.07477,0.99457,0.05347,0.3150
1582251652.884928,-0.04907,0.07477,0.99457,0.05347,0.3150
1582251652.891423,-0.04913,0.07477,0.99457,0.05341,0.3150
1582251652.8965409,-0.04913,0.07477,0.99457,0.05341,0.3150
1582251652.901609,-0.04913,0.07477,0.99457,0.05341,0.3150
1582251652.907587,-0.04913,0.07483,0.99457,0.05341,0.3150
1582251652.912363,-0.04913,0.07483,0.99457,0.05341,0.3150
1582251652.9186509,-0.04913,0.07483,0.99457,0.05341,0.3150
1582251652.923249,-0.04919,0.07483,0.99457,0.05341,0.3150
1582251652.929339,-0.04919,0.07483,0.99457,0.05341,0.3150
1582251652.9349902,-0.04919,0.07483,0.99457,0.05347,0.3150
1582251652.941041,-0.04919,0.07483,0.99457,0.05347,0.3150
1582251652.946507,-0.04926,0.07483,0.99457,0.05347,0.3150
1582251652.9526951,-0.04926,0.07483,0.99457,0.05353,0.3150
1582251652.956803,-0.04926,0.07483,0.99451,0.05353,0.3150
1582251652.9630878,-0.04926,0.07483,0.99451,0.05359,0.3150
1582251652.970658,-0.04926,0.07483,0.99451,0.05365,0.3150
1582251652.9731991,-0.04926,0.07483,0.99451,0.05371,0.3150
1582251652.978475,-0.04926,0.07483,0.99451,0.05377,0.3150
1582251652.984494,-0.04926,0.07483,0.99451,0.05383,0.3150
1582251652.990689,-0.04926,0.07483,0.99451,0.05389,0.3150
1582251652.9958642,-0.04926,0.07483,0.99451,0.05396,0.3150
1582251653.002502,-0.04926,0.07477,0.99451,0.05396,0.3150
1582251653.0072,-0.04926,0.07477,0.99451,0.05402,0.3150
1582251653.0136352,-0.04926,0.07477,0.99451,0.05408,0.3150
1582251653.018749,-0.04926,0.07477,0.99451,0.05408,0.3150
1582251653.0231092,-0.04926,0.07471,0.99451,0.05414,0.3150
1582251653.0289228,-0.04926,0.07465,0.99451,0.05420,0.3150
1582251653.0343418,-0.04926,0.07465,0.99451,0.05426,0.3150
1582251653.040395,-0.04926,0.07458,0.99451,0.05426,0.3150
1582251653.045538,-0.04926,0.07458,0.99451,0.05432,0.3150
1582251653.051005,-0.04926,0.07452,0.99451,0.05432,0.3150
1582251653.056545,-0.04926,0.07452,0.99451,0.05438,0.3150
1582251653.062342,-0.04926,0.07446,0.99451,0.05438,0.3150
1582251653.0676181,-0.04926,0.07446,0.99451,0.05438,0.3150
1582251653.072869,-0.04926,0.07440,0.99451,0.05438,0.3150
1582251653.07885,-0.04926,0.07440,0.99451,0.05444,0.3150
1582251653.083344,-0.04926,0.07434,0.99451,0.05444,0.3150
1582251653.0897799,-0.04926,0.07434,0.99451,0.05450,0.3150
1582251653.094964,-0.04926,0.07428,0.99451,0.05450,0.3150
1582251653.100671,-0.04926,0.07428,0.99451,0.05450,0.3150
1582251653.105958,-0.04926,0.07422,0.99451,0.05457,0.3150
1582251653.1115031,-0.04926,0.07422,0.99451,0.05457,0.3150
1582251653.116701,-0.04926,0.07422,0.99451,0.05457,0.3150
1582251653.122826,-0.04926,0.07416,0.99451,0.05463,0.3150
1582251653.128066,-0.04926,0.07416,0.99451,0.05463,0.3150
1582251653.133253,-0.04926,0.07410,0.99451,0.05469,0.3150
1582251653.138659,-0.04926,0.07410,0.99451,0.05475,0.3150
1582251653.144278,-0.04926,0.07410,0.99451,0.05475,0.3150
1582251653.150213,-0.04926,0.07410,0.99451,0.05481,0.3150
1582251653.1554189,-0.04919,0.07410,0.99451,0.05481,0.3150
1582251653.1614761,-0.04919,0.07410,0.99451,0.05481,0.3150
1582251653.166518,-0.04919,0.07410,0.99451,0.05487,0.3150
1582251653.171715,-0.04919,0.07410,0.99451,0.05487,0.3150
1582251653.176852,-0.04919,0.07410,0.99451,0.05487,0.3151
1582251653.1845,-0.04919,0.07416,0.99451,0.05487,0.3151
1582251653.188892,-0.04926,0.07416,0.99451,0.05493,0.3151
1582251653.193252,-0.04932,0.07416,0.99451,0.05493,0.3151
1582251653.1995032,-0.04932,0.07416,0.99451,0.05493,0.3151
1582251653.2051892,-0.04938,0.07422,0.99451,0.05493,0.3151
1582251653.21071,-0.04938,0.07422,0.99451,0.05499,0.3151
1582251653.215961,-0.04944,0.07422,0.99451,0.05499,0.3151
1582251653.221338,-0.04950,0.07416,0.99451,0.05499,0.3151
1582251653.226759,-0.04950,0.07416,0.99451,0.05499,0.3151
1582251653.232172,-0.04956,0.07416,0.99451,0.05499,0.3151
1582251653.238498,-0.04956,0.07416,0.99451,0.05499,0.3151
1582251653.243917,-0.04962,0.07410,0.99451,0.05499,0.3151
1582251653.2527092,-0.04962,0.07410,0.99451,0.05499,0.3151
1582251653.2550662,-0.04962,0.07410,0.99451,0.05505,0.3151
1582251653.261118,-0.04962,0.07404,0.99451,0.05505,0.3151
1582251653.266268,-0.04962,0.07404,0.99451,0.05505,0.3151
1582251653.2735438,-0.04956,0.07397,0.99451,0.05505,0.3151
1582251653.276984,-0.04956,0.07391,0.99451,0.05505,0.3151
1582251653.282449,-0.04956,0.07391,0.99451,0.05505,0.3151
1582251653.287843,-0.04950,0.07385,0.99451,0.05505,0.3151
1582251653.2931259,-0.04944,0.07379,0.99451,0.05505,0.3151
1582251653.2988758,-0.04944,0.07379,0.99451,0.05505,0.3151
1582251653.304663,-0.04938,0.07373,0.99451,0.05505,0.3151
1582251653.310325,-0.04938,0.07373,0.99451,0.05499,0.3151
1582251653.316134,-0.04932,0.07367,0.99457,0.05499,0.3151
1582251653.321114,-0.04932,0.07361,0.99457,0.05499,0.3151
1582251653.326406,-0.04926,0.07361,0.99457,0.05499,0.3151
1582251653.331867,-0.04926,0.07355,0.99457,0.05493,0.3151
1582251653.338749,-0.04919,0.07355,0.99457,0.05493,0.3151
1582251653.3431349,-0.04919,0.07349,0.99457,0.05487,0.3151
1582251653.3483672,-0.04913,0.07343,0.99457,0.05481,0.3151
1582251653.3545432,-0.04913,0.07343,0.99457,0.05481,0.3151
1582251653.3603158,-0.04913,0.07336,0.99457,0.05475,0.3151
1582251653.36653,-0.04907,0.07336,0.99457,0.05475,0.3151
1582251653.373229,-0.04907,0.07330,0.99457,0.05469,0.3151
1582251653.376726,-0.04907,0.07330,0.99463,0.05469,0.3151
1582251653.382675,-0.04907,0.07324,0.99463,0.05463,0.3151
1582251653.387518,-0.04907,0.07324,0.99463,0.05463,0.3151
1582251653.393528,-0.04907,0.07318,0.99463,0.05457,0.3151
1582251653.398976,-0.04907,0.07318,0.99463,0.05457,0.3151
1582251653.403521,-0.04907,0.07312,0.99463,0.05457,0.3151
1582251653.4096901,-0.04907,0.07312,0.99463,0.05450,0.3151
1582251653.415186,-0.04901,0.07306,0.99463,0.05450,0.3151
1582251653.420414,-0.04901,0.07306,0.99463,0.05450,0.3151
1582251653.425929,-0.04901,0.07300,0.99463,0.05450,0.3151
1582251653.431665,-0.04901,0.07294,0.99463,0.05450,0.3151
1582251653.436589,-0.04901,0.07288,0.99463,0.05450,0.3151
1582251653.442115,-0.04901,0.07288,0.99463,0.05450,0.3151
1582251653.447551,-0.04901,0.07281,0.99463,0.05450,0.3151
1582251653.452917,-0.04901,0.07269,0.99463,0.05450,0.3151
1582251653.458338,-0.04901,0.07263,0.99463,0.05450,0.3151
1582251653.464226,-0.04907,0.07257,0.99469,0.05457,0.3151
1582251653.4697459,-0.04907,0.07257,0.99469,0.05457,0.3151
1582251653.475199,-0.04907,0.07251,0.99469,0.05457,0.3151
1582251653.480843,-0.04907,0.07245,0.99469,0.05457,0.3151
1582251653.4886138,-0.04907,0.07239,0.99469,0.05457,0.3151
1582251653.492702,-0.04913,0.07233,0.99469,0.05463,0.3151
1582251653.4988658,-0.04913,0.07227,0.99469,0.05463,0.3151
1582251653.504044,-0.04913,0.07220,0.99469,0.05463,0.3151
1582251653.5084338,-0.04913,0.07214,0.99469,0.05469,0.3151
1582251653.5146408,-0.04913,0.07208,0.99469,0.05469,0.3151
1582251653.5206652,-0.04913,0.07202,0.99469,0.05469,0.3151
1582251653.525386,-0.04913,0.07196,0.99469,0.05475,0.3151
1582251653.530685,-0.04913,0.07196,0.99469,0.05475,0.3151
1582251653.53601,-0.04913,0.07190,0.99469,0.05475,0.3151
1582251653.541358,-0.04913,0.07184,0.99469,0.05475,0.3151
1582251653.5474591,-0.04913,0.07178,0.99469,0.05475,0.3151
1582251653.552394,-0.04913,0.07178,0.99469,0.05475,0.3151
1582251653.5585952,-0.04919,0.07172,0.99469,0.05475,0.3151
1582251653.563255,-0.04919,0.07166,0.99469,0.05475,0.3151
1582251653.569046,-0.04919,0.07166,0.99469,0.05481,0.3151
1582251653.575257,-0.04919,0.07159,0.99469,0.05481,0.3151
1582251653.580341,-0.04919,0.07159,0.99469,0.05481,0.3151
1582251653.585831,-0.04919,0.07153,0.99469,0.05481,0.3151
1582251653.592188,-0.04926,0.07153,0.99469,0.05481,0.3151
1582251653.59764,-0.04926,0.07147,0.99469,0.05481,0.3151
1582251653.602755,-0.04926,0.07147,0.99469,0.05487,0.3151
1582251653.609191,-0.04932,0.07141,0.99469,0.05493,0.3151
1582251653.617842,-0.04932,0.07135,0.99469,0.05493,0.3151
1582251653.620331,-0.04932,0.07135,0.99469,0.05499,0.3151
1582251653.625859,-0.04932,0.07129,0.99469,0.05505,0.3151
1582251653.631007,-0.04932,0.07129,0.99469,0.05505,0.3151
1582251653.637465,-0.04938,0.07123,0.99469,0.05511,0.3151
1582251653.642698,-0.04938,0.07123,0.99469,0.05518,0.3152
1582251653.647934,-0.04938,0.07117,0.99469,0.05524,0.3152
1582251653.653048,-0.04938,0.07111,0.99469,0.05536,0.3152
1582251653.658706,-0.04944,0.07104,0.99469,0.05542,0.3152
1582251653.6642911,-0.04944,0.07104,0.99469,0.05548,0.3152
1582251653.6697412,-0.04944,0.07098,0.99469,0.05554,0.3152
1582251653.67555,-0.04950,0.07092,0.99469,0.05560,0.3152
1582251653.683203,-0.04950,0.07092,0.99469,0.05566,0.3152
1582251653.686145,-0.04950,0.07086,0.99469,0.05573,0.3152
1582251653.691534,-0.04950,0.07080,0.99469,0.05585,0.3152
1582251653.697375,-0.04956,0.07074,0.99469,0.05585,0.3152
1582251653.70284,-0.04956,0.07068,0.99469,0.05597,0.3152
1582251653.707836,-0.04956,0.07062,0.99469,0.05603,0.3152
1582251653.713846,-0.04956,0.07056,0.99469,0.05609,0.3152
1582251653.720026,-0.04962,0.07050,0.99469,0.05615,0.3152
1582251653.7253819,-0.04962,0.07050,0.99469,0.05615,0.3152
1582251653.730753,-0.04962,0.07043,0.99469,0.05621,0.3152
1582251653.73661,-0.04962,0.07037,0.99469,0.05621,0.3152
1582251653.741499,-0.04962,0.07031,0.99469,0.05621,0.3152
1582251653.746836,-0.04968,0.07025,0.99469,0.05627,0.3152
1582251653.752424,-0.04968,0.07025,0.99469,0.05627,0.3152
1582251653.758635,-0.04968,0.07013,0.99469,0.05634,0.3152
1582251653.76418,-0.04968,0.07013,0.99469,0.05634,0.3152
1582251653.769292,-0.04968,0.07007,0.99469,0.05634,0.3152
1582251653.775108,-0.04968,0.07001,0.99469,0.05634,0.3152
1582251653.780503,-0.04968,0.07001,0.99469,0.05634,0.3152
1582251653.7869172,-0.04968,0.07001,0.99469,0.05634,0.3152
1582251653.790957,-0.04968,0.06995,0.99469,0.05634,0.3152
1582251653.7962592,-0.04968,0.06995,0.99475,0.05627,0.3152
1582251653.80255,-0.04968,0.06989,0.99475,0.05627,0.3152
1582251653.810529,-0.04968,0.06989,0.99475,0.05627,0.3152
1582251653.812958,-0.04968,0.06982,0.99475,0.05627,0.3152
1582251653.818509,-0.04968,0.06982,0.99475,0.05627,0.3152
1582251653.823808,-0.04968,0.06982,0.99475,0.05621,0.3152
1582251653.829539,-0.04968,0.06982,0.99475,0.05621,0.3152
1582251653.835408,-0.04962,0.06982,0.99475,0.05621,0.3152
1582251653.841642,-0.04962,0.06982,0.99475,0.05615,0.3152
1582251653.846393,-0.04962,0.06982,0.99475,0.05615,0.3152
1582251653.852111,-0.04962,0.06982,0.99475,0.05609,0.3152
1582251653.857711,-0.04962,0.06982,0.99475,0.05609,0.3152
1582251653.8629172,-0.04968,0.06982,0.99475,0.05603,0.3152
1582251653.868963,-0.04968,0.06982,0.99475,0.05597,0.3152
1582251653.873895,-0.04968,0.06982,0.99475,0.05597,0.3153
1582251653.879956,-0.04974,0.06982,0.99475,0.05591,0.3153
1582251653.8853939,-0.04980,0.06982,0.99475,0.05591,0.3153
1582251653.891011,-0.04980,0.06982,0.99475,0.05585,0.3153
1582251653.896297,-0.04987,0.06982,0.99475,0.05585,0.3153
1582251653.901543,-0.04987,0.06982,0.99475,0.05585,0.3153
1582251653.9071512,-0.04993,0.06976,0.99475,0.05585,0.3153
1582251653.91269,-0.04993,0.06976,0.99475,0.05585,0.3153
1582251653.918359,-0.04993,0.06970,0.99475,0.05585,0.3153
1582251653.923955,-0.04993,0.06964,0.99475,0.05585,0.3153
1582251653.929434,-0.04987,0.06958,0.99475,0.05579,0.3153
1582251653.934845,-0.04987,0.06958,0.99475,0.05579,0.3153
