eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.582391,"{'circle_3d': {'center': [-0.5523943320346666, 5.5503696728960925, 44.81179289088458], 'normal': [-0.12135273838413334, 0.6958737187232048, -0.7078370437304126], 'radius': 1.6111625410978305}, 'confidence': 0.9984370164181383, 'timestamp': 52993.971645, 'diameter_3d': 3.222325082195661, 'ellipse': {'center': [152.4212248648678, 196.4474716355702], 'axes': [27.6650418947162, 44.598837030619976], 'angle': -80.48062553632727}, 'location': [152.4212248648678, 196.4474716355702], 'diameter': 44.598837030619976, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8094556535854114, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404321119294926, 'phi': -1.7405872890160161, 'norm_pos': [0.47631632770271193, 0.1814688681851242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.590854,"{'circle_3d': {'center': [-0.5418988998255351, 5.54339334880148, 44.803148868712725], 'normal': [-0.12047811903337237, 0.6952923583819872, -0.708557378911401], 'radius': 1.5941433129711087}, 'confidence': 0.9978210898535057, 'timestamp': 52993.980045, 'diameter_3d': 3.1882866259422173, 'ellipse': {'center': [152.56335109343806, 196.37266043380885], 'axes': [27.418408442252673, 44.13593974200756], 'angle': -80.54627909553581}, 'location': [152.56335109343806, 196.37266043380885], 'diameter': 44.13593974200756, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8093429473078451, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33962292009416, 'phi': -1.739218532473918, 'norm_pos': [0.4767604721669939, 0.18178058152579646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.598654,"{'circle_3d': {'center': [-0.5375535090054168, 5.546380644748, 44.80534329759385], 'normal': [-0.12011600313169585, 0.6955412997108638, -0.7083745098379733], 'radius': 1.5993591033014845}, 'confidence': 0.9983747178290349, 'timestamp': 52993.988445, 'diameter_3d': 3.198718206602969, 'ellipse': {'center': [152.6240666521598, 196.4080636636638], 'axes': [27.496266150291174, 44.27828657135755], 'angle': -80.57994997089843}, 'location': [152.6240666521598, 196.4080636636638], 'diameter': 44.27828657135755, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8092764579787137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399693423736587, 'phi': -1.738764329773716, 'norm_pos': [0.4769502082879994, 0.18163306806806756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.6123688,"{'circle_3d': {'center': [-0.5491644864097783, 5.546033896869558, 44.80697974919862], 'normal': [-0.12108358458205931, 0.6955124040543269, -0.7082381388709098], 'radius': 1.6152527860803363}, 'confidence': 0.9984308776151457, 'timestamp': 52993.996844, 'diameter_3d': 3.2305055721606726, 'ellipse': {'center': [152.46535443683464, 196.3937852035268], 'axes': [27.761394693195793, 44.71692903102577], 'angle': -80.49839964104537}, 'location': [152.46535443683464, 196.3937852035268], 'diameter': 44.71692903102577, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8095101940445604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399291257384554, 'phi': -1.740123750445872, 'norm_pos': [0.4764542326151083, 0.18169256165197167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.618772,"{'circle_3d': {'center': [-0.5410615179191481, 5.544437603729765, 44.80403134258851], 'normal': [-0.12040833720784012, 0.6953793796260108, -0.7084838394217523], 'radius': 1.6137538887158096}, 'confidence': 0.9987296167442703, 'timestamp': 52994.005244, 'diameter_3d': 3.227507777431619, 'ellipse': {'center': [152.5765873104167, 196.37723770880356], 'axes': [27.75131135556156, 44.67835799846801], 'angle': -80.55329322283102}, 'location': [152.5765873104167, 196.37723770880356], 'diameter': 44.67835799846801, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8095124627080508, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339744004091524, 'phi': -1.7391399576480182, 'norm_pos': [0.47680183534505216, 0.18176150954665182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.627527,"{'circle_3d': {'center': [-0.5629418399589158, 5.543526374878303, 44.80688425878816], 'normal': [-0.12223169737782077, 0.695303443888389, -0.7082460964051145], 'radius': 1.6179598537459257}, 'confidence': 0.9984557438517603, 'timestamp': 52994.013644, 'diameter_3d': 3.2359197074918513, 'ellipse': {'center': [152.27544934515672, 196.35817574770186], 'axes': [27.808998559870634, 44.79198031333035], 'angle': -80.39932446192607}, 'location': [152.27544934515672, 196.35817574770186], 'diameter': 44.79198031333035, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8095079132459104, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339638344015512, 'phi': -1.7416964883029316, 'norm_pos': [0.47586077920361475, 0.1818409343845756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.635139,"{'circle_3d': {'center': [-0.554901195263443, 5.546483449673385, 44.80840406534238], 'normal': [-0.12156164365319803, 0.6955498667879791, -0.7081194458589295], 'radius': 1.6010247058447618}, 'confidence': 0.9982198553812948, 'timestamp': 52994.022044, 'diameter_3d': 3.2020494116895235, 'ellipse': {'center': [152.3852926073284, 196.40374830580504], 'axes': [27.509079203141955, 44.32136541292699], 'angle': -80.45879820010353}, 'location': [152.3852926073284, 196.40374830580504], 'diameter': 44.32136541292699, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8093700534913095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399812662318347, 'phi': -1.7408074516402101, 'norm_pos': [0.4762040393979013, 0.1816510487258124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.642717,"{'circle_3d': {'center': [-0.5647387096493245, 5.5400692214696505, 44.80380184458738], 'normal': [-0.12238143651868816, 0.6950153477710014, -0.7085029642551797], 'radius': 1.6019840648311434}, 'confidence': 0.9982271351298404, 'timestamp': 52994.030444, 'diameter_3d': 3.203968129662287, 'ellipse': {'center': [152.24887597044145, 196.32237531509548], 'axes': [27.550734952208416, 44.3524564167968], 'angle': -80.3828874757523}, 'location': [152.24887597044145, 196.32237531509548], 'diameter': 44.3524564167968, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8092860025087911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339237573522288, 'phi': -1.7418409571646136, 'norm_pos': [0.4757777374076295, 0.18199010285376882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.650451,"{'circle_3d': {'center': [-0.5482619779803363, 5.5416713745008686, 44.802543641734864], 'normal': [-0.12100837554627247, 0.6951488605236028, -0.7086078144928892], 'radius': 1.5979911896030465}, 'confidence': 0.9983716322030469, 'timestamp': 52994.038844, 'diameter_3d': 3.195982379206093, 'ellipse': {'center': [152.47574357458265, 196.34825177514162], 'axes': [27.488156595620477, 44.2431201372044], 'angle': -80.49987788252439}, 'location': [152.47574357458265, 196.34825177514162], 'diameter': 44.2431201372044, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8093452435339099, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3394232837940883, 'phi': -1.7399339640574865, 'norm_pos': [0.4764866986705708, 0.18188228427024322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.659169,"{'circle_3d': {'center': [-0.5516197254029719, 5.540588348786603, 44.802055332199515], 'normal': [-0.1212881878314921, 0.6950586083807473, -0.7086485069541683], 'radius': 1.607841429221345}, 'confidence': 0.9989512155273805, 'timestamp': 52994.047244, 'diameter_3d': 3.21568285844269, 'ellipse': {'center': [152.43010657045173, 196.3298969398412], 'axes': [27.660576943344385, 44.51649035407902], 'angle': -80.47519937231297}, 'location': [152.43010657045173, 196.3298969398412], 'diameter': 44.51649035407902, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8095009613834359, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3392977434454543, 'phi': -1.7403080769210677, 'norm_pos': [0.4763440830326616, 0.1819587627506617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.666605,"{'circle_3d': {'center': [-0.5594690675434147, 5.546660836958159, 44.80936374643609], 'normal': [-0.12194229967652902, 0.6955646490617103, -0.7080394724344535], 'radius': 1.611037428841567}, 'confidence': 0.9981013896175022, 'timestamp': 52994.055644, 'diameter_3d': 3.222074857683134, 'ellipse': {'center': [152.32321258084244, 196.40033769665573], 'axes': [27.67630505428744, 44.59776325279703], 'angle': -80.42708468028931}, 'location': [152.32321258084244, 196.40033769665573], 'diameter': 44.59776325279703, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.809256195040553, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340001840869587, 'phi': -1.741348465960873, 'norm_pos': [0.47601003931513264, 0.18166525959726776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.674764,"{'circle_3d': {'center': [-0.5590034700632162, 5.535163955415182, 44.798004623084324], 'normal': [-0.12190349988651247, 0.6946065755997957, -0.708986066047101], 'radius': 1.6186316450075033}, 'confidence': 0.9984148299626593, 'timestamp': 52994.064044, 'diameter_3d': 3.2372632900150067, 'ellipse': {'center': [152.3284215766763, 196.2570306141273], 'axes': [27.86877931912369, 44.81945413508732], 'angle': -80.41751511398732}, 'location': [152.3284215766763, 196.2570306141273], 'diameter': 44.81945413508732, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8092082120708222, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3386691968479982, 'phi': -1.7410719832053982, 'norm_pos': [0.47602631742711343, 0.1822623724411362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.682704,"{'circle_3d': {'center': [-0.5629156570288837, 5.543386332231787, 44.80674225894798], 'normal': [-0.12222951546698475, 0.695291773667846, -0.7082579297251298], 'radius': 1.600353654797904}, 'confidence': 0.9982040152494017, 'timestamp': 52994.072443, 'diameter_3d': 3.200707309595808, 'ellipse': {'center': [152.27438059050453, 196.36402391549814], 'axes': [27.506764931031245, 44.304394373665346], 'angle': -80.39934235079077}, 'location': [152.27438059050453, 196.36402391549814], 'diameter': 44.304394373665346, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8090083671069448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339622106553148, 'phi': -1.7416906966631027, 'norm_pos': [0.47585743934532665, 0.1818165670187578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.694859,"{'circle_3d': {'center': [-0.5640873736127491, 5.541496931742225, 44.80509011142223], 'normal': [-0.1223271585156402, 0.6951343236270492, -0.7083956086856089], 'radius': 1.6012606070795332}, 'confidence': 0.998161418191101, 'timestamp': 52994.080843, 'diameter_3d': 3.2025212141590664, 'ellipse': {'center': [152.25801585913328, 196.34027402745141], 'axes': [27.53131417163924, 44.331145036188026], 'angle': -80.3890395303711}, 'location': [152.25801585913328, 196.34027402745141], 'diameter': 44.331145036188026, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8087295702695618, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339403062002905, 'phi': -1.7417919743447767, 'norm_pos': [0.4758062995597915, 0.18191552488561913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.7032168,"{'circle_3d': {'center': [-0.5730403468904505, 5.5457814204366365, 44.81084815542172], 'normal': [-0.12307323962211532, 0.6954913643515834, -0.7079157716856507], 'radius': 1.6035801219228412}, 'confidence': 0.9982619685287802, 'timestamp': 52994.089243, 'diameter_3d': 3.2071602438456823, 'ellipse': {'center': [152.1356021569624, 196.38896056093145], 'axes': [27.54050723229081, 44.38969287226317], 'angle': -80.33130575539795}, 'location': [152.1356021569624, 196.38896056093145], 'diameter': 44.38969287226317, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8085707878896065, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398998439123933, 'phi': -1.7429288037309907, 'norm_pos': [0.47542375674050746, 0.18171266432945232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.71045,"{'circle_3d': {'center': [-0.5544443438815222, 5.543745442383324, 44.80563713644591], 'normal': [-0.12152357270470462, 0.6953216995138075, -0.7083500232669684], 'radius': 1.5981122199507733}, 'confidence': 0.9985590157378615, 'timestamp': 52994.097643, 'diameter_3d': 3.1962244399015467, 'ellipse': {'center': [152.39092547018564, 196.37174761849965], 'axes': [27.473829920102876, 44.24341211437483], 'angle': -80.45894904870842}, 'location': [152.39092547018564, 196.37174761849965], 'diameter': 44.24341211437483, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8084934486654705, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396637446495374, 'phi': -1.7407009616221578, 'norm_pos': [0.4762216420943301, 0.18178438492291815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.718776,"{'circle_3d': {'center': [-0.5634157581968299, 5.541398395788878, 44.8048774739582], 'normal': [-0.1222711905643136, 0.6951261122976036, -0.7084133284742775], 'radius': 1.6050484431436849}, 'confidence': 0.9981733979384884, 'timestamp': 52994.106043, 'diameter_3d': 3.2100968862873698, 'ellipse': {'center': [152.26755131493377, 196.3376448925121], 'axes': [27.597647900637813, 44.43629079465236], 'angle': -80.39362530482025}, 'location': [152.26755131493377, 196.3376448925121], 'diameter': 44.43629079465236, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8083614911303605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3393916396715744, 'phi': -1.7417110619038314, 'norm_pos': [0.47583609785916803, 0.181926479614533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.726934,"{'circle_3d': {'center': [-0.5835047771904006, 5.527810249933317, 44.795051804119666], 'normal': [-0.12394527548044451, 0.6939937668096403, -0.7092321342941557], 'radius': 1.6206687970618245}, 'confidence': 0.9986202424130062, 'timestamp': 52994.114443, 'diameter_3d': 3.241337594123649, 'ellipse': {'center': [151.9899486609565, 196.15948940150645], 'axes': [27.920882341151316, 44.87878518935143], 'angle': -80.23779959950532}, 'location': [151.9899486609565, 196.15948940150645], 'diameter': 44.87878518935143, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8082627044212587, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337817701536789, 'phi': -1.7438089343326066, 'norm_pos': [0.47496858956548904, 0.18266879416038984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.7345312,"{'circle_3d': {'center': [-0.5671243853694775, 5.537454349300512, 44.801649843903455], 'normal': [-0.1225802428287009, 0.6947974417569065, -0.7086822976455068], 'radius': 1.5997864395391035}, 'confidence': 0.9985007863567956, 'timestamp': 52994.122843, 'diameter_3d': 3.199572879078207, 'ellipse': {'center': [152.21542697681426, 196.29075407963427], 'axes': [27.52456041271295, 44.293689151070616], 'angle': -80.3632727788722}, 'location': [152.21542697681426, 196.29075407963427], 'diameter': 44.293689151070616, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8082543923851881, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33893454757926, 'phi': -1.7420709061446755, 'norm_pos': [0.47567320930254453, 0.18212185800152392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.742713,"{'circle_3d': {'center': [-0.5685246092111752, 5.5438243799681395, 44.80814224468961], 'normal': [-0.12269692814884238, 0.6953282776458755, -0.70814126424666], 'radius': 1.6043390858472304}, 'confidence': 0.9984497732450598, 'timestamp': 52994.131243, 'diameter_3d': 3.208678171694461, 'ellipse': {'center': [152.19752813300863, 196.3660711067737], 'axes': [27.56799828917092, 44.413400494370556], 'angle': -80.36064508293998}, 'location': [152.19752813300863, 196.3660711067737], 'diameter': 44.413400494370556, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8083270133065645, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339672897527856, 'phi': -1.742359194895369, 'norm_pos': [0.47561727541565196, 0.18180803705510962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.751084,"{'circle_3d': {'center': [-0.5708482997859724, 5.538428378951517, 44.803249934198234], 'normal': [-0.12289056903007549, 0.6948786108944902, -0.7085489567876083], 'radius': 1.609693871913622}, 'confidence': 0.998491124348658, 'timestamp': 52994.139643, 'diameter_3d': 3.219387743827244, 'ellipse': {'center': [152.1650905759179, 196.29733712736328], 'axes': [27.686703653513355, 44.56657850455216], 'angle': -80.33833945108817}, 'location': [152.1650905759179, 196.29733712736328], 'diameter': 44.56657850455216, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.808339955435422, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339047413187203, 'phi': -1.742527726711184, 'norm_pos': [0.4755159080497434, 0.18209442863598635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.758912,"{'circle_3d': {'center': [-0.5738620531607695, 5.54763501164317, 44.81281253997262], 'normal': [-0.12314171514464191, 0.6956458302854613, -0.7077520729730765], 'radius': 1.61446844167202}, 'confidence': 0.9989280461253777, 'timestamp': 52994.148043, 'diameter_3d': 3.22893688334404, 'ellipse': {'center': [152.12546341842247, 196.40664888226473], 'axes': [27.717114550788303, 44.6893389591097], 'angle': -80.32766188775152}, 'location': [152.12546341842247, 196.40664888226473], 'diameter': 44.6893389591097, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8083454245027988, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3401148398782374, 'phi': -1.7430617442954717, 'norm_pos': [0.4753920731825702, 0.1816389629905636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.7667031,"{'circle_3d': {'center': [-0.5724398645141632, 5.551910980502232, 44.81677003857307], 'normal': [-0.12302319942409139, 0.6960021610237165, -0.7074222814230386], 'radius': 1.6101940590086843}, 'confidence': 0.9982054930785983, 'timestamp': 52994.156442, 'diameter_3d': 3.2203881180173686, 'ellipse': {'center': [152.1453924014043, 196.46098271893834], 'axes': [27.622165401357243, 44.567025691566286], 'angle': -80.3423978752509}, 'location': [152.1453924014043, 196.46098271893834], 'diameter': 44.567025691566286, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8081227753902076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406109755358324, 'phi': -1.7429778625046812, 'norm_pos': [0.47545435125438845, 0.18141257200442362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.778711,"{'circle_3d': {'center': [-0.5702224740345668, 5.546661311904002, 44.81122322991115], 'normal': [-0.12283841688412502, 0.6955646886405306, -0.7078845154781984], 'radius': 1.6032118162620104}, 'confidence': 0.9985594652338691, 'timestamp': 52994.164842, 'diameter_3d': 3.2064236325240207, 'ellipse': {'center': [152.17451499545575, 196.4006430379883], 'axes': [27.532052214711452, 44.37912786970385], 'angle': -80.35197276806416}, 'location': [152.17451499545575, 196.4006430379883], 'diameter': 44.37912786970385, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8081515944670215, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400018959577307, 'phi': -1.742614245230057, 'norm_pos': [0.4755453593607992, 0.18166398734171552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.7867541,"{'circle_3d': {'center': [-0.5667104176439538, 5.549779038834638, 44.81367890663473], 'normal': [-0.1225457455182406, 0.6958244992180836, -0.7076798757512339], 'radius': 1.6063045472577189}, 'confidence': 0.9983855327555714, 'timestamp': 52994.173242, 'diameter_3d': 3.2126090945154377, 'ellipse': {'center': [152.22362056746474, 196.43830819661477], 'axes': [27.571844748003745, 44.462373862376886], 'angle': -80.37999331444061}, 'location': [152.22362056746474, 196.43830819661477], 'diameter': 44.462373862376886, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8080686039500296, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340363579032145, 'phi': -1.7422614608453706, 'norm_pos': [0.4756988142733273, 0.18150704918077176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.7948081,"{'circle_3d': {'center': [-0.5728946411914985, 5.540474909858899, 44.80561271831367], 'normal': [-0.12306109748053598, 0.695049155136772, -0.7083520581113218], 'radius': 1.6076278615745065}, 'confidence': 0.99856697098869, 'timestamp': 52994.181642, 'diameter_3d': 3.215255723149013, 'ellipse': {'center': [152.13707446472444, 196.3225921391759], 'axes': [27.638416200282176, 44.506996576498736], 'angle': -80.32634399888191}, 'location': [152.13707446472444, 196.3225921391759], 'diameter': 44.506996576498736, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.808001060320207, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3392845949046674, 'phi': -1.742808225134535, 'norm_pos': [0.4754283577022639, 0.1819891994201004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
