imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251491.9310982,-0.05023,-0.02032,0.99603,0.07086,0.2691
1582251491.939345,-0.05023,-0.02039,0.99603,0.07086,0.2691
1582251491.9420009,-0.05023,-0.02045,0.99603,0.07092,0.2691
1582251491.9476,-0.05023,-0.02045,0.99603,0.07098,0.2691
1582251491.953123,-0.05017,-0.02051,0.99597,0.07098,0.2691
1582251491.95843,-0.05017,-0.02051,0.99597,0.07104,0.2691
1582251491.963979,-0.05017,-0.02057,0.99597,0.07111,0.2691
1582251491.970547,-0.05011,-0.02057,0.99597,0.07111,0.2691
1582251491.976149,-0.05011,-0.02063,0.99597,0.07117,0.2691
1582251491.9804502,-0.05005,-0.02063,0.99597,0.07123,0.2691
1582251491.9861372,-0.05005,-0.02069,0.99597,0.07129,0.2691
1582251491.991447,-0.05005,-0.02069,0.99597,0.07129,0.2691
1582251491.996469,-0.05005,-0.02063,0.99597,0.07135,0.2691
1582251492.002454,-0.05005,-0.02063,0.99597,0.07135,0.2691
1582251492.008011,-0.04999,-0.02063,0.99597,0.07135,0.2691
1582251492.013841,-0.04999,-0.02063,0.99597,0.07135,0.2691
1582251492.0193112,-0.04999,-0.02063,0.99597,0.07141,0.2691
1582251492.025116,-0.04999,-0.02063,0.99597,0.07141,0.2691
1582251492.0302038,-0.04993,-0.02057,0.99597,0.07141,0.2691
1582251492.035579,-0.04993,-0.02057,0.99597,0.07141,0.2691
1582251492.0414028,-0.04993,-0.02057,0.99597,0.07147,0.2691
1582251492.047193,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.053118,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.0585759,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.0639439,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.0694988,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.07487,-0.04993,-0.02057,0.99597,0.07147,0.2692
1582251492.0807629,-0.04993,-0.02063,0.99597,0.07147,0.2692
1582251492.085932,-0.04987,-0.02063,0.99597,0.07147,0.2692
1582251492.0919628,-0.04993,-0.02063,0.99597,0.07147,0.2692
1582251492.098007,-0.04993,-0.02063,0.99597,0.07153,0.2692
1582251492.103402,-0.04993,-0.02069,0.99597,0.07153,0.2692
1582251492.109787,-0.04993,-0.02069,0.99597,0.07153,0.2692
1582251492.114332,-0.04993,-0.02069,0.99597,0.07153,0.2692
1582251492.12015,-0.04993,-0.02075,0.99597,0.07153,0.2692
1582251492.125488,-0.04993,-0.02075,0.99597,0.07159,0.2692
1582251492.131278,-0.04993,-0.02081,0.99597,0.07159,0.2692
1582251492.139134,-0.04993,-0.02081,0.99597,0.07159,0.2692
1582251492.142855,-0.04993,-0.02081,0.99597,0.07159,0.2692
1582251492.150254,-0.04993,-0.02087,0.99597,0.07159,0.2692
1582251492.1538382,-0.04993,-0.02087,0.99597,0.07166,0.2692
1582251492.1614552,-0.04993,-0.02087,0.99597,0.07166,0.2692
1582251492.166156,-0.04993,-0.02087,0.99597,0.07166,0.2692
1582251492.171366,-0.04993,-0.02094,0.99597,0.07166,0.2692
1582251492.177147,-0.04999,-0.02094,0.99597,0.07159,0.2692
1582251492.181559,-0.05005,-0.02094,0.99597,0.07159,0.2692
1582251492.18735,-0.05005,-0.02100,0.99597,0.07159,0.2692
1582251492.193613,-0.05011,-0.02100,0.99597,0.07166,0.2692
1582251492.199199,-0.05017,-0.02106,0.99597,0.07159,0.2692
1582251492.204941,-0.05023,-0.02106,0.99597,0.07159,0.2692
1582251492.2111418,-0.05023,-0.02112,0.99597,0.07159,0.2692
1582251492.216219,-0.05029,-0.02112,0.99591,0.07159,0.2692
1582251492.222156,-0.05035,-0.02118,0.99591,0.07159,0.2692
1582251492.2268832,-0.05035,-0.02124,0.99591,0.07159,0.2692
1582251492.233013,-0.05042,-0.02124,0.99591,0.07159,0.2692
1582251492.238521,-0.05042,-0.02124,0.99591,0.07159,0.2692
1582251492.245462,-0.05042,-0.02130,0.99591,0.07166,0.2692
1582251492.252733,-0.05042,-0.02130,0.99591,0.07166,0.2692
1582251492.255145,-0.05042,-0.02136,0.99591,0.07166,0.2692
1582251492.2613661,-0.05042,-0.02136,0.99591,0.07166,0.2692
1582251492.2660851,-0.05042,-0.02142,0.99591,0.07166,0.2692
1582251492.271629,-0.05042,-0.02142,0.99591,0.07166,0.2692
1582251492.277827,-0.05042,-0.02142,0.99591,0.07172,0.2692
1582251492.285556,-0.05042,-0.02148,0.99591,0.07172,0.2692
1582251492.288543,-0.05042,-0.02148,0.99591,0.07172,0.2692
1582251492.2940311,-0.05042,-0.02142,0.99591,0.07172,0.2692
1582251492.299362,-0.05042,-0.02142,0.99591,0.07172,0.2692
1582251492.304832,-0.05042,-0.02142,0.99591,0.07172,0.2692
1582251492.310534,-0.05042,-0.02142,0.99591,0.07172,0.2692
1582251492.316122,-0.05048,-0.02142,0.99591,0.07172,0.2692
1582251492.322033,-0.05048,-0.02142,0.99591,0.07172,0.2692
1582251492.3269608,-0.05048,-0.02136,0.99591,0.07172,0.2692
1582251492.332844,-0.05048,-0.02136,0.99591,0.07172,0.2692
1582251492.338372,-0.05048,-0.02136,0.99591,0.07172,0.2692
1582251492.343498,-0.05048,-0.02136,0.99591,0.07166,0.2692
1582251492.34892,-0.05054,-0.02130,0.99591,0.07166,0.2692
1582251492.3545542,-0.05054,-0.02130,0.99591,0.07166,0.2692
1582251492.360798,-0.05054,-0.02124,0.99591,0.07166,0.2692
1582251492.365616,-0.05060,-0.02124,0.99591,0.07172,0.2692
1582251492.3709939,-0.05060,-0.02118,0.99591,0.07172,0.2692
1582251492.377534,-0.05060,-0.02118,0.99591,0.07172,0.2692
1582251492.3816829,-0.05060,-0.02112,0.99591,0.07172,0.2692
1582251492.3877702,-0.05066,-0.02112,0.99591,0.07172,0.2692
1582251492.393264,-0.05066,-0.02112,0.99591,0.07172,0.2692
1582251492.399094,-0.05066,-0.02106,0.99591,0.07178,0.2692
1582251492.404553,-0.05066,-0.02106,0.99591,0.07178,0.2692
1582251492.40942,-0.05066,-0.02100,0.99591,0.07178,0.2692
1582251492.415133,-0.05066,-0.02100,0.99591,0.07178,0.2692
1582251492.421228,-0.05066,-0.02094,0.99591,0.07184,0.2692
1582251492.429193,-0.05066,-0.02087,0.99591,0.07184,0.2692
1582251492.431696,-0.05066,-0.02087,0.99591,0.07184,0.2692
1582251492.437257,-0.05066,-0.02081,0.99591,0.07184,0.2692
1582251492.44302,-0.05066,-0.02081,0.99591,0.07184,0.2692
1582251492.448364,-0.05066,-0.02081,0.99591,0.07184,0.2693
1582251492.453712,-0.05072,-0.02075,0.99591,0.07184,0.2693
1582251492.4593742,-0.05072,-0.02075,0.99591,0.07184,0.2693
1582251492.464524,-0.05072,-0.02075,0.99591,0.07184,0.2693
1582251492.4702551,-0.05072,-0.02069,0.99591,0.07184,0.2693
1582251492.476334,-0.05072,-0.02069,0.99591,0.07184,0.2693
1582251492.481498,-0.05072,-0.02069,0.99591,0.07184,0.2693
1582251492.486631,-0.05072,-0.02069,0.99591,0.07184,0.2693
1582251492.493136,-0.05078,-0.02069,0.99591,0.07190,0.2693
1582251492.498374,-0.05078,-0.02069,0.99591,0.07190,0.2693
1582251492.503959,-0.05078,-0.02069,0.99591,0.07190,0.2693
1582251492.510171,-0.05078,-0.02069,0.99591,0.07190,0.2693
1582251492.514461,-0.05078,-0.02063,0.99591,0.07190,0.2693
1582251492.5201821,-0.05078,-0.02063,0.99591,0.07190,0.2693
1582251492.527374,-0.05078,-0.02063,0.99591,0.07190,0.2693
1582251492.530774,-0.05078,-0.02057,0.99591,0.07190,0.2693
1582251492.535983,-0.05078,-0.02051,0.99591,0.07190,0.2693
1582251492.5418398,-0.05078,-0.02051,0.99591,0.07190,0.2693
1582251492.547568,-0.05078,-0.02045,0.99591,0.07190,0.2693
1582251492.553441,-0.05078,-0.02039,0.99591,0.07190,0.2693
1582251492.558725,-0.05084,-0.02039,0.99591,0.07190,0.2693
1582251492.5651789,-0.05084,-0.02032,0.99591,0.07190,0.2693
1582251492.569912,-0.05084,-0.02026,0.99591,0.07196,0.2693
1582251492.575211,-0.05084,-0.02020,0.99591,0.07196,0.2693
1582251492.580849,-0.05084,-0.02014,0.99591,0.07196,0.2693
1582251492.5856209,-0.05084,-0.02014,0.99591,0.07202,0.2693
1582251492.591556,-0.05090,-0.02008,0.99591,0.07202,0.2693
1582251492.59687,-0.05090,-0.02002,0.99591,0.07208,0.2693
1582251492.60361,-0.05090,-0.02002,0.99591,0.07208,0.2693
1582251492.607986,-0.05090,-0.01996,0.99591,0.07214,0.2693
1582251492.613451,-0.05090,-0.01996,0.99591,0.07214,0.2693
1582251492.618603,-0.05090,-0.01990,0.99591,0.07220,0.2693
1582251492.623946,-0.05096,-0.01984,0.99591,0.07227,0.2693
1582251492.629601,-0.05096,-0.01984,0.99591,0.07233,0.2693
1582251492.6359522,-0.05096,-0.01978,0.99591,0.07239,0.2693
1582251492.6406121,-0.05096,-0.01971,0.99585,0.07245,0.2693
1582251492.6481438,-0.05096,-0.01971,0.99585,0.07251,0.2694
1582251492.653048,-0.05090,-0.01965,0.99585,0.07257,0.2694
1582251492.6580858,-0.05090,-0.01965,0.99585,0.07263,0.2694
1582251492.663851,-0.05090,-0.01959,0.99585,0.07269,0.2694
1582251492.669697,-0.05090,-0.01959,0.99585,0.07275,0.2694
1582251492.675149,-0.05090,-0.01953,0.99585,0.07281,0.2694
1582251492.681397,-0.05090,-0.01953,0.99585,0.07288,0.2694
1582251492.685958,-0.05084,-0.01947,0.99585,0.07300,0.2694
1582251492.6952262,-0.05084,-0.01947,0.99585,0.07306,0.2694
1582251492.6976058,-0.05084,-0.01941,0.99585,0.07312,0.2694
1582251492.7033842,-0.05084,-0.01941,0.99585,0.07318,0.2694
1582251492.70861,-0.05078,-0.01941,0.99585,0.07324,0.2694
1582251492.7140841,-0.05078,-0.01941,0.99585,0.07330,0.2694
1582251492.719878,-0.05072,-0.01947,0.99585,0.07336,0.2694
1582251492.725188,-0.05072,-0.01947,0.99585,0.07336,0.2694
1582251492.7305112,-0.05066,-0.01953,0.99585,0.07343,0.2694
1582251492.73596,-0.05066,-0.01953,0.99585,0.07343,0.2694
1582251492.7417521,-0.05060,-0.01953,0.99585,0.07349,0.2694
1582251492.747338,-0.05060,-0.01959,0.99585,0.07349,0.2694
1582251492.753186,-0.05060,-0.01959,0.99585,0.07349,0.2694
1582251492.75864,-0.05054,-0.01959,0.99585,0.07349,0.2694
1582251492.7638872,-0.05048,-0.01965,0.99585,0.07349,0.2694
1582251492.7696168,-0.05048,-0.01965,0.99585,0.07349,0.2694
1582251492.7751,-0.05042,-0.01965,0.99585,0.07349,0.2694
1582251492.781214,-0.05035,-0.01965,0.99585,0.07349,0.2694
1582251492.786449,-0.05035,-0.01965,0.99585,0.07349,0.2694
1582251492.791681,-0.05035,-0.01971,0.99585,0.07349,0.2694
1582251492.797647,-0.05029,-0.01971,0.99585,0.07349,0.2694
1582251492.8041558,-0.05029,-0.01965,0.99585,0.07349,0.2694
1582251492.810121,-0.05029,-0.01965,0.99585,0.07349,0.2694
1582251492.813937,-0.05023,-0.01965,0.99585,0.07349,0.2694
1582251492.819335,-0.05023,-0.01965,0.99585,0.07349,0.2694
1582251492.825471,-0.05017,-0.01965,0.99585,0.07343,0.2694
1582251492.8300228,-0.05011,-0.01965,0.99585,0.07343,0.2694
1582251492.8370261,-0.05005,-0.01959,0.99585,0.07343,0.2694
1582251492.841522,-0.05005,-0.01959,0.99585,0.07343,0.2694
1582251492.84664,-0.04999,-0.01953,0.99585,0.07343,0.2694
1582251492.85253,-0.04999,-0.01953,0.99585,0.07343,0.2694
1582251492.85831,-0.04999,-0.01953,0.99585,0.07343,0.2694
1582251492.863412,-0.04993,-0.01953,0.99585,0.07343,0.2694
1582251492.868598,-0.04993,-0.01953,0.99585,0.07349,0.2694
1582251492.875235,-0.04993,-0.01953,0.99585,0.07349,0.2694
1582251492.87986,-0.04993,-0.01953,0.99585,0.07349,0.2694
1582251492.886129,-0.04999,-0.01953,0.99585,0.07355,0.2694
1582251492.891686,-0.04999,-0.01953,0.99585,0.07355,0.2694
1582251492.896836,-0.04999,-0.01953,0.99585,0.07361,0.2694
1582251492.903027,-0.04999,-0.01953,0.99585,0.07361,0.2694
1582251492.909503,-0.04999,-0.01953,0.99585,0.07367,0.2694
1582251492.913717,-0.04999,-0.01959,0.99585,0.07367,0.2694
1582251492.918998,-0.04999,-0.01959,0.99585,0.07373,0.2694
1582251492.924463,-0.04999,-0.01959,0.99585,0.07373,0.2694
1582251492.9307919,-0.04999,-0.01965,0.99585,0.07379,0.2694
1582251492.935692,-0.04993,-0.01965,0.99585,0.07391,0.2694
1582251492.941674,-0.04993,-0.01971,0.99579,0.07391,0.2694
1582251492.947734,-0.04987,-0.01971,0.99579,0.07397,0.2694
1582251492.9532878,-0.04987,-0.01978,0.99579,0.07397,0.2694
1582251492.958696,-0.04987,-0.01978,0.99579,0.07404,0.2694
1582251492.965205,-0.04980,-0.01978,0.99579,0.07410,0.2694
1582251492.969357,-0.04974,-0.01984,0.99579,0.07416,0.2694
1582251492.975436,-0.04974,-0.01984,0.99579,0.07416,0.2694
1582251492.9812531,-0.04968,-0.01984,0.99579,0.07422,0.2694
1582251492.986675,-0.04962,-0.01978,0.99579,0.07422,0.2694
1582251492.9932008,-0.04956,-0.01978,0.99579,0.07422,0.2694
1582251492.997935,-0.04956,-0.01978,0.99579,0.07422,0.2694
1582251493.003674,-0.04950,-0.01971,0.99579,0.07422,0.2694
1582251493.009281,-0.04944,-0.01965,0.99585,0.07422,0.2694
1582251493.014997,-0.04938,-0.01959,0.99585,0.07422,0.2694
1582251493.0203211,-0.04932,-0.01947,0.99585,0.07422,0.2694
1582251493.026182,-0.04926,-0.01941,0.99585,0.07422,0.2694
1582251493.031987,-0.04926,-0.01935,0.99585,0.07416,0.2694
1582251493.037745,-0.04919,-0.01929,0.99585,0.07416,0.2694
1582251493.04339,-0.04913,-0.01923,0.99585,0.07416,0.2694
1582251493.0496461,-0.04907,-0.01917,0.99585,0.07416,0.2695
1582251493.0538292,-0.04901,-0.01910,0.99585,0.07410,0.2695
1582251493.059124,-0.04895,-0.01904,0.99585,0.07410,0.2695
1582251493.064897,-0.04889,-0.01898,0.99585,0.07410,0.2695
1582251493.070836,-0.04877,-0.01892,0.99591,0.07404,0.2695
1582251493.075745,-0.04871,-0.01886,0.99591,0.07404,0.2695
1582251493.0814059,-0.04865,-0.01886,0.99591,0.07397,0.2695
1582251493.0875142,-0.04858,-0.01886,0.99591,0.07397,0.2695
1582251493.093135,-0.04852,-0.01880,0.99591,0.07391,0.2695
1582251493.098815,-0.04846,-0.01880,0.99591,0.07391,0.2695
1582251493.10403,-0.04840,-0.01880,0.99591,0.07385,0.2695
1582251493.109652,-0.04834,-0.01880,0.99591,0.07385,0.2695
1582251493.1152582,-0.04834,-0.01880,0.99591,0.07385,0.2695
1582251493.1211782,-0.04822,-0.01880,0.99591,0.07379,0.2695
1582251493.127732,-0.04816,-0.01880,0.99591,0.07373,0.2695
1582251493.131982,-0.04816,-0.01874,0.99591,0.07373,0.2695
1582251493.137834,-0.04810,-0.01874,0.99597,0.07373,0.2695
1582251493.143739,-0.04810,-0.01874,0.99597,0.07367,0.2695
1582251493.1489742,-0.04810,-0.01874,0.99597,0.07367,0.2695
1582251493.154779,-0.04803,-0.01874,0.99597,0.07361,0.2695
1582251493.1600509,-0.04797,-0.01868,0.99597,0.07361,0.2695
1582251493.166188,-0.04797,-0.01862,0.99597,0.07361,0.2695
1582251493.1709802,-0.04797,-0.01862,0.99597,0.07355,0.2695
1582251493.177263,-0.04791,-0.01862,0.99597,0.07355,0.2695
1582251493.18261,-0.04791,-0.01855,0.99597,0.07355,0.2695
1582251493.1880372,-0.04791,-0.01855,0.99597,0.07355,0.2695
1582251493.193761,-0.04791,-0.01855,0.99597,0.07349,0.2695
1582251493.19888,-0.04785,-0.01849,0.99597,0.07349,0.2695
1582251493.204383,-0.04785,-0.01849,0.99597,0.07349,0.2695
1582251493.211164,-0.04785,-0.01843,0.99597,0.07355,0.2695
1582251493.217206,-0.04779,-0.01837,0.99597,0.07355,0.2695
1582251493.221594,-0.04779,-0.01831,0.99597,0.07355,0.2695
1582251493.227434,-0.04779,-0.01825,0.99597,0.07355,0.2695
1582251493.233193,-0.04779,-0.01825,0.99597,0.07355,0.2695
1582251493.2385159,-0.04773,-0.01819,0.99597,0.07361,0.2695
1582251493.2440279,-0.04773,-0.01813,0.99597,0.07361,0.2695
1582251493.2494268,-0.04773,-0.01801,0.99597,0.07361,0.2695
1582251493.254869,-0.04773,-0.01794,0.99597,0.07361,0.2695
1582251493.261289,-0.04773,-0.01788,0.99597,0.07367,0.2695
1582251493.26638,-0.04773,-0.01782,0.99597,0.07367,0.2695
1582251493.2724009,-0.04773,-0.01776,0.99597,0.07367,0.2695
1582251493.277863,-0.04773,-0.01770,0.99597,0.07373,0.2695
1582251493.284236,-0.04773,-0.01764,0.99597,0.07373,0.2695
1582251493.288994,-0.04773,-0.01758,0.99597,0.07379,0.2695
1582251493.294146,-0.04773,-0.01752,0.99597,0.07379,0.2695
1582251493.299962,-0.04773,-0.01746,0.99597,0.07385,0.2695
1582251493.306109,-0.04779,-0.01740,0.99597,0.07391,0.2695
1582251493.3114612,-0.04779,-0.01733,0.99597,0.07397,0.2695
1582251493.317097,-0.04785,-0.01727,0.99597,0.07404,0.2695
1582251493.323071,-0.04785,-0.01727,0.99597,0.07404,0.2695
1582251493.328168,-0.04785,-0.01727,0.99597,0.07410,0.2695
1582251493.333718,-0.04785,-0.01721,0.99597,0.07416,0.2695
1582251493.338946,-0.04785,-0.01721,0.99597,0.07422,0.2695
1582251493.345448,-0.04785,-0.01715,0.99591,0.07428,0.2695
1582251493.351129,-0.04791,-0.01715,0.99591,0.07440,0.2695
1582251493.3556669,-0.04791,-0.01709,0.99591,0.07446,0.2695
1582251493.362029,-0.04791,-0.01709,0.99591,0.07446,0.2695
1582251493.368403,-0.04791,-0.01703,0.99591,0.07452,0.2695
1582251493.373059,-0.04797,-0.01703,0.99591,0.07458,0.2695
1582251493.37907,-0.04797,-0.01697,0.99591,0.07465,0.2695
1582251493.3851252,-0.04803,-0.01697,0.99591,0.07471,0.2695
1582251493.389471,-0.04803,-0.01691,0.99591,0.07471,0.2695
1582251493.395256,-0.04803,-0.01691,0.99591,0.07477,0.2695
1582251493.400954,-0.04810,-0.01685,0.99591,0.07489,0.2695
1582251493.40692,-0.04816,-0.01685,0.99591,0.07489,0.2695
1582251493.4135392,-0.04816,-0.01685,0.99591,0.07495,0.2695
1582251493.418062,-0.04816,-0.01678,0.99591,0.07495,0.2695
1582251493.423506,-0.04822,-0.01678,0.99585,0.07501,0.2695
1582251493.428865,-0.04822,-0.01678,0.99585,0.07501,0.2695
1582251493.4352698,-0.04822,-0.01678,0.99585,0.07507,0.2695
1582251493.439897,-0.04828,-0.01672,0.99585,0.07513,0.2696
1582251493.445864,-0.04828,-0.01672,0.99585,0.07513,0.2696
1582251493.451658,-0.04828,-0.01666,0.99585,0.07520,0.2696
1582251493.456356,-0.04834,-0.01666,0.99585,0.07520,0.2696
1582251493.4622662,-0.04834,-0.01660,0.99585,0.07526,0.2696
1582251493.469125,-0.04834,-0.01660,0.99585,0.07526,0.2696
1582251493.473092,-0.04834,-0.01654,0.99585,0.07532,0.2696
1582251493.479102,-0.04840,-0.01654,0.99585,0.07532,0.2696
1582251493.487106,-0.04840,-0.01654,0.99585,0.07538,0.2696
1582251493.489716,-0.04846,-0.01654,0.99585,0.07538,0.2696
1582251493.495529,-0.04852,-0.01654,0.99585,0.07550,0.2696
1582251493.500452,-0.04852,-0.01654,0.99585,0.07550,0.2696
1582251493.507519,-0.04858,-0.01654,0.99585,0.07556,0.2696
1582251493.5121422,-0.04858,-0.01654,0.99579,0.07562,0.2696
1582251493.518199,-0.04858,-0.01654,0.99579,0.07562,0.2696
1582251493.52319,-0.04858,-0.01654,0.99579,0.07568,0.2696
1582251493.528661,-0.04865,-0.01654,0.99579,0.07574,0.2696
1582251493.534421,-0.04865,-0.01654,0.99579,0.07574,0.2696
1582251493.5391722,-0.04865,-0.01654,0.99579,0.07581,0.2696
1582251493.5464199,-0.04871,-0.01660,0.99579,0.07587,0.2696
1582251493.550551,-0.04871,-0.01654,0.99579,0.07593,0.2696
1582251493.55659,-0.04877,-0.01654,0.99579,0.07599,0.2696
1582251493.561766,-0.04877,-0.01648,0.99579,0.07605,0.2696
1582251493.5676632,-0.04883,-0.01648,0.99579,0.07605,0.2696
1582251493.572958,-0.04883,-0.01648,0.99579,0.07611,0.2696
1582251493.5786932,-0.04889,-0.01642,0.99579,0.07611,0.2696
1582251493.5841038,-0.04895,-0.01642,0.99579,0.07617,0.2696
1582251493.589479,-0.04895,-0.01642,0.99573,0.07623,0.2696
1582251493.5948958,-0.04901,-0.01642,0.99573,0.07623,0.2696
1582251493.60039,-0.04901,-0.01642,0.99573,0.07629,0.2696
1582251493.606483,-0.04901,-0.01636,0.99573,0.07629,0.2696
1582251493.613653,-0.04901,-0.01636,0.99573,0.07635,0.2696
1582251493.617988,-0.04901,-0.01636,0.99573,0.07635,0.2696
1582251493.623679,-0.04901,-0.01636,0.99573,0.07635,0.2696
1582251493.62951,-0.04895,-0.01636,0.99573,0.07635,0.2696
1582251493.634284,-0.04895,-0.01636,0.99573,0.07635,0.2696
1582251493.6399648,-0.04889,-0.01636,0.99573,0.07635,0.2696
1582251493.6459038,-0.04877,-0.01636,0.99573,0.07635,0.2697
1582251493.651029,-0.04871,-0.01642,0.99573,0.07629,0.2697
1582251493.65761,-0.04865,-0.01642,0.99579,0.07629,0.2697
1582251493.664084,-0.04858,-0.01642,0.99579,0.07623,0.2697
1582251493.668576,-0.04858,-0.01648,0.99579,0.07623,0.2697
1582251493.6737862,-0.04846,-0.01648,0.99579,0.07617,0.2697
1582251493.679012,-0.04846,-0.01654,0.99579,0.07611,0.2697
1582251493.685117,-0.04840,-0.01654,0.99579,0.07605,0.2697
1582251493.690075,-0.04828,-0.01660,0.99579,0.07593,0.2697
1582251493.695422,-0.04828,-0.01660,0.99579,0.07581,0.2697
1582251493.701304,-0.04822,-0.01660,0.99585,0.07574,0.2697
1582251493.7091699,-0.04816,-0.01660,0.99585,0.07562,0.2697
1582251493.712944,-0.04816,-0.01660,0.99585,0.07556,0.2697
1582251493.719064,-0.04810,-0.01654,0.99585,0.07550,0.2697
1582251493.723843,-0.04810,-0.01654,0.99585,0.07538,0.2697
1582251493.729242,-0.04803,-0.01648,0.99585,0.07526,0.2697
1582251493.73615,-0.04803,-0.01642,0.99585,0.07520,0.2697
1582251493.7415009,-0.04797,-0.01636,0.99591,0.07501,0.2697
1582251493.747067,-0.04797,-0.01630,0.99591,0.07495,0.2697
1582251493.752365,-0.04797,-0.01624,0.99591,0.07489,0.2697
1582251493.7579432,-0.04797,-0.01617,0.99591,0.07483,0.2697
1582251493.764267,-0.04791,-0.01611,0.99591,0.07477,0.2697
1582251493.769043,-0.04791,-0.01605,0.99591,0.07471,0.2697
1582251493.775101,-0.04791,-0.01599,0.99591,0.07465,0.2697
1582251493.78017,-0.04791,-0.01593,0.99591,0.07465,0.2697
1582251493.785368,-0.04785,-0.01587,0.99597,0.07458,0.2697
1582251493.791046,-0.04779,-0.01581,0.99597,0.07452,0.2697
1582251493.796969,-0.04779,-0.01581,0.99597,0.07452,0.2697
1582251493.802361,-0.04773,-0.01575,0.99597,0.07452,0.2697
1582251493.8080661,-0.04773,-0.01575,0.99597,0.07452,0.2697
1582251493.813343,-0.04773,-0.01569,0.99597,0.07452,0.2697
1582251493.8186939,-0.04767,-0.01569,0.99597,0.07452,0.2697
1582251493.823904,-0.04767,-0.01563,0.99597,0.07452,0.2697
1582251493.829859,-0.04767,-0.01563,0.99597,0.07452,0.2697
1582251493.835049,-0.04767,-0.01556,0.99597,0.07458,0.2697
1582251493.841451,-0.04767,-0.01556,0.99597,0.07458,0.2697
1582251493.846241,-0.04767,-0.01550,0.99597,0.07458,0.2697
1582251493.852034,-0.04767,-0.01550,0.99597,0.07458,0.2697
1582251493.85797,-0.04767,-0.01550,0.99597,0.07465,0.2697
1582251493.863132,-0.04767,-0.01550,0.99597,0.07465,0.2697
1582251493.8692899,-0.04761,-0.01556,0.99597,0.07471,0.2697
1582251493.87407,-0.04761,-0.01556,0.99597,0.07471,0.2697
1582251493.8791838,-0.04761,-0.01563,0.99597,0.07471,0.2697
1582251493.885298,-0.04761,-0.01563,0.99597,0.07477,0.2697
1582251493.8904169,-0.04761,-0.01569,0.99591,0.07477,0.2697
1582251493.8972569,-0.04761,-0.01575,0.99591,0.07477,0.2697
1582251493.902855,-0.04761,-0.01575,0.99591,0.07483,0.2697
1582251493.909187,-0.04761,-0.01581,0.99591,0.07483,0.2697
1582251493.913697,-0.04761,-0.01581,0.99591,0.07483,0.2697
1582251493.918865,-0.04761,-0.01581,0.99591,0.07489,0.2697
1582251493.924695,-0.04761,-0.01581,0.99591,0.07489,0.2697
1582251493.9305758,-0.04761,-0.01581,0.99591,0.07489,0.2697
1582251493.935453,-0.04761,-0.01575,0.99591,0.07489,0.2697
1582251493.9415,-0.04755,-0.01575,0.99591,0.07489,0.2697
1582251493.947655,-0.04755,-0.01575,0.99591,0.07489,0.2697
1582251493.954326,-0.04755,-0.01569,0.99591,0.07495,0.2697
1582251493.958303,-0.04755,-0.01569,0.99591,0.07495,0.2697
1582251493.965112,-0.04755,-0.01563,0.99591,0.07495,0.2697
1582251493.9685419,-0.04755,-0.01563,0.99591,0.07495,0.2697
1582251493.973854,-0.04755,-0.01556,0.99591,0.07495,0.2697
1582251493.980118,-0.04755,-0.01556,0.99591,0.07501,0.2697
1582251493.9849799,-0.04749,-0.01544,0.99591,0.07501,0.2697
1582251493.990898,-0.04749,-0.01544,0.99591,0.07507,0.2697
1582251493.996542,-0.04749,-0.01538,0.99591,0.07507,0.2697
1582251494.003051,-0.04742,-0.01538,0.99591,0.07507,0.2697
1582251494.009176,-0.04742,-0.01532,0.99591,0.07513,0.2697
1582251494.01324,-0.04742,-0.01532,0.99591,0.07513,0.2697
1582251494.018517,-0.04736,-0.01526,0.99591,0.07513,0.2697
1582251494.023629,-0.04736,-0.01526,0.99591,0.07520,0.2697
1582251494.0296268,-0.04736,-0.01520,0.99591,0.07520,0.2697
1582251494.035025,-0.04730,-0.01514,0.99591,0.07526,0.2697
1582251494.040384,-0.04724,-0.01514,0.99591,0.07532,0.2698
1582251494.0492532,-0.04724,-0.01508,0.99591,0.07532,0.2698
1582251494.052178,-0.04724,-0.01508,0.99591,0.07538,0.2698
1582251494.05768,-0.04718,-0.01508,0.99591,0.07538,0.2698
1582251494.062954,-0.04718,-0.01501,0.99591,0.07538,0.2698
1582251494.068488,-0.04718,-0.01495,0.99591,0.07544,0.2698
1582251494.073906,-0.04712,-0.01495,0.99591,0.07544,0.2698
1582251494.081125,-0.04712,-0.01495,0.99591,0.07544,0.2698
1582251494.085728,-0.04712,-0.01489,0.99591,0.07550,0.2698
1582251494.090147,-0.04706,-0.01489,0.99591,0.07550,0.2698
1582251494.095553,-0.04706,-0.01489,0.99591,0.07550,0.2698
1582251494.101366,-0.04700,-0.01483,0.99591,0.07556,0.2698
1582251494.106833,-0.04700,-0.01483,0.99591,0.07556,0.2698
1582251494.112564,-0.04700,-0.01483,0.99591,0.07556,0.2698
1582251494.118313,-0.04694,-0.01483,0.99591,0.07556,0.2698
1582251494.123606,-0.04694,-0.01483,0.99591,0.07556,0.2698
