imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251131.191745,-0.01587,0.09418,0.99286,0.07129,0.2905
1582251131.197248,-0.01624,0.09399,0.99286,0.07178,0.2905
1582251131.202511,-0.01648,0.09381,0.99286,0.07196,0.2905
1582251131.208331,-0.01672,0.09369,0.99286,0.07214,0.2905
1582251131.216225,-0.01697,0.09357,0.99286,0.07233,0.2905
1582251131.2201831,-0.01715,0.09344,0.99286,0.07245,0.2905
1582251131.225899,-0.01740,0.09338,0.99280,0.07263,0.2905
1582251131.231135,-0.01764,0.09332,0.99280,0.07275,0.2905
1582251131.239556,-0.01788,0.09332,0.99280,0.07281,0.2905
1582251131.2419178,-0.01837,0.09344,0.99280,0.07300,0.2905
1582251131.248031,-0.01862,0.09351,0.99274,0.07306,0.2905
1582251131.254057,-0.01880,0.09369,0.99274,0.07312,0.2905
1582251131.259347,-0.01904,0.09387,0.99274,0.07318,0.2905
1582251131.265446,-0.01929,0.09406,0.99268,0.07318,0.2905
1582251131.2724962,-0.01947,0.09430,0.99268,0.07318,0.2905
1582251131.275973,-0.01971,0.09460,0.99261,0.07324,0.2905
1582251131.28414,-0.01990,0.09491,0.99261,0.07324,0.2905
1582251131.287225,-0.02014,0.09521,0.99255,0.07324,0.2905
1582251131.292762,-0.02057,0.09576,0.99249,0.07330,0.2905
1582251131.2982788,-0.02075,0.09595,0.99249,0.07330,0.2905
1582251131.30357,-0.02094,0.09613,0.99243,0.07330,0.2905
1582251131.308754,-0.02112,0.09631,0.99243,0.07330,0.2905
1582251131.314912,-0.02130,0.09650,0.99243,0.07336,0.2905
1582251131.321634,-0.02142,0.09656,0.99237,0.07336,0.2905
1582251131.325922,-0.02161,0.09662,0.99237,0.07336,0.2905
1582251131.331403,-0.02173,0.09656,0.99237,0.07343,0.2905
1582251131.336027,-0.02179,0.09656,0.99237,0.07343,0.2905
1582251131.344222,-0.02191,0.09644,0.99237,0.07349,0.2905
1582251131.347286,-0.02203,0.09613,0.99243,0.07349,0.2905
1582251131.353886,-0.02203,0.09589,0.99243,0.07355,0.2905
1582251131.359453,-0.02209,0.09558,0.99243,0.07355,0.2905
1582251131.3665779,-0.02209,0.09528,0.99249,0.07355,0.2905
1582251131.370328,-0.02216,0.09497,0.99249,0.07355,0.2905
1582251131.3760068,-0.02222,0.09460,0.99255,0.07361,0.2905
1582251131.3807502,-0.02228,0.09424,0.99255,0.07361,0.2905
1582251131.386443,-0.02240,0.09387,0.99261,0.07361,0.2905
1582251131.3920739,-0.02252,0.09357,0.99261,0.07361,0.2905
1582251131.3974771,-0.02277,0.09290,0.99268,0.07355,0.2905
1582251131.404185,-0.02295,0.09259,0.99274,0.07355,0.2905
1582251131.409506,-0.02307,0.09229,0.99274,0.07349,0.2905
1582251131.414634,-0.02325,0.09204,0.99280,0.07343,0.2905
1582251131.4204721,-0.02344,0.09174,0.99280,0.07336,0.2905
1582251131.425313,-0.02362,0.09149,0.99280,0.07324,0.2905
1582251131.431013,-0.02380,0.09119,0.99286,0.07312,0.2905
1582251131.436675,-0.02399,0.09094,0.99286,0.07306,0.2905
1582251131.442415,-0.02417,0.09064,0.99292,0.07288,0.2905
1582251131.448076,-0.02435,0.09039,0.99292,0.07275,0.2905
1582251131.452553,-0.02478,0.08984,0.99298,0.07239,0.2905
1582251131.457681,-0.02496,0.08966,0.99304,0.07220,0.2905
1582251131.463566,-0.02515,0.08942,0.99310,0.07196,0.2905
1582251131.4689689,-0.02533,0.08917,0.99310,0.07178,0.2905
1582251131.476151,-0.02551,0.08887,0.99316,0.07153,0.2905
1582251131.4810472,-0.02563,0.08868,0.99316,0.07135,0.2905
1582251131.485784,-0.02582,0.08838,0.99323,0.07104,0.2905
1582251131.491335,-0.02594,0.08820,0.99323,0.07086,0.2905
1582251131.49691,-0.02606,0.08789,0.99329,0.07056,0.2905
1582251131.5017412,-0.02612,0.08765,0.99335,0.07031,0.2905
1582251131.507554,-0.02631,0.08716,0.99341,0.06976,0.2905
1582251131.512639,-0.02637,0.08691,0.99347,0.06946,0.2905
1582251131.5184839,-0.02649,0.08667,0.99347,0.06921,0.2905
1582251131.5253172,-0.02655,0.08649,0.99353,0.06891,0.2905
1582251131.530891,-0.02661,0.08624,0.99353,0.06860,0.2906
1582251131.535029,-0.02667,0.08606,0.99359,0.06830,0.2906
1582251131.540894,-0.02673,0.08582,0.99365,0.06799,0.2906
1582251131.548157,-0.02673,0.08569,0.99365,0.06769,0.2906
1582251131.552098,-0.02679,0.08551,0.99371,0.06738,0.2906
1582251131.5573199,-0.02686,0.08521,0.99377,0.06677,0.2906
1582251131.563144,-0.02692,0.08508,0.99377,0.06647,0.2906
1582251131.5701818,-0.02692,0.08496,0.99384,0.06610,0.2906
1582251131.574034,-0.02686,0.08490,0.99384,0.06580,0.2906
1582251131.580498,-0.02686,0.08484,0.99390,0.06549,0.2906
1582251131.58669,-0.02679,0.08484,0.99390,0.06525,0.2906
1582251131.591305,-0.02673,0.08484,0.99390,0.06494,0.2906
1582251131.596289,-0.02667,0.08478,0.99396,0.06464,0.2906
1582251131.601946,-0.02655,0.08484,0.99396,0.06415,0.2906
1582251131.60732,-0.02649,0.08484,0.99402,0.06390,0.2906
1582251131.614938,-0.02643,0.08484,0.99402,0.06372,0.2906
1582251131.6199732,-0.02631,0.08484,0.99402,0.06354,0.2906
1582251131.6248698,-0.02625,0.08490,0.99402,0.06342,0.2906
1582251131.6303859,-0.02612,0.08496,0.99402,0.06329,0.2906
1582251131.635797,-0.02606,0.08502,0.99402,0.06323,0.2906
1582251131.640953,-0.02600,0.08508,0.99402,0.06317,0.2906
1582251131.647232,-0.02594,0.08521,0.99402,0.06317,0.2906
1582251131.654756,-0.02576,0.08539,0.99402,0.06323,0.2906
1582251131.657554,-0.02570,0.08545,0.99402,0.06329,0.2906
1582251131.665288,-0.02557,0.08557,0.99396,0.06335,0.2906
1582251131.669177,-0.02551,0.08563,0.99396,0.06348,0.2906
1582251131.674473,-0.02545,0.08569,0.99396,0.06354,0.2906
1582251131.6800482,-0.02533,0.08569,0.99396,0.06360,0.2906
1582251131.6853929,-0.02527,0.08575,0.99396,0.06372,0.2906
1582251131.691133,-0.02515,0.08575,0.99396,0.06378,0.2906
1582251131.696911,-0.02502,0.08575,0.99396,0.06384,0.2906
1582251131.7028859,-0.02478,0.08582,0.99396,0.06396,0.2906
1582251131.7072809,-0.02460,0.08582,0.99396,0.06396,0.2906
1582251131.713152,-0.02441,0.08582,0.99396,0.06403,0.2906
1582251131.7200692,-0.02423,0.08582,0.99396,0.06409,0.2906
1582251131.724638,-0.02405,0.08575,0.99396,0.06415,0.2906
1582251131.730988,-0.02380,0.08575,0.99396,0.06421,0.2906
1582251131.735806,-0.02356,0.08575,0.99396,0.06427,0.2906
1582251131.740841,-0.02332,0.08569,0.99396,0.06433,0.2907
1582251131.7466261,-0.02301,0.08569,0.99396,0.06439,0.2907
1582251131.752256,-0.02271,0.08569,0.99396,0.06451,0.2907
1582251131.7576928,-0.02222,0.08582,0.99396,0.06470,0.2907
1582251131.7635891,-0.02197,0.08588,0.99396,0.06476,0.2907
1582251131.76794,-0.02179,0.08606,0.99396,0.06488,0.2907
1582251131.775541,-0.02167,0.08624,0.99390,0.06500,0.2907
1582251131.7795022,-0.02148,0.08649,0.99390,0.06512,0.2907
1582251131.7858078,-0.02142,0.08667,0.99390,0.06525,0.2907
1582251131.790485,-0.02130,0.08691,0.99384,0.06537,0.2907
1582251131.7968829,-0.02112,0.08716,0.99384,0.06561,0.2907
1582251131.801091,-0.02100,0.08734,0.99377,0.06580,0.2907
1582251131.807932,-0.02081,0.08759,0.99377,0.06598,0.2907
1582251131.8132968,-0.02039,0.08801,0.99371,0.06647,0.2907
1582251131.8174562,-0.02014,0.08826,0.99365,0.06671,0.2907
1582251131.823207,-0.01984,0.08856,0.99365,0.06696,0.2907
1582251131.828861,-0.01947,0.08893,0.99359,0.06720,0.2907
1582251131.8344908,-0.01910,0.08929,0.99353,0.06750,0.2907
1582251131.83972,-0.01874,0.08960,0.99347,0.06775,0.2907
1582251131.845675,-0.01831,0.09003,0.99347,0.06799,0.2907
1582251131.851207,-0.01788,0.09045,0.99341,0.06824,0.2907
1582251131.856395,-0.01740,0.09088,0.99335,0.06854,0.2907
1582251131.863102,-0.01642,0.09174,0.99323,0.06903,0.2907
1582251131.8671849,-0.01587,0.09222,0.99323,0.06927,0.2907
1582251131.873706,-0.01532,0.09259,0.99316,0.06946,0.2907
1582251131.8789601,-0.01477,0.09302,0.99310,0.06970,0.2907
1582251131.885202,-0.01434,0.09332,0.99310,0.06982,0.2907
1582251131.890513,-0.01379,0.09369,0.99304,0.07001,0.2907
1582251131.896142,-0.01331,0.09406,0.99298,0.07013,0.2907
1582251131.9009469,-0.01288,0.09442,0.99298,0.07025,0.2907
1582251131.90698,-0.01245,0.09473,0.99292,0.07031,0.2907
1582251131.91182,-0.01208,0.09509,0.99292,0.07037,0.2907
1582251131.9187908,-0.01141,0.09583,0.99286,0.07043,0.2907
1582251131.923448,-0.01117,0.09619,0.99280,0.07043,0.2907
1582251131.928718,-0.01086,0.09662,0.99274,0.07043,0.2907
1582251131.9346519,-0.01074,0.09698,0.99274,0.07037,0.2907
1582251131.939449,-0.01056,0.09741,0.99268,0.07031,0.2907
1582251131.945181,-0.01050,0.09784,0.99268,0.07025,0.2907
1582251131.950856,-0.01038,0.09827,0.99261,0.07019,0.2907
1582251131.955592,-0.01038,0.09869,0.99261,0.07013,0.2907
1582251131.9613628,-0.01038,0.09918,0.99255,0.07007,0.2907
1582251131.966922,-0.01044,0.10010,0.99249,0.06995,0.2907
1582251131.9721532,-0.01056,0.10052,0.99243,0.06989,0.2907
1582251131.9773571,-0.01074,0.10095,0.99237,0.06982,0.2907
1582251131.982937,-0.01086,0.10132,0.99231,0.06982,0.2907
1582251131.988797,-0.01105,0.10168,0.99231,0.06976,0.2907
1582251131.994498,-0.01123,0.10205,0.99225,0.06976,0.2907
1582251132.000436,-0.01141,0.10229,0.99225,0.06976,0.2907
1582251132.005343,-0.01160,0.10248,0.99225,0.06976,0.2907
1582251132.011244,-0.01178,0.10254,0.99219,0.06976,0.2907
1582251132.016097,-0.01202,0.10254,0.99219,0.06976,0.2907
1582251132.02179,-0.01215,0.10242,0.99219,0.06976,0.2907
1582251132.027168,-0.01245,0.10199,0.99225,0.06982,0.2907
1582251132.033619,-0.01251,0.10168,0.99225,0.06989,0.2907
1582251132.038378,-0.01263,0.10132,0.99231,0.06989,0.2907
1582251132.044389,-0.01270,0.10095,0.99237,0.06989,0.2907
1582251132.050106,-0.01270,0.10052,0.99237,0.06995,0.2907
1582251132.0552242,-0.01270,0.10004,0.99243,0.06995,0.2907
1582251132.0606132,-0.01276,0.09949,0.99249,0.06995,0.2907
1582251132.065562,-0.01270,0.09900,0.99255,0.07001,0.2907
1582251132.071697,-0.01270,0.09845,0.99261,0.07001,0.2907
1582251132.077025,-0.01270,0.09796,0.99268,0.07001,0.2907
1582251132.083128,-0.01257,0.09692,0.99274,0.07001,0.2907
1582251132.088586,-0.01257,0.09644,0.99280,0.07001,0.2907
1582251132.093741,-0.01251,0.09601,0.99286,0.06995,0.2907
1582251132.09939,-0.01245,0.09552,0.99286,0.06989,0.2907
1582251132.105505,-0.01239,0.09515,0.99292,0.06989,0.2907
1582251132.1108968,-0.01233,0.09479,0.99298,0.06982,0.2907
1582251132.115593,-0.01227,0.09442,0.99298,0.06976,0.2907
1582251132.1223092,-0.01221,0.09406,0.99304,0.06964,0.2907
1582251132.1274219,-0.01208,0.09344,0.99310,0.06946,0.2907
1582251132.13326,-0.01196,0.09320,0.99316,0.06934,0.2907
1582251132.139078,-0.01196,0.09290,0.99323,0.06915,0.2907
1582251132.1448388,-0.01190,0.09271,0.99323,0.06903,0.2907
1582251132.150719,-0.01184,0.09247,0.99329,0.06885,0.2908
1582251132.1558259,-0.01184,0.09222,0.99329,0.06866,0.2908
1582251132.166414,-0.01184,0.09198,0.99335,0.06848,0.2908
1582251132.1667871,-0.01184,0.09174,0.99335,0.06830,0.2908
1582251132.172085,-0.01196,0.09119,0.99347,0.06793,0.2908
1582251132.1780338,-0.01202,0.09094,0.99347,0.06781,0.2908
1582251132.1827998,-0.01208,0.09070,0.99353,0.06763,0.2908
1582251132.1888351,-0.01215,0.09039,0.99353,0.06750,0.2908
1582251132.1962109,-0.01221,0.09015,0.99359,0.06732,0.2908
1582251132.2014341,-0.01233,0.08990,0.99359,0.06720,0.2908
1582251132.2053041,-0.01239,0.08972,0.99365,0.06708,0.2908
1582251132.2116969,-0.01251,0.08948,0.99365,0.06696,0.2908
1582251132.215769,-0.01257,0.08936,0.99365,0.06689,0.2908
1582251132.222827,-0.01270,0.08923,0.99371,0.06683,0.2908
1582251132.227136,-0.01288,0.08899,0.99371,0.06677,0.2908
1582251132.232977,-0.01294,0.08893,0.99371,0.06677,0.2908
1582251132.2383392,-0.01300,0.08887,0.99371,0.06683,0.2908
1582251132.245099,-0.01306,0.08887,0.99371,0.06683,0.2908
1582251132.2494981,-0.01306,0.08887,0.99371,0.06696,0.2908
1582251132.254999,-0.01312,0.08887,0.99371,0.06708,0.2908
1582251132.26051,-0.01312,0.08887,0.99371,0.06714,0.2908
1582251132.266996,-0.01312,0.08887,0.99365,0.06732,0.2908
1582251132.271412,-0.01312,0.08893,0.99365,0.06750,0.2908
1582251132.276812,-0.01312,0.08905,0.99365,0.06787,0.2908
1582251132.283467,-0.01306,0.08911,0.99359,0.06805,0.2908
1582251132.288139,-0.01306,0.08917,0.99359,0.06830,0.2908
1582251132.293843,-0.01300,0.08917,0.99359,0.06848,0.2908
1582251132.299618,-0.01294,0.08923,0.99353,0.06873,0.2908
1582251132.304805,-0.01288,0.08929,0.99353,0.06897,0.2908
1582251132.31087,-0.01282,0.08929,0.99353,0.06921,0.2908
1582251132.316727,-0.01270,0.08929,0.99347,0.06946,0.2908
1582251132.32128,-0.01263,0.08936,0.99347,0.06970,0.2908
1582251132.327182,-0.01257,0.08936,0.99347,0.06995,0.2908
1582251132.332221,-0.01239,0.08942,0.99341,0.07043,0.2908
1582251132.338474,-0.01233,0.08942,0.99341,0.07068,0.2908
1582251132.3432949,-0.01233,0.08942,0.99341,0.07092,0.2908
1582251132.348611,-0.01227,0.08942,0.99335,0.07117,0.2908
1582251132.354929,-0.01221,0.08942,0.99335,0.07141,0.2908
1582251132.360113,-0.01221,0.08942,0.99335,0.07159,0.2908
1582251132.3666408,-0.01221,0.08942,0.99335,0.07178,0.2908
1582251132.371531,-0.01221,0.08936,0.99329,0.07202,0.2908
1582251132.3772092,-0.01221,0.08936,0.99329,0.07220,0.2908
1582251132.381772,-0.01233,0.08923,0.99329,0.07251,0.2908
1582251132.387114,-0.01239,0.08923,0.99329,0.07269,0.2908
1582251132.3931992,-0.01251,0.08923,0.99329,0.07281,0.2908
1582251132.39913,-0.01263,0.08923,0.99329,0.07294,0.2908
1582251132.405205,-0.01270,0.08929,0.99323,0.07306,0.2908
1582251132.410799,-0.01282,0.08948,0.99323,0.07312,0.2908
1582251132.4152489,-0.01294,0.08966,0.99316,0.07324,0.2908
1582251132.4210382,-0.01300,0.08978,0.99316,0.07336,0.2908
1582251132.426698,-0.01312,0.09009,0.99310,0.07355,0.2908
1582251132.43243,-0.01318,0.09015,0.99310,0.07367,0.2908
1582251132.438284,-0.01324,0.09015,0.99310,0.07379,0.2908
1582251132.444261,-0.01331,0.09009,0.99310,0.07391,0.2908
1582251132.449761,-0.01337,0.09003,0.99310,0.07404,0.2908
1582251132.4551501,-0.01343,0.08997,0.99310,0.07416,0.2908
1582251132.461015,-0.01343,0.08984,0.99310,0.07428,0.2908
1582251132.465631,-0.01343,0.08972,0.99310,0.07440,0.2908
1582251132.471255,-0.01337,0.08960,0.99310,0.07452,0.2908
1582251132.477694,-0.01331,0.08929,0.99310,0.07477,0.2908
1582251132.482549,-0.01324,0.08911,0.99310,0.07489,0.2908
1582251132.4891388,-0.01318,0.08881,0.99310,0.07501,0.2908
1582251132.4957829,-0.01312,0.08850,0.99316,0.07513,0.2908
1582251132.4997902,-0.01312,0.08820,0.99316,0.07526,0.2908
1582251132.504933,-0.01306,0.08783,0.99316,0.07538,0.2908
1582251132.510588,-0.01300,0.08740,0.99323,0.07556,0.2908
1582251132.5158138,-0.01300,0.08691,0.99323,0.07568,0.2908
1582251132.521707,-0.01294,0.08643,0.99329,0.07581,0.2908
1582251132.5273159,-0.01294,0.08557,0.99335,0.07605,0.2908
1582251132.5327868,-0.01294,0.08514,0.99335,0.07617,0.2908
1582251132.5390642,-0.01300,0.08484,0.99341,0.07629,0.2908
1582251132.54392,-0.01312,0.08459,0.99341,0.07635,0.2908
1582251132.5496361,-0.01324,0.08435,0.99341,0.07648,0.2908
1582251132.559731,-0.01337,0.08417,0.99341,0.07660,0.2908
1582251132.560197,-0.01355,0.08405,0.99341,0.07672,0.2908
1582251132.565491,-0.01373,0.08392,0.99341,0.07678,0.2908
1582251132.5714931,-0.01392,0.08392,0.99341,0.07690,0.2909
1582251132.5769,-0.01416,0.08398,0.99341,0.07709,0.2909
1582251132.583585,-0.01428,0.08398,0.99335,0.07721,0.2909
1582251132.588425,-0.01434,0.08411,0.99335,0.07733,0.2909
1582251132.594708,-0.01440,0.08417,0.99335,0.07739,0.2909
1582251132.599324,-0.01434,0.08429,0.99335,0.07745,0.2909
1582251132.604995,-0.01428,0.08435,0.99329,0.07751,0.2909
1582251132.611783,-0.01416,0.08447,0.99329,0.07758,0.2909
1582251132.617737,-0.01404,0.08453,0.99329,0.07758,0.2909
1582251132.6220028,-0.01355,0.08472,0.99329,0.07764,0.2909
1582251132.627543,-0.01331,0.08472,0.99329,0.07764,0.2909
1582251132.633496,-0.01306,0.08478,0.99329,0.07764,0.2909
1582251132.639549,-0.01276,0.08472,0.99329,0.07764,0.2909
1582251132.6452422,-0.01251,0.08466,0.99329,0.07764,0.2909
1582251132.650059,-0.01227,0.08453,0.99335,0.07764,0.2909
1582251132.655464,-0.01202,0.08435,0.99335,0.07764,0.2909
1582251132.661032,-0.01178,0.08405,0.99335,0.07758,0.2909
1582251132.6667159,-0.01166,0.08374,0.99341,0.07758,0.2909
1582251132.671948,-0.01135,0.08295,0.99347,0.07758,0.2909
1582251132.677304,-0.01129,0.08252,0.99353,0.07758,0.2909
1582251132.6825778,-0.01123,0.08209,0.99353,0.07758,0.2909
1582251132.688586,-0.01117,0.08167,0.99359,0.07758,0.2909
1582251132.6949382,-0.01117,0.08118,0.99359,0.07758,0.2909
1582251132.699668,-0.01123,0.08087,0.99365,0.07758,0.2909
1582251132.706753,-0.01129,0.08051,0.99365,0.07764,0.2909
1582251132.711479,-0.01141,0.08002,0.99371,0.07770,0.2909
1582251132.716269,-0.01154,0.07983,0.99371,0.07770,0.2909
1582251132.721598,-0.01172,0.07971,0.99371,0.07776,0.2909
1582251132.728462,-0.01184,0.07959,0.99371,0.07782,0.2909
1582251132.732707,-0.01202,0.07959,0.99371,0.07788,0.2909
1582251132.738933,-0.01221,0.07959,0.99371,0.07794,0.2909
1582251132.743886,-0.01239,0.07965,0.99371,0.07800,0.2909
1582251132.749789,-0.01263,0.07977,0.99365,0.07806,0.2909
1582251132.762639,-0.01294,0.07990,0.99365,0.07813,0.2909
1582251132.7631,-0.01324,0.08008,0.99365,0.07825,0.2909
1582251132.7652302,-0.01355,0.08020,0.99359,0.07831,0.2909
1582251132.770547,-0.01392,0.08044,0.99359,0.07837,0.2909
1582251132.778124,-0.01428,0.08063,0.99353,0.07843,0.2909
1582251132.7830038,-0.01495,0.08105,0.99347,0.07861,0.2910
1582251132.78751,-0.01538,0.08124,0.99347,0.07867,0.2910
1582251132.7938979,-0.01575,0.08148,0.99341,0.07880,0.2910
1582251132.799925,-0.01611,0.08167,0.99341,0.07886,0.2910
1582251132.8045871,-0.01642,0.08185,0.99341,0.07892,0.2910
1582251132.8098109,-0.01685,0.08203,0.99335,0.07904,0.2910
1582251132.81691,-0.01715,0.08215,0.99335,0.07910,0.2910
1582251132.820538,-0.01752,0.08234,0.99329,0.07916,0.2910
1582251132.8272462,-0.01782,0.08252,0.99329,0.07922,0.2910
1582251132.832575,-0.01837,0.08282,0.99323,0.07935,0.2910
1582251132.8376782,-0.01862,0.08301,0.99323,0.07935,0.2910
1582251132.843603,-0.01880,0.08319,0.99316,0.07935,0.2910
1582251132.848667,-0.01898,0.08337,0.99316,0.07941,0.2910
1582251132.854655,-0.01910,0.08356,0.99316,0.07935,0.2910
1582251132.8596811,-0.01923,0.08374,0.99316,0.07935,0.2910
1582251132.865077,-0.01929,0.08398,0.99310,0.07928,0.2910
1582251132.870388,-0.01929,0.08423,0.99310,0.07922,0.2910
1582251132.876208,-0.01929,0.08447,0.99310,0.07910,0.2910
1582251132.883258,-0.01923,0.08502,0.99304,0.07886,0.2910
1582251132.891562,-0.01917,0.08533,0.99304,0.07867,0.2910
1582251132.8941991,-0.01910,0.08563,0.99304,0.07843,0.2910
1582251132.8993332,-0.01904,0.08588,0.99304,0.07825,0.2910
1582251132.9053152,-0.01898,0.08612,0.99304,0.07800,0.2910
1582251132.911038,-0.01892,0.08636,0.99304,0.07770,0.2910
1582251132.915575,-0.01886,0.08655,0.99304,0.07739,0.2910
1582251132.921459,-0.01880,0.08673,0.99304,0.07703,0.2910
1582251132.927302,-0.01874,0.08704,0.99310,0.07635,0.2910
1582251132.932951,-0.01874,0.08716,0.99310,0.07593,0.2910
1582251132.9385228,-0.01874,0.08734,0.99316,0.07556,0.2910
1582251132.944455,-0.01874,0.08740,0.99316,0.07513,0.2910
1582251132.950569,-0.01874,0.08752,0.99316,0.07471,0.2910
1582251132.957197,-0.01874,0.08765,0.99323,0.07422,0.2910
1582251132.960958,-0.01874,0.08771,0.99323,0.07373,0.2910
1582251132.9672692,-0.01874,0.08777,0.99329,0.07318,0.2910
1582251132.9719732,-0.01868,0.08777,0.99329,0.07263,0.2910
1582251132.9768288,-0.01849,0.08771,0.99341,0.07141,0.2910
1582251132.982259,-0.01843,0.08765,0.99347,0.07080,0.2910
1582251132.988086,-0.01825,0.08746,0.99353,0.07007,0.2910
1582251132.994334,-0.01807,0.08728,0.99359,0.06940,0.2910
1582251132.999326,-0.01782,0.08698,0.99371,0.06854,0.2910
1582251133.005599,-0.01758,0.08673,0.99377,0.06775,0.2910
1582251133.010321,-0.01727,0.08643,0.99390,0.06671,0.2910
1582251133.01515,-0.01691,0.08618,0.99396,0.06561,0.2910
1582251133.021085,-0.01660,0.08600,0.99408,0.06458,0.2910
1582251133.026976,-0.01624,0.08582,0.99414,0.06335,0.2910
1582251133.032172,-0.01563,0.08539,0.99438,0.06085,0.2910
1582251133.037222,-0.01532,0.08521,0.99445,0.05951,0.2910
1582251133.042876,-0.01508,0.08496,0.99457,0.05823,0.2910
1582251133.04872,-0.01477,0.08472,0.99469,0.05670,0.2910
1582251133.054377,-0.01453,0.08447,0.99481,0.05536,0.2910
1582251133.059469,-0.01428,0.08423,0.99487,0.05408,0.2910
1582251133.064824,-0.01404,0.08398,0.99500,0.05267,0.2910
1582251133.0703201,-0.01379,0.08380,0.99506,0.05127,0.2910
1582251133.0762439,-0.01355,0.08368,0.99512,0.05005,0.2910
1582251133.082457,-0.01318,0.08350,0.99530,0.04773,0.2910
1582251133.086464,-0.01294,0.08350,0.99536,0.04651,0.2910
1582251133.092421,-0.01270,0.08344,0.99542,0.04547,0.2910
1582251133.0988019,-0.01245,0.08344,0.99542,0.04437,0.2910
1582251133.104542,-0.01221,0.08337,0.99548,0.04352,0.2910
1582251133.110896,-0.01190,0.08337,0.99554,0.04266,0.2910
1582251133.11475,-0.01154,0.08331,0.99561,0.04175,0.2910
1582251133.1222599,-0.01123,0.08319,0.99561,0.04102,0.2910
1582251133.126632,-0.01086,0.08307,0.99567,0.04028,0.2910
1582251133.131333,-0.01050,0.08289,0.99573,0.03961,0.2910
1582251133.136919,-0.00983,0.08246,0.99579,0.03857,0.2910
1582251133.142803,-0.00946,0.08221,0.99585,0.03802,0.2910
1582251133.147925,-0.00909,0.08197,0.99591,0.03754,0.2910
1582251133.1536992,-0.00885,0.08173,0.99591,0.03717,0.2910
1582251133.159025,-0.00854,0.08148,0.99597,0.03680,0.2910
1582251133.165004,-0.00830,0.08136,0.99597,0.03644,0.2910
1582251133.1703339,-0.00806,0.08124,0.99603,0.03613,0.2910
1582251133.1752782,-0.00787,0.08124,0.99603,0.03589,0.2911
1582251133.181361,-0.00769,0.08130,0.99603,0.03558,0.2911
1582251133.18656,-0.00745,0.08179,0.99597,0.03522,0.2911
1582251133.192508,-0.00732,0.08215,0.99597,0.03503,0.2911
1582251133.199435,-0.00726,0.08258,0.99597,0.03491,0.2911
1582251133.20431,-0.00726,0.08301,0.99591,0.03485,0.2911
1582251133.210625,-0.00726,0.08356,0.99585,0.03479,0.2911
1582251133.2150981,-0.00726,0.08417,0.99579,0.03473,0.2911
1582251133.221407,-0.00732,0.08478,0.99579,0.03473,0.2911
1582251133.226825,-0.00745,0.08533,0.99573,0.03479,0.2911
1582251133.2315881,-0.00781,0.08643,0.99561,0.03503,0.2911
1582251133.2368152,-0.00800,0.08691,0.99554,0.03516,0.2911
1582251133.2427452,-0.00824,0.08722,0.99554,0.03534,0.2911
1582251133.249026,-0.00854,0.08752,0.99548,0.03558,0.2911
1582251133.253748,-0.00885,0.08765,0.99548,0.03583,0.2911
1582251133.260159,-0.00909,0.08765,0.99548,0.03613,0.2911
1582251133.265367,-0.00940,0.08752,0.99542,0.03650,0.2911
1582251133.270737,-0.00970,0.08728,0.99548,0.03687,0.2911
1582251133.276565,-0.00995,0.08691,0.99548,0.03729,0.2911
1582251133.2813902,-0.01038,0.08612,0.99548,0.03809,0.2911
1582251133.287447,-0.01062,0.08557,0.99554,0.03851,0.2911
1582251133.292963,-0.01074,0.08502,0.99554,0.03900,0.2911
1582251133.299027,-0.01086,0.08447,0.99561,0.03937,0.2911
1582251133.303974,-0.01099,0.08392,0.99561,0.03986,0.2911
1582251133.311415,-0.01105,0.08331,0.99567,0.04034,0.2911
1582251133.314765,-0.01117,0.08270,0.99567,0.04083,0.2911
1582251133.3207,-0.01123,0.08209,0.99573,0.04138,0.2911
1582251133.326616,-0.01123,0.08167,0.99573,0.04181,0.2911
1582251133.331747,-0.01123,0.08081,0.99573,0.04279,0.2911
1582251133.337337,-0.01123,0.08044,0.99573,0.04333,0.2911
1582251133.342452,-0.01123,0.08020,0.99573,0.04376,0.2911
1582251133.348352,-0.01117,0.07996,0.99573,0.04437,0.2911
1582251133.354441,-0.01111,0.07977,0.99573,0.04480,0.2911
1582251133.359522,-0.01099,0.07965,0.99573,0.04535,0.2911
1582251133.3651872,-0.01086,0.07959,0.99573,0.04590,0.2911
1582251133.370788,-0.01068,0.07959,0.99567,0.04645,0.2911
1582251133.3759449,-0.01056,0.07959,0.99567,0.04700,0.2912
1582251133.3820212,-0.01019,0.07971,0.99561,0.04810,0.2912
1582251133.38764,-0.01001,0.07977,0.99561,0.04865,0.2912
1582251133.394201,-0.00977,0.07990,0.99554,0.04919,0.2912
1582251133.402421,-0.00952,0.08002,0.99548,0.04974,0.2912
1582251133.405479,-0.00928,0.08014,0.99548,0.05029,0.2912
1582251133.410503,-0.00897,0.08026,0.99542,0.05090,0.2912
1582251133.41804,-0.00873,0.08044,0.99542,0.05145,0.2912
1582251133.4244711,-0.00818,0.08081,0.99530,0.05237,0.2912
1582251133.4266188,-0.00787,0.08099,0.99530,0.05286,0.2912
1582251133.432745,-0.00757,0.08118,0.99524,0.05334,0.2912
1582251133.438616,-0.00726,0.08142,0.99518,0.05371,0.2912
1582251133.444044,-0.00702,0.08154,0.99518,0.05408,0.2912
