eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252017.484826,"{'circle_3d': {'center': [-1.1335535449725014, 6.521559034539504, 62.77709146395083], 'normal': [-0.20710934073784815, 0.5770463683460311, -0.7900146895835486], 'radius': 2.1712322487924367}, 'confidence': 0.997591770788793, 'timestamp': 53461.883891, 'diameter_3d': 4.342464497584873, 'ellipse': {'center': [148.92115017925087, 184.09903258763083], 'axes': [31.16009489483801, 42.902346977334645], 'angle': -71.23396084041774}, 'location': [148.92115017925087, 184.09903258763083], 'diameter': 42.902346977334645, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.7962037808751488, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.185903883423223, 'phi': -1.8271854703880956, 'norm_pos': [0.465378594310159, 0.2329206975515382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.1113322,"{'circle_3d': {'center': [-1.4307273873286745, 6.624674062135531, 62.93688115549464], 'normal': [-0.23187382760086256, 0.5856392873123667, -0.7766988819548981], 'radius': 2.09654577459862}, 'confidence': 0.9988058728780362, 'timestamp': 53462.513891, 'diameter_3d': 4.19309154919724, 'ellipse': {'center': [146.0234581832558, 184.97624631264085], 'axes': [29.32812805398512, 41.32095226926298], 'angle': -69.30923712887228}, 'location': [146.0234581832558, 184.97624631264085], 'diameter': 41.32095226926298, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.787123994015837, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1964648469098424, 'phi': -1.8609109392946581, 'norm_pos': [0.45632330682267436, 0.22926564036399644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.132721,"{'circle_3d': {'center': [-1.4267132814631855, 6.587870225695125, 62.9080504264224], 'normal': [-0.23153931877873848, 0.5825723009423328, -0.779101442710918], 'radius': 2.1034851733684463}, 'confidence': 0.842383222881169, 'timestamp': 53462.522291, 'diameter_3d': 4.206970346736893, 'ellipse': {'center': [146.05772887163096, 184.64154390816623], 'axes': [29.565504323376555, 41.4766944137138], 'angle': -69.24159780161244}, 'location': [146.05772887163096, 184.64154390816623], 'diameter': 41.4766944137138, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.7871005920844776, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1926862637953013, 'phi': -1.8596709811731091, 'norm_pos': [0.4564304027238467, 0.2306602337159741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.133045,"{'circle_3d': {'center': [-1.4410049345746052, 6.558031889210528, 62.890061987585916], 'normal': [-0.2327302898713568, 0.5800857729019497, -0.7806004792806251], 'radius': 2.083238149313459}, 'confidence': 0.8518156700320991, 'timestamp': 53462.530691, 'diameter_3d': 4.166476298626918, 'ellipse': {'center': [145.91144311770054, 184.37172261403487], 'axes': [29.36854132666052, 41.08896570268525], 'angle': -69.05877022302751}, 'location': [145.91144311770054, 184.37172261403487], 'diameter': 41.08896570268525, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.7871376717804357, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.189630313787746, 'phi': -1.8605482539746894, 'norm_pos': [0.4559732597428142, 0.23178448910818805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.1395662,"{'circle_3d': {'center': [-1.4501092441751986, 6.506637135316492, 62.85479531488162], 'normal': [-0.23348898233807291, 0.5758028767441133, -0.7835393686726497], 'radius': 2.0811645883483787}, 'confidence': 0.9982093631292888, 'timestamp': 53462.539091, 'diameter_3d': 4.162329176696757, 'ellipse': {'center': [145.81446409570228, 183.9018824749369], 'axes': [29.51039952388862, 41.07095989469115], 'angle': -68.85421523453603}, 'location': [145.81446409570228, 183.9018824749369], 'diameter': 41.07095989469115, 'sphere': {'center': [1.3517585438816764, -0.402997385612869, 72.25726773895342], 'radius': 12.0}, 'projected_sphere': {'center': [171.59869897426015, 116.54210037414296], 'axes': [205.93084219233896, 205.93084219233896], 'angle': 90.0}, 'model_confidence': 0.7873522168776126, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1843821415084883, 'phi': -1.860410510959428, 'norm_pos': [0.4556702002990696, 0.23374215635442952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.147937,"{'circle_3d': {'center': [-1.508064973966418, 6.700917485913502, 64.99155146101197], 'normal': [-0.22129071351107846, 0.582203143691855, -0.7823489755787241], 'radius': 2.156594590935489}, 'confidence': 0.9851944868487943, 'timestamp': 53462.547491, 'diameter_3d': 4.313189181870978, 'ellipse': {'center': [145.7256024942831, 183.64098693081138], 'axes': [29.519713769270698, 41.15900018473931], 'angle': -69.97642018138266}, 'location': [145.7256024942831, 183.64098693081138], 'diameter': 41.15900018473931, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7874752524498096, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.192232146198725, 'phi': -1.8464497861321278, 'norm_pos': [0.4553925077946347, 0.2348292211216193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.155367,"{'circle_3d': {'center': [-1.510627787910806, 6.6493401092712165, 64.95411055016216], 'normal': [-0.22150428133977748, 0.5779050289716645, -0.7854690514828756], 'radius': 2.16888052036996}, 'confidence': 0.8852335022631548, 'timestamp': 53462.555891, 'diameter_3d': 4.33776104073992, 'ellipse': {'center': [145.694916777753, 183.18247988592162], 'axes': [29.869483895890244, 41.41732466378962], 'angle': -69.8242020924805}, 'location': [145.694916777753, 183.18247988592162], 'diameter': 41.41732466378962, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7874315428020751, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1869556380075306, 'phi': -1.84566103367393, 'norm_pos': [0.4552966149304781, 0.23673966714199324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.163187,"{'circle_3d': {'center': [-1.5241495879392912, 6.647519331238977, 64.95659430593273], 'normal': [-0.22263109800881792, 0.5777532974689779, -0.7852620718353274], 'radius': 2.1607611021264015}, 'confidence': 0.9982836180445224, 'timestamp': 53462.564291, 'diameter_3d': 4.321522204252803, 'ellipse': {'center': [145.56605874790404, 183.16501820713233], 'axes': [29.746324588610452, 41.26062889389185], 'angle': -69.72026350500518}, 'location': [145.56605874790404, 183.16501820713233], 'diameter': 41.26062889389185, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7874966827817631, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.186769728476053, 'phi': -1.847058583604937, 'norm_pos': [0.4548939335872001, 0.23681242413694858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.171288,"{'circle_3d': {'center': [-1.5326970721386368, 6.627158271168941, 64.94407124937746], 'normal': [-0.22334338835876338, 0.5760565424631415, -0.7863056598815994], 'radius': 2.14739009663917}, 'confidence': 0.9780988936376707, 'timestamp': 53462.572691, 'diameter_3d': 4.29478019327834, 'ellipse': {'center': [145.48082002233124, 182.9865818332287], 'axes': [29.622688488788707, 41.013060039359715], 'angle': -69.6040163337008}, 'location': [145.48082002233124, 182.9865818332287], 'diameter': 41.013060039359715, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7876214126781078, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1846924362663596, 'phi': -1.847548705928036, 'norm_pos': [0.45462756256978515, 0.23755590902821366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.179778,"{'circle_3d': {'center': [-1.527536942590969, 6.6313739617963, 64.94569651475989], 'normal': [-0.22291337756312438, 0.5764078500154215, -0.7861702210997306], 'radius': 2.133124669739273}, 'confidence': 0.9978669577936405, 'timestamp': 53462.581091, 'diameter_3d': 4.266249339478546, 'ellipse': {'center': [145.52871539138934, 183.028874354809], 'axes': [29.41770235908351, 40.739480556533934], 'angle': -69.65300347895788}, 'location': [145.52871539138934, 183.028874354809], 'diameter': 40.739480556533934, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7878888712496646, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.185122282789867, 'phi': -1.84708779174351, 'norm_pos': [0.4547772355980917, 0.23737969018829586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.188585,"{'circle_3d': {'center': [-1.5349721810451282, 6.645614575224508, 64.95826777900506], 'normal': [-0.22353298076763764, 0.5775945678011055, -0.7851226157459668], 'radius': 2.1514118867902803}, 'confidence': 0.9989812312345859, 'timestamp': 53462.589491, 'diameter_3d': 4.302823773580561, 'ellipse': {'center': [145.46256115861837, 183.1478217917767], 'axes': [29.6100606182747, 41.08096526831799], 'angle': -69.63595437482834}, 'location': [145.46256115861837, 183.1478217917767], 'diameter': 41.08096526831799, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7882042229759301, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1865752705990067, 'phi': -1.8481680984025362, 'norm_pos': [0.4545705036206824, 0.23688407586759708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.196641,"{'circle_3d': {'center': [-1.5542438649927643, 6.643342244269357, 64.96210370734593], 'normal': [-0.22513895442994067, 0.5774052068881762, -0.7848029550508941], 'radius': 2.136097343107422}, 'confidence': 0.9972689580443277, 'timestamp': 53462.597891, 'diameter_3d': 4.272194686214844, 'ellipse': {'center': [145.27858991517644, 183.12666907442843], 'axes': [29.38185634930856, 40.78600286505405], 'angle': -69.48889900872557}, 'location': [145.27858991517644, 183.12666907442843], 'diameter': 40.78600286505405, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877893268647185, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1863433217305728, 'phi': -1.8501671293217066, 'norm_pos': [0.45399559348492635, 0.23697221218988151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.202861,"{'circle_3d': {'center': [-1.5518028006449816, 6.690261804452637, 64.99610225081653], 'normal': [-0.22493553240095876, 0.5813151702367829, -0.7819697430950108], 'radius': 2.1277758448370983}, 'confidence': 0.8042515285036421, 'timestamp': 53462.606291, 'diameter_3d': 4.2555516896741965, 'ellipse': {'center': [145.30805723777547, 183.54304598853906], 'axes': [29.10570052459468, 40.605897576282175], 'angle': -69.63004557219423}, 'location': [145.30805723777547, 183.54304598853906], 'diameter': 40.605897576282175, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7878210605493652, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.19114041269442, 'phi': -1.8508869782922928, 'norm_pos': [0.45408767886804835, 0.23523730838108725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.2159429,"{'circle_3d': {'center': [-1.5660724008195126, 6.69198145349997, 65.00149787987675], 'normal': [-0.22612466574883633, 0.5814584743240606, -0.7815201073399921], 'radius': 2.1137895374319253}, 'confidence': 0.8219867851077827, 'timestamp': 53462.614691, 'diameter_3d': 4.227579074863851, 'ellipse': {'center': [145.17218582652905, 183.55795850269584], 'axes': [28.889569099407563, 40.33553327160829], 'angle': -69.53077042261664}, 'location': [145.17218582652905, 183.55795850269584], 'diameter': 40.33553327160829, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1913165425882393, 'phi': -1.852444413875498, 'norm_pos': [0.4536630807079033, 0.235175172905434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.22447,"{'circle_3d': {'center': [-1.6173287078030196, 6.885417845697193, 65.16378605739143], 'normal': [-0.23039602466412865, 0.5975781736738293, -0.7679960925471021], 'radius': 2.1245766129931973}, 'confidence': 0.6158881263671501, 'timestamp': 53462.623091, 'diameter_3d': 4.249153225986395, 'ellipse': {'center': [144.7219012492174, 185.23719723207245], 'axes': [28.274843859220038, 40.44091157810453], 'angle': -69.66162111738473}, 'location': [144.7219012492174, 185.23719723207245], 'diameter': 40.44091157810453, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.211273576965002, 'phi': -1.8622497727479648, 'norm_pos': [0.45225594140380443, 0.2281783448663648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.23198,"{'circle_3d': {'center': [-1.592619747905734, 6.968054889409304, 65.22125619413204], 'normal': [-0.22833694467268806, 0.6044645939831716, -0.7632069144853847], 'radius': 2.135895500303955}, 'confidence': 0.5875875701639345, 'timestamp': 53462.631491, 'diameter_3d': 4.27179100060791, 'ellipse': {'center': [144.96953751571826, 185.96183398730332], 'axes': [28.153604061471697, 40.620811105217385], 'angle': -70.04243258586287}, 'location': [144.96953751571826, 185.96183398730332], 'diameter': 40.620811105217385, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2198899357100292, 'phi': -1.86150149984217, 'norm_pos': [0.4530298047366196, 0.22515902505290286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.239532,"{'circle_3d': {'center': [-1.4822472608326638, 7.059277052086308, 65.26169200928534], 'normal': [-0.2191392374165989, 0.6120664408729221, -0.7598372632226096], 'radius': 2.158978284782936}, 'confidence': 0.5010253293194055, 'timestamp': 53462.639891, 'diameter_3d': 4.317956569565872, 'ellipse': {'center': [146.02485333221483, 186.77996098204667], 'axes': [28.26009913567848, 41.03475135804657], 'angle': -71.03703118925543}, 'location': [146.02485333221483, 186.77996098204667], 'diameter': 41.03475135804657, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2294673643794036, 'phi': -1.8515798767175882, 'norm_pos': [0.45632766666317137, 0.2217501625748055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.2482,"{'circle_3d': {'center': [-1.5809220094661505, 7.056544086296695, 65.28852243134436], 'normal': [-0.22736213313605622, 0.6118386937237877, -0.7576013947176914], 'radius': 2.120467865773477}, 'confidence': 0.45531100685139547, 'timestamp': 53462.648291, 'diameter_3d': 4.240935731546954, 'ellipse': {'center': [145.09302874404355, 186.7379664017281], 'axes': [27.63604279889813, 40.28591486727276], 'angle': -70.33944176437187}, 'location': [145.09302874404355, 186.7379664017281], 'diameter': 40.28591486727276, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2291794028860537, 'phi': -1.8623520722627647, 'norm_pos': [0.4534157148251361, 0.2219251399927996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.2599418,"{'circle_3d': {'center': [-1.551758047190135, 7.156192583529146, 65.36112903249476], 'normal': [-0.22493180294638818, 0.6201427351598252, -0.7515508446218248], 'radius': 2.15215925915664}, 'confidence': 0.4233097805858121, 'timestamp': 53462.656691, 'diameter_3d': 4.30431851831328, 'ellipse': {'center': [145.38713526374647, 187.60052846252174], 'axes': [27.70589839931507, 40.843081435275046], 'angle': -70.77710033328866}, 'location': [145.38713526374647, 187.60052846252174], 'diameter': 40.843081435275046, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.239720963584179, 'phi': -1.86160180189052, 'norm_pos': [0.4543347976992077, 0.21833113140615945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.266492,"{'circle_3d': {'center': [-1.6428258287553852, 7.1547777258425995, 65.38771634798886], 'normal': [-0.2325207847434924, 0.6200248303526131, -0.7493352349973167], 'radius': 2.1437911458790953}, 'confidence': 0.3702032730514823, 'timestamp': 53462.665091, 'diameter_3d': 4.2875822917581905, 'ellipse': {'center': [144.5317122554865, 187.56312106367892], 'axes': [27.47865051187559, 40.66766797013345], 'angle': -70.14601674022933}, 'location': [144.5317122554865, 187.56312106367892], 'diameter': 40.66766797013345, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.239570677468368, 'phi': -1.8716781805264697, 'norm_pos': [0.4516616007983953, 0.21848699556800455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.280533,"{'circle_3d': {'center': [-1.6357683844960882, 7.161177028880015, 65.39082698388465], 'normal': [-0.231932664388551, 0.6205581056057311, -0.749076015339334], 'radius': 2.1597767124699265}, 'confidence': 0.275657892506611, 'timestamp': 53462.673491, 'diameter_3d': 4.319553424939853, 'ellipse': {'center': [144.60067433876972, 187.61632980146283], 'axes': [27.668710422566395, 40.96912267760776], 'angle': -70.20972823441335}, 'location': [144.60067433876972, 187.61632980146283], 'diameter': 40.96912267760776, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2402505534581842, 'phi': -1.871059842316954, 'norm_pos': [0.4518771073086554, 0.21826529249390492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.2950258,"{'circle_3d': {'center': [-1.6361407165089632, 7.1676016668844476, 65.39626858989647], 'normal': [-0.2319636920562906, 0.6210934921061005, -0.7486225481716828], 'radius': 2.175589889773726}, 'confidence': 0.20988105723009332, 'timestamp': 53462.681891, 'diameter_3d': 4.351179779547452, 'ellipse': {'center': [144.59996681147325, 187.6674862808021], 'axes': [27.84570195495758, 41.265811427085225], 'angle': -70.2224403359337}, 'location': [144.59996681147325, 187.6674862808021], 'diameter': 41.265811427085225, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.240933489259308, 'phi': -1.8712687930493856, 'norm_pos': [0.4518748962858539, 0.2180521404966579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.295142,"{'circle_3d': {'center': [-1.636504514751773, 7.174051590156142, 65.40173646955202], 'normal': [-0.23199400857652477, 0.6216309857120752, -0.74816689153372], 'radius': 2.167246216818436}, 'confidence': 0.17411498677949974, 'timestamp': 53462.690291, 'diameter_3d': 4.334492433636872, 'ellipse': {'center': [144.59687195957648, 187.72518492612357], 'axes': [27.71300309910626, 41.10405308141256], 'angle': -70.23523621351094}, 'location': [144.59687195957648, 187.72518492612357], 'diameter': 41.10405308141256, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2416194848717383, 'phi': -1.8714779306714135, 'norm_pos': [0.4518652248736765, 0.21781172947448513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.313353,"{'circle_3d': {'center': [-1.636859743134418, 7.180526748706757, 65.40723067158164], 'normal': [-0.23202361094174506, 0.6221705822579593, -0.7477090413645843], 'radius': 2.1683985676245405}, 'confidence': 0.2290654607298657, 'timestamp': 53462.698691, 'diameter_3d': 4.336797135249081, 'ellipse': {'center': [144.59483716392003, 187.78059328479702], 'axes': [27.701818658133128, 41.122479531588105], 'angle': -70.2481350004967}, 'location': [144.59483716392003, 187.78059328479702], 'diameter': 41.122479531588105, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2423085402954768, 'phi': -1.8716872551830372, 'norm_pos': [0.4518588661372501, 0.21758086131334575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.3232121,"{'circle_3d': {'center': [-1.6592281978350545, 7.092760924249781, 65.34183715271067], 'normal': [-0.23388764883346477, 0.6148567635532114, -0.753158501270499], 'radius': 2.140278058242339}, 'confidence': 0.28644694605239984, 'timestamp': 53462.707091, 'diameter_3d': 4.280556116484678, 'ellipse': {'center': [144.36623068401047, 187.02317073334297], 'axes': [27.648869985207245, 40.6293668069939], 'angle': -69.8836200874142}, 'location': [144.36623068401047, 187.02317073334297], 'diameter': 40.6293668069939, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7877358593843198, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2330006555305224, 'phi': -1.8718967665842567, 'norm_pos': [0.45114447088753273, 0.22073678861107093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.332136,"{'circle_3d': {'center': [-1.6428421298556242, 6.794021349847751, 65.1010265350932], 'normal': [-0.2325221431685123, 0.589961799019709, -0.773226052738622], 'radius': 2.1013448407043573}, 'confidence': 0.9924183708497724, 'timestamp': 53462.723891, 'diameter_3d': 4.202689681408715, 'ellipse': {'center': [144.46376197870612, 184.43626792145608], 'axes': [28.25856344239921, 40.03688226391103], 'angle': -69.24508495570609}, 'location': [144.46376197870612, 184.43626792145608], 'diameter': 40.03688226391103, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.787913765171, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2018078550061286, 'phi': -1.862910699737733, 'norm_pos': [0.4514492561834566, 0.23151555032726634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252018.347589,"{'circle_3d': {'center': [-1.6892150353111595, 6.758331279183238, 65.08793433153261], 'normal': [-0.2363865519564736, 0.586987626464333, -0.7743170697020041], 'radius': 2.1188185295917656}, 'confidence': 0.9971420075616058, 'timestamp': 53462.740691, 'diameter_3d': 4.237637059183531, 'ellipse': {'center': [144.02273528239738, 184.1055692829972], 'axes': [28.55775795954624, 40.37800052112939], 'angle': -68.81998788539703}, 'location': [144.02273528239738, 184.1055692829972], 'diameter': 40.37800052112939, 'sphere': {'center': [1.1474235881665236, -0.2855202383887577, 74.37973916795666], 'radius': 12.0}, 'projected_sphere': {'center': [169.5644678594103, 117.62001655583525], 'axes': [200.05447943827173, 200.05447943827173], 'angle': 90.0}, 'model_confidence': 0.7876920877696536, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.198129290469862, 'phi': -1.86709367875167, 'norm_pos': [0.4500710477574918, 0.23289346132084499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
