imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250391.500422,0.01221,-0.08704,-0.99579,0.02533,0.2650
1582250391.505857,0.01202,-0.08649,-0.99585,0.02545,0.2650
1582250391.511415,0.01166,-0.08551,-0.99591,0.02557,0.2650
1582250391.517223,0.01154,-0.08508,-0.99597,0.02563,0.2651
1582250391.524856,0.01135,-0.08466,-0.99603,0.02563,0.2651
1582250391.530546,0.01117,-0.08435,-0.99603,0.02557,0.2651
1582250391.5351439,0.01105,-0.08411,-0.99609,0.02551,0.2651
1582250391.540006,0.01086,-0.08386,-0.99609,0.02545,0.2651
1582250391.545486,0.01068,-0.08374,-0.99609,0.02533,0.2651
1582250391.551536,0.01038,-0.08362,-0.99615,0.02502,0.2651
1582250391.55644,0.01013,-0.08368,-0.99615,0.02484,0.2651
1582250391.564001,0.00995,-0.08374,-0.99615,0.02466,0.2651
1582250391.568236,0.00977,-0.08380,-0.99615,0.02448,0.2651
1582250391.575996,0.00958,-0.08398,-0.99615,0.02423,0.2651
1582250391.579262,0.00940,-0.08411,-0.99609,0.02399,0.2651
1582250391.591278,0.00922,-0.08429,-0.99609,0.02374,0.2651
1582250391.59129,0.00909,-0.08447,-0.99609,0.02350,0.2651
1582250391.5995,0.00891,-0.08472,-0.99609,0.02325,0.2651
1582250391.6015549,0.00867,-0.08508,-0.99609,0.02271,0.2651
1582250391.6075351,0.00861,-0.08527,-0.99609,0.02246,0.2651
1582250391.6130629,0.00854,-0.08545,-0.99603,0.02216,0.2651
1582250391.61883,0.00854,-0.08557,-0.99603,0.02191,0.2651
1582250391.627208,0.00854,-0.08575,-0.99603,0.02167,0.2651
1582250391.630878,0.00867,-0.08588,-0.99603,0.02136,0.2651
1582250391.636918,0.00873,-0.08606,-0.99603,0.02112,0.2651
1582250391.6427221,0.00891,-0.08618,-0.99603,0.02081,0.2651
1582250391.646246,0.00928,-0.08649,-0.99603,0.02026,0.2651
1582250391.6521301,0.00946,-0.08661,-0.99597,0.01996,0.2651
1582250391.657941,0.00970,-0.08673,-0.99597,0.01971,0.2651
1582250391.663458,0.00995,-0.08685,-0.99597,0.01947,0.2651
1582250391.668946,0.01019,-0.08698,-0.99597,0.01923,0.2651
1582250391.674556,0.01044,-0.08716,-0.99597,0.01898,0.2651
1582250391.679991,0.01068,-0.08740,-0.99591,0.01880,0.2651
1582250391.6869051,0.01093,-0.08771,-0.99591,0.01855,0.2651
1582250391.691808,0.01141,-0.08838,-0.99585,0.01819,0.2651
1582250391.698996,0.01166,-0.08881,-0.99585,0.01801,0.2651
1582250391.7045681,0.01184,-0.08923,-0.99579,0.01782,0.2651
1582250391.709493,0.01202,-0.08960,-0.99573,0.01770,0.2652
1582250391.714286,0.01221,-0.09003,-0.99573,0.01752,0.2652
1582250391.7195399,0.01239,-0.09039,-0.99567,0.01727,0.2652
1582250391.725726,0.01257,-0.09076,-0.99567,0.01703,0.2652
1582250391.730902,0.01282,-0.09137,-0.99561,0.01654,0.2652
1582250391.736166,0.01294,-0.09167,-0.99554,0.01624,0.2652
1582250391.742296,0.01300,-0.09198,-0.99554,0.01593,0.2652
1582250391.747956,0.01312,-0.09222,-0.99554,0.01563,0.2652
1582250391.753519,0.01312,-0.09241,-0.99554,0.01532,0.2652
1582250391.759708,0.01318,-0.09259,-0.99548,0.01495,0.2652
1582250391.765789,0.01318,-0.09277,-0.99548,0.01453,0.2652
1582250391.773946,0.01318,-0.09290,-0.99548,0.01422,0.2652
1582250391.775341,0.01324,-0.09296,-0.99548,0.01379,0.2652
1582250391.785153,0.01324,-0.09314,-0.99548,0.01306,0.2652
1582250391.787372,0.01324,-0.09326,-0.99548,0.01270,0.2652
1582250391.8000672,0.01324,-0.09332,-0.99548,0.01233,0.2652
1582250391.8000798,0.01324,-0.09344,-0.99548,0.01202,0.2652
1582250391.812198,0.01324,-0.09357,-0.99548,0.01166,0.2652
1582250391.8122098,0.01324,-0.09375,-0.99542,0.01129,0.2652
1582250391.815252,0.01318,-0.09393,-0.99542,0.01099,0.2652
1582250391.82035,0.01318,-0.09424,-0.99542,0.01068,0.2652
1582250391.826535,0.01318,-0.09485,-0.99536,0.01007,0.2652
1582250391.831295,0.01312,-0.09521,-0.99530,0.00983,0.2652
1582250391.8386939,0.01306,-0.09570,-0.99530,0.00952,0.2652
1582250391.842269,0.01300,-0.09619,-0.99524,0.00928,0.2652
1582250391.8479989,0.01294,-0.09668,-0.99518,0.00903,0.2652
1582250391.853504,0.01288,-0.09711,-0.99518,0.00885,0.2652
1582250391.859194,0.01282,-0.09760,-0.99512,0.00867,0.2652
1582250391.864855,0.01270,-0.09814,-0.99506,0.00842,0.2652
1582250391.869792,0.01263,-0.09857,-0.99500,0.00830,0.2652
1582250391.879626,0.01251,-0.09894,-0.99500,0.00812,0.2652
1582250391.8808908,0.01233,-0.09967,-0.99493,0.00787,0.2652
1582250391.886979,0.01227,-0.09991,-0.99487,0.00775,0.2652
1582250391.8930821,0.01221,-0.10016,-0.99487,0.00769,0.2652
1582250391.8990111,0.01208,-0.10028,-0.99487,0.00757,0.2652
1582250391.906776,0.01202,-0.10034,-0.99487,0.00751,0.2652
1582250391.9092748,0.01202,-0.10034,-0.99487,0.00739,0.2652
1582250391.9145222,0.01196,-0.10022,-0.99487,0.00732,0.2652
1582250391.9270022,0.01190,-0.10004,-0.99487,0.00720,0.2652
1582250391.927016,0.01184,-0.09937,-0.99493,0.00696,0.2652
1582250391.9311721,0.01184,-0.09894,-0.99500,0.00684,0.2652
1582250391.937406,0.01184,-0.09833,-0.99506,0.00671,0.2652
1582250391.943752,0.01184,-0.09778,-0.99512,0.00653,0.2652
1582250391.9501839,0.01184,-0.09717,-0.99518,0.00641,0.2652
1582250391.95451,0.01184,-0.09656,-0.99524,0.00616,0.2652
1582250391.960423,0.01190,-0.09576,-0.99530,0.00598,0.2652
1582250391.9651709,0.01196,-0.09503,-0.99536,0.00580,0.2652
1582250391.970556,0.01208,-0.09430,-0.99548,0.00555,0.2652
1582250391.978065,0.01227,-0.09277,-0.99561,0.00513,0.2652
1582250391.98278,0.01239,-0.09204,-0.99567,0.00494,0.2652
1582250391.987968,0.01251,-0.09125,-0.99573,0.00470,0.2652
1582250391.996618,0.01263,-0.09052,-0.99579,0.00446,0.2652
1582250391.9994419,0.01276,-0.08978,-0.99585,0.00427,0.2652
1582250392.004686,0.01294,-0.08905,-0.99591,0.00403,0.2652
1582250392.012626,0.01306,-0.08826,-0.99603,0.00372,0.2652
1582250392.016632,0.01331,-0.08698,-0.99609,0.00330,0.2652
1582250392.022544,0.01343,-0.08630,-0.99615,0.00305,0.2652
1582250392.0295522,0.01355,-0.08569,-0.99622,0.00281,0.2652
1582250392.0343711,0.01367,-0.08521,-0.99628,0.00256,0.2652
1582250392.03914,0.01373,-0.08466,-0.99634,0.00232,0.2652
1582250392.04638,0.01379,-0.08411,-0.99634,0.00208,0.2652
1582250392.050488,0.01385,-0.08362,-0.99640,0.00189,0.2652
1582250392.056353,0.01385,-0.08276,-0.99646,0.00146,0.2652
1582250392.062065,0.01385,-0.08234,-0.99652,0.00128,0.2652
1582250392.0713658,0.01385,-0.08191,-0.99652,0.00110,0.2652
1582250392.074508,0.01379,-0.08154,-0.99658,0.00098,0.2652
1582250392.0784252,0.01373,-0.08118,-0.99658,0.00085,0.2653
1582250392.0866199,0.01367,-0.08087,-0.99664,0.00073,0.2653
1582250392.089112,0.01355,-0.08051,-0.99664,0.00061,0.2653
1582250392.094562,0.01343,-0.08026,-0.99670,0.00055,0.2653
1582250392.1011782,0.01324,-0.07996,-0.99670,0.00049,0.2653
1582250392.1066182,0.01288,-0.07953,-0.99677,0.00049,0.2653
1582250392.1110651,0.01270,-0.07935,-0.99677,0.00055,0.2653
1582250392.117437,0.01251,-0.07922,-0.99677,0.00055,0.2653
1582250392.122983,0.01227,-0.07916,-0.99677,0.00067,0.2653
1582250392.1287198,0.01208,-0.07910,-0.99677,0.00073,0.2653
1582250392.1340868,0.01184,-0.07916,-0.99677,0.00092,0.2653
1582250392.139395,0.01160,-0.07922,-0.99677,0.00104,0.2653
1582250392.14515,0.01135,-0.07941,-0.99677,0.00122,0.2653
1582250392.150523,0.01111,-0.07959,-0.99677,0.00146,0.2653
1582250392.15749,0.01062,-0.08002,-0.99670,0.00189,0.2653
1582250392.1623302,0.01031,-0.08026,-0.99670,0.00214,0.2653
1582250392.1680949,0.01007,-0.08051,-0.99670,0.00244,0.2653
1582250392.173463,0.00983,-0.08075,-0.99670,0.00269,0.2653
1582250392.178921,0.00958,-0.08093,-0.99664,0.00293,0.2653
1582250392.184266,0.00928,-0.08112,-0.99664,0.00323,0.2653
1582250392.190795,0.00897,-0.08124,-0.99664,0.00354,0.2653
1582250392.1956291,0.00879,-0.08124,-0.99664,0.00378,0.2653
1582250392.201679,0.00824,-0.08105,-0.99664,0.00439,0.2653
1582250392.206369,0.00800,-0.08087,-0.99670,0.00470,0.2653
1582250392.211734,0.00775,-0.08063,-0.99670,0.00500,0.2653
1582250392.2189288,0.00745,-0.08020,-0.99677,0.00531,0.2653
1582250392.223542,0.00720,-0.07971,-0.99677,0.00568,0.2653
1582250392.229177,0.00696,-0.07916,-0.99683,0.00592,0.2653
1582250392.237029,0.00665,-0.07849,-0.99689,0.00629,0.2653
1582250392.240739,0.00635,-0.07770,-0.99695,0.00671,0.2653
1582250392.2486022,0.00604,-0.07690,-0.99701,0.00708,0.2653
1582250392.252755,0.00543,-0.07556,-0.99707,0.00793,0.2653
1582250392.258762,0.00507,-0.07489,-0.99713,0.00848,0.2653
1582250392.2634351,0.00470,-0.07446,-0.99719,0.00897,0.2653
1582250392.271755,0.00439,-0.07410,-0.99719,0.00952,0.2653
1582250392.274421,0.00403,-0.07385,-0.99719,0.01013,0.2653
1582250392.27982,0.00360,-0.07361,-0.99719,0.01074,0.2653
1582250392.285416,0.00323,-0.07349,-0.99725,0.01135,0.2653
1582250392.295083,0.00250,-0.07324,-0.99725,0.01251,0.2653
1582250392.2967832,0.00214,-0.07312,-0.99725,0.01312,0.2653
1582250392.302328,0.00171,-0.07306,-0.99725,0.01373,0.2653
1582250392.30941,0.00134,-0.07294,-0.99725,0.01428,0.2653
1582250392.313993,0.00098,-0.07294,-0.99725,0.01477,0.2653
1582250392.319812,0.00067,-0.07294,-0.99719,0.01532,0.2653
1582250392.324835,0.00031,-0.07306,-0.99719,0.01587,0.2653
1582250392.330729,0.00000,-0.07318,-0.99719,0.01642,0.2653
1582250392.336888,-0.00037,-0.07379,-0.99713,0.01752,0.2653
1582250392.342346,-0.00049,-0.07416,-0.99707,0.01801,0.2653
1582250392.349615,-0.00055,-0.07465,-0.99701,0.01855,0.2653
1582250392.3535192,-0.00061,-0.07507,-0.99701,0.01904,0.2653
1582250392.359015,-0.00055,-0.07562,-0.99695,0.01953,0.2653
1582250392.364314,-0.00043,-0.07617,-0.99689,0.02014,0.2653
1582250392.370998,-0.00031,-0.07672,-0.99683,0.02057,0.2653
1582250392.3754392,-0.00012,-0.07721,-0.99677,0.02106,0.2653
1582250392.380887,0.00037,-0.07813,-0.99670,0.02197,0.2653
1582250392.386956,0.00061,-0.07849,-0.99664,0.02246,0.2653
1582250392.391714,0.00079,-0.07874,-0.99664,0.02283,0.2653
1582250392.397702,0.00110,-0.07898,-0.99658,0.02325,0.2653
1582250392.404044,0.00134,-0.07922,-0.99658,0.02368,0.2653
1582250392.409641,0.00159,-0.07928,-0.99658,0.02393,0.2653
1582250392.4144158,0.00183,-0.07928,-0.99658,0.02429,0.2653
1582250392.420379,0.00208,-0.07922,-0.99652,0.02460,0.2653
1582250392.4263391,0.00250,-0.07880,-0.99658,0.02509,0.2653
1582250392.432673,0.00269,-0.07849,-0.99658,0.02527,0.2653
1582250392.437979,0.00281,-0.07794,-0.99664,0.02545,0.2653
1582250392.4434361,0.00299,-0.07739,-0.99664,0.02563,0.2653
1582250392.449877,0.00311,-0.07666,-0.99670,0.02576,0.2653
1582250392.4544032,0.00323,-0.07593,-0.99677,0.02594,0.2654
1582250392.460233,0.00342,-0.07501,-0.99683,0.02606,0.2654
1582250392.46556,0.00372,-0.07336,-0.99695,0.02625,0.2654
1582250392.471293,0.00391,-0.07251,-0.99701,0.02637,0.2654
1582250392.476815,0.00415,-0.07178,-0.99707,0.02649,0.2654
1582250392.482912,0.00433,-0.07123,-0.99707,0.02661,0.2654
1582250392.48813,0.00458,-0.07074,-0.99713,0.02679,0.2654
1582250392.4949682,0.00476,-0.07043,-0.99713,0.02686,0.2654
1582250392.500321,0.00507,-0.07025,-0.99713,0.02704,0.2654
1582250392.5050151,0.00525,-0.07013,-0.99713,0.02716,0.2654
1582250392.510891,0.00568,-0.07007,-0.99713,0.02740,0.2654
1582250392.5159261,0.00580,-0.07007,-0.99713,0.02753,0.2654
1582250392.522541,0.00598,-0.07007,-0.99713,0.02759,0.2654
1582250392.528214,0.00610,-0.07001,-0.99713,0.02765,0.2654
1582250392.5334451,0.00616,-0.06989,-0.99713,0.02771,0.2654
1582250392.53902,0.00629,-0.06976,-0.99713,0.02771,0.2654
1582250392.544702,0.00635,-0.06946,-0.99719,0.02771,0.2654
1582250392.549572,0.00635,-0.06921,-0.99719,0.02765,0.2654
1582250392.556146,0.00641,-0.06885,-0.99725,0.02759,0.2654
1582250392.5616362,0.00635,-0.06805,-0.99731,0.02740,0.2654
1582250392.566995,0.00629,-0.06769,-0.99731,0.02722,0.2654
1582250392.5729449,0.00616,-0.06732,-0.99731,0.02710,0.2654
1582250392.579243,0.00604,-0.06696,-0.99738,0.02692,0.2654
1582250392.583818,0.00592,-0.06665,-0.99738,0.02667,0.2654
1582250392.5891001,0.00568,-0.06641,-0.99744,0.02649,0.2654
1582250392.594956,0.00549,-0.06628,-0.99744,0.02625,0.2654
1582250392.601474,0.00494,-0.06616,-0.99744,0.02570,0.2654
1582250392.608595,0.00470,-0.06622,-0.99750,0.02539,0.2654
1582250392.612309,0.00452,-0.06635,-0.99750,0.02509,0.2654
1582250392.619027,0.00427,-0.06653,-0.99750,0.02466,0.2654
1582250392.6235268,0.00409,-0.06665,-0.99750,0.02435,0.2654
1582250392.628961,0.00391,-0.06689,-0.99744,0.02393,0.2654
1582250392.63493,0.00372,-0.06708,-0.99744,0.02356,0.2654
1582250392.64005,0.00360,-0.06732,-0.99744,0.02307,0.2655
1582250392.6459908,0.00342,-0.06781,-0.99744,0.02216,0.2655
1582250392.650961,0.00336,-0.06812,-0.99744,0.02161,0.2655
1582250392.656822,0.00330,-0.06848,-0.99744,0.02106,0.2655
1582250392.66274,0.00323,-0.06879,-0.99744,0.02051,0.2655
1582250392.668946,0.00317,-0.06903,-0.99744,0.01996,0.2655
1582250392.673443,0.00317,-0.06934,-0.99738,0.01935,0.2655
1582250392.678978,0.00311,-0.06958,-0.99738,0.01874,0.2655
1582250392.685154,0.00311,-0.06976,-0.99738,0.01813,0.2655
1582250392.6893818,0.00311,-0.06989,-0.99738,0.01746,0.2655
1582250392.695379,0.00311,-0.07001,-0.99738,0.01685,0.2655
1582250392.700604,0.00323,-0.07019,-0.99744,0.01556,0.2655
1582250392.707087,0.00330,-0.07019,-0.99744,0.01489,0.2655
1582250392.712302,0.00336,-0.07019,-0.99744,0.01428,0.2655
1582250392.7179992,0.00354,-0.07019,-0.99744,0.01355,0.2655
1582250392.7262511,0.00366,-0.07019,-0.99744,0.01300,0.2655
1582250392.7289019,0.00378,-0.07019,-0.99744,0.01233,0.2655
1582250392.7344089,0.00403,-0.07019,-0.99744,0.01172,0.2655
1582250392.7408361,0.00446,-0.07019,-0.99750,0.01038,0.2655
1582250392.7471309,0.00476,-0.07013,-0.99750,0.00970,0.2655
1582250392.7505999,0.00507,-0.07013,-0.99750,0.00909,0.2655
1582250392.75601,0.00549,-0.07007,-0.99750,0.00836,0.2655
1582250392.762944,0.00586,-0.06995,-0.99750,0.00769,0.2655
1582250392.767048,0.00635,-0.06989,-0.99750,0.00696,0.2655
1582250392.773033,0.00684,-0.06976,-0.99750,0.00635,0.2655
1582250392.778819,0.00739,-0.06970,-0.99750,0.00562,0.2655
1582250392.783822,0.00800,-0.06970,-0.99750,0.00488,0.2655
1582250392.789933,0.00867,-0.06982,-0.99750,0.00403,0.2655
1582250392.795066,0.00922,-0.07001,-0.99750,0.00336,0.2655
1582250392.800631,0.01044,-0.07062,-0.99744,0.00177,0.2655
1582250392.807153,0.01093,-0.07092,-0.99744,0.00104,0.2655
1582250392.811797,0.01141,-0.07129,-0.99738,0.00031,0.2655
1582250392.817441,-0.01178,0.07172,0.99738,0.00049,0.2655
1582250392.8236601,-0.01208,0.07202,0.99731,0.00122,0.2655
1582250392.8282912,-0.01239,0.07233,0.99731,0.00195,0.2655
1582250392.833886,-0.01257,0.07263,0.99725,0.00275,0.2655
1582250392.839526,-0.01276,0.07288,0.99725,0.00354,0.2655
1582250392.846278,-0.01288,0.07306,0.99725,0.00427,0.2655
1582250392.850419,-0.01282,0.07330,0.99719,0.00568,0.2655
1582250392.856272,-0.01276,0.07343,0.99719,0.00635,0.2655
1582250392.8623722,-0.01270,0.07349,0.99719,0.00696,0.2655
1582250392.867594,-0.01257,0.07355,0.99719,0.00763,0.2655
1582250392.8734841,-0.01245,0.07367,0.99719,0.00818,0.2655
1582250392.878796,-0.01233,0.07379,0.99713,0.00879,0.2655
1582250392.884545,-0.01215,0.07397,0.99713,0.00940,0.2655
1582250392.889801,-0.01196,0.07410,0.99713,0.00989,0.2655
1582250392.8965912,-0.01184,0.07422,0.99713,0.01038,0.2655
1582250392.901649,-0.01141,0.07452,0.99707,0.01117,0.2655
1582250392.90701,-0.01123,0.07471,0.99707,0.01154,0.2655
1582250392.9146261,-0.01105,0.07489,0.99707,0.01184,0.2655
1582250392.920075,-0.01080,0.07507,0.99707,0.01208,0.2655
1582250392.923372,-0.01056,0.07532,0.99701,0.01233,0.2655
1582250392.929683,-0.01031,0.07556,0.99701,0.01245,0.2655
1582250392.9345112,-0.01007,0.07581,0.99701,0.01251,0.2655
1582250392.940048,-0.00977,0.07611,0.99695,0.01257,0.2655
1582250392.946039,-0.00934,0.07672,0.99695,0.01251,0.2655
1582250392.951112,-0.00916,0.07703,0.99689,0.01239,0.2655
1582250392.958292,-0.00897,0.07739,0.99689,0.01227,0.2655
1582250392.962139,-0.00885,0.07770,0.99689,0.01208,0.2655
1582250392.969856,-0.00879,0.07794,0.99683,0.01190,0.2655
1582250392.974918,-0.00873,0.07825,0.99683,0.01172,0.2655
1582250392.9790359,-0.00873,0.07843,0.99683,0.01154,0.2655
1582250392.985993,-0.00873,0.07855,0.99683,0.01129,0.2655
1582250392.9911869,-0.00891,0.07861,0.99683,0.01086,0.2655
1582250392.996512,-0.00903,0.07849,0.99683,0.01062,0.2655
1582250393.00168,-0.00922,0.07837,0.99683,0.01038,0.2656
1582250393.0077891,-0.00934,0.07819,0.99683,0.01019,0.2656
1582250393.014532,-0.00952,0.07800,0.99689,0.01001,0.2656
1582250393.018101,-0.00970,0.07776,0.99689,0.00983,0.2656
1582250393.0243268,-0.00989,0.07745,0.99689,0.00964,0.2656
1582250393.029799,-0.01013,0.07721,0.99689,0.00946,0.2656
1582250393.034673,-0.01031,0.07697,0.99695,0.00934,0.2656
1582250393.0398788,-0.01056,0.07672,0.99695,0.00916,0.2656
1582250393.045295,-0.01093,0.07629,0.99701,0.00879,0.2656
1582250393.0515578,-0.01117,0.07611,0.99701,0.00867,0.2656
1582250393.057076,-0.01135,0.07593,0.99701,0.00848,0.2656
1582250393.063004,-0.01160,0.07574,0.99701,0.00830,0.2656
1582250393.068757,-0.01178,0.07568,0.99701,0.00818,0.2656
1582250393.074369,-0.01202,0.07562,0.99701,0.00800,0.2656
1582250393.081833,-0.01221,0.07556,0.99701,0.00787,0.2656
1582250393.086145,-0.01245,0.07562,0.99701,0.00775,0.2656
1582250393.0907898,-0.01282,0.07587,0.99701,0.00751,0.2656
1582250393.096907,-0.01300,0.07605,0.99701,0.00739,0.2656
1582250393.102526,-0.01318,0.07629,0.99695,0.00726,0.2656
1582250393.113526,-0.01337,0.07654,0.99695,0.00720,0.2656
1582250393.1136231,-0.01355,0.07678,0.99695,0.00708,0.2656
1582250393.121218,-0.01373,0.07709,0.99689,0.00702,0.2656
1582250393.124373,-0.01392,0.07733,0.99689,0.00696,0.2656
1582250393.130498,-0.01410,0.07758,0.99689,0.00690,0.2656
1582250393.135333,-0.01447,0.07794,0.99683,0.00677,0.2656
1582250393.1440718,-0.01465,0.07813,0.99683,0.00677,0.2656
1582250393.1469598,-0.01483,0.07819,0.99683,0.00671,0.2656
1582250393.153377,-0.01501,0.07825,0.99683,0.00671,0.2656
1582250393.158189,-0.01520,0.07825,0.99683,0.00665,0.2656
1582250393.163488,-0.01544,0.07825,0.99677,0.00659,0.2656
1582250393.169462,-0.01563,0.07825,0.99677,0.00653,0.2656
1582250393.1745012,-0.01581,0.07825,0.99677,0.00647,0.2656
1582250393.1803992,-0.01599,0.07825,0.99677,0.00641,0.2656
1582250393.1867142,-0.01636,0.07837,0.99677,0.00616,0.2656
1582250393.191422,-0.01648,0.07849,0.99677,0.00598,0.2656
1582250393.197354,-0.01666,0.07861,0.99677,0.00586,0.2656
1582250393.20266,-0.01685,0.07880,0.99670,0.00568,0.2656
1582250393.2099478,-0.01697,0.07904,0.99670,0.00543,0.2656
1582250393.213036,-0.01715,0.07928,0.99670,0.00525,0.2656
1582250393.219766,-0.01727,0.07959,0.99664,0.00500,0.2656
1582250393.2239711,-0.01746,0.07990,0.99664,0.00476,0.2656
1582250393.229415,-0.01758,0.08032,0.99658,0.00446,0.2656
1582250393.23497,-0.01776,0.08075,0.99658,0.00421,0.2656
1582250393.240593,-0.01807,0.08179,0.99646,0.00360,0.2656
1582250393.2470012,-0.01825,0.08234,0.99646,0.00330,0.2656
1582250393.250978,-0.01843,0.08289,0.99640,0.00305,0.2656
1582250393.2568681,-0.01868,0.08356,0.99634,0.00275,0.2656
1582250393.262992,-0.01892,0.08429,0.99628,0.00250,0.2656
1582250393.2688189,-0.01917,0.08490,0.99622,0.00226,0.2656
1582250393.2747571,-0.01941,0.08563,0.99615,0.00201,0.2656
1582250393.2820978,-0.01965,0.08630,0.99609,0.00177,0.2656
1582250393.284259,-0.01990,0.08704,0.99603,0.00159,0.2656
1582250393.290221,-0.02014,0.08771,0.99591,0.00140,0.2656
1582250393.2962618,-0.02057,0.08905,0.99579,0.00110,0.2656
1582250393.302929,-0.02069,0.08966,0.99579,0.00098,0.2656
1582250393.307443,-0.02081,0.09015,0.99573,0.00092,0.2656
1582250393.313355,-0.02087,0.09058,0.99567,0.00079,0.2656
1582250393.318372,-0.02087,0.09094,0.99561,0.00079,0.2656
1582250393.3240662,-0.02081,0.09131,0.99561,0.00073,0.2656
1582250393.329489,-0.02069,0.09149,0.99561,0.00073,0.2656
1582250393.334784,-0.02026,0.09161,0.99561,0.00067,0.2656
1582250393.344256,-0.01996,0.09155,0.99561,0.00061,0.2656
1582250393.34714,-0.01965,0.09143,0.99561,0.00061,0.2656
1582250393.35214,-0.01929,0.09131,0.99561,0.00049,0.2656
1582250393.358301,-0.01898,0.09119,0.99567,0.00043,0.2656
1582250393.363374,-0.01855,0.09106,0.99567,0.00031,0.2656
1582250393.368907,-0.01813,0.09100,0.99567,0.00012,0.2656
1582250393.374439,-0.01776,0.09088,0.99573,0.00000,0.2656
1582250393.381641,0.01733,-0.09076,-0.99573,0.00018,0.2657
1582250393.3869581,0.01636,-0.09039,-0.99579,0.00049,0.2657
1582250393.391555,0.01593,-0.09015,-0.99579,0.00067,0.2657
1582250393.39769,0.01544,-0.08978,-0.99585,0.00085,0.2657
1582250393.402923,0.01501,-0.08948,-0.99585,0.00104,0.2657
1582250393.408284,0.01465,-0.08917,-0.99591,0.00116,0.2657
1582250393.4135392,0.01422,-0.08881,-0.99597,0.00134,0.2657
1582250393.419559,0.01379,-0.08856,-0.99597,0.00146,0.2657
1582250393.425504,0.01349,-0.08826,-0.99603,0.00165,0.2657
1582250393.430628,0.01282,-0.08789,-0.99603,0.00195,0.2657
1582250393.436351,0.01251,-0.08771,-0.99609,0.00208,0.2657
1582250393.442949,0.01215,-0.08759,-0.99609,0.00214,0.2657
1582250393.447947,0.01184,-0.08740,-0.99609,0.00226,0.2657
1582250393.453417,0.01147,-0.08728,-0.99609,0.00232,0.2657
1582250393.460934,0.01105,-0.08716,-0.99615,0.00238,0.2657
1582250393.46443,0.01062,-0.08698,-0.99615,0.00238,0.2657
1582250393.471571,0.01019,-0.08685,-0.99615,0.00244,0.2657
1582250393.476504,0.00934,-0.08673,-0.99622,0.00250,0.2657
1582250393.481498,0.00897,-0.08673,-0.99622,0.00250,0.2657
1582250393.487421,0.00861,-0.08679,-0.99622,0.00250,0.2657
1582250393.49414,0.00830,-0.08691,-0.99615,0.00256,0.2657
1582250393.499596,0.00800,-0.08710,-0.99615,0.00262,0.2657
1582250393.503631,0.00775,-0.08740,-0.99615,0.00275,0.2657
1582250393.511611,0.00757,-0.08771,-0.99609,0.00281,0.2657
1582250393.515404,0.00745,-0.08807,-0.99609,0.00293,0.2657
1582250393.521294,0.00732,-0.08844,-0.99603,0.00305,0.2657
1582250393.540986,0.00714,-0.08923,-0.99597,0.00330,0.2657
1582250393.541002,0.00714,-0.08966,-0.99591,0.00348,0.2657
1582250393.5410078,0.00708,-0.09003,-0.99591,0.00360,0.2657
1582250393.5437682,0.00708,-0.09039,-0.99585,0.00378,0.2657
1582250393.571917,0.00708,-0.09070,-0.99585,0.00397,0.2657
1582250393.572064,0.00714,-0.09088,-0.99585,0.00409,0.2657
1582250393.572077,0.00720,-0.09100,-0.99579,0.00421,0.2657
1582250393.5720818,0.00745,-0.09088,-0.99585,0.00446,0.2658
1582250393.573348,0.00757,-0.09070,-0.99585,0.00458,0.2658
1582250393.579862,0.00775,-0.09033,-0.99585,0.00464,0.2658
1582250393.585769,0.00793,-0.08990,-0.99591,0.00470,0.2658
1582250393.597124,0.00812,-0.08942,-0.99597,0.00476,0.2658
1582250393.59714,0.00836,-0.08881,-0.99603,0.00482,0.2658
1582250393.6017332,0.00879,-0.08740,-0.99609,0.00488,0.2658
1582250393.6064372,0.00897,-0.08667,-0.99622,0.00488,0.2658
1582250393.6124191,0.00916,-0.08600,-0.99622,0.00494,0.2658
1582250393.62095,0.00934,-0.08533,-0.99628,0.00494,0.2658
1582250393.625725,0.00946,-0.08466,-0.99634,0.00494,0.2658
1582250393.6301692,0.00964,-0.08411,-0.99640,0.00494,0.2658
1582250393.634062,0.00970,-0.08368,-0.99646,0.00494,0.2658
1582250393.6414468,0.00977,-0.08331,-0.99646,0.00494,0.2658
1582250393.659897,0.00983,-0.08307,-0.99646,0.00500,0.2658
1582250393.6599848,0.00983,-0.08307,-0.99646,0.00500,0.2658
1582250393.659991,0.00983,-0.08319,-0.99646,0.00500,0.2658
1582250393.691227,0.00983,-0.08331,-0.99646,0.00500,0.2658
1582250393.691245,0.00977,-0.08356,-0.99646,0.00500,0.2658
1582250393.6912498,0.00970,-0.08380,-0.99640,0.00500,0.2658
1582250393.691254,0.00958,-0.08441,-0.99640,0.00500,0.2658
1582250393.6913102,0.00952,-0.08466,-0.99634,0.00500,0.2658
1582250393.692139,0.00952,-0.08496,-0.99634,0.00494,0.2658
1582250393.733731,0.00946,-0.08514,-0.99634,0.00488,0.2658
1582250393.7337449,0.00946,-0.08533,-0.99628,0.00482,0.2658
1582250393.73375,0.00940,-0.08551,-0.99628,0.00476,0.2658
1582250393.7337549,0.00940,-0.08563,-0.99628,0.00470,0.2658
1582250393.733759,0.00934,-0.08575,-0.99628,0.00458,0.2658
1582250393.733763,0.00928,-0.08582,-0.99628,0.00427,0.2658
