imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251016.5580852,0.01648,0.01324,-0.99969,0.01453,0.4433
1582251016.56278,0.01666,0.01300,-0.99969,0.01440,0.4433
1582251016.568182,0.01685,0.01276,-0.99969,0.01422,0.4433
1582251016.5731049,0.01697,0.01245,-0.99969,0.01410,0.4433
1582251016.57919,0.01721,0.01215,-0.99969,0.01392,0.4433
1582251016.585331,0.01758,0.01154,-0.99969,0.01355,0.4433
1582251016.5904481,0.01776,0.01123,-0.99969,0.01337,0.4433
1582251016.596437,0.01794,0.01099,-0.99969,0.01312,0.4433
1582251016.602957,0.01813,0.01074,-0.99969,0.01294,0.4433
1582251016.607918,0.01831,0.01050,-0.99969,0.01270,0.4433
1582251016.612801,0.01843,0.01025,-0.99969,0.01251,0.4433
1582251016.618453,0.01862,0.01001,-0.99969,0.01227,0.4433
1582251016.624507,0.01874,0.00977,-0.99969,0.01202,0.4433
1582251016.630325,0.01892,0.00940,-0.99969,0.01154,0.4433
1582251016.636435,0.01898,0.00928,-0.99969,0.01129,0.4434
1582251016.6416352,0.01904,0.00916,-0.99969,0.01105,0.4434
1582251016.6470358,0.01904,0.00903,-0.99969,0.01080,0.4434
1582251016.6527581,0.01904,0.00891,-0.99969,0.01056,0.4434
1582251016.65907,0.01898,0.00885,-0.99976,0.01031,0.4434
1582251016.663869,0.01892,0.00873,-0.99976,0.01007,0.4434
1582251016.6699,0.01886,0.00867,-0.99976,0.00989,0.4434
1582251016.674595,0.01874,0.00842,-0.99976,0.00946,0.4434
1582251016.680393,0.01868,0.00836,-0.99976,0.00922,0.4434
1582251016.686356,0.01862,0.00824,-0.99976,0.00903,0.4434
1582251016.691916,0.01862,0.00812,-0.99976,0.00885,0.4434
1582251016.697767,0.01868,0.00806,-0.99976,0.00867,0.4434
1582251016.702913,0.01874,0.00806,-0.99976,0.00848,0.4434
1582251016.7091,0.01874,0.00800,-0.99976,0.00830,0.4434
1582251016.713911,0.01892,0.00800,-0.99976,0.00800,0.4434
1582251016.7198489,0.01910,0.00793,-0.99976,0.00781,0.4434
1582251016.725007,0.01923,0.00781,-0.99976,0.00769,0.4434
1582251016.732193,0.01941,0.00775,-0.99976,0.00751,0.4434
1582251016.736716,0.01959,0.00769,-0.99976,0.00732,0.4434
1582251016.7418811,0.01971,0.00763,-0.99976,0.00714,0.4434
1582251016.747818,0.01990,0.00763,-0.99976,0.00702,0.4434
1582251016.753226,0.02002,0.00769,-0.99976,0.00684,0.4434
1582251016.7586,0.02020,0.00775,-0.99976,0.00659,0.4434
1582251016.763911,0.02045,0.00800,-0.99976,0.00623,0.4434
1582251016.769273,0.02057,0.00812,-0.99976,0.00610,0.4434
1582251016.774991,0.02075,0.00824,-0.99976,0.00592,0.4434
1582251016.781161,0.02087,0.00830,-0.99976,0.00574,0.4434
1582251016.786685,0.02100,0.00830,-0.99976,0.00555,0.4434
1582251016.792165,0.02118,0.00830,-0.99976,0.00543,0.4434
1582251016.797394,0.02136,0.00830,-0.99969,0.00525,0.4434
1582251016.803434,0.02155,0.00830,-0.99969,0.00507,0.4434
1582251016.809255,0.02167,0.00836,-0.99969,0.00488,0.4434
1582251016.814345,0.02179,0.00836,-0.99969,0.00470,0.4434
1582251016.8236,0.02197,0.00861,-0.99969,0.00439,0.4434
1582251016.826001,0.02203,0.00873,-0.99969,0.00421,0.4434
1582251016.832031,0.02203,0.00885,-0.99969,0.00403,0.4434
1582251016.837643,0.02203,0.00897,-0.99969,0.00391,0.4434
1582251016.8430998,0.02203,0.00909,-0.99969,0.00372,0.4434
1582251016.848471,0.02203,0.00916,-0.99969,0.00360,0.4434
1582251016.854034,0.02209,0.00922,-0.99969,0.00336,0.4434
1582251016.8593411,0.02216,0.00916,-0.99969,0.00323,0.4434
1582251016.8654962,0.02222,0.00909,-0.99969,0.00311,0.4434
1582251016.870952,0.02228,0.00897,-0.99969,0.00299,0.4434
1582251016.877569,0.02234,0.00879,-0.99969,0.00293,0.4434
1582251016.8820999,0.02234,0.00861,-0.99969,0.00281,0.4434
1582251016.888611,0.02240,0.00836,-0.99969,0.00275,0.4434
1582251016.892729,0.02246,0.00806,-0.99969,0.00269,0.4434
1582251016.898187,0.02246,0.00769,-0.99969,0.00256,0.4434
1582251016.904021,0.02246,0.00739,-0.99969,0.00250,0.4434
1582251016.910432,0.02246,0.00671,-0.99969,0.00244,0.4434
1582251016.915178,0.02240,0.00641,-0.99976,0.00238,0.4434
1582251016.921535,0.02234,0.00616,-0.99976,0.00238,0.4434
1582251016.926775,0.02228,0.00604,-0.99976,0.00238,0.4434
1582251016.932672,0.02222,0.00592,-0.99976,0.00238,0.4434
1582251016.937868,-0.02216,-0.00543,0.99969,0.00964,0.3655
1582251016.944183,-0.02209,-0.00519,0.99957,0.01672,0.3192
1582251016.9489238,-0.02191,-0.00525,0.99945,0.02527,0.2636
1582251016.954721,-0.02191,-0.00555,0.99933,0.02795,0.2462
1582251016.9612641,-0.02185,-0.00592,0.99933,0.02789,0.2462
1582251016.966879,-0.02179,-0.00653,0.99933,0.02789,0.2462
1582251016.9720478,-0.02179,-0.00702,0.99933,0.02783,0.2462
1582251016.977748,-0.02179,-0.00775,0.99933,0.02783,0.2462
1582251016.9832928,-0.02185,-0.00848,0.99933,0.02783,0.2462
1582251016.98856,-0.02185,-0.00928,0.99933,0.02783,0.2462
1582251016.993865,-0.02197,-0.01007,0.99933,0.02789,0.2462
1582251016.999431,-0.02222,-0.01172,0.99927,0.02802,0.2462
1582251017.005953,-0.02240,-0.01251,0.99927,0.02814,0.2462
1582251017.011303,-0.02264,-0.01324,0.99927,0.02826,0.2462
1582251017.016591,-0.02289,-0.01398,0.99921,0.02838,0.2462
1582251017.0225852,-0.02319,-0.01471,0.99921,0.02850,0.2462
1582251017.0275562,-0.02350,-0.01544,0.99921,0.02869,0.2462
1582251017.0328372,-0.02374,-0.01599,0.99915,0.02887,0.2462
1582251017.038133,-0.02411,-0.01660,0.99915,0.02905,0.2462
1582251017.04429,-0.02441,-0.01709,0.99915,0.02930,0.2462
1582251017.049205,-0.02502,-0.01782,0.99908,0.02972,0.2462
1582251017.0560288,-0.02539,-0.01813,0.99908,0.02997,0.2462
1582251017.061634,-0.02570,-0.01837,0.99902,0.03021,0.2462
1582251017.066334,-0.02600,-0.01849,0.99902,0.03040,0.2462
1582251017.0722618,-0.02631,-0.01855,0.99902,0.03064,0.2462
1582251017.0771189,-0.02661,-0.01862,0.99902,0.03088,0.2462
1582251017.08268,-0.02692,-0.01855,0.99896,0.03113,0.2462
1582251017.088065,-0.02716,-0.01849,0.99896,0.03131,0.2462
1582251017.0935092,-0.02734,-0.01837,0.99896,0.03156,0.2462
1582251017.0990698,-0.02771,-0.01813,0.99896,0.03192,0.2462
1582251017.106394,-0.02783,-0.01794,0.99896,0.03204,0.2462
1582251017.1100821,-0.02795,-0.01782,0.99896,0.03217,0.2462
1582251017.115525,-0.02802,-0.01764,0.99890,0.03235,0.2462
1582251017.1211362,-0.02808,-0.01752,0.99890,0.03241,0.2462
1582251017.127329,-0.02814,-0.01733,0.99890,0.03247,0.2462
1582251017.131874,-0.02820,-0.01715,0.99890,0.03259,0.2462
1582251017.1377852,-0.02820,-0.01697,0.99890,0.03265,0.2462
1582251017.1441438,-0.02826,-0.01678,0.99890,0.03265,0.2462
1582251017.1490612,-0.02826,-0.01660,0.99890,0.03265,0.2462
1582251017.15384,-0.02820,-0.01630,0.99896,0.03265,0.2462
1582251017.159869,-0.02820,-0.01617,0.99896,0.03265,0.2462
1582251017.1655428,-0.02814,-0.01611,0.99896,0.03259,0.2462
1582251017.171278,-0.02808,-0.01599,0.99896,0.03253,0.2462
1582251017.177058,-0.02795,-0.01587,0.99896,0.03241,0.2462
1582251017.1822798,-0.02789,-0.01575,0.99896,0.03235,0.2462
1582251017.187752,-0.02777,-0.01563,0.99896,0.03217,0.2462
1582251017.192804,-0.02765,-0.01556,0.99896,0.03204,0.2462
1582251017.1987689,-0.02753,-0.01538,0.99902,0.03186,0.2462
1582251017.20381,-0.02728,-0.01501,0.99902,0.03149,0.2462
1582251017.2093382,-0.02716,-0.01477,0.99902,0.03131,0.2462
1582251017.215492,-0.02704,-0.01453,0.99902,0.03101,0.2462
1582251017.221487,-0.02692,-0.01422,0.99908,0.03082,0.2462
1582251017.227129,-0.02686,-0.01392,0.99908,0.03058,0.2462
1582251017.232311,-0.02673,-0.01361,0.99908,0.03033,0.2462
1582251017.237503,-0.02661,-0.01324,0.99908,0.03003,0.2462
1582251017.242441,-0.02649,-0.01288,0.99915,0.02979,0.2462
1582251017.2494159,-0.02643,-0.01251,0.99915,0.02954,0.2462
1582251017.254057,-0.02625,-0.01166,0.99915,0.02899,0.2462
1582251017.2607732,-0.02618,-0.01123,0.99921,0.02875,0.2462
1582251017.2651231,-0.02612,-0.01093,0.99921,0.02856,0.2462
1582251017.271436,-0.02612,-0.01050,0.99921,0.02832,0.2462
1582251017.276845,-0.02612,-0.01013,0.99921,0.02808,0.2462
1582251017.281944,-0.02612,-0.00983,0.99921,0.02789,0.2462
1582251017.2873821,-0.02612,-0.00946,0.99921,0.02765,0.2462
1582251017.292711,-0.02612,-0.00916,0.99927,0.02753,0.2462
1582251017.2984908,-0.02612,-0.00885,0.99927,0.02734,0.2462
1582251017.3044841,-0.02612,-0.00842,0.99927,0.02704,0.2463
1582251017.3099148,-0.02606,-0.00824,0.99927,0.02698,0.2463
1582251017.315588,-0.02600,-0.00806,0.99927,0.02686,0.2463
1582251017.321905,-0.02594,-0.00793,0.99927,0.02686,0.2463
1582251017.327211,-0.02588,-0.00787,0.99927,0.02679,0.2463
1582251017.332661,-0.02576,-0.00781,0.99927,0.02679,0.2463
1582251017.338103,-0.02563,-0.00781,0.99927,0.02673,0.2463
1582251017.344897,-0.02551,-0.00787,0.99927,0.02673,0.2463
1582251017.3517828,-0.02527,-0.00793,0.99927,0.02679,0.2463
1582251017.356116,-0.02515,-0.00793,0.99927,0.02679,0.2463
1582251017.361276,-0.02502,-0.00793,0.99927,0.02686,0.2463
1582251017.3673222,-0.02490,-0.00787,0.99927,0.02686,0.2463
1582251017.3723562,-0.02478,-0.00781,0.99933,0.02692,0.2463
1582251017.379817,-0.02466,-0.00775,0.99933,0.02698,0.2463
1582251017.383586,-0.02460,-0.00775,0.99933,0.02710,0.2463
1582251017.389513,-0.02441,-0.00775,0.99933,0.02728,0.2463
1582251017.396019,-0.02429,-0.00781,0.99933,0.02740,0.2463
1582251017.40049,-0.02417,-0.00787,0.99933,0.02753,0.2463
1582251017.4066062,-0.02399,-0.00787,0.99933,0.02765,0.2463
1582251017.412961,-0.02386,-0.00793,0.99933,0.02777,0.2463
1582251017.417661,-0.02368,-0.00793,0.99933,0.02789,0.2463
1582251017.422454,-0.02350,-0.00787,0.99933,0.02802,0.2463
1582251017.429406,-0.02332,-0.00787,0.99933,0.02814,0.2463
1582251017.433716,-0.02289,-0.00787,0.99933,0.02838,0.2463
1582251017.439477,-0.02264,-0.00787,0.99933,0.02850,0.2463
1582251017.445559,-0.02240,-0.00787,0.99933,0.02856,0.2463
1582251017.4519198,-0.02209,-0.00781,0.99933,0.02869,0.2463
1582251017.457998,-0.02185,-0.00781,0.99933,0.02881,0.2463
1582251017.462063,-0.02155,-0.00775,0.99933,0.02887,0.2463
1582251017.467371,-0.02124,-0.00763,0.99933,0.02893,0.2463
1582251017.473654,-0.02094,-0.00757,0.99933,0.02899,0.2463
1582251017.478893,-0.02069,-0.00745,0.99933,0.02905,0.2463
1582251017.4841971,-0.02014,-0.00720,0.99933,0.02911,0.2464
1582251017.492091,-0.01996,-0.00708,0.99933,0.02917,0.2464
1582251017.4956028,-0.01978,-0.00696,0.99933,0.02924,0.2464
1582251017.5026891,-0.01965,-0.00677,0.99933,0.02924,0.2464
1582251017.507595,-0.01959,-0.00671,0.99933,0.02924,0.2464
1582251017.512747,-0.01953,-0.00653,0.99933,0.02924,0.2464
1582251017.517793,-0.01959,-0.00635,0.99939,0.02924,0.2464
1582251017.52435,-0.01965,-0.00616,0.99939,0.02930,0.2464
1582251017.529398,-0.01990,-0.00586,0.99933,0.02930,0.2464
1582251017.535323,-0.02008,-0.00568,0.99933,0.02930,0.2464
1582251017.5417979,-0.02032,-0.00562,0.99933,0.02936,0.2464
1582251017.5476859,-0.02057,-0.00562,0.99933,0.02942,0.2464
1582251017.5527139,-0.02075,-0.00574,0.99933,0.02942,0.2464
1582251017.557763,-0.02106,-0.00592,0.99933,0.02954,0.2464
1582251017.563491,-0.02124,-0.00623,0.99933,0.02960,0.2464
1582251017.569064,-0.02161,-0.00702,0.99927,0.02985,0.2464
1582251017.574356,-0.02179,-0.00763,0.99927,0.02997,0.2464
1582251017.580138,-0.02185,-0.00824,0.99927,0.03015,0.2464
1582251017.586133,-0.02191,-0.00897,0.99927,0.03027,0.2464
1582251017.591829,-0.02191,-0.00958,0.99927,0.03040,0.2464
1582251017.597018,-0.02185,-0.01038,0.99927,0.03058,0.2464
1582251017.602186,-0.02173,-0.01123,0.99921,0.03076,0.2464
1582251017.60864,-0.02155,-0.01196,0.99921,0.03088,0.2464
1582251017.613297,-0.02130,-0.01276,0.99921,0.03101,0.2464
1582251017.6186519,-0.02106,-0.01349,0.99921,0.03107,0.2464
1582251017.625223,-0.02045,-0.01477,0.99921,0.03119,0.2464
1582251017.630574,-0.02014,-0.01526,0.99921,0.03119,0.2464
1582251017.635477,-0.01984,-0.01575,0.99921,0.03119,0.2464
1582251017.641449,-0.01947,-0.01611,0.99921,0.03119,0.2464
1582251017.646475,-0.01910,-0.01642,0.99921,0.03113,0.2464
1582251017.651859,-0.01874,-0.01666,0.99921,0.03107,0.2464
1582251017.657583,-0.01837,-0.01685,0.99921,0.03094,0.2464
1582251017.662399,-0.01801,-0.01697,0.99921,0.03082,0.2464
1582251017.668083,-0.01764,-0.01703,0.99921,0.03064,0.2464
1582251017.673901,-0.01727,-0.01703,0.99927,0.03052,0.2464
1582251017.67928,-0.01654,-0.01703,0.99927,0.03009,0.2464
1582251017.685515,-0.01617,-0.01697,0.99927,0.02985,0.2464
1582251017.689715,-0.01587,-0.01691,0.99927,0.02960,0.2464
1582251017.6971068,-0.01556,-0.01691,0.99933,0.02936,0.2464
1582251017.702177,-0.01520,-0.01685,0.99933,0.02905,0.2464
1582251017.707433,-0.01495,-0.01678,0.99933,0.02881,0.2464
1582251017.712513,-0.01471,-0.01678,0.99933,0.02850,0.2464
1582251017.717419,-0.01447,-0.01678,0.99933,0.02820,0.2464
1582251017.725111,-0.01422,-0.01678,0.99939,0.02789,0.2464
1582251017.728471,-0.01373,-0.01685,0.99939,0.02734,0.2464
1582251017.734177,-0.01355,-0.01691,0.99939,0.02704,0.2464
1582251017.73981,-0.01337,-0.01691,0.99939,0.02679,0.2464
1582251017.745868,-0.01312,-0.01697,0.99939,0.02655,0.2464
1582251017.751491,-0.01300,-0.01703,0.99945,0.02631,0.2464
1582251017.757,-0.01282,-0.01709,0.99945,0.02606,0.2464
1582251017.7632508,-0.01263,-0.01715,0.99945,0.02582,0.2464
1582251017.767618,-0.01245,-0.01727,0.99945,0.02563,0.2464
1582251017.773504,-0.01233,-0.01733,0.99945,0.02545,0.2464
1582251017.7794409,-0.01202,-0.01758,0.99945,0.02509,0.2464
1582251017.785119,-0.01196,-0.01764,0.99945,0.02496,0.2464
1582251017.7910242,-0.01184,-0.01770,0.99945,0.02484,0.2464
1582251017.796442,-0.01178,-0.01776,0.99945,0.02472,0.2464
1582251017.801835,-0.01172,-0.01782,0.99945,0.02466,0.2464
1582251017.807907,-0.01172,-0.01782,0.99945,0.02454,0.2464
1582251017.8124712,-0.01166,-0.01782,0.99945,0.02448,0.2464
1582251017.818362,-0.01166,-0.01782,0.99945,0.02441,0.2464
1582251017.8241549,-0.01166,-0.01770,0.99945,0.02435,0.2464
1582251017.830091,-0.01166,-0.01764,0.99945,0.02441,0.2465
1582251017.8356612,-0.01172,-0.01758,0.99945,0.02441,0.2465
1582251017.841237,-0.01172,-0.01752,0.99945,0.02448,0.2465
1582251017.8476338,-0.01172,-0.01746,0.99945,0.02454,0.2465
1582251017.853089,-0.01172,-0.01733,0.99945,0.02460,0.2465
1582251017.857693,-0.01172,-0.01721,0.99945,0.02472,0.2465
1582251017.863383,-0.01172,-0.01709,0.99945,0.02484,0.2465
1582251017.869626,-0.01166,-0.01691,0.99945,0.02515,0.2465
1582251017.8748841,-0.01166,-0.01678,0.99945,0.02527,0.2465
1582251017.881036,-0.01160,-0.01666,0.99945,0.02545,0.2465
1582251017.886692,-0.01154,-0.01648,0.99945,0.02557,0.2465
1582251017.892062,-0.01147,-0.01636,0.99945,0.02570,0.2465
1582251017.897283,-0.01147,-0.01611,0.99945,0.02588,0.2465
1582251017.902714,-0.01141,-0.01593,0.99945,0.02600,0.2465
1582251017.908397,-0.01135,-0.01569,0.99945,0.02606,0.2465
1582251017.914228,-0.01129,-0.01508,0.99945,0.02625,0.2465
1582251017.919748,-0.01123,-0.01477,0.99945,0.02637,0.2465
1582251017.927396,-0.01123,-0.01447,0.99951,0.02643,0.2465
1582251017.931461,-0.01123,-0.01416,0.99951,0.02643,0.2465
1582251017.936983,-0.01117,-0.01385,0.99951,0.02649,0.2465
1582251017.9429052,-0.01123,-0.01361,0.99951,0.02655,0.2465
1582251017.94829,-0.01123,-0.01343,0.99951,0.02655,0.2465
1582251017.953826,-0.01141,-0.01300,0.99951,0.02661,0.2465
1582251017.959591,-0.01160,-0.01276,0.99951,0.02661,0.2465
1582251017.965814,-0.01184,-0.01251,0.99951,0.02661,0.2465
1582251017.970936,-0.01215,-0.01227,0.99951,0.02661,0.2465
1582251017.97774,-0.01251,-0.01202,0.99951,0.02661,0.2465
1582251017.981892,-0.01288,-0.01184,0.99951,0.02667,0.2465
1582251017.987378,-0.01331,-0.01166,0.99951,0.02667,0.2465
1582251017.992497,-0.01367,-0.01154,0.99951,0.02667,0.2465
1582251017.999434,-0.01416,-0.01141,0.99945,0.02673,0.2465
1582251018.00395,-0.01501,-0.01135,0.99945,0.02686,0.2465
1582251018.009648,-0.01538,-0.01123,0.99945,0.02692,0.2465
1582251018.015605,-0.01587,-0.01117,0.99945,0.02698,0.2465
1582251018.02173,-0.01630,-0.01111,0.99945,0.02710,0.2465
1582251018.027411,-0.01666,-0.01105,0.99945,0.02722,0.2465
1582251018.032238,-0.01709,-0.01099,0.99939,0.02734,0.2465
1582251018.037475,-0.01746,-0.01099,0.99939,0.02753,0.2465
1582251018.0433779,-0.01782,-0.01105,0.99939,0.02771,0.2465
1582251018.049633,-0.01849,-0.01111,0.99939,0.02808,0.2465
1582251018.054862,-0.01880,-0.01117,0.99939,0.02832,0.2465
1582251018.060601,-0.01910,-0.01117,0.99933,0.02863,0.2465
1582251018.067156,-0.01929,-0.01117,0.99933,0.02881,0.2465
1582251018.071915,-0.01953,-0.01111,0.99933,0.02905,0.2465
1582251018.0778282,-0.01971,-0.01099,0.99933,0.02936,0.2465
1582251018.083147,-0.01996,-0.01080,0.99933,0.02960,0.2465
1582251018.089327,-0.02026,-0.01025,0.99927,0.03015,0.2465
1582251018.095443,-0.02045,-0.00983,0.99927,0.03046,0.2465
1582251018.099821,-0.02063,-0.00934,0.99927,0.03070,0.2465
1582251018.105522,-0.02075,-0.00879,0.99927,0.03101,0.2465
1582251018.112266,-0.02094,-0.00824,0.99927,0.03125,0.2465
1582251018.1168919,-0.02106,-0.00757,0.99927,0.03149,0.2465
1582251018.12221,-0.02124,-0.00684,0.99927,0.03180,0.2465
1582251018.128615,-0.02136,-0.00616,0.99927,0.03210,0.2465
1582251018.1328561,-0.02148,-0.00537,0.99921,0.03241,0.2465
1582251018.138968,-0.02161,-0.00464,0.99921,0.03271,0.2465
1582251018.1443899,-0.02179,-0.00336,0.99921,0.03326,0.2465
1582251018.15095,-0.02185,-0.00275,0.99921,0.03351,0.2465
1582251018.155263,-0.02191,-0.00214,0.99921,0.03381,0.2465
1582251018.160892,-0.02191,-0.00171,0.99921,0.03406,0.2465
1582251018.167246,-0.02197,-0.00134,0.99915,0.03430,0.2465
1582251018.1714659,-0.02197,-0.00098,0.99915,0.03461,0.2465
1582251018.177744,-0.02203,-0.00073,0.99915,0.03485,0.2465
1582251018.182213,-0.02203,-0.00061,0.99915,0.03503,0.2466
1582251018.187884,-0.02209,-0.00061,0.99915,0.03528,0.2466
1582251018.193438,-0.02209,-0.00085,0.99915,0.03571,0.2466
1582251018.200567,-0.02216,-0.00116,0.99908,0.03589,0.2466
1582251018.204671,-0.02222,-0.00153,0.99908,0.03607,0.2466
1582251018.211599,-0.02222,-0.00195,0.99908,0.03625,0.2466
1582251018.215689,-0.02234,-0.00250,0.99908,0.03644,0.2466
1582251018.222754,-0.02240,-0.00311,0.99908,0.03662,0.2466
1582251018.227183,-0.02252,-0.00366,0.99908,0.03674,0.2466
1582251018.2328022,-0.02264,-0.00433,0.99902,0.03693,0.2466
1582251018.237973,-0.02289,-0.00562,0.99902,0.03729,0.2466
1582251018.247235,-0.02307,-0.00629,0.99902,0.03748,0.2466
1582251018.248748,-0.02319,-0.00690,0.99902,0.03760,0.2466
1582251018.2538729,-0.02338,-0.00757,0.99896,0.03784,0.2466
1582251018.259506,-0.02356,-0.00818,0.99896,0.03802,0.2466
1582251018.265055,-0.02374,-0.00879,0.99896,0.03815,0.2466
1582251018.273673,-0.02386,-0.00928,0.99896,0.03833,0.2466
1582251018.27647,-0.02411,-0.00977,0.99890,0.03851,0.2466
1582251018.282131,-0.02429,-0.01019,0.99890,0.03864,0.2466
1582251018.287425,-0.02454,-0.01068,0.99890,0.03882,0.2466
1582251018.293488,-0.02472,-0.01105,0.99890,0.03894,0.2466
1582251018.298319,-0.02502,-0.01141,0.99884,0.03906,0.2466
1582251018.3059058,-0.02551,-0.01202,0.99884,0.03931,0.2466
1582251018.310289,-0.02576,-0.01233,0.99884,0.03949,0.2466
1582251018.315586,-0.02606,-0.01257,0.99878,0.03961,0.2466
1582251018.320708,-0.02631,-0.01282,0.99878,0.03967,0.2466
1582251018.3315468,-0.02655,-0.01306,0.99878,0.03979,0.2466
1582251018.3317819,-0.02673,-0.01324,0.99878,0.03986,0.2466
1582251018.3368618,-0.02698,-0.01349,0.99872,0.03998,0.2466
1582251018.342221,-0.02716,-0.01367,0.99872,0.04004,0.2466
1582251018.347478,-0.02728,-0.01392,0.99872,0.04010,0.2466
1582251018.353303,-0.02740,-0.01410,0.99872,0.04016,0.2466
1582251018.358839,-0.02759,-0.01447,0.99872,0.04022,0.2467
1582251018.36596,-0.02765,-0.01459,0.99872,0.04028,0.2467
1582251018.370164,-0.02765,-0.01471,0.99872,0.04028,0.2467
1582251018.375807,-0.02765,-0.01477,0.99872,0.04022,0.2467
1582251018.381539,-0.02759,-0.01477,0.99872,0.04022,0.2467
1582251018.3873432,-0.02759,-0.01471,0.99872,0.04016,0.2467
1582251018.393196,-0.02747,-0.01459,0.99872,0.04004,0.2467
1582251018.3979461,-0.02728,-0.01416,0.99872,0.03979,0.2467
1582251018.403243,-0.02716,-0.01385,0.99872,0.03961,0.2467
1582251018.410281,-0.02704,-0.01355,0.99878,0.03949,0.2467
1582251018.414787,-0.02692,-0.01312,0.99878,0.03925,0.2467
1582251018.422388,-0.02673,-0.01263,0.99878,0.03900,0.2467
1582251018.427048,-0.02655,-0.01221,0.99884,0.03876,0.2467
1582251018.432263,-0.02637,-0.01166,0.99884,0.03845,0.2467
1582251018.43705,-0.02618,-0.01111,0.99884,0.03815,0.2467
1582251018.442997,-0.02600,-0.01056,0.99890,0.03778,0.2467
1582251018.448153,-0.02563,-0.00946,0.99896,0.03705,0.2467
1582251018.45365,-0.02545,-0.00885,0.99896,0.03662,0.2467
1582251018.459497,-0.02527,-0.00830,0.99896,0.03619,0.2467
1582251018.465535,-0.02509,-0.00781,0.99902,0.03577,0.2467
1582251018.47086,-0.02490,-0.00732,0.99902,0.03528,0.2467
1582251018.4763038,-0.02472,-0.00684,0.99908,0.03485,0.2467
1582251018.4815412,-0.02454,-0.00635,0.99908,0.03436,0.2467
1582251018.4866,-0.02429,-0.00592,0.99908,0.03387,0.2467
1582251018.492052,-0.02405,-0.00549,0.99915,0.03339,0.2467
1582251018.498257,-0.02374,-0.00507,0.99915,0.03284,0.2467
1582251018.5044181,-0.02344,-0.00476,0.99921,0.03235,0.2467
1582251018.5095181,-0.02283,-0.00421,0.99921,0.03143,0.2467
1582251018.514441,-0.02246,-0.00403,0.99927,0.03094,0.2467
1582251018.520364,-0.02216,-0.00391,0.99927,0.03052,0.2467
1582251018.526767,-0.02179,-0.00378,0.99933,0.03003,0.2467
1582251018.531392,-0.02142,-0.00372,0.99933,0.02960,0.2467
1582251018.537405,-0.02112,-0.00372,0.99933,0.02917,0.2467
1582251018.542312,-0.02075,-0.00366,0.99939,0.02875,0.2467
1582251018.547703,-0.02051,-0.00360,0.99939,0.02832,0.2467
1582251018.553426,-0.02026,-0.00348,0.99939,0.02795,0.2467
1582251018.558972,-0.01984,-0.00330,0.99945,0.02722,0.2467
1582251018.565294,-0.01965,-0.00323,0.99945,0.02692,0.2467
1582251018.5705779,-0.01947,-0.00317,0.99945,0.02661,0.2467
1582251018.576009,-0.01923,-0.00311,0.99945,0.02637,0.2467
1582251018.5818582,-0.01904,-0.00305,0.99945,0.02612,0.2467
1582251018.586941,-0.01886,-0.00299,0.99951,0.02588,0.2467
1582251018.5928478,-0.01862,-0.00299,0.99951,0.02570,0.2467
1582251018.597902,-0.01837,-0.00293,0.99951,0.02551,0.2467
1582251018.603768,-0.01776,-0.00275,0.99951,0.02521,0.2467
1582251018.6105049,-0.01746,-0.00269,0.99951,0.02509,0.2467
1582251018.6144588,-0.01697,-0.00250,0.99951,0.02496,0.2467
1582251018.6200728,-0.01654,-0.00232,0.99957,0.02484,0.2467
1582251018.626598,-0.01611,-0.00208,0.99957,0.02478,0.2467
1582251018.631338,-0.01563,-0.00183,0.99957,0.02466,0.2467
1582251018.6369128,-0.01508,-0.00159,0.99957,0.02454,0.2467
1582251018.642316,-0.01459,-0.00128,0.99957,0.02441,0.2467
1582251018.6480262,-0.01404,-0.00098,0.99963,0.02435,0.2467
1582251018.652946,-0.01300,-0.00037,0.99963,0.02411,0.2467
1582251018.658816,-0.01245,-0.00006,0.99963,0.02399,0.2467
1582251018.6659489,-0.01202,0.00018,0.99963,0.02386,0.2467
1582251018.671148,-0.01147,0.00055,0.99963,0.02368,0.2467
1582251018.675884,-0.01105,0.00085,0.99963,0.02356,0.2467
1582251018.6813571,-0.01062,0.00116,0.99969,0.02338,0.2467
1582251018.686877,-0.01019,0.00159,0.99969,0.02313,0.2467
1582251018.692152,-0.00989,0.00189,0.99969,0.02295,0.2467
1582251018.697769,-0.00952,0.00226,0.99969,0.02271,0.2467
1582251018.703656,-0.00903,0.00281,0.99969,0.02228,0.2468
1582251018.70844,-0.00885,0.00305,0.99969,0.02203,0.2468
1582251018.714122,-0.00867,0.00330,0.99969,0.02173,0.2468
1582251018.720087,-0.00861,0.00348,0.99976,0.02155,0.2468
1582251018.726946,-0.00854,0.00360,0.99976,0.02124,0.2468
1582251018.731287,-0.00854,0.00372,0.99976,0.02100,0.2468
1582251018.736661,-0.00854,0.00378,0.99976,0.02069,0.2468
1582251018.741816,-0.00861,0.00378,0.99976,0.02045,0.2468
1582251018.747179,-0.00867,0.00372,0.99976,0.02014,0.2468
1582251018.7531111,-0.00879,0.00360,0.99976,0.01990,0.2468
1582251018.758514,-0.00903,0.00311,0.99976,0.01929,0.2468
1582251018.764593,-0.00916,0.00281,0.99976,0.01904,0.2468
1582251018.770092,-0.00928,0.00250,0.99976,0.01874,0.2468
