imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251719.1232462,-0.04071,-0.01770,0.99762,0.05225,0.3320
1582251719.1286888,-0.04065,-0.01770,0.99762,0.05225,0.3320
1582251719.135199,-0.04065,-0.01764,0.99762,0.05225,0.3320
1582251719.140057,-0.04065,-0.01764,0.99762,0.05231,0.3320
1582251719.145057,-0.04065,-0.01764,0.99762,0.05231,0.3320
1582251719.150454,-0.04065,-0.01758,0.99762,0.05231,0.3320
1582251719.1559758,-0.04065,-0.01758,0.99762,0.05231,0.3320
1582251719.161292,-0.04065,-0.01758,0.99762,0.05231,0.3320
1582251719.167001,-0.04065,-0.01758,0.99762,0.05237,0.3320
1582251719.17312,-0.04065,-0.01752,0.99762,0.05237,0.3320
1582251719.177968,-0.04065,-0.01752,0.99762,0.05237,0.3320
1582251719.183697,-0.04065,-0.01752,0.99762,0.05237,0.3320
1582251719.1891189,-0.04065,-0.01746,0.99762,0.05237,0.3320
1582251719.1950889,-0.04065,-0.01746,0.99762,0.05237,0.3320
1582251719.2000499,-0.04065,-0.01740,0.99762,0.05237,0.3320
1582251719.205788,-0.04065,-0.01727,0.99768,0.05237,0.3320
1582251719.211689,-0.04065,-0.01721,0.99768,0.05237,0.3320
1582251719.2175732,-0.04065,-0.01715,0.99768,0.05237,0.3320
1582251719.222827,-0.04065,-0.01709,0.99768,0.05237,0.3320
1582251719.2281768,-0.04065,-0.01709,0.99768,0.05237,0.3320
1582251719.233828,-0.04071,-0.01703,0.99768,0.05237,0.3320
1582251719.239074,-0.04071,-0.01697,0.99768,0.05237,0.3320
1582251719.2443159,-0.04077,-0.01691,0.99768,0.05237,0.3320
1582251719.2498019,-0.04077,-0.01685,0.99768,0.05237,0.3320
1582251719.255572,-0.04083,-0.01685,0.99768,0.05237,0.3320
1582251719.262082,-0.04095,-0.01685,0.99762,0.05237,0.3320
1582251719.267526,-0.04102,-0.01685,0.99762,0.05243,0.3320
1582251719.2732742,-0.04108,-0.01685,0.99762,0.05243,0.3320
1582251719.279449,-0.04108,-0.01685,0.99762,0.05243,0.3320
1582251719.283894,-0.04114,-0.01685,0.99762,0.05249,0.3320
1582251719.289462,-0.04120,-0.01685,0.99762,0.05249,0.3320
1582251719.295109,-0.04120,-0.01691,0.99762,0.05255,0.3320
1582251719.300996,-0.04126,-0.01691,0.99762,0.05261,0.3320
1582251719.306769,-0.04126,-0.01691,0.99762,0.05261,0.3320
1582251719.312961,-0.04132,-0.01697,0.99762,0.05267,0.3320
1582251719.318625,-0.04132,-0.01697,0.99762,0.05273,0.3320
1582251719.3235571,-0.04132,-0.01697,0.99762,0.05273,0.3320
1582251719.328966,-0.04132,-0.01697,0.99762,0.05280,0.3320
1582251719.3352032,-0.04132,-0.01703,0.99762,0.05280,0.3320
1582251719.340117,-0.04138,-0.01703,0.99762,0.05286,0.3321
1582251719.3453948,-0.04138,-0.01703,0.99762,0.05292,0.3321
1582251719.350849,-0.04138,-0.01703,0.99762,0.05292,0.3321
1582251719.356211,-0.04138,-0.01703,0.99762,0.05292,0.3321
1582251719.3619041,-0.04138,-0.01703,0.99762,0.05298,0.3321
1582251719.36783,-0.04138,-0.01703,0.99762,0.05298,0.3321
1582251719.3735669,-0.04144,-0.01703,0.99762,0.05292,0.3321
1582251719.379482,-0.04144,-0.01703,0.99762,0.05292,0.3321
1582251719.383795,-0.04144,-0.01697,0.99762,0.05292,0.3321
1582251719.390062,-0.04144,-0.01697,0.99762,0.05292,0.3321
1582251719.394992,-0.04144,-0.01697,0.99762,0.05286,0.3321
1582251719.400809,-0.04144,-0.01697,0.99762,0.05280,0.3321
1582251719.407659,-0.04144,-0.01697,0.99762,0.05280,0.3321
1582251719.412416,-0.04144,-0.01697,0.99762,0.05273,0.3321
1582251719.41836,-0.04144,-0.01697,0.99762,0.05267,0.3321
1582251719.423574,-0.04150,-0.01697,0.99762,0.05267,0.3321
1582251719.429303,-0.04150,-0.01697,0.99762,0.05261,0.3321
1582251719.434035,-0.04150,-0.01697,0.99762,0.05261,0.3321
1582251719.439532,-0.04150,-0.01697,0.99762,0.05255,0.3321
1582251719.445279,-0.04150,-0.01697,0.99762,0.05255,0.3321
1582251719.4509828,-0.04150,-0.01691,0.99762,0.05249,0.3321
1582251719.456553,-0.04150,-0.01691,0.99762,0.05249,0.3321
1582251719.4619,-0.04150,-0.01691,0.99762,0.05249,0.3321
1582251719.467616,-0.04150,-0.01685,0.99762,0.05249,0.3321
1582251719.473118,-0.04150,-0.01685,0.99762,0.05243,0.3321
1582251719.4787798,-0.04144,-0.01678,0.99762,0.05243,0.3321
1582251719.484294,-0.04144,-0.01678,0.99762,0.05243,0.3321
1582251719.490068,-0.04144,-0.01678,0.99762,0.05243,0.3321
1582251719.496066,-0.04144,-0.01678,0.99762,0.05243,0.3321
1582251719.500917,-0.04144,-0.01678,0.99762,0.05237,0.3321
1582251719.5073159,-0.04144,-0.01678,0.99762,0.05237,0.3321
1582251719.515313,-0.04144,-0.01678,0.99762,0.05237,0.3321
1582251719.518105,-0.04144,-0.01678,0.99762,0.05237,0.3321
1582251719.523613,-0.04144,-0.01678,0.99762,0.05237,0.3321
1582251719.529427,-0.04144,-0.01678,0.99762,0.05231,0.3321
1582251719.534676,-0.04144,-0.01678,0.99762,0.05231,0.3321
1582251719.5400681,-0.04144,-0.01678,0.99762,0.05231,0.3321
1582251719.545791,-0.04138,-0.01678,0.99762,0.05231,0.3321
1582251719.552469,-0.04138,-0.01678,0.99762,0.05225,0.3321
1582251719.558232,-0.04138,-0.01678,0.99762,0.05225,0.3321
1582251719.5631528,-0.04138,-0.01678,0.99762,0.05225,0.3321
1582251719.56873,-0.04138,-0.01678,0.99762,0.05219,0.3321
1582251719.573477,-0.04138,-0.01685,0.99762,0.05219,0.3321
1582251719.580255,-0.04138,-0.01685,0.99762,0.05219,0.3321
1582251719.584952,-0.04138,-0.01685,0.99762,0.05219,0.3322
1582251719.590063,-0.04138,-0.01691,0.99762,0.05212,0.3322
1582251719.596086,-0.04138,-0.01697,0.99762,0.05212,0.3322
1582251719.601567,-0.04144,-0.01697,0.99762,0.05212,0.3322
1582251719.607476,-0.04144,-0.01703,0.99762,0.05212,0.3322
1582251719.6130428,-0.04144,-0.01709,0.99762,0.05219,0.3322
1582251719.6184618,-0.04144,-0.01709,0.99762,0.05219,0.3322
1582251719.624176,-0.04144,-0.01715,0.99762,0.05219,0.3322
1582251719.629101,-0.04150,-0.01721,0.99762,0.05219,0.3322
1582251719.63552,-0.04150,-0.01727,0.99762,0.05225,0.3322
1582251719.6411688,-0.04156,-0.01733,0.99762,0.05231,0.3322
1582251719.646432,-0.04156,-0.01733,0.99762,0.05237,0.3322
1582251719.652519,-0.04156,-0.01740,0.99762,0.05237,0.3322
1582251719.658338,-0.04156,-0.01740,0.99762,0.05243,0.3322
1582251719.6638122,-0.04163,-0.01740,0.99762,0.05249,0.3322
1582251719.669078,-0.04163,-0.01740,0.99762,0.05255,0.3322
1582251719.675179,-0.04163,-0.01740,0.99762,0.05261,0.3322
1582251719.680043,-0.04163,-0.01733,0.99762,0.05267,0.3322
1582251719.685736,-0.04163,-0.01727,0.99756,0.05280,0.3322
1582251719.69135,-0.04163,-0.01727,0.99756,0.05286,0.3322
1582251719.6972039,-0.04163,-0.01721,0.99756,0.05292,0.3322
1582251719.702943,-0.04169,-0.01721,0.99756,0.05298,0.3322
1582251719.708996,-0.04169,-0.01715,0.99756,0.05304,0.3322
1582251719.713665,-0.04169,-0.01709,0.99756,0.05310,0.3322
1582251719.7190762,-0.04169,-0.01709,0.99756,0.05316,0.3322
1582251719.724552,-0.04169,-0.01703,0.99756,0.05322,0.3322
1582251719.7321851,-0.04169,-0.01697,0.99756,0.05328,0.3322
1582251719.735779,-0.04175,-0.01691,0.99756,0.05334,0.3322
1582251719.741848,-0.04175,-0.01685,0.99756,0.05341,0.3322
1582251719.748169,-0.04175,-0.01685,0.99756,0.05341,0.3322
1582251719.7527838,-0.04175,-0.01678,0.99756,0.05347,0.3322
1582251719.757836,-0.04175,-0.01678,0.99756,0.05353,0.3322
1582251719.763066,-0.04181,-0.01678,0.99756,0.05353,0.3322
1582251719.768597,-0.04181,-0.01672,0.99756,0.05359,0.3322
1582251719.7741451,-0.04181,-0.01672,0.99756,0.05365,0.3322
1582251719.779042,-0.04181,-0.01672,0.99756,0.05365,0.3322
1582251719.784968,-0.04181,-0.01672,0.99756,0.05365,0.3322
1582251719.791092,-0.04181,-0.01666,0.99756,0.05371,0.3322
1582251719.79563,-0.04181,-0.01666,0.99756,0.05371,0.3322
1582251719.8013089,-0.04181,-0.01666,0.99756,0.05377,0.3322
1582251719.807729,-0.04181,-0.01666,0.99756,0.05377,0.3322
1582251719.812501,-0.04181,-0.01660,0.99756,0.05377,0.3322
1582251719.818092,-0.04187,-0.01660,0.99756,0.05383,0.3322
1582251719.824363,-0.04187,-0.01660,0.99756,0.05383,0.3322
1582251719.8291688,-0.04187,-0.01660,0.99756,0.05383,0.3322
1582251719.834033,-0.04187,-0.01660,0.99756,0.05383,0.3322
1582251719.8399029,-0.04187,-0.01660,0.99756,0.05383,0.3322
1582251719.84569,-0.04187,-0.01654,0.99756,0.05383,0.3322
1582251719.851715,-0.04187,-0.01654,0.99756,0.05383,0.3322
1582251719.8591738,-0.04187,-0.01654,0.99756,0.05383,0.3322
1582251719.863065,-0.04193,-0.01648,0.99756,0.05383,0.3322
1582251719.868514,-0.04193,-0.01648,0.99756,0.05383,0.3322
1582251719.873966,-0.04193,-0.01648,0.99756,0.05383,0.3322
1582251719.8806999,-0.04193,-0.01648,0.99756,0.05383,0.3322
1582251719.886163,-0.04193,-0.01642,0.99756,0.05383,0.3322
1582251719.8913548,-0.04199,-0.01642,0.99756,0.05383,0.3322
1582251719.898172,-0.04205,-0.01642,0.99756,0.05383,0.3322
1582251719.902775,-0.04211,-0.01642,0.99756,0.05383,0.3322
1582251719.907983,-0.04211,-0.01642,0.99750,0.05383,0.3322
1582251719.9134421,-0.04218,-0.01642,0.99750,0.05383,0.3322
1582251719.9187698,-0.04224,-0.01648,0.99750,0.05383,0.3322
1582251719.924064,-0.04230,-0.01648,0.99750,0.05383,0.3322
1582251719.9299278,-0.04236,-0.01654,0.99750,0.05389,0.3322
1582251719.9351292,-0.04242,-0.01660,0.99750,0.05389,0.3322
1582251719.942955,-0.04242,-0.01660,0.99750,0.05396,0.3322
1582251719.946945,-0.04242,-0.01666,0.99750,0.05402,0.3322
1582251719.953069,-0.04248,-0.01672,0.99750,0.05402,0.3322
1582251719.957689,-0.04248,-0.01678,0.99750,0.05408,0.3322
1582251719.9662662,-0.04248,-0.01685,0.99750,0.05408,0.3322
1582251719.969732,-0.04248,-0.01691,0.99750,0.05414,0.3322
1582251719.974147,-0.04242,-0.01703,0.99750,0.05414,0.3322
1582251719.979924,-0.04242,-0.01709,0.99750,0.05420,0.3322
1582251719.985427,-0.04236,-0.01727,0.99750,0.05426,0.3322
1582251719.991273,-0.04236,-0.01740,0.99750,0.05426,0.3322
1582251719.9970071,-0.04236,-0.01746,0.99750,0.05426,0.3322
1582251720.003595,-0.04230,-0.01758,0.99750,0.05426,0.3322
1582251720.00783,-0.04230,-0.01764,0.99750,0.05426,0.3322
1582251720.013269,-0.04224,-0.01770,0.99750,0.05426,0.3322
1582251720.019265,-0.04224,-0.01776,0.99750,0.05426,0.3322
1582251720.0241961,-0.04224,-0.01776,0.99750,0.05426,0.3322
1582251720.0301938,-0.04224,-0.01776,0.99750,0.05426,0.3322
1582251720.0351539,-0.04218,-0.01776,0.99750,0.05420,0.3322
1582251720.04041,-0.04218,-0.01776,0.99750,0.05414,0.3322
1582251720.047053,-0.04218,-0.01770,0.99750,0.05408,0.3322
1582251720.05245,-0.04218,-0.01770,0.99750,0.05408,0.3322
1582251720.0590441,-0.04218,-0.01764,0.99750,0.05402,0.3322
1582251720.0633988,-0.04218,-0.01758,0.99750,0.05396,0.3322
1582251720.0688362,-0.04218,-0.01752,0.99750,0.05389,0.3322
1582251720.0744169,-0.04218,-0.01746,0.99750,0.05383,0.3322
1582251720.08,-0.04218,-0.01740,0.99750,0.05377,0.3323
1582251720.08612,-0.04224,-0.01733,0.99750,0.05371,0.3323
1582251720.0953789,-0.04224,-0.01727,0.99750,0.05365,0.3323
1582251720.097697,-0.04224,-0.01721,0.99750,0.05359,0.3323
1582251720.103183,-0.04224,-0.01715,0.99750,0.05353,0.3323
1582251720.108926,-0.04224,-0.01709,0.99756,0.05347,0.3323
1582251720.1139379,-0.04224,-0.01703,0.99756,0.05341,0.3323
1582251720.1197062,-0.04224,-0.01703,0.99756,0.05341,0.3323
1582251720.1264782,-0.04224,-0.01691,0.99756,0.05328,0.3323
1582251720.130316,-0.04224,-0.01685,0.99756,0.05328,0.3323
1582251720.136126,-0.04224,-0.01685,0.99756,0.05322,0.3323
1582251720.1412349,-0.04230,-0.01678,0.99756,0.05316,0.3323
1582251720.1469738,-0.04230,-0.01678,0.99756,0.05316,0.3323
1582251720.152447,-0.04236,-0.01678,0.99756,0.05316,0.3323
1582251720.1578271,-0.04236,-0.01678,0.99756,0.05316,0.3323
1582251720.163553,-0.04242,-0.01678,0.99756,0.05310,0.3323
1582251720.168629,-0.04242,-0.01678,0.99756,0.05310,0.3323
1582251720.174121,-0.04248,-0.01678,0.99756,0.05310,0.3323
1582251720.180088,-0.04248,-0.01678,0.99756,0.05310,0.3323
1582251720.185319,-0.04254,-0.01678,0.99756,0.05310,0.3323
1582251720.191443,-0.04254,-0.01678,0.99756,0.05316,0.3323
1582251720.196962,-0.04260,-0.01678,0.99756,0.05316,0.3323
1582251720.203233,-0.04260,-0.01685,0.99756,0.05322,0.3323
1582251720.208141,-0.04260,-0.01685,0.99756,0.05322,0.3323
1582251720.2135959,-0.04266,-0.01691,0.99750,0.05328,0.3323
1582251720.22047,-0.04266,-0.01697,0.99750,0.05328,0.3323
1582251720.2241259,-0.04266,-0.01697,0.99750,0.05334,0.3323
1582251720.230125,-0.04272,-0.01703,0.99750,0.05341,0.3323
1582251720.2352571,-0.04272,-0.01709,0.99750,0.05347,0.3323
1582251720.2420712,-0.04272,-0.01709,0.99750,0.05353,0.3323
1582251720.2473128,-0.04279,-0.01715,0.99750,0.05353,0.3323
1582251720.252008,-0.04279,-0.01715,0.99750,0.05359,0.3323
1582251720.257904,-0.04285,-0.01715,0.99750,0.05365,0.3323
1582251720.263345,-0.04285,-0.01721,0.99750,0.05365,0.3323
1582251720.2714398,-0.04285,-0.01721,0.99750,0.05371,0.3323
1582251720.273995,-0.04285,-0.01727,0.99750,0.05371,0.3323
1582251720.279569,-0.04291,-0.01727,0.99750,0.05377,0.3323
1582251720.287267,-0.04297,-0.01733,0.99750,0.05383,0.3323
1582251720.290327,-0.04297,-0.01740,0.99750,0.05389,0.3323
1582251720.29576,-0.04303,-0.01740,0.99744,0.05396,0.3323
1582251720.3009422,-0.04303,-0.01740,0.99744,0.05396,0.3323
1582251720.3068311,-0.04303,-0.01746,0.99744,0.05402,0.3323
1582251720.312809,-0.04309,-0.01746,0.99744,0.05408,0.3323
1582251720.318183,-0.04309,-0.01746,0.99744,0.05414,0.3323
1582251720.323829,-0.04315,-0.01752,0.99744,0.05414,0.3324
1582251720.328994,-0.04315,-0.01752,0.99744,0.05420,0.3324
1582251720.335634,-0.04315,-0.01752,0.99744,0.05426,0.3324
1582251720.340022,-0.04321,-0.01758,0.99744,0.05438,0.3324
1582251720.346179,-0.04321,-0.01764,0.99744,0.05444,0.3324
1582251720.3521202,-0.04321,-0.01764,0.99744,0.05450,0.3324
1582251720.357499,-0.04321,-0.01764,0.99744,0.05450,0.3324
1582251720.363445,-0.04321,-0.01770,0.99744,0.05457,0.3324
1582251720.368775,-0.04321,-0.01770,0.99744,0.05463,0.3324
1582251720.37455,-0.04321,-0.01776,0.99744,0.05463,0.3324
1582251720.380256,-0.04321,-0.01776,0.99744,0.05469,0.3324
1582251720.385859,-0.04321,-0.01782,0.99744,0.05469,0.3324
1582251720.391954,-0.04327,-0.01782,0.99738,0.05475,0.3324
1582251720.3975732,-0.04327,-0.01788,0.99738,0.05475,0.3324
1582251720.403425,-0.04327,-0.01788,0.99738,0.05481,0.3324
1582251720.408822,-0.04327,-0.01794,0.99738,0.05481,0.3324
1582251720.415048,-0.04327,-0.01794,0.99738,0.05481,0.3324
1582251720.419916,-0.04333,-0.01801,0.99738,0.05487,0.3324
1582251720.426031,-0.04333,-0.01801,0.99738,0.05487,0.3324
1582251720.4316502,-0.04333,-0.01801,0.99738,0.05487,0.3324
1582251720.439142,-0.04333,-0.01807,0.99738,0.05487,0.3324
1582251720.4428601,-0.04333,-0.01807,0.99738,0.05487,0.3324
1582251720.4484181,-0.04333,-0.01807,0.99738,0.05487,0.3324
1582251720.4541929,-0.04333,-0.01807,0.99738,0.05487,0.3324
1582251720.459449,-0.04340,-0.01807,0.99738,0.05493,0.3324
1582251720.4649758,-0.04340,-0.01807,0.99738,0.05493,0.3324
1582251720.4711611,-0.04340,-0.01807,0.99738,0.05487,0.3324
1582251720.4766579,-0.04340,-0.01801,0.99738,0.05487,0.3324
1582251720.483118,-0.04346,-0.01801,0.99738,0.05487,0.3324
1582251720.490187,-0.04346,-0.01801,0.99738,0.05487,0.3324
1582251720.492861,-0.04340,-0.01801,0.99738,0.05493,0.3324
1582251720.4990091,-0.04340,-0.01794,0.99738,0.05493,0.3324
1582251720.50475,-0.04340,-0.01794,0.99738,0.05493,0.3324
1582251720.509666,-0.04340,-0.01788,0.99738,0.05493,0.3324
1582251720.5151,-0.04340,-0.01788,0.99738,0.05493,0.3324
1582251720.519897,-0.04340,-0.01782,0.99738,0.05493,0.3324
1582251720.5262249,-0.04340,-0.01782,0.99738,0.05493,0.3324
1582251720.531799,-0.04340,-0.01776,0.99738,0.05493,0.3324
1582251720.537289,-0.04340,-0.01776,0.99738,0.05493,0.3324
1582251720.54294,-0.04346,-0.01770,0.99738,0.05493,0.3324
1582251720.5484438,-0.04346,-0.01764,0.99738,0.05499,0.3324
1582251720.553973,-0.04352,-0.01764,0.99738,0.05499,0.3324
1582251720.559846,-0.04358,-0.01758,0.99738,0.05499,0.3324
1582251720.565226,-0.04364,-0.01752,0.99738,0.05505,0.3324
1582251720.570324,-0.04364,-0.01752,0.99738,0.05505,0.3324
1582251720.576318,-0.04370,-0.01752,0.99738,0.05505,0.3324
1582251720.582346,-0.04370,-0.01752,0.99738,0.05511,0.3324
1582251720.587687,-0.04376,-0.01752,0.99738,0.05511,0.3324
1582251720.5929449,-0.04376,-0.01752,0.99738,0.05511,0.3324
1582251720.598461,-0.04376,-0.01752,0.99738,0.05518,0.3324
1582251720.605055,-0.04382,-0.01752,0.99738,0.05518,0.3324
1582251720.609907,-0.04382,-0.01752,0.99738,0.05518,0.3324
1582251720.6158369,-0.04382,-0.01752,0.99738,0.05524,0.3324
1582251720.6209972,-0.04382,-0.01752,0.99738,0.05524,0.3324
1582251720.62677,-0.04382,-0.01752,0.99738,0.05524,0.3324
1582251720.632212,-0.04382,-0.01752,0.99738,0.05530,0.3324
1582251720.638449,-0.04382,-0.01752,0.99738,0.05530,0.3324
1582251720.643295,-0.04382,-0.01746,0.99738,0.05524,0.3324
1582251720.64849,-0.04382,-0.01746,0.99738,0.05524,0.3324
1582251720.653985,-0.04382,-0.01740,0.99738,0.05524,0.3324
1582251720.660427,-0.04382,-0.01740,0.99738,0.05524,0.3324
1582251720.6649501,-0.04388,-0.01733,0.99738,0.05518,0.3324
1582251720.670957,-0.04388,-0.01733,0.99738,0.05511,0.3324
1582251720.676616,-0.04388,-0.01733,0.99738,0.05505,0.3324
1582251720.683025,-0.04388,-0.01727,0.99738,0.05499,0.3324
1582251720.687861,-0.04388,-0.01727,0.99738,0.05493,0.3324
1582251720.693108,-0.04395,-0.01721,0.99738,0.05487,0.3324
1582251720.6994402,-0.04395,-0.01721,0.99738,0.05481,0.3324
1582251720.703926,-0.04395,-0.01721,0.99738,0.05475,0.3324
1582251720.709513,-0.04395,-0.01715,0.99738,0.05463,0.3324
1582251720.7158139,-0.04401,-0.01709,0.99738,0.05450,0.3324
1582251720.720652,-0.04401,-0.01709,0.99738,0.05444,0.3324
1582251720.72597,-0.04401,-0.01703,0.99738,0.05438,0.3324
1582251720.731717,-0.04401,-0.01703,0.99744,0.05432,0.3324
1582251720.738226,-0.04407,-0.01697,0.99744,0.05426,0.3324
1582251720.743365,-0.04407,-0.01697,0.99744,0.05420,0.3324
1582251720.749262,-0.04407,-0.01691,0.99744,0.05414,0.3324
1582251720.753682,-0.04407,-0.01691,0.99744,0.05408,0.3324
1582251720.759587,-0.04407,-0.01691,0.99744,0.05408,0.3324
1582251720.7662232,-0.04407,-0.01685,0.99744,0.05396,0.3324
1582251720.771461,-0.04407,-0.01678,0.99744,0.05396,0.3324
1582251720.777007,-0.04401,-0.01678,0.99744,0.05396,0.3324
1582251720.783144,-0.04407,-0.01678,0.99744,0.05389,0.3324
1582251720.7879329,-0.04407,-0.01678,0.99744,0.05389,0.3324
1582251720.7940989,-0.04401,-0.01678,0.99744,0.05389,0.3324
1582251720.7993689,-0.04401,-0.01678,0.99744,0.05389,0.3324
1582251720.804833,-0.04401,-0.01678,0.99744,0.05389,0.3324
1582251720.8101308,-0.04401,-0.01685,0.99744,0.05383,0.3324
1582251720.815464,-0.04401,-0.01685,0.99744,0.05383,0.3325
1582251720.821287,-0.04401,-0.01691,0.99744,0.05383,0.3325
1582251720.827063,-0.04401,-0.01691,0.99744,0.05383,0.3325
1582251720.834184,-0.04401,-0.01691,0.99744,0.05383,0.3325
1582251720.838149,-0.04401,-0.01691,0.99744,0.05383,0.3325
1582251720.843455,-0.04395,-0.01691,0.99744,0.05383,0.3325
1582251720.849153,-0.04395,-0.01691,0.99744,0.05383,0.3325
1582251720.854975,-0.04388,-0.01697,0.99744,0.05383,0.3325
1582251720.8599858,-0.04388,-0.01697,0.99744,0.05377,0.3325
1582251720.867727,-0.04382,-0.01697,0.99744,0.05377,0.3325
1582251720.871526,-0.04382,-0.01697,0.99744,0.05371,0.3325
1582251720.877324,-0.04376,-0.01697,0.99744,0.05371,0.3325
1582251720.883297,-0.04376,-0.01697,0.99744,0.05365,0.3325
1582251720.889141,-0.04376,-0.01697,0.99744,0.05365,0.3325
1582251720.8937778,-0.04370,-0.01691,0.99744,0.05359,0.3325
1582251720.8993971,-0.04370,-0.01691,0.99744,0.05359,0.3325
1582251720.904526,-0.04370,-0.01691,0.99750,0.05353,0.3325
1582251720.91002,-0.04370,-0.01685,0.99750,0.05341,0.3325
1582251720.9153512,-0.04364,-0.01685,0.99750,0.05334,0.3325
1582251720.921193,-0.04364,-0.01678,0.99750,0.05334,0.3325
1582251720.927586,-0.04364,-0.01678,0.99750,0.05328,0.3325
1582251720.9325619,-0.04364,-0.01672,0.99750,0.05328,0.3325
1582251720.9404008,-0.04364,-0.01672,0.99750,0.05322,0.3325
1582251720.943639,-0.04364,-0.01666,0.99750,0.05316,0.3325
1582251720.949174,-0.04364,-0.01660,0.99750,0.05316,0.3325
1582251720.954784,-0.04364,-0.01660,0.99750,0.05310,0.3325
1582251720.9604402,-0.04358,-0.01648,0.99750,0.05304,0.3325
1582251720.965993,-0.04358,-0.01648,0.99750,0.05304,0.3325
1582251720.9731278,-0.04352,-0.01642,0.99750,0.05304,0.3325
1582251720.977671,-0.04352,-0.01642,0.99750,0.05304,0.3325
1582251720.983618,-0.04352,-0.01636,0.99750,0.05304,0.3325
1582251720.9886248,-0.04346,-0.01636,0.99750,0.05304,0.3325
1582251720.993831,-0.04340,-0.01636,0.99750,0.05310,0.3325
1582251720.9999092,-0.04340,-0.01630,0.99750,0.05310,0.3325
1582251721.005095,-0.04333,-0.01630,0.99750,0.05316,0.3325
1582251721.01145,-0.04327,-0.01630,0.99750,0.05316,0.3325
1582251721.017301,-0.04327,-0.01630,0.99750,0.05322,0.3325
1582251721.022528,-0.04321,-0.01630,0.99750,0.05328,0.3325
1582251721.027893,-0.04321,-0.01630,0.99750,0.05328,0.3325
1582251721.034223,-0.04315,-0.01636,0.99750,0.05334,0.3325
1582251721.039726,-0.04315,-0.01636,0.99750,0.05334,0.3325
1582251721.0442839,-0.04309,-0.01642,0.99750,0.05341,0.3325
1582251721.0498612,-0.04309,-0.01642,0.99750,0.05347,0.3325
1582251721.055166,-0.04297,-0.01648,0.99750,0.05353,0.3325
1582251721.061069,-0.04297,-0.01648,0.99750,0.05353,0.3325
1582251721.067213,-0.04291,-0.01654,0.99750,0.05359,0.3325
1582251721.071927,-0.04291,-0.01654,0.99750,0.05359,0.3325
1582251721.079107,-0.04285,-0.01660,0.99750,0.05359,0.3325
1582251721.082742,-0.04279,-0.01660,0.99750,0.05365,0.3325
1582251721.088363,-0.04279,-0.01666,0.99750,0.05365,0.3325
1582251721.093544,-0.04272,-0.01666,0.99750,0.05365,0.3325
1582251721.098681,-0.04272,-0.01672,0.99750,0.05371,0.3325
1582251721.104749,-0.04266,-0.01672,0.99750,0.05371,0.3325
1582251721.11004,-0.04260,-0.01678,0.99750,0.05371,0.3325
1582251721.115455,-0.04260,-0.01678,0.99750,0.05371,0.3325
1582251721.121849,-0.04260,-0.01678,0.99750,0.05377,0.3325
1582251721.1273751,-0.04254,-0.01678,0.99750,0.05377,0.3325
1582251721.1333408,-0.04254,-0.01678,0.99750,0.05377,0.3325
1582251721.1376011,-0.04248,-0.01685,0.99750,0.05383,0.3325
1582251721.143162,-0.04242,-0.01685,0.99750,0.05383,0.3325
1582251721.148554,-0.04242,-0.01685,0.99750,0.05389,0.3325
1582251721.155464,-0.04236,-0.01685,0.99750,0.05389,0.3325
1582251721.1600971,-0.04230,-0.01685,0.99750,0.05396,0.3325
1582251721.165142,-0.04224,-0.01685,0.99750,0.05402,0.3325
1582251721.171424,-0.04224,-0.01685,0.99750,0.05408,0.3325
1582251721.17611,-0.04224,-0.01685,0.99750,0.05408,0.3325
1582251721.181987,-0.04218,-0.01685,0.99750,0.05414,0.3325
1582251721.187791,-0.04224,-0.01678,0.99750,0.05420,0.3325
1582251721.193994,-0.04224,-0.01678,0.99750,0.05426,0.3325
1582251721.198338,-0.04224,-0.01672,0.99750,0.05432,0.3325
1582251721.203906,-0.04224,-0.01672,0.99750,0.05438,0.3325
1582251721.209789,-0.04224,-0.01672,0.99750,0.05444,0.3325
1582251721.2154722,-0.04230,-0.01672,0.99750,0.05457,0.3325
1582251721.220917,-0.04230,-0.01678,0.99750,0.05463,0.3325
1582251721.227743,-0.04230,-0.01678,0.99744,0.05475,0.3325
1582251721.231945,-0.04236,-0.01685,0.99744,0.05481,0.3325
1582251721.2377028,-0.04236,-0.01685,0.99744,0.05493,0.3325
1582251721.243056,-0.04236,-0.01691,0.99744,0.05499,0.3325
1582251721.2482922,-0.04236,-0.01691,0.99744,0.05511,0.3325
1582251721.2535932,-0.04236,-0.01691,0.99744,0.05518,0.3325
1582251721.258836,-0.04236,-0.01697,0.99744,0.05530,0.3325
1582251721.264769,-0.04236,-0.01703,0.99744,0.05536,0.3325
1582251721.271574,-0.04230,-0.01709,0.99744,0.05554,0.3325
1582251721.27551,-0.04230,-0.01715,0.99744,0.05566,0.3325
1582251721.281058,-0.04230,-0.01715,0.99738,0.05573,0.3325
1582251721.287246,-0.04224,-0.01721,0.99738,0.05579,0.3325
1582251721.293812,-0.04224,-0.01727,0.99738,0.05585,0.3325
1582251721.297717,-0.04224,-0.01733,0.99738,0.05597,0.3325
1582251721.303639,-0.04218,-0.01740,0.99738,0.05597,0.3325
1582251721.308321,-0.04218,-0.01746,0.99738,0.05603,0.3326
1582251721.3135118,-0.04218,-0.01752,0.99738,0.05609,0.3326
