imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251570.2016041,-0.04877,0.03503,0.99152,0.11536,0.2923
1582251570.207917,-0.04883,0.03503,0.99152,0.11536,0.2923
1582251570.212928,-0.04883,0.03497,0.99152,0.11536,0.2923
1582251570.218647,-0.04883,0.03497,0.99152,0.11536,0.2923
1582251570.2245288,-0.04883,0.03497,0.99152,0.11536,0.2923
1582251570.230443,-0.04883,0.03497,0.99152,0.11536,0.2923
1582251570.23551,-0.04883,0.03497,0.99152,0.11536,0.2923
1582251570.241817,-0.04889,0.03497,0.99152,0.11536,0.2923
1582251570.246279,-0.04889,0.03497,0.99152,0.11530,0.2923
1582251570.2522671,-0.04889,0.03497,0.99152,0.11530,0.2923
1582251570.257666,-0.04889,0.03497,0.99152,0.11530,0.2923
1582251570.263881,-0.04889,0.03497,0.99152,0.11523,0.2923
1582251570.269921,-0.04895,0.03497,0.99152,0.11523,0.2923
1582251570.275208,-0.04895,0.03503,0.99152,0.11523,0.2923
1582251570.2819068,-0.04901,0.03503,0.99152,0.11523,0.2923
1582251570.2859771,-0.04901,0.03503,0.99152,0.11523,0.2923
1582251570.291013,-0.04907,0.03503,0.99152,0.11523,0.2923
1582251570.296316,-0.04907,0.03503,0.99152,0.11530,0.2923
1582251570.302044,-0.04913,0.03497,0.99152,0.11530,0.2924
1582251570.307659,-0.04919,0.03497,0.99152,0.11530,0.2924
1582251570.3140118,-0.04919,0.03491,0.99152,0.11530,0.2924
1582251570.319005,-0.04926,0.03485,0.99152,0.11536,0.2924
1582251570.325008,-0.04926,0.03485,0.99152,0.11536,0.2924
1582251570.3302479,-0.04926,0.03479,0.99152,0.11542,0.2924
1582251570.335358,-0.04926,0.03479,0.99146,0.11542,0.2924
1582251570.342113,-0.04926,0.03473,0.99146,0.11548,0.2924
1582251570.346175,-0.04926,0.03473,0.99146,0.11548,0.2924
1582251570.3530722,-0.04926,0.03467,0.99146,0.11554,0.2924
1582251570.357188,-0.04919,0.03461,0.99146,0.11560,0.2924
1582251570.362587,-0.04919,0.03461,0.99146,0.11566,0.2924
1582251570.3681788,-0.04919,0.03461,0.99146,0.11566,0.2924
1582251570.373678,-0.04913,0.03455,0.99146,0.11572,0.2924
1582251570.378999,-0.04913,0.03455,0.99146,0.11572,0.2924
1582251570.384563,-0.04913,0.03455,0.99146,0.11572,0.2924
1582251570.390214,-0.04907,0.03448,0.99146,0.11572,0.2924
1582251570.3956711,-0.04907,0.03448,0.99146,0.11572,0.2924
1582251570.4011729,-0.04901,0.03448,0.99146,0.11572,0.2924
1582251570.406293,-0.04901,0.03448,0.99146,0.11572,0.2924
1582251570.4120169,-0.04901,0.03448,0.99146,0.11572,0.2924
1582251570.4173708,-0.04895,0.03448,0.99146,0.11566,0.2924
1582251570.4238021,-0.04895,0.03455,0.99146,0.11560,0.2924
1582251570.430039,-0.04895,0.03455,0.99152,0.11560,0.2924
1582251570.434714,-0.04895,0.03455,0.99152,0.11554,0.2924
1582251570.440717,-0.04895,0.03461,0.99152,0.11548,0.2924
1582251570.447781,-0.04895,0.03461,0.99152,0.11542,0.2924
1582251570.45184,-0.04895,0.03467,0.99152,0.11536,0.2924
1582251570.458049,-0.04895,0.03473,0.99152,0.11523,0.2924
1582251570.463862,-0.04901,0.03473,0.99152,0.11517,0.2924
1582251570.468548,-0.04895,0.03473,0.99152,0.11511,0.2924
1582251570.47435,-0.04895,0.03479,0.99152,0.11505,0.2924
1582251570.480038,-0.04895,0.03479,0.99158,0.11499,0.2924
1582251570.4857888,-0.04895,0.03485,0.99158,0.11493,0.2924
1582251570.490988,-0.04895,0.03485,0.99158,0.11487,0.2924
1582251570.496043,-0.04895,0.03485,0.99158,0.11481,0.2924
1582251570.502248,-0.04895,0.03485,0.99158,0.11481,0.2924
1582251570.5074182,-0.04889,0.03491,0.99158,0.11469,0.2924
1582251570.514008,-0.04889,0.03491,0.99158,0.11469,0.2924
1582251570.519084,-0.04889,0.03491,0.99158,0.11462,0.2924
1582251570.524677,-0.04889,0.03497,0.99158,0.11462,0.2924
1582251570.530245,-0.04889,0.03497,0.99158,0.11456,0.2924
1582251570.535554,-0.04889,0.03497,0.99158,0.11456,0.2924
1582251570.541031,-0.04895,0.03497,0.99158,0.11456,0.2924
1582251570.5462668,-0.04895,0.03497,0.99158,0.11450,0.2924
1582251570.552087,-0.04895,0.03503,0.99158,0.11450,0.2924
1582251570.557926,-0.04895,0.03503,0.99158,0.11444,0.2924
1582251570.563327,-0.04889,0.03510,0.99164,0.11438,0.2924
1582251570.5690398,-0.04889,0.03510,0.99164,0.11438,0.2924
1582251570.574498,-0.04889,0.03516,0.99164,0.11432,0.2924
1582251570.580896,-0.04889,0.03516,0.99164,0.11432,0.2924
1582251570.585475,-0.04889,0.03522,0.99164,0.11426,0.2924
1582251570.5912802,-0.04889,0.03528,0.99164,0.11420,0.2924
1582251570.596938,-0.04889,0.03528,0.99164,0.11414,0.2924
1582251570.602085,-0.04883,0.03540,0.99164,0.11401,0.2924
1582251570.6075032,-0.04883,0.03540,0.99164,0.11395,0.2924
1582251570.613347,-0.04883,0.03546,0.99164,0.11389,0.2924
1582251570.619201,-0.04883,0.03552,0.99164,0.11383,0.2924
1582251570.624969,-0.04883,0.03558,0.99164,0.11377,0.2924
1582251570.629848,-0.04883,0.03564,0.99170,0.11371,0.2924
1582251570.6363049,-0.04883,0.03571,0.99170,0.11365,0.2924
1582251570.640886,-0.04883,0.03577,0.99170,0.11359,0.2924
1582251570.646556,-0.04883,0.03583,0.99170,0.11353,0.2924
1582251570.652066,-0.04883,0.03595,0.99170,0.11340,0.2924
1582251570.6580448,-0.04883,0.03601,0.99170,0.11334,0.2924
1582251570.6640499,-0.04883,0.03607,0.99170,0.11328,0.2924
1582251570.669569,-0.04883,0.03613,0.99170,0.11322,0.2924
1582251570.674996,-0.04883,0.03619,0.99170,0.11316,0.2924
1582251570.6812391,-0.04883,0.03625,0.99170,0.11316,0.2924
1582251570.6857972,-0.04883,0.03625,0.99170,0.11310,0.2924
1582251570.691596,-0.04883,0.03632,0.99170,0.11310,0.2924
1582251570.6977868,-0.04883,0.03644,0.99170,0.11304,0.2924
1582251570.702077,-0.04883,0.03650,0.99170,0.11304,0.2924
1582251570.70735,-0.04883,0.03656,0.99170,0.11304,0.2924
1582251570.7130282,-0.04883,0.03656,0.99170,0.11304,0.2924
1582251570.7187269,-0.04883,0.03662,0.99170,0.11304,0.2924
1582251570.72468,-0.04883,0.03668,0.99170,0.11310,0.2924
1582251570.730178,-0.04883,0.03668,0.99170,0.11310,0.2925
1582251570.735839,-0.04883,0.03674,0.99170,0.11310,0.2925
1582251570.741907,-0.04883,0.03674,0.99170,0.11316,0.2925
1582251570.7495732,-0.04883,0.03680,0.99170,0.11316,0.2925
1582251570.752585,-0.04877,0.03687,0.99170,0.11322,0.2925
1582251570.757895,-0.04877,0.03693,0.99170,0.11328,0.2925
1582251570.7633762,-0.04877,0.03699,0.99170,0.11328,0.2925
1582251570.769231,-0.04877,0.03699,0.99170,0.11328,0.2925
1582251570.774608,-0.04877,0.03705,0.99170,0.11334,0.2925
1582251570.780082,-0.04871,0.03711,0.99164,0.11334,0.2925
1582251570.7859719,-0.04871,0.03717,0.99164,0.11334,0.2925
1582251570.7923388,-0.04871,0.03717,0.99164,0.11340,0.2925
1582251570.796854,-0.04871,0.03723,0.99164,0.11340,0.2925
1582251570.8025432,-0.04865,0.03735,0.99164,0.11340,0.2925
1582251570.808587,-0.04865,0.03741,0.99164,0.11340,0.2925
1582251570.814097,-0.04865,0.03748,0.99164,0.11340,0.2925
1582251570.8201401,-0.04858,0.03754,0.99164,0.11340,0.2925
1582251570.826123,-0.04858,0.03760,0.99164,0.11340,0.2925
1582251570.830383,-0.04858,0.03766,0.99164,0.11334,0.2925
1582251570.8390641,-0.04852,0.03772,0.99164,0.11334,0.2925
1582251570.842397,-0.04852,0.03778,0.99164,0.11334,0.2925
1582251570.84681,-0.04852,0.03796,0.99164,0.11334,0.2925
1582251570.852395,-0.04852,0.03802,0.99164,0.11334,0.2925
1582251570.857986,-0.04852,0.03815,0.99164,0.11334,0.2925
1582251570.8635478,-0.04852,0.03821,0.99164,0.11334,0.2925
1582251570.870275,-0.04852,0.03833,0.99164,0.11334,0.2925
1582251570.8747241,-0.04852,0.03839,0.99164,0.11334,0.2925
1582251570.881034,-0.04852,0.03851,0.99164,0.11334,0.2925
1582251570.8863099,-0.04852,0.03857,0.99164,0.11334,0.2925
1582251570.8918378,-0.04846,0.03870,0.99164,0.11334,0.2925
1582251570.8965828,-0.04846,0.03876,0.99164,0.11334,0.2925
1582251570.902158,-0.04840,0.03900,0.99164,0.11334,0.2925
1582251570.907394,-0.04840,0.03906,0.99158,0.11334,0.2925
1582251570.9132018,-0.04840,0.03918,0.99158,0.11340,0.2925
1582251570.919183,-0.04834,0.03925,0.99158,0.11340,0.2925
1582251570.924783,-0.04834,0.03937,0.99158,0.11340,0.2925
1582251570.9296992,-0.04834,0.03943,0.99158,0.11346,0.2925
1582251570.9366841,-0.04834,0.03955,0.99158,0.11346,0.2925
1582251570.940638,-0.04834,0.03967,0.99158,0.11353,0.2925
1582251570.947569,-0.04840,0.03973,0.99158,0.11359,0.2926
1582251570.9542122,-0.04840,0.03979,0.99158,0.11359,0.2926
1582251570.957761,-0.04846,0.03992,0.99152,0.11371,0.2926
1582251570.963304,-0.04846,0.03998,0.99152,0.11377,0.2926
1582251570.968905,-0.04846,0.03998,0.99152,0.11377,0.2926
1582251570.974735,-0.04852,0.04004,0.99152,0.11383,0.2926
1582251570.980001,-0.04852,0.04004,0.99152,0.11389,0.2926
1582251570.9859788,-0.04852,0.04004,0.99152,0.11395,0.2926
1582251570.990485,-0.04852,0.04010,0.99146,0.11401,0.2926
1582251570.99698,-0.04852,0.04010,0.99146,0.11407,0.2926
1582251571.0026739,-0.04852,0.04010,0.99146,0.11414,0.2926
1582251571.0070798,-0.04846,0.04010,0.99146,0.11420,0.2926
1582251571.0121868,-0.04846,0.04010,0.99146,0.11426,0.2926
1582251571.0181918,-0.04846,0.04010,0.99146,0.11432,0.2926
1582251571.023552,-0.04846,0.04004,0.99146,0.11438,0.2926
1582251571.029241,-0.04840,0.04004,0.99146,0.11438,0.2926
1582251571.036007,-0.04840,0.04004,0.99146,0.11444,0.2926
1582251571.040203,-0.04840,0.03998,0.99146,0.11450,0.2926
1582251571.045587,-0.04840,0.03998,0.99146,0.11450,0.2926
1582251571.050849,-0.04834,0.03998,0.99146,0.11456,0.2926
1582251571.056588,-0.04834,0.03992,0.99146,0.11456,0.2926
1582251571.062199,-0.04834,0.03992,0.99146,0.11456,0.2926
1582251571.068428,-0.04834,0.03992,0.99146,0.11456,0.2926
1582251571.073099,-0.04828,0.03992,0.99146,0.11456,0.2926
1582251571.0788531,-0.04828,0.03986,0.99146,0.11456,0.2926
1582251571.085786,-0.04828,0.03986,0.99146,0.11456,0.2926
1582251571.090419,-0.04828,0.03986,0.99146,0.11456,0.2926
1582251571.095694,-0.04828,0.03986,0.99146,0.11456,0.2926
1582251571.100778,-0.04828,0.03986,0.99146,0.11450,0.2926
1582251571.105804,-0.04822,0.03986,0.99146,0.11444,0.2926
1582251571.11192,-0.04822,0.03986,0.99146,0.11444,0.2926
1582251571.11727,-0.04822,0.03986,0.99146,0.11432,0.2926
1582251571.1237261,-0.04816,0.03986,0.99146,0.11426,0.2926
1582251571.1298969,-0.04816,0.03992,0.99152,0.11420,0.2926
1582251571.1348832,-0.04816,0.03992,0.99152,0.11407,0.2926
1582251571.139818,-0.04816,0.03992,0.99152,0.11401,0.2926
1582251571.14609,-0.04810,0.03998,0.99152,0.11389,0.2926
1582251571.150484,-0.04810,0.03998,0.99152,0.11383,0.2926
1582251571.155911,-0.04810,0.03998,0.99152,0.11377,0.2926
1582251571.162061,-0.04810,0.03998,0.99158,0.11365,0.2926
1582251571.1672251,-0.04803,0.04004,0.99158,0.11346,0.2926
1582251571.1755,-0.04803,0.04004,0.99158,0.11334,0.2926
1582251571.1792262,-0.04803,0.04004,0.99158,0.11322,0.2926
1582251571.1858711,-0.04797,0.04004,0.99164,0.11316,0.2926
1582251571.1901069,-0.04797,0.04004,0.99164,0.11304,0.2926
1582251571.1955788,-0.04797,0.04004,0.99164,0.11292,0.2926
1582251571.200632,-0.04803,0.03998,0.99164,0.11285,0.2926
1582251571.2060218,-0.04803,0.03998,0.99164,0.11273,0.2926
1582251571.212725,-0.04803,0.03992,0.99170,0.11261,0.2926
1582251571.217144,-0.04803,0.03992,0.99170,0.11243,0.2926
1582251571.223202,-0.04810,0.03986,0.99170,0.11237,0.2926
1582251571.2299361,-0.04810,0.03979,0.99170,0.11224,0.2926
1582251571.234286,-0.04810,0.03973,0.99170,0.11218,0.2926
1582251571.239847,-0.04810,0.03967,0.99176,0.11212,0.2926
1582251571.2461782,-0.04810,0.03955,0.99176,0.11206,0.2926
1582251571.251793,-0.04810,0.03949,0.99176,0.11194,0.2926
1582251571.256205,-0.04810,0.03943,0.99176,0.11188,0.2926
1582251571.2620301,-0.04810,0.03925,0.99176,0.11182,0.2926
1582251571.267148,-0.04810,0.03918,0.99182,0.11176,0.2926
1582251571.272994,-0.04810,0.03912,0.99182,0.11169,0.2926
1582251571.278759,-0.04810,0.03900,0.99182,0.11169,0.2926
1582251571.284339,-0.04810,0.03894,0.99182,0.11163,0.2926
1582251571.289964,-0.04810,0.03888,0.99182,0.11163,0.2926
1582251571.295409,-0.04810,0.03882,0.99182,0.11163,0.2926
1582251571.300951,-0.04810,0.03876,0.99182,0.11157,0.2926
1582251571.306475,-0.04810,0.03870,0.99182,0.11157,0.2926
1582251571.3128378,-0.04816,0.03857,0.99182,0.11151,0.2926
1582251571.317128,-0.04816,0.03851,0.99182,0.11151,0.2926
1582251571.323261,-0.04816,0.03845,0.99188,0.11151,0.2926
1582251571.328827,-0.04816,0.03833,0.99188,0.11151,0.2926
1582251571.334402,-0.04816,0.03827,0.99188,0.11151,0.2926
1582251571.339564,-0.04816,0.03821,0.99188,0.11151,0.2926
1582251571.346006,-0.04816,0.03821,0.99188,0.11151,0.2926
1582251571.35084,-0.04816,0.03815,0.99188,0.11151,0.2926
1582251571.3568509,-0.04816,0.03809,0.99188,0.11151,0.2926
1582251571.3620858,-0.04816,0.03809,0.99188,0.11151,0.2926
1582251571.3670678,-0.04816,0.03809,0.99188,0.11151,0.2926
1582251571.372948,-0.04816,0.03802,0.99188,0.11151,0.2926
1582251571.3816671,-0.04816,0.03802,0.99188,0.11151,0.2927
1582251571.384269,-0.04816,0.03802,0.99188,0.11157,0.2927
1582251571.389616,-0.04816,0.03802,0.99188,0.11157,0.2927
1582251571.3950799,-0.04816,0.03802,0.99188,0.11163,0.2927
1582251571.4006348,-0.04816,0.03796,0.99188,0.11163,0.2927
1582251571.4065049,-0.04816,0.03796,0.99188,0.11169,0.2927
1582251571.411907,-0.04810,0.03796,0.99182,0.11176,0.2927
1582251571.417619,-0.04810,0.03796,0.99182,0.11182,0.2927
1582251571.422823,-0.04810,0.03796,0.99182,0.11188,0.2927
1582251571.428097,-0.04810,0.03796,0.99182,0.11194,0.2927
1582251571.434912,-0.04803,0.03790,0.99182,0.11194,0.2927
1582251571.439692,-0.04803,0.03790,0.99182,0.11206,0.2927
1582251571.444701,-0.04803,0.03784,0.99182,0.11212,0.2927
1582251571.450799,-0.04797,0.03784,0.99182,0.11218,0.2927
1582251571.4555688,-0.04797,0.03778,0.99182,0.11224,0.2927
1582251571.4614441,-0.04791,0.03772,0.99182,0.11230,0.2927
1582251571.4666429,-0.04785,0.03766,0.99182,0.11243,0.2927
1582251571.472064,-0.04785,0.03760,0.99182,0.11249,0.2927
1582251571.477946,-0.04785,0.03754,0.99176,0.11249,0.2927
1582251571.48303,-0.04779,0.03748,0.99176,0.11255,0.2927
1582251571.49028,-0.04779,0.03748,0.99176,0.11261,0.2927
1582251571.494357,-0.04779,0.03741,0.99176,0.11261,0.2927
1582251571.499682,-0.04773,0.03735,0.99176,0.11267,0.2927
1582251571.50618,-0.04773,0.03735,0.99176,0.11273,0.2927
1582251571.510304,-0.04767,0.03729,0.99176,0.11273,0.2927
1582251571.5157068,-0.04767,0.03729,0.99176,0.11273,0.2927
1582251571.5225,-0.04767,0.03723,0.99176,0.11273,0.2927
1582251571.527852,-0.04761,0.03723,0.99176,0.11279,0.2927
1582251571.53339,-0.04761,0.03723,0.99176,0.11279,0.2927
1582251571.538597,-0.04755,0.03723,0.99176,0.11279,0.2927
1582251571.544296,-0.04755,0.03729,0.99176,0.11279,0.2927
1582251571.550199,-0.04755,0.03729,0.99176,0.11279,0.2927
1582251571.555136,-0.04749,0.03729,0.99176,0.11279,0.2927
1582251571.560566,-0.04742,0.03729,0.99176,0.11279,0.2927
1582251571.5661151,-0.04742,0.03735,0.99176,0.11279,0.2927
1582251571.571445,-0.04736,0.03735,0.99176,0.11279,0.2927
1582251571.578791,-0.04724,0.03741,0.99176,0.11285,0.2927
1582251571.582634,-0.04718,0.03741,0.99176,0.11285,0.2927
1582251571.588157,-0.04712,0.03748,0.99182,0.11285,0.2927
1582251571.5944252,-0.04706,0.03748,0.99182,0.11279,0.2927
1582251571.59977,-0.04694,0.03754,0.99182,0.11279,0.2927
1582251571.604748,-0.04687,0.03760,0.99182,0.11279,0.2927
1582251571.610234,-0.04681,0.03766,0.99182,0.11279,0.2927
1582251571.615393,-0.04675,0.03772,0.99182,0.11273,0.2927
1582251571.6212008,-0.04663,0.03778,0.99182,0.11273,0.2927
1582251571.626699,-0.04651,0.03790,0.99182,0.11273,0.2927
1582251571.63184,-0.04645,0.03802,0.99182,0.11267,0.2927
1582251571.637834,-0.04639,0.03809,0.99182,0.11267,0.2927
1582251571.6437278,-0.04633,0.03815,0.99182,0.11261,0.2927
1582251571.650083,-0.04633,0.03821,0.99182,0.11261,0.2927
1582251571.655361,-0.04626,0.03833,0.99182,0.11255,0.2927
1582251571.6600819,-0.04614,0.03839,0.99182,0.11249,0.2927
1582251571.666283,-0.04608,0.03845,0.99182,0.11243,0.2927
1582251571.671527,-0.04602,0.03851,0.99182,0.11237,0.2927
1582251571.6771579,-0.04584,0.03870,0.99188,0.11230,0.2927
1582251571.682912,-0.04578,0.03876,0.99188,0.11230,0.2927
1582251571.6899168,-0.04565,0.03882,0.99188,0.11224,0.2927
1582251571.69773,-0.04559,0.03882,0.99188,0.11218,0.2927
1582251571.700397,-0.04547,0.03888,0.99188,0.11218,0.2927
1582251571.7064152,-0.04535,0.03888,0.99188,0.11212,0.2927
1582251571.7111502,-0.04529,0.03888,0.99188,0.11212,0.2927
1582251571.716914,-0.04523,0.03882,0.99188,0.11206,0.2927
1582251571.723236,-0.04504,0.03876,0.99194,0.11200,0.2927
1582251571.728383,-0.04492,0.03870,0.99194,0.11194,0.2927
1582251571.734098,-0.04486,0.03864,0.99194,0.11194,0.2927
1582251571.741786,-0.04480,0.03851,0.99194,0.11188,0.2927
1582251571.744788,-0.04468,0.03845,0.99194,0.11188,0.2927
1582251571.750435,-0.04462,0.03833,0.99200,0.11182,0.2927
1582251571.755585,-0.04456,0.03821,0.99200,0.11182,0.2927
1582251571.762215,-0.04443,0.03809,0.99200,0.11176,0.2927
1582251571.766707,-0.04431,0.03784,0.99200,0.11169,0.2927
1582251571.772717,-0.04431,0.03772,0.99207,0.11169,0.2927
1582251571.778068,-0.04425,0.03760,0.99207,0.11163,0.2927
1582251571.783367,-0.04419,0.03741,0.99207,0.11163,0.2927
1582251571.789089,-0.04419,0.03729,0.99207,0.11163,0.2927
1582251571.7950091,-0.04413,0.03717,0.99207,0.11157,0.2927
1582251571.799808,-0.04413,0.03705,0.99207,0.11157,0.2927
1582251571.805218,-0.04407,0.03693,0.99207,0.11157,0.2927
1582251571.8107939,-0.04407,0.03687,0.99213,0.11151,0.2928
1582251571.815573,-0.04407,0.03674,0.99213,0.11151,0.2928
1582251571.8213382,-0.04401,0.03662,0.99213,0.11151,0.2928
1582251571.826874,-0.04401,0.03650,0.99213,0.11145,0.2928
1582251571.832035,-0.04401,0.03644,0.99213,0.11145,0.2928
1582251571.83818,-0.04401,0.03638,0.99213,0.11145,0.2928
1582251571.8437629,-0.04401,0.03632,0.99213,0.11145,0.2928
1582251571.8492942,-0.04395,0.03632,0.99213,0.11145,0.2928
1582251571.8575811,-0.04395,0.03625,0.99213,0.11145,0.2928
1582251571.8600261,-0.04395,0.03625,0.99213,0.11145,0.2928
1582251571.865332,-0.04395,0.03619,0.99213,0.11139,0.2928
1582251571.871325,-0.04395,0.03619,0.99213,0.11139,0.2928
1582251571.876836,-0.04395,0.03619,0.99213,0.11139,0.2928
1582251571.881997,-0.04401,0.03619,0.99213,0.11139,0.2928
1582251571.887211,-0.04401,0.03619,0.99213,0.11139,0.2928
1582251571.892691,-0.04407,0.03619,0.99213,0.11133,0.2928
1582251571.898495,-0.04407,0.03619,0.99213,0.11133,0.2928
1582251571.904177,-0.04407,0.03619,0.99213,0.11133,0.2928
1582251571.9102101,-0.04407,0.03613,0.99213,0.11139,0.2928
1582251571.915702,-0.04407,0.03613,0.99213,0.11139,0.2928
1582251571.920991,-0.04407,0.03613,0.99213,0.11139,0.2928
1582251571.9262562,-0.04407,0.03607,0.99213,0.11139,0.2928
1582251571.9325771,-0.04407,0.03607,0.99213,0.11139,0.2928
1582251571.9367008,-0.04407,0.03601,0.99213,0.11139,0.2928
1582251571.9427059,-0.04407,0.03589,0.99213,0.11139,0.2928
1582251571.94885,-0.04407,0.03583,0.99213,0.11139,0.2928
1582251571.954116,-0.04407,0.03577,0.99213,0.11139,0.2928
1582251571.96076,-0.04407,0.03571,0.99213,0.11139,0.2928
1582251571.965197,-0.04407,0.03564,0.99213,0.11145,0.2928
1582251571.9704618,-0.04407,0.03552,0.99219,0.11145,0.2928
1582251571.9765482,-0.04407,0.03546,0.99219,0.11145,0.2928
1582251571.9815621,-0.04401,0.03540,0.99219,0.11145,0.2928
1582251571.987218,-0.04401,0.03522,0.99219,0.11145,0.2928
1582251571.993952,-0.04401,0.03510,0.99219,0.11145,0.2928
1582251572.000014,-0.04401,0.03497,0.99219,0.11145,0.2928
1582251572.0036008,-0.04401,0.03491,0.99219,0.11139,0.2928
1582251572.009802,-0.04401,0.03479,0.99219,0.11139,0.2928
1582251572.0144792,-0.04401,0.03473,0.99219,0.11139,0.2928
1582251572.020053,-0.04401,0.03461,0.99219,0.11133,0.2928
1582251572.0252328,-0.04407,0.03455,0.99219,0.11133,0.2929
1582251572.030745,-0.04407,0.03442,0.99219,0.11133,0.2929
1582251572.036545,-0.04413,0.03424,0.99225,0.11127,0.2929
1582251572.043761,-0.04419,0.03412,0.99225,0.11121,0.2929
1582251572.0470731,-0.04419,0.03406,0.99225,0.11121,0.2929
1582251572.052829,-0.04425,0.03400,0.99225,0.11121,0.2929
1582251572.0583072,-0.04431,0.03394,0.99225,0.11115,0.2929
1582251572.064805,-0.04437,0.03381,0.99225,0.11115,0.2929
1582251572.0702112,-0.04437,0.03375,0.99225,0.11115,0.2929
1582251572.0778298,-0.04443,0.03363,0.99225,0.11108,0.2929
1582251572.080416,-0.04443,0.03357,0.99225,0.11108,0.2929
1582251572.086289,-0.04449,0.03351,0.99225,0.11108,0.2929
1582251572.091579,-0.04456,0.03333,0.99225,0.11102,0.2929
1582251572.097766,-0.04462,0.03320,0.99225,0.11096,0.2929
1582251572.102633,-0.04462,0.03314,0.99225,0.11096,0.2929
1582251572.1100092,-0.04468,0.03302,0.99225,0.11096,0.2929
1582251572.114332,-0.04468,0.03296,0.99225,0.11090,0.2929
1582251572.1197,-0.04474,0.03284,0.99231,0.11090,0.2929
1582251572.1252742,-0.04474,0.03278,0.99231,0.11090,0.2929
1582251572.130799,-0.04474,0.03271,0.99231,0.11084,0.2929
1582251572.1362681,-0.04480,0.03259,0.99231,0.11084,0.2929
1582251572.14237,-0.04480,0.03247,0.99231,0.11078,0.2929
1582251572.147723,-0.04486,0.03241,0.99231,0.11078,0.2929
1582251572.15396,-0.04486,0.03235,0.99231,0.11072,0.2929
1582251572.16005,-0.04486,0.03229,0.99231,0.11066,0.2929
1582251572.164651,-0.04486,0.03223,0.99231,0.11060,0.2929
1582251572.1700978,-0.04486,0.03217,0.99231,0.11053,0.2929
1582251572.1753442,-0.04486,0.03217,0.99231,0.11053,0.2929
1582251572.1810749,-0.04492,0.03210,0.99237,0.11047,0.2929
1582251572.186728,-0.04492,0.03210,0.99237,0.11029,0.2929
1582251572.192607,-0.04492,0.03210,0.99237,0.11023,0.2929
1582251572.198559,-0.04492,0.03204,0.99237,0.11017,0.2929
1582251572.2043352,-0.04492,0.03204,0.99237,0.11011,0.2929
1582251572.2107992,-0.04492,0.03204,0.99237,0.10999,0.2929
1582251572.216921,-0.04492,0.03210,0.99243,0.10992,0.2929
1582251572.220384,-0.04492,0.03210,0.99243,0.10986,0.2929
1582251572.22642,-0.04492,0.03210,0.99243,0.10974,0.2929
1582251572.231426,-0.04492,0.03210,0.99243,0.10968,0.2929
1582251572.236809,-0.04492,0.03217,0.99243,0.10950,0.2929
1582251572.2426722,-0.04486,0.03217,0.99243,0.10944,0.2929
1582251572.24809,-0.04486,0.03223,0.99249,0.10931,0.2929
1582251572.254973,-0.04486,0.03223,0.99249,0.10925,0.2929
1582251572.2617888,-0.04486,0.03229,0.99249,0.10919,0.2929
1582251572.264738,-0.04480,0.03229,0.99249,0.10907,0.2929
1582251572.270051,-0.04480,0.03229,0.99249,0.10901,0.2929
1582251572.2755468,-0.04474,0.03229,0.99249,0.10895,0.2929
1582251572.2814028,-0.04474,0.03229,0.99255,0.10889,0.2929
1582251572.2866838,-0.04468,0.03229,0.99255,0.10870,0.2929
1582251572.2918699,-0.04468,0.03229,0.99255,0.10870,0.2929
1582251572.297905,-0.04468,0.03229,0.99255,0.10864,0.2929
1582251572.30285,-0.04462,0.03223,0.99255,0.10858,0.2929
1582251572.309047,-0.04462,0.03223,0.99255,0.10858,0.2929
1582251572.314338,-0.04462,0.03217,0.99255,0.10852,0.2929
1582251572.32084,-0.04468,0.03210,0.99255,0.10852,0.2929
1582251572.325279,-0.04468,0.03204,0.99255,0.10846,0.2929
1582251572.330244,-0.04468,0.03198,0.99255,0.10846,0.2929
1582251572.3380082,-0.04468,0.03186,0.99261,0.10846,0.2929
1582251572.341761,-0.04474,0.03168,0.99261,0.10846,0.2929
1582251572.347878,-0.04474,0.03156,0.99261,0.10846,0.2929
1582251572.353984,-0.04474,0.03143,0.99261,0.10846,0.2929
1582251572.358529,-0.04474,0.03125,0.99261,0.10846,0.2929
1582251572.364267,-0.04474,0.03113,0.99261,0.10846,0.2929
1582251572.3698182,-0.04474,0.03101,0.99261,0.10852,0.2929
1582251572.374985,-0.04474,0.03082,0.99261,0.10852,0.2929
1582251572.3804219,-0.04468,0.03064,0.99261,0.10858,0.2929
1582251572.388853,-0.04468,0.03052,0.99261,0.10858,0.2929
1582251572.391922,-0.04462,0.03021,0.99261,0.10864,0.2929
1582251572.397762,-0.04456,0.03003,0.99261,0.10864,0.2929
1582251572.40359,-0.04456,0.02985,0.99261,0.10864,0.2929
1582251572.409264,-0.04449,0.02972,0.99261,0.10864,0.2929
1582251572.414979,-0.04449,0.02954,0.99261,0.10864,0.2929
1582251572.420056,-0.04443,0.02936,0.99268,0.10864,0.2929
1582251572.425545,-0.04443,0.02924,0.99268,0.10864,0.2929
1582251572.431298,-0.04437,0.02911,0.99268,0.10864,0.2929
1582251572.436529,-0.04431,0.02881,0.99268,0.10858,0.2929
1582251572.442624,-0.04431,0.02869,0.99268,0.10858,0.2929
1582251572.448543,-0.04431,0.02856,0.99268,0.10852,0.2929
