imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250879.155678,-0.01959,0.06476,0.99750,0.02179,0.4099
1582250879.16123,-0.01978,0.06488,0.99744,0.02203,0.4099
1582250879.166276,-0.01996,0.06500,0.99744,0.02222,0.4099
1582250879.172204,-0.02014,0.06512,0.99744,0.02240,0.4099
1582250879.1783118,-0.02026,0.06519,0.99744,0.02252,0.4099
1582250879.183327,-0.02039,0.06531,0.99738,0.02271,0.4099
1582250879.18867,-0.02051,0.06543,0.99738,0.02277,0.4099
1582250879.194537,-0.02063,0.06555,0.99738,0.02289,0.4099
1582250879.1995049,-0.02069,0.06567,0.99738,0.02295,0.4099
1582250879.2052522,-0.02075,0.06580,0.99738,0.02295,0.4099
1582250879.210583,-0.02094,0.06598,0.99731,0.02289,0.4099
1582250879.216511,-0.02094,0.06604,0.99731,0.02283,0.4099
1582250879.2225869,-0.02100,0.06616,0.99731,0.02277,0.4099
1582250879.228359,-0.02100,0.06622,0.99731,0.02264,0.4099
1582250879.233459,-0.02100,0.06635,0.99731,0.02252,0.4099
1582250879.238806,-0.02106,0.06641,0.99731,0.02240,0.4099
1582250879.2438972,-0.02106,0.06653,0.99731,0.02228,0.4099
1582250879.249452,-0.02100,0.06659,0.99731,0.02209,0.4099
1582250879.2551801,-0.02100,0.06665,0.99731,0.02185,0.4099
1582250879.260844,-0.02094,0.06677,0.99731,0.02142,0.4099
1582250879.265723,-0.02087,0.06683,0.99731,0.02124,0.4099
1582250879.271389,-0.02081,0.06683,0.99731,0.02100,0.4099
1582250879.2778869,-0.02081,0.06689,0.99731,0.02075,0.4099
1582250879.2835772,-0.02069,0.06689,0.99731,0.02051,0.4099
1582250879.288633,-0.02069,0.06689,0.99731,0.02026,0.4099
1582250879.295146,-0.02063,0.06696,0.99731,0.02002,0.4099
1582250879.299207,-0.02057,0.06702,0.99738,0.01978,0.4099
1582250879.305501,-0.02051,0.06708,0.99738,0.01953,0.4099
1582250879.3103518,-0.02045,0.06714,0.99738,0.01929,0.4099
1582250879.316193,-0.02032,0.06744,0.99731,0.01886,0.4099
1582250879.3226502,-0.02026,0.06763,0.99731,0.01862,0.4099
1582250879.328473,-0.02020,0.06775,0.99731,0.01843,0.4099
1582250879.3331048,-0.02020,0.06793,0.99731,0.01825,0.4099
1582250879.341034,-0.02014,0.06812,0.99731,0.01807,0.4099
1582250879.343798,-0.02002,0.06830,0.99731,0.01788,0.4099
1582250879.349251,-0.01996,0.06842,0.99731,0.01770,0.4099
1582250879.3545148,-0.01990,0.06860,0.99731,0.01758,0.4099
1582250879.3603468,-0.01984,0.06866,0.99731,0.01746,0.4099
1582250879.366455,-0.01965,0.06879,0.99731,0.01727,0.4099
1582250879.372612,-0.01959,0.06873,0.99731,0.01715,0.4099
1582250879.377474,-0.01947,0.06866,0.99731,0.01709,0.4099
1582250879.382918,-0.01929,0.06854,0.99731,0.01709,0.4099
1582250879.388983,-0.01910,0.06848,0.99731,0.01703,0.4099
1582250879.394681,-0.01886,0.06836,0.99731,0.01697,0.4099
1582250879.3987641,-0.01862,0.06836,0.99731,0.01697,0.4099
1582250879.404831,-0.01831,0.06836,0.99738,0.01691,0.4099
1582250879.4097831,-0.01758,0.06854,0.99738,0.01685,0.4099
1582250879.417818,-0.01721,0.06866,0.99738,0.01685,0.4099
1582250879.421828,-0.01678,0.06879,0.99738,0.01685,0.4099
1582250879.428247,-0.01630,0.06897,0.99731,0.01685,0.4099
1582250879.432959,-0.01575,0.06915,0.99731,0.01691,0.4099
1582250879.4408479,-0.01514,0.06934,0.99731,0.01697,0.4099
1582250879.444669,-0.01453,0.06958,0.99731,0.01697,0.4099
1582250879.449861,-0.01392,0.06982,0.99731,0.01703,0.4099
1582250879.45487,-0.01324,0.07007,0.99731,0.01709,0.4099
1582250879.4605901,-0.01178,0.07056,0.99731,0.01721,0.4100
1582250879.467561,-0.01117,0.07080,0.99725,0.01721,0.4100
1582250879.472383,-0.01031,0.07098,0.99725,0.01727,0.4100
1582250879.477886,-0.00958,0.07117,0.99725,0.01727,0.4100
1582250879.4851,-0.00891,0.07141,0.99725,0.01727,0.4100
1582250879.488696,-0.00812,0.07159,0.99725,0.01727,0.4100
1582250879.4935198,-0.00732,0.07190,0.99725,0.01727,0.4100
1582250879.498882,-0.00653,0.07214,0.99725,0.01721,0.4100
1582250879.504319,-0.00574,0.07239,0.99719,0.01715,0.4100
1582250879.510048,-0.00507,0.07263,0.99719,0.01709,0.4100
1582250879.515344,-0.00360,0.07312,0.99719,0.01685,0.4100
1582250879.5208619,-0.00293,0.07336,0.99713,0.01666,0.4100
1582250879.528117,-0.00232,0.07361,0.99713,0.01648,0.4100
1582250879.532228,-0.00171,0.07391,0.99713,0.01624,0.4100
1582250879.5378702,-0.00122,0.07422,0.99713,0.01605,0.4100
1582250879.5431411,-0.00079,0.07458,0.99707,0.01575,0.4100
1582250879.548883,-0.00037,0.07501,0.99707,0.01550,0.4100
1582250879.554136,0.00000,0.07544,0.99701,0.01514,0.4100
1582250879.559752,0.00031,0.07587,0.99701,0.01483,0.4100
1582250879.565344,0.00067,0.07660,0.99695,0.01416,0.4100
1582250879.572078,0.00079,0.07697,0.99695,0.01373,0.4100
1582250879.57616,0.00085,0.07721,0.99695,0.01331,0.4100
1582250879.58209,0.00092,0.07745,0.99689,0.01300,0.4100
1582250879.588299,0.00092,0.07758,0.99689,0.01257,0.4100
1582250879.5935512,0.00085,0.07764,0.99689,0.01215,0.4100
1582250879.598707,0.00079,0.07764,0.99689,0.01166,0.4100
1582250879.604154,0.00073,0.07751,0.99695,0.01123,0.4100
1582250879.6101499,0.00061,0.07739,0.99695,0.01080,0.4100
1582250879.6167219,0.00024,0.07678,0.99701,0.00995,0.4100
1582250879.620864,0.00006,0.07635,0.99701,0.00946,0.4100
1582250879.6264472,-0.00018,0.07587,0.99707,0.00903,0.4100
1582250879.63217,-0.00037,0.07513,0.99713,0.00854,0.4100
1582250879.6379662,-0.00061,0.07440,0.99719,0.00806,0.4100
1582250879.643598,-0.00079,0.07373,0.99725,0.00763,0.4100
1582250879.6488378,-0.00104,0.07281,0.99731,0.00714,0.4100
1582250879.653872,-0.00116,0.07196,0.99738,0.00665,0.4100
1582250879.659798,-0.00134,0.07104,0.99744,0.00616,0.4100
1582250879.665099,-0.00153,0.07019,0.99750,0.00574,0.4100
1582250879.672056,-0.00171,0.06873,0.99762,0.00482,0.4100
1582250879.676,-0.00177,0.06793,0.99768,0.00433,0.4100
1582250879.681588,-0.00183,0.06720,0.99774,0.00385,0.4100
1582250879.688301,-0.00189,0.06659,0.99774,0.00348,0.4100
1582250879.692887,-0.00189,0.06598,0.99780,0.00305,0.4100
1582250879.698452,-0.00189,0.06543,0.99786,0.00262,0.4100
1582250879.704396,-0.00189,0.06488,0.99786,0.00220,0.4100
1582250879.709271,-0.00183,0.06445,0.99792,0.00189,0.4100
1582250879.715348,-0.00183,0.06396,0.99792,0.00153,0.4100
1582250879.721348,-0.00183,0.06354,0.99799,0.00116,0.4100
1582250879.7258391,-0.00177,0.06287,0.99805,0.00067,0.4100
1582250879.732314,-0.00171,0.06256,0.99805,0.00037,0.4100
1582250879.74085,-0.00171,0.06226,0.99805,0.00012,0.4100
1582250879.7424252,0.00165,-0.06201,-0.99805,0.00006,0.4101
1582250879.748371,0.00159,-0.06177,-0.99811,0.00018,0.4101
1582250879.756649,0.00159,-0.06152,-0.99811,0.00037,0.4101
1582250879.758593,0.00153,-0.06128,-0.99811,0.00049,0.4101
1582250879.764535,0.00146,-0.06110,-0.99811,0.00055,0.4101
1582250879.770118,0.00146,-0.06085,-0.99817,0.00061,0.4101
1582250879.775439,0.00146,-0.06036,-0.99817,0.00061,0.4101
1582250879.780927,0.00153,-0.06018,-0.99817,0.00055,0.4101
1582250879.7863839,0.00153,-0.06000,-0.99817,0.00049,0.4101
1582250879.794005,0.00165,-0.05975,-0.99823,0.00037,0.4101
1582250879.797396,0.00171,-0.05957,-0.99823,0.00024,0.4101
1582250879.803065,0.00183,-0.05939,-0.99823,0.00012,0.4101
1582250879.808376,-0.00195,0.05914,0.99823,0.00006,0.4101
1582250879.815686,-0.00208,0.05896,0.99823,0.00024,0.4101
1582250879.818951,-0.00220,0.05878,0.99829,0.00043,0.4101
1582250879.824738,-0.00238,0.05853,0.99829,0.00067,0.4101
1582250879.8306181,-0.00262,0.05817,0.99829,0.00110,0.4101
1582250879.8355289,-0.00281,0.05798,0.99829,0.00134,0.4101
1582250879.841962,-0.00293,0.05786,0.99829,0.00159,0.4101
1582250879.84763,-0.00305,0.05774,0.99835,0.00183,0.4101
1582250879.8528829,-0.00323,0.05774,0.99835,0.00208,0.4101
1582250879.859046,-0.00336,0.05774,0.99835,0.00226,0.4101
1582250879.8636951,-0.00348,0.05780,0.99829,0.00250,0.4101
1582250879.869291,-0.00360,0.05786,0.99829,0.00275,0.4101
1582250879.874599,-0.00372,0.05804,0.99829,0.00299,0.4101
1582250879.8808498,-0.00391,0.05853,0.99829,0.00342,0.4101
1582250879.887865,-0.00397,0.05884,0.99823,0.00360,0.4101
1582250879.891904,-0.00403,0.05920,0.99823,0.00385,0.4101
1582250879.89672,-0.00403,0.05963,0.99823,0.00409,0.4101
1582250879.903126,-0.00403,0.06012,0.99817,0.00427,0.4101
1582250879.908067,-0.00397,0.06061,0.99817,0.00446,0.4101
1582250879.913964,-0.00391,0.06122,0.99811,0.00464,0.4101
1582250879.9189272,-0.00385,0.06189,0.99805,0.00488,0.4101
1582250879.924659,-0.00372,0.06250,0.99805,0.00507,0.4101
1582250879.92996,-0.00348,0.06396,0.99792,0.00543,0.4101
1582250879.93607,-0.00336,0.06470,0.99786,0.00555,0.4101
1582250879.941262,-0.00323,0.06543,0.99786,0.00568,0.4101
1582250879.947262,-0.00311,0.06616,0.99780,0.00586,0.4101
1582250879.953305,-0.00305,0.06683,0.99774,0.00592,0.4101
1582250879.9581041,-0.00293,0.06744,0.99768,0.00604,0.4101
1582250879.965246,-0.00287,0.06805,0.99768,0.00616,0.4101
1582250879.968907,-0.00281,0.06854,0.99762,0.00623,0.4101
1582250879.9760609,-0.00275,0.06897,0.99762,0.00635,0.4101
1582250879.980264,-0.00275,0.06958,0.99756,0.00653,0.4101
1582250879.9853199,-0.00275,0.06989,0.99756,0.00665,0.4101
1582250879.991224,-0.00281,0.07019,0.99750,0.00677,0.4101
1582250879.996373,-0.00287,0.07043,0.99750,0.00684,0.4101
1582250880.003985,-0.00299,0.07062,0.99750,0.00696,0.4101
1582250880.007874,-0.00311,0.07080,0.99744,0.00708,0.4101
1582250880.013427,-0.00330,0.07080,0.99744,0.00720,0.4101
1582250880.018592,-0.00348,0.07074,0.99744,0.00739,0.4101
1582250880.024395,-0.00360,0.07056,0.99750,0.00751,0.4101
1582250880.029749,-0.00378,0.07025,0.99750,0.00769,0.4101
1582250880.035337,-0.00415,0.06964,0.99756,0.00806,0.4101
1582250880.04142,-0.00433,0.06940,0.99756,0.00824,0.4101
1582250880.04731,-0.00446,0.06921,0.99756,0.00836,0.4101
1582250880.052879,-0.00464,0.06903,0.99756,0.00854,0.4101
1582250880.058184,-0.00482,0.06891,0.99756,0.00873,0.4101
1582250880.06386,-0.00500,0.06873,0.99756,0.00897,0.4101
1582250880.068953,-0.00513,0.06860,0.99756,0.00916,0.4101
1582250880.0756962,-0.00531,0.06842,0.99762,0.00940,0.4101
1582250880.0800471,-0.00549,0.06793,0.99762,0.00989,0.4101
1582250880.0853262,-0.00555,0.06775,0.99762,0.01013,0.4101
1582250880.0918741,-0.00562,0.06750,0.99762,0.01038,0.4101
1582250880.097763,-0.00562,0.06738,0.99768,0.01068,0.4101
1582250880.102719,-0.00562,0.06726,0.99768,0.01093,0.4101
1582250880.1084821,-0.00562,0.06720,0.99768,0.01117,0.4101
1582250880.113728,-0.00562,0.06714,0.99768,0.01147,0.4101
1582250880.1196449,-0.00562,0.06720,0.99768,0.01178,0.4101
1582250880.125041,-0.00562,0.06726,0.99762,0.01208,0.4101
1582250880.130752,-0.00562,0.06763,0.99762,0.01257,0.4101
1582250880.136833,-0.00555,0.06793,0.99762,0.01282,0.4101
1582250880.142369,-0.00549,0.06830,0.99756,0.01306,0.4101
1582250880.1484008,-0.00543,0.06873,0.99756,0.01331,0.4101
1582250880.153345,-0.00531,0.06921,0.99750,0.01355,0.4101
1582250880.158462,-0.00513,0.06976,0.99744,0.01373,0.4101
1582250880.163862,-0.00488,0.07037,0.99744,0.01398,0.4101
1582250880.169649,-0.00470,0.07086,0.99738,0.01416,0.4101
1582250880.1746712,-0.00409,0.07196,0.99731,0.01447,0.4101
1582250880.180382,-0.00378,0.07245,0.99725,0.01465,0.4101
1582250880.185963,-0.00348,0.07288,0.99725,0.01471,0.4101
1582250880.191489,-0.00311,0.07324,0.99719,0.01483,0.4101
1582250880.197516,-0.00275,0.07355,0.99719,0.01495,0.4101
1582250880.20294,-0.00244,0.07367,0.99719,0.01501,0.4101
1582250880.2082539,-0.00214,0.07373,0.99713,0.01508,0.4101
1582250880.2139351,-0.00177,0.07367,0.99719,0.01514,0.4101
1582250880.2214558,-0.00153,0.07349,0.99719,0.01514,0.4101
1582250880.224705,-0.00116,0.07288,0.99725,0.01520,0.4101
1582250880.2301629,-0.00098,0.07233,0.99725,0.01526,0.4101
1582250880.236106,-0.00085,0.07178,0.99731,0.01526,0.4101
1582250880.242505,-0.00079,0.07117,0.99738,0.01526,0.4101
1582250880.247232,-0.00079,0.07062,0.99738,0.01526,0.4101
1582250880.2528799,-0.00079,0.07001,0.99744,0.01526,0.4101
1582250880.2579122,-0.00085,0.06940,0.99750,0.01532,0.4101
1582250880.263295,-0.00092,0.06873,0.99750,0.01532,0.4101
1582250880.269071,-0.00104,0.06818,0.99756,0.01532,0.4101
1582250880.2739048,-0.00122,0.06757,0.99762,0.01532,0.4101
1582250880.279752,-0.00140,0.06702,0.99762,0.01532,0.4101
1582250880.2858639,-0.00195,0.06610,0.99768,0.01532,0.4101
1582250880.294197,-0.00226,0.06561,0.99774,0.01538,0.4101
1582250880.297367,-0.00256,0.06519,0.99774,0.01538,0.4101
1582250880.302541,-0.00293,0.06476,0.99780,0.01544,0.4101
1582250880.308202,-0.00323,0.06439,0.99780,0.01550,0.4101
1582250880.313568,-0.00366,0.06403,0.99780,0.01563,0.4101
1582250880.318882,-0.00403,0.06366,0.99786,0.01569,0.4101
1582250880.324148,-0.00446,0.06335,0.99786,0.01581,0.4102
1582250880.329946,-0.00482,0.06305,0.99786,0.01587,0.4102
1582250880.338347,-0.00562,0.06256,0.99786,0.01617,0.4102
1582250880.340825,-0.00604,0.06238,0.99792,0.01630,0.4102
1582250880.346665,-0.00641,0.06219,0.99792,0.01648,0.4102
1582250880.352674,-0.00677,0.06201,0.99792,0.01666,0.4102
1582250880.361832,-0.00714,0.06189,0.99792,0.01685,0.4102
1582250880.363046,-0.00745,0.06177,0.99792,0.01709,0.4102
1582250880.368587,-0.00781,0.06165,0.99792,0.01727,0.4102
1582250880.373696,-0.00806,0.06152,0.99792,0.01752,0.4102
1582250880.379305,-0.00836,0.06146,0.99792,0.01776,0.4102
1582250880.3853178,-0.00867,0.06140,0.99792,0.01794,0.4102
1582250880.3907242,-0.00916,0.06134,0.99792,0.01837,0.4102
1582250880.3973918,-0.00934,0.06134,0.99792,0.01855,0.4102
1582250880.4013638,-0.00958,0.06134,0.99792,0.01874,0.4102
1582250880.408158,-0.00970,0.06140,0.99786,0.01886,0.4102
1582250880.412828,-0.00989,0.06146,0.99786,0.01904,0.4102
1582250880.417731,-0.01001,0.06152,0.99786,0.01923,0.4102
1582250880.425708,-0.01007,0.06158,0.99786,0.01935,0.4102
1582250880.429312,-0.01013,0.06165,0.99786,0.01947,0.4102
1582250880.4344141,-0.01019,0.06177,0.99786,0.01959,0.4102
1582250880.440636,-0.01013,0.06195,0.99780,0.01978,0.4102
1582250880.445079,-0.01007,0.06213,0.99780,0.01984,0.4102
1582250880.453023,-0.00995,0.06226,0.99780,0.01990,0.4102
1582250880.456429,-0.00989,0.06244,0.99780,0.01990,0.4102
1582250880.462856,-0.00977,0.06268,0.99780,0.01990,0.4102
1582250880.468276,-0.00970,0.06293,0.99780,0.01990,0.4102
1582250880.47402,-0.00964,0.06323,0.99774,0.01984,0.4102
1582250880.478532,-0.00952,0.06354,0.99774,0.01978,0.4102
1582250880.485227,-0.00946,0.06384,0.99774,0.01971,0.4102
1582250880.4911082,-0.00940,0.06445,0.99768,0.01953,0.4102
1582250880.496313,-0.00940,0.06476,0.99768,0.01947,0.4102
1582250880.502076,-0.00934,0.06519,0.99762,0.01935,0.4102
1582250880.507993,-0.00928,0.06549,0.99762,0.01929,0.4102
1582250880.513193,-0.00928,0.06592,0.99762,0.01917,0.4102
1582250880.520402,-0.00922,0.06635,0.99756,0.01904,0.4102
1582250880.524123,-0.00916,0.06677,0.99756,0.01892,0.4102
1582250880.5302222,-0.00909,0.06714,0.99750,0.01886,0.4102
1582250880.5368488,-0.00885,0.06787,0.99750,0.01868,0.4102
1582250880.540756,-0.00873,0.06812,0.99744,0.01862,0.4102
1582250880.545862,-0.00854,0.06836,0.99744,0.01855,0.4102
1582250880.55312,-0.00836,0.06860,0.99744,0.01849,0.4102
1582250880.5578399,-0.00812,0.06885,0.99744,0.01837,0.4102
1582250880.563203,-0.00793,0.06903,0.99744,0.01831,0.4102
1582250880.5688598,-0.00763,0.06927,0.99738,0.01825,0.4102
1582250880.573899,-0.00732,0.06958,0.99738,0.01813,0.4102
1582250880.5796192,-0.00702,0.06982,0.99738,0.01807,0.4102
1582250880.585126,-0.00647,0.07025,0.99738,0.01801,0.4102
1582250880.5907688,-0.00610,0.07043,0.99731,0.01794,0.4102
1582250880.597609,-0.00574,0.07062,0.99731,0.01794,0.4102
1582250880.602226,-0.00531,0.07080,0.99731,0.01794,0.4102
1582250880.6078012,-0.00494,0.07092,0.99731,0.01794,0.4102
1582250880.614113,-0.00452,0.07111,0.99731,0.01794,0.4102
1582250880.6184971,-0.00409,0.07135,0.99725,0.01801,0.4102
1582250880.624209,-0.00366,0.07153,0.99725,0.01807,0.4102
1582250880.6295528,-0.00275,0.07196,0.99725,0.01819,0.4102
1582250880.63469,-0.00226,0.07220,0.99719,0.01825,0.4102
1582250880.64029,-0.00177,0.07245,0.99719,0.01831,0.4102
1582250880.645826,-0.00134,0.07269,0.99719,0.01837,0.4102
1582250880.6516092,-0.00085,0.07300,0.99713,0.01849,0.4102
1582250880.656873,-0.00043,0.07330,0.99713,0.01855,0.4102
1582250880.662875,0.00000,0.07361,0.99713,0.01862,0.4102
1582250880.667852,0.00043,0.07397,0.99707,0.01868,0.4102
1582250880.673161,0.00085,0.07434,0.99707,0.01874,0.4102
1582250880.678226,0.00116,0.07471,0.99701,0.01880,0.4102
1582250880.684582,0.00153,0.07507,0.99701,0.01880,0.4102
1582250880.689641,0.00177,0.07538,0.99695,0.01880,0.4102
1582250880.6950269,0.00220,0.07611,0.99695,0.01880,0.4102
1582250880.7002912,0.00232,0.07648,0.99689,0.01874,0.4102
1582250880.705903,0.00244,0.07684,0.99689,0.01868,0.4102
1582250880.712777,0.00250,0.07727,0.99683,0.01862,0.4102
1582250880.717257,0.00250,0.07782,0.99677,0.01849,0.4102
1582250880.7230022,0.00250,0.07825,0.99677,0.01837,0.4102
1582250880.7290602,0.00250,0.07880,0.99670,0.01825,0.4102
1582250880.735213,0.00244,0.07922,0.99670,0.01813,0.4102
1582250880.739398,0.00238,0.07971,0.99664,0.01794,0.4102
1582250880.7453592,0.00220,0.08057,0.99658,0.01764,0.4102
1582250880.750409,0.00214,0.08099,0.99658,0.01746,0.4102
1582250880.75647,0.00201,0.08130,0.99652,0.01727,0.4102
1582250880.764332,0.00195,0.08154,0.99652,0.01715,0.4102
1582250880.767379,0.00183,0.08179,0.99652,0.01697,0.4102
1582250880.773519,0.00171,0.08185,0.99652,0.01685,0.4102
1582250880.7782872,0.00159,0.08191,0.99652,0.01666,0.4102
1582250880.784364,0.00146,0.08179,0.99652,0.01648,0.4102
1582250880.789519,0.00140,0.08154,0.99652,0.01636,0.4102
1582250880.795396,0.00122,0.08081,0.99658,0.01611,0.4102
1582250880.8010619,0.00110,0.08032,0.99664,0.01599,0.4102
1582250880.80687,0.00104,0.07977,0.99670,0.01587,0.4102
1582250880.81267,0.00104,0.07916,0.99677,0.01581,0.4102
1582250880.818279,0.00098,0.07849,0.99677,0.01569,0.4102
1582250880.823864,0.00092,0.07764,0.99689,0.01556,0.4102
1582250880.82862,0.00092,0.07703,0.99689,0.01544,0.4102
1582250880.834889,0.00092,0.07629,0.99695,0.01538,0.4102
1582250880.839979,0.00092,0.07495,0.99707,0.01514,0.4102
1582250880.845682,0.00092,0.07440,0.99713,0.01508,0.4102
1582250880.8518422,0.00092,0.07373,0.99719,0.01495,0.4102
1582250880.857288,0.00098,0.07318,0.99719,0.01483,0.4102
1582250880.863316,0.00098,0.07275,0.99725,0.01477,0.4102
1582250880.868375,0.00104,0.07220,0.99725,0.01465,0.4102
1582250880.87428,0.00104,0.07172,0.99731,0.01453,0.4102
1582250880.8794298,0.00110,0.07123,0.99738,0.01440,0.4102
1582250880.885611,0.00128,0.07037,0.99744,0.01422,0.4102
1582250880.891423,0.00134,0.06995,0.99744,0.01416,0.4102
1582250880.897768,0.00140,0.06940,0.99750,0.01404,0.4102
1582250880.902656,0.00140,0.06897,0.99750,0.01398,0.4103
1582250880.908162,0.00146,0.06842,0.99756,0.01392,0.4103
1582250880.913399,0.00153,0.06787,0.99762,0.01379,0.4103
1582250880.919177,0.00153,0.06732,0.99762,0.01373,0.4103
1582250880.9244611,0.00159,0.06628,0.99768,0.01355,0.4103
1582250880.929645,0.00165,0.06573,0.99774,0.01343,0.4103
1582250880.936117,0.00171,0.06525,0.99780,0.01331,0.4103
1582250880.941729,0.00171,0.06488,0.99780,0.01318,0.4103
1582250880.947655,0.00171,0.06451,0.99780,0.01306,0.4103
1582250880.952924,0.00171,0.06421,0.99786,0.01288,0.4103
1582250880.9582238,0.00171,0.06390,0.99786,0.01270,0.4103
1582250880.963926,0.00165,0.06372,0.99786,0.01251,0.4103
1582250880.969219,0.00153,0.06360,0.99792,0.01233,0.4103
1582250880.975348,0.00122,0.06348,0.99792,0.01202,0.4103
1582250880.980834,0.00104,0.06348,0.99792,0.01190,0.4103
1582250880.986832,0.00073,0.06354,0.99792,0.01178,0.4103
1582250880.992459,0.00037,0.06360,0.99792,0.01172,0.4103
1582250880.997993,0.00000,0.06372,0.99792,0.01166,0.4103
1582250881.0032141,-0.00055,0.06384,0.99786,0.01166,0.4103
1582250881.0086899,-0.00110,0.06403,0.99786,0.01172,0.4103
1582250881.014333,-0.00171,0.06421,0.99786,0.01178,0.4103
1582250881.019916,-0.00311,0.06470,0.99780,0.01208,0.4103
1582250881.0257978,-0.00372,0.06494,0.99780,0.01221,0.4103
1582250881.0320692,-0.00452,0.06531,0.99780,0.01251,0.4103
1582250881.037854,-0.00525,0.06561,0.99774,0.01276,0.4103
1582250881.042628,-0.00586,0.06598,0.99774,0.01306,0.4103
1582250881.048634,-0.00659,0.06635,0.99768,0.01343,0.4103
1582250881.053494,-0.00726,0.06671,0.99762,0.01385,0.4103
1582250881.0593238,-0.00800,0.06720,0.99762,0.01428,0.4103
1582250881.065386,-0.00922,0.06799,0.99750,0.01520,0.4103
1582250881.070894,-0.00983,0.06848,0.99750,0.01569,0.4103
1582250881.07677,-0.01050,0.06897,0.99744,0.01624,0.4103
1582250881.0824971,-0.01105,0.06940,0.99738,0.01672,0.4103
1582250881.088475,-0.01160,0.06976,0.99731,0.01727,0.4103
1582250881.093872,-0.01227,0.07019,0.99731,0.01794,0.4103
1582250881.09859,-0.01282,0.07056,0.99725,0.01849,0.4103
1582250881.1048589,-0.01337,0.07080,0.99719,0.01910,0.4103
1582250881.109791,-0.01453,0.07135,0.99713,0.02032,0.4103
1582250881.1157062,-0.01508,0.07159,0.99707,0.02100,0.4103
1582250881.122304,-0.01563,0.07184,0.99707,0.02161,0.4103
1582250881.1273742,-0.01617,0.07202,0.99701,0.02216,0.4103
1582250881.133499,-0.01672,0.07220,0.99701,0.02277,0.4103
1582250881.1382148,-0.01727,0.07233,0.99695,0.02344,0.4103
1582250881.1446998,-0.01776,0.07245,0.99695,0.02405,0.4103
1582250881.149434,-0.01825,0.07251,0.99689,0.02466,0.4103
1582250881.155244,-0.01904,0.07263,0.99683,0.02588,0.4103
1582250881.160959,-0.01941,0.07269,0.99683,0.02643,0.4103
1582250881.1667259,-0.01971,0.07281,0.99677,0.02698,0.4103
1582250881.172352,-0.01996,0.07288,0.99677,0.02747,0.4103
1582250881.178259,-0.02020,0.07294,0.99677,0.02795,0.4103
1582250881.183131,-0.02039,0.07306,0.99670,0.02844,0.4104
1582250881.18985,-0.02057,0.07318,0.99670,0.02881,0.4104
1582250881.194326,-0.02069,0.07330,0.99664,0.02930,0.4104
1582250881.199337,-0.02094,0.07367,0.99658,0.03003,0.4104
1582250881.204715,-0.02100,0.07391,0.99658,0.03033,0.4104
1582250881.210526,-0.02112,0.07422,0.99652,0.03070,0.4104
1582250881.216217,-0.02130,0.07458,0.99652,0.03101,0.4104
1582250881.2217689,-0.02142,0.07495,0.99646,0.03131,0.4104
1582250881.227387,-0.02161,0.07526,0.99640,0.03162,0.4104
1582250881.232878,-0.02173,0.07568,0.99640,0.03192,0.4104
1582250881.239316,-0.02191,0.07617,0.99634,0.03223,0.4104
1582250881.244538,-0.02203,0.07660,0.99628,0.03253,0.4104
1582250881.250017,-0.02216,0.07703,0.99622,0.03290,0.4104
1582250881.254635,-0.02240,0.07806,0.99615,0.03351,0.4104
1582250881.260292,-0.02240,0.07849,0.99609,0.03387,0.4104
1582250881.266478,-0.02246,0.07892,0.99603,0.03418,0.4104
1582250881.271488,-0.02246,0.07947,0.99597,0.03448,0.4104
1582250881.27748,-0.02240,0.07983,0.99597,0.03479,0.4104
1582250881.2824802,-0.02234,0.08026,0.99591,0.03510,0.4104
1582250881.288564,-0.02228,0.08063,0.99585,0.03546,0.4104
1582250881.2932858,-0.02216,0.08099,0.99585,0.03577,0.4104
1582250881.299295,-0.02203,0.08130,0.99579,0.03613,0.4104
1582250881.304692,-0.02173,0.08154,0.99573,0.03680,0.4104
1582250881.310873,-0.02155,0.08154,0.99573,0.03723,0.4104
1582250881.316736,-0.02142,0.08142,0.99573,0.03760,0.4104
1582250881.322882,-0.02124,0.08118,0.99573,0.03802,0.4104
1582250881.3280509,-0.02112,0.08081,0.99579,0.03851,0.4104
1582250881.333162,-0.02094,0.08026,0.99579,0.03900,0.4104
1582250881.3386948,-0.02075,0.07971,0.99579,0.03955,0.4104
1582250881.344414,-0.02057,0.07898,0.99585,0.04010,0.4104
1582250881.350234,-0.02020,0.07745,0.99591,0.04114,0.4104
1582250881.3575292,-0.02002,0.07666,0.99597,0.04163,0.4104
1582250881.3624141,-0.01978,0.07574,0.99603,0.04224,0.4104
1582250881.3682518,-0.01959,0.07501,0.99609,0.04272,0.4104
1582250881.37328,-0.01935,0.07416,0.99609,0.04327,0.4104
1582250881.378134,-0.01904,0.07349,0.99615,0.04376,0.4104
1582250881.384054,-0.01880,0.07281,0.99622,0.04425,0.4104
1582250881.389175,-0.01849,0.07227,0.99622,0.04462,0.4104
1582250881.394649,-0.01788,0.07147,0.99628,0.04535,0.4104
1582250881.400034,-0.01764,0.07117,0.99628,0.04565,0.4104
1582250881.405667,-0.01733,0.07098,0.99628,0.04584,0.4104
1582250881.412985,-0.01709,0.07086,0.99628,0.04602,0.4104
1582250881.417134,-0.01678,0.07080,0.99628,0.04620,0.4104
1582250881.423054,-0.01660,0.07080,0.99628,0.04620,0.4104
