imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252060.408457,-0.03784,-0.01575,0.99652,0.07288,0.4205
1582252060.414048,-0.03741,-0.01526,0.99658,0.07227,0.4205
1582252060.4198668,-0.03723,-0.01495,0.99658,0.07196,0.4205
1582252060.4265542,-0.03693,-0.01471,0.99664,0.07166,0.4205
1582252060.4309702,-0.03668,-0.01447,0.99664,0.07135,0.4205
1582252060.436259,-0.03638,-0.01428,0.99670,0.07104,0.4205
1582252060.442344,-0.03607,-0.01410,0.99677,0.07080,0.4205
1582252060.447786,-0.03571,-0.01392,0.99677,0.07050,0.4205
1582252060.452678,-0.03540,-0.01367,0.99683,0.07025,0.4205
1582252060.45899,-0.03503,-0.01337,0.99683,0.06995,0.4205
1582252060.463798,-0.03473,-0.01306,0.99689,0.06976,0.4205
1582252060.469766,-0.03412,-0.01208,0.99695,0.06927,0.4205
1582252060.474978,-0.03381,-0.01141,0.99695,0.06903,0.4205
1582252060.480362,-0.03357,-0.01086,0.99701,0.06885,0.4205
1582252060.486498,-0.03333,-0.01013,0.99701,0.06860,0.4205
1582252060.491499,-0.03308,-0.00940,0.99707,0.06836,0.4205
1582252060.496968,-0.03290,-0.00861,0.99707,0.06818,0.4205
1582252060.502469,-0.03271,-0.00787,0.99713,0.06799,0.4205
1582252060.513281,-0.03247,-0.00641,0.99719,0.06763,0.4205
1582252060.5133781,-0.03241,-0.00580,0.99719,0.06750,0.4205
1582252060.518732,-0.03235,-0.00531,0.99719,0.06738,0.4205
1582252060.524928,-0.03229,-0.00476,0.99719,0.06726,0.4205
1582252060.532632,-0.03229,-0.00439,0.99719,0.06720,0.4205
1582252060.5376341,-0.03235,-0.00421,0.99719,0.06720,0.4205
1582252060.54187,-0.03235,-0.00403,0.99719,0.06714,0.4205
1582252060.547201,-0.03247,-0.00403,0.99719,0.06714,0.4205
1582252060.5534148,-0.03253,-0.00409,0.99719,0.06720,0.4205
1582252060.5606232,-0.03271,-0.00452,0.99719,0.06726,0.4205
1582252060.5643132,-0.03284,-0.00500,0.99719,0.06738,0.4205
1582252060.569665,-0.03296,-0.00549,0.99719,0.06744,0.4205
1582252060.576169,-0.03302,-0.00604,0.99713,0.06757,0.4205
1582252060.5831628,-0.03314,-0.00659,0.99713,0.06769,0.4205
1582252060.588597,-0.03320,-0.00732,0.99713,0.06781,0.4205
1582252060.591876,-0.03326,-0.00818,0.99713,0.06793,0.4205
1582252060.597059,-0.03326,-0.00891,0.99707,0.06799,0.4205
1582252060.603095,-0.03333,-0.00983,0.99707,0.06812,0.4205
1582252060.6089652,-0.03333,-0.01154,0.99707,0.06830,0.4205
1582252060.614225,-0.03326,-0.01239,0.99701,0.06842,0.4205
1582252060.619713,-0.03326,-0.01318,0.99701,0.06848,0.4205
1582252060.625133,-0.03320,-0.01398,0.99701,0.06854,0.4205
1582252060.63112,-0.03320,-0.01459,0.99701,0.06860,0.4205
1582252060.635905,-0.03314,-0.01520,0.99695,0.06866,0.4205
1582252060.6441019,-0.03314,-0.01575,0.99695,0.06873,0.4205
1582252060.646711,-0.03308,-0.01624,0.99695,0.06879,0.4205
1582252060.653022,-0.03308,-0.01654,0.99695,0.06885,0.4205
1582252060.657891,-0.03302,-0.01678,0.99695,0.06885,0.4205
1582252060.6634722,-0.03296,-0.01691,0.99695,0.06897,0.4205
1582252060.66884,-0.03290,-0.01691,0.99695,0.06897,0.4205
1582252060.6748931,-0.03284,-0.01678,0.99695,0.06897,0.4205
1582252060.679569,-0.03278,-0.01666,0.99695,0.06897,0.4205
1582252060.6854668,-0.03278,-0.01648,0.99695,0.06897,0.4205
1582252060.690828,-0.03271,-0.01630,0.99695,0.06897,0.4205
1582252060.696413,-0.03265,-0.01611,0.99695,0.06897,0.4205
1582252060.703448,-0.03259,-0.01587,0.99695,0.06897,0.4205
1582252060.7074418,-0.03253,-0.01569,0.99695,0.06897,0.4205
1582252060.713166,-0.03247,-0.01550,0.99695,0.06897,0.4205
1582252060.718797,-0.03235,-0.01520,0.99695,0.06897,0.4205
1582252060.723731,-0.03235,-0.01508,0.99701,0.06897,0.4205
1582252060.729426,-0.03235,-0.01495,0.99701,0.06897,0.4205
1582252060.738333,-0.03229,-0.01489,0.99701,0.06897,0.4205
1582252060.743181,-0.03229,-0.01489,0.99701,0.06897,0.4205
1582252060.746437,-0.03229,-0.01489,0.99701,0.06903,0.4205
1582252060.7518458,-0.03223,-0.01495,0.99701,0.06903,0.4205
1582252060.757612,-0.03223,-0.01501,0.99695,0.06909,0.4205
1582252060.7641659,-0.03217,-0.01508,0.99695,0.06915,0.4205
1582252060.768914,-0.03210,-0.01538,0.99695,0.06934,0.4205
1582252060.775105,-0.03210,-0.01550,0.99695,0.06940,0.4205
1582252060.78049,-0.03204,-0.01569,0.99695,0.06952,0.4205
1582252060.787361,-0.03198,-0.01587,0.99695,0.06964,0.4205
1582252060.791564,-0.03192,-0.01605,0.99695,0.06982,0.4205
1582252060.7988539,-0.03186,-0.01624,0.99689,0.07001,0.4205
1582252060.802133,-0.03180,-0.01636,0.99689,0.07013,0.4205
1582252060.808377,-0.03168,-0.01648,0.99689,0.07037,0.4205
1582252060.8156228,-0.03156,-0.01672,0.99683,0.07080,0.4206
1582252060.819647,-0.03156,-0.01678,0.99683,0.07098,0.4206
1582252060.8267531,-0.03149,-0.01685,0.99683,0.07129,0.4206
1582252060.831073,-0.03143,-0.01691,0.99683,0.07153,0.4206
1582252060.840846,-0.03137,-0.01691,0.99677,0.07178,0.4206
1582252060.8419101,-0.03137,-0.01691,0.99677,0.07208,0.4206
1582252060.848046,-0.03131,-0.01691,0.99677,0.07239,0.4206
1582252060.853567,-0.03131,-0.01685,0.99670,0.07269,0.4206
1582252060.860826,-0.03125,-0.01678,0.99670,0.07300,0.4206
1582252060.864616,-0.03119,-0.01672,0.99664,0.07355,0.4206
1582252060.870493,-0.03113,-0.01660,0.99664,0.07391,0.4206
1582252060.876137,-0.03113,-0.01648,0.99664,0.07422,0.4206
1582252060.8836591,-0.03107,-0.01642,0.99658,0.07440,0.4206
1582252060.888306,-0.03101,-0.01624,0.99658,0.07471,0.4206
1582252060.892246,-0.03101,-0.01605,0.99658,0.07495,0.4206
1582252060.8980649,-0.03101,-0.01581,0.99658,0.07513,0.4206
1582252060.9037828,-0.03094,-0.01532,0.99652,0.07550,0.4206
1582252060.9095922,-0.03094,-0.01501,0.99652,0.07568,0.4206
1582252060.9158678,-0.03094,-0.01477,0.99652,0.07581,0.4206
1582252060.9218938,-0.03101,-0.01453,0.99652,0.07593,0.4206
1582252060.9267929,-0.03107,-0.01422,0.99652,0.07605,0.4206
1582252060.9318268,-0.03113,-0.01392,0.99652,0.07617,0.4206
1582252060.9369721,-0.03119,-0.01367,0.99652,0.07629,0.4206
1582252060.942549,-0.03131,-0.01343,0.99652,0.07635,0.4206
1582252060.9483619,-0.03143,-0.01318,0.99646,0.07648,0.4206
1582252060.953724,-0.03174,-0.01282,0.99646,0.07660,0.4206
1582252060.959733,-0.03186,-0.01276,0.99646,0.07666,0.4206
1582252060.965072,-0.03204,-0.01270,0.99646,0.07672,0.4206
1582252060.9705322,-0.03223,-0.01270,0.99646,0.07678,0.4206
1582252060.9759061,-0.03247,-0.01270,0.99646,0.07684,0.4206
1582252060.981453,-0.03265,-0.01276,0.99640,0.07690,0.4206
1582252060.987065,-0.03290,-0.01288,0.99640,0.07697,0.4206
1582252060.991928,-0.03314,-0.01300,0.99640,0.07709,0.4206
1582252060.997788,-0.03345,-0.01318,0.99640,0.07721,0.4206
1582252061.003427,-0.03400,-0.01367,0.99634,0.07745,0.4206
1582252061.008496,-0.03436,-0.01398,0.99628,0.07758,0.4206
1582252061.0148082,-0.03467,-0.01428,0.99628,0.07776,0.4206
1582252061.0194979,-0.03503,-0.01453,0.99622,0.07794,0.4206
1582252061.025409,-0.03540,-0.01471,0.99622,0.07813,0.4206
1582252061.0323389,-0.03583,-0.01477,0.99615,0.07831,0.4206
1582252061.0365062,-0.03613,-0.01477,0.99615,0.07849,0.4206
1582252061.041879,-0.03656,-0.01453,0.99609,0.07874,0.4206
1582252061.047204,-0.03693,-0.01416,0.99609,0.07892,0.4206
1582252061.053399,-0.03735,-0.01361,0.99609,0.07916,0.4206
1582252061.059284,-0.03802,-0.01245,0.99603,0.07971,0.4206
1582252061.064929,-0.03845,-0.01166,0.99597,0.08002,0.4206
1582252061.071054,-0.03876,-0.01093,0.99597,0.08032,0.4206
1582252061.0758789,-0.03906,-0.01019,0.99591,0.08057,0.4206
1582252061.0815182,-0.03937,-0.00940,0.99591,0.08093,0.4206
1582252061.086872,-0.03967,-0.00854,0.99585,0.08130,0.4206
1582252061.092918,-0.03998,-0.00775,0.99585,0.08167,0.4206
1582252061.0979111,-0.04047,-0.00641,0.99573,0.08240,0.4206
1582252061.1039622,-0.04071,-0.00580,0.99573,0.08282,0.4206
1582252061.109312,-0.04095,-0.00519,0.99567,0.08325,0.4207
1582252061.1148942,-0.04114,-0.00476,0.99561,0.08362,0.4207
1582252061.122079,-0.04132,-0.00433,0.99561,0.08411,0.4207
1582252061.127216,-0.04150,-0.00391,0.99554,0.08453,0.4207
1582252061.1316102,-0.04169,-0.00348,0.99548,0.08502,0.4207
1582252061.1370912,-0.04187,-0.00305,0.99542,0.08557,0.4207
1582252061.143371,-0.04199,-0.00269,0.99542,0.08600,0.4207
1582252061.148007,-0.04205,-0.00226,0.99536,0.08649,0.4207
1582252061.1535559,-0.04218,-0.00140,0.99530,0.08752,0.4207
1582252061.1601899,-0.04218,-0.00098,0.99524,0.08795,0.4207
1582252061.1648378,-0.04218,-0.00049,0.99518,0.08844,0.4207
1582252061.170955,-0.04211,-0.00006,0.99512,0.08893,0.4207
1582252061.176762,-0.04205,0.00024,0.99512,0.08936,0.4207
1582252061.183862,-0.04193,0.00055,0.99506,0.08984,0.4207
1582252061.188407,-0.04175,0.00073,0.99506,0.09027,0.4207
1582252061.193046,-0.04144,0.00098,0.99500,0.09106,0.4207
1582252061.198677,-0.04132,0.00098,0.99493,0.09137,0.4207
1582252061.204781,-0.04114,0.00092,0.99493,0.09174,0.4207
1582252061.210473,-0.04095,0.00079,0.99493,0.09204,0.4207
1582252061.215915,-0.04083,0.00055,0.99487,0.09235,0.4207
1582252061.2221382,-0.04071,0.00024,0.99487,0.09265,0.4207
1582252061.226897,-0.04059,-0.00024,0.99481,0.09296,0.4207
1582252061.232429,-0.04047,-0.00073,0.99481,0.09326,0.4207
1582252061.238085,-0.04041,-0.00134,0.99481,0.09357,0.4207
1582252061.243993,-0.04047,-0.00269,0.99475,0.09424,0.4207
1582252061.249949,-0.04053,-0.00342,0.99469,0.09454,0.4207
1582252061.255609,-0.04065,-0.00409,0.99463,0.09491,0.4207
1582252061.261914,-0.04083,-0.00482,0.99463,0.09521,0.4207
1582252061.2662861,-0.04102,-0.00555,0.99457,0.09564,0.4207
1582252061.2720268,-0.04132,-0.00635,0.99451,0.09607,0.4207
1582252061.276926,-0.04163,-0.00696,0.99445,0.09644,0.4207
1582252061.2838888,-0.04199,-0.00769,0.99438,0.09692,0.4207
1582252061.2884538,-0.04279,-0.00891,0.99426,0.09778,0.4207
1582252061.294702,-0.04321,-0.00946,0.99420,0.09814,0.4207
1582252061.300524,-0.04370,-0.00995,0.99414,0.09863,0.4207
1582252061.30531,-0.04425,-0.01044,0.99402,0.09912,0.4207
1582252061.310495,-0.04468,-0.01074,0.99396,0.09949,0.4207
1582252061.3164108,-0.04529,-0.01111,0.99390,0.09991,0.4207
1582252061.321419,-0.04584,-0.01135,0.99384,0.10028,0.4207
1582252061.326842,-0.04645,-0.01154,0.99377,0.10071,0.4207
1582252061.3321989,-0.04700,-0.01166,0.99371,0.10101,0.4207
1582252061.338016,-0.04761,-0.01178,0.99365,0.10138,0.4207
1582252061.3429172,-0.04865,-0.01178,0.99353,0.10193,0.4207
1582252061.3488698,-0.04919,-0.01178,0.99347,0.10223,0.4207
1582252061.353748,-0.04968,-0.01172,0.99341,0.10242,0.4207
1582252061.361392,-0.05017,-0.01166,0.99341,0.10266,0.4207
1582252061.365428,-0.05066,-0.01160,0.99335,0.10284,0.4207
1582252061.371003,-0.05115,-0.01154,0.99329,0.10303,0.4207
1582252061.376214,-0.05145,-0.01147,0.99329,0.10315,0.4207
1582252061.382072,-0.05188,-0.01141,0.99323,0.10333,0.4207
1582252061.3869681,-0.05219,-0.01135,0.99323,0.10345,0.4207
1582252061.392431,-0.05249,-0.01135,0.99316,0.10358,0.4207
1582252061.399128,-0.05280,-0.01129,0.99316,0.10370,0.4207
1582252061.403489,-0.05328,-0.01135,0.99310,0.10388,0.4207
1582252061.4091089,-0.05347,-0.01135,0.99310,0.10394,0.4207
1582252061.415485,-0.05359,-0.01141,0.99304,0.10394,0.4207
1582252061.4207292,-0.05371,-0.01147,0.99304,0.10394,0.4207
1582252061.426441,-0.05377,-0.01154,0.99304,0.10394,0.4207
1582252061.431808,-0.05377,-0.01166,0.99304,0.10388,0.4207
1582252061.438933,-0.05377,-0.01178,0.99304,0.10382,0.4207
1582252061.4430568,-0.05377,-0.01190,0.99310,0.10370,0.4207
1582252061.45022,-0.05365,-0.01221,0.99310,0.10339,0.4207
1582252061.456348,-0.05359,-0.01233,0.99316,0.10321,0.4207
1582252061.460497,-0.05353,-0.01245,0.99316,0.10297,0.4207
1582252061.4661398,-0.05341,-0.01257,0.99316,0.10272,0.4207
1582252061.471322,-0.05328,-0.01270,0.99323,0.10248,0.4207
1582252061.477483,-0.05310,-0.01276,0.99329,0.10217,0.4207
1582252061.483098,-0.05298,-0.01282,0.99329,0.10187,0.4207
1582252061.4883652,-0.05261,-0.01288,0.99341,0.10114,0.4207
1582252061.493705,-0.05249,-0.01288,0.99347,0.10077,0.4207
1582252061.499795,-0.05231,-0.01288,0.99347,0.10040,0.4207
1582252061.5047302,-0.05219,-0.01282,0.99353,0.09991,0.4207
1582252061.5104861,-0.05206,-0.01282,0.99359,0.09949,0.4207
1582252061.516296,-0.05194,-0.01276,0.99365,0.09906,0.4207
1582252061.522479,-0.05188,-0.01263,0.99371,0.09863,0.4207
1582252061.5273511,-0.05176,-0.01257,0.99371,0.09814,0.4207
1582252061.532686,-0.05170,-0.01245,0.99377,0.09766,0.4207
1582252061.541229,-0.05157,-0.01215,0.99390,0.09674,0.4207
1582252061.544698,-0.05157,-0.01202,0.99396,0.09631,0.4207
1582252061.5506282,-0.05151,-0.01184,0.99402,0.09576,0.4207
1582252061.5566359,-0.05145,-0.01178,0.99402,0.09534,0.4207
1582252061.561952,-0.05139,-0.01166,0.99408,0.09479,0.4207
1582252061.5669088,-0.05133,-0.01154,0.99414,0.09430,0.4207
1582252061.572801,-0.05121,-0.01147,0.99420,0.09381,0.4207
1582252061.5779321,-0.05103,-0.01147,0.99432,0.09290,0.4207
1582252061.58408,-0.05090,-0.01154,0.99432,0.09247,0.4207
1582252061.589777,-0.05078,-0.01172,0.99438,0.09204,0.4207
1582252061.59565,-0.05072,-0.01202,0.99445,0.09161,0.4207
1582252061.6006489,-0.05060,-0.01233,0.99445,0.09125,0.4207
1582252061.607727,-0.05048,-0.01270,0.99451,0.09082,0.4207
1582252061.611596,-0.05035,-0.01318,0.99457,0.09039,0.4207
1582252061.616982,-0.05023,-0.01355,0.99457,0.09003,0.4207
1582252061.623323,-0.05005,-0.01398,0.99463,0.08966,0.4207
1582252061.628483,-0.04974,-0.01477,0.99469,0.08893,0.4207
1582252061.6343942,-0.04962,-0.01514,0.99469,0.08862,0.4207
1582252061.6408231,-0.04944,-0.01563,0.99475,0.08826,0.4207
1582252061.645767,-0.04919,-0.01605,0.99481,0.08789,0.4207
1582252061.652509,-0.04901,-0.01654,0.99481,0.08759,0.4207
1582252061.657012,-0.04877,-0.01709,0.99487,0.08722,0.4207
1582252061.663573,-0.04858,-0.01740,0.99487,0.08685,0.4207
1582252061.668153,-0.04828,-0.01776,0.99493,0.08655,0.4207
1582252061.673088,-0.04779,-0.01813,0.99500,0.08594,0.4207
1582252061.679174,-0.04749,-0.01819,0.99500,0.08569,0.4207
1582252061.6862872,-0.04706,-0.01819,0.99506,0.08545,0.4207
1582252061.690859,-0.04669,-0.01819,0.99512,0.08521,0.4208
1582252061.696099,-0.04633,-0.01813,0.99512,0.08502,0.4208
1582252061.701814,-0.04590,-0.01801,0.99518,0.08484,0.4208
1582252061.706988,-0.04553,-0.01788,0.99524,0.08466,0.4208
1582252061.713346,-0.04510,-0.01770,0.99524,0.08447,0.4208
1582252061.717831,-0.04468,-0.01752,0.99530,0.08429,0.4208
1582252061.723297,-0.04395,-0.01733,0.99536,0.08405,0.4208
1582252061.729386,-0.04358,-0.01727,0.99536,0.08398,0.4208
1582252061.7366421,-0.04321,-0.01721,0.99536,0.08386,0.4208
1582252061.7409012,-0.04297,-0.01721,0.99542,0.08380,0.4208
1582252061.74592,-0.04272,-0.01709,0.99542,0.08374,0.4208
1582252061.751421,-0.04248,-0.01697,0.99542,0.08368,0.4208
1582252061.75734,-0.04236,-0.01678,0.99548,0.08368,0.4208
1582252061.763386,-0.04224,-0.01654,0.99548,0.08362,0.4208
1582252061.768103,-0.04218,-0.01593,0.99548,0.08350,0.4208
1582252061.773299,-0.04218,-0.01550,0.99548,0.08344,0.4208
1582252061.779131,-0.04230,-0.01520,0.99548,0.08337,0.4208
1582252061.78627,-0.04242,-0.01477,0.99548,0.08331,0.4208
1582252061.791148,-0.04260,-0.01440,0.99554,0.08325,0.4208
1582252061.795864,-0.04285,-0.01410,0.99554,0.08319,0.4208
1582252061.801224,-0.04309,-0.01373,0.99548,0.08307,0.4208
1582252061.806578,-0.04340,-0.01349,0.99548,0.08301,0.4208
1582252061.812566,-0.04370,-0.01324,0.99548,0.08295,0.4208
1582252061.817698,-0.04431,-0.01312,0.99548,0.08289,0.4208
1582252061.8238661,-0.04468,-0.01318,0.99548,0.08289,0.4208
1582252061.828285,-0.04498,-0.01337,0.99548,0.08289,0.4208
1582252061.835381,-0.04529,-0.01361,0.99542,0.08295,0.4208
1582252061.839231,-0.04553,-0.01392,0.99542,0.08301,0.4208
1582252061.8450408,-0.04584,-0.01440,0.99536,0.08307,0.4208
1582252061.8504179,-0.04602,-0.01483,0.99536,0.08319,0.4208
1582252061.8567832,-0.04626,-0.01538,0.99530,0.08331,0.4208
1582252061.862297,-0.04645,-0.01587,0.99530,0.08350,0.4208
1582252061.869874,-0.04663,-0.01648,0.99524,0.08368,0.4208
1582252061.872816,-0.04675,-0.01709,0.99524,0.08392,0.4208
1582252061.8784919,-0.04687,-0.01825,0.99518,0.08435,0.4208
1582252061.8847191,-0.04687,-0.01880,0.99512,0.08459,0.4208
1582252061.8913548,-0.04681,-0.01941,0.99512,0.08484,0.4208
1582252061.896498,-0.04675,-0.01996,0.99506,0.08508,0.4208
1582252061.903334,-0.04669,-0.02051,0.99506,0.08533,0.4208
1582252061.907122,-0.04663,-0.02106,0.99500,0.08557,0.4208
1582252061.91568,-0.04651,-0.02155,0.99500,0.08582,0.4208
1582252061.9186401,-0.04633,-0.02228,0.99493,0.08618,0.4208
1582252061.9233532,-0.04620,-0.02264,0.99493,0.08643,0.4208
1582252061.931208,-0.04614,-0.02289,0.99493,0.08661,0.4208
1582252061.936131,-0.04608,-0.02313,0.99487,0.08673,0.4208
1582252061.947556,-0.04602,-0.02325,0.99487,0.08691,0.4208
1582252061.9475698,-0.04596,-0.02338,0.99487,0.08704,0.4208
1582252061.951442,-0.04590,-0.02344,0.99487,0.08716,0.4208
1582252061.957068,-0.04590,-0.02350,0.99487,0.08728,0.4208
1582252061.962451,-0.04590,-0.02350,0.99487,0.08734,0.4208
1582252061.969305,-0.04596,-0.02344,0.99481,0.08746,0.4208
1582252061.975661,-0.04602,-0.02338,0.99481,0.08752,0.4208
1582252061.9800189,-0.04608,-0.02325,0.99481,0.08759,0.4208
1582252061.988021,-0.04626,-0.02313,0.99481,0.08771,0.4208
1582252061.9968362,-0.04639,-0.02301,0.99481,0.08771,0.4209
1582252061.9968488,-0.04657,-0.02289,0.99481,0.08783,0.4209
1582252062.011153,-0.04675,-0.02277,0.99475,0.08789,0.4209
1582252062.011173,-0.04700,-0.02264,0.99475,0.08801,0.4209
1582252062.01296,-0.04749,-0.02252,0.99469,0.08838,0.4209
1582252062.01919,-0.04773,-0.02246,0.99469,0.08856,0.4209
1582252062.02448,-0.04810,-0.02240,0.99463,0.08881,0.4209
1582252062.03069,-0.04846,-0.02240,0.99457,0.08911,0.4209
1582252062.0360289,-0.04877,-0.02240,0.99457,0.08942,0.4209
1582252062.042111,-0.04919,-0.02246,0.99451,0.08978,0.4209
1582252062.047615,-0.04962,-0.02258,0.99445,0.09015,0.4209
1582252062.0540428,-0.05005,-0.02271,0.99438,0.09064,0.4209
1582252062.059061,-0.05103,-0.02295,0.99420,0.09167,0.4209
1582252062.0654202,-0.05151,-0.02307,0.99414,0.09229,0.4209
1582252062.0714188,-0.05206,-0.02319,0.99402,0.09296,0.4209
1582252062.076708,-0.05255,-0.02332,0.99396,0.09357,0.4209
1582252062.081524,-0.05304,-0.02338,0.99384,0.09430,0.4209
1582252062.0872068,-0.05365,-0.02350,0.99371,0.09515,0.4209
1582252062.0922391,-0.05414,-0.02356,0.99365,0.09589,0.4209
1582252062.097543,-0.05463,-0.02362,0.99353,0.09662,0.4209
1582252062.103626,-0.05548,-0.02368,0.99335,0.09821,0.4209
1582252062.109306,-0.05591,-0.02362,0.99323,0.09900,0.4209
1582252062.11762,-0.05627,-0.02362,0.99310,0.09985,0.4209
1582252062.1216,-0.05664,-0.02356,0.99304,0.10059,0.4209
1582252062.1260538,-0.05695,-0.02350,0.99292,0.10144,0.4209
1582252062.1313138,-0.05731,-0.02338,0.99280,0.10229,0.4209
1582252062.136678,-0.05756,-0.02332,0.99274,0.10309,0.4209
1582252062.143374,-0.05786,-0.02325,0.99261,0.10394,0.4209
1582252062.1483982,-0.05835,-0.02313,0.99243,0.10565,0.4209
1582252062.154776,-0.05859,-0.02307,0.99231,0.10645,0.4209
1582252062.1599832,-0.05878,-0.02301,0.99225,0.10730,0.4209
1582252062.1656241,-0.05896,-0.02295,0.99213,0.10809,0.4209
1582252062.170763,-0.05914,-0.02289,0.99200,0.10889,0.4209
1582252062.176068,-0.05933,-0.02283,0.99194,0.10980,0.4209
1582252062.181483,-0.05951,-0.02277,0.99182,0.11060,0.4209
1582252062.1873999,-0.05963,-0.02271,0.99170,0.11145,0.4209
1582252062.19644,-0.05994,-0.02246,0.99152,0.11298,0.4209
1582252062.198046,-0.06006,-0.02234,0.99146,0.11365,0.4209
1582252062.204038,-0.06018,-0.02209,0.99133,0.11438,0.4209
1582252062.209058,-0.06030,-0.02191,0.99127,0.11511,0.4209
1582252062.21545,-0.06042,-0.02167,0.99121,0.11578,0.4209
1582252062.221783,-0.06055,-0.02136,0.99115,0.11639,0.4209
1582252062.225955,-0.06067,-0.02112,0.99103,0.11700,0.4209
1582252062.231472,-0.06079,-0.02075,0.99097,0.11761,0.4209
1582252062.2374132,-0.06097,-0.02045,0.99091,0.11823,0.4209
1582252062.24256,-0.06110,-0.02020,0.99084,0.11871,0.4209
1582252062.248128,-0.06146,-0.01965,0.99072,0.11975,0.4209
1582252062.253572,-0.06165,-0.01947,0.99066,0.12024,0.4209
1582252062.259052,-0.06183,-0.01929,0.99060,0.12073,0.4209
1582252062.264862,-0.06207,-0.01910,0.99048,0.12115,0.4209
1582252062.271151,-0.06232,-0.01892,0.99042,0.12158,0.4209
1582252062.275916,-0.06262,-0.01874,0.99036,0.12195,0.4209
1582252062.281569,-0.06293,-0.01849,0.99030,0.12238,0.4209
1582252062.286829,-0.06323,-0.01825,0.99023,0.12280,0.4209
1582252062.2931242,-0.06360,-0.01801,0.99017,0.12323,0.4209
1582252062.298381,-0.06427,-0.01764,0.99005,0.12390,0.4209
1582252062.3043551,-0.06476,-0.01746,0.98999,0.12427,0.4209
1582252062.30992,-0.06512,-0.01733,0.98993,0.12463,0.4209
1582252062.315718,-0.06549,-0.01715,0.98987,0.12488,0.4209
1582252062.3209898,-0.06598,-0.01697,0.98981,0.12518,0.4209
1582252062.326716,-0.06641,-0.01672,0.98975,0.12549,0.4209
1582252062.3320498,-0.06683,-0.01648,0.98969,0.12573,0.4209
1582252062.344209,-0.06720,-0.01617,0.98962,0.12598,0.4209
1582252062.344247,-0.06799,-0.01544,0.98950,0.12646,0.4209
1582252062.352212,-0.06830,-0.01508,0.98950,0.12671,0.4209
1582252062.358156,-0.06866,-0.01465,0.98944,0.12689,0.4209
1582252062.360904,-0.06897,-0.01428,0.98938,0.12708,0.4209
1582252062.3660438,-0.06927,-0.01392,0.98932,0.12732,0.4209
1582252062.371628,-0.06958,-0.01355,0.98932,0.12750,0.4209
1582252062.3826041,-0.06989,-0.01318,0.98926,0.12769,0.4209
1582252062.3836632,-0.07043,-0.01257,0.98920,0.12805,0.4209
1582252062.389782,-0.07074,-0.01233,0.98914,0.12823,0.4209
1582252062.399034,-0.07098,-0.01202,0.98914,0.12836,0.4209
1582252062.4007711,-0.07117,-0.01178,0.98907,0.12854,0.4209
1582252062.406812,-0.07135,-0.01147,0.98907,0.12872,0.4209
