imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251457.9906518,-0.02820,0.05945,0.99670,0.04761,0.2584
1582251457.99733,-0.02814,0.05945,0.99670,0.04761,0.2584
1582251458.001504,-0.02814,0.05939,0.99670,0.04761,0.2584
1582251458.00703,-0.02808,0.05933,0.99670,0.04761,0.2584
1582251458.013129,-0.02808,0.05933,0.99670,0.04761,0.2584
1582251458.0175622,-0.02802,0.05927,0.99670,0.04761,0.2584
1582251458.023476,-0.02802,0.05920,0.99670,0.04755,0.2584
1582251458.029313,-0.02789,0.05914,0.99670,0.04749,0.2584
1582251458.035958,-0.02789,0.05908,0.99677,0.04742,0.2584
1582251458.0410671,-0.02783,0.05902,0.99677,0.04736,0.2584
1582251458.045318,-0.02777,0.05902,0.99677,0.04730,0.2584
1582251458.051229,-0.02771,0.05902,0.99677,0.04724,0.2584
1582251458.057268,-0.02765,0.05896,0.99677,0.04718,0.2584
1582251458.0629818,-0.02765,0.05896,0.99677,0.04706,0.2584
1582251458.067263,-0.02759,0.05896,0.99677,0.04694,0.2584
1582251458.073096,-0.02753,0.05896,0.99677,0.04681,0.2584
1582251458.0790021,-0.02747,0.05902,0.99677,0.04669,0.2584
1582251458.083779,-0.02740,0.05908,0.99683,0.04639,0.2584
1582251458.089442,-0.02734,0.05914,0.99683,0.04626,0.2584
1582251458.094885,-0.02728,0.05914,0.99683,0.04614,0.2584
1582251458.100406,-0.02728,0.05920,0.99683,0.04602,0.2584
1582251458.105987,-0.02722,0.05927,0.99683,0.04584,0.2584
1582251458.111201,-0.02722,0.05933,0.99683,0.04572,0.2584
1582251458.116719,-0.02716,0.05939,0.99683,0.04553,0.2584
1582251458.1220312,-0.02716,0.05945,0.99683,0.04541,0.2584
1582251458.12752,-0.02710,0.05951,0.99683,0.04523,0.2584
1582251458.1333141,-0.02710,0.05957,0.99683,0.04510,0.2584
1582251458.1383538,-0.02704,0.05963,0.99683,0.04480,0.2584
1582251458.14359,-0.02698,0.05969,0.99683,0.04468,0.2585
1582251458.1492841,-0.02698,0.05969,0.99689,0.04456,0.2585
1582251458.154984,-0.02692,0.05975,0.99689,0.04443,0.2585
1582251458.160643,-0.02692,0.05981,0.99689,0.04425,0.2585
1582251458.168823,-0.02692,0.05981,0.99689,0.04419,0.2585
1582251458.17165,-0.02686,0.05981,0.99689,0.04407,0.2585
1582251458.176918,-0.02686,0.05988,0.99689,0.04395,0.2585
1582251458.1829681,-0.02686,0.05988,0.99689,0.04382,0.2585
1582251458.188201,-0.02686,0.05994,0.99689,0.04370,0.2585
1582251458.193851,-0.02686,0.06000,0.99689,0.04358,0.2585
1582251458.1995,-0.02692,0.06000,0.99689,0.04352,0.2585
1582251458.2050822,-0.02692,0.06000,0.99689,0.04340,0.2585
1582251458.211197,-0.02692,0.06006,0.99689,0.04333,0.2585
1582251458.217039,-0.02692,0.06006,0.99689,0.04327,0.2585
1582251458.221911,-0.02692,0.06006,0.99689,0.04321,0.2585
1582251458.227159,-0.02692,0.06012,0.99689,0.04315,0.2585
1582251458.2334669,-0.02692,0.06012,0.99689,0.04309,0.2585
1582251458.239668,-0.02698,0.06012,0.99689,0.04309,0.2585
1582251458.2436612,-0.02704,0.06012,0.99689,0.04297,0.2585
1582251458.249378,-0.02704,0.06012,0.99689,0.04297,0.2585
1582251458.255092,-0.02710,0.06006,0.99689,0.04291,0.2585
1582251458.2634969,-0.02710,0.06012,0.99689,0.04291,0.2585
1582251458.2662551,-0.02716,0.06012,0.99689,0.04291,0.2585
1582251458.271766,-0.02722,0.06012,0.99689,0.04285,0.2585
1582251458.27808,-0.02722,0.06012,0.99689,0.04285,0.2585
1582251458.282433,-0.02728,0.06012,0.99689,0.04285,0.2585
1582251458.2879848,-0.02734,0.06012,0.99689,0.04285,0.2585
1582251458.293741,-0.02747,0.06012,0.99689,0.04285,0.2585
1582251458.299572,-0.02753,0.06012,0.99689,0.04285,0.2585
1582251458.305722,-0.02759,0.06012,0.99689,0.04279,0.2585
1582251458.311139,-0.02759,0.06012,0.99689,0.04279,0.2585
1582251458.317194,-0.02765,0.06012,0.99689,0.04279,0.2585
1582251458.321829,-0.02771,0.06012,0.99689,0.04279,0.2585
1582251458.327148,-0.02771,0.06012,0.99689,0.04279,0.2585
1582251458.333292,-0.02777,0.06012,0.99689,0.04285,0.2585
1582251458.3384352,-0.02783,0.06018,0.99689,0.04285,0.2586
1582251458.344052,-0.02789,0.06024,0.99689,0.04285,0.2586
1582251458.349798,-0.02789,0.06030,0.99689,0.04291,0.2586
1582251458.3560052,-0.02795,0.06030,0.99689,0.04291,0.2586
1582251458.3614762,-0.02795,0.06036,0.99689,0.04297,0.2586
1582251458.3664598,-0.02802,0.06042,0.99683,0.04297,0.2586
1582251458.37306,-0.02802,0.06042,0.99683,0.04303,0.2586
1582251458.377373,-0.02808,0.06049,0.99683,0.04303,0.2586
1582251458.382873,-0.02808,0.06055,0.99683,0.04309,0.2586
1582251458.388192,-0.02808,0.06061,0.99683,0.04309,0.2586
1582251458.393554,-0.02808,0.06061,0.99683,0.04309,0.2586
1582251458.399352,-0.02808,0.06067,0.99683,0.04309,0.2586
1582251458.405052,-0.02808,0.06073,0.99683,0.04309,0.2586
1582251458.410657,-0.02808,0.06073,0.99683,0.04309,0.2586
1582251458.416791,-0.02808,0.06079,0.99683,0.04309,0.2586
1582251458.42136,-0.02808,0.06085,0.99683,0.04309,0.2586
1582251458.426684,-0.02802,0.06085,0.99683,0.04303,0.2586
1582251458.432897,-0.02802,0.06085,0.99683,0.04303,0.2586
1582251458.438406,-0.02795,0.06091,0.99683,0.04297,0.2586
1582251458.443167,-0.02795,0.06091,0.99683,0.04291,0.2586
1582251458.4488041,-0.02789,0.06097,0.99683,0.04285,0.2586
1582251458.455841,-0.02789,0.06097,0.99683,0.04285,0.2586
1582251458.460118,-0.02789,0.06097,0.99683,0.04279,0.2586
1582251458.465947,-0.02789,0.06104,0.99683,0.04272,0.2586
1582251458.471781,-0.02789,0.06104,0.99683,0.04266,0.2586
1582251458.476831,-0.02789,0.06104,0.99683,0.04260,0.2586
1582251458.482642,-0.02789,0.06110,0.99683,0.04254,0.2586
1582251458.4880042,-0.02789,0.06110,0.99683,0.04248,0.2586
1582251458.493282,-0.02795,0.06116,0.99683,0.04236,0.2586
1582251458.498503,-0.02795,0.06122,0.99683,0.04236,0.2586
1582251458.50504,-0.02795,0.06128,0.99683,0.04230,0.2586
1582251458.510255,-0.02802,0.06134,0.99683,0.04224,0.2586
1582251458.515724,-0.02802,0.06134,0.99683,0.04218,0.2586
1582251458.521318,-0.02802,0.06140,0.99683,0.04218,0.2586
1582251458.5269198,-0.02802,0.06146,0.99683,0.04211,0.2586
1582251458.5330482,-0.02802,0.06152,0.99683,0.04205,0.2586
1582251458.537239,-0.02802,0.06158,0.99683,0.04205,0.2586
1582251458.54303,-0.02802,0.06165,0.99683,0.04199,0.2586
1582251458.5484118,-0.02808,0.06183,0.99683,0.04193,0.2586
1582251458.554843,-0.02808,0.06189,0.99683,0.04193,0.2586
1582251458.560967,-0.02808,0.06195,0.99683,0.04187,0.2586
1582251458.5663989,-0.02808,0.06201,0.99683,0.04187,0.2586
1582251458.570718,-0.02814,0.06207,0.99683,0.04181,0.2586
1582251458.576842,-0.02814,0.06213,0.99677,0.04181,0.2586
1582251458.581694,-0.02814,0.06219,0.99677,0.04181,0.2586
1582251458.5872152,-0.02820,0.06226,0.99677,0.04175,0.2586
1582251458.5932531,-0.02820,0.06232,0.99677,0.04175,0.2586
1582251458.599157,-0.02820,0.06238,0.99677,0.04175,0.2586
1582251458.603677,-0.02820,0.06244,0.99677,0.04169,0.2586
1582251458.6088371,-0.02820,0.06244,0.99677,0.04169,0.2586
1582251458.615357,-0.02820,0.06244,0.99677,0.04169,0.2586
1582251458.6204631,-0.02820,0.06244,0.99677,0.04169,0.2586
1582251458.6258812,-0.02820,0.06250,0.99677,0.04169,0.2586
1582251458.63136,-0.02820,0.06250,0.99677,0.04169,0.2586
1582251458.637214,-0.02814,0.06250,0.99677,0.04169,0.2586
1582251458.6428108,-0.02814,0.06250,0.99677,0.04163,0.2586
1582251458.6471958,-0.02814,0.06250,0.99677,0.04163,0.2586
1582251458.653131,-0.02808,0.06250,0.99677,0.04163,0.2586
1582251458.658269,-0.02802,0.06244,0.99677,0.04163,0.2586
1582251458.6634629,-0.02802,0.06244,0.99677,0.04163,0.2586
1582251458.669343,-0.02795,0.06244,0.99677,0.04163,0.2586
1582251458.675863,-0.02789,0.06244,0.99677,0.04163,0.2586
1582251458.680307,-0.02789,0.06244,0.99677,0.04163,0.2586
1582251458.686104,-0.02783,0.06244,0.99677,0.04163,0.2586
1582251458.6929011,-0.02777,0.06238,0.99677,0.04163,0.2586
1582251458.697789,-0.02777,0.06238,0.99683,0.04163,0.2586
1582251458.702353,-0.02771,0.06238,0.99683,0.04163,0.2586
1582251458.7076411,-0.02765,0.06232,0.99683,0.04169,0.2586
1582251458.71328,-0.02759,0.06226,0.99683,0.04169,0.2586
1582251458.7198038,-0.02759,0.06219,0.99683,0.04169,0.2587
1582251458.724442,-0.02753,0.06219,0.99683,0.04175,0.2587
1582251458.730198,-0.02753,0.06219,0.99683,0.04175,0.2587
1582251458.735727,-0.02747,0.06213,0.99683,0.04181,0.2587
1582251458.741123,-0.02747,0.06213,0.99683,0.04181,0.2587
1582251458.746387,-0.02740,0.06207,0.99683,0.04187,0.2587
1582251458.752471,-0.02740,0.06201,0.99683,0.04187,0.2587
1582251458.757802,-0.02734,0.06195,0.99683,0.04187,0.2587
1582251458.76284,-0.02734,0.06189,0.99683,0.04193,0.2587
1582251458.768984,-0.02728,0.06177,0.99683,0.04199,0.2587
1582251458.7758431,-0.02728,0.06171,0.99683,0.04205,0.2587
1582251458.7822561,-0.02722,0.06158,0.99683,0.04211,0.2587
1582251458.785742,-0.02716,0.06152,0.99683,0.04211,0.2587
1582251458.790966,-0.02716,0.06146,0.99683,0.04218,0.2587
1582251458.797397,-0.02716,0.06134,0.99683,0.04224,0.2587
1582251458.8017979,-0.02710,0.06128,0.99683,0.04224,0.2587
1582251458.8070452,-0.02710,0.06116,0.99689,0.04230,0.2587
1582251458.813068,-0.02704,0.06110,0.99689,0.04236,0.2587
1582251458.820767,-0.02704,0.06085,0.99689,0.04236,0.2587
1582251458.823406,-0.02698,0.06067,0.99689,0.04242,0.2587
1582251458.829412,-0.02698,0.06055,0.99689,0.04242,0.2587
1582251458.835113,-0.02698,0.06049,0.99689,0.04242,0.2587
1582251458.840859,-0.02692,0.06036,0.99689,0.04242,0.2587
1582251458.846146,-0.02692,0.06030,0.99689,0.04242,0.2587
1582251458.851973,-0.02686,0.06018,0.99695,0.04242,0.2587
1582251458.856649,-0.02686,0.06012,0.99695,0.04242,0.2587
1582251458.862178,-0.02686,0.06006,0.99695,0.04236,0.2587
1582251458.867929,-0.02679,0.06000,0.99695,0.04236,0.2587
1582251458.876896,-0.02679,0.05994,0.99695,0.04230,0.2587
1582251458.8802629,-0.02673,0.05988,0.99695,0.04224,0.2587
1582251458.8851788,-0.02673,0.05981,0.99695,0.04224,0.2587
1582251458.8906171,-0.02667,0.05981,0.99695,0.04218,0.2587
1582251458.896947,-0.02667,0.05975,0.99695,0.04211,0.2587
1582251458.901603,-0.02661,0.05975,0.99695,0.04211,0.2587
1582251458.907215,-0.02655,0.05969,0.99695,0.04205,0.2587
1582251458.913019,-0.02655,0.05969,0.99701,0.04199,0.2587
1582251458.918539,-0.02643,0.05969,0.99701,0.04187,0.2587
1582251458.924887,-0.02643,0.05969,0.99701,0.04181,0.2587
1582251458.9301498,-0.02637,0.05969,0.99701,0.04175,0.2587
1582251458.935872,-0.02631,0.05969,0.99701,0.04169,0.2587
1582251458.94164,-0.02631,0.05969,0.99701,0.04163,0.2587
1582251458.947474,-0.02625,0.05969,0.99701,0.04156,0.2587
1582251458.95295,-0.02625,0.05969,0.99701,0.04150,0.2587
1582251458.95781,-0.02618,0.05969,0.99701,0.04144,0.2587
1582251458.9629939,-0.02612,0.05969,0.99701,0.04138,0.2587
1582251458.96828,-0.02612,0.05969,0.99701,0.04132,0.2587
1582251458.974504,-0.02606,0.05969,0.99701,0.04126,0.2587
1582251458.979628,-0.02606,0.05969,0.99701,0.04126,0.2587
1582251458.9865658,-0.02600,0.05963,0.99701,0.04120,0.2587
1582251458.990861,-0.02600,0.05963,0.99701,0.04120,0.2587
1582251458.996694,-0.02600,0.05963,0.99701,0.04114,0.2587
1582251459.001772,-0.02594,0.05963,0.99701,0.04108,0.2587
1582251459.0068648,-0.02594,0.05963,0.99701,0.04108,0.2587
1582251459.013223,-0.02588,0.05957,0.99707,0.04108,0.2587
1582251459.019365,-0.02588,0.05957,0.99707,0.04102,0.2587
1582251459.025718,-0.02582,0.05957,0.99707,0.04102,0.2587
1582251459.0299048,-0.02582,0.05951,0.99707,0.04095,0.2587
1582251459.035824,-0.02576,0.05951,0.99707,0.04095,0.2587
1582251459.042479,-0.02576,0.05951,0.99707,0.04095,0.2587
1582251459.048843,-0.02576,0.05945,0.99707,0.04095,0.2587
1582251459.053817,-0.02570,0.05945,0.99707,0.04089,0.2587
1582251459.057384,-0.02570,0.05939,0.99707,0.04089,0.2587
1582251459.062759,-0.02570,0.05933,0.99707,0.04089,0.2587
1582251459.068094,-0.02563,0.05927,0.99707,0.04083,0.2587
1582251459.074374,-0.02563,0.05920,0.99707,0.04077,0.2587
1582251459.079416,-0.02563,0.05914,0.99707,0.04077,0.2587
1582251459.084806,-0.02557,0.05908,0.99707,0.04071,0.2587
1582251459.090635,-0.02557,0.05902,0.99707,0.04071,0.2587
1582251459.0970151,-0.02557,0.05896,0.99713,0.04065,0.2587
1582251459.101151,-0.02557,0.05890,0.99713,0.04059,0.2588
1582251459.1070578,-0.02551,0.05884,0.99713,0.04059,0.2588
1582251459.112855,-0.02551,0.05878,0.99713,0.04053,0.2588
1582251459.117833,-0.02551,0.05872,0.99713,0.04047,0.2588
1582251459.122987,-0.02551,0.05865,0.99713,0.04041,0.2588
1582251459.128814,-0.02545,0.05859,0.99713,0.04034,0.2588
1582251459.1349308,-0.02545,0.05859,0.99713,0.04028,0.2588
1582251459.140875,-0.02545,0.05853,0.99713,0.04022,0.2588
1582251459.1491299,-0.02545,0.05853,0.99713,0.04016,0.2588
1582251459.151148,-0.02545,0.05853,0.99713,0.04010,0.2588
1582251459.156995,-0.02545,0.05859,0.99713,0.04004,0.2588
1582251459.1616588,-0.02539,0.05859,0.99713,0.03998,0.2588
1582251459.166995,-0.02539,0.05865,0.99713,0.03992,0.2588
1582251459.172988,-0.02539,0.05865,0.99713,0.03986,0.2588
1582251459.178477,-0.02533,0.05878,0.99713,0.03979,0.2588
1582251459.18408,-0.02533,0.05884,0.99713,0.03973,0.2588
1582251459.190309,-0.02527,0.05890,0.99713,0.03973,0.2588
1582251459.19576,-0.02527,0.05902,0.99713,0.03967,0.2588
1582251459.201812,-0.02527,0.05914,0.99713,0.03967,0.2588
1582251459.2069,-0.02527,0.05920,0.99713,0.03967,0.2588
1582251459.211773,-0.02527,0.05933,0.99713,0.03967,0.2588
1582251459.2176929,-0.02527,0.05945,0.99713,0.03967,0.2588
1582251459.223917,-0.02527,0.05963,0.99713,0.03967,0.2588
1582251459.22925,-0.02527,0.05969,0.99713,0.03967,0.2588
1582251459.2351968,-0.02527,0.05981,0.99713,0.03973,0.2588
1582251459.241049,-0.02527,0.05988,0.99707,0.03973,0.2588
1582251459.246691,-0.02527,0.05994,0.99707,0.03979,0.2588
1582251459.251492,-0.02527,0.05994,0.99707,0.03979,0.2588
1582251459.2570398,-0.02521,0.06000,0.99707,0.03986,0.2588
1582251459.2629828,-0.02521,0.06006,0.99707,0.03992,0.2588
1582251459.268098,-0.02509,0.06006,0.99707,0.04004,0.2588
1582251459.273288,-0.02509,0.06006,0.99707,0.04010,0.2588
1582251459.281225,-0.02502,0.06006,0.99707,0.04016,0.2588
1582251459.2882361,-0.02496,0.06006,0.99707,0.04022,0.2588
1582251459.2901278,-0.02496,0.06006,0.99707,0.04028,0.2589
1582251459.2956219,-0.02490,0.06006,0.99707,0.04034,0.2589
1582251459.3013492,-0.02484,0.06000,0.99707,0.04041,0.2589
1582251459.306605,-0.02478,0.06000,0.99707,0.04047,0.2589
1582251459.311588,-0.02472,0.05994,0.99707,0.04053,0.2589
1582251459.317413,-0.02472,0.05988,0.99707,0.04059,0.2589
1582251459.3228521,-0.02460,0.05981,0.99707,0.04065,0.2589
1582251459.3281658,-0.02454,0.05981,0.99707,0.04071,0.2589
1582251459.33442,-0.02454,0.05975,0.99707,0.04071,0.2589
1582251459.34128,-0.02448,0.05975,0.99707,0.04077,0.2589
1582251459.345218,-0.02448,0.05969,0.99707,0.04077,0.2589
1582251459.3520699,-0.02441,0.05963,0.99707,0.04083,0.2589
1582251459.3562381,-0.02441,0.05957,0.99707,0.04083,0.2589
1582251459.362338,-0.02435,0.05951,0.99707,0.04089,0.2589
1582251459.367095,-0.02435,0.05945,0.99707,0.04089,0.2589
1582251459.373028,-0.02435,0.05939,0.99707,0.04095,0.2589
1582251459.378367,-0.02435,0.05927,0.99707,0.04102,0.2589
1582251459.383905,-0.02435,0.05927,0.99707,0.04108,0.2589
1582251459.389507,-0.02441,0.05914,0.99713,0.04114,0.2589
1582251459.3952699,-0.02441,0.05908,0.99713,0.04114,0.2589
1582251459.401201,-0.02448,0.05902,0.99713,0.04120,0.2589
1582251459.406106,-0.02448,0.05890,0.99713,0.04126,0.2589
1582251459.4114182,-0.02454,0.05884,0.99713,0.04132,0.2589
1582251459.417124,-0.02454,0.05878,0.99713,0.04144,0.2589
1582251459.422615,-0.02454,0.05865,0.99713,0.04150,0.2589
1582251459.428208,-0.02460,0.05847,0.99713,0.04169,0.2589
1582251459.4337192,-0.02460,0.05841,0.99713,0.04175,0.2589
1582251459.440958,-0.02460,0.05829,0.99713,0.04181,0.2589
1582251459.444986,-0.02460,0.05817,0.99713,0.04193,0.2589
1582251459.450617,-0.02460,0.05811,0.99713,0.04199,0.2589
1582251459.455689,-0.02460,0.05798,0.99713,0.04211,0.2589
1582251459.46131,-0.02460,0.05792,0.99713,0.04218,0.2589
1582251459.466602,-0.02460,0.05780,0.99713,0.04224,0.2589
1582251459.472159,-0.02460,0.05774,0.99713,0.04230,0.2589
1582251459.477531,-0.02460,0.05756,0.99713,0.04248,0.2589
1582251459.483834,-0.02460,0.05750,0.99713,0.04254,0.2589
1582251459.488157,-0.02460,0.05743,0.99713,0.04260,0.2589
1582251459.494061,-0.02460,0.05743,0.99713,0.04266,0.2589
1582251459.499267,-0.02466,0.05737,0.99713,0.04272,0.2589
1582251459.505215,-0.02466,0.05737,0.99713,0.04279,0.2589
1582251459.510871,-0.02466,0.05737,0.99713,0.04279,0.2589
1582251459.517131,-0.02472,0.05737,0.99713,0.04285,0.2589
1582251459.5213702,-0.02472,0.05731,0.99713,0.04285,0.2589
1582251459.5272162,-0.02478,0.05731,0.99713,0.04285,0.2589
1582251459.533108,-0.02484,0.05731,0.99713,0.04279,0.2589
1582251459.538041,-0.02490,0.05731,0.99713,0.04279,0.2589
1582251459.544188,-0.02496,0.05731,0.99713,0.04272,0.2589
1582251459.549672,-0.02509,0.05731,0.99713,0.04272,0.2589
1582251459.555509,-0.02515,0.05737,0.99713,0.04266,0.2589
1582251459.561235,-0.02521,0.05737,0.99713,0.04260,0.2589
1582251459.5661812,-0.02527,0.05743,0.99713,0.04254,0.2589
1582251459.5715652,-0.02533,0.05743,0.99713,0.04248,0.2589
1582251459.577696,-0.02545,0.05750,0.99713,0.04242,0.2589
1582251459.583966,-0.02557,0.05756,0.99713,0.04230,0.2589
1582251459.588199,-0.02570,0.05756,0.99713,0.04230,0.2589
1582251459.5937579,-0.02576,0.05762,0.99713,0.04224,0.2589
1582251459.599652,-0.02582,0.05768,0.99713,0.04218,0.2589
1582251459.605314,-0.02588,0.05768,0.99713,0.04211,0.2589
1582251459.611021,-0.02600,0.05774,0.99713,0.04205,0.2589
1582251459.617114,-0.02606,0.05780,0.99713,0.04199,0.2589
1582251459.621166,-0.02618,0.05786,0.99707,0.04199,0.2589
1582251459.626524,-0.02625,0.05792,0.99707,0.04193,0.2589
1582251459.631841,-0.02637,0.05798,0.99707,0.04193,0.2589
1582251459.637749,-0.02643,0.05804,0.99707,0.04187,0.2589
1582251459.643137,-0.02661,0.05811,0.99707,0.04187,0.2589
1582251459.6484292,-0.02673,0.05817,0.99707,0.04181,0.2589
1582251459.653833,-0.02679,0.05823,0.99707,0.04181,0.2589
1582251459.659708,-0.02692,0.05823,0.99707,0.04181,0.2589
1582251459.665445,-0.02698,0.05829,0.99707,0.04181,0.2589
1582251459.670605,-0.02704,0.05835,0.99707,0.04181,0.2589
1582251459.677363,-0.02716,0.05841,0.99707,0.04181,0.2590
1582251459.681588,-0.02728,0.05841,0.99707,0.04181,0.2590
1582251459.68743,-0.02734,0.05847,0.99701,0.04181,0.2590
1582251459.693009,-0.02753,0.05853,0.99701,0.04181,0.2590
1582251459.697845,-0.02765,0.05859,0.99701,0.04175,0.2590
1582251459.703805,-0.02777,0.05859,0.99701,0.04175,0.2590
1582251459.709161,-0.02789,0.05859,0.99701,0.04175,0.2590
1582251459.7147148,-0.02795,0.05865,0.99701,0.04175,0.2590
1582251459.721249,-0.02808,0.05865,0.99701,0.04175,0.2590
1582251459.725518,-0.02814,0.05865,0.99701,0.04175,0.2590
1582251459.731085,-0.02826,0.05865,0.99701,0.04169,0.2590
1582251459.7373598,-0.02832,0.05865,0.99701,0.04169,0.2590
1582251459.7421818,-0.02844,0.05865,0.99701,0.04169,0.2590
1582251459.747375,-0.02863,0.05865,0.99701,0.04169,0.2590
1582251459.753164,-0.02875,0.05865,0.99701,0.04169,0.2590
1582251459.7588139,-0.02881,0.05865,0.99701,0.04169,0.2590
1582251459.768049,-0.02893,0.05859,0.99701,0.04169,0.2590
1582251459.7703779,-0.02899,0.05859,0.99701,0.04169,0.2590
1582251459.776926,-0.02911,0.05859,0.99701,0.04169,0.2590
1582251459.7810209,-0.02917,0.05859,0.99701,0.04169,0.2590
1582251459.786388,-0.02924,0.05853,0.99701,0.04169,0.2590
1582251459.792544,-0.02936,0.05853,0.99701,0.04169,0.2590
1582251459.7974248,-0.02942,0.05853,0.99701,0.04169,0.2590
1582251459.8026,-0.02954,0.05853,0.99701,0.04169,0.2590
1582251459.808043,-0.02960,0.05847,0.99695,0.04169,0.2590
1582251459.813901,-0.02966,0.05847,0.99695,0.04175,0.2590
1582251459.821286,-0.02972,0.05847,0.99695,0.04175,0.2590
1582251459.8257952,-0.02979,0.05847,0.99695,0.04175,0.2590
1582251459.830794,-0.02985,0.05847,0.99695,0.04175,0.2590
1582251459.836996,-0.02991,0.05847,0.99695,0.04175,0.2590
1582251459.841585,-0.02997,0.05847,0.99695,0.04175,0.2590
1582251459.846581,-0.03003,0.05847,0.99695,0.04181,0.2590
1582251459.853426,-0.03009,0.05847,0.99695,0.04181,0.2590
1582251459.8578079,-0.03027,0.05847,0.99695,0.04187,0.2590
1582251459.863422,-0.03033,0.05847,0.99695,0.04187,0.2590
1582251459.8691971,-0.03046,0.05841,0.99695,0.04193,0.2590
1582251459.87483,-0.03052,0.05841,0.99695,0.04193,0.2590
1582251459.8803682,-0.03058,0.05835,0.99695,0.04199,0.2590
1582251459.886452,-0.03058,0.05835,0.99695,0.04199,0.2590
1582251459.89108,-0.03064,0.05829,0.99695,0.04205,0.2590
1582251459.897248,-0.03070,0.05829,0.99695,0.04211,0.2590
1582251459.9016562,-0.03070,0.05823,0.99695,0.04211,0.2590
1582251459.9072928,-0.03076,0.05817,0.99695,0.04218,0.2590
1582251459.912832,-0.03082,0.05811,0.99695,0.04230,0.2590
1582251459.919063,-0.03082,0.05804,0.99695,0.04230,0.2590
1582251459.92368,-0.03082,0.05798,0.99695,0.04236,0.2590
1582251459.9293282,-0.03082,0.05792,0.99695,0.04242,0.2590
1582251459.9343832,-0.03088,0.05792,0.99695,0.04242,0.2590
1582251459.940159,-0.03088,0.05786,0.99695,0.04248,0.2590
1582251459.945735,-0.03088,0.05780,0.99695,0.04254,0.2590
1582251459.951232,-0.03088,0.05774,0.99695,0.04254,0.2590
1582251459.956359,-0.03088,0.05774,0.99695,0.04260,0.2590
1582251459.962559,-0.03088,0.05768,0.99695,0.04266,0.2590
1582251459.967561,-0.03088,0.05762,0.99695,0.04266,0.2590
1582251459.973821,-0.03088,0.05756,0.99695,0.04272,0.2590
1582251459.9799218,-0.03088,0.05756,0.99695,0.04272,0.2590
1582251459.98518,-0.03088,0.05750,0.99695,0.04272,0.2590
1582251459.990678,-0.03088,0.05750,0.99695,0.04272,0.2590
1582251459.9968379,-0.03088,0.05743,0.99695,0.04272,0.2590
1582251460.001162,-0.03088,0.05743,0.99695,0.04279,0.2590
1582251460.007018,-0.03088,0.05743,0.99695,0.04279,0.2590
1582251460.013029,-0.03088,0.05737,0.99695,0.04279,0.2590
1582251460.0178719,-0.03088,0.05737,0.99695,0.04272,0.2590
1582251460.0228522,-0.03088,0.05737,0.99695,0.04272,0.2590
1582251460.029001,-0.03082,0.05731,0.99695,0.04272,0.2590
1582251460.03455,-0.03082,0.05731,0.99695,0.04272,0.2590
1582251460.040249,-0.03082,0.05731,0.99695,0.04272,0.2590
1582251460.045936,-0.03082,0.05731,0.99695,0.04266,0.2590
1582251460.0518138,-0.03082,0.05731,0.99695,0.04266,0.2590
1582251460.057157,-0.03076,0.05725,0.99695,0.04266,0.2591
1582251460.061783,-0.03076,0.05725,0.99695,0.04266,0.2591
1582251460.067925,-0.03076,0.05725,0.99695,0.04260,0.2591
1582251460.0729809,-0.03070,0.05725,0.99695,0.04260,0.2591
1582251460.080926,-0.03070,0.05725,0.99701,0.04260,0.2591
1582251460.08495,-0.03070,0.05725,0.99701,0.04254,0.2591
1582251460.0905201,-0.03070,0.05725,0.99701,0.04254,0.2591
1582251460.095739,-0.03070,0.05725,0.99701,0.04254,0.2591
1582251460.101155,-0.03070,0.05725,0.99701,0.04254,0.2591
1582251460.106696,-0.03070,0.05725,0.99701,0.04248,0.2591
1582251460.112384,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.118203,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.1248362,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.130243,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.135438,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.141514,-0.03070,0.05719,0.99701,0.04248,0.2591
1582251460.146168,-0.03070,0.05713,0.99701,0.04248,0.2591
1582251460.1515892,-0.03070,0.05713,0.99701,0.04254,0.2591
1582251460.1573272,-0.03070,0.05707,0.99701,0.04254,0.2591
1582251460.162797,-0.03070,0.05707,0.99701,0.04254,0.2591
1582251460.168159,-0.03070,0.05701,0.99701,0.04254,0.2591
1582251460.1736162,-0.03070,0.05701,0.99701,0.04254,0.2591
1582251460.179082,-0.03064,0.05695,0.99701,0.04254,0.2591
1582251460.185488,-0.03064,0.05695,0.99701,0.04260,0.2591
1582251460.190971,-0.03064,0.05695,0.99701,0.04260,0.2591
1582251460.197154,-0.03064,0.05688,0.99701,0.04260,0.2591
1582251460.201599,-0.03064,0.05688,0.99701,0.04260,0.2591
1582251460.207238,-0.03064,0.05688,0.99701,0.04260,0.2591
1582251460.213621,-0.03064,0.05682,0.99701,0.04260,0.2591
1582251460.217877,-0.03058,0.05676,0.99701,0.04260,0.2591
1582251460.2234461,-0.03058,0.05676,0.99701,0.04260,0.2591
1582251460.229158,-0.03058,0.05670,0.99701,0.04260,0.2591
1582251460.235086,-0.03058,0.05670,0.99701,0.04254,0.2591
