imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252914.794572,-0.02490,0.02692,0.99933,0.00098,0.0212
1582252914.800907,-0.02490,0.02686,0.99933,0.00098,0.0213
1582252914.8060842,-0.02496,0.02679,0.99933,0.00104,0.0212
1582252914.8109949,-0.02502,0.02673,0.99933,0.00104,0.0213
1582252914.8165529,-0.02509,0.02661,0.99933,0.00110,0.0213
1582252914.821564,-0.02509,0.02655,0.99933,0.00110,0.0213
1582252914.8268092,-0.02509,0.02643,0.99933,0.00116,0.0213
1582252914.832275,-0.02515,0.02637,0.99933,0.00116,0.0213
1582252914.8380601,-0.02515,0.02625,0.99933,0.00122,0.0213
1582252914.843332,-0.02515,0.02606,0.99933,0.00128,0.0213
1582252914.849825,-0.02515,0.02594,0.99933,0.00134,0.0213
1582252914.8545878,-0.02515,0.02588,0.99933,0.00134,0.0213
1582252914.8607402,-0.02515,0.02576,0.99933,0.00140,0.0213
1582252914.8659399,-0.02515,0.02563,0.99933,0.00140,0.0213
1582252914.871496,-0.02515,0.02557,0.99933,0.00140,0.0212
1582252914.8766809,-0.02515,0.02545,0.99933,0.00140,0.0212
1582252914.8819132,-0.02515,0.02539,0.99939,0.00146,0.0212
1582252914.887897,-0.02515,0.02533,0.99939,0.00146,0.0212
1582252914.8929112,-0.02515,0.02515,0.99939,0.00140,0.0212
1582252914.900905,-0.02515,0.02509,0.99939,0.00140,0.0212
1582252914.904195,-0.02515,0.02502,0.99939,0.00140,0.0212
1582252914.910361,-0.02515,0.02496,0.99939,0.00134,0.0212
1582252914.917998,-0.02515,0.02490,0.99939,0.00134,0.0212
1582252914.9209669,-0.02515,0.02484,0.99939,0.00128,0.0212
1582252914.9264,-0.02521,0.02478,0.99939,0.00128,0.0212
1582252914.931535,-0.02521,0.02472,0.99939,0.00122,0.0212
1582252914.936724,-0.02521,0.02466,0.99939,0.00116,0.0212
1582252914.94278,-0.02521,0.02460,0.99939,0.00116,0.0212
1582252914.95014,-0.02521,0.02454,0.99939,0.00104,0.0212
1582252914.9539142,-0.02521,0.02454,0.99939,0.00104,0.0212
1582252914.959817,-0.02521,0.02448,0.99939,0.00098,0.0212
1582252914.9659069,-0.02521,0.02448,0.99939,0.00098,0.0212
1582252914.9711518,-0.02521,0.02441,0.99939,0.00092,0.0212
1582252914.976187,-0.02521,0.02441,0.99939,0.00092,0.0212
1582252914.98161,-0.02527,0.02441,0.99939,0.00085,0.0212
1582252914.988781,-0.02527,0.02435,0.99939,0.00085,0.0212
1582252914.9927092,-0.02527,0.02435,0.99939,0.00079,0.0212
1582252914.9978728,-0.02527,0.02435,0.99939,0.00079,0.0212
1582252915.003219,-0.02527,0.02435,0.99939,0.00079,0.0212
1582252915.009928,-0.02527,0.02435,0.99939,0.00073,0.0212
1582252915.0148962,-0.02527,0.02429,0.99939,0.00073,0.0212
1582252915.020416,-0.02527,0.02429,0.99939,0.00067,0.0212
1582252915.026325,-0.02527,0.02429,0.99939,0.00067,0.0212
1582252915.0312269,-0.02533,0.02429,0.99939,0.00067,0.0212
1582252915.036736,-0.02533,0.02429,0.99939,0.00061,0.0212
1582252915.04207,-0.02539,0.02429,0.99939,0.00061,0.0212
1582252915.04778,-0.02539,0.02429,0.99939,0.00061,0.0212
1582252915.053519,-0.02545,0.02429,0.99939,0.00061,0.0212
1582252915.059094,-0.02545,0.02429,0.99939,0.00061,0.0212
1582252915.065143,-0.02551,0.02429,0.99939,0.00067,0.0212
1582252915.070973,-0.02551,0.02429,0.99939,0.00067,0.0212
1582252915.0764039,-0.02551,0.02423,0.99939,0.00067,0.0212
1582252915.084028,-0.02551,0.02423,0.99939,0.00073,0.0212
1582252915.087038,-0.02557,0.02423,0.99939,0.00073,0.0212
1582252915.093167,-0.02557,0.02423,0.99939,0.00073,0.0212
1582252915.0985541,-0.02557,0.02417,0.99939,0.00079,0.0212
1582252915.104616,-0.02557,0.02417,0.99939,0.00079,0.0212
1582252915.110728,-0.02557,0.02423,0.99939,0.00085,0.0211
1582252915.1169438,-0.02557,0.02423,0.99939,0.00085,0.0211
1582252915.12111,-0.02557,0.02423,0.99939,0.00085,0.0211
1582252915.126644,-0.02563,0.02423,0.99939,0.00085,0.0211
1582252915.132916,-0.02563,0.02423,0.99939,0.00085,0.0211
1582252915.138287,-0.02563,0.02429,0.99939,0.00085,0.0211
1582252915.1426911,-0.02563,0.02429,0.99939,0.00079,0.0211
1582252915.148903,-0.02570,0.02429,0.99939,0.00079,0.0211
1582252915.154038,-0.02570,0.02429,0.99939,0.00073,0.0211
1582252915.159499,-0.02570,0.02429,0.99939,0.00073,0.0211
1582252915.1651149,-0.02576,0.02435,0.99939,0.00067,0.0211
1582252915.170791,-0.02576,0.02435,0.99939,0.00067,0.0211
1582252915.17588,-0.02576,0.02435,0.99939,0.00061,0.0211
1582252915.181161,-0.02582,0.02435,0.99939,0.00061,0.0211
1582252915.186527,-0.02588,0.02441,0.99939,0.00055,0.0211
1582252915.192864,-0.02588,0.02441,0.99939,0.00055,0.0211
1582252915.1976829,-0.02594,0.02448,0.99939,0.00049,0.0211
1582252915.202932,-0.02594,0.02454,0.99939,0.00049,0.0211
1582252915.208362,-0.02600,0.02454,0.99939,0.00049,0.0211
1582252915.214339,-0.02600,0.02460,0.99939,0.00049,0.0211
1582252915.220232,-0.02606,0.02460,0.99933,0.00055,0.0211
1582252915.2261162,-0.02606,0.02466,0.99933,0.00055,0.0211
1582252915.2314281,-0.02612,0.02466,0.99933,0.00055,0.0211
1582252915.236599,-0.02612,0.02472,0.99933,0.00061,0.0211
1582252915.241709,-0.02618,0.02478,0.99933,0.00067,0.0212
1582252915.2475562,-0.02618,0.02484,0.99933,0.00067,0.0212
1582252915.2538931,-0.02625,0.02496,0.99933,0.00079,0.0212
1582252915.258815,-0.02631,0.02502,0.99933,0.00085,0.0212
1582252915.2644138,-0.02631,0.02515,0.99933,0.00092,0.0212
1582252915.2705028,-0.02631,0.02521,0.99933,0.00104,0.0212
1582252915.275705,-0.02637,0.02533,0.99933,0.00110,0.0212
1582252915.281263,-0.02637,0.02539,0.99933,0.00122,0.0212
1582252915.2865531,-0.02643,0.02551,0.99933,0.00128,0.0212
1582252915.291702,-0.02643,0.02557,0.99933,0.00140,0.0212
1582252915.29759,-0.02643,0.02570,0.99933,0.00153,0.0212
1582252915.302985,-0.02649,0.02582,0.99933,0.00171,0.0212
1582252915.308235,-0.02649,0.02594,0.99933,0.00183,0.0212
1582252915.313838,-0.02649,0.02600,0.99933,0.00189,0.0212
1582252915.3197792,-0.02649,0.02612,0.99933,0.00201,0.0212
1582252915.325997,-0.02655,0.02625,0.99933,0.00214,0.0212
1582252915.331139,-0.02655,0.02631,0.99933,0.00220,0.0212
1582252915.336191,-0.02655,0.02643,0.99927,0.00226,0.0212
1582252915.341417,-0.02655,0.02649,0.99927,0.00238,0.0212
1582252915.347146,-0.02655,0.02661,0.99927,0.00244,0.0212
1582252915.354317,-0.02649,0.02667,0.99927,0.00250,0.0212
1582252915.358314,-0.02649,0.02686,0.99927,0.00262,0.0212
1582252915.3633668,-0.02649,0.02692,0.99927,0.00269,0.0212
1582252915.37011,-0.02649,0.02698,0.99927,0.00269,0.0212
1582252915.374944,-0.02649,0.02704,0.99927,0.00275,0.0212
1582252915.380204,-0.02649,0.02710,0.99927,0.00275,0.0212
1582252915.386102,-0.02649,0.02716,0.99927,0.00281,0.0212
1582252915.391377,-0.02649,0.02722,0.99927,0.00281,0.0212
1582252915.396847,-0.02649,0.02728,0.99927,0.00281,0.0212
1582252915.402566,-0.02643,0.02734,0.99927,0.00281,0.0212
1582252915.407892,-0.02643,0.02734,0.99927,0.00281,0.0212
1582252915.414001,-0.02643,0.02740,0.99927,0.00281,0.0212
1582252915.418985,-0.02643,0.02740,0.99927,0.00281,0.0212
1582252915.424552,-0.02643,0.02740,0.99927,0.00281,0.0212
1582252915.430423,-0.02643,0.02740,0.99927,0.00281,0.0212
1582252915.435859,-0.02643,0.02740,0.99927,0.00275,0.0212
1582252915.4410439,-0.02643,0.02740,0.99927,0.00275,0.0212
1582252915.4468129,-0.02643,0.02740,0.99927,0.00275,0.0212
1582252915.4517329,-0.02643,0.02740,0.99927,0.00275,0.0211
1582252915.4575832,-0.02643,0.02740,0.99927,0.00269,0.0211
1582252915.463139,-0.02643,0.02734,0.99927,0.00269,0.0211
1582252915.4689658,-0.02643,0.02734,0.99927,0.00269,0.0211
1582252915.475069,-0.02643,0.02728,0.99927,0.00262,0.0211
1582252915.480083,-0.02643,0.02728,0.99927,0.00262,0.0211
1582252915.485701,-0.02637,0.02722,0.99927,0.00262,0.0211
1582252915.490838,-0.02637,0.02722,0.99927,0.00262,0.0211
1582252915.4959302,-0.02637,0.02722,0.99927,0.00262,0.0211
1582252915.5012538,-0.02637,0.02722,0.99927,0.00262,0.0211
1582252915.5074549,-0.02637,0.02716,0.99927,0.00269,0.0211
1582252915.512296,-0.02643,0.02716,0.99927,0.00269,0.0211
1582252915.517685,-0.02643,0.02716,0.99927,0.00275,0.0211
1582252915.523251,-0.02649,0.02716,0.99927,0.00275,0.0211
1582252915.528685,-0.02649,0.02716,0.99927,0.00275,0.0211
1582252915.5343611,-0.02649,0.02716,0.99927,0.00281,0.0211
1582252915.5402722,-0.02655,0.02716,0.99927,0.00281,0.0211
1582252915.5460842,-0.02655,0.02716,0.99927,0.00287,0.0211
1582252915.552209,-0.02655,0.02716,0.99927,0.00287,0.0211
1582252915.5567071,-0.02661,0.02716,0.99927,0.00293,0.0211
1582252915.5625129,-0.02661,0.02716,0.99927,0.00293,0.0211
1582252915.569053,-0.02661,0.02722,0.99927,0.00299,0.0211
1582252915.5741172,-0.02667,0.02728,0.99927,0.00299,0.0211
1582252915.578864,-0.02667,0.02728,0.99927,0.00305,0.0211
1582252915.585332,-0.02667,0.02734,0.99927,0.00305,0.0211
1582252915.590357,-0.02673,0.02740,0.99927,0.00311,0.0211
1582252915.595714,-0.02673,0.02747,0.99927,0.00311,0.0211
1582252915.601459,-0.02673,0.02753,0.99927,0.00311,0.0211
1582252915.606694,-0.02679,0.02753,0.99927,0.00317,0.0211
1582252915.612028,-0.02679,0.02759,0.99927,0.00317,0.0211
1582252915.6177988,-0.02679,0.02765,0.99927,0.00317,0.0211
1582252915.622844,-0.02679,0.02777,0.99927,0.00317,0.0212
1582252915.630343,-0.02679,0.02783,0.99927,0.00317,0.0212
1582252915.634378,-0.02679,0.02795,0.99927,0.00311,0.0212
1582252915.6397178,-0.02679,0.02802,0.99927,0.00311,0.0212
1582252915.646603,-0.02686,0.02814,0.99927,0.00311,0.0212
1582252915.650669,-0.02686,0.02820,0.99927,0.00305,0.0212
1582252915.6558568,-0.02686,0.02826,0.99921,0.00305,0.0212
1582252915.66116,-0.02686,0.02832,0.99921,0.00299,0.0212
1582252915.6667242,-0.02692,0.02844,0.99921,0.00293,0.0212
1582252915.67251,-0.02692,0.02850,0.99921,0.00293,0.0212
1582252915.677695,-0.02692,0.02869,0.99921,0.00281,0.0212
1582252915.683159,-0.02692,0.02875,0.99921,0.00275,0.0212
1582252915.6890152,-0.02692,0.02881,0.99921,0.00269,0.0212
1582252915.694319,-0.02698,0.02893,0.99921,0.00269,0.0212
1582252915.700172,-0.02698,0.02899,0.99921,0.00262,0.0212
1582252915.7064168,-0.02698,0.02905,0.99921,0.00256,0.0212
1582252915.711185,-0.02698,0.02911,0.99921,0.00250,0.0212
1582252915.716469,-0.02698,0.02924,0.99921,0.00244,0.0212
1582252915.721907,-0.02704,0.02930,0.99921,0.00238,0.0212
1582252915.7277062,-0.02704,0.02930,0.99921,0.00232,0.0212
1582252915.732909,-0.02704,0.02942,0.99921,0.00220,0.0212
1582252915.7389,-0.02704,0.02942,0.99921,0.00214,0.0212
1582252915.744808,-0.02704,0.02948,0.99921,0.00208,0.0212
1582252915.750475,-0.02704,0.02948,0.99921,0.00201,0.0212
1582252915.755776,-0.02704,0.02954,0.99921,0.00195,0.0212
1582252915.761154,-0.02704,0.02954,0.99921,0.00189,0.0212
1582252915.7665439,-0.02704,0.02954,0.99921,0.00189,0.0212
1582252915.771769,-0.02704,0.02960,0.99921,0.00183,0.0212
1582252915.777472,-0.02704,0.02960,0.99921,0.00177,0.0212
1582252915.783187,-0.02704,0.02960,0.99921,0.00171,0.0212
1582252915.788183,-0.02704,0.02960,0.99921,0.00165,0.0212
1582252915.7938628,-0.02704,0.02966,0.99921,0.00159,0.0212
1582252915.799675,-0.02710,0.02966,0.99921,0.00159,0.0212
1582252915.805304,-0.02710,0.02966,0.99921,0.00153,0.0212
1582252915.812897,-0.02704,0.02972,0.99921,0.00153,0.0212
1582252915.8163,-0.02704,0.02972,0.99921,0.00146,0.0212
1582252915.822922,-0.02704,0.02979,0.99921,0.00140,0.0212
1582252915.827153,-0.02704,0.02979,0.99921,0.00140,0.0212
1582252915.83176,-0.02704,0.02979,0.99921,0.00134,0.0212
1582252915.837672,-0.02710,0.02985,0.99921,0.00134,0.0211
1582252915.843165,-0.02710,0.02991,0.99921,0.00122,0.0211
1582252915.8489861,-0.02710,0.02991,0.99921,0.00122,0.0211
1582252915.858104,-0.02710,0.02991,0.99921,0.00116,0.0211
1582252915.860717,-0.02710,0.02997,0.99921,0.00110,0.0211
1582252915.865574,-0.02710,0.02997,0.99921,0.00104,0.0211
1582252915.870811,-0.02710,0.03003,0.99921,0.00098,0.0211
1582252915.876967,-0.02716,0.03009,0.99921,0.00098,0.0211
1582252915.881975,-0.02716,0.03009,0.99921,0.00092,0.0211
1582252915.8872051,-0.02716,0.03015,0.99915,0.00085,0.0211
1582252915.8928509,-0.02722,0.03021,0.99915,0.00073,0.0211
1582252915.897929,-0.02728,0.03027,0.99915,0.00067,0.0211
1582252915.904929,-0.02728,0.03027,0.99915,0.00061,0.0211
1582252915.9089391,-0.02734,0.03033,0.99915,0.00055,0.0211
1582252915.914591,-0.02734,0.03033,0.99915,0.00055,0.0211
1582252915.9199412,-0.02734,0.03040,0.99915,0.00049,0.0211
1582252915.926371,-0.02740,0.03046,0.99915,0.00043,0.0211
1582252915.931117,-0.02747,0.03046,0.99915,0.00043,0.0211
1582252915.9363651,-0.02747,0.03052,0.99915,0.00037,0.0211
1582252915.942293,-0.02753,0.03052,0.99915,0.00031,0.0211
1582252915.9473212,-0.02759,0.03058,0.99915,0.00031,0.0211
1582252915.95293,-0.02765,0.03058,0.99915,0.00031,0.0211
1582252915.958225,-0.02771,0.03064,0.99915,0.00031,0.0211
1582252915.963506,-0.02771,0.03064,0.99915,0.00031,0.0211
1582252915.970913,-0.02777,0.03064,0.99915,0.00031,0.0211
1582252915.9760299,-0.02783,0.03070,0.99915,0.00037,0.0211
1582252915.980442,-0.02783,0.03070,0.99915,0.00037,0.0211
1582252915.986229,-0.02789,0.03070,0.99915,0.00043,0.0211
1582252915.991155,-0.02789,0.03070,0.99915,0.00043,0.0211
1582252915.996941,-0.02795,0.03070,0.99915,0.00049,0.0211
1582252916.002193,-0.02795,0.03070,0.99915,0.00055,0.0211
1582252916.0076659,-0.02802,0.03070,0.99915,0.00061,0.0211
1582252916.012908,-0.02808,0.03070,0.99915,0.00067,0.0211
1582252916.018637,-0.02808,0.03070,0.99915,0.00073,0.0211
1582252916.0235121,-0.02814,0.03070,0.99915,0.00079,0.0211
1582252916.028983,-0.02820,0.03064,0.99915,0.00085,0.0211
1582252916.0348601,-0.02820,0.03064,0.99915,0.00092,0.0211
1582252916.040944,-0.02826,0.03064,0.99915,0.00098,0.0211
1582252916.045357,-0.02826,0.03064,0.99915,0.00104,0.0211
1582252916.05162,-0.02826,0.03064,0.99915,0.00110,0.0211
1582252916.0563579,-0.02832,0.03058,0.99915,0.00116,0.0211
1582252916.06142,-0.02832,0.03058,0.99915,0.00116,0.0211
1582252916.0685902,-0.02838,0.03058,0.99915,0.00122,0.0211
1582252916.074521,-0.02838,0.03058,0.99915,0.00128,0.0211
1582252916.078739,-0.02844,0.03064,0.99915,0.00134,0.0211
1582252916.08419,-0.02844,0.03064,0.99915,0.00140,0.0211
1582252916.090057,-0.02844,0.03064,0.99915,0.00140,0.0211
1582252916.09534,-0.02844,0.03070,0.99915,0.00146,0.0211
1582252916.1008792,-0.02850,0.03070,0.99915,0.00146,0.0211
1582252916.106282,-0.02850,0.03070,0.99915,0.00153,0.0211
1582252916.111434,-0.02850,0.03076,0.99915,0.00153,0.0211
1582252916.1179872,-0.02850,0.03076,0.99915,0.00153,0.0211
1582252916.1224692,-0.02850,0.03082,0.99915,0.00159,0.0211
1582252916.127863,-0.02856,0.03082,0.99915,0.00159,0.0211
1582252916.134306,-0.02856,0.03082,0.99915,0.00159,0.0211
1582252916.139401,-0.02856,0.03088,0.99908,0.00159,0.0211
1582252916.14495,-0.02856,0.03088,0.99908,0.00159,0.0211
1582252916.150838,-0.02856,0.03088,0.99908,0.00159,0.0211
1582252916.155694,-0.02856,0.03088,0.99908,0.00159,0.0211
1582252916.1622982,-0.02856,0.03088,0.99908,0.00159,0.0211
1582252916.166254,-0.02856,0.03094,0.99908,0.00159,0.0211
1582252916.172441,-0.02856,0.03094,0.99908,0.00159,0.0211
1582252916.1780322,-0.02856,0.03094,0.99908,0.00159,0.0211
1582252916.1828759,-0.02856,0.03101,0.99908,0.00165,0.0211
1582252916.188246,-0.02856,0.03101,0.99908,0.00165,0.0211
1582252916.1945128,-0.02856,0.03101,0.99908,0.00165,0.0211
1582252916.19981,-0.02850,0.03101,0.99908,0.00165,0.0211
1582252916.206486,-0.02850,0.03107,0.99908,0.00165,0.0211
1582252916.210916,-0.02850,0.03107,0.99908,0.00165,0.0211
1582252916.216149,-0.02850,0.03107,0.99908,0.00165,0.0211
1582252916.221518,-0.02850,0.03107,0.99908,0.00165,0.0211
1582252916.227198,-0.02856,0.03107,0.99908,0.00171,0.0211
1582252916.232491,-0.02856,0.03113,0.99908,0.00171,0.0211
1582252916.237812,-0.02856,0.03113,0.99908,0.00171,0.0211
1582252916.244053,-0.02863,0.03119,0.99908,0.00177,0.0211
1582252916.249107,-0.02863,0.03119,0.99908,0.00177,0.0211
1582252916.254615,-0.02869,0.03119,0.99908,0.00183,0.0211
1582252916.260104,-0.02869,0.03119,0.99908,0.00189,0.0211
1582252916.26559,-0.02875,0.03119,0.99908,0.00189,0.0211
1582252916.270863,-0.02875,0.03113,0.99908,0.00195,0.0211
1582252916.276215,-0.02881,0.03113,0.99908,0.00201,0.0211
1582252916.2819462,-0.02887,0.03113,0.99908,0.00208,0.0211
1582252916.2874439,-0.02887,0.03107,0.99908,0.00220,0.0211
1582252916.293922,-0.02887,0.03107,0.99908,0.00226,0.0211
1582252916.297746,-0.02887,0.03101,0.99908,0.00232,0.0211
1582252916.303345,-0.02887,0.03101,0.99908,0.00238,0.0211
1582252916.3099608,-0.02887,0.03094,0.99908,0.00244,0.0211
1582252916.315907,-0.02887,0.03094,0.99908,0.00250,0.0211
1582252916.32033,-0.02887,0.03094,0.99908,0.00256,0.0211
1582252916.326875,-0.02887,0.03088,0.99908,0.00262,0.0211
1582252916.331248,-0.02887,0.03082,0.99908,0.00269,0.0211
1582252916.336816,-0.02881,0.03082,0.99908,0.00275,0.0211
1582252916.342428,-0.02881,0.03076,0.99908,0.00281,0.0211
1582252916.348244,-0.02875,0.03070,0.99908,0.00293,0.0211
1582252916.3538492,-0.02869,0.03070,0.99908,0.00293,0.0211
1582252916.359572,-0.02869,0.03070,0.99908,0.00299,0.0211
1582252916.365647,-0.02863,0.03064,0.99915,0.00299,0.0211
1582252916.370892,-0.02856,0.03064,0.99915,0.00299,0.0211
1582252916.3769338,-0.02856,0.03064,0.99915,0.00299,0.0211
1582252916.382117,-0.02850,0.03058,0.99915,0.00305,0.0211
1582252916.388072,-0.02844,0.03058,0.99915,0.00305,0.0211
1582252916.392663,-0.02838,0.03052,0.99915,0.00299,0.0211
1582252916.397759,-0.02832,0.03052,0.99915,0.00299,0.0211
1582252916.403826,-0.02826,0.03052,0.99915,0.00293,0.0211
1582252916.4089038,-0.02826,0.03052,0.99915,0.00293,0.0211
1582252916.414529,-0.02820,0.03046,0.99915,0.00287,0.0211
1582252916.419868,-0.02814,0.03046,0.99915,0.00281,0.0211
1582252916.4252522,-0.02814,0.03046,0.99915,0.00281,0.0211
1582252916.4310248,-0.02808,0.03046,0.99915,0.00275,0.0212
1582252916.43639,-0.02808,0.03046,0.99915,0.00262,0.0212
1582252916.441956,-0.02802,0.03046,0.99915,0.00256,0.0212
1582252916.447546,-0.02795,0.03040,0.99915,0.00244,0.0213
1582252916.45415,-0.02795,0.03040,0.99915,0.00238,0.0213
1582252916.458907,-0.02789,0.03040,0.99915,0.00232,0.0213
1582252916.463186,-0.02783,0.03040,0.99915,0.00226,0.0213
1582252916.469019,-0.02777,0.03040,0.99915,0.00220,0.0213
1582252916.474985,-0.02777,0.03033,0.99915,0.00214,0.0213
1582252916.4801931,-0.02771,0.03033,0.99915,0.00208,0.0213
1582252916.485931,-0.02765,0.03033,0.99915,0.00208,0.0212
1582252916.491083,-0.02765,0.03033,0.99915,0.00201,0.0212
1582252916.4967942,-0.02759,0.03033,0.99915,0.00195,0.0212
1582252916.502174,-0.02753,0.03027,0.99915,0.00189,0.0212
1582252916.508949,-0.02753,0.03027,0.99915,0.00183,0.0212
1582252916.5128,-0.02753,0.03027,0.99915,0.00183,0.0212
1582252916.519077,-0.02747,0.03027,0.99915,0.00177,0.0212
1582252916.524632,-0.02747,0.03027,0.99915,0.00177,0.0212
1582252916.5302668,-0.02740,0.03027,0.99915,0.00171,0.0212
1582252916.536885,-0.02740,0.03027,0.99915,0.00171,0.0212
1582252916.541163,-0.02734,0.03027,0.99915,0.00171,0.0212
1582252916.547194,-0.02734,0.03027,0.99915,0.00165,0.0212
1582252916.552138,-0.02728,0.03027,0.99915,0.00159,0.0212
1582252916.557601,-0.02728,0.03027,0.99915,0.00159,0.0212
1582252916.5631092,-0.02722,0.03027,0.99915,0.00153,0.0212
1582252916.569003,-0.02716,0.03027,0.99915,0.00153,0.0212
1582252916.5745852,-0.02716,0.03027,0.99915,0.00146,0.0212
1582252916.579726,-0.02710,0.03027,0.99915,0.00146,0.0212
1582252916.585784,-0.02710,0.03027,0.99915,0.00140,0.0212
1582252916.5908248,-0.02710,0.03021,0.99915,0.00134,0.0212
1582252916.59615,-0.02704,0.03021,0.99921,0.00128,0.0213
1582252916.602199,-0.02704,0.03021,0.99921,0.00122,0.0213
1582252916.607272,-0.02698,0.03015,0.99921,0.00116,0.0213
1582252916.612677,-0.02698,0.03015,0.99921,0.00110,0.0213
1582252916.618596,-0.02698,0.03015,0.99921,0.00104,0.0213
1582252916.623348,-0.02698,0.03015,0.99921,0.00098,0.0213
1582252916.6300008,-0.02698,0.03015,0.99921,0.00098,0.0214
1582252916.634937,-0.02692,0.03015,0.99921,0.00092,0.0214
1582252916.6402738,-0.02692,0.03015,0.99921,0.00085,0.0214
1582252916.6461399,-0.02692,0.03015,0.99921,0.00079,0.0214
1582252916.6529438,-0.02692,0.03015,0.99921,0.00079,0.0213
1582252916.657095,-0.02692,0.03015,0.99921,0.00073,0.0213
1582252916.663913,-0.02698,0.03021,0.99921,0.00073,0.0213
1582252916.668344,-0.02698,0.03021,0.99921,0.00067,0.0213
1582252916.672894,-0.02698,0.03021,0.99921,0.00073,0.0213
1582252916.6789691,-0.02704,0.03027,0.99921,0.00073,0.0213
1582252916.684496,-0.02704,0.03027,0.99921,0.00073,0.0213
1582252916.689964,-0.02704,0.03027,0.99915,0.00073,0.0213
1582252916.695483,-0.02704,0.03033,0.99915,0.00073,0.0213
1582252916.700672,-0.02710,0.03040,0.99915,0.00079,0.0213
1582252916.706072,-0.02710,0.03046,0.99915,0.00085,0.0213
1582252916.712318,-0.02716,0.03052,0.99915,0.00092,0.0213
1582252916.7166321,-0.02722,0.03058,0.99915,0.00098,0.0213
1582252916.722214,-0.02722,0.03064,0.99915,0.00104,0.0213
1582252916.727471,-0.02728,0.03070,0.99915,0.00116,0.0213
1582252916.733082,-0.02728,0.03076,0.99915,0.00128,0.0213
1582252916.7389069,-0.02728,0.03082,0.99915,0.00134,0.0213
1582252916.745057,-0.02734,0.03088,0.99915,0.00146,0.0213
1582252916.750556,-0.02734,0.03088,0.99915,0.00153,0.0213
1582252916.755376,-0.02734,0.03094,0.99915,0.00165,0.0213
1582252916.7607439,-0.02740,0.03101,0.99915,0.00171,0.0213
1582252916.766252,-0.02740,0.03107,0.99915,0.00177,0.0213
1582252916.771243,-0.02740,0.03113,0.99915,0.00183,0.0213
1582252916.7771451,-0.02740,0.03119,0.99915,0.00189,0.0213
1582252916.7827,-0.02747,0.03125,0.99915,0.00201,0.0213
1582252916.787597,-0.02747,0.03131,0.99915,0.00208,0.0213
1582252916.793401,-0.02753,0.03137,0.99915,0.00214,0.0213
1582252916.799294,-0.02753,0.03143,0.99915,0.00214,0.0213
1582252916.8063831,-0.02759,0.03149,0.99915,0.00220,0.0213
1582252916.8103669,-0.02759,0.03156,0.99915,0.00220,0.0213
1582252916.815674,-0.02765,0.03162,0.99915,0.00226,0.0213
1582252916.821249,-0.02765,0.03168,0.99908,0.00226,0.0213
1582252916.827143,-0.02765,0.03174,0.99908,0.00226,0.0213
1582252916.832417,-0.02771,0.03186,0.99908,0.00226,0.0213
1582252916.8375301,-0.02771,0.03192,0.99908,0.00226,0.0213
1582252916.842777,-0.02771,0.03192,0.99908,0.00226,0.0213
1582252916.848521,-0.02771,0.03198,0.99908,0.00226,0.0213
1582252916.854292,-0.02777,0.03204,0.99908,0.00226,0.0213
1582252916.859812,-0.02777,0.03204,0.99908,0.00226,0.0213
1582252916.8663151,-0.02777,0.03204,0.99908,0.00226,0.0213
1582252916.870687,-0.02777,0.03210,0.99908,0.00226,0.0213
1582252916.8759649,-0.02783,0.03210,0.99908,0.00226,0.0213
1582252916.882327,-0.02783,0.03210,0.99908,0.00226,0.0213
1582252916.886977,-0.02783,0.03210,0.99908,0.00226,0.0213
1582252916.892428,-0.02783,0.03204,0.99908,0.00232,0.0213
1582252916.898117,-0.02783,0.03204,0.99908,0.00232,0.0213
1582252916.902946,-0.02783,0.03204,0.99908,0.00232,0.0213
1582252916.9085598,-0.02783,0.03204,0.99908,0.00238,0.0213
1582252916.914412,-0.02783,0.03204,0.99908,0.00244,0.0213
1582252916.919647,-0.02789,0.03204,0.99908,0.00244,0.0213
1582252916.9259698,-0.02789,0.03204,0.99908,0.00250,0.0213
1582252916.9301288,-0.02789,0.03204,0.99908,0.00256,0.0213
