imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252849.513331,-0.04010,0.00262,0.99609,0.07874,0.0216
1582252849.5182369,-0.04010,0.00262,0.99609,0.07874,0.0216
1582252849.5243762,-0.04010,0.00262,0.99609,0.07880,0.0216
1582252849.529356,-0.04004,0.00256,0.99609,0.07880,0.0216
1582252849.534615,-0.04004,0.00256,0.99609,0.07880,0.0217
1582252849.5403898,-0.03998,0.00250,0.99609,0.07886,0.0217
1582252849.5453398,-0.03998,0.00250,0.99609,0.07886,0.0217
1582252849.550854,-0.03992,0.00244,0.99609,0.07886,0.0217
1582252849.55582,-0.03992,0.00238,0.99609,0.07886,0.0217
1582252849.561532,-0.03992,0.00238,0.99609,0.07886,0.0218
1582252849.5686002,-0.03992,0.00232,0.99609,0.07886,0.0218
1582252849.573899,-0.03986,0.00232,0.99609,0.07886,0.0218
1582252849.5787141,-0.03986,0.00226,0.99609,0.07886,0.0218
1582252849.583816,-0.03986,0.00226,0.99609,0.07886,0.0219
1582252849.5899808,-0.03979,0.00220,0.99609,0.07886,0.0219
1582252849.594582,-0.03979,0.00220,0.99609,0.07880,0.0219
1582252849.6005409,-0.03979,0.00214,0.99609,0.07880,0.0219
1582252849.605918,-0.03973,0.00208,0.99609,0.07880,0.0219
1582252849.6109262,-0.03973,0.00201,0.99609,0.07880,0.0219
1582252849.616588,-0.03973,0.00201,0.99609,0.07880,0.0219
1582252849.62375,-0.03973,0.00195,0.99609,0.07880,0.0219
1582252849.627966,-0.03973,0.00195,0.99609,0.07880,0.0219
1582252849.633539,-0.03967,0.00195,0.99609,0.07880,0.0219
1582252849.639332,-0.03967,0.00189,0.99609,0.07880,0.0219
1582252849.647579,-0.03967,0.00189,0.99609,0.07880,0.0219
1582252849.649853,-0.03967,0.00183,0.99609,0.07880,0.0219
1582252849.655689,-0.03967,0.00183,0.99609,0.07886,0.0219
1582252849.661265,-0.03961,0.00177,0.99609,0.07886,0.0219
1582252849.666191,-0.03961,0.00171,0.99609,0.07886,0.0219
1582252849.671937,-0.03961,0.00171,0.99609,0.07892,0.0219
1582252849.677803,-0.03961,0.00171,0.99609,0.07892,0.0219
1582252849.682903,-0.03961,0.00165,0.99609,0.07892,0.0219
1582252849.6895401,-0.03961,0.00165,0.99609,0.07892,0.0218
1582252849.69405,-0.03961,0.00165,0.99609,0.07898,0.0218
1582252849.699713,-0.03961,0.00165,0.99609,0.07898,0.0218
1582252849.704774,-0.03961,0.00165,0.99609,0.07904,0.0218
1582252849.710583,-0.03967,0.00165,0.99609,0.07910,0.0218
1582252849.716331,-0.03967,0.00159,0.99609,0.07916,0.0218
1582252849.7217999,-0.03973,0.00153,0.99603,0.07922,0.0218
1582252849.727139,-0.03973,0.00153,0.99603,0.07928,0.0218
1582252849.733452,-0.03979,0.00146,0.99603,0.07935,0.0218
1582252849.7385988,-0.03979,0.00140,0.99603,0.07941,0.0218
1582252849.743832,-0.03979,0.00134,0.99603,0.07941,0.0218
1582252849.749844,-0.03986,0.00128,0.99603,0.07947,0.0218
1582252849.756364,-0.03979,0.00128,0.99603,0.07953,0.0218
1582252849.760329,-0.03979,0.00122,0.99603,0.07959,0.0218
1582252849.765568,-0.03979,0.00110,0.99603,0.07971,0.0217
1582252849.770902,-0.03979,0.00104,0.99603,0.07977,0.0217
1582252849.776475,-0.03973,0.00104,0.99603,0.07983,0.0217
1582252849.782358,-0.03973,0.00098,0.99603,0.07990,0.0217
1582252849.787771,-0.03973,0.00092,0.99603,0.07990,0.0217
1582252849.79349,-0.03967,0.00092,0.99603,0.07996,0.0217
1582252849.79857,-0.03967,0.00085,0.99603,0.08002,0.0217
1582252849.803922,-0.03967,0.00085,0.99597,0.08002,0.0217
1582252849.80972,-0.03961,0.00085,0.99597,0.08008,0.0217
1582252849.814946,-0.03961,0.00079,0.99597,0.08008,0.0217
1582252849.820321,-0.03955,0.00079,0.99597,0.08008,0.0217
1582252849.826272,-0.03955,0.00073,0.99603,0.08008,0.0217
1582252849.830792,-0.03955,0.00073,0.99603,0.08008,0.0217
1582252849.8363461,-0.03949,0.00067,0.99603,0.08002,0.0217
1582252849.8419762,-0.03949,0.00061,0.99603,0.08002,0.0217
1582252849.8479471,-0.03949,0.00061,0.99603,0.07996,0.0217
1582252849.854914,-0.03949,0.00055,0.99603,0.07990,0.0217
1582252849.85922,-0.03943,0.00049,0.99603,0.07983,0.0217
1582252849.865563,-0.03943,0.00043,0.99603,0.07977,0.0217
1582252849.869227,-0.03937,0.00037,0.99603,0.07971,0.0217
1582252849.874402,-0.03937,0.00037,0.99603,0.07965,0.0217
1582252849.880207,-0.03937,0.00031,0.99603,0.07959,0.0217
1582252849.885809,-0.03931,0.00024,0.99603,0.07947,0.0217
1582252849.890744,-0.03925,0.00024,0.99609,0.07941,0.0217
1582252849.896796,-0.03925,0.00018,0.99609,0.07935,0.0216
1582252849.9026508,-0.03918,0.00018,0.99609,0.07928,0.0216
1582252849.908212,-0.03918,0.00018,0.99609,0.07922,0.0216
1582252849.914332,-0.03912,0.00012,0.99609,0.07916,0.0216
1582252849.918956,-0.03912,0.00012,0.99609,0.07910,0.0216
1582252849.924376,-0.03906,0.00012,0.99609,0.07904,0.0216
1582252849.92957,-0.03906,0.00012,0.99609,0.07898,0.0216
1582252849.93664,-0.03900,0.00012,0.99609,0.07892,0.0216
1582252849.941525,-0.03894,0.00012,0.99615,0.07886,0.0216
1582252849.9474099,-0.03888,0.00012,0.99615,0.07880,0.0216
1582252849.9520488,-0.03888,0.00012,0.99615,0.07874,0.0216
1582252849.957792,-0.03888,0.00012,0.99615,0.07861,0.0216
1582252849.963736,-0.03882,0.00012,0.99615,0.07855,0.0216
1582252849.969478,-0.03882,0.00012,0.99615,0.07855,0.0216
1582252849.977459,-0.03882,0.00012,0.99615,0.07849,0.0216
1582252849.979284,-0.03882,0.00012,0.99615,0.07843,0.0216
1582252849.986182,-0.03882,0.00012,0.99615,0.07837,0.0216
1582252849.991337,-0.03876,0.00012,0.99615,0.07831,0.0216
1582252849.995747,-0.03876,0.00012,0.99615,0.07825,0.0216
1582252850.002272,-0.03876,0.00012,0.99615,0.07819,0.0216
1582252850.0094268,-0.03870,0.00006,0.99622,0.07819,0.0216
1582252850.013141,-0.03870,0.00006,0.99622,0.07813,0.0216
1582252850.0188181,-0.03870,0.00006,0.99622,0.07813,0.0216
1582252850.023555,-0.03864,0.00006,0.99622,0.07813,0.0216
1582252850.031323,-0.03864,0.00006,0.99622,0.07806,0.0216
1582252850.0341,-0.03864,0.00006,0.99622,0.07806,0.0216
1582252850.039349,-0.03857,0.00006,0.99622,0.07806,0.0216
1582252850.045357,-0.03857,0.00000,0.99622,0.07806,0.0216
1582252850.050547,-0.03851,0.00006,0.99622,0.07813,0.0215
1582252850.056795,-0.03851,0.00006,0.99622,0.07813,0.0215
1582252850.061759,-0.03851,0.00006,0.99622,0.07813,0.0215
1582252850.067477,-0.03851,0.00006,0.99622,0.07819,0.0215
1582252850.073507,-0.03851,0.00006,0.99622,0.07819,0.0215
1582252850.078669,-0.03851,0.00012,0.99622,0.07825,0.0215
1582252850.08396,-0.03851,0.00012,0.99622,0.07831,0.0215
1582252850.0892239,-0.03851,0.00012,0.99615,0.07831,0.0215
1582252850.0948968,-0.03851,0.00018,0.99615,0.07837,0.0215
1582252850.101705,-0.03851,0.00018,0.99615,0.07837,0.0215
1582252850.105589,-0.03857,0.00024,0.99615,0.07849,0.0215
1582252850.1116412,-0.03857,0.00031,0.99615,0.07855,0.0215
1582252850.1176908,-0.03857,0.00037,0.99615,0.07861,0.0214
1582252850.1230972,-0.03864,0.00037,0.99615,0.07867,0.0215
1582252850.129369,-0.03864,0.00043,0.99615,0.07874,0.0215
1582252850.134022,-0.03864,0.00043,0.99615,0.07880,0.0214
1582252850.139404,-0.03864,0.00049,0.99615,0.07886,0.0214
1582252850.145497,-0.03870,0.00055,0.99615,0.07898,0.0214
1582252850.15074,-0.03870,0.00061,0.99609,0.07904,0.0214
1582252850.15615,-0.03876,0.00067,0.99609,0.07922,0.0214
1582252850.1620631,-0.03876,0.00073,0.99609,0.07935,0.0214
1582252850.1694121,-0.03876,0.00079,0.99609,0.07947,0.0214
1582252850.173054,-0.03876,0.00085,0.99609,0.07953,0.0214
1582252850.178944,-0.03882,0.00085,0.99609,0.07965,0.0214
1582252850.183684,-0.03882,0.00092,0.99603,0.07977,0.0214
1582252850.188884,-0.03882,0.00098,0.99603,0.07983,0.0214
1582252850.194803,-0.03882,0.00104,0.99603,0.07996,0.0214
1582252850.1993558,-0.03882,0.00110,0.99603,0.08002,0.0214
1582252850.2054741,-0.03888,0.00116,0.99603,0.08014,0.0214
1582252850.2123919,-0.03888,0.00128,0.99603,0.08032,0.0214
1582252850.2159832,-0.03888,0.00134,0.99597,0.08044,0.0214
1582252850.221756,-0.03888,0.00140,0.99597,0.08057,0.0214
1582252850.2275121,-0.03888,0.00146,0.99597,0.08063,0.0214
1582252850.2360709,-0.03888,0.00153,0.99597,0.08075,0.0214
1582252850.2385988,-0.03888,0.00159,0.99597,0.08081,0.0214
1582252850.243851,-0.03888,0.00165,0.99597,0.08093,0.0214
1582252850.2499042,-0.03888,0.00177,0.99597,0.08099,0.0214
1582252850.25541,-0.03882,0.00183,0.99597,0.08105,0.0214
1582252850.2617018,-0.03882,0.00189,0.99597,0.08112,0.0214
1582252850.2697222,-0.03876,0.00201,0.99591,0.08130,0.0214
1582252850.271879,-0.03876,0.00208,0.99591,0.08136,0.0214
1582252850.278164,-0.03870,0.00214,0.99591,0.08136,0.0214
1582252850.2826939,-0.03870,0.00220,0.99591,0.08142,0.0214
1582252850.28806,-0.03870,0.00226,0.99591,0.08148,0.0214
1582252850.2940428,-0.03864,0.00226,0.99591,0.08148,0.0214
1582252850.299034,-0.03864,0.00232,0.99591,0.08148,0.0214
1582252850.3042629,-0.03857,0.00238,0.99591,0.08154,0.0214
1582252850.309394,-0.03857,0.00244,0.99591,0.08154,0.0214
1582252850.315249,-0.03857,0.00250,0.99591,0.08154,0.0214
1582252850.321671,-0.03851,0.00262,0.99591,0.08160,0.0214
1582252850.326207,-0.03851,0.00262,0.99591,0.08160,0.0214
1582252850.33184,-0.03845,0.00269,0.99591,0.08160,0.0214
1582252850.337664,-0.03845,0.00275,0.99591,0.08160,0.0213
1582252850.342876,-0.03839,0.00275,0.99591,0.08160,0.0213
1582252850.3482308,-0.03839,0.00281,0.99591,0.08160,0.0213
1582252850.354146,-0.03833,0.00287,0.99591,0.08160,0.0213
1582252850.3592682,-0.03827,0.00293,0.99591,0.08160,0.0214
1582252850.366661,-0.03827,0.00299,0.99591,0.08154,0.0214
1582252850.370193,-0.03827,0.00305,0.99591,0.08154,0.0214
1582252850.375985,-0.03821,0.00317,0.99591,0.08148,0.0214
1582252850.3821409,-0.03821,0.00323,0.99591,0.08148,0.0214
1582252850.3870919,-0.03821,0.00330,0.99591,0.08148,0.0215
1582252850.393131,-0.03821,0.00336,0.99591,0.08148,0.0215
1582252850.398255,-0.03821,0.00342,0.99591,0.08142,0.0215
1582252850.403709,-0.03821,0.00348,0.99591,0.08142,0.0215
1582252850.411647,-0.03821,0.00354,0.99591,0.08142,0.0215
1582252850.414539,-0.03827,0.00360,0.99591,0.08142,0.0215
1582252850.420026,-0.03827,0.00360,0.99597,0.08136,0.0215
1582252850.4252958,-0.03827,0.00366,0.99597,0.08136,0.0215
1582252850.430698,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.436248,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.442126,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.447838,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.45365,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.459424,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.4657989,-0.03827,0.00372,0.99597,0.08136,0.0215
1582252850.4703581,-0.03827,0.00372,0.99597,0.08130,0.0215
1582252850.475065,-0.03827,0.00372,0.99597,0.08130,0.0214
1582252850.4820118,-0.03821,0.00366,0.99597,0.08130,0.0214
1582252850.485656,-0.03821,0.00366,0.99597,0.08130,0.0214
1582252850.4915671,-0.03821,0.00366,0.99597,0.08130,0.0214
1582252850.4977448,-0.03821,0.00360,0.99597,0.08130,0.0214
1582252850.503336,-0.03821,0.00360,0.99597,0.08130,0.0214
1582252850.5103219,-0.03821,0.00360,0.99597,0.08124,0.0214
1582252850.514271,-0.03815,0.00360,0.99597,0.08124,0.0214
1582252850.519104,-0.03815,0.00354,0.99597,0.08118,0.0214
1582252850.5248609,-0.03815,0.00354,0.99597,0.08118,0.0214
1582252850.530431,-0.03815,0.00354,0.99597,0.08112,0.0214
1582252850.535784,-0.03809,0.00348,0.99597,0.08105,0.0214
1582252850.5412931,-0.03809,0.00348,0.99597,0.08099,0.0214
1582252850.547082,-0.03809,0.00348,0.99597,0.08093,0.0214
1582252850.5562692,-0.03809,0.00348,0.99597,0.08093,0.0214
1582252850.5584419,-0.03802,0.00348,0.99597,0.08087,0.0214
1582252850.5635688,-0.03802,0.00348,0.99597,0.08081,0.0214
1582252850.568817,-0.03802,0.00348,0.99597,0.08075,0.0214
1582252850.574324,-0.03802,0.00348,0.99603,0.08069,0.0214
1582252850.581743,-0.03802,0.00348,0.99603,0.08069,0.0214
1582252850.585026,-0.03796,0.00348,0.99603,0.08063,0.0214
1582252850.590734,-0.03796,0.00354,0.99603,0.08051,0.0214
1582252850.596925,-0.03796,0.00354,0.99603,0.08044,0.0214
1582252850.601975,-0.03796,0.00360,0.99603,0.08044,0.0214
1582252850.60763,-0.03796,0.00360,0.99603,0.08038,0.0214
1582252850.6133602,-0.03790,0.00366,0.99603,0.08032,0.0214
1582252850.618596,-0.03790,0.00366,0.99603,0.08032,0.0214
1582252850.626977,-0.03790,0.00372,0.99603,0.08026,0.0214
1582252850.6294122,-0.03784,0.00372,0.99603,0.08020,0.0214
1582252850.6351519,-0.03784,0.00378,0.99603,0.08020,0.0214
1582252850.640346,-0.03784,0.00385,0.99603,0.08008,0.0214
1582252850.645607,-0.03784,0.00391,0.99609,0.08002,0.0214
1582252850.651226,-0.03784,0.00391,0.99609,0.08002,0.0214
1582252850.6576169,-0.03790,0.00391,0.99609,0.07996,0.0214
1582252850.665726,-0.03790,0.00397,0.99609,0.07996,0.0214
1582252850.6684139,-0.03790,0.00397,0.99609,0.07990,0.0214
1582252850.6741178,-0.03790,0.00403,0.99609,0.07990,0.0214
1582252850.679109,-0.03790,0.00403,0.99609,0.07990,0.0214
1582252850.684295,-0.03790,0.00409,0.99609,0.07983,0.0214
1582252850.690165,-0.03796,0.00409,0.99609,0.07983,0.0214
1582252850.697341,-0.03796,0.00409,0.99609,0.07983,0.0214
1582252850.7015529,-0.03796,0.00415,0.99609,0.07977,0.0214
1582252850.707493,-0.03796,0.00415,0.99609,0.07977,0.0214
1582252850.7135339,-0.03796,0.00415,0.99609,0.07977,0.0214
1582252850.7185762,-0.03796,0.00415,0.99609,0.07983,0.0213
1582252850.723695,-0.03802,0.00421,0.99609,0.07983,0.0213
1582252850.729343,-0.03802,0.00421,0.99609,0.07983,0.0213
1582252850.734522,-0.03802,0.00421,0.99609,0.07983,0.0213
1582252850.739556,-0.03809,0.00421,0.99609,0.07983,0.0213
1582252850.745179,-0.03809,0.00427,0.99609,0.07983,0.0213
1582252850.7504199,-0.03815,0.00427,0.99609,0.07990,0.0213
1582252850.7574499,-0.03821,0.00433,0.99603,0.07990,0.0213
1582252850.7625349,-0.03827,0.00433,0.99603,0.07990,0.0213
1582252850.767641,-0.03827,0.00433,0.99603,0.07996,0.0213
1582252850.773642,-0.03833,0.00439,0.99603,0.07996,0.0213
1582252850.778719,-0.03839,0.00439,0.99603,0.08002,0.0213
1582252850.78409,-0.03845,0.00446,0.99603,0.08002,0.0213
1582252850.789537,-0.03845,0.00446,0.99603,0.08008,0.0213
1582252850.794793,-0.03851,0.00452,0.99603,0.08008,0.0213
1582252850.801523,-0.03864,0.00458,0.99603,0.08020,0.0213
1582252850.809027,-0.03870,0.00464,0.99603,0.08026,0.0213
1582252850.811446,-0.03876,0.00464,0.99603,0.08032,0.0213
1582252850.8176808,-0.03882,0.00470,0.99597,0.08032,0.0213
1582252850.824339,-0.03888,0.00470,0.99597,0.08044,0.0213
1582252850.828366,-0.03894,0.00476,0.99597,0.08051,0.0213
1582252850.8337438,-0.03900,0.00476,0.99597,0.08057,0.0213
1582252850.838824,-0.03906,0.00482,0.99597,0.08063,0.0213
1582252850.845508,-0.03912,0.00482,0.99597,0.08069,0.0213
1582252850.8501382,-0.03918,0.00488,0.99597,0.08081,0.0213
1582252850.855339,-0.03931,0.00494,0.99591,0.08093,0.0213
1582252850.860605,-0.03937,0.00500,0.99591,0.08105,0.0213
1582252850.865885,-0.03943,0.00500,0.99591,0.08112,0.0213
1582252850.871547,-0.03943,0.00507,0.99591,0.08124,0.0213
1582252850.877217,-0.03949,0.00507,0.99591,0.08130,0.0213
1582252850.882648,-0.03955,0.00507,0.99591,0.08136,0.0213
1582252850.888074,-0.03961,0.00513,0.99585,0.08148,0.0213
1582252850.893982,-0.03961,0.00513,0.99585,0.08154,0.0213
1582252850.898893,-0.03967,0.00513,0.99585,0.08167,0.0213
1582252850.905076,-0.03973,0.00519,0.99585,0.08173,0.0213
1582252850.9103308,-0.03979,0.00519,0.99585,0.08185,0.0213
1582252850.91556,-0.03986,0.00525,0.99585,0.08191,0.0213
1582252850.9208162,-0.03992,0.00525,0.99585,0.08197,0.0213
1582252850.926264,-0.03998,0.00525,0.99579,0.08203,0.0213
1582252850.931775,-0.03998,0.00525,0.99579,0.08209,0.0213
1582252850.937632,-0.04004,0.00531,0.99579,0.08215,0.0213
1582252850.943019,-0.04010,0.00531,0.99579,0.08221,0.0213
1582252850.950103,-0.04010,0.00531,0.99579,0.08228,0.0213
1582252850.955051,-0.04016,0.00537,0.99579,0.08234,0.0213
1582252850.959598,-0.04022,0.00537,0.99579,0.08240,0.0213
1582252850.9649332,-0.04022,0.00537,0.99579,0.08240,0.0213
1582252850.970288,-0.04034,0.00543,0.99579,0.08246,0.0212
1582252850.97591,-0.04034,0.00543,0.99573,0.08252,0.0212
1582252850.981607,-0.04041,0.00549,0.99573,0.08258,0.0212
1582252850.9873018,-0.04041,0.00549,0.99573,0.08264,0.0212
1582252850.993396,-0.04047,0.00549,0.99573,0.08264,0.0212
1582252850.9986088,-0.04053,0.00555,0.99573,0.08270,0.0212
1582252851.00401,-0.04053,0.00562,0.99573,0.08276,0.0212
1582252851.00978,-0.04059,0.00562,0.99573,0.08276,0.0212
1582252851.016258,-0.04065,0.00568,0.99573,0.08289,0.0212
1582252851.0202072,-0.04071,0.00574,0.99573,0.08289,0.0212
1582252851.0256581,-0.04071,0.00574,0.99573,0.08295,0.0212
1582252851.032084,-0.04071,0.00580,0.99573,0.08301,0.0212
1582252851.0372422,-0.04077,0.00580,0.99573,0.08301,0.0212
1582252851.0425138,-0.04083,0.00586,0.99567,0.08301,0.0212
1582252851.047869,-0.04083,0.00592,0.99567,0.08307,0.0212
1582252851.0541282,-0.04089,0.00598,0.99567,0.08307,0.0212
1582252851.059125,-0.04095,0.00604,0.99567,0.08313,0.0212
1582252851.0638149,-0.04102,0.00604,0.99567,0.08313,0.0212
1582252851.06964,-0.04108,0.00610,0.99567,0.08319,0.0212
1582252851.074917,-0.04120,0.00616,0.99567,0.08325,0.0212
1582252851.080517,-0.04126,0.00623,0.99567,0.08325,0.0212
1582252851.0862238,-0.04138,0.00623,0.99567,0.08331,0.0212
1582252851.091267,-0.04144,0.00623,0.99567,0.08337,0.0212
1582252851.097101,-0.04150,0.00629,0.99561,0.08344,0.0212
1582252851.102255,-0.04156,0.00629,0.99561,0.08344,0.0211
1582252851.108073,-0.04163,0.00629,0.99561,0.08350,0.0211
1582252851.113173,-0.04169,0.00629,0.99561,0.08356,0.0211
1582252851.118467,-0.04175,0.00629,0.99561,0.08362,0.0211
1582252851.123683,-0.04181,0.00629,0.99561,0.08368,0.0211
1582252851.129264,-0.04187,0.00623,0.99561,0.08374,0.0211
1582252851.1348019,-0.04187,0.00623,0.99561,0.08374,0.0211
1582252851.140554,-0.04193,0.00623,0.99561,0.08386,0.0211
1582252851.145317,-0.04193,0.00623,0.99554,0.08392,0.0211
1582252851.151351,-0.04199,0.00623,0.99554,0.08392,0.0211
1582252851.157036,-0.04199,0.00616,0.99554,0.08398,0.0211
1582252851.162831,-0.04199,0.00616,0.99554,0.08398,0.0211
1582252851.168111,-0.04205,0.00616,0.99554,0.08405,0.0211
1582252851.1734378,-0.04205,0.00616,0.99554,0.08405,0.0211
1582252851.178787,-0.04205,0.00616,0.99554,0.08405,0.0211
1582252851.184393,-0.04205,0.00616,0.99554,0.08405,0.0211
1582252851.190054,-0.04205,0.00616,0.99554,0.08405,0.0211
1582252851.195507,-0.04211,0.00616,0.99554,0.08398,0.0211
1582252851.201588,-0.04205,0.00616,0.99554,0.08398,0.0211
1582252851.207124,-0.04205,0.00616,0.99554,0.08392,0.0211
1582252851.212843,-0.04205,0.00616,0.99554,0.08386,0.0211
1582252851.218396,-0.04205,0.00616,0.99554,0.08380,0.0211
1582252851.223656,-0.04205,0.00616,0.99561,0.08374,0.0211
1582252851.229687,-0.04205,0.00610,0.99561,0.08374,0.0211
1582252851.2344801,-0.04199,0.00610,0.99561,0.08362,0.0211
1582252851.240993,-0.04199,0.00610,0.99561,0.08356,0.0211
1582252851.245594,-0.04193,0.00610,0.99561,0.08344,0.0211
1582252851.2514188,-0.04193,0.00610,0.99561,0.08337,0.0211
1582252851.256771,-0.04193,0.00610,0.99561,0.08331,0.0211
1582252851.262193,-0.04187,0.00610,0.99561,0.08325,0.0211
1582252851.2680619,-0.04187,0.00610,0.99561,0.08319,0.0211
1582252851.2734919,-0.04181,0.00610,0.99567,0.08313,0.0211
1582252851.278422,-0.04181,0.00610,0.99567,0.08307,0.0211
1582252851.2836401,-0.04181,0.00610,0.99567,0.08301,0.0211
1582252851.288994,-0.04175,0.00610,0.99567,0.08295,0.0211
1582252851.295587,-0.04175,0.00610,0.99567,0.08289,0.0211
1582252851.3004081,-0.04163,0.00616,0.99567,0.08276,0.0211
1582252851.306348,-0.04163,0.00616,0.99567,0.08270,0.0211
1582252851.3113449,-0.04156,0.00616,0.99567,0.08264,0.0211
1582252851.316871,-0.04156,0.00623,0.99573,0.08258,0.0211
1582252851.3234189,-0.04150,0.00623,0.99573,0.08252,0.0211
1582252851.328086,-0.04150,0.00629,0.99573,0.08246,0.0211
1582252851.336683,-0.04150,0.00629,0.99573,0.08240,0.0211
1582252851.339162,-0.04150,0.00629,0.99573,0.08234,0.0211
1582252851.3441,-0.04144,0.00635,0.99573,0.08228,0.0211
1582252851.350348,-0.04144,0.00635,0.99573,0.08221,0.0211
1582252851.355325,-0.04144,0.00641,0.99573,0.08215,0.0211
1582252851.361439,-0.04144,0.00641,0.99573,0.08209,0.0211
1582252851.3666549,-0.04144,0.00647,0.99573,0.08209,0.0210
1582252851.372619,-0.04144,0.00647,0.99573,0.08203,0.0210
1582252851.378297,-0.04144,0.00653,0.99573,0.08203,0.0210
1582252851.384619,-0.04138,0.00653,0.99573,0.08197,0.0210
1582252851.388269,-0.04138,0.00659,0.99573,0.08197,0.0210
1582252851.394177,-0.04138,0.00659,0.99573,0.08191,0.0210
1582252851.3989718,-0.04138,0.00665,0.99579,0.08185,0.0210
1582252851.405542,-0.04138,0.00671,0.99579,0.08185,0.0210
1582252851.410018,-0.04138,0.00677,0.99579,0.08179,0.0210
1582252851.415547,-0.04138,0.00677,0.99579,0.08179,0.0210
1582252851.421588,-0.04132,0.00684,0.99579,0.08173,0.0210
1582252851.426115,-0.04132,0.00684,0.99579,0.08173,0.0210
1582252851.4323342,-0.04132,0.00690,0.99579,0.08173,0.0210
1582252851.43786,-0.04132,0.00690,0.99579,0.08167,0.0210
1582252851.443063,-0.04132,0.00696,0.99579,0.08167,0.0210
1582252851.450233,-0.04132,0.00702,0.99579,0.08167,0.0210
1582252851.454154,-0.04132,0.00702,0.99579,0.08160,0.0210
1582252851.459583,-0.04132,0.00708,0.99579,0.08160,0.0210
1582252851.4648142,-0.04132,0.00714,0.99579,0.08154,0.0210
1582252851.4699378,-0.04132,0.00720,0.99579,0.08154,0.0210
1582252851.475235,-0.04132,0.00720,0.99579,0.08154,0.0210
1582252851.481298,-0.04132,0.00726,0.99579,0.08148,0.0210
1582252851.48733,-0.04132,0.00726,0.99579,0.08148,0.0210
1582252851.492707,-0.04132,0.00726,0.99579,0.08148,0.0210
1582252851.4983628,-0.04138,0.00732,0.99579,0.08148,0.0210
1582252851.503712,-0.04138,0.00732,0.99579,0.08148,0.0210
1582252851.512197,-0.04138,0.00739,0.99579,0.08148,0.0210
1582252851.514976,-0.04138,0.00739,0.99579,0.08148,0.0210
1582252851.5199418,-0.04138,0.00745,0.99579,0.08148,0.0210
1582252851.525386,-0.04138,0.00745,0.99579,0.08148,0.0210
1582252851.53135,-0.04138,0.00745,0.99579,0.08148,0.0210
1582252851.537689,-0.04138,0.00745,0.99579,0.08154,0.0210
1582252851.542352,-0.04138,0.00751,0.99579,0.08154,0.0210
1582252851.548131,-0.04138,0.00751,0.99579,0.08160,0.0210
1582252851.555348,-0.04132,0.00751,0.99579,0.08160,0.0210
1582252851.55879,-0.04132,0.00751,0.99579,0.08160,0.0210
1582252851.564511,-0.04132,0.00751,0.99579,0.08167,0.0210
1582252851.569813,-0.04132,0.00751,0.99579,0.08173,0.0210
