imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251613.207386,-0.03308,-0.01050,0.99896,0.02924,0.3043
1582251613.2123961,-0.03308,-0.01038,0.99896,0.02924,0.3043
1582251613.2184808,-0.03308,-0.01038,0.99896,0.02917,0.3043
1582251613.224021,-0.03314,-0.01031,0.99896,0.02917,0.3043
1582251613.230988,-0.03314,-0.01025,0.99896,0.02917,0.3043
1582251613.234841,-0.03320,-0.01019,0.99896,0.02911,0.3043
1582251613.240438,-0.03320,-0.01019,0.99896,0.02911,0.3043
1582251613.2459981,-0.03326,-0.01013,0.99896,0.02911,0.3043
1582251613.251679,-0.03326,-0.01007,0.99896,0.02911,0.3043
1582251613.257754,-0.03333,-0.01007,0.99896,0.02905,0.3043
1582251613.2641,-0.03333,-0.01001,0.99896,0.02905,0.3043
1582251613.2690182,-0.03339,-0.01001,0.99896,0.02899,0.3043
1582251613.275357,-0.03339,-0.01001,0.99896,0.02899,0.3043
1582251613.280403,-0.03339,-0.01001,0.99896,0.02899,0.3043
1582251613.286508,-0.03345,-0.01001,0.99896,0.02899,0.3043
1582251613.292419,-0.03345,-0.01001,0.99896,0.02899,0.3043
1582251613.296587,-0.03351,-0.01001,0.99896,0.02893,0.3043
1582251613.302169,-0.03357,-0.01001,0.99896,0.02893,0.3043
1582251613.308785,-0.03357,-0.01001,0.99896,0.02893,0.3043
1582251613.3144698,-0.03363,-0.01001,0.99896,0.02893,0.3043
1582251613.3211892,-0.03363,-0.01001,0.99896,0.02893,0.3043
1582251613.3251982,-0.03369,-0.01007,0.99896,0.02893,0.3043
1582251613.330552,-0.03375,-0.01007,0.99896,0.02893,0.3043
1582251613.335766,-0.03375,-0.01007,0.99896,0.02893,0.3043
1582251613.341475,-0.03381,-0.01013,0.99896,0.02893,0.3043
1582251613.347508,-0.03387,-0.01013,0.99896,0.02899,0.3043
1582251613.354136,-0.03394,-0.01019,0.99896,0.02899,0.3043
1582251613.359432,-0.03394,-0.01019,0.99896,0.02899,0.3043
1582251613.364652,-0.03400,-0.01019,0.99896,0.02899,0.3043
1582251613.370301,-0.03406,-0.01019,0.99896,0.02905,0.3043
1582251613.375372,-0.03412,-0.01025,0.99896,0.02905,0.3043
1582251613.380775,-0.03412,-0.01025,0.99896,0.02911,0.3043
1582251613.386521,-0.03418,-0.01031,0.99896,0.02911,0.3043
1582251613.391977,-0.03436,-0.01031,0.99890,0.02917,0.3043
1582251613.397016,-0.03442,-0.01038,0.99890,0.02924,0.3043
1582251613.402962,-0.03448,-0.01044,0.99890,0.02930,0.3043
1582251613.408523,-0.03455,-0.01044,0.99890,0.02936,0.3044
1582251613.414382,-0.03461,-0.01050,0.99890,0.02942,0.3044
1582251613.4203389,-0.03467,-0.01056,0.99890,0.02948,0.3044
1582251613.425131,-0.03473,-0.01056,0.99890,0.02954,0.3044
1582251613.430464,-0.03485,-0.01062,0.99890,0.02960,0.3044
1582251613.43825,-0.03491,-0.01068,0.99890,0.02966,0.3044
1582251613.4419909,-0.03491,-0.01068,0.99890,0.02972,0.3044
1582251613.4470441,-0.03503,-0.01080,0.99890,0.02991,0.3044
1582251613.4525099,-0.03503,-0.01080,0.99890,0.02997,0.3044
1582251613.4592419,-0.03510,-0.01086,0.99890,0.03003,0.3044
1582251613.464143,-0.03510,-0.01086,0.99884,0.03009,0.3044
1582251613.469714,-0.03516,-0.01093,0.99884,0.03015,0.3044
1582251613.47515,-0.03516,-0.01093,0.99884,0.03027,0.3044
1582251613.480211,-0.03522,-0.01093,0.99884,0.03033,0.3044
1582251613.485567,-0.03522,-0.01099,0.99884,0.03040,0.3044
1582251613.49086,-0.03522,-0.01099,0.99884,0.03046,0.3044
1582251613.496642,-0.03528,-0.01099,0.99884,0.03052,0.3044
1582251613.5019069,-0.03528,-0.01105,0.99884,0.03064,0.3044
1582251613.507723,-0.03534,-0.01105,0.99884,0.03064,0.3044
1582251613.514275,-0.03534,-0.01105,0.99884,0.03070,0.3044
1582251613.5195148,-0.03534,-0.01105,0.99884,0.03070,0.3044
1582251613.524822,-0.03534,-0.01105,0.99884,0.03070,0.3044
1582251613.5303319,-0.03534,-0.01099,0.99884,0.03076,0.3044
1582251613.535599,-0.03534,-0.01099,0.99884,0.03076,0.3044
1582251613.540921,-0.03534,-0.01099,0.99884,0.03076,0.3044
1582251613.546674,-0.03534,-0.01093,0.99884,0.03076,0.3044
1582251613.55197,-0.03534,-0.01086,0.99884,0.03070,0.3044
1582251613.558628,-0.03540,-0.01080,0.99884,0.03070,0.3044
1582251613.5637262,-0.03540,-0.01074,0.99884,0.03070,0.3044
1582251613.5701709,-0.03540,-0.01068,0.99884,0.03070,0.3044
1582251613.575234,-0.03540,-0.01068,0.99884,0.03064,0.3044
1582251613.5820858,-0.03540,-0.01062,0.99884,0.03064,0.3044
1582251613.585568,-0.03540,-0.01056,0.99884,0.03064,0.3044
1582251613.59132,-0.03540,-0.01050,0.99884,0.03058,0.3044
1582251613.5967581,-0.03540,-0.01044,0.99884,0.03058,0.3044
1582251613.602122,-0.03540,-0.01038,0.99884,0.03052,0.3044
1582251613.6082351,-0.03540,-0.01031,0.99884,0.03052,0.3044
1582251613.614455,-0.03534,-0.01025,0.99884,0.03046,0.3044
1582251613.6212952,-0.03534,-0.01019,0.99884,0.03046,0.3044
1582251613.6251452,-0.03534,-0.01013,0.99884,0.03046,0.3044
1582251613.6312199,-0.03534,-0.01013,0.99884,0.03046,0.3044
1582251613.6353972,-0.03534,-0.01007,0.99884,0.03040,0.3045
1582251613.6412318,-0.03534,-0.01001,0.99884,0.03040,0.3045
1582251613.645836,-0.03534,-0.01001,0.99884,0.03040,0.3045
1582251613.6514308,-0.03534,-0.00995,0.99884,0.03040,0.3045
1582251613.656765,-0.03540,-0.00989,0.99884,0.03046,0.3045
1582251613.6620831,-0.03540,-0.00989,0.99884,0.03046,0.3045
1582251613.667667,-0.03546,-0.00983,0.99884,0.03046,0.3045
1582251613.6743429,-0.03546,-0.00983,0.99884,0.03046,0.3045
1582251613.679761,-0.03546,-0.00977,0.99884,0.03052,0.3045
1582251613.685122,-0.03546,-0.00977,0.99884,0.03052,0.3045
1582251613.6903198,-0.03552,-0.00977,0.99884,0.03052,0.3045
1582251613.697279,-0.03552,-0.00977,0.99884,0.03058,0.3045
1582251613.700573,-0.03558,-0.00977,0.99884,0.03058,0.3045
1582251613.7075331,-0.03558,-0.00970,0.99884,0.03064,0.3045
1582251613.711628,-0.03558,-0.00970,0.99884,0.03070,0.3045
1582251613.718207,-0.03558,-0.00970,0.99884,0.03076,0.3045
1582251613.722583,-0.03564,-0.00970,0.99884,0.03076,0.3045
1582251613.7284942,-0.03564,-0.00970,0.99884,0.03082,0.3045
1582251613.734818,-0.03564,-0.00970,0.99884,0.03082,0.3045
1582251613.7411761,-0.03564,-0.00970,0.99884,0.03088,0.3045
1582251613.745193,-0.03564,-0.00964,0.99884,0.03088,0.3045
1582251613.750408,-0.03564,-0.00964,0.99884,0.03094,0.3045
1582251613.755552,-0.03564,-0.00964,0.99884,0.03094,0.3045
1582251613.762391,-0.03571,-0.00964,0.99884,0.03094,0.3045
1582251613.76701,-0.03571,-0.00958,0.99884,0.03094,0.3045
1582251613.772052,-0.03577,-0.00958,0.99884,0.03101,0.3045
1582251613.7773309,-0.03577,-0.00958,0.99884,0.03101,0.3045
1582251613.78304,-0.03577,-0.00952,0.99884,0.03101,0.3045
1582251613.788996,-0.03583,-0.00952,0.99884,0.03101,0.3045
1582251613.794604,-0.03583,-0.00946,0.99884,0.03101,0.3045
1582251613.800339,-0.03589,-0.00946,0.99884,0.03101,0.3045
1582251613.8053231,-0.03589,-0.00940,0.99884,0.03101,0.3045
1582251613.810735,-0.03589,-0.00940,0.99884,0.03101,0.3045
1582251613.816682,-0.03595,-0.00940,0.99884,0.03101,0.3045
1582251613.821471,-0.03601,-0.00934,0.99884,0.03101,0.3045
1582251613.827144,-0.03601,-0.00934,0.99884,0.03101,0.3045
1582251613.8320599,-0.03601,-0.00928,0.99884,0.03101,0.3045
1582251613.837972,-0.03607,-0.00928,0.99884,0.03101,0.3045
1582251613.845035,-0.03607,-0.00922,0.99884,0.03101,0.3045
1582251613.849063,-0.03607,-0.00922,0.99884,0.03101,0.3045
1582251613.8551638,-0.03613,-0.00916,0.99884,0.03101,0.3045
1582251613.86017,-0.03613,-0.00909,0.99884,0.03101,0.3045
1582251613.866292,-0.03613,-0.00909,0.99884,0.03107,0.3045
1582251613.8716822,-0.03613,-0.00903,0.99884,0.03107,0.3045
1582251613.8764071,-0.03619,-0.00903,0.99884,0.03107,0.3045
1582251613.882335,-0.03619,-0.00903,0.99884,0.03113,0.3045
1582251613.888258,-0.03619,-0.00903,0.99884,0.03113,0.3045
1582251613.894172,-0.03625,-0.00903,0.99884,0.03113,0.3045
1582251613.899611,-0.03625,-0.00909,0.99884,0.03119,0.3045
1582251613.905096,-0.03625,-0.00909,0.99884,0.03119,0.3045
1582251613.910733,-0.03632,-0.00909,0.99884,0.03119,0.3045
1582251613.9156868,-0.03632,-0.00916,0.99884,0.03125,0.3045
1582251613.921799,-0.03632,-0.00916,0.99884,0.03125,0.3045
1582251613.92689,-0.03625,-0.00922,0.99878,0.03125,0.3045
1582251613.932299,-0.03625,-0.00928,0.99878,0.03125,0.3045
1582251613.9377978,-0.03625,-0.00928,0.99878,0.03125,0.3045
1582251613.94425,-0.03625,-0.00934,0.99878,0.03125,0.3045
1582251613.950506,-0.03625,-0.00940,0.99878,0.03125,0.3045
1582251613.95504,-0.03625,-0.00940,0.99878,0.03125,0.3045
1582251613.961194,-0.03619,-0.00946,0.99878,0.03125,0.3045
1582251613.965604,-0.03619,-0.00952,0.99878,0.03125,0.3045
1582251613.972207,-0.03619,-0.00952,0.99884,0.03125,0.3045
1582251613.976942,-0.03613,-0.00958,0.99884,0.03131,0.3045
1582251613.983155,-0.03613,-0.00964,0.99884,0.03131,0.3045
1582251613.988352,-0.03613,-0.00964,0.99878,0.03131,0.3045
1582251613.9941592,-0.03613,-0.00970,0.99878,0.03131,0.3045
1582251613.999501,-0.03613,-0.00970,0.99878,0.03137,0.3045
1582251614.0061178,-0.03613,-0.00977,0.99878,0.03137,0.3045
1582251614.0100842,-0.03613,-0.00977,0.99878,0.03137,0.3045
1582251614.015896,-0.03613,-0.00977,0.99878,0.03143,0.3045
1582251614.021173,-0.03607,-0.00983,0.99878,0.03149,0.3045
1582251614.027553,-0.03607,-0.00989,0.99878,0.03149,0.3045
1582251614.032512,-0.03607,-0.00989,0.99878,0.03156,0.3045
1582251614.038107,-0.03607,-0.00989,0.99878,0.03156,0.3045
1582251614.0441952,-0.03607,-0.00989,0.99878,0.03162,0.3045
1582251614.0496068,-0.03607,-0.00995,0.99878,0.03162,0.3045
1582251614.0549939,-0.03607,-0.00995,0.99878,0.03168,0.3045
1582251614.0603101,-0.03607,-0.00995,0.99878,0.03168,0.3045
1582251614.0660942,-0.03607,-0.00995,0.99878,0.03174,0.3045
1582251614.071467,-0.03607,-0.00995,0.99878,0.03180,0.3045
1582251614.076929,-0.03613,-0.00995,0.99878,0.03186,0.3045
1582251614.08219,-0.03613,-0.00995,0.99878,0.03186,0.3046
1582251614.087913,-0.03619,-0.01001,0.99878,0.03192,0.3046
1582251614.094229,-0.03619,-0.01001,0.99878,0.03192,0.3046
1582251614.0993202,-0.03625,-0.01001,0.99878,0.03198,0.3046
1582251614.105233,-0.03625,-0.01001,0.99878,0.03204,0.3046
1582251614.110545,-0.03625,-0.01001,0.99878,0.03204,0.3046
1582251614.117229,-0.03632,-0.01001,0.99878,0.03210,0.3046
1582251614.1221461,-0.03632,-0.01007,0.99878,0.03217,0.3046
1582251614.127955,-0.03638,-0.01007,0.99878,0.03217,0.3046
1582251614.133,-0.03638,-0.01013,0.99878,0.03223,0.3046
1582251614.138784,-0.03638,-0.01013,0.99878,0.03223,0.3046
1582251614.1446269,-0.03638,-0.01013,0.99878,0.03229,0.3046
1582251614.149604,-0.03638,-0.01013,0.99878,0.03235,0.3046
1582251614.154997,-0.03638,-0.01019,0.99878,0.03235,0.3046
1582251614.162285,-0.03638,-0.01019,0.99878,0.03241,0.3046
1582251614.166394,-0.03638,-0.01019,0.99878,0.03241,0.3046
1582251614.171298,-0.03632,-0.01019,0.99878,0.03247,0.3046
1582251614.1767209,-0.03632,-0.01025,0.99878,0.03253,0.3046
1582251614.182317,-0.03632,-0.01025,0.99878,0.03253,0.3046
1582251614.187497,-0.03625,-0.01031,0.99878,0.03259,0.3046
1582251614.192666,-0.03625,-0.01031,0.99878,0.03259,0.3046
1582251614.198657,-0.03625,-0.01038,0.99878,0.03265,0.3046
1582251614.204524,-0.03625,-0.01038,0.99878,0.03265,0.3046
1582251614.209607,-0.03625,-0.01044,0.99878,0.03265,0.3046
1582251614.2153091,-0.03625,-0.01044,0.99878,0.03271,0.3046
1582251614.2206862,-0.03625,-0.01050,0.99878,0.03271,0.3046
1582251614.226272,-0.03625,-0.01050,0.99878,0.03271,0.3046
1582251614.231699,-0.03625,-0.01062,0.99878,0.03278,0.3046
1582251614.2387478,-0.03625,-0.01062,0.99872,0.03284,0.3046
1582251614.243114,-0.03619,-0.01068,0.99872,0.03284,0.3046
1582251614.2487922,-0.03619,-0.01074,0.99872,0.03290,0.3046
1582251614.2543051,-0.03619,-0.01074,0.99872,0.03290,0.3046
1582251614.259569,-0.03619,-0.01080,0.99872,0.03296,0.3046
1582251614.2656052,-0.03619,-0.01086,0.99872,0.03302,0.3046
1582251614.2710059,-0.03619,-0.01093,0.99872,0.03308,0.3046
1582251614.275558,-0.03619,-0.01099,0.99872,0.03308,0.3046
1582251614.28218,-0.03619,-0.01105,0.99872,0.03314,0.3046
1582251614.286747,-0.03613,-0.01117,0.99872,0.03320,0.3046
1582251614.2923021,-0.03613,-0.01123,0.99872,0.03326,0.3046
1582251614.298489,-0.03607,-0.01129,0.99872,0.03326,0.3046
1582251614.306195,-0.03607,-0.01135,0.99872,0.03333,0.3046
1582251614.308928,-0.03607,-0.01147,0.99872,0.03339,0.3046
1582251614.3150132,-0.03607,-0.01154,0.99872,0.03339,0.3046
1582251614.319988,-0.03601,-0.01160,0.99872,0.03345,0.3046
1582251614.325459,-0.03601,-0.01166,0.99872,0.03345,0.3046
1582251614.33113,-0.03601,-0.01172,0.99872,0.03345,0.3046
1582251614.337148,-0.03601,-0.01184,0.99872,0.03351,0.3046
1582251614.3417642,-0.03601,-0.01190,0.99872,0.03351,0.3046
1582251614.347894,-0.03601,-0.01196,0.99872,0.03351,0.3046
1582251614.354193,-0.03601,-0.01202,0.99872,0.03351,0.3046
1582251614.3590531,-0.03601,-0.01208,0.99872,0.03357,0.3046
1582251614.3645508,-0.03595,-0.01208,0.99872,0.03351,0.3046
1582251614.370165,-0.03595,-0.01215,0.99872,0.03351,0.3046
1582251614.376178,-0.03595,-0.01215,0.99872,0.03351,0.3046
1582251614.38056,-0.03595,-0.01215,0.99872,0.03351,0.3046
1582251614.386681,-0.03589,-0.01221,0.99872,0.03345,0.3046
1582251614.39216,-0.03589,-0.01221,0.99872,0.03345,0.3046
1582251614.398175,-0.03589,-0.01227,0.99872,0.03339,0.3046
1582251614.4041522,-0.03589,-0.01227,0.99872,0.03339,0.3046
1582251614.409875,-0.03589,-0.01233,0.99872,0.03333,0.3046
1582251614.414885,-0.03589,-0.01233,0.99872,0.03333,0.3046
1582251614.420366,-0.03589,-0.01233,0.99872,0.03333,0.3046
1582251614.426767,-0.03589,-0.01233,0.99872,0.03326,0.3046
1582251614.430778,-0.03589,-0.01239,0.99872,0.03320,0.3046
1582251614.4382982,-0.03589,-0.01239,0.99872,0.03320,0.3046
1582251614.442071,-0.03595,-0.01239,0.99872,0.03314,0.3046
1582251614.4478521,-0.03601,-0.01239,0.99872,0.03314,0.3046
1582251614.453152,-0.03601,-0.01239,0.99872,0.03314,0.3046
1582251614.4593651,-0.03601,-0.01239,0.99872,0.03308,0.3046
1582251614.4642072,-0.03601,-0.01239,0.99872,0.03308,0.3046
1582251614.469742,-0.03607,-0.01245,0.99872,0.03308,0.3046
1582251614.4748402,-0.03607,-0.01245,0.99872,0.03308,0.3046
1582251614.4804108,-0.03613,-0.01245,0.99872,0.03308,0.3046
1582251614.485486,-0.03613,-0.01245,0.99872,0.03308,0.3046
1582251614.4914088,-0.03613,-0.01245,0.99872,0.03308,0.3046
1582251614.498552,-0.03619,-0.01251,0.99872,0.03314,0.3046
1582251614.5025752,-0.03619,-0.01251,0.99872,0.03314,0.3046
1582251614.508065,-0.03625,-0.01257,0.99872,0.03320,0.3046
1582251614.514654,-0.03625,-0.01263,0.99872,0.03320,0.3046
1582251614.520312,-0.03625,-0.01263,0.99872,0.03326,0.3046
1582251614.524718,-0.03632,-0.01270,0.99872,0.03333,0.3046
1582251614.5306938,-0.03632,-0.01276,0.99872,0.03333,0.3046
1582251614.5381792,-0.03632,-0.01276,0.99872,0.03339,0.3047
1582251614.541742,-0.03638,-0.01282,0.99872,0.03339,0.3047
1582251614.54645,-0.03638,-0.01294,0.99872,0.03345,0.3047
1582251614.552408,-0.03638,-0.01300,0.99872,0.03351,0.3047
1582251614.558418,-0.03638,-0.01306,0.99872,0.03351,0.3047
1582251614.5635421,-0.03638,-0.01312,0.99872,0.03357,0.3047
1582251614.568903,-0.03638,-0.01312,0.99866,0.03357,0.3047
1582251614.574938,-0.03644,-0.01318,0.99866,0.03357,0.3047
1582251614.581154,-0.03644,-0.01324,0.99866,0.03357,0.3047
1582251614.585175,-0.03644,-0.01331,0.99866,0.03357,0.3047
1582251614.591104,-0.03644,-0.01337,0.99866,0.03357,0.3047
1582251614.596398,-0.03644,-0.01343,0.99866,0.03351,0.3047
1582251614.601701,-0.03644,-0.01349,0.99866,0.03351,0.3047
1582251614.6082408,-0.03644,-0.01355,0.99866,0.03345,0.3047
1582251614.6132202,-0.03644,-0.01361,0.99866,0.03339,0.3047
1582251614.618965,-0.03644,-0.01361,0.99866,0.03339,0.3047
1582251614.6244612,-0.03644,-0.01361,0.99866,0.03333,0.3047
1582251614.629919,-0.03638,-0.01367,0.99872,0.03333,0.3047
1582251614.635356,-0.03638,-0.01367,0.99872,0.03326,0.3047
1582251614.640496,-0.03638,-0.01367,0.99872,0.03320,0.3047
1582251614.645994,-0.03638,-0.01367,0.99872,0.03320,0.3047
1582251614.651358,-0.03638,-0.01367,0.99872,0.03308,0.3047
1582251614.65721,-0.03638,-0.01367,0.99872,0.03308,0.3047
1582251614.6626902,-0.03638,-0.01367,0.99872,0.03308,0.3047
1582251614.668334,-0.03638,-0.01361,0.99872,0.03302,0.3047
1582251614.674305,-0.03638,-0.01361,0.99872,0.03302,0.3047
1582251614.6793249,-0.03638,-0.01361,0.99872,0.03302,0.3047
1582251614.684934,-0.03638,-0.01355,0.99872,0.03296,0.3047
1582251614.690372,-0.03632,-0.01355,0.99872,0.03296,0.3047
1582251614.6952808,-0.03632,-0.01349,0.99872,0.03296,0.3047
1582251614.701535,-0.03632,-0.01349,0.99872,0.03296,0.3047
1582251614.706655,-0.03625,-0.01343,0.99872,0.03290,0.3047
1582251614.711651,-0.03625,-0.01337,0.99872,0.03290,0.3047
1582251614.71825,-0.03625,-0.01337,0.99872,0.03290,0.3047
1582251614.722825,-0.03625,-0.01331,0.99872,0.03290,0.3047
1582251614.729269,-0.03625,-0.01331,0.99872,0.03290,0.3047
1582251614.734399,-0.03625,-0.01324,0.99872,0.03290,0.3047
1582251614.739537,-0.03632,-0.01318,0.99872,0.03290,0.3047
1582251614.745009,-0.03632,-0.01318,0.99872,0.03290,0.3047
1582251614.750614,-0.03632,-0.01312,0.99872,0.03290,0.3047
1582251614.756439,-0.03638,-0.01312,0.99872,0.03290,0.3047
1582251614.761578,-0.03638,-0.01306,0.99872,0.03290,0.3048
1582251614.768094,-0.03638,-0.01300,0.99872,0.03290,0.3048
1582251614.7739031,-0.03644,-0.01300,0.99872,0.03290,0.3048
1582251614.779194,-0.03644,-0.01300,0.99872,0.03290,0.3048
1582251614.784735,-0.03644,-0.01300,0.99872,0.03296,0.3048
1582251614.790645,-0.03638,-0.01300,0.99872,0.03296,0.3048
1582251614.795637,-0.03638,-0.01294,0.99872,0.03296,0.3048
1582251614.801077,-0.03632,-0.01294,0.99872,0.03302,0.3048
1582251614.806611,-0.03625,-0.01288,0.99872,0.03302,0.3048
1582251614.812768,-0.03619,-0.01288,0.99872,0.03302,0.3048
1582251614.818429,-0.03619,-0.01282,0.99872,0.03308,0.3048
1582251614.824095,-0.03613,-0.01276,0.99872,0.03308,0.3048
1582251614.8291168,-0.03607,-0.01276,0.99872,0.03308,0.3048
1582251614.8345861,-0.03601,-0.01270,0.99872,0.03308,0.3048
1582251614.839963,-0.03595,-0.01270,0.99872,0.03308,0.3048
1582251614.845452,-0.03589,-0.01263,0.99872,0.03308,0.3048
1582251614.850924,-0.03583,-0.01257,0.99872,0.03308,0.3048
1582251614.8563478,-0.03571,-0.01251,0.99872,0.03302,0.3048
1582251614.8623848,-0.03564,-0.01245,0.99872,0.03302,0.3048
1582251614.8687491,-0.03558,-0.01239,0.99872,0.03296,0.3048
1582251614.874432,-0.03552,-0.01239,0.99878,0.03296,0.3048
1582251614.879583,-0.03546,-0.01233,0.99878,0.03290,0.3048
1582251614.8849,-0.03540,-0.01233,0.99878,0.03284,0.3048
1582251614.891307,-0.03534,-0.01227,0.99878,0.03284,0.3048
1582251614.8961082,-0.03528,-0.01221,0.99878,0.03278,0.3048
1582251614.902703,-0.03522,-0.01221,0.99878,0.03271,0.3048
1582251614.910345,-0.03516,-0.01221,0.99878,0.03265,0.3048
1582251614.9134789,-0.03510,-0.01215,0.99878,0.03265,0.3048
1582251614.919151,-0.03510,-0.01208,0.99878,0.03259,0.3048
1582251614.924493,-0.03503,-0.01208,0.99878,0.03259,0.3048
1582251614.92984,-0.03497,-0.01208,0.99878,0.03253,0.3048
1582251614.935908,-0.03491,-0.01202,0.99878,0.03253,0.3048
1582251614.940959,-0.03485,-0.01202,0.99878,0.03247,0.3048
1582251614.947447,-0.03479,-0.01196,0.99878,0.03247,0.3048
1582251614.951638,-0.03473,-0.01196,0.99878,0.03247,0.3048
1582251614.958187,-0.03467,-0.01190,0.99878,0.03247,0.3048
1582251614.962776,-0.03455,-0.01190,0.99878,0.03247,0.3048
1582251614.96875,-0.03455,-0.01190,0.99878,0.03247,0.3048
1582251614.974205,-0.03448,-0.01184,0.99878,0.03247,0.3048
1582251614.98046,-0.03436,-0.01184,0.99884,0.03247,0.3048
1582251614.9863732,-0.03430,-0.01184,0.99884,0.03247,0.3048
1582251614.993269,-0.03430,-0.01184,0.99884,0.03247,0.3048
1582251614.996093,-0.03424,-0.01178,0.99884,0.03247,0.3048
1582251615.002163,-0.03418,-0.01178,0.99884,0.03253,0.3048
1582251615.007278,-0.03412,-0.01178,0.99884,0.03253,0.3048
1582251615.0130181,-0.03412,-0.01178,0.99884,0.03253,0.3048
1582251615.018878,-0.03406,-0.01172,0.99884,0.03253,0.3048
1582251615.025132,-0.03400,-0.01172,0.99884,0.03259,0.3048
1582251615.0297542,-0.03394,-0.01172,0.99884,0.03259,0.3048
1582251615.035049,-0.03394,-0.01166,0.99884,0.03259,0.3048
1582251615.0406132,-0.03387,-0.01166,0.99884,0.03259,0.3048
1582251615.046068,-0.03381,-0.01160,0.99884,0.03259,0.3048
1582251615.052154,-0.03369,-0.01154,0.99884,0.03265,0.3048
1582251615.057626,-0.03369,-0.01154,0.99884,0.03265,0.3048
1582251615.063456,-0.03363,-0.01154,0.99884,0.03265,0.3048
1582251615.069694,-0.03357,-0.01147,0.99884,0.03265,0.3048
1582251615.074625,-0.03357,-0.01147,0.99884,0.03265,0.3048
1582251615.0803509,-0.03351,-0.01141,0.99884,0.03265,0.3048
1582251615.0862029,-0.03351,-0.01141,0.99884,0.03265,0.3048
1582251615.091074,-0.03345,-0.01135,0.99884,0.03265,0.3048
1582251615.09693,-0.03345,-0.01129,0.99884,0.03259,0.3048
1582251615.1028118,-0.03339,-0.01123,0.99884,0.03259,0.3048
1582251615.108544,-0.03339,-0.01117,0.99884,0.03259,0.3048
1582251615.114314,-0.03339,-0.01117,0.99884,0.03259,0.3048
1582251615.119672,-0.03339,-0.01111,0.99884,0.03259,0.3048
1582251615.124862,-0.03339,-0.01099,0.99884,0.03253,0.3048
1582251615.130342,-0.03339,-0.01093,0.99884,0.03253,0.3048
1582251615.136018,-0.03339,-0.01086,0.99884,0.03253,0.3048
1582251615.1421921,-0.03339,-0.01074,0.99884,0.03253,0.3048
1582251615.147734,-0.03345,-0.01068,0.99884,0.03253,0.3048
1582251615.154359,-0.03345,-0.01062,0.99884,0.03253,0.3048
1582251615.15905,-0.03345,-0.01056,0.99884,0.03253,0.3048
1582251615.164465,-0.03345,-0.01044,0.99884,0.03253,0.3048
1582251615.170181,-0.03351,-0.01038,0.99884,0.03253,0.3048
1582251615.175191,-0.03351,-0.01031,0.99884,0.03253,0.3048
1582251615.1806378,-0.03351,-0.01019,0.99884,0.03253,0.3048
1582251615.1868758,-0.03351,-0.01007,0.99884,0.03259,0.3048
1582251615.1914098,-0.03357,-0.01001,0.99884,0.03259,0.3048
1582251615.19756,-0.03357,-0.00995,0.99884,0.03259,0.3048
1582251615.2028642,-0.03357,-0.00989,0.99884,0.03259,0.3048
1582251615.2092109,-0.03357,-0.00983,0.99884,0.03259,0.3048
1582251615.215115,-0.03357,-0.00977,0.99884,0.03265,0.3049
1582251615.219525,-0.03357,-0.00970,0.99884,0.03265,0.3049
1582251615.224716,-0.03357,-0.00964,0.99884,0.03265,0.3049
1582251615.2303932,-0.03363,-0.00964,0.99884,0.03271,0.3049
1582251615.235542,-0.03363,-0.00958,0.99884,0.03271,0.3049
1582251615.24317,-0.03363,-0.00958,0.99884,0.03271,0.3049
1582251615.247064,-0.03369,-0.00952,0.99884,0.03278,0.3049
1582251615.2521741,-0.03369,-0.00952,0.99884,0.03278,0.3049
1582251615.257377,-0.03369,-0.00952,0.99884,0.03284,0.3049
1582251615.2630131,-0.03369,-0.00958,0.99884,0.03284,0.3049
1582251615.2684999,-0.03375,-0.00958,0.99884,0.03284,0.3049
1582251615.274013,-0.03375,-0.00964,0.99884,0.03290,0.3049
1582251615.2805471,-0.03375,-0.00964,0.99884,0.03290,0.3049
1582251615.284821,-0.03381,-0.00970,0.99884,0.03290,0.3049
1582251615.290326,-0.03381,-0.00977,0.99884,0.03290,0.3049
1582251615.2959301,-0.03381,-0.00983,0.99884,0.03290,0.3049
1582251615.301579,-0.03387,-0.00989,0.99884,0.03296,0.3049
1582251615.3076391,-0.03387,-0.00995,0.99884,0.03296,0.3049
1582251615.315041,-0.03387,-0.01001,0.99884,0.03296,0.3049
1582251615.3190668,-0.03394,-0.01001,0.99884,0.03296,0.3049
1582251615.324662,-0.03394,-0.01007,0.99884,0.03302,0.3049
1582251615.3302982,-0.03400,-0.01007,0.99884,0.03302,0.3049
1582251615.335161,-0.03400,-0.01013,0.99884,0.03302,0.3049
1582251615.340885,-0.03406,-0.01013,0.99884,0.03302,0.3049
1582251615.347065,-0.03412,-0.01013,0.99884,0.03302,0.3049
1582251615.35254,-0.03412,-0.01013,0.99884,0.03302,0.3049
1582251615.358814,-0.03418,-0.01013,0.99884,0.03302,0.3049
1582251615.364597,-0.03418,-0.01013,0.99884,0.03302,0.3049
1582251615.370589,-0.03418,-0.01007,0.99884,0.03302,0.3049
1582251615.376734,-0.03418,-0.01007,0.99884,0.03302,0.3049
1582251615.380398,-0.03424,-0.01001,0.99884,0.03296,0.3049
1582251615.385804,-0.03424,-0.01001,0.99884,0.03296,0.3049
1582251615.391063,-0.03430,-0.00989,0.99884,0.03290,0.3049
