imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253015.093516,-0.03485,0.01373,0.99921,0.01520,0.0217
1582253015.098919,-0.03485,0.01373,0.99921,0.01520,0.0217
1582253015.104718,-0.03485,0.01373,0.99921,0.01520,0.0217
1582253015.111017,-0.03479,0.01373,0.99921,0.01526,0.0217
1582253015.1163762,-0.03479,0.01367,0.99921,0.01526,0.0217
1582253015.121871,-0.03479,0.01367,0.99921,0.01532,0.0217
1582253015.127001,-0.03479,0.01367,0.99921,0.01532,0.0217
1582253015.1329122,-0.03473,0.01367,0.99921,0.01532,0.0217
1582253015.137559,-0.03473,0.01367,0.99921,0.01538,0.0217
1582253015.143965,-0.03467,0.01367,0.99921,0.01538,0.0217
1582253015.149781,-0.03467,0.01367,0.99921,0.01544,0.0217
1582253015.1548522,-0.03461,0.01367,0.99921,0.01544,0.0217
1582253015.160813,-0.03455,0.01361,0.99921,0.01544,0.0216
1582253015.1654458,-0.03448,0.01361,0.99921,0.01550,0.0216
1582253015.171262,-0.03448,0.01361,0.99921,0.01550,0.0216
1582253015.178716,-0.03442,0.01355,0.99921,0.01550,0.0216
1582253015.1820931,-0.03436,0.01355,0.99921,0.01550,0.0216
1582253015.187613,-0.03436,0.01355,0.99921,0.01550,0.0216
1582253015.193774,-0.03430,0.01355,0.99921,0.01550,0.0216
1582253015.1989791,-0.03430,0.01355,0.99921,0.01550,0.0216
1582253015.203702,-0.03424,0.01349,0.99921,0.01550,0.0216
1582253015.209402,-0.03424,0.01343,0.99921,0.01556,0.0216
1582253015.2150688,-0.03424,0.01343,0.99921,0.01556,0.0216
1582253015.22093,-0.03424,0.01337,0.99921,0.01556,0.0216
1582253015.229514,-0.03424,0.01337,0.99921,0.01556,0.0216
1582253015.232009,-0.03424,0.01331,0.99921,0.01556,0.0216
1582253015.237042,-0.03424,0.01324,0.99921,0.01563,0.0216
1582253015.242322,-0.03424,0.01324,0.99921,0.01563,0.0216
1582253015.247726,-0.03424,0.01318,0.99921,0.01569,0.0216
1582253015.253024,-0.03424,0.01318,0.99921,0.01569,0.0216
1582253015.258782,-0.03418,0.01312,0.99921,0.01569,0.0216
1582253015.264858,-0.03412,0.01306,0.99921,0.01575,0.0216
1582253015.271107,-0.03406,0.01300,0.99921,0.01581,0.0216
1582253015.2762282,-0.03400,0.01300,0.99921,0.01581,0.0216
1582253015.281643,-0.03400,0.01294,0.99921,0.01581,0.0216
1582253015.286978,-0.03394,0.01294,0.99921,0.01587,0.0216
1582253015.292757,-0.03387,0.01288,0.99921,0.01587,0.0216
1582253015.297753,-0.03381,0.01282,0.99921,0.01587,0.0216
1582253015.303255,-0.03375,0.01282,0.99921,0.01587,0.0216
1582253015.308801,-0.03363,0.01276,0.99921,0.01587,0.0216
1582253015.315076,-0.03357,0.01276,0.99921,0.01587,0.0216
1582253015.321762,-0.03351,0.01270,0.99921,0.01587,0.0216
1582253015.3255649,-0.03345,0.01270,0.99921,0.01587,0.0216
1582253015.331598,-0.03339,0.01270,0.99927,0.01581,0.0216
1582253015.336685,-0.03333,0.01270,0.99927,0.01575,0.0215
1582253015.3420281,-0.03320,0.01270,0.99927,0.01569,0.0215
1582253015.3473961,-0.03314,0.01270,0.99927,0.01563,0.0215
1582253015.352556,-0.03308,0.01270,0.99927,0.01556,0.0215
1582253015.358212,-0.03302,0.01270,0.99927,0.01550,0.0215
1582253015.363637,-0.03290,0.01263,0.99927,0.01532,0.0215
1582253015.3688478,-0.03278,0.01263,0.99927,0.01520,0.0215
1582253015.375178,-0.03271,0.01263,0.99927,0.01514,0.0215
1582253015.380362,-0.03265,0.01263,0.99927,0.01501,0.0215
1582253015.386187,-0.03259,0.01257,0.99927,0.01489,0.0215
1582253015.3915362,-0.03259,0.01257,0.99927,0.01483,0.0215
1582253015.397171,-0.03253,0.01257,0.99927,0.01471,0.0215
1582253015.402138,-0.03247,0.01257,0.99927,0.01459,0.0215
1582253015.407754,-0.03241,0.01251,0.99927,0.01447,0.0215
1582253015.413232,-0.03235,0.01251,0.99927,0.01440,0.0215
1582253015.4184709,-0.03229,0.01251,0.99933,0.01416,0.0215
1582253015.424402,-0.03223,0.01251,0.99933,0.01410,0.0215
1582253015.4291809,-0.03217,0.01251,0.99933,0.01398,0.0215
1582253015.434963,-0.03210,0.01251,0.99933,0.01392,0.0215
1582253015.44074,-0.03210,0.01251,0.99933,0.01385,0.0215
1582253015.4473019,-0.03204,0.01251,0.99933,0.01379,0.0215
1582253015.451623,-0.03198,0.01251,0.99933,0.01367,0.0214
1582253015.457793,-0.03198,0.01251,0.99933,0.01361,0.0214
1582253015.465722,-0.03192,0.01251,0.99933,0.01355,0.0214
1582253015.468416,-0.03192,0.01251,0.99933,0.01349,0.0214
1582253015.473612,-0.03192,0.01245,0.99933,0.01343,0.0214
1582253015.479786,-0.03192,0.01245,0.99933,0.01343,0.0214
1582253015.4862819,-0.03192,0.01239,0.99933,0.01337,0.0214
1582253015.4910898,-0.03192,0.01239,0.99933,0.01337,0.0214
1582253015.496673,-0.03192,0.01239,0.99933,0.01331,0.0214
1582253015.502029,-0.03192,0.01239,0.99933,0.01331,0.0214
1582253015.507566,-0.03192,0.01233,0.99933,0.01331,0.0214
1582253015.51334,-0.03192,0.01233,0.99933,0.01324,0.0214
1582253015.518861,-0.03198,0.01233,0.99933,0.01324,0.0214
1582253015.5237708,-0.03198,0.01233,0.99933,0.01324,0.0214
1582253015.5290968,-0.03198,0.01233,0.99933,0.01324,0.0214
1582253015.534934,-0.03204,0.01233,0.99933,0.01331,0.0214
1582253015.541759,-0.03204,0.01233,0.99933,0.01331,0.0214
1582253015.546206,-0.03204,0.01233,0.99933,0.01331,0.0214
1582253015.5516858,-0.03210,0.01233,0.99933,0.01331,0.0214
1582253015.557842,-0.03210,0.01233,0.99933,0.01331,0.0214
1582253015.56555,-0.03217,0.01239,0.99933,0.01331,0.0214
1582253015.5675561,-0.03217,0.01239,0.99933,0.01331,0.0214
1582253015.573531,-0.03223,0.01239,0.99933,0.01331,0.0214
1582253015.580778,-0.03229,0.01245,0.99933,0.01331,0.0214
1582253015.584686,-0.03229,0.01245,0.99933,0.01331,0.0214
1582253015.5908852,-0.03235,0.01251,0.99933,0.01324,0.0214
1582253015.595947,-0.03235,0.01251,0.99933,0.01324,0.0214
1582253015.601608,-0.03241,0.01251,0.99933,0.01324,0.0214
1582253015.6069398,-0.03247,0.01257,0.99933,0.01324,0.0214
1582253015.612027,-0.03253,0.01257,0.99933,0.01324,0.0214
1582253015.617546,-0.03253,0.01257,0.99933,0.01324,0.0214
1582253015.622522,-0.03259,0.01257,0.99933,0.01324,0.0214
1582253015.6283038,-0.03265,0.01257,0.99933,0.01324,0.0214
1582253015.6338198,-0.03278,0.01257,0.99927,0.01324,0.0214
1582253015.6395378,-0.03278,0.01257,0.99927,0.01324,0.0214
1582253015.645479,-0.03284,0.01257,0.99927,0.01324,0.0214
1582253015.6511612,-0.03290,0.01257,0.99927,0.01324,0.0214
1582253015.6566982,-0.03296,0.01257,0.99927,0.01324,0.0214
1582253015.662132,-0.03296,0.01251,0.99927,0.01324,0.0214
1582253015.667348,-0.03302,0.01251,0.99927,0.01324,0.0214
1582253015.673135,-0.03308,0.01251,0.99927,0.01331,0.0214
1582253015.6808078,-0.03314,0.01251,0.99927,0.01331,0.0214
1582253015.6836228,-0.03320,0.01245,0.99927,0.01331,0.0214
1582253015.689452,-0.03326,0.01245,0.99927,0.01331,0.0214
1582253015.695107,-0.03326,0.01245,0.99927,0.01331,0.0214
1582253015.7005,-0.03333,0.01245,0.99927,0.01331,0.0214
1582253015.706752,-0.03339,0.01245,0.99927,0.01337,0.0214
1582253015.711617,-0.03345,0.01245,0.99927,0.01337,0.0214
1582253015.716799,-0.03351,0.01245,0.99927,0.01337,0.0214
1582253015.723766,-0.03357,0.01245,0.99927,0.01337,0.0214
1582253015.727786,-0.03363,0.01245,0.99927,0.01337,0.0214
1582253015.733834,-0.03369,0.01245,0.99927,0.01337,0.0214
1582253015.7387168,-0.03375,0.01251,0.99927,0.01337,0.0214
1582253015.744172,-0.03381,0.01251,0.99927,0.01337,0.0214
1582253015.749395,-0.03387,0.01251,0.99927,0.01337,0.0214
1582253015.755113,-0.03394,0.01251,0.99927,0.01337,0.0214
1582253015.760818,-0.03400,0.01251,0.99927,0.01337,0.0213
1582253015.7664719,-0.03406,0.01251,0.99927,0.01337,0.0213
1582253015.772386,-0.03412,0.01251,0.99927,0.01337,0.0213
1582253015.777117,-0.03418,0.01251,0.99927,0.01337,0.0213
1582253015.783297,-0.03424,0.01251,0.99927,0.01337,0.0213
1582253015.788886,-0.03430,0.01251,0.99927,0.01337,0.0213
1582253015.7935202,-0.03442,0.01251,0.99927,0.01337,0.0213
1582253015.800355,-0.03442,0.01251,0.99927,0.01337,0.0213
1582253015.805686,-0.03448,0.01251,0.99921,0.01337,0.0213
1582253015.811286,-0.03455,0.01251,0.99921,0.01343,0.0213
1582253015.816721,-0.03461,0.01251,0.99921,0.01343,0.0213
1582253015.8219688,-0.03467,0.01251,0.99921,0.01343,0.0213
1582253015.8273458,-0.03473,0.01245,0.99921,0.01343,0.0213
1582253015.833096,-0.03479,0.01245,0.99921,0.01349,0.0213
1582253015.8392372,-0.03491,0.01239,0.99921,0.01349,0.0213
1582253015.844776,-0.03497,0.01239,0.99921,0.01355,0.0213
1582253015.8513331,-0.03497,0.01233,0.99921,0.01355,0.0213
1582253015.856265,-0.03503,0.01227,0.99921,0.01355,0.0213
1582253015.863808,-0.03503,0.01227,0.99921,0.01361,0.0213
1582253015.8670819,-0.03510,0.01221,0.99921,0.01361,0.0213
1582253015.873573,-0.03516,0.01215,0.99921,0.01361,0.0213
1582253015.878728,-0.03522,0.01215,0.99921,0.01367,0.0213
1582253015.8834612,-0.03528,0.01202,0.99921,0.01367,0.0213
1582253015.8887522,-0.03534,0.01196,0.99921,0.01373,0.0213
1582253015.895675,-0.03540,0.01196,0.99921,0.01373,0.0213
1582253015.900795,-0.03546,0.01190,0.99921,0.01373,0.0213
1582253015.906017,-0.03552,0.01190,0.99921,0.01379,0.0213
1582253015.911225,-0.03558,0.01184,0.99921,0.01379,0.0213
1582253015.916954,-0.03564,0.01184,0.99921,0.01385,0.0214
1582253015.922417,-0.03571,0.01172,0.99921,0.01385,0.0214
1582253015.9289138,-0.03577,0.01166,0.99921,0.01392,0.0214
1582253015.933116,-0.03589,0.01160,0.99921,0.01398,0.0214
1582253015.9385128,-0.03601,0.01141,0.99921,0.01404,0.0214
1582253015.945772,-0.03607,0.01135,0.99921,0.01404,0.0214
1582253015.951217,-0.03613,0.01129,0.99921,0.01410,0.0214
1582253015.9558778,-0.03613,0.01123,0.99921,0.01410,0.0214
1582253015.962816,-0.03619,0.01117,0.99921,0.01416,0.0214
1582253015.966646,-0.03625,0.01105,0.99921,0.01416,0.0214
1582253015.972661,-0.03625,0.01099,0.99921,0.01422,0.0214
1582253015.977083,-0.03632,0.01093,0.99921,0.01422,0.0214
1582253015.983669,-0.03632,0.01086,0.99921,0.01422,0.0214
1582253015.9884071,-0.03632,0.01086,0.99921,0.01422,0.0214
1582253015.9936728,-0.03638,0.01080,0.99921,0.01422,0.0214
1582253015.999406,-0.03644,0.01074,0.99921,0.01422,0.0214
1582253016.0054028,-0.03644,0.01068,0.99921,0.01422,0.0214
1582253016.011072,-0.03650,0.01068,0.99915,0.01422,0.0214
1582253016.016294,-0.03656,0.01062,0.99915,0.01416,0.0214
1582253016.021742,-0.03656,0.01062,0.99915,0.01410,0.0214
1582253016.027366,-0.03662,0.01062,0.99915,0.01410,0.0214
1582253016.034844,-0.03662,0.01056,0.99915,0.01404,0.0214
1582253016.038709,-0.03668,0.01056,0.99915,0.01398,0.0214
1582253016.046441,-0.03674,0.01056,0.99915,0.01385,0.0214
1582253016.049749,-0.03674,0.01056,0.99915,0.01379,0.0214
1582253016.05535,-0.03674,0.01056,0.99915,0.01373,0.0214
1582253016.06029,-0.03680,0.01056,0.99915,0.01361,0.0214
1582253016.066029,-0.03680,0.01056,0.99915,0.01355,0.0214
1582253016.071595,-0.03687,0.01056,0.99915,0.01349,0.0214
1582253016.077945,-0.03687,0.01056,0.99915,0.01337,0.0214
1582253016.08255,-0.03693,0.01056,0.99915,0.01331,0.0214
1582253016.0881941,-0.03693,0.01056,0.99915,0.01324,0.0214
1582253016.0934532,-0.03699,0.01056,0.99915,0.01312,0.0214
1582253016.0987468,-0.03699,0.01056,0.99915,0.01300,0.0214
1582253016.1044521,-0.03705,0.01056,0.99915,0.01294,0.0214
1582253016.110931,-0.03711,0.01056,0.99915,0.01288,0.0214
1582253016.116788,-0.03711,0.01056,0.99915,0.01282,0.0214
1582253016.12121,-0.03711,0.01062,0.99915,0.01276,0.0214
1582253016.128117,-0.03711,0.01062,0.99915,0.01270,0.0214
1582253016.134115,-0.03717,0.01062,0.99915,0.01270,0.0214
1582253016.13742,-0.03717,0.01062,0.99915,0.01257,0.0214
1582253016.142578,-0.03717,0.01068,0.99915,0.01257,0.0214
1582253016.148463,-0.03723,0.01068,0.99915,0.01251,0.0214
1582253016.153482,-0.03729,0.01074,0.99915,0.01239,0.0214
1582253016.1591501,-0.03735,0.01074,0.99915,0.01233,0.0214
1582253016.165148,-0.03741,0.01074,0.99915,0.01227,0.0214
1582253016.17088,-0.03748,0.01080,0.99915,0.01227,0.0214
1582253016.176407,-0.03748,0.01080,0.99915,0.01227,0.0214
1582253016.1815581,-0.03754,0.01080,0.99915,0.01221,0.0214
1582253016.187299,-0.03760,0.01086,0.99915,0.01221,0.0214
1582253016.192418,-0.03766,0.01086,0.99915,0.01221,0.0214
1582253016.198016,-0.03772,0.01093,0.99915,0.01221,0.0214
1582253016.203407,-0.03784,0.01099,0.99915,0.01221,0.0214
1582253016.208798,-0.03784,0.01099,0.99915,0.01221,0.0214
1582253016.214932,-0.03790,0.01099,0.99915,0.01221,0.0214
1582253016.219862,-0.03796,0.01105,0.99915,0.01221,0.0214
1582253016.226492,-0.03796,0.01105,0.99915,0.01227,0.0214
1582253016.2315788,-0.03802,0.01111,0.99915,0.01227,0.0214
1582253016.236594,-0.03802,0.01111,0.99915,0.01227,0.0214
1582253016.242153,-0.03809,0.01111,0.99915,0.01233,0.0214
1582253016.24749,-0.03809,0.01117,0.99915,0.01239,0.0214
1582253016.25299,-0.03815,0.01117,0.99915,0.01239,0.0214
1582253016.258393,-0.03821,0.01123,0.99915,0.01251,0.0214
1582253016.266012,-0.03827,0.01123,0.99915,0.01257,0.0214
1582253016.270275,-0.03827,0.01123,0.99915,0.01257,0.0214
1582253016.276167,-0.03827,0.01123,0.99915,0.01263,0.0213
1582253016.281458,-0.03833,0.01123,0.99915,0.01270,0.0213
1582253016.2869911,-0.03839,0.01123,0.99915,0.01276,0.0213
1582253016.292135,-0.03839,0.01123,0.99915,0.01282,0.0213
1582253016.298911,-0.03845,0.01123,0.99915,0.01288,0.0213
1582253016.303499,-0.03845,0.01117,0.99908,0.01294,0.0213
1582253016.308764,-0.03851,0.01117,0.99908,0.01306,0.0213
1582253016.314343,-0.03857,0.01111,0.99908,0.01312,0.0213
1582253016.3196301,-0.03857,0.01111,0.99908,0.01318,0.0213
1582253016.325227,-0.03864,0.01111,0.99908,0.01324,0.0213
1582253016.331284,-0.03864,0.01105,0.99908,0.01331,0.0213
1582253016.3365,-0.03864,0.01105,0.99908,0.01337,0.0213
1582253016.341703,-0.03870,0.01099,0.99908,0.01349,0.0213
1582253016.347378,-0.03870,0.01099,0.99908,0.01355,0.0213
1582253016.3526762,-0.03870,0.01099,0.99908,0.01361,0.0213
1582253016.3582022,-0.03876,0.01093,0.99908,0.01379,0.0213
1582253016.363335,-0.03876,0.01086,0.99908,0.01385,0.0213
1582253016.368721,-0.03876,0.01080,0.99908,0.01398,0.0213
1582253016.37425,-0.03876,0.01080,0.99908,0.01404,0.0213
1582253016.3798242,-0.03876,0.01080,0.99908,0.01410,0.0213
1582253016.385972,-0.03882,0.01074,0.99908,0.01422,0.0213
1582253016.391364,-0.03882,0.01074,0.99908,0.01428,0.0213
1582253016.398753,-0.03882,0.01068,0.99908,0.01434,0.0213
1582253016.404872,-0.03882,0.01068,0.99908,0.01440,0.0213
1582253016.4074728,-0.03888,0.01062,0.99908,0.01453,0.0213
1582253016.412443,-0.03888,0.01062,0.99908,0.01459,0.0213
1582253016.4184792,-0.03888,0.01056,0.99908,0.01465,0.0213
1582253016.424253,-0.03888,0.01044,0.99908,0.01477,0.0213
1582253016.430742,-0.03894,0.01038,0.99908,0.01483,0.0213
1582253016.437823,-0.03894,0.01038,0.99908,0.01489,0.0213
1582253016.440577,-0.03894,0.01031,0.99908,0.01489,0.0213
1582253016.4468129,-0.03894,0.01025,0.99908,0.01495,0.0213
1582253016.451452,-0.03894,0.01019,0.99908,0.01501,0.0213
1582253016.456962,-0.03894,0.01013,0.99908,0.01501,0.0213
1582253016.46326,-0.03894,0.01013,0.99908,0.01501,0.0213
1582253016.467724,-0.03894,0.01007,0.99908,0.01508,0.0213
1582253016.472994,-0.03894,0.01001,0.99908,0.01508,0.0214
1582253016.47824,-0.03894,0.01001,0.99908,0.01508,0.0214
1582253016.483625,-0.03894,0.00995,0.99908,0.01508,0.0214
1582253016.488798,-0.03894,0.00989,0.99908,0.01508,0.0214
1582253016.496078,-0.03894,0.00989,0.99908,0.01508,0.0214
1582253016.500881,-0.03894,0.00983,0.99908,0.01508,0.0214
1582253016.506924,-0.03894,0.00977,0.99908,0.01508,0.0214
1582253016.5117812,-0.03894,0.00977,0.99908,0.01508,0.0214
1582253016.517039,-0.03894,0.00970,0.99908,0.01508,0.0214
1582253016.5230982,-0.03894,0.00964,0.99908,0.01508,0.0214
1582253016.5280252,-0.03894,0.00958,0.99908,0.01501,0.0214
1582253016.535396,-0.03894,0.00958,0.99908,0.01501,0.0214
1582253016.539381,-0.03888,0.00952,0.99908,0.01501,0.0214
1582253016.545886,-0.03888,0.00946,0.99908,0.01501,0.0214
1582253016.551269,-0.03882,0.00946,0.99908,0.01501,0.0214
1582253016.5567129,-0.03882,0.00940,0.99908,0.01501,0.0214
1582253016.5627751,-0.03882,0.00940,0.99908,0.01495,0.0214
1582253016.567345,-0.03876,0.00934,0.99908,0.01495,0.0214
1582253016.572758,-0.03876,0.00934,0.99908,0.01495,0.0214
1582253016.578188,-0.03876,0.00928,0.99908,0.01495,0.0214
1582253016.583542,-0.03876,0.00922,0.99908,0.01495,0.0214
1582253016.588673,-0.03876,0.00922,0.99908,0.01495,0.0214
1582253016.5945961,-0.03882,0.00916,0.99908,0.01495,0.0214
1582253016.600905,-0.03882,0.00909,0.99908,0.01495,0.0214
1582253016.605855,-0.03882,0.00903,0.99908,0.01501,0.0214
1582253016.6110458,-0.03888,0.00897,0.99908,0.01501,0.0214
1582253016.6170099,-0.03888,0.00891,0.99908,0.01508,0.0214
1582253016.623147,-0.03888,0.00885,0.99908,0.01508,0.0214
1582253016.6276789,-0.03894,0.00873,0.99908,0.01514,0.0214
1582253016.633108,-0.03894,0.00861,0.99908,0.01520,0.0214
1582253016.639127,-0.03894,0.00848,0.99908,0.01526,0.0214
1582253016.643695,-0.03894,0.00842,0.99908,0.01526,0.0214
1582253016.649271,-0.03894,0.00830,0.99908,0.01532,0.0214
1582253016.656398,-0.03894,0.00824,0.99908,0.01538,0.0214
1582253016.66134,-0.03894,0.00818,0.99908,0.01538,0.0214
1582253016.666135,-0.03888,0.00806,0.99908,0.01544,0.0214
1582253016.6716979,-0.03888,0.00800,0.99908,0.01550,0.0214
1582253016.676992,-0.03888,0.00787,0.99908,0.01550,0.0214
1582253016.6831942,-0.03882,0.00781,0.99908,0.01550,0.0214
1582253016.687975,-0.03882,0.00769,0.99908,0.01556,0.0214
1582253016.6930828,-0.03882,0.00757,0.99908,0.01556,0.0214
1582253016.699328,-0.03882,0.00751,0.99908,0.01556,0.0214
1582253016.7048562,-0.03876,0.00745,0.99908,0.01556,0.0214
1582253016.710189,-0.03876,0.00739,0.99908,0.01556,0.0214
1582253016.7156951,-0.03876,0.00732,0.99908,0.01556,0.0214
1582253016.7210932,-0.03876,0.00732,0.99908,0.01550,0.0214
1582253016.726924,-0.03876,0.00726,0.99908,0.01550,0.0214
1582253016.731758,-0.03876,0.00726,0.99908,0.01544,0.0214
1582253016.7368839,-0.03876,0.00720,0.99908,0.01538,0.0214
1582253016.743037,-0.03870,0.00714,0.99908,0.01538,0.0214
1582253016.748199,-0.03870,0.00714,0.99908,0.01532,0.0214
1582253016.7534232,-0.03870,0.00708,0.99908,0.01520,0.0214
1582253016.758977,-0.03870,0.00708,0.99908,0.01514,0.0214
1582253016.764266,-0.03870,0.00702,0.99908,0.01514,0.0214
1582253016.770088,-0.03870,0.00702,0.99908,0.01508,0.0214
1582253016.775796,-0.03870,0.00702,0.99908,0.01501,0.0214
1582253016.7810729,-0.03870,0.00696,0.99908,0.01495,0.0214
1582253016.7867808,-0.03870,0.00696,0.99915,0.01495,0.0214
1582253016.791678,-0.03864,0.00690,0.99915,0.01489,0.0214
1582253016.79877,-0.03864,0.00690,0.99915,0.01489,0.0214
1582253016.803135,-0.03864,0.00690,0.99915,0.01483,0.0214
1582253016.80988,-0.03864,0.00684,0.99915,0.01483,0.0214
1582253016.8133068,-0.03857,0.00684,0.99915,0.01483,0.0214
1582253016.819231,-0.03851,0.00677,0.99915,0.01483,0.0214
1582253016.824746,-0.03851,0.00677,0.99915,0.01477,0.0214
1582253016.830831,-0.03851,0.00677,0.99915,0.01477,0.0213
1582253016.836863,-0.03845,0.00671,0.99915,0.01483,0.0213
1582253016.8415182,-0.03845,0.00671,0.99915,0.01483,0.0213
1582253016.8468878,-0.03845,0.00671,0.99915,0.01483,0.0213
1582253016.852549,-0.03845,0.00665,0.99915,0.01483,0.0213
1582253016.857846,-0.03851,0.00665,0.99915,0.01489,0.0213
1582253016.863298,-0.03851,0.00659,0.99915,0.01489,0.0213
1582253016.8699389,-0.03851,0.00659,0.99915,0.01495,0.0213
1582253016.8750432,-0.03857,0.00653,0.99915,0.01501,0.0213
1582253016.879682,-0.03857,0.00653,0.99915,0.01508,0.0213
1582253016.8858,-0.03857,0.00647,0.99915,0.01514,0.0213
1582253016.891063,-0.03857,0.00647,0.99915,0.01514,0.0213
1582253016.896544,-0.03864,0.00641,0.99915,0.01526,0.0213
1582253016.902952,-0.03864,0.00635,0.99915,0.01532,0.0213
1582253016.910938,-0.03870,0.00635,0.99908,0.01538,0.0213
1582253016.913067,-0.03870,0.00629,0.99908,0.01544,0.0213
1582253016.918956,-0.03870,0.00616,0.99908,0.01563,0.0213
1582253016.924489,-0.03876,0.00616,0.99908,0.01569,0.0213
1582253016.930752,-0.03876,0.00610,0.99908,0.01581,0.0213
1582253016.9361029,-0.03876,0.00604,0.99908,0.01587,0.0213
1582253016.941273,-0.03882,0.00604,0.99908,0.01593,0.0213
1582253016.946743,-0.03882,0.00598,0.99908,0.01605,0.0213
1582253016.9518468,-0.03888,0.00592,0.99908,0.01617,0.0213
1582253016.957203,-0.03894,0.00592,0.99908,0.01624,0.0213
1582253016.962718,-0.03894,0.00586,0.99908,0.01636,0.0213
1582253016.968014,-0.03900,0.00580,0.99908,0.01654,0.0213
1582253016.9745111,-0.03906,0.00580,0.99908,0.01666,0.0213
1582253016.979755,-0.03906,0.00580,0.99908,0.01672,0.0213
1582253016.985901,-0.03912,0.00574,0.99908,0.01678,0.0213
1582253016.990956,-0.03918,0.00574,0.99908,0.01691,0.0213
1582253016.996774,-0.03918,0.00574,0.99908,0.01697,0.0213
1582253017.001492,-0.03925,0.00574,0.99908,0.01703,0.0213
1582253017.006776,-0.03931,0.00574,0.99908,0.01709,0.0213
1582253017.012353,-0.03937,0.00574,0.99908,0.01721,0.0213
1582253017.0178828,-0.03937,0.00574,0.99908,0.01727,0.0213
1582253017.023457,-0.03949,0.00574,0.99902,0.01740,0.0213
1582253017.028821,-0.03955,0.00580,0.99902,0.01746,0.0213
1582253017.035062,-0.03961,0.00580,0.99902,0.01746,0.0213
1582253017.0397599,-0.03967,0.00580,0.99902,0.01752,0.0213
1582253017.045561,-0.03973,0.00580,0.99902,0.01758,0.0213
1582253017.05104,-0.03973,0.00580,0.99902,0.01764,0.0213
1582253017.056612,-0.03979,0.00580,0.99902,0.01764,0.0213
1582253017.062902,-0.03979,0.00580,0.99902,0.01770,0.0213
1582253017.068137,-0.03986,0.00586,0.99902,0.01770,0.0213
1582253017.072792,-0.03986,0.00586,0.99902,0.01776,0.0213
1582253017.0793831,-0.03992,0.00586,0.99902,0.01776,0.0213
1582253017.084811,-0.03992,0.00592,0.99902,0.01782,0.0213
1582253017.089568,-0.03992,0.00592,0.99902,0.01782,0.0213
1582253017.095375,-0.03992,0.00592,0.99902,0.01782,0.0213
1582253017.102751,-0.03992,0.00592,0.99902,0.01788,0.0213
1582253017.106272,-0.03992,0.00598,0.99902,0.01788,0.0213
1582253017.1114519,-0.03992,0.00598,0.99902,0.01788,0.0213
1582253017.116568,-0.03992,0.00598,0.99902,0.01788,0.0213
1582253017.121988,-0.03992,0.00598,0.99902,0.01788,0.0213
1582253017.12757,-0.03992,0.00604,0.99902,0.01788,0.0213
1582253017.1331358,-0.03986,0.00604,0.99902,0.01782,0.0213
1582253017.139328,-0.03979,0.00604,0.99902,0.01782,0.0213
1582253017.1451058,-0.03979,0.00604,0.99902,0.01782,0.0213
1582253017.1506088,-0.03973,0.00604,0.99902,0.01776,0.0213
1582253017.156041,-0.03973,0.00604,0.99902,0.01776,0.0213
1582253017.161497,-0.03967,0.00598,0.99902,0.01770,0.0213
1582253017.1666229,-0.03961,0.00598,0.99902,0.01770,0.0213
1582253017.1722398,-0.03955,0.00598,0.99902,0.01764,0.0213
1582253017.178912,-0.03949,0.00598,0.99902,0.01764,0.0213
1582253017.183408,-0.03931,0.00592,0.99908,0.01752,0.0213
1582253017.1885362,-0.03925,0.00592,0.99908,0.01746,0.0213
1582253017.193943,-0.03918,0.00586,0.99908,0.01740,0.0213
1582253017.199497,-0.03912,0.00586,0.99908,0.01733,0.0213
1582253017.205309,-0.03906,0.00586,0.99908,0.01727,0.0213
1582253017.2111511,-0.03900,0.00580,0.99908,0.01727,0.0213
1582253017.21623,-0.03894,0.00580,0.99908,0.01721,0.0213
1582253017.221259,-0.03882,0.00574,0.99908,0.01709,0.0213
1582253017.227443,-0.03876,0.00574,0.99908,0.01703,0.0213
1582253017.2318861,-0.03864,0.00568,0.99908,0.01697,0.0213
1582253017.237752,-0.03857,0.00568,0.99908,0.01691,0.0213
1582253017.244781,-0.03839,0.00568,0.99908,0.01672,0.0212
1582253017.2492642,-0.03827,0.00568,0.99908,0.01666,0.0212
1582253017.255401,-0.03821,0.00568,0.99915,0.01660,0.0212
1582253017.260566,-0.03815,0.00568,0.99915,0.01648,0.0212
1582253017.26584,-0.03809,0.00568,0.99915,0.01642,0.0212
1582253017.271203,-0.03796,0.00574,0.99915,0.01630,0.0212
1582253017.276514,-0.03790,0.00574,0.99915,0.01624,0.0212
1582253017.281805,-0.03790,0.00580,0.99915,0.01611,0.0213
1582253017.287572,-0.03784,0.00580,0.99915,0.01605,0.0213
1582253017.293056,-0.03784,0.00592,0.99915,0.01587,0.0213
1582253017.298033,-0.03784,0.00592,0.99915,0.01581,0.0213
1582253017.3035,-0.03778,0.00592,0.99915,0.01575,0.0213
1582253017.3090718,-0.03778,0.00598,0.99915,0.01563,0.0213
1582253017.315138,-0.03778,0.00598,0.99915,0.01556,0.0214
1582253017.32044,-0.03772,0.00598,0.99915,0.01550,0.0214
1582253017.325825,-0.03772,0.00604,0.99915,0.01544,0.0214
1582253017.331591,-0.03766,0.00604,0.99915,0.01538,0.0214
