imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251707.446868,-0.05841,0.06635,0.99249,0.08484,0.3291
1582251707.452457,-0.05847,0.06635,0.99243,0.08490,0.3291
1582251707.45912,-0.05853,0.06628,0.99243,0.08496,0.3291
1582251707.4628701,-0.05859,0.06622,0.99243,0.08502,0.3291
1582251707.468235,-0.05865,0.06616,0.99243,0.08508,0.3291
1582251707.474227,-0.05872,0.06616,0.99243,0.08514,0.3291
1582251707.479319,-0.05884,0.06610,0.99243,0.08527,0.3291
1582251707.484931,-0.05890,0.06604,0.99243,0.08533,0.3291
1582251707.491543,-0.05896,0.06604,0.99243,0.08539,0.3291
1582251707.495908,-0.05902,0.06604,0.99237,0.08545,0.3291
1582251707.503275,-0.05914,0.06598,0.99237,0.08557,0.3291
1582251707.5091782,-0.05920,0.06598,0.99237,0.08563,0.3291
1582251707.51248,-0.05927,0.06592,0.99237,0.08569,0.3291
1582251707.519165,-0.05939,0.06592,0.99237,0.08575,0.3291
1582251707.523253,-0.05945,0.06592,0.99237,0.08588,0.3291
1582251707.530087,-0.05951,0.06592,0.99231,0.08594,0.3291
1582251707.535202,-0.05963,0.06586,0.99231,0.08606,0.3291
1582251707.5400178,-0.05969,0.06586,0.99231,0.08612,0.3291
1582251707.545415,-0.05975,0.06586,0.99231,0.08612,0.3291
1582251707.550869,-0.05988,0.06586,0.99231,0.08618,0.3291
1582251707.556818,-0.05988,0.06586,0.99231,0.08624,0.3291
1582251707.562569,-0.05994,0.06580,0.99231,0.08630,0.3291
1582251707.567651,-0.06000,0.06580,0.99225,0.08636,0.3291
1582251707.572834,-0.06000,0.06580,0.99225,0.08636,0.3291
1582251707.5789208,-0.06006,0.06580,0.99225,0.08643,0.3291
1582251707.584197,-0.06006,0.06580,0.99225,0.08643,0.3291
1582251707.589377,-0.06012,0.06586,0.99225,0.08643,0.3291
1582251707.595407,-0.06018,0.06586,0.99225,0.08636,0.3291
1582251707.600878,-0.06018,0.06586,0.99225,0.08636,0.3291
1582251707.607767,-0.06024,0.06592,0.99225,0.08630,0.3291
1582251707.612287,-0.06024,0.06592,0.99225,0.08624,0.3291
1582251707.61728,-0.06024,0.06598,0.99225,0.08618,0.3291
1582251707.622931,-0.06030,0.06598,0.99225,0.08612,0.3291
1582251707.627872,-0.06030,0.06604,0.99225,0.08606,0.3291
1582251707.6335979,-0.06030,0.06604,0.99225,0.08594,0.3291
1582251707.639343,-0.06030,0.06610,0.99231,0.08588,0.3291
1582251707.644305,-0.06030,0.06616,0.99231,0.08563,0.3291
1582251707.650076,-0.06030,0.06616,0.99231,0.08551,0.3291
1582251707.655741,-0.06036,0.06622,0.99231,0.08539,0.3291
1582251707.662153,-0.06036,0.06622,0.99231,0.08527,0.3291
1582251707.6670332,-0.06036,0.06622,0.99231,0.08521,0.3291
1582251707.674318,-0.06036,0.06628,0.99231,0.08508,0.3291
1582251707.677832,-0.06036,0.06628,0.99237,0.08496,0.3291
1582251707.683341,-0.06036,0.06628,0.99237,0.08484,0.3291
1582251707.689823,-0.06036,0.06628,0.99237,0.08472,0.3291
1582251707.6954792,-0.06036,0.06628,0.99237,0.08453,0.3291
1582251707.70278,-0.06036,0.06628,0.99237,0.08441,0.3291
1582251707.7065558,-0.06036,0.06628,0.99237,0.08435,0.3291
1582251707.710984,-0.06036,0.06628,0.99243,0.08423,0.3291
1582251707.717437,-0.06036,0.06622,0.99243,0.08417,0.3291
1582251707.723351,-0.06030,0.06622,0.99243,0.08411,0.3291
1582251707.729915,-0.06030,0.06622,0.99243,0.08405,0.3291
1582251707.733015,-0.06030,0.06616,0.99243,0.08398,0.3291
1582251707.7389078,-0.06030,0.06616,0.99243,0.08392,0.3292
1582251707.746068,-0.06036,0.06610,0.99243,0.08386,0.3292
1582251707.750057,-0.06036,0.06610,0.99243,0.08380,0.3292
1582251707.75521,-0.06036,0.06604,0.99243,0.08380,0.3292
1582251707.76101,-0.06036,0.06598,0.99243,0.08380,0.3292
1582251707.7689888,-0.06036,0.06598,0.99249,0.08380,0.3292
1582251707.7726028,-0.06036,0.06592,0.99249,0.08380,0.3292
1582251707.779205,-0.06036,0.06586,0.99249,0.08380,0.3292
1582251707.784,-0.06042,0.06586,0.99249,0.08380,0.3292
1582251707.7882051,-0.06042,0.06580,0.99249,0.08380,0.3292
1582251707.795467,-0.06042,0.06573,0.99249,0.08380,0.3292
1582251707.801392,-0.06042,0.06561,0.99249,0.08374,0.3292
1582251707.804697,-0.06042,0.06561,0.99249,0.08374,0.3292
1582251707.810307,-0.06042,0.06555,0.99249,0.08374,0.3292
1582251707.816285,-0.06049,0.06549,0.99249,0.08374,0.3292
1582251707.8217962,-0.06049,0.06543,0.99249,0.08374,0.3292
1582251707.827491,-0.06049,0.06543,0.99249,0.08374,0.3292
1582251707.8326972,-0.06049,0.06537,0.99249,0.08374,0.3292
1582251707.837877,-0.06055,0.06537,0.99249,0.08374,0.3292
1582251707.8438458,-0.06055,0.06531,0.99249,0.08368,0.3292
1582251707.8492968,-0.06055,0.06525,0.99249,0.08362,0.3292
1582251707.855106,-0.06061,0.06525,0.99249,0.08362,0.3292
1582251707.859711,-0.06061,0.06525,0.99249,0.08356,0.3292
1582251707.865608,-0.06067,0.06525,0.99249,0.08356,0.3292
1582251707.87115,-0.06067,0.06525,0.99249,0.08350,0.3292
1582251707.8765152,-0.06067,0.06525,0.99249,0.08350,0.3292
1582251707.881993,-0.06067,0.06525,0.99249,0.08344,0.3292
1582251707.8875132,-0.06073,0.06525,0.99249,0.08337,0.3292
1582251707.893505,-0.06073,0.06531,0.99249,0.08337,0.3292
1582251707.899085,-0.06079,0.06531,0.99249,0.08331,0.3292
1582251707.903826,-0.06079,0.06531,0.99249,0.08331,0.3292
1582251707.90956,-0.06079,0.06531,0.99249,0.08331,0.3292
1582251707.91544,-0.06085,0.06537,0.99249,0.08325,0.3292
1582251707.9209542,-0.06085,0.06537,0.99249,0.08325,0.3292
1582251707.926732,-0.06085,0.06537,0.99249,0.08319,0.3292
1582251707.932589,-0.06091,0.06537,0.99249,0.08319,0.3292
1582251707.938273,-0.06091,0.06537,0.99249,0.08319,0.3292
1582251707.942971,-0.06091,0.06537,0.99249,0.08319,0.3292
1582251707.948854,-0.06091,0.06543,0.99249,0.08319,0.3292
1582251707.954944,-0.06091,0.06543,0.99249,0.08319,0.3292
1582251707.959541,-0.06085,0.06543,0.99249,0.08319,0.3292
1582251707.964708,-0.06085,0.06543,0.99249,0.08319,0.3292
1582251707.973635,-0.06079,0.06543,0.99249,0.08319,0.3292
1582251707.976531,-0.06079,0.06537,0.99255,0.08319,0.3292
1582251707.981719,-0.06079,0.06537,0.99255,0.08319,0.3292
1582251707.98701,-0.06073,0.06537,0.99255,0.08319,0.3292
1582251707.992434,-0.06073,0.06537,0.99255,0.08319,0.3292
1582251707.9988039,-0.06067,0.06537,0.99255,0.08319,0.3292
1582251708.003593,-0.06061,0.06531,0.99255,0.08319,0.3292
1582251708.008781,-0.06055,0.06525,0.99255,0.08319,0.3292
1582251708.014304,-0.06049,0.06525,0.99255,0.08313,0.3292
1582251708.019478,-0.06049,0.06519,0.99255,0.08313,0.3292
1582251708.0263748,-0.06042,0.06519,0.99255,0.08313,0.3292
1582251708.030918,-0.06036,0.06512,0.99255,0.08313,0.3292
1582251708.037173,-0.06036,0.06512,0.99255,0.08313,0.3292
1582251708.042312,-0.06030,0.06506,0.99255,0.08313,0.3292
1582251708.04762,-0.06030,0.06500,0.99261,0.08307,0.3292
1582251708.052844,-0.06024,0.06500,0.99261,0.08307,0.3292
1582251708.058212,-0.06018,0.06494,0.99261,0.08301,0.3292
1582251708.063786,-0.06012,0.06488,0.99261,0.08301,0.3292
1582251708.069367,-0.06006,0.06482,0.99261,0.08301,0.3292
1582251708.075656,-0.06000,0.06476,0.99261,0.08295,0.3292
1582251708.0809999,-0.06000,0.06476,0.99261,0.08295,0.3292
1582251708.086675,-0.05994,0.06470,0.99261,0.08295,0.3292
1582251708.092851,-0.05994,0.06470,0.99268,0.08295,0.3292
1582251708.097491,-0.05988,0.06464,0.99268,0.08295,0.3292
1582251708.104049,-0.05988,0.06458,0.99268,0.08295,0.3292
1582251708.108473,-0.05988,0.06458,0.99268,0.08295,0.3292
1582251708.115011,-0.05981,0.06458,0.99268,0.08295,0.3292
1582251708.119516,-0.05981,0.06451,0.99268,0.08301,0.3292
1582251708.12548,-0.05975,0.06445,0.99268,0.08301,0.3292
1582251708.131103,-0.05975,0.06445,0.99268,0.08301,0.3292
1582251708.136193,-0.05969,0.06445,0.99268,0.08307,0.3292
1582251708.14199,-0.05969,0.06439,0.99268,0.08307,0.3292
1582251708.147445,-0.05969,0.06439,0.99268,0.08313,0.3292
1582251708.152689,-0.05969,0.06439,0.99268,0.08313,0.3292
1582251708.158696,-0.05969,0.06439,0.99268,0.08313,0.3292
1582251708.164235,-0.05969,0.06439,0.99268,0.08319,0.3292
1582251708.168915,-0.05969,0.06433,0.99268,0.08319,0.3292
1582251708.1753888,-0.05975,0.06433,0.99268,0.08331,0.3292
1582251708.180879,-0.05981,0.06433,0.99261,0.08331,0.3292
1582251708.185591,-0.05981,0.06433,0.99261,0.08337,0.3292
1582251708.191336,-0.05988,0.06433,0.99261,0.08344,0.3292
1582251708.1963599,-0.05988,0.06433,0.99261,0.08344,0.3292
1582251708.2018912,-0.05994,0.06433,0.99261,0.08350,0.3292
1582251708.2076008,-0.06000,0.06433,0.99261,0.08356,0.3292
1582251708.2153542,-0.06006,0.06427,0.99261,0.08362,0.3292
1582251708.218245,-0.06006,0.06427,0.99261,0.08368,0.3292
1582251708.22486,-0.06006,0.06421,0.99261,0.08374,0.3293
1582251708.229011,-0.06006,0.06415,0.99261,0.08386,0.3293
1582251708.23542,-0.06006,0.06415,0.99261,0.08392,0.3293
1582251708.240181,-0.06006,0.06409,0.99261,0.08398,0.3293
1582251708.245443,-0.06006,0.06409,0.99261,0.08398,0.3293
1582251708.25173,-0.06006,0.06403,0.99261,0.08405,0.3293
1582251708.256989,-0.06000,0.06396,0.99261,0.08411,0.3293
1582251708.2630558,-0.06000,0.06396,0.99261,0.08417,0.3293
1582251708.268173,-0.05994,0.06390,0.99261,0.08417,0.3293
1582251708.273237,-0.05994,0.06390,0.99261,0.08423,0.3293
1582251708.279524,-0.05994,0.06384,0.99261,0.08423,0.3293
1582251708.28427,-0.05981,0.06378,0.99261,0.08423,0.3293
1582251708.290431,-0.05981,0.06372,0.99261,0.08423,0.3293
1582251708.296074,-0.05975,0.06372,0.99261,0.08423,0.3293
1582251708.301874,-0.05975,0.06366,0.99261,0.08423,0.3293
1582251708.307772,-0.05969,0.06366,0.99261,0.08423,0.3293
1582251708.312682,-0.05969,0.06360,0.99261,0.08417,0.3293
1582251708.317813,-0.05963,0.06360,0.99261,0.08417,0.3293
1582251708.3232121,-0.05963,0.06360,0.99261,0.08411,0.3293
1582251708.329102,-0.05957,0.06354,0.99261,0.08405,0.3293
1582251708.335142,-0.05951,0.06354,0.99268,0.08398,0.3293
1582251708.339881,-0.05951,0.06348,0.99268,0.08392,0.3293
1582251708.3454878,-0.05951,0.06348,0.99268,0.08386,0.3293
1582251708.351207,-0.05945,0.06348,0.99268,0.08380,0.3293
1582251708.35744,-0.05945,0.06348,0.99268,0.08374,0.3293
1582251708.362716,-0.05945,0.06348,0.99268,0.08368,0.3293
1582251708.36775,-0.05939,0.06348,0.99268,0.08356,0.3293
1582251708.3751092,-0.05939,0.06342,0.99274,0.08350,0.3293
1582251708.382072,-0.05939,0.06342,0.99274,0.08344,0.3293
1582251708.384743,-0.05933,0.06342,0.99274,0.08337,0.3293
1582251708.3929868,-0.05933,0.06342,0.99274,0.08331,0.3293
1582251708.396659,-0.05933,0.06342,0.99274,0.08325,0.3293
1582251708.4016929,-0.05933,0.06342,0.99274,0.08319,0.3293
1582251708.4076312,-0.05933,0.06342,0.99274,0.08319,0.3293
1582251708.412728,-0.05927,0.06342,0.99274,0.08313,0.3293
1582251708.418989,-0.05927,0.06342,0.99274,0.08313,0.3293
1582251708.4237928,-0.05927,0.06342,0.99274,0.08313,0.3293
1582251708.4291751,-0.05933,0.06342,0.99274,0.08307,0.3293
1582251708.4355478,-0.05933,0.06342,0.99274,0.08307,0.3293
1582251708.44095,-0.05939,0.06342,0.99274,0.08307,0.3293
1582251708.4465191,-0.05939,0.06342,0.99274,0.08301,0.3293
1582251708.4518862,-0.05939,0.06342,0.99274,0.08301,0.3293
1582251708.457363,-0.05945,0.06342,0.99274,0.08301,0.3293
1582251708.462434,-0.05945,0.06342,0.99274,0.08301,0.3293
1582251708.467969,-0.05945,0.06342,0.99274,0.08301,0.3294
1582251708.4740748,-0.05945,0.06342,0.99274,0.08295,0.3294
1582251708.479467,-0.05951,0.06342,0.99274,0.08295,0.3294
1582251708.4846091,-0.05951,0.06335,0.99274,0.08295,0.3294
1582251708.489805,-0.05951,0.06335,0.99274,0.08295,0.3294
1582251708.496114,-0.05957,0.06335,0.99274,0.08295,0.3294
1582251708.501524,-0.05957,0.06335,0.99274,0.08295,0.3294
1582251708.506874,-0.05963,0.06335,0.99274,0.08295,0.3294
1582251708.512297,-0.05963,0.06335,0.99274,0.08295,0.3294
1582251708.5176141,-0.05969,0.06335,0.99274,0.08295,0.3294
1582251708.523521,-0.05975,0.06335,0.99274,0.08295,0.3294
1582251708.528769,-0.05975,0.06335,0.99274,0.08295,0.3294
1582251708.535003,-0.05981,0.06335,0.99274,0.08295,0.3294
1582251708.539486,-0.05988,0.06335,0.99274,0.08295,0.3294
1582251708.545353,-0.05988,0.06342,0.99274,0.08295,0.3294
1582251708.551348,-0.05994,0.06342,0.99274,0.08289,0.3294
1582251708.556743,-0.05994,0.06342,0.99274,0.08289,0.3294
1582251708.563074,-0.06000,0.06342,0.99274,0.08289,0.3294
1582251708.568491,-0.06000,0.06342,0.99274,0.08289,0.3294
1582251708.573911,-0.06006,0.06348,0.99274,0.08289,0.3294
1582251708.578791,-0.06006,0.06348,0.99274,0.08289,0.3294
1582251708.584215,-0.06018,0.06348,0.99274,0.08289,0.3294
1582251708.590251,-0.06018,0.06348,0.99274,0.08295,0.3294
1582251708.5955899,-0.06024,0.06348,0.99268,0.08295,0.3294
1582251708.601322,-0.06024,0.06348,0.99268,0.08295,0.3294
1582251708.607587,-0.06030,0.06348,0.99268,0.08295,0.3294
1582251708.6121678,-0.06030,0.06348,0.99268,0.08295,0.3294
1582251708.617244,-0.06036,0.06348,0.99268,0.08301,0.3294
1582251708.622528,-0.06036,0.06348,0.99268,0.08301,0.3294
1582251708.6279402,-0.06036,0.06342,0.99268,0.08301,0.3294
1582251708.633829,-0.06036,0.06342,0.99268,0.08307,0.3294
1582251708.639189,-0.06042,0.06342,0.99268,0.08307,0.3294
1582251708.644214,-0.06036,0.06335,0.99268,0.08307,0.3294
1582251708.649895,-0.06036,0.06335,0.99268,0.08307,0.3294
1582251708.6559858,-0.06036,0.06329,0.99268,0.08307,0.3294
1582251708.661387,-0.06036,0.06329,0.99268,0.08307,0.3294
1582251708.6681018,-0.06036,0.06323,0.99268,0.08307,0.3294
1582251708.674268,-0.06036,0.06323,0.99268,0.08307,0.3294
1582251708.678923,-0.06036,0.06323,0.99268,0.08307,0.3294
1582251708.683146,-0.06036,0.06317,0.99268,0.08307,0.3294
1582251708.688403,-0.06036,0.06317,0.99268,0.08307,0.3294
1582251708.693609,-0.06036,0.06311,0.99274,0.08307,0.3294
1582251708.6989481,-0.06036,0.06311,0.99274,0.08307,0.3294
1582251708.704621,-0.06030,0.06311,0.99274,0.08307,0.3294
1582251708.7109199,-0.06030,0.06311,0.99274,0.08301,0.3294
1582251708.7169862,-0.06030,0.06305,0.99274,0.08301,0.3294
1582251708.722,-0.06030,0.06305,0.99274,0.08295,0.3294
1582251708.730182,-0.06030,0.06305,0.99274,0.08295,0.3294
1582251708.732524,-0.06030,0.06305,0.99274,0.08289,0.3294
1582251708.737767,-0.06024,0.06305,0.99274,0.08289,0.3294
1582251708.743472,-0.06024,0.06305,0.99274,0.08289,0.3294
1582251708.750981,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.755289,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.760312,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.7659361,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.771512,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.7791748,-0.06024,0.06299,0.99274,0.08282,0.3294
1582251708.782218,-0.06030,0.06299,0.99274,0.08282,0.3294
1582251708.787769,-0.06030,0.06299,0.99274,0.08282,0.3294
1582251708.792871,-0.06030,0.06299,0.99274,0.08282,0.3294
1582251708.801774,-0.06030,0.06293,0.99274,0.08289,0.3294
1582251708.80412,-0.06030,0.06287,0.99274,0.08289,0.3294
1582251708.8099651,-0.06030,0.06287,0.99274,0.08289,0.3294
1582251708.815493,-0.06030,0.06281,0.99274,0.08289,0.3294
1582251708.821381,-0.06024,0.06281,0.99274,0.08295,0.3294
1582251708.82674,-0.06024,0.06281,0.99274,0.08295,0.3294
1582251708.832109,-0.06024,0.06274,0.99274,0.08295,0.3294
1582251708.837328,-0.06024,0.06274,0.99274,0.08295,0.3294
1582251708.842846,-0.06024,0.06268,0.99274,0.08295,0.3294
1582251708.8489978,-0.06030,0.06268,0.99274,0.08301,0.3294
1582251708.8553112,-0.06036,0.06262,0.99274,0.08301,0.3294
1582251708.859246,-0.06036,0.06256,0.99274,0.08301,0.3294
1582251708.864811,-0.06042,0.06256,0.99274,0.08301,0.3294
1582251708.8711622,-0.06049,0.06256,0.99274,0.08301,0.3294
1582251708.8771992,-0.06055,0.06250,0.99274,0.08307,0.3294
1582251708.881591,-0.06055,0.06250,0.99274,0.08307,0.3294
1582251708.887789,-0.06061,0.06244,0.99274,0.08307,0.3294
1582251708.892982,-0.06067,0.06244,0.99274,0.08307,0.3294
1582251708.897871,-0.06073,0.06238,0.99274,0.08307,0.3294
1582251708.9031281,-0.06079,0.06238,0.99274,0.08307,0.3294
1582251708.908776,-0.06079,0.06238,0.99274,0.08307,0.3294
1582251708.915246,-0.06085,0.06232,0.99274,0.08307,0.3294
1582251708.920924,-0.06085,0.06232,0.99274,0.08307,0.3294
1582251708.926402,-0.06085,0.06232,0.99274,0.08307,0.3294
1582251708.932024,-0.06085,0.06232,0.99274,0.08307,0.3294
1582251708.9373271,-0.06091,0.06232,0.99274,0.08307,0.3294
1582251708.942525,-0.06091,0.06232,0.99274,0.08301,0.3294
1582251708.947798,-0.06091,0.06232,0.99274,0.08301,0.3294
1582251708.9539032,-0.06091,0.06238,0.99274,0.08301,0.3294
1582251708.9599628,-0.06091,0.06244,0.99274,0.08289,0.3295
1582251708.9650838,-0.06091,0.06250,0.99274,0.08289,0.3295
1582251708.971522,-0.06091,0.06256,0.99274,0.08282,0.3295
1582251708.975595,-0.06091,0.06262,0.99274,0.08282,0.3295
1582251708.982046,-0.06097,0.06274,0.99274,0.08276,0.3295
1582251708.9870238,-0.06097,0.06281,0.99274,0.08270,0.3295
1582251708.9924622,-0.06097,0.06293,0.99274,0.08264,0.3295
1582251708.997653,-0.06097,0.06299,0.99274,0.08258,0.3295
1582251709.003187,-0.06097,0.06311,0.99274,0.08246,0.3295
1582251709.008379,-0.06104,0.06329,0.99274,0.08234,0.3295
1582251709.015251,-0.06104,0.06335,0.99274,0.08228,0.3295
1582251709.019543,-0.06104,0.06348,0.99274,0.08215,0.3295
1582251709.024965,-0.06110,0.06354,0.99274,0.08209,0.3295
1582251709.030396,-0.06110,0.06360,0.99274,0.08203,0.3295
1582251709.036629,-0.06116,0.06366,0.99274,0.08191,0.3295
1582251709.0427148,-0.06116,0.06372,0.99274,0.08185,0.3295
1582251709.0477598,-0.06116,0.06378,0.99274,0.08179,0.3295
1582251709.052385,-0.06122,0.06378,0.99274,0.08173,0.3295
1582251709.0582001,-0.06122,0.06384,0.99274,0.08160,0.3295
1582251709.0635,-0.06128,0.06390,0.99274,0.08148,0.3295
1582251709.069354,-0.06128,0.06390,0.99274,0.08142,0.3295
1582251709.075401,-0.06128,0.06390,0.99274,0.08136,0.3295
1582251709.080572,-0.06128,0.06390,0.99274,0.08136,0.3295
1582251709.085762,-0.06128,0.06390,0.99274,0.08130,0.3295
1582251709.0914109,-0.06128,0.06384,0.99274,0.08130,0.3295
1582251709.097147,-0.06128,0.06384,0.99274,0.08124,0.3295
1582251709.1019552,-0.06128,0.06384,0.99274,0.08124,0.3295
1582251709.107711,-0.06128,0.06378,0.99274,0.08118,0.3295
1582251709.1150122,-0.06134,0.06378,0.99274,0.08118,0.3295
1582251709.118328,-0.06134,0.06372,0.99274,0.08118,0.3295
1582251709.12372,-0.06140,0.06372,0.99274,0.08118,0.3295
1582251709.131003,-0.06140,0.06366,0.99274,0.08118,0.3295
1582251709.1364422,-0.06146,0.06360,0.99274,0.08118,0.3295
1582251709.141346,-0.06146,0.06354,0.99280,0.08118,0.3295
1582251709.1465442,-0.06152,0.06354,0.99274,0.08124,0.3295
1582251709.1521568,-0.06152,0.06348,0.99274,0.08124,0.3295
1582251709.1579251,-0.06158,0.06342,0.99274,0.08124,0.3295
1582251709.1626701,-0.06158,0.06342,0.99274,0.08130,0.3295
1582251709.168684,-0.06165,0.06335,0.99274,0.08130,0.3295
1582251709.174057,-0.06171,0.06323,0.99274,0.08130,0.3295
1582251709.179161,-0.06171,0.06323,0.99274,0.08136,0.3295
1582251709.185308,-0.06177,0.06317,0.99274,0.08136,0.3295
1582251709.1912751,-0.06183,0.06311,0.99274,0.08142,0.3295
1582251709.1964731,-0.06183,0.06305,0.99274,0.08142,0.3295
1582251709.201613,-0.06189,0.06305,0.99274,0.08148,0.3295
1582251709.2073889,-0.06189,0.06299,0.99274,0.08148,0.3295
1582251709.212459,-0.06195,0.06299,0.99274,0.08154,0.3295
1582251709.2177489,-0.06195,0.06293,0.99274,0.08154,0.3295
1582251709.223615,-0.06201,0.06293,0.99274,0.08154,0.3295
1582251709.22879,-0.06207,0.06287,0.99274,0.08160,0.3295
1582251709.2352798,-0.06213,0.06287,0.99274,0.08167,0.3295
1582251709.2409558,-0.06213,0.06287,0.99274,0.08167,0.3295
1582251709.246637,-0.06219,0.06287,0.99274,0.08173,0.3295
1582251709.251694,-0.06219,0.06281,0.99274,0.08173,0.3295
1582251709.2579908,-0.06226,0.06281,0.99274,0.08179,0.3295
1582251709.262707,-0.06232,0.06281,0.99274,0.08185,0.3295
1582251709.2686238,-0.06232,0.06281,0.99274,0.08191,0.3295
1582251709.274699,-0.06238,0.06274,0.99268,0.08197,0.3295
1582251709.280191,-0.06244,0.06268,0.99268,0.08203,0.3295
1582251709.2860029,-0.06250,0.06268,0.99268,0.08209,0.3295
1582251709.29192,-0.06250,0.06268,0.99268,0.08215,0.3295
1582251709.29714,-0.06256,0.06262,0.99268,0.08221,0.3295
1582251709.3023539,-0.06262,0.06262,0.99268,0.08228,0.3295
1582251709.308136,-0.06262,0.06256,0.99268,0.08228,0.3295
1582251709.31395,-0.06274,0.06250,0.99268,0.08240,0.3295
1582251709.319354,-0.06281,0.06250,0.99268,0.08252,0.3295
1582251709.324954,-0.06281,0.06250,0.99261,0.08258,0.3295
1582251709.3299232,-0.06287,0.06244,0.99261,0.08264,0.3295
1582251709.335731,-0.06287,0.06244,0.99261,0.08270,0.3295
1582251709.340974,-0.06293,0.06238,0.99261,0.08276,0.3295
1582251709.3464162,-0.06293,0.06238,0.99261,0.08282,0.3295
1582251709.351986,-0.06299,0.06232,0.99261,0.08289,0.3295
1582251709.358206,-0.06299,0.06232,0.99261,0.08295,0.3295
1582251709.362541,-0.06299,0.06226,0.99261,0.08301,0.3295
1582251709.3685179,-0.06299,0.06226,0.99261,0.08307,0.3295
1582251709.373727,-0.06305,0.06219,0.99261,0.08319,0.3295
1582251709.3803468,-0.06305,0.06219,0.99261,0.08325,0.3295
1582251709.385011,-0.06305,0.06213,0.99255,0.08331,0.3295
1582251709.391076,-0.06305,0.06213,0.99255,0.08337,0.3295
1582251709.395901,-0.06305,0.06207,0.99255,0.08344,0.3295
1582251709.402163,-0.06311,0.06207,0.99255,0.08350,0.3295
1582251709.40691,-0.06311,0.06207,0.99255,0.08356,0.3295
1582251709.4127622,-0.06311,0.06201,0.99255,0.08356,0.3295
1582251709.419116,-0.06311,0.06201,0.99255,0.08362,0.3295
1582251709.4233332,-0.06311,0.06201,0.99255,0.08368,0.3295
1582251709.429135,-0.06311,0.06195,0.99255,0.08374,0.3295
1582251709.435246,-0.06311,0.06189,0.99255,0.08380,0.3295
1582251709.440773,-0.06317,0.06189,0.99255,0.08380,0.3296
1582251709.446639,-0.06317,0.06189,0.99255,0.08386,0.3296
1582251709.4518652,-0.06317,0.06183,0.99255,0.08386,0.3296
1582251709.457063,-0.06317,0.06183,0.99255,0.08392,0.3296
1582251709.462513,-0.06317,0.06183,0.99255,0.08392,0.3296
1582251709.467772,-0.06317,0.06177,0.99255,0.08398,0.3296
1582251709.47381,-0.06317,0.06177,0.99255,0.08398,0.3296
1582251709.478904,-0.06317,0.06171,0.99255,0.08398,0.3296
1582251709.485139,-0.06317,0.06171,0.99255,0.08405,0.3296
1582251709.490605,-0.06317,0.06171,0.99255,0.08405,0.3296
1582251709.496335,-0.06317,0.06165,0.99255,0.08405,0.3296
1582251709.501475,-0.06317,0.06165,0.99255,0.08405,0.3296
1582251709.508084,-0.06317,0.06165,0.99255,0.08411,0.3296
1582251709.514085,-0.06317,0.06158,0.99255,0.08411,0.3296
1582251709.5179908,-0.06317,0.06158,0.99255,0.08411,0.3296
1582251709.523571,-0.06317,0.06152,0.99255,0.08417,0.3296
1582251709.52893,-0.06317,0.06152,0.99255,0.08423,0.3296
1582251709.5357351,-0.06317,0.06146,0.99255,0.08423,0.3296
1582251709.540444,-0.06317,0.06146,0.99255,0.08429,0.3296
1582251709.546299,-0.06317,0.06146,0.99255,0.08429,0.3296
1582251709.551743,-0.06317,0.06140,0.99255,0.08435,0.3296
1582251709.556698,-0.06317,0.06140,0.99255,0.08435,0.3296
1582251709.562258,-0.06317,0.06140,0.99255,0.08441,0.3296
1582251709.568237,-0.06317,0.06134,0.99255,0.08447,0.3296
1582251709.5735009,-0.06323,0.06134,0.99249,0.08447,0.3296
1582251709.5788748,-0.06329,0.06128,0.99249,0.08459,0.3296
1582251709.584224,-0.06329,0.06128,0.99249,0.08459,0.3296
1582251709.593175,-0.06329,0.06122,0.99249,0.08466,0.3296
1582251709.596257,-0.06335,0.06122,0.99249,0.08466,0.3296
1582251709.601928,-0.06342,0.06116,0.99249,0.08472,0.3296
1582251709.607025,-0.06342,0.06116,0.99249,0.08478,0.3296
1582251709.6122901,-0.06348,0.06110,0.99249,0.08478,0.3296
1582251709.619021,-0.06348,0.06110,0.99249,0.08484,0.3296
1582251709.624191,-0.06348,0.06097,0.99249,0.08490,0.3296
1582251709.628741,-0.06348,0.06097,0.99249,0.08496,0.3296
1582251709.63436,-0.06348,0.06091,0.99249,0.08496,0.3296
1582251709.63937,-0.06348,0.06091,0.99249,0.08502,0.3296
1582251709.645235,-0.06342,0.06085,0.99249,0.08502,0.3296
1582251709.650914,-0.06342,0.06085,0.99249,0.08502,0.3296
1582251709.6562529,-0.06335,0.06079,0.99249,0.08508,0.3296
1582251709.6618712,-0.06335,0.06079,0.99249,0.08508,0.3296
1582251709.667528,-0.06329,0.06073,0.99249,0.08508,0.3296
1582251709.6724591,-0.06329,0.06073,0.99249,0.08508,0.3296
1582251709.6794722,-0.06323,0.06067,0.99249,0.08508,0.3296
1582251709.684413,-0.06323,0.06061,0.99249,0.08502,0.3297
1582251709.690357,-0.06317,0.06061,0.99255,0.08502,0.3297
