imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250676.799401,0.01263,-0.05945,-0.99744,0.03772,0.3540
1582250676.804468,0.01227,-0.05957,-0.99744,0.03766,0.3540
1582250676.8099399,0.01196,-0.05969,-0.99744,0.03760,0.3540
1582250676.8172932,0.01172,-0.05981,-0.99744,0.03754,0.3540
1582250676.821147,0.01141,-0.05988,-0.99744,0.03748,0.3540
1582250676.8270879,0.01123,-0.05994,-0.99744,0.03741,0.3540
1582250676.8321862,0.01080,-0.06006,-0.99744,0.03735,0.3540
1582250676.8388748,0.01068,-0.06012,-0.99744,0.03729,0.3540
1582250676.8439932,0.01056,-0.06018,-0.99744,0.03723,0.3540
1582250676.84892,0.01050,-0.06024,-0.99744,0.03723,0.3540
1582250676.8555598,0.01044,-0.06036,-0.99744,0.03723,0.3540
1582250676.859633,0.01044,-0.06049,-0.99744,0.03723,0.3540
1582250676.86484,0.01044,-0.06061,-0.99744,0.03723,0.3540
1582250676.870311,0.01044,-0.06073,-0.99738,0.03723,0.3540
1582250676.877918,0.01044,-0.06091,-0.99738,0.03729,0.3540
1582250676.882265,0.01044,-0.06122,-0.99738,0.03729,0.3540
1582250676.887521,0.01044,-0.06140,-0.99738,0.03723,0.3540
1582250676.8928099,0.01044,-0.06152,-0.99738,0.03723,0.3540
1582250676.898765,0.01044,-0.06165,-0.99738,0.03717,0.3540
1582250676.904444,0.01044,-0.06183,-0.99731,0.03711,0.3540
1582250676.912201,0.01044,-0.06195,-0.99731,0.03699,0.3540
1582250676.915359,0.01044,-0.06213,-0.99731,0.03687,0.3540
1582250676.921103,0.01044,-0.06226,-0.99731,0.03668,0.3540
1582250676.926323,0.01044,-0.06244,-0.99731,0.03650,0.3540
1582250676.933276,0.01038,-0.06274,-0.99731,0.03601,0.3540
1582250676.9376278,0.01038,-0.06287,-0.99731,0.03577,0.3540
1582250676.943528,0.01038,-0.06299,-0.99731,0.03540,0.3540
1582250676.948704,0.01038,-0.06317,-0.99731,0.03510,0.3540
1582250676.95558,0.01038,-0.06329,-0.99731,0.03467,0.3540
1582250676.9598012,0.01031,-0.06348,-0.99731,0.03430,0.3540
1582250676.9657311,0.01031,-0.06366,-0.99738,0.03381,0.3540
1582250676.971961,0.01025,-0.06384,-0.99738,0.03333,0.3540
1582250676.978391,0.01013,-0.06421,-0.99738,0.03229,0.3540
1582250676.98282,0.01007,-0.06439,-0.99738,0.03174,0.3540
1582250676.989439,0.01001,-0.06458,-0.99738,0.03113,0.3540
1582250676.9950159,0.00995,-0.06476,-0.99738,0.03058,0.3540
1582250676.999723,0.00989,-0.06488,-0.99738,0.02997,0.3540
1582250677.005088,0.00983,-0.06506,-0.99738,0.02930,0.3540
1582250677.0103538,0.00977,-0.06519,-0.99744,0.02863,0.3540
1582250677.016278,0.00964,-0.06537,-0.99744,0.02789,0.3540
1582250677.021974,0.00952,-0.06567,-0.99744,0.02643,0.3540
1582250677.028352,0.00940,-0.06580,-0.99744,0.02570,0.3540
1582250677.033561,0.00934,-0.06592,-0.99750,0.02478,0.3540
1582250677.040071,0.00928,-0.06604,-0.99750,0.02399,0.3540
1582250677.045155,0.00916,-0.06610,-0.99750,0.02319,0.3540
1582250677.050422,0.00909,-0.06616,-0.99750,0.02222,0.3540
1582250677.056709,0.00903,-0.06616,-0.99756,0.02136,0.3540
1582250677.061686,0.00903,-0.06610,-0.99756,0.02057,0.3540
1582250677.066897,0.00903,-0.06586,-0.99762,0.01898,0.3540
1582250677.0735848,0.00909,-0.06567,-0.99762,0.01825,0.3540
1582250677.0785038,0.00916,-0.06549,-0.99768,0.01758,0.3540
1582250677.084702,0.00928,-0.06531,-0.99768,0.01691,0.3540
1582250677.089304,0.00946,-0.06506,-0.99768,0.01630,0.3540
1582250677.095982,0.00964,-0.06488,-0.99774,0.01569,0.3540
1582250677.1011682,0.00989,-0.06476,-0.99774,0.01520,0.3540
1582250677.106267,0.01013,-0.06464,-0.99774,0.01465,0.3540
1582250677.111344,0.01056,-0.06464,-0.99774,0.01379,0.3540
1582250677.1174421,0.01080,-0.06470,-0.99774,0.01343,0.3540
1582250677.123182,0.01105,-0.06476,-0.99774,0.01300,0.3540
1582250677.1281312,0.01129,-0.06482,-0.99774,0.01263,0.3540
1582250677.134964,0.01141,-0.06482,-0.99774,0.01233,0.3540
1582250677.1398468,0.01160,-0.06476,-0.99774,0.01202,0.3541
1582250677.1448488,0.01172,-0.06458,-0.99780,0.01166,0.3541
1582250677.150479,0.01178,-0.06433,-0.99780,0.01135,0.3541
1582250677.1560571,0.01184,-0.06409,-0.99780,0.01105,0.3541
1582250677.1612911,0.01178,-0.06329,-0.99786,0.01038,0.3541
1582250677.1671512,0.01172,-0.06287,-0.99792,0.01013,0.3541
1582250677.172559,0.01172,-0.06250,-0.99792,0.00989,0.3541
1582250677.1780858,0.01166,-0.06201,-0.99799,0.00970,0.3541
1582250677.183916,0.01172,-0.06165,-0.99799,0.00952,0.3541
1582250677.1889799,0.01178,-0.06128,-0.99799,0.00940,0.3541
1582250677.19539,0.01184,-0.06104,-0.99805,0.00934,0.3541
1582250677.199819,0.01202,-0.06079,-0.99805,0.00928,0.3541
1582250677.205672,0.01227,-0.06067,-0.99805,0.00934,0.3541
1582250677.2113512,0.01282,-0.06073,-0.99805,0.00946,0.3541
1582250677.216362,0.01306,-0.06091,-0.99799,0.00952,0.3541
1582250677.222173,0.01349,-0.06116,-0.99799,0.00964,0.3541
1582250677.2280698,0.01385,-0.06152,-0.99799,0.00983,0.3541
1582250677.233313,0.01416,-0.06189,-0.99792,0.00995,0.3541
1582250677.239723,0.01447,-0.06238,-0.99792,0.01007,0.3541
1582250677.245002,0.01483,-0.06293,-0.99786,0.01019,0.3541
1582250677.251295,0.01520,-0.06360,-0.99780,0.01038,0.3541
1582250677.2559738,0.01550,-0.06427,-0.99774,0.01050,0.3541
1582250677.261992,0.01605,-0.06555,-0.99768,0.01068,0.3541
1582250677.267484,0.01630,-0.06628,-0.99762,0.01074,0.3541
1582250677.271871,0.01648,-0.06689,-0.99756,0.01080,0.3541
1582250677.2789052,0.01666,-0.06744,-0.99750,0.01086,0.3541
1582250677.283701,0.01678,-0.06805,-0.99750,0.01086,0.3541
1582250677.289911,0.01685,-0.06848,-0.99744,0.01086,0.3541
1582250677.294443,0.01697,-0.06885,-0.99744,0.01086,0.3541
1582250677.300286,0.01697,-0.06915,-0.99738,0.01086,0.3541
1582250677.3053372,0.01703,-0.06940,-0.99738,0.01086,0.3541
1582250677.3110201,0.01703,-0.06952,-0.99738,0.01086,0.3541
1582250677.316884,0.01703,-0.06970,-0.99738,0.01080,0.3541
1582250677.322689,0.01697,-0.06964,-0.99738,0.01080,0.3541
1582250677.3289752,0.01697,-0.06958,-0.99738,0.01080,0.3541
1582250677.334044,0.01691,-0.06952,-0.99738,0.01080,0.3541
1582250677.340086,0.01691,-0.06934,-0.99738,0.01080,0.3541
1582250677.3448288,0.01685,-0.06903,-0.99744,0.01080,0.3541
1582250677.350471,0.01678,-0.06873,-0.99744,0.01080,0.3541
1582250677.357553,0.01672,-0.06836,-0.99744,0.01086,0.3541
1582250677.363209,0.01660,-0.06744,-0.99750,0.01086,0.3541
1582250677.367748,0.01648,-0.06696,-0.99756,0.01086,0.3541
1582250677.373525,0.01642,-0.06628,-0.99762,0.01093,0.3541
1582250677.379251,0.01630,-0.06573,-0.99762,0.01099,0.3541
1582250677.3849149,0.01617,-0.06512,-0.99768,0.01105,0.3541
1582250677.3902102,0.01605,-0.06451,-0.99774,0.01111,0.3541
1582250677.3958342,0.01593,-0.06384,-0.99774,0.01123,0.3541
1582250677.401152,0.01563,-0.06268,-0.99786,0.01154,0.3541
1582250677.407527,0.01544,-0.06213,-0.99786,0.01172,0.3541
1582250677.412812,0.01532,-0.06165,-0.99792,0.01196,0.3541
1582250677.417293,0.01520,-0.06122,-0.99792,0.01215,0.3541
1582250677.4233952,0.01501,-0.06073,-0.99799,0.01245,0.3541
1582250677.428867,0.01495,-0.06036,-0.99799,0.01270,0.3541
1582250677.434987,0.01483,-0.06006,-0.99799,0.01300,0.3541
1582250677.439776,0.01477,-0.05975,-0.99799,0.01331,0.3541
1582250677.445565,0.01477,-0.05945,-0.99805,0.01355,0.3541
1582250677.451643,0.01483,-0.05914,-0.99805,0.01392,0.3541
1582250677.456436,0.01501,-0.05859,-0.99805,0.01453,0.3541
1582250677.462641,0.01520,-0.05829,-0.99805,0.01489,0.3541
1582250677.467871,0.01532,-0.05798,-0.99811,0.01520,0.3541
1582250677.473724,0.01550,-0.05774,-0.99811,0.01544,0.3541
1582250677.479876,0.01569,-0.05743,-0.99811,0.01581,0.3541
1582250677.485023,0.01587,-0.05713,-0.99811,0.01611,0.3541
1582250677.489889,0.01605,-0.05688,-0.99811,0.01642,0.3541
1582250677.496088,0.01624,-0.05658,-0.99811,0.01672,0.3541
1582250677.501643,0.01660,-0.05603,-0.99817,0.01727,0.3541
1582250677.506866,0.01678,-0.05585,-0.99817,0.01758,0.3541
1582250677.5134678,0.01697,-0.05560,-0.99817,0.01788,0.3541
1582250677.5196779,0.01721,-0.05542,-0.99817,0.01819,0.3541
1582250677.524075,0.01740,-0.05524,-0.99817,0.01843,0.3541
1582250677.530603,0.01758,-0.05511,-0.99817,0.01874,0.3541
1582250677.535645,0.01782,-0.05499,-0.99817,0.01904,0.3541
1582250677.5400372,0.01801,-0.05487,-0.99817,0.01929,0.3541
1582250677.54585,0.01825,-0.05481,-0.99817,0.01953,0.3541
1582250677.55191,0.01868,-0.05475,-0.99811,0.02002,0.3541
1582250677.5580642,0.01886,-0.05475,-0.99811,0.02014,0.3541
1582250677.563307,0.01910,-0.05481,-0.99811,0.02039,0.3541
1582250677.569249,0.01929,-0.05487,-0.99811,0.02057,0.3541
1582250677.574945,0.01941,-0.05493,-0.99811,0.02069,0.3541
1582250677.57968,0.01953,-0.05505,-0.99805,0.02081,0.3541
1582250677.586109,0.01965,-0.05524,-0.99805,0.02094,0.3541
1582250677.5910358,0.01984,-0.05566,-0.99805,0.02124,0.3541
1582250677.597017,0.01990,-0.05591,-0.99799,0.02130,0.3541
1582250677.602551,0.01990,-0.05615,-0.99799,0.02142,0.3541
1582250677.6089652,0.01996,-0.05652,-0.99799,0.02155,0.3541
1582250677.614298,0.01990,-0.05682,-0.99792,0.02167,0.3541
1582250677.620082,0.01990,-0.05719,-0.99792,0.02179,0.3541
1582250677.625717,0.01990,-0.05756,-0.99792,0.02191,0.3541
1582250677.630395,0.01978,-0.05792,-0.99786,0.02203,0.3541
1582250677.636411,0.01971,-0.05823,-0.99786,0.02216,0.3541
1582250677.6420548,0.01947,-0.05890,-0.99780,0.02234,0.3542
1582250677.6473129,0.01935,-0.05920,-0.99780,0.02246,0.3542
1582250677.6535418,0.01917,-0.05945,-0.99780,0.02258,0.3542
1582250677.659036,0.01898,-0.05969,-0.99780,0.02264,0.3542
1582250677.6642509,0.01880,-0.05988,-0.99774,0.02271,0.3542
1582250677.6716459,0.01862,-0.06006,-0.99774,0.02277,0.3542
1582250677.675453,0.01843,-0.06012,-0.99774,0.02283,0.3542
1582250677.680734,0.01825,-0.06012,-0.99774,0.02289,0.3542
1582250677.687329,0.01782,-0.06000,-0.99780,0.02289,0.3542
1582250677.6917682,0.01764,-0.05975,-0.99780,0.02289,0.3542
1582250677.698443,0.01746,-0.05957,-0.99780,0.02289,0.3542
1582250677.703081,0.01727,-0.05914,-0.99786,0.02283,0.3542
1582250677.709663,0.01709,-0.05878,-0.99786,0.02277,0.3542
1582250677.714133,0.01691,-0.05835,-0.99786,0.02271,0.3542
1582250677.7193758,0.01672,-0.05792,-0.99792,0.02264,0.3542
1582250677.725281,0.01648,-0.05750,-0.99792,0.02264,0.3542
1582250677.730012,0.01636,-0.05725,-0.99799,0.02258,0.3542
1582250677.735667,0.01611,-0.05701,-0.99799,0.02258,0.3542
1582250677.740834,0.01556,-0.05695,-0.99799,0.02264,0.3542
1582250677.746326,0.01526,-0.05707,-0.99799,0.02264,0.3542
1582250677.754362,0.01495,-0.05725,-0.99799,0.02271,0.3542
1582250677.757416,0.01465,-0.05750,-0.99799,0.02277,0.3542
1582250677.763653,0.01422,-0.05786,-0.99799,0.02283,0.3542
1582250677.768856,0.01379,-0.05829,-0.99792,0.02289,0.3542
1582250677.774356,0.01337,-0.05865,-0.99792,0.02295,0.3542
1582250677.780201,0.01294,-0.05920,-0.99786,0.02307,0.3542
1582250677.7852108,0.01251,-0.05975,-0.99786,0.02313,0.3542
1582250677.790923,0.01202,-0.06042,-0.99780,0.02325,0.3542
1582250677.796973,0.01123,-0.06183,-0.99774,0.02350,0.3542
1582250677.8047428,0.01086,-0.06262,-0.99768,0.02362,0.3542
1582250677.808813,0.01056,-0.06335,-0.99768,0.02380,0.3542
1582250677.814247,0.01025,-0.06403,-0.99762,0.02393,0.3542
1582250677.8201852,0.01001,-0.06476,-0.99756,0.02405,0.3542
1582250677.825551,0.00977,-0.06555,-0.99750,0.02417,0.3542
1582250677.831412,0.00958,-0.06622,-0.99744,0.02423,0.3542
1582250677.836106,0.00934,-0.06763,-0.99738,0.02441,0.3542
1582250677.841347,0.00928,-0.06830,-0.99731,0.02448,0.3542
1582250677.847028,0.00922,-0.06897,-0.99725,0.02454,0.3542
1582250677.8542678,0.00922,-0.06958,-0.99725,0.02460,0.3542
1582250677.85871,0.00922,-0.07013,-0.99719,0.02460,0.3542
1582250677.864086,0.00922,-0.07068,-0.99713,0.02460,0.3542
1582250677.869376,0.00928,-0.07117,-0.99713,0.02460,0.3542
1582250677.874927,0.00934,-0.07159,-0.99707,0.02454,0.3542
1582250677.88129,0.00940,-0.07190,-0.99707,0.02454,0.3542
1582250677.885828,0.00946,-0.07227,-0.99707,0.02448,0.3543
1582250677.891608,0.00964,-0.07281,-0.99701,0.02435,0.3543
1582250677.897425,0.00977,-0.07300,-0.99701,0.02429,0.3543
1582250677.90305,0.00995,-0.07318,-0.99695,0.02417,0.3543
1582250677.9088,0.01007,-0.07330,-0.99695,0.02405,0.3543
1582250677.9146109,0.01025,-0.07330,-0.99695,0.02393,0.3543
1582250677.9197838,0.01044,-0.07318,-0.99701,0.02374,0.3543
1582250677.925906,0.01068,-0.07306,-0.99701,0.02356,0.3543
1582250677.931477,0.01111,-0.07245,-0.99707,0.02313,0.3543
1582250677.9368892,0.01129,-0.07208,-0.99707,0.02289,0.3543
1582250677.9423769,0.01147,-0.07159,-0.99713,0.02264,0.3543
1582250677.948531,0.01166,-0.07098,-0.99713,0.02234,0.3543
1582250677.954197,0.01178,-0.07037,-0.99719,0.02209,0.3543
1582250677.959479,0.01190,-0.06970,-0.99725,0.02179,0.3543
1582250677.964905,0.01196,-0.06885,-0.99731,0.02142,0.3543
1582250677.9716291,0.01202,-0.06812,-0.99738,0.02112,0.3543
1582250677.9759529,0.01196,-0.06659,-0.99750,0.02051,0.3543
1582250677.9812639,0.01184,-0.06573,-0.99756,0.02020,0.3543
1582250677.988085,0.01178,-0.06488,-0.99762,0.01990,0.3543
1582250677.9934862,0.01166,-0.06415,-0.99768,0.01959,0.3543
1582250677.9999611,0.01154,-0.06348,-0.99774,0.01935,0.3543
1582250678.004374,0.01135,-0.06281,-0.99780,0.01910,0.3543
1582250678.009633,0.01117,-0.06207,-0.99780,0.01880,0.3543
1582250678.01499,0.01105,-0.06152,-0.99786,0.01862,0.3543
1582250678.0203001,0.01086,-0.06091,-0.99792,0.01837,0.3543
1582250678.0278442,0.01068,-0.06036,-0.99792,0.01819,0.3543
1582250678.033032,0.01050,-0.05951,-0.99799,0.01782,0.3543
1582250678.038452,0.01044,-0.05902,-0.99805,0.01758,0.3543
1582250678.044058,0.01038,-0.05865,-0.99805,0.01746,0.3543
1582250678.049335,0.01044,-0.05835,-0.99811,0.01727,0.3543
1582250678.054472,0.01056,-0.05804,-0.99811,0.01703,0.3543
1582250678.059755,0.01074,-0.05780,-0.99811,0.01691,0.3543
1582250678.066218,0.01093,-0.05756,-0.99817,0.01666,0.3543
1582250678.071863,0.01141,-0.05719,-0.99817,0.01630,0.3543
1582250678.0776372,0.01166,-0.05707,-0.99817,0.01617,0.3543
1582250678.08317,0.01190,-0.05701,-0.99817,0.01599,0.3543
1582250678.088444,0.01221,-0.05688,-0.99817,0.01581,0.3543
1582250678.0939038,0.01239,-0.05682,-0.99817,0.01569,0.3543
1582250678.100184,0.01263,-0.05682,-0.99817,0.01556,0.3543
1582250678.105151,0.01282,-0.05682,-0.99817,0.01544,0.3543
1582250678.1125572,0.01306,-0.05682,-0.99817,0.01532,0.3543
1582250678.1164951,0.01337,-0.05695,-0.99817,0.01514,0.3543
1582250678.12363,0.01349,-0.05707,-0.99817,0.01508,0.3543
1582250678.1287591,0.01361,-0.05719,-0.99817,0.01495,0.3543
1582250678.134321,0.01367,-0.05737,-0.99817,0.01489,0.3543
1582250678.1400268,0.01373,-0.05756,-0.99817,0.01483,0.3543
1582250678.145314,0.01379,-0.05774,-0.99811,0.01477,0.3543
1582250678.151572,0.01379,-0.05798,-0.99811,0.01465,0.3543
1582250678.156152,0.01379,-0.05835,-0.99811,0.01453,0.3543
1582250678.161393,0.01373,-0.05859,-0.99811,0.01440,0.3543
1582250678.1682181,0.01361,-0.05878,-0.99805,0.01434,0.3543
1582250678.1731782,0.01349,-0.05896,-0.99805,0.01422,0.3543
1582250678.179069,0.01337,-0.05908,-0.99805,0.01410,0.3543
1582250678.1840682,0.01318,-0.05920,-0.99805,0.01404,0.3543
1582250678.189462,0.01294,-0.05933,-0.99805,0.01385,0.3543
1582250678.194998,0.01270,-0.05945,-0.99805,0.01373,0.3543
1582250678.201159,0.01245,-0.05951,-0.99805,0.01361,0.3543
1582250678.2080052,0.01196,-0.05969,-0.99805,0.01331,0.3543
1582250678.212502,0.01172,-0.05981,-0.99805,0.01318,0.3543
1582250678.2185469,0.01147,-0.05988,-0.99805,0.01300,0.3543
1582250678.224876,0.01117,-0.05994,-0.99805,0.01288,0.3543
1582250678.229772,0.01093,-0.06006,-0.99805,0.01276,0.3543
1582250678.2346098,0.01056,-0.06012,-0.99805,0.01257,0.3543
1582250678.2399948,0.01031,-0.06024,-0.99805,0.01251,0.3543
1582250678.2457879,0.00995,-0.06042,-0.99805,0.01233,0.3543
1582250678.251868,0.00940,-0.06079,-0.99805,0.01215,0.3543
1582250678.25811,0.00916,-0.06097,-0.99805,0.01208,0.3543
1582250678.263381,0.00879,-0.06122,-0.99799,0.01202,0.3543
1582250678.2687092,0.00854,-0.06146,-0.99799,0.01202,0.3543
1582250678.2740648,0.00830,-0.06171,-0.99799,0.01196,0.3543
1582250678.279613,0.00806,-0.06195,-0.99799,0.01196,0.3543
1582250678.285219,0.00787,-0.06219,-0.99799,0.01202,0.3543
1582250678.290426,0.00757,-0.06262,-0.99792,0.01208,0.3543
1582250678.29632,0.00751,-0.06287,-0.99792,0.01215,0.3543
1582250678.30212,0.00751,-0.06305,-0.99792,0.01227,0.3543
1582250678.3087769,0.00757,-0.06335,-0.99786,0.01239,0.3543
1582250678.314604,0.00763,-0.06360,-0.99786,0.01245,0.3543
1582250678.319212,0.00775,-0.06390,-0.99786,0.01257,0.3543
1582250678.325002,0.00793,-0.06415,-0.99780,0.01270,0.3543
1582250678.331893,0.00812,-0.06439,-0.99780,0.01282,0.3543
1582250678.33605,0.00830,-0.06458,-0.99780,0.01294,0.3543
1582250678.341938,0.00861,-0.06482,-0.99780,0.01324,0.3543
1582250678.349086,0.00873,-0.06494,-0.99774,0.01337,0.3543
1582250678.353858,0.00885,-0.06506,-0.99774,0.01349,0.3543
1582250678.358749,0.00897,-0.06519,-0.99774,0.01361,0.3543
1582250678.364009,0.00903,-0.06537,-0.99774,0.01373,0.3543
1582250678.370253,0.00916,-0.06561,-0.99768,0.01392,0.3543
1582250678.3759842,0.00928,-0.06604,-0.99768,0.01416,0.3543
1582250678.3810182,0.00934,-0.06616,-0.99768,0.01434,0.3543
1582250678.385948,0.00940,-0.06628,-0.99768,0.01447,0.3544
1582250678.391544,0.00940,-0.06635,-0.99762,0.01453,0.3544
1582250678.397397,0.00940,-0.06641,-0.99762,0.01465,0.3544
1582250678.404018,0.00946,-0.06647,-0.99762,0.01471,0.3544
1582250678.408781,0.00946,-0.06653,-0.99762,0.01477,0.3544
1582250678.414282,0.00946,-0.06665,-0.99762,0.01483,0.3544
1582250678.421988,0.00952,-0.06683,-0.99762,0.01489,0.3544
1582250678.42543,0.00958,-0.06702,-0.99762,0.01495,0.3544
1582250678.4310179,0.00964,-0.06757,-0.99756,0.01501,0.3544
1582250678.437292,0.00970,-0.06787,-0.99756,0.01501,0.3544
1582250678.4425669,0.00970,-0.06830,-0.99750,0.01508,0.3544
1582250678.448719,0.00970,-0.06873,-0.99750,0.01508,0.3544
1582250678.4559438,0.00977,-0.06915,-0.99744,0.01508,0.3544
1582250678.459327,0.00977,-0.06964,-0.99744,0.01501,0.3544
1582250678.464662,0.00970,-0.07007,-0.99738,0.01501,0.3544
1582250678.470175,0.00970,-0.07062,-0.99738,0.01495,0.3544
1582250678.4763432,0.00964,-0.07104,-0.99731,0.01489,0.3544
1582250678.481531,0.00946,-0.07190,-0.99725,0.01471,0.3544
1582250678.4868171,0.00934,-0.07220,-0.99725,0.01465,0.3544
1582250678.4924648,0.00928,-0.07251,-0.99719,0.01453,0.3544
1582250678.499282,0.00916,-0.07269,-0.99719,0.01447,0.3544
1582250678.503459,0.00909,-0.07281,-0.99719,0.01434,0.3544
1582250678.508794,0.00897,-0.07281,-0.99719,0.01428,0.3544
1582250678.514305,0.00891,-0.07269,-0.99719,0.01416,0.3544
1582250678.519794,0.00879,-0.07257,-0.99725,0.01410,0.3544
1582250678.525291,0.00873,-0.07220,-0.99725,0.01398,0.3544
1582250678.530634,0.00854,-0.07141,-0.99731,0.01385,0.3544
1582250678.5358698,0.00854,-0.07086,-0.99738,0.01379,0.3544
1582250678.541897,0.00848,-0.07019,-0.99738,0.01373,0.3544
1582250678.5477,0.00842,-0.06952,-0.99744,0.01367,0.3544
1582250678.5532212,0.00842,-0.06879,-0.99750,0.01361,0.3544
1582250678.558342,0.00848,-0.06812,-0.99756,0.01361,0.3544
1582250678.5641742,0.00848,-0.06732,-0.99762,0.01361,0.3544
1582250678.5707881,0.00854,-0.06653,-0.99768,0.01355,0.3544
1582250678.575661,0.00867,-0.06573,-0.99768,0.01355,0.3544
1582250678.58108,0.00873,-0.06506,-0.99774,0.01355,0.3544
1582250678.58607,0.00903,-0.06366,-0.99786,0.01355,0.3544
1582250678.5915709,0.00922,-0.06287,-0.99786,0.01361,0.3544
1582250678.598544,0.00946,-0.06226,-0.99792,0.01361,0.3544
1582250678.605698,0.00970,-0.06158,-0.99799,0.01361,0.3544
1582250678.6090949,0.00995,-0.06104,-0.99799,0.01361,0.3544
1582250678.614845,0.01031,-0.06042,-0.99805,0.01367,0.3544
1582250678.619543,0.01062,-0.05994,-0.99805,0.01367,0.3544
1582250678.626467,0.01093,-0.05945,-0.99811,0.01367,0.3544
1582250678.630852,0.01172,-0.05859,-0.99811,0.01361,0.3544
1582250678.636414,0.01208,-0.05823,-0.99811,0.01361,0.3544
1582250678.642506,0.01251,-0.05792,-0.99817,0.01355,0.3544
1582250678.6483579,0.01300,-0.05756,-0.99817,0.01349,0.3544
1582250678.655757,0.01337,-0.05731,-0.99817,0.01343,0.3544
1582250678.659007,0.01379,-0.05707,-0.99817,0.01337,0.3544
1582250678.664379,0.01428,-0.05682,-0.99817,0.01331,0.3544
1582250678.6707451,0.01465,-0.05658,-0.99823,0.01318,0.3544
1582250678.675532,0.01501,-0.05634,-0.99823,0.01312,0.3544
1582250678.681557,0.01569,-0.05591,-0.99823,0.01294,0.3544
1582250678.686763,0.01593,-0.05573,-0.99823,0.01282,0.3544
1582250678.692436,0.01624,-0.05548,-0.99823,0.01276,0.3544
1582250678.6985788,0.01648,-0.05536,-0.99823,0.01263,0.3544
1582250678.7054741,0.01666,-0.05518,-0.99823,0.01251,0.3544
1582250678.709358,0.01685,-0.05499,-0.99829,0.01245,0.3544
1582250678.714445,0.01703,-0.05487,-0.99829,0.01233,0.3544
1582250678.7199519,0.01715,-0.05475,-0.99829,0.01221,0.3544
1582250678.725618,0.01721,-0.05469,-0.99829,0.01208,0.3544
1582250678.731967,0.01721,-0.05463,-0.99829,0.01190,0.3544
1582250678.7372658,0.01715,-0.05463,-0.99829,0.01178,0.3544
1582250678.74217,0.01703,-0.05469,-0.99829,0.01172,0.3544
1582250678.7476978,0.01691,-0.05475,-0.99829,0.01166,0.3544
1582250678.753367,0.01678,-0.05487,-0.99829,0.01166,0.3544
1582250678.759061,0.01660,-0.05505,-0.99829,0.01166,0.3544
1582250678.7648482,0.01636,-0.05530,-0.99829,0.01166,0.3544
1582250678.770962,0.01611,-0.05548,-0.99829,0.01166,0.3544
1582250678.775412,0.01581,-0.05579,-0.99823,0.01172,0.3544
1582250678.78099,0.01520,-0.05640,-0.99823,0.01196,0.3544
1582250678.787773,0.01483,-0.05670,-0.99823,0.01208,0.3544
1582250678.792263,0.01453,-0.05707,-0.99817,0.01227,0.3544
1582250678.798238,0.01416,-0.05731,-0.99817,0.01245,0.3544
1582250678.8035688,0.01385,-0.05762,-0.99817,0.01263,0.3544
1582250678.8090189,0.01349,-0.05792,-0.99817,0.01288,0.3544
1582250678.814986,0.01318,-0.05817,-0.99811,0.01312,0.3544
1582250678.82287,0.01288,-0.05835,-0.99811,0.01337,0.3544
1582250678.826137,0.01227,-0.05865,-0.99811,0.01404,0.3544
1582250678.831038,0.01202,-0.05872,-0.99811,0.01434,0.3544
1582250678.837402,0.01172,-0.05872,-0.99811,0.01471,0.3544
1582250678.8428879,0.01141,-0.05872,-0.99811,0.01508,0.3544
1582250678.848469,0.01111,-0.05865,-0.99811,0.01544,0.3544
1582250678.855205,0.01080,-0.05847,-0.99811,0.01587,0.3544
1582250678.860137,0.01038,-0.05835,-0.99811,0.01630,0.3544
1582250678.864845,0.01001,-0.05811,-0.99811,0.01678,0.3544
1582250678.871629,0.00958,-0.05792,-0.99811,0.01727,0.3544
1582250678.876223,0.00873,-0.05743,-0.99817,0.01831,0.3544
1582250678.882539,0.00836,-0.05731,-0.99817,0.01886,0.3544
1582250678.888082,0.00800,-0.05719,-0.99817,0.01941,0.3545
1582250678.8934982,0.00775,-0.05713,-0.99811,0.02002,0.3545
1582250678.899458,0.00751,-0.05713,-0.99811,0.02057,0.3545
1582250678.90452,0.00732,-0.05713,-0.99811,0.02130,0.3545
1582250678.9101791,0.00714,-0.05719,-0.99811,0.02191,0.3545
1582250678.9155042,0.00702,-0.05719,-0.99811,0.02258,0.3545
1582250678.921289,0.00690,-0.05719,-0.99805,0.02374,0.3545
1582250678.927028,0.00684,-0.05713,-0.99805,0.02429,0.3545
1582250678.932978,0.00684,-0.05707,-0.99805,0.02490,0.3545
1582250678.938743,0.00684,-0.05701,-0.99805,0.02539,0.3545
1582250678.944043,0.00690,-0.05695,-0.99805,0.02588,0.3545
1582250678.949673,0.00696,-0.05688,-0.99799,0.02631,0.3545
1582250678.954634,0.00696,-0.05682,-0.99799,0.02679,0.3545
1582250678.960376,0.00702,-0.05670,-0.99799,0.02722,0.3545
1582250678.965746,0.00702,-0.05658,-0.99799,0.02808,0.3545
1582250678.97364,0.00696,-0.05652,-0.99799,0.02844,0.3545
1582250678.976922,0.00684,-0.05646,-0.99799,0.02875,0.3545
1582250678.982532,0.00671,-0.05646,-0.99799,0.02911,0.3545
1582250678.9883368,0.00659,-0.05646,-0.99792,0.02948,0.3545
1582250678.9940422,0.00647,-0.05646,-0.99792,0.02972,0.3545
1582250678.99926,0.00629,-0.05658,-0.99792,0.03009,0.3545
