imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251602.6591098,-0.02991,0.02277,0.99915,0.01593,0.3014
1582251602.663628,-0.02991,0.02277,0.99915,0.01593,0.3014
1582251602.670464,-0.02985,0.02277,0.99915,0.01593,0.3014
1582251602.674516,-0.02979,0.02277,0.99915,0.01593,0.3014
1582251602.680065,-0.02979,0.02277,0.99915,0.01593,0.3014
1582251602.685395,-0.02972,0.02283,0.99915,0.01593,0.3014
1582251602.691686,-0.02966,0.02283,0.99915,0.01593,0.3014
1582251602.6964648,-0.02966,0.02283,0.99915,0.01593,0.3014
1582251602.702108,-0.02960,0.02289,0.99915,0.01593,0.3014
1582251602.7077792,-0.02960,0.02289,0.99915,0.01587,0.3014
1582251602.714317,-0.02954,0.02289,0.99915,0.01587,0.3014
1582251602.718914,-0.02954,0.02295,0.99915,0.01587,0.3014
1582251602.724376,-0.02948,0.02295,0.99915,0.01581,0.3015
1582251602.730568,-0.02948,0.02301,0.99921,0.01581,0.3015
1582251602.736354,-0.02942,0.02301,0.99921,0.01581,0.3015
1582251602.7413278,-0.02942,0.02307,0.99921,0.01575,0.3015
1582251602.7470012,-0.02942,0.02307,0.99921,0.01575,0.3015
1582251602.7527869,-0.02936,0.02313,0.99921,0.01569,0.3015
1582251602.759081,-0.02936,0.02313,0.99921,0.01569,0.3015
1582251602.7640991,-0.02930,0.02319,0.99921,0.01569,0.3015
1582251602.770182,-0.02930,0.02319,0.99921,0.01563,0.3015
1582251602.775202,-0.02924,0.02319,0.99921,0.01563,0.3015
1582251602.781214,-0.02917,0.02319,0.99921,0.01563,0.3015
1582251602.787125,-0.02917,0.02319,0.99921,0.01556,0.3015
1582251602.7921212,-0.02911,0.02319,0.99921,0.01556,0.3015
1582251602.7986372,-0.02905,0.02319,0.99921,0.01556,0.3015
1582251602.803226,-0.02899,0.02319,0.99921,0.01556,0.3015
1582251602.808456,-0.02893,0.02319,0.99921,0.01550,0.3015
1582251602.8143308,-0.02887,0.02313,0.99921,0.01550,0.3015
1582251602.818987,-0.02881,0.02313,0.99921,0.01550,0.3015
1582251602.8243608,-0.02881,0.02313,0.99921,0.01544,0.3015
1582251602.830564,-0.02875,0.02307,0.99921,0.01544,0.3015
1582251602.8354518,-0.02869,0.02301,0.99921,0.01538,0.3015
1582251602.840978,-0.02869,0.02301,0.99921,0.01538,0.3015
1582251602.846751,-0.02869,0.02295,0.99921,0.01538,0.3015
1582251602.852308,-0.02863,0.02295,0.99921,0.01538,0.3015
1582251602.8590631,-0.02863,0.02295,0.99921,0.01532,0.3015
1582251602.864248,-0.02856,0.02289,0.99921,0.01532,0.3015
1582251602.8688169,-0.02856,0.02289,0.99921,0.01526,0.3015
1582251602.8745852,-0.02856,0.02289,0.99921,0.01526,0.3015
1582251602.880061,-0.02850,0.02289,0.99921,0.01526,0.3015
1582251602.8853781,-0.02850,0.02283,0.99921,0.01520,0.3015
1582251602.8907049,-0.02850,0.02283,0.99921,0.01514,0.3015
1582251602.8957791,-0.02844,0.02283,0.99921,0.01514,0.3015
1582251602.9020648,-0.02844,0.02283,0.99921,0.01508,0.3015
1582251602.9075332,-0.02844,0.02283,0.99921,0.01508,0.3015
1582251602.914207,-0.02844,0.02283,0.99921,0.01501,0.3015
1582251602.9206212,-0.02844,0.02283,0.99921,0.01501,0.3015
1582251602.9239638,-0.02844,0.02289,0.99921,0.01495,0.3015
1582251602.93056,-0.02844,0.02289,0.99921,0.01495,0.3015
1582251602.934746,-0.02850,0.02295,0.99921,0.01495,0.3015
1582251602.940481,-0.02850,0.02295,0.99921,0.01489,0.3015
1582251602.946374,-0.02856,0.02307,0.99921,0.01483,0.3015
1582251602.951401,-0.02856,0.02307,0.99921,0.01483,0.3015
1582251602.958452,-0.02856,0.02313,0.99921,0.01483,0.3015
1582251602.962868,-0.02863,0.02319,0.99921,0.01483,0.3015
1582251602.969057,-0.02863,0.02319,0.99921,0.01483,0.3015
1582251602.974357,-0.02869,0.02325,0.99921,0.01483,0.3015
1582251602.982091,-0.02875,0.02332,0.99921,0.01477,0.3015
1582251602.984482,-0.02875,0.02338,0.99921,0.01477,0.3015
1582251602.990465,-0.02881,0.02344,0.99921,0.01477,0.3015
1582251602.995529,-0.02887,0.02350,0.99921,0.01483,0.3015
1582251603.005101,-0.02887,0.02356,0.99921,0.01483,0.3015
1582251603.0081449,-0.02893,0.02356,0.99921,0.01483,0.3015
1582251603.013001,-0.02899,0.02362,0.99921,0.01483,0.3015
1582251603.018341,-0.02899,0.02362,0.99921,0.01483,0.3015
1582251603.023913,-0.02899,0.02368,0.99921,0.01483,0.3015
1582251603.030103,-0.02905,0.02368,0.99921,0.01489,0.3015
1582251603.034621,-0.02905,0.02374,0.99921,0.01489,0.3015
1582251603.0415208,-0.02905,0.02374,0.99921,0.01489,0.3015
1582251603.045484,-0.02905,0.02374,0.99921,0.01489,0.3015
1582251603.050865,-0.02911,0.02374,0.99921,0.01489,0.3015
1582251603.0568168,-0.02911,0.02374,0.99921,0.01489,0.3015
1582251603.062975,-0.02911,0.02374,0.99921,0.01489,0.3015
1582251603.068488,-0.02911,0.02374,0.99921,0.01489,0.3015
1582251603.0737338,-0.02911,0.02374,0.99921,0.01489,0.3015
1582251603.078867,-0.02917,0.02368,0.99921,0.01489,0.3015
1582251603.0844648,-0.02917,0.02368,0.99921,0.01489,0.3015
1582251603.0904472,-0.02917,0.02368,0.99921,0.01489,0.3015
1582251603.095266,-0.02917,0.02368,0.99921,0.01489,0.3015
1582251603.100781,-0.02924,0.02362,0.99921,0.01483,0.3015
1582251603.1066298,-0.02924,0.02362,0.99921,0.01483,0.3015
1582251603.112076,-0.02924,0.02362,0.99921,0.01477,0.3015
1582251603.1177568,-0.02924,0.02362,0.99921,0.01477,0.3015
1582251603.123235,-0.02930,0.02356,0.99921,0.01477,0.3015
1582251603.128596,-0.02930,0.02356,0.99921,0.01471,0.3015
1582251603.134261,-0.02930,0.02356,0.99921,0.01465,0.3015
1582251603.139112,-0.02930,0.02356,0.99921,0.01465,0.3015
1582251603.1444821,-0.02930,0.02356,0.99921,0.01459,0.3015
1582251603.150549,-0.02936,0.02350,0.99921,0.01459,0.3015
1582251603.158151,-0.02936,0.02350,0.99921,0.01447,0.3015
1582251603.161542,-0.02942,0.02350,0.99921,0.01447,0.3015
1582251603.168203,-0.02942,0.02350,0.99921,0.01440,0.3015
1582251603.172881,-0.02942,0.02350,0.99921,0.01434,0.3016
1582251603.178556,-0.02948,0.02350,0.99921,0.01434,0.3016
1582251603.184201,-0.02948,0.02356,0.99921,0.01428,0.3016
1582251603.190428,-0.02954,0.02356,0.99921,0.01428,0.3016
1582251603.194526,-0.02954,0.02356,0.99921,0.01422,0.3016
1582251603.2004302,-0.02954,0.02356,0.99921,0.01422,0.3016
1582251603.206475,-0.02960,0.02362,0.99921,0.01416,0.3016
1582251603.211201,-0.02960,0.02362,0.99921,0.01410,0.3016
1582251603.216973,-0.02960,0.02368,0.99921,0.01410,0.3016
1582251603.223171,-0.02960,0.02368,0.99921,0.01404,0.3016
1582251603.228023,-0.02960,0.02374,0.99921,0.01404,0.3016
1582251603.2344909,-0.02966,0.02374,0.99921,0.01398,0.3016
1582251603.2387478,-0.02966,0.02380,0.99921,0.01398,0.3016
1582251603.244203,-0.02972,0.02386,0.99921,0.01398,0.3016
1582251603.250686,-0.02972,0.02393,0.99915,0.01398,0.3016
1582251603.256424,-0.02979,0.02399,0.99915,0.01392,0.3016
1582251603.2605371,-0.02985,0.02405,0.99915,0.01392,0.3016
1582251603.2665799,-0.02991,0.02405,0.99915,0.01392,0.3016
1582251603.27218,-0.02997,0.02411,0.99915,0.01392,0.3016
1582251603.277695,-0.03003,0.02411,0.99915,0.01392,0.3016
1582251603.2833438,-0.03003,0.02411,0.99915,0.01392,0.3016
1582251603.288516,-0.03009,0.02417,0.99915,0.01392,0.3016
1582251603.294355,-0.03015,0.02417,0.99915,0.01392,0.3016
1582251603.298995,-0.03015,0.02417,0.99915,0.01392,0.3016
1582251603.304169,-0.03015,0.02417,0.99915,0.01392,0.3016
1582251603.3100889,-0.03021,0.02417,0.99915,0.01392,0.3016
1582251603.3154292,-0.03021,0.02417,0.99915,0.01398,0.3016
1582251603.3206558,-0.03021,0.02417,0.99915,0.01398,0.3016
1582251603.326536,-0.03021,0.02411,0.99915,0.01398,0.3016
1582251603.332084,-0.03021,0.02411,0.99915,0.01398,0.3016
1582251603.3378618,-0.03021,0.02411,0.99915,0.01404,0.3016
1582251603.343379,-0.03015,0.02411,0.99915,0.01404,0.3016
1582251603.350283,-0.03015,0.02411,0.99915,0.01404,0.3016
1582251603.353951,-0.03015,0.02411,0.99915,0.01404,0.3016
1582251603.3594828,-0.03015,0.02411,0.99915,0.01404,0.3016
1582251603.366267,-0.03015,0.02411,0.99915,0.01404,0.3016
1582251603.370336,-0.03015,0.02405,0.99915,0.01404,0.3016
1582251603.3755982,-0.03009,0.02405,0.99915,0.01398,0.3016
1582251603.381354,-0.03009,0.02405,0.99915,0.01398,0.3016
1582251603.3869371,-0.03009,0.02405,0.99915,0.01392,0.3016
1582251603.393085,-0.03009,0.02405,0.99915,0.01385,0.3017
1582251603.3983622,-0.03009,0.02405,0.99915,0.01385,0.3017
1582251603.404282,-0.03009,0.02399,0.99915,0.01379,0.3017
1582251603.409195,-0.03009,0.02399,0.99915,0.01373,0.3017
1582251603.417081,-0.03009,0.02399,0.99915,0.01367,0.3017
1582251603.419926,-0.03009,0.02399,0.99915,0.01361,0.3017
1582251603.426142,-0.03015,0.02393,0.99915,0.01349,0.3017
1582251603.430919,-0.03015,0.02393,0.99915,0.01343,0.3017
1582251603.436019,-0.03015,0.02393,0.99915,0.01337,0.3017
1582251603.4430149,-0.03015,0.02393,0.99915,0.01331,0.3017
1582251603.447466,-0.03015,0.02393,0.99915,0.01324,0.3017
1582251603.452947,-0.03015,0.02393,0.99915,0.01318,0.3017
1582251603.459091,-0.03015,0.02393,0.99915,0.01312,0.3017
1582251603.463899,-0.03015,0.02386,0.99915,0.01306,0.3017
1582251603.4700701,-0.03009,0.02386,0.99921,0.01300,0.3017
1582251603.47592,-0.03009,0.02386,0.99921,0.01300,0.3017
1582251603.480439,-0.03009,0.02380,0.99921,0.01294,0.3017
1582251603.486431,-0.03003,0.02380,0.99921,0.01288,0.3017
1582251603.491738,-0.03003,0.02380,0.99921,0.01288,0.3017
1582251603.497578,-0.03003,0.02374,0.99921,0.01288,0.3017
1582251603.5038452,-0.03003,0.02374,0.99921,0.01282,0.3017
1582251603.5086179,-0.03003,0.02374,0.99921,0.01282,0.3017
1582251603.514099,-0.03003,0.02368,0.99921,0.01282,0.3017
1582251603.51982,-0.02997,0.02368,0.99921,0.01276,0.3017
1582251603.526073,-0.02997,0.02362,0.99921,0.01276,0.3017
1582251603.530408,-0.02997,0.02362,0.99921,0.01270,0.3017
1582251603.535748,-0.02991,0.02362,0.99921,0.01270,0.3017
1582251603.5413709,-0.02991,0.02362,0.99921,0.01270,0.3017
1582251603.547126,-0.02991,0.02356,0.99921,0.01263,0.3017
1582251603.553014,-0.02991,0.02356,0.99921,0.01263,0.3017
1582251603.55832,-0.02985,0.02356,0.99921,0.01263,0.3017
1582251603.5637498,-0.02985,0.02356,0.99921,0.01257,0.3017
1582251603.570074,-0.02985,0.02356,0.99921,0.01257,0.3017
1582251603.5749938,-0.02985,0.02350,0.99921,0.01251,0.3017
1582251603.5801349,-0.02985,0.02350,0.99921,0.01245,0.3017
1582251603.586174,-0.02985,0.02344,0.99921,0.01245,0.3017
1582251603.591391,-0.02985,0.02344,0.99921,0.01245,0.3017
1582251603.597447,-0.02979,0.02338,0.99921,0.01239,0.3017
1582251603.602964,-0.02979,0.02338,0.99921,0.01239,0.3017
1582251603.61022,-0.02979,0.02338,0.99921,0.01233,0.3017
1582251603.614066,-0.02979,0.02332,0.99921,0.01233,0.3017
1582251603.619246,-0.02979,0.02332,0.99921,0.01227,0.3017
1582251603.624366,-0.02979,0.02332,0.99921,0.01227,0.3017
1582251603.630929,-0.02979,0.02325,0.99921,0.01221,0.3017
1582251603.635651,-0.02979,0.02325,0.99921,0.01221,0.3017
1582251603.6423838,-0.02979,0.02319,0.99921,0.01221,0.3017
1582251603.6468952,-0.02979,0.02319,0.99921,0.01221,0.3017
1582251603.652776,-0.02985,0.02313,0.99921,0.01221,0.3017
1582251603.659464,-0.02985,0.02313,0.99921,0.01221,0.3017
1582251603.66342,-0.02991,0.02313,0.99921,0.01221,0.3017
1582251603.6685598,-0.02991,0.02307,0.99921,0.01227,0.3017
1582251603.67398,-0.02991,0.02307,0.99921,0.01227,0.3017
1582251603.679404,-0.02997,0.02307,0.99921,0.01233,0.3017
1582251603.684969,-0.02997,0.02301,0.99921,0.01233,0.3017
1582251603.690376,-0.03003,0.02295,0.99921,0.01239,0.3017
1582251603.6954932,-0.03009,0.02289,0.99921,0.01245,0.3017
1582251603.7012942,-0.03009,0.02289,0.99921,0.01251,0.3017
1582251603.708077,-0.03009,0.02283,0.99921,0.01257,0.3017
1582251603.7129788,-0.03015,0.02277,0.99921,0.01263,0.3017
1582251603.718294,-0.03015,0.02271,0.99921,0.01270,0.3017
1582251603.7235441,-0.03015,0.02271,0.99921,0.01282,0.3017
1582251603.728815,-0.03021,0.02264,0.99921,0.01288,0.3017
1582251603.7342248,-0.03021,0.02258,0.99921,0.01294,0.3017
1582251603.740285,-0.03021,0.02258,0.99921,0.01300,0.3017
1582251603.746492,-0.03027,0.02246,0.99921,0.01318,0.3017
1582251603.7514,-0.03027,0.02240,0.99921,0.01324,0.3017
1582251603.758881,-0.03027,0.02234,0.99921,0.01331,0.3017
1582251603.763315,-0.03027,0.02228,0.99921,0.01337,0.3017
1582251603.769109,-0.03027,0.02222,0.99921,0.01343,0.3017
1582251603.773752,-0.03033,0.02216,0.99921,0.01349,0.3017
1582251603.779625,-0.03033,0.02209,0.99921,0.01355,0.3017
1582251603.784744,-0.03033,0.02203,0.99921,0.01367,0.3017
1582251603.790678,-0.03033,0.02197,0.99921,0.01367,0.3017
1582251603.798943,-0.03033,0.02191,0.99921,0.01373,0.3017
1582251603.802277,-0.03027,0.02191,0.99921,0.01379,0.3017
1582251603.808104,-0.03027,0.02185,0.99921,0.01379,0.3017
1582251603.8145301,-0.03027,0.02185,0.99921,0.01385,0.3017
1582251603.81916,-0.03027,0.02185,0.99921,0.01385,0.3017
1582251603.823827,-0.03027,0.02179,0.99921,0.01392,0.3017
1582251603.829747,-0.03027,0.02179,0.99921,0.01392,0.3017
1582251603.835167,-0.03027,0.02179,0.99921,0.01398,0.3017
1582251603.841836,-0.03027,0.02179,0.99921,0.01398,0.3018
1582251603.847735,-0.03027,0.02179,0.99921,0.01398,0.3018
1582251603.85283,-0.03027,0.02179,0.99921,0.01398,0.3018
1582251603.8583941,-0.03027,0.02179,0.99921,0.01398,0.3018
1582251603.864171,-0.03027,0.02185,0.99921,0.01404,0.3018
1582251603.870474,-0.03027,0.02185,0.99921,0.01404,0.3018
1582251603.875227,-0.03027,0.02191,0.99921,0.01404,0.3018
1582251603.880718,-0.03027,0.02197,0.99921,0.01404,0.3018
1582251603.8865302,-0.03021,0.02197,0.99921,0.01404,0.3018
1582251603.892537,-0.03021,0.02203,0.99921,0.01404,0.3018
1582251603.8983831,-0.03021,0.02209,0.99921,0.01404,0.3018
1582251603.904035,-0.03021,0.02216,0.99921,0.01404,0.3018
1582251603.9095628,-0.03021,0.02222,0.99921,0.01398,0.3018
1582251603.9144828,-0.03015,0.02234,0.99921,0.01398,0.3018
1582251603.919837,-0.03015,0.02246,0.99921,0.01398,0.3018
1582251603.9252338,-0.03015,0.02252,0.99921,0.01392,0.3018
1582251603.931112,-0.03009,0.02258,0.99921,0.01392,0.3018
1582251603.9383922,-0.03009,0.02264,0.99921,0.01392,0.3018
1582251603.943543,-0.03009,0.02271,0.99921,0.01392,0.3018
1582251603.948134,-0.03009,0.02283,0.99921,0.01385,0.3018
1582251603.954217,-0.03015,0.02289,0.99921,0.01385,0.3018
1582251603.958837,-0.03015,0.02295,0.99921,0.01379,0.3018
1582251603.964227,-0.03015,0.02301,0.99921,0.01379,0.3018
1582251603.972102,-0.03021,0.02301,0.99921,0.01373,0.3018
1582251603.975125,-0.03027,0.02313,0.99921,0.01373,0.3018
1582251603.980396,-0.03027,0.02313,0.99921,0.01373,0.3018
1582251603.9863412,-0.03033,0.02319,0.99921,0.01373,0.3018
1582251603.99206,-0.03033,0.02319,0.99921,0.01373,0.3018
1582251603.998173,-0.03033,0.02325,0.99915,0.01367,0.3018
1582251604.0031412,-0.03033,0.02325,0.99915,0.01367,0.3018
1582251604.008699,-0.03033,0.02325,0.99915,0.01367,0.3018
1582251604.014111,-0.03027,0.02325,0.99921,0.01367,0.3018
1582251604.019649,-0.03027,0.02325,0.99921,0.01373,0.3018
1582251604.0250938,-0.03027,0.02325,0.99921,0.01373,0.3018
1582251604.030635,-0.03021,0.02325,0.99921,0.01373,0.3018
1582251604.035628,-0.03021,0.02325,0.99921,0.01373,0.3018
1582251604.0409799,-0.03015,0.02332,0.99921,0.01373,0.3018
1582251604.047095,-0.03015,0.02332,0.99921,0.01373,0.3018
1582251604.0527139,-0.03015,0.02332,0.99921,0.01373,0.3018
1582251604.058418,-0.03015,0.02338,0.99921,0.01373,0.3018
1582251604.063554,-0.03015,0.02338,0.99921,0.01367,0.3018
1582251604.069355,-0.03015,0.02344,0.99921,0.01367,0.3018
1582251604.0746381,-0.03015,0.02344,0.99921,0.01367,0.3018
1582251604.080707,-0.03015,0.02344,0.99921,0.01361,0.3018
1582251604.08546,-0.03009,0.02350,0.99921,0.01361,0.3018
1582251604.091145,-0.03009,0.02350,0.99921,0.01355,0.3018
1582251604.096575,-0.03009,0.02350,0.99921,0.01349,0.3018
1582251604.102092,-0.03009,0.02350,0.99921,0.01343,0.3018
1582251604.107596,-0.03009,0.02350,0.99921,0.01343,0.3018
1582251604.114344,-0.03009,0.02356,0.99921,0.01337,0.3018
1582251604.118619,-0.03009,0.02356,0.99921,0.01331,0.3018
1582251604.1241338,-0.03009,0.02356,0.99921,0.01324,0.3018
1582251604.129246,-0.03009,0.02356,0.99921,0.01318,0.3018
1582251604.1354492,-0.03009,0.02356,0.99921,0.01312,0.3018
1582251604.1408908,-0.03009,0.02356,0.99921,0.01294,0.3018
1582251604.146282,-0.03009,0.02356,0.99921,0.01288,0.3018
1582251604.152118,-0.03003,0.02356,0.99921,0.01282,0.3018
1582251604.158262,-0.03003,0.02362,0.99921,0.01270,0.3018
1582251604.163105,-0.03003,0.02362,0.99921,0.01270,0.3018
1582251604.168596,-0.03003,0.02362,0.99921,0.01257,0.3018
1582251604.174452,-0.02997,0.02362,0.99921,0.01251,0.3018
1582251604.179484,-0.02997,0.02362,0.99921,0.01245,0.3018
1582251604.184927,-0.02991,0.02362,0.99921,0.01233,0.3018
1582251604.190648,-0.02991,0.02362,0.99921,0.01227,0.3018
1582251604.195803,-0.02991,0.02362,0.99921,0.01221,0.3018
1582251604.2015948,-0.02991,0.02362,0.99921,0.01215,0.3018
1582251604.206996,-0.02991,0.02356,0.99921,0.01208,0.3018
1582251604.212828,-0.02991,0.02356,0.99921,0.01202,0.3018
1582251604.2183712,-0.02991,0.02356,0.99921,0.01202,0.3018
1582251604.223727,-0.02991,0.02356,0.99921,0.01196,0.3018
1582251604.2290938,-0.02991,0.02356,0.99921,0.01190,0.3018
1582251604.234634,-0.02991,0.02356,0.99921,0.01190,0.3018
1582251604.2402601,-0.02991,0.02350,0.99921,0.01184,0.3018
1582251604.245182,-0.02991,0.02350,0.99921,0.01178,0.3018
1582251604.250541,-0.02991,0.02344,0.99921,0.01178,0.3018
1582251604.255821,-0.02985,0.02344,0.99921,0.01172,0.3018
1582251604.261578,-0.02985,0.02344,0.99921,0.01172,0.3018
1582251604.26734,-0.02985,0.02338,0.99921,0.01172,0.3018
1582251604.273262,-0.02985,0.02338,0.99921,0.01172,0.3018
1582251604.278906,-0.02985,0.02338,0.99921,0.01166,0.3018
1582251604.2837918,-0.02985,0.02332,0.99921,0.01166,0.3018
1582251604.2891011,-0.02985,0.02332,0.99921,0.01166,0.3019
1582251604.2953432,-0.02985,0.02332,0.99921,0.01166,0.3019
1582251604.300288,-0.02985,0.02325,0.99921,0.01166,0.3019
1582251604.3061829,-0.02985,0.02325,0.99921,0.01166,0.3019
1582251604.312174,-0.02985,0.02325,0.99921,0.01166,0.3019
1582251604.3176162,-0.02991,0.02319,0.99921,0.01166,0.3019
1582251604.324136,-0.02991,0.02319,0.99921,0.01166,0.3019
1582251604.328564,-0.02991,0.02319,0.99921,0.01166,0.3019
1582251604.334063,-0.02991,0.02319,0.99921,0.01166,0.3019
1582251604.339246,-0.02997,0.02319,0.99921,0.01172,0.3019
1582251604.344825,-0.02997,0.02319,0.99921,0.01172,0.3019
1582251604.3504179,-0.02997,0.02313,0.99921,0.01172,0.3019
1582251604.358091,-0.03003,0.02313,0.99921,0.01178,0.3019
1582251604.3613892,-0.03003,0.02313,0.99921,0.01178,0.3019
1582251604.367251,-0.03003,0.02307,0.99921,0.01184,0.3019
1582251604.372417,-0.03009,0.02307,0.99921,0.01184,0.3019
1582251604.377857,-0.03009,0.02307,0.99921,0.01190,0.3019
1582251604.3835342,-0.03009,0.02301,0.99921,0.01196,0.3019
1582251604.388584,-0.03009,0.02301,0.99921,0.01202,0.3019
1582251604.3948958,-0.03015,0.02301,0.99921,0.01208,0.3019
1582251604.399573,-0.03015,0.02301,0.99921,0.01215,0.3019
1582251604.408193,-0.03015,0.02295,0.99921,0.01227,0.3019
1582251604.4108539,-0.03021,0.02295,0.99921,0.01233,0.3019
1582251604.416679,-0.03021,0.02289,0.99921,0.01239,0.3019
1582251604.424303,-0.03021,0.02289,0.99921,0.01245,0.3019
1582251604.427511,-0.03021,0.02289,0.99921,0.01251,0.3019
1582251604.433113,-0.03027,0.02283,0.99921,0.01257,0.3019
1582251604.4383302,-0.03027,0.02283,0.99921,0.01270,0.3019
1582251604.443732,-0.03027,0.02283,0.99921,0.01276,0.3019
1582251604.4489348,-0.03033,0.02277,0.99921,0.01282,0.3019
1582251604.454748,-0.03033,0.02277,0.99921,0.01288,0.3019
1582251604.460416,-0.03033,0.02264,0.99921,0.01300,0.3019
1582251604.4668028,-0.03033,0.02264,0.99921,0.01306,0.3019
1582251604.4718919,-0.03040,0.02258,0.99921,0.01312,0.3019
1582251604.478113,-0.03040,0.02258,0.99921,0.01318,0.3019
1582251604.483683,-0.03040,0.02252,0.99921,0.01324,0.3019
1582251604.48853,-0.03046,0.02246,0.99921,0.01331,0.3019
1582251604.494059,-0.03046,0.02246,0.99921,0.01331,0.3019
1582251604.499496,-0.03046,0.02240,0.99921,0.01337,0.3019
1582251604.505484,-0.03052,0.02240,0.99921,0.01349,0.3019
1582251604.511909,-0.03052,0.02234,0.99921,0.01349,0.3020
1582251604.518042,-0.03052,0.02234,0.99921,0.01355,0.3020
1582251604.52413,-0.03052,0.02234,0.99921,0.01361,0.3020
1582251604.5287318,-0.03052,0.02228,0.99921,0.01361,0.3020
1582251604.5345778,-0.03052,0.02228,0.99921,0.01367,0.3020
1582251604.5402958,-0.03052,0.02228,0.99921,0.01373,0.3020
1582251604.544681,-0.03058,0.02228,0.99921,0.01373,0.3020
1582251604.552858,-0.03058,0.02234,0.99921,0.01379,0.3020
1582251604.555982,-0.03058,0.02234,0.99921,0.01379,0.3020
1582251604.5620742,-0.03058,0.02234,0.99921,0.01385,0.3020
1582251604.568552,-0.03064,0.02234,0.99921,0.01392,0.3020
1582251604.5725,-0.03064,0.02234,0.99921,0.01392,0.3020
1582251604.578165,-0.03064,0.02234,0.99921,0.01392,0.3020
1582251604.583932,-0.03064,0.02234,0.99921,0.01398,0.3020
1582251604.5889258,-0.03064,0.02234,0.99921,0.01404,0.3020
1582251604.5944462,-0.03064,0.02234,0.99921,0.01404,0.3020
1582251604.599555,-0.03064,0.02240,0.99921,0.01410,0.3020
1582251604.606336,-0.03070,0.02240,0.99921,0.01416,0.3020
1582251604.611896,-0.03070,0.02246,0.99915,0.01416,0.3020
1582251604.617117,-0.03070,0.02246,0.99915,0.01422,0.3020
1582251604.62228,-0.03076,0.02252,0.99915,0.01422,0.3020
1582251604.627892,-0.03076,0.02252,0.99915,0.01428,0.3020
1582251604.6332412,-0.03082,0.02252,0.99915,0.01428,0.3020
1582251604.638658,-0.03082,0.02252,0.99915,0.01434,0.3020
1582251604.643517,-0.03088,0.02252,0.99915,0.01434,0.3020
1582251604.649245,-0.03094,0.02258,0.99915,0.01440,0.3020
1582251604.6546738,-0.03101,0.02258,0.99915,0.01440,0.3020
1582251604.660502,-0.03113,0.02252,0.99915,0.01447,0.3020
1582251604.666372,-0.03119,0.02252,0.99915,0.01453,0.3020
1582251604.67219,-0.03119,0.02252,0.99915,0.01459,0.3020
1582251604.678516,-0.03125,0.02246,0.99915,0.01459,0.3020
1582251604.6833541,-0.03131,0.02246,0.99915,0.01465,0.3020
1582251604.688386,-0.03131,0.02246,0.99915,0.01471,0.3020
1582251604.69441,-0.03137,0.02240,0.99915,0.01477,0.3020
1582251604.698905,-0.03137,0.02240,0.99915,0.01483,0.3020
1582251604.704842,-0.03137,0.02234,0.99915,0.01489,0.3020
1582251604.710691,-0.03137,0.02228,0.99915,0.01495,0.3020
1582251604.7150872,-0.03137,0.02222,0.99915,0.01501,0.3020
1582251604.7205,-0.03137,0.02222,0.99915,0.01508,0.3020
1582251604.726292,-0.03137,0.02216,0.99915,0.01514,0.3020
1582251604.732296,-0.03137,0.02209,0.99915,0.01520,0.3020
1582251604.7386072,-0.03137,0.02209,0.99915,0.01520,0.3020
1582251604.743495,-0.03137,0.02203,0.99915,0.01526,0.3020
1582251604.74878,-0.03137,0.02203,0.99915,0.01532,0.3020
1582251604.754775,-0.03137,0.02197,0.99915,0.01532,0.3020
1582251604.759823,-0.03143,0.02197,0.99915,0.01532,0.3020
1582251604.765065,-0.03137,0.02191,0.99915,0.01532,0.3020
1582251604.770467,-0.03137,0.02185,0.99915,0.01532,0.3020
1582251604.7755818,-0.03137,0.02185,0.99915,0.01532,0.3020
1582251604.781328,-0.03137,0.02179,0.99915,0.01532,0.3020
1582251604.788084,-0.03137,0.02179,0.99915,0.01532,0.3020
1582251604.793053,-0.03137,0.02179,0.99915,0.01532,0.3020
1582251604.7979178,-0.03137,0.02173,0.99915,0.01526,0.3020
1582251604.803518,-0.03137,0.02173,0.99915,0.01526,0.3020
1582251604.809205,-0.03137,0.02173,0.99915,0.01520,0.3020
1582251604.814345,-0.03131,0.02167,0.99915,0.01520,0.3020
1582251604.819743,-0.03131,0.02167,0.99915,0.01520,0.3020
1582251604.8265831,-0.03131,0.02167,0.99915,0.01514,0.3020
1582251604.831886,-0.03131,0.02167,0.99915,0.01514,0.3020
1582251604.837377,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.843304,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.8479848,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.854496,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.8586738,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.86445,-0.03131,0.02167,0.99915,0.01508,0.3020
1582251604.869864,-0.03131,0.02167,0.99915,0.01501,0.3020
1582251604.876519,-0.03131,0.02167,0.99915,0.01501,0.3020
1582251604.8806899,-0.03131,0.02167,0.99915,0.01501,0.3020
1582251604.889106,-0.03131,0.02167,0.99915,0.01501,0.3020
1582251604.892365,-0.03131,0.02161,0.99915,0.01501,0.3020
1582251604.8978639,-0.03137,0.02161,0.99915,0.01501,0.3020
1582251604.903137,-0.03137,0.02161,0.99915,0.01501,0.3020
