imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250785.6360471,0.00262,0.02753,-0.99634,0.08093,0.3849
1582250785.6404428,0.00262,0.02789,-0.99628,0.08118,0.3849
1582250785.646206,0.00256,0.02820,-0.99628,0.08130,0.3849
1582250785.651894,0.00256,0.02850,-0.99628,0.08148,0.3849
1582250785.6578372,0.00256,0.02875,-0.99628,0.08154,0.3849
1582250785.6621299,0.00262,0.02899,-0.99622,0.08160,0.3849
1582250785.6677408,0.00262,0.02917,-0.99622,0.08167,0.3849
1582250785.67293,0.00269,0.02930,-0.99622,0.08167,0.3850
1582250785.678549,0.00269,0.02948,-0.99622,0.08160,0.3850
1582250785.6846662,0.00281,0.02972,-0.99622,0.08142,0.3850
1582250785.6901162,0.00287,0.02979,-0.99622,0.08130,0.3850
1582250785.696005,0.00299,0.02985,-0.99628,0.08112,0.3850
1582250785.7017941,0.00305,0.02985,-0.99628,0.08099,0.3850
1582250785.7070668,0.00311,0.02985,-0.99628,0.08075,0.3850
1582250785.713217,0.00323,0.02979,-0.99628,0.08051,0.3850
1582250785.717639,0.00330,0.02972,-0.99634,0.08026,0.3850
1582250785.7234461,0.00342,0.02960,-0.99634,0.07996,0.3850
1582250785.729743,0.00366,0.02936,-0.99640,0.07935,0.3850
1582250785.73486,0.00372,0.02924,-0.99646,0.07904,0.3850
1582250785.740875,0.00385,0.02905,-0.99646,0.07867,0.3850
1582250785.7469451,0.00397,0.02893,-0.99652,0.07837,0.3850
1582250785.7518668,0.00409,0.02875,-0.99652,0.07794,0.3850
1582250785.757836,0.00427,0.02856,-0.99658,0.07751,0.3850
1582250785.762445,0.00439,0.02838,-0.99658,0.07715,0.3850
1582250785.7682712,0.00458,0.02820,-0.99664,0.07672,0.3850
1582250785.774783,0.00476,0.02808,-0.99670,0.07629,0.3850
1582250785.779883,0.00513,0.02777,-0.99677,0.07538,0.3850
1582250785.785194,0.00537,0.02765,-0.99677,0.07489,0.3850
1582250785.7918358,0.00555,0.02759,-0.99683,0.07440,0.3850
1582250785.795851,0.00574,0.02747,-0.99689,0.07391,0.3850
1582250785.8013031,0.00592,0.02734,-0.99689,0.07343,0.3850
1582250785.806914,0.00616,0.02728,-0.99695,0.07288,0.3850
1582250785.812243,0.00641,0.02716,-0.99701,0.07233,0.3850
1582250785.8184772,0.00653,0.02704,-0.99701,0.07184,0.3850
1582250785.823701,0.00671,0.02686,-0.99707,0.07123,0.3850
1582250785.829178,0.00702,0.02661,-0.99713,0.07013,0.3850
1582250785.8350499,0.00708,0.02643,-0.99719,0.06964,0.3850
1582250785.8409421,0.00720,0.02631,-0.99725,0.06909,0.3850
1582250785.846595,0.00726,0.02625,-0.99725,0.06860,0.3850
1582250785.8519208,0.00726,0.02612,-0.99731,0.06805,0.3850
1582250785.858231,0.00732,0.02606,-0.99738,0.06750,0.3850
1582250785.863141,0.00732,0.02600,-0.99738,0.06696,0.3850
1582250785.868704,0.00739,0.02594,-0.99744,0.06592,0.3850
1582250785.87418,0.00739,0.02588,-0.99750,0.06537,0.3850
1582250785.879293,0.00745,0.02582,-0.99756,0.06488,0.3850
1582250785.884755,0.00745,0.02582,-0.99756,0.06439,0.3850
1582250785.890584,0.00745,0.02582,-0.99762,0.06384,0.3850
1582250785.895937,0.00745,0.02582,-0.99762,0.06342,0.3850
1582250785.9013581,0.00751,0.02588,-0.99768,0.06293,0.3850
1582250785.907362,0.00751,0.02588,-0.99768,0.06250,0.3850
1582250785.91614,0.00757,0.02600,-0.99768,0.06195,0.3850
1582250785.9185631,0.00757,0.02606,-0.99774,0.06152,0.3850
1582250785.9242141,0.00763,0.02612,-0.99780,0.06067,0.3850
1582250785.930302,0.00763,0.02612,-0.99780,0.06030,0.3850
1582250785.935401,0.00769,0.02612,-0.99780,0.05994,0.3850
1582250785.940056,0.00775,0.02606,-0.99786,0.05957,0.3850
1582250785.945913,0.00775,0.02594,-0.99786,0.05927,0.3850
1582250785.9514282,0.00781,0.02582,-0.99792,0.05890,0.3850
1582250785.956897,0.00787,0.02570,-0.99792,0.05859,0.3850
1582250785.962247,0.00787,0.02551,-0.99792,0.05823,0.3850
1582250785.968045,0.00793,0.02539,-0.99799,0.05798,0.3850
1582250785.974553,0.00800,0.02496,-0.99799,0.05743,0.3850
1582250785.978645,0.00806,0.02472,-0.99805,0.05719,0.3850
1582250785.9846241,0.00818,0.02448,-0.99805,0.05695,0.3850
1582250785.990547,0.00830,0.02411,-0.99805,0.05670,0.3850
1582250785.995861,0.00842,0.02380,-0.99811,0.05652,0.3850
1582250786.002048,0.00861,0.02350,-0.99811,0.05634,0.3850
1582250786.00647,0.00879,0.02313,-0.99811,0.05615,0.3850
1582250786.011908,0.00903,0.02277,-0.99811,0.05597,0.3850
1582250786.017716,0.00928,0.02246,-0.99817,0.05585,0.3850
1582250786.023995,0.00952,0.02209,-0.99817,0.05566,0.3850
1582250786.028888,0.00970,0.02179,-0.99817,0.05554,0.3850
1582250786.03556,0.01013,0.02124,-0.99817,0.05536,0.3850
1582250786.039798,0.01031,0.02100,-0.99817,0.05530,0.3850
1582250786.045614,0.01044,0.02075,-0.99823,0.05530,0.3850
1582250786.0519328,0.01062,0.02051,-0.99823,0.05524,0.3850
1582250786.056471,0.01080,0.02026,-0.99823,0.05524,0.3850
1582250786.061932,0.01099,0.02002,-0.99823,0.05530,0.3850
1582250786.0674932,0.01123,0.01978,-0.99823,0.05530,0.3850
1582250786.072808,0.01147,0.01947,-0.99823,0.05536,0.3850
1582250786.0783591,0.01172,0.01910,-0.99823,0.05548,0.3850
1582250786.083851,0.01227,0.01837,-0.99823,0.05560,0.3850
1582250786.090247,0.01263,0.01788,-0.99823,0.05573,0.3850
1582250786.095386,0.01288,0.01746,-0.99823,0.05585,0.3850
1582250786.101065,0.01318,0.01697,-0.99823,0.05591,0.3850
1582250786.1063879,0.01343,0.01642,-0.99823,0.05597,0.3850
1582250786.112106,0.01373,0.01581,-0.99823,0.05609,0.3850
1582250786.117954,0.01398,0.01501,-0.99823,0.05615,0.3850
1582250786.1220748,0.01416,0.01434,-0.99823,0.05621,0.3850
1582250786.127935,0.01434,0.01349,-0.99823,0.05634,0.3850
1582250786.134258,0.01447,0.01257,-0.99823,0.05640,0.3850
1582250786.13978,0.01465,0.01080,-0.99823,0.05652,0.3850
1582250786.145252,0.01471,0.00995,-0.99823,0.05658,0.3850
1582250786.151118,0.01471,0.00897,-0.99823,0.05664,0.3850
1582250786.156407,0.01471,0.00818,-0.99823,0.05664,0.3850
1582250786.16198,0.01471,0.00732,-0.99823,0.05670,0.3850
1582250786.167519,0.01477,0.00647,-0.99823,0.05676,0.3850
1582250786.17327,0.01477,0.00555,-0.99829,0.05676,0.3850
1582250786.1788359,0.01477,0.00403,-0.99829,0.05676,0.3850
1582250786.1841779,0.01483,0.00336,-0.99829,0.05676,0.3850
1582250786.1897101,0.01489,0.00275,-0.99829,0.05676,0.3850
1582250786.204349,0.01495,0.00214,-0.99829,0.05670,0.3850
1582250786.204364,0.01501,0.00165,-0.99829,0.05664,0.3850
1582250786.206283,0.01508,0.00128,-0.99829,0.05658,0.3850
1582250786.2119849,0.01520,0.00098,-0.99829,0.05646,0.3851
1582250786.2170858,0.01538,0.00073,-0.99829,0.05634,0.3851
1582250786.223945,0.01550,0.00061,-0.99829,0.05615,0.3851
1582250786.228933,0.01587,0.00055,-0.99829,0.05579,0.3851
1582250786.233846,0.01611,0.00067,-0.99835,0.05554,0.3851
1582250786.2401862,0.01630,0.00073,-0.99835,0.05536,0.3851
1582250786.2460952,0.01654,0.00092,-0.99835,0.05511,0.3851
1582250786.250936,0.01678,0.00110,-0.99835,0.05487,0.3851
1582250786.2570019,0.01697,0.00128,-0.99835,0.05463,0.3851
1582250786.26174,0.01721,0.00153,-0.99835,0.05432,0.3851
1582250786.268725,0.01740,0.00171,-0.99835,0.05414,0.3851
1582250786.272473,0.01770,0.00201,-0.99841,0.05383,0.3851
1582250786.278264,0.01794,0.00226,-0.99841,0.05359,0.3851
1582250786.283573,0.01843,0.00275,-0.99841,0.05316,0.3851
1582250786.2900212,0.01868,0.00299,-0.99841,0.05292,0.3851
1582250786.296167,0.01892,0.00330,-0.99841,0.05273,0.3851
1582250786.302966,0.01923,0.00354,-0.99841,0.05255,0.3851
1582250786.306669,0.01947,0.00378,-0.99841,0.05237,0.3851
1582250786.311872,0.01978,0.00415,-0.99841,0.05219,0.3851
1582250786.317954,0.02002,0.00446,-0.99841,0.05206,0.3851
1582250786.3238778,0.02026,0.00482,-0.99841,0.05188,0.3851
1582250786.328615,0.02051,0.00519,-0.99841,0.05176,0.3851
1582250786.334683,0.02094,0.00604,-0.99841,0.05151,0.3851
1582250786.340389,0.02112,0.00653,-0.99841,0.05139,0.3851
1582250786.3452501,0.02130,0.00696,-0.99841,0.05127,0.3851
1582250786.3514829,0.02142,0.00745,-0.99841,0.05115,0.3851
1582250786.356352,0.02155,0.00793,-0.99841,0.05109,0.3851
1582250786.362069,0.02167,0.00842,-0.99841,0.05103,0.3851
1582250786.36789,0.02173,0.00897,-0.99841,0.05090,0.3851
1582250786.374101,0.02179,0.01007,-0.99841,0.05078,0.3851
1582250786.378189,0.02179,0.01056,-0.99841,0.05072,0.3851
1582250786.384159,0.02173,0.01105,-0.99841,0.05066,0.3851
1582250786.391627,0.02173,0.01154,-0.99841,0.05066,0.3851
1582250786.3956091,0.02167,0.01202,-0.99841,0.05060,0.3851
1582250786.401149,0.02155,0.01239,-0.99841,0.05054,0.3851
1582250786.4075232,0.02148,0.01282,-0.99841,0.05054,0.3851
1582250786.418519,0.02136,0.01318,-0.99841,0.05048,0.3851
1582250786.4185338,0.02124,0.01349,-0.99841,0.05048,0.3851
1582250786.423767,0.02112,0.01373,-0.99841,0.05048,0.3851
1582250786.42868,0.02094,0.01404,-0.99841,0.05054,0.3851
1582250786.4361532,0.02081,0.01404,-0.99841,0.05054,0.3851
1582250786.440655,0.02069,0.01404,-0.99841,0.05054,0.3851
1582250786.445914,0.02057,0.01392,-0.99841,0.05060,0.3851
1582250786.451287,0.02051,0.01379,-0.99841,0.05060,0.3851
1582250786.4566169,0.02032,0.01355,-0.99841,0.05066,0.3851
1582250786.46189,0.02020,0.01337,-0.99841,0.05072,0.3851
1582250786.468021,0.02008,0.01312,-0.99841,0.05072,0.3851
1582250786.4732149,0.01990,0.01288,-0.99841,0.05078,0.3851
1582250786.478613,0.01953,0.01245,-0.99841,0.05084,0.3851
1582250786.484386,0.01935,0.01233,-0.99847,0.05084,0.3851
1582250786.4902039,0.01910,0.01215,-0.99847,0.05084,0.3851
1582250786.495392,0.01892,0.01202,-0.99847,0.05090,0.3851
1582250786.501297,0.01874,0.01202,-0.99847,0.05090,0.3851
1582250786.5065658,0.01849,0.01196,-0.99847,0.05090,0.3851
1582250786.511992,0.01831,0.01202,-0.99847,0.05090,0.3851
1582250786.517094,0.01807,0.01208,-0.99847,0.05090,0.3851
1582250786.522841,0.01788,0.01215,-0.99847,0.05090,0.3851
1582250786.528327,0.01770,0.01227,-0.99847,0.05096,0.3851
1582250786.534009,0.01740,0.01251,-0.99847,0.05096,0.3851
1582250786.540287,0.01727,0.01263,-0.99847,0.05096,0.3851
1582250786.5457,0.01715,0.01282,-0.99847,0.05096,0.3851
1582250786.5510132,0.01703,0.01294,-0.99847,0.05096,0.3851
1582250786.556402,0.01685,0.01312,-0.99847,0.05096,0.3851
1582250786.562729,0.01666,0.01337,-0.99847,0.05096,0.3851
1582250786.5672462,0.01648,0.01355,-0.99847,0.05096,0.3851
1582250786.5723479,0.01630,0.01379,-0.99847,0.05103,0.3851
1582250786.577964,0.01611,0.01392,-0.99847,0.05103,0.3851
1582250786.584367,0.01569,0.01410,-0.99847,0.05115,0.3851
1582250786.5907562,0.01538,0.01410,-0.99847,0.05121,0.3851
1582250786.5949812,0.01514,0.01398,-0.99847,0.05127,0.3851
1582250786.6008582,0.01483,0.01385,-0.99847,0.05139,0.3851
1582250786.607394,0.01459,0.01367,-0.99847,0.05145,0.3851
1582250786.61241,0.01428,0.01343,-0.99847,0.05157,0.3851
1582250786.618301,0.01398,0.01312,-0.99847,0.05170,0.3851
1582250786.62367,0.01331,0.01263,-0.99847,0.05194,0.3851
1582250786.629041,0.01294,0.01233,-0.99847,0.05206,0.3851
1582250786.634024,0.01263,0.01208,-0.99847,0.05219,0.3851
1582250786.64033,0.01227,0.01178,-0.99847,0.05231,0.3851
1582250786.647358,0.01190,0.01147,-0.99847,0.05243,0.3851
1582250786.651011,0.01160,0.01117,-0.99847,0.05255,0.3851
1582250786.656994,0.01129,0.01080,-0.99847,0.05273,0.3851
1582250786.661727,0.01093,0.01044,-0.99847,0.05286,0.3851
1582250786.6677802,0.01062,0.01007,-0.99847,0.05298,0.3851
1582250786.672836,0.01025,0.00964,-0.99847,0.05316,0.3851
1582250786.678244,0.00970,0.00879,-0.99847,0.05347,0.3851
1582250786.684423,0.00952,0.00836,-0.99847,0.05359,0.3851
1582250786.690294,0.00928,0.00781,-0.99847,0.05377,0.3851
1582250786.6970859,0.00909,0.00732,-0.99847,0.05396,0.3851
1582250786.701227,0.00891,0.00690,-0.99847,0.05408,0.3851
1582250786.706454,0.00879,0.00635,-0.99847,0.05426,0.3851
1582250786.711947,0.00867,0.00592,-0.99847,0.05438,0.3851
1582250786.717751,0.00861,0.00537,-0.99847,0.05457,0.3851
1582250786.723092,0.00854,0.00494,-0.99847,0.05475,0.3851
1582250786.728437,0.00848,0.00409,-0.99841,0.05505,0.3851
1582250786.734517,0.00848,0.00366,-0.99841,0.05524,0.3851
1582250786.740767,0.00848,0.00336,-0.99841,0.05542,0.3851
1582250786.7458181,0.00848,0.00305,-0.99841,0.05554,0.3851
1582250786.753431,0.00848,0.00275,-0.99841,0.05573,0.3851
1582250786.757123,0.00854,0.00244,-0.99841,0.05591,0.3852
1582250786.761772,0.00861,0.00220,-0.99841,0.05609,0.3852
1582250786.767951,0.00867,0.00201,-0.99835,0.05627,0.3852
1582250786.7728782,0.00873,0.00183,-0.99835,0.05646,0.3852
1582250786.779996,0.00885,0.00165,-0.99835,0.05682,0.3852
1582250786.784506,0.00891,0.00159,-0.99835,0.05701,0.3852
1582250786.7910771,0.00897,0.00165,-0.99835,0.05719,0.3852
1582250786.796472,0.00903,0.00171,-0.99829,0.05731,0.3852
1582250786.8018181,0.00909,0.00177,-0.99829,0.05750,0.3852
1582250786.806845,0.00916,0.00195,-0.99829,0.05768,0.3852
1582250786.8124008,0.00922,0.00214,-0.99829,0.05780,0.3852
1582250786.818485,0.00928,0.00238,-0.99829,0.05792,0.3852
1582250786.823356,0.00934,0.00305,-0.99823,0.05817,0.3852
1582250786.829053,0.00940,0.00348,-0.99823,0.05823,0.3852
1582250786.8348632,0.00940,0.00391,-0.99823,0.05829,0.3852
1582250786.840825,0.00940,0.00452,-0.99823,0.05841,0.3852
1582250786.846375,0.00940,0.00500,-0.99823,0.05841,0.3852
1582250786.852318,0.00940,0.00562,-0.99823,0.05841,0.3852
1582250786.8567731,0.00934,0.00616,-0.99823,0.05841,0.3852
1582250786.862331,0.00928,0.00684,-0.99823,0.05841,0.3852
1582250786.868259,0.00922,0.00739,-0.99823,0.05841,0.3852
1582250786.8734689,0.00897,0.00861,-0.99823,0.05835,0.3852
1582250786.87901,0.00885,0.00916,-0.99823,0.05835,0.3852
1582250786.884372,0.00873,0.00970,-0.99823,0.05829,0.3852
1582250786.890624,0.00861,0.01025,-0.99823,0.05829,0.3852
1582250786.896306,0.00842,0.01074,-0.99823,0.05823,0.3852
1582250786.9014359,0.00830,0.01117,-0.99823,0.05823,0.3852
1582250786.9072928,0.00812,0.01166,-0.99823,0.05823,0.3852
1582250786.913362,0.00793,0.01208,-0.99817,0.05823,0.3852
1582250786.9180338,0.00781,0.01245,-0.99817,0.05823,0.3852
1582250786.9232829,0.00751,0.01318,-0.99817,0.05829,0.3852
1582250786.929416,0.00732,0.01355,-0.99817,0.05835,0.3852
1582250786.935732,0.00720,0.01385,-0.99817,0.05841,0.3852
1582250786.9407969,0.00714,0.01410,-0.99817,0.05853,0.3852
1582250786.946795,0.00702,0.01434,-0.99817,0.05865,0.3852
1582250786.95193,0.00696,0.01465,-0.99817,0.05878,0.3852
1582250786.957831,0.00684,0.01489,-0.99811,0.05890,0.3852
1582250786.963787,0.00677,0.01544,-0.99811,0.05920,0.3852
1582250786.97219,0.00671,0.01563,-0.99811,0.05939,0.3852
1582250786.974516,0.00671,0.01587,-0.99805,0.05957,0.3852
1582250786.980468,0.00671,0.01611,-0.99805,0.05969,0.3852
1582250786.9863849,0.00671,0.01624,-0.99805,0.05988,0.3852
1582250786.991689,0.00677,0.01642,-0.99805,0.06006,0.3852
1582250786.9971,0.00677,0.01660,-0.99805,0.06024,0.3852
1582250787.0025222,0.00684,0.01678,-0.99799,0.06042,0.3852
1582250787.008627,0.00696,0.01703,-0.99799,0.06079,0.3852
1582250787.074721,0.00702,0.01709,-0.99799,0.06091,0.3852
1582250787.0747352,0.00708,0.01721,-0.99799,0.06104,0.3852
1582250787.0747561,0.00708,0.01727,-0.99792,0.06116,0.3852
1582250787.074761,0.00714,0.01733,-0.99792,0.06128,0.3853
1582250787.074765,0.00720,0.01733,-0.99792,0.06140,0.3853
1582250787.074771,0.00726,0.01733,-0.99792,0.06146,0.3853
1582250787.074775,0.00732,0.01733,-0.99792,0.06152,0.3853
1582250787.0747788,0.00745,0.01721,-0.99792,0.06158,0.3853
1582250787.074783,0.00751,0.01715,-0.99792,0.06158,0.3853
1582250787.0747871,0.00757,0.01709,-0.99792,0.06152,0.3853
1582250787.074861,0.00769,0.01697,-0.99792,0.06146,0.3853
1582250787.076132,0.00775,0.01685,-0.99792,0.06140,0.3853
1582250787.083544,0.00787,0.01672,-0.99792,0.06128,0.3853
1582250787.086359,0.00793,0.01660,-0.99799,0.06116,0.3853
1582250787.092291,0.00806,0.01642,-0.99799,0.06104,0.3853
1582250787.09712,0.00812,0.01630,-0.99799,0.06085,0.3853
1582250787.1618948,0.00824,0.01617,-0.99799,0.06067,0.3853
1582250787.1619399,0.00848,0.01593,-0.99805,0.06024,0.3853
1582250787.161949,0.00861,0.01581,-0.99805,0.05994,0.3853
1582250787.161958,0.00873,0.01569,-0.99805,0.05969,0.3853
1582250787.161964,0.00885,0.01556,-0.99805,0.05939,0.3853
1582250787.1619709,0.00891,0.01544,-0.99811,0.05914,0.3853
1582250787.161978,0.00909,0.01532,-0.99811,0.05878,0.3853
1582250787.161986,0.00922,0.01526,-0.99811,0.05847,0.3853
1582250787.162442,0.00934,0.01514,-0.99817,0.05811,0.3853
1582250787.162461,0.00946,0.01508,-0.99817,0.05768,0.3853
1582250787.1624691,0.00977,0.01495,-0.99823,0.05695,0.3853
1582250787.168705,0.00995,0.01489,-0.99823,0.05658,0.3853
1582250787.170736,0.01019,0.01483,-0.99823,0.05615,0.3853
1582250787.1770298,0.01038,0.01477,-0.99829,0.05579,0.3853
1582250787.1809542,0.01062,0.01471,-0.99829,0.05542,0.3853
1582250787.188364,0.01086,0.01471,-0.99829,0.05499,0.3853
1582250787.192203,0.01117,0.01465,-0.99835,0.05457,0.3853
1582250787.198547,0.01166,0.01453,-0.99835,0.05377,0.3853
1582250787.2149749,0.01184,0.01453,-0.99841,0.05347,0.3853
1582250787.215002,0.01215,0.01447,-0.99841,0.05304,0.3853
1582250787.2150111,0.01239,0.01434,-0.99841,0.05267,0.3853
1582250787.2200599,0.01257,0.01428,-0.99847,0.05231,0.3853
1582250787.2261682,0.01282,0.01416,-0.99847,0.05200,0.3853
1582250787.231877,0.01300,0.01398,-0.99847,0.05164,0.3853
1582250787.236712,0.01324,0.01379,-0.99847,0.05127,0.3853
1582250787.242795,0.01349,0.01355,-0.99854,0.05090,0.3853
1582250787.251421,0.01392,0.01318,-0.99854,0.05023,0.3853
1582250787.2534678,0.01416,0.01300,-0.99860,0.04987,0.3853
1582250787.260747,0.01434,0.01288,-0.99860,0.04950,0.3853
1582250787.2657092,0.01453,0.01276,-0.99860,0.04919,0.3853
1582250787.271565,0.01471,0.01270,-0.99860,0.04883,0.3853
1582250787.276308,0.01483,0.01263,-0.99866,0.04846,0.3853
1582250787.2819278,0.01495,0.01257,-0.99866,0.04810,0.3853
1582250787.286945,0.01508,0.01257,-0.99866,0.04779,0.3853
1582250787.292955,0.01520,0.01251,-0.99866,0.04736,0.3853
1582250787.298145,0.01538,0.01239,-0.99872,0.04663,0.3853
1582250787.304053,0.01544,0.01239,-0.99872,0.04626,0.3853
1582250787.3089302,0.01550,0.01239,-0.99878,0.04590,0.3853
1582250787.3146281,0.01556,0.01245,-0.99878,0.04553,0.3853
1582250787.32033,0.01563,0.01251,-0.99878,0.04517,0.3853
1582250787.327401,0.01575,0.01263,-0.99878,0.04480,0.3853
1582250787.331882,0.01581,0.01276,-0.99878,0.04449,0.3853
1582250787.3370602,0.01593,0.01288,-0.99884,0.04407,0.3853
1582250787.342038,0.01605,0.01294,-0.99884,0.04376,0.3853
1582250787.347451,0.01617,0.01300,-0.99884,0.04346,0.3853
1582250787.352982,0.01654,0.01300,-0.99884,0.04291,0.3853
1582250787.358293,0.01678,0.01288,-0.99884,0.04266,0.3853
1582250787.364759,0.01703,0.01276,-0.99890,0.04242,0.3853
1582250787.3712928,0.01733,0.01257,-0.99890,0.04218,0.3853
1582250787.376287,0.01764,0.01233,-0.99890,0.04199,0.3853
1582250787.3825102,0.01788,0.01208,-0.99890,0.04181,0.3853
1582250787.3877199,0.01819,0.01178,-0.99890,0.04163,0.3853
1582250787.3920372,0.01849,0.01147,-0.99890,0.04144,0.3853
1582250787.398925,0.01880,0.01111,-0.99890,0.04126,0.3853
1582250787.403581,0.01929,0.01038,-0.99890,0.04095,0.3853
1582250787.409774,0.01947,0.01001,-0.99890,0.04083,0.3853
1582250787.4163961,0.01959,0.00964,-0.99896,0.04065,0.3853
1582250787.42132,0.01971,0.00940,-0.99896,0.04053,0.3853
1582250787.426708,0.01971,0.00916,-0.99896,0.04041,0.3853
1582250787.4319758,0.01971,0.00891,-0.99896,0.04028,0.3853
1582250787.437833,0.01971,0.00879,-0.99896,0.04022,0.3853
1582250787.44367,0.01947,0.00867,-0.99896,0.04004,0.3853
1582250787.4487429,0.01935,0.00867,-0.99896,0.03998,0.3853
1582250787.454089,0.01917,0.00879,-0.99896,0.03992,0.3853
1582250787.460191,0.01898,0.00897,-0.99896,0.03992,0.3853
1582250787.4658072,0.01880,0.00916,-0.99896,0.03986,0.3853
1582250787.4714391,0.01855,0.00946,-0.99896,0.03992,0.3853
1582250787.476369,0.01831,0.00983,-0.99896,0.03992,0.3853
1582250787.483677,0.01813,0.01025,-0.99896,0.03998,0.3853
1582250787.489276,0.01794,0.01074,-0.99896,0.04004,0.3853
1582250787.4936268,0.01764,0.01166,-0.99896,0.04022,0.3853
1582250787.499896,0.01752,0.01208,-0.99896,0.04034,0.3853
1582250787.505209,0.01746,0.01257,-0.99896,0.04053,0.3853
1582250787.510884,0.01740,0.01300,-0.99896,0.04071,0.3853
1582250787.516075,0.01740,0.01337,-0.99890,0.04089,0.3853
1582250787.523079,0.01740,0.01379,-0.99890,0.04108,0.3853
1582250787.526845,0.01746,0.01410,-0.99890,0.04126,0.3853
1582250787.5334918,0.01758,0.01447,-0.99890,0.04150,0.3853
1582250787.537793,0.01794,0.01495,-0.99884,0.04199,0.3853
1582250787.544032,0.01813,0.01514,-0.99884,0.04218,0.3853
1582250787.550731,0.01843,0.01526,-0.99884,0.04248,0.3853
1582250787.5563278,0.01868,0.01538,-0.99878,0.04272,0.3853
1582250787.561057,0.01892,0.01544,-0.99878,0.04291,0.3853
1582250787.5669389,0.01929,0.01544,-0.99878,0.04321,0.3853
1582250787.572222,0.01959,0.01550,-0.99872,0.04346,0.3853
1582250787.576938,0.01996,0.01550,-0.99872,0.04370,0.3853
1582250787.5836868,0.02026,0.01550,-0.99872,0.04388,0.3854
1582250787.5880299,0.02094,0.01544,-0.99866,0.04425,0.3854
1582250787.593942,0.02130,0.01544,-0.99866,0.04443,0.3854
1582250787.599412,0.02161,0.01544,-0.99866,0.04462,0.3854
1582250787.605545,0.02191,0.01544,-0.99866,0.04474,0.3854
1582250787.61092,0.02228,0.01544,-0.99866,0.04480,0.3854
1582250787.6161149,0.02258,0.01550,-0.99860,0.04492,0.3854
1582250787.621708,0.02289,0.01563,-0.99860,0.04498,0.3854
1582250787.62714,0.02313,0.01569,-0.99860,0.04504,0.3854
1582250787.632534,0.02344,0.01587,-0.99860,0.04504,0.3854
1582250787.637888,0.02399,0.01611,-0.99860,0.04510,0.3854
1582250787.643451,0.02417,0.01624,-0.99854,0.04504,0.3854
1582250787.65041,0.02441,0.01630,-0.99854,0.04504,0.3854
1582250787.655916,0.02460,0.01642,-0.99854,0.04504,0.3854
1582250787.6602829,0.02478,0.01648,-0.99854,0.04498,0.3854
1582250787.6657448,0.02496,0.01654,-0.99854,0.04492,0.3854
1582250787.6727512,0.02509,0.01654,-0.99854,0.04492,0.3854
1582250787.677079,0.02515,0.01654,-0.99854,0.04486,0.3854
1582250787.6822221,0.02533,0.01642,-0.99854,0.04480,0.3854
1582250787.687994,0.02533,0.01636,-0.99854,0.04480,0.3854
1582250787.693325,0.02539,0.01630,-0.99854,0.04486,0.3854
1582250787.697888,0.02539,0.01617,-0.99854,0.04486,0.3854
1582250787.7047958,0.02539,0.01605,-0.99854,0.04492,0.3854
1582250787.711968,0.02539,0.01587,-0.99854,0.04498,0.3854
1582250787.716267,0.02533,0.01575,-0.99854,0.04504,0.3854
1582250787.721783,0.02527,0.01556,-0.99854,0.04517,0.3854
1582250787.7268941,0.02521,0.01538,-0.99854,0.04529,0.3854
1582250787.732049,0.02515,0.01520,-0.99854,0.04541,0.3854
1582250787.738901,0.02502,0.01501,-0.99854,0.04553,0.3854
1582250787.743027,0.02496,0.01477,-0.99854,0.04572,0.3854
1582250787.750256,0.02484,0.01440,-0.99854,0.04608,0.3854
1582250787.755659,0.02472,0.01416,-0.99854,0.04626,0.3854
1582250787.759982,0.02466,0.01398,-0.99854,0.04651,0.3854
1582250787.766475,0.02460,0.01379,-0.99854,0.04669,0.3854
1582250787.771472,0.02454,0.01367,-0.99854,0.04687,0.3854
1582250787.776463,0.02441,0.01361,-0.99847,0.04712,0.3854
1582250787.784213,0.02435,0.01355,-0.99847,0.04736,0.3854
1582250787.787817,0.02417,0.01355,-0.99847,0.04785,0.3854
1582250787.794166,0.02405,0.01361,-0.99847,0.04810,0.3854
1582250787.7998981,0.02393,0.01373,-0.99847,0.04834,0.3854
1582250787.805433,0.02380,0.01379,-0.99841,0.04852,0.3854
1582250787.811201,0.02368,0.01398,-0.99841,0.04871,0.3854
1582250787.8178701,0.02356,0.01422,-0.99841,0.04889,0.3854
1582250787.822291,0.02338,0.01447,-0.99841,0.04907,0.3854
1582250787.8287811,0.02319,0.01477,-0.99841,0.04919,0.3854
1582250787.8332841,0.02283,0.01544,-0.99841,0.04944,0.3854
1582250787.8390179,0.02264,0.01581,-0.99841,0.04950,0.3854
1582250787.844652,0.02240,0.01617,-0.99841,0.04962,0.3854
1582250787.850485,0.02209,0.01648,-0.99835,0.04974,0.3854
1582250787.855974,0.02185,0.01672,-0.99835,0.04980,0.3855
1582250787.861399,0.02148,0.01691,-0.99835,0.04999,0.3855
1582250787.8666089,0.02124,0.01697,-0.99835,0.05011,0.3855
1582250787.8729448,0.02094,0.01691,-0.99835,0.05029,0.3855
1582250787.8787808,0.02039,0.01654,-0.99835,0.05072,0.3855
1582250787.884066,0.02014,0.01624,-0.99835,0.05096,0.3855
1582250787.8894699,0.01990,0.01569,-0.99835,0.05121,0.3855
