imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250823.353846,0.00836,-0.02850,-0.99792,0.05762,0.3952
1582250823.3595788,0.00824,-0.02869,-0.99786,0.05817,0.3952
1582250823.3659708,0.00812,-0.02881,-0.99780,0.05859,0.3953
1582250823.371647,0.00800,-0.02893,-0.99780,0.05914,0.3953
1582250823.376456,0.00787,-0.02905,-0.99774,0.05963,0.3953
1582250823.381792,0.00781,-0.02911,-0.99774,0.06012,0.3953
1582250823.387406,0.00769,-0.02917,-0.99768,0.06061,0.3953
1582250823.3930602,0.00763,-0.02924,-0.99768,0.06104,0.3953
1582250823.398334,0.00757,-0.02936,-0.99762,0.06189,0.3953
1582250823.403573,0.00757,-0.02942,-0.99762,0.06232,0.3953
1582250823.4095418,0.00751,-0.02948,-0.99756,0.06262,0.3953
1582250823.416043,0.00751,-0.02954,-0.99756,0.06305,0.3953
1582250823.420746,0.00745,-0.02960,-0.99750,0.06335,0.3953
1582250823.426953,0.00739,-0.02960,-0.99750,0.06360,0.3953
1582250823.433177,0.00732,-0.02966,-0.99750,0.06390,0.3953
1582250823.437641,0.00720,-0.02966,-0.99750,0.06415,0.3953
1582250823.4439611,0.00708,-0.02966,-0.99744,0.06439,0.3953
1582250823.4503438,0.00677,-0.02954,-0.99744,0.06476,0.3953
1582250823.4545732,0.00665,-0.02948,-0.99744,0.06494,0.3953
1582250823.462177,0.00641,-0.02942,-0.99744,0.06506,0.3953
1582250823.4657779,0.00629,-0.02942,-0.99744,0.06519,0.3953
1582250823.472186,0.00610,-0.02942,-0.99744,0.06531,0.3953
1582250823.477731,0.00592,-0.02954,-0.99738,0.06537,0.3953
1582250823.482962,0.00574,-0.02966,-0.99738,0.06543,0.3953
1582250823.48893,0.00549,-0.03003,-0.99738,0.06549,0.3953
1582250823.494775,0.00537,-0.03033,-0.99738,0.06549,0.3953
1582250823.5000598,0.00519,-0.03058,-0.99738,0.06543,0.3953
1582250823.505842,0.00500,-0.03094,-0.99738,0.06531,0.3953
1582250823.5119622,0.00488,-0.03131,-0.99738,0.06519,0.3953
1582250823.517408,0.00470,-0.03180,-0.99738,0.06500,0.3953
1582250823.5220091,0.00452,-0.03241,-0.99738,0.06482,0.3953
1582250823.527935,0.00446,-0.03296,-0.99738,0.06464,0.3953
1582250823.5332448,0.00421,-0.03424,-0.99731,0.06415,0.3953
1582250823.539114,0.00409,-0.03491,-0.99731,0.06390,0.3953
1582250823.544856,0.00391,-0.03546,-0.99731,0.06366,0.3953
1582250823.551954,0.00372,-0.03607,-0.99731,0.06335,0.3953
1582250823.556858,0.00348,-0.03656,-0.99731,0.06311,0.3953
1582250823.5616372,0.00323,-0.03705,-0.99731,0.06281,0.3953
1582250823.568489,0.00293,-0.03754,-0.99731,0.06250,0.3953
1582250823.574328,0.00262,-0.03790,-0.99731,0.06226,0.3953
1582250823.579652,0.00189,-0.03857,-0.99731,0.06177,0.3953
1582250823.584312,0.00146,-0.03888,-0.99731,0.06158,0.3953
1582250823.590154,0.00104,-0.03906,-0.99738,0.06140,0.3953
1582250823.5957708,0.00055,-0.03925,-0.99738,0.06128,0.3953
1582250823.601166,0.00018,-0.03937,-0.99738,0.06122,0.3953
1582250823.60657,-0.00024,-0.03949,-0.99731,0.06122,0.3953
1582250823.616749,-0.00061,-0.03961,-0.99731,0.06122,0.3953
1582250823.618528,-0.00128,-0.03979,-0.99731,0.06146,0.3953
1582250823.6229959,-0.00159,-0.03986,-0.99731,0.06165,0.3953
1582250823.629108,-0.00183,-0.03992,-0.99731,0.06183,0.3953
1582250823.634517,-0.00201,-0.03998,-0.99725,0.06207,0.3953
1582250823.640956,-0.00214,-0.03998,-0.99725,0.06238,0.3953
1582250823.64606,-0.00220,-0.03998,-0.99725,0.06268,0.3953
1582250823.6518478,-0.00226,-0.03992,-0.99719,0.06299,0.3953
1582250823.657374,-0.00232,-0.03979,-0.99719,0.06335,0.3953
1582250823.6632938,-0.00232,-0.03967,-0.99719,0.06366,0.3953
1582250823.668354,-0.00226,-0.03949,-0.99719,0.06396,0.3953
1582250823.673264,-0.00214,-0.03882,-0.99713,0.06458,0.3953
1582250823.6792588,-0.00214,-0.03845,-0.99713,0.06488,0.3953
1582250823.684729,-0.00208,-0.03790,-0.99713,0.06506,0.3953
1582250823.69153,-0.00208,-0.03735,-0.99719,0.06531,0.3953
1582250823.6961339,-0.00208,-0.03668,-0.99719,0.06549,0.3953
1582250823.701899,-0.00214,-0.03589,-0.99719,0.06561,0.3953
1582250823.707731,-0.00220,-0.03510,-0.99719,0.06573,0.3953
1582250823.713131,-0.00238,-0.03333,-0.99725,0.06598,0.3953
1582250823.718036,-0.00250,-0.03241,-0.99731,0.06604,0.3953
1582250823.7236202,-0.00262,-0.03149,-0.99731,0.06610,0.3953
1582250823.729484,-0.00281,-0.03076,-0.99731,0.06610,0.3953
1582250823.735882,-0.00293,-0.02991,-0.99738,0.06616,0.3953
1582250823.740182,-0.00311,-0.02924,-0.99738,0.06616,0.3953
1582250823.746007,-0.00323,-0.02850,-0.99738,0.06622,0.3953
1582250823.751136,-0.00342,-0.02783,-0.99744,0.06622,0.3953
1582250823.7574341,-0.00354,-0.02722,-0.99744,0.06628,0.3953
1582250823.762091,-0.00366,-0.02673,-0.99744,0.06628,0.3953
1582250823.767818,-0.00378,-0.02618,-0.99744,0.06628,0.3953
1582250823.77339,-0.00397,-0.02533,-0.99750,0.06628,0.3953
1582250823.779853,-0.00403,-0.02490,-0.99750,0.06628,0.3953
1582250823.7848141,-0.00409,-0.02454,-0.99750,0.06628,0.3953
1582250823.790817,-0.00409,-0.02417,-0.99750,0.06622,0.3953
1582250823.796861,-0.00409,-0.02380,-0.99750,0.06622,0.3953
1582250823.801867,-0.00409,-0.02344,-0.99750,0.06622,0.3953
1582250823.808128,-0.00409,-0.02307,-0.99756,0.06616,0.3953
1582250823.813115,-0.00403,-0.02234,-0.99756,0.06610,0.3953
1582250823.820058,-0.00397,-0.02197,-0.99756,0.06610,0.3953
1582250823.8258061,-0.00391,-0.02161,-0.99756,0.06604,0.3953
1582250823.833269,-0.00378,-0.02130,-0.99756,0.06604,0.3953
1582250823.836438,-0.00366,-0.02094,-0.99762,0.06598,0.3953
1582250823.841847,-0.00354,-0.02063,-0.99762,0.06598,0.3953
1582250823.847766,-0.00342,-0.02032,-0.99762,0.06592,0.3953
1582250823.8531342,-0.00311,-0.01984,-0.99762,0.06592,0.3953
1582250823.858966,-0.00287,-0.01965,-0.99762,0.06592,0.3953
1582250823.8655438,-0.00269,-0.01947,-0.99762,0.06586,0.3953
1582250823.8715498,-0.00244,-0.01929,-0.99762,0.06586,0.3953
1582250823.876093,-0.00226,-0.01910,-0.99762,0.06586,0.3953
1582250823.881367,-0.00201,-0.01898,-0.99762,0.06580,0.3953
1582250823.888628,-0.00177,-0.01892,-0.99768,0.06580,0.3953
1582250823.8927958,-0.00128,-0.01880,-0.99768,0.06573,0.3953
1582250823.8978891,-0.00110,-0.01886,-0.99768,0.06567,0.3953
1582250823.903877,-0.00085,-0.01892,-0.99768,0.06561,0.3953
1582250823.909224,-0.00061,-0.01898,-0.99768,0.06549,0.3953
1582250823.916069,-0.00043,-0.01917,-0.99768,0.06543,0.3953
1582250823.920991,-0.00024,-0.01929,-0.99768,0.06537,0.3954
1582250823.926229,-0.00006,-0.01947,-0.99768,0.06525,0.3954
1582250823.9323578,0.00012,-0.01971,-0.99768,0.06512,0.3954
1582250823.937602,0.00031,-0.01996,-0.99768,0.06494,0.3954
1582250823.942843,0.00049,-0.02026,-0.99768,0.06476,0.3954
1582250823.9494112,0.00073,-0.02081,-0.99768,0.06439,0.3954
1582250823.954592,0.00085,-0.02106,-0.99774,0.06421,0.3954
1582250823.96065,0.00104,-0.02142,-0.99774,0.06390,0.3954
1582250823.966812,0.00116,-0.02173,-0.99774,0.06366,0.3954
1582250823.9725518,0.00128,-0.02209,-0.99774,0.06342,0.3954
1582250823.977047,0.00140,-0.02246,-0.99774,0.06311,0.3954
1582250823.982424,0.00153,-0.02289,-0.99774,0.06281,0.3954
1582250823.9885209,0.00165,-0.02332,-0.99780,0.06250,0.3954
1582250823.99332,0.00189,-0.02423,-0.99780,0.06183,0.3954
1582250823.999601,0.00201,-0.02466,-0.99780,0.06152,0.3954
1582250824.005836,0.00214,-0.02515,-0.99780,0.06122,0.3954
1582250824.011271,0.00226,-0.02557,-0.99780,0.06091,0.3954
1582250824.0165708,0.00232,-0.02600,-0.99780,0.06061,0.3954
1582250824.021986,0.00244,-0.02643,-0.99780,0.06030,0.3954
1582250824.027601,0.00256,-0.02686,-0.99786,0.06000,0.3954
1582250824.034305,0.00281,-0.02759,-0.99786,0.05939,0.3954
1582250824.039191,0.00293,-0.02789,-0.99786,0.05908,0.3954
1582250824.044565,0.00311,-0.02820,-0.99786,0.05884,0.3954
1582250824.050747,0.00336,-0.02850,-0.99786,0.05859,0.3954
1582250824.0559628,0.00360,-0.02869,-0.99786,0.05829,0.3954
1582250824.061147,0.00385,-0.02887,-0.99786,0.05804,0.3954
1582250824.068235,0.00415,-0.02899,-0.99792,0.05774,0.3954
1582250824.072101,0.00446,-0.02905,-0.99792,0.05750,0.3954
1582250824.077725,0.00482,-0.02911,-0.99792,0.05719,0.3954
1582250824.0833962,0.00543,-0.02911,-0.99799,0.05664,0.3954
1582250824.089418,0.00574,-0.02911,-0.99799,0.05634,0.3954
1582250824.094912,0.00610,-0.02905,-0.99799,0.05603,0.3954
1582250824.10116,0.00647,-0.02905,-0.99799,0.05573,0.3954
1582250824.105814,0.00671,-0.02893,-0.99805,0.05548,0.3954
1582250824.111478,0.00696,-0.02881,-0.99805,0.05518,0.3954
1582250824.11697,0.00720,-0.02856,-0.99805,0.05487,0.3954
1582250824.122404,0.00745,-0.02838,-0.99811,0.05463,0.3954
1582250824.1279318,0.00763,-0.02814,-0.99811,0.05432,0.3954
1582250824.13385,0.00793,-0.02783,-0.99811,0.05377,0.3954
1582250824.139304,0.00818,-0.02765,-0.99817,0.05347,0.3954
1582250824.144866,0.00836,-0.02759,-0.99817,0.05316,0.3954
1582250824.150618,0.00854,-0.02753,-0.99817,0.05286,0.3954
1582250824.1562738,0.00873,-0.02759,-0.99817,0.05255,0.3954
1582250824.1624808,0.00891,-0.02765,-0.99823,0.05225,0.3954
1582250824.1677299,0.00903,-0.02777,-0.99823,0.05194,0.3954
1582250824.173995,0.00916,-0.02826,-0.99823,0.05133,0.3954
1582250824.179338,0.00916,-0.02869,-0.99823,0.05103,0.3954
1582250824.186782,0.00909,-0.02911,-0.99823,0.05072,0.3954
1582250824.19177,0.00897,-0.02960,-0.99823,0.05042,0.3954
1582250824.196544,0.00885,-0.03015,-0.99823,0.05017,0.3954
1582250824.201851,0.00867,-0.03076,-0.99823,0.04987,0.3955
1582250824.207538,0.00842,-0.03137,-0.99823,0.04962,0.3955
1582250824.214488,0.00812,-0.03192,-0.99823,0.04938,0.3955
1582250824.218716,0.00745,-0.03284,-0.99823,0.04895,0.3955
1582250824.224928,0.00708,-0.03314,-0.99823,0.04877,0.3955
1582250824.231422,0.00659,-0.03345,-0.99823,0.04858,0.3955
1582250824.2358248,0.00623,-0.03351,-0.99823,0.04840,0.3955
1582250824.242156,0.00580,-0.03357,-0.99823,0.04828,0.3955
1582250824.247381,0.00531,-0.03345,-0.99829,0.04816,0.3955
1582250824.251783,0.00500,-0.03326,-0.99829,0.04803,0.3955
1582250824.258294,0.00458,-0.03290,-0.99829,0.04797,0.3955
1582250824.263772,0.00385,-0.03186,-0.99835,0.04779,0.3955
1582250824.2688189,0.00360,-0.03125,-0.99835,0.04773,0.3955
1582250824.2756858,0.00330,-0.03040,-0.99841,0.04773,0.3955
1582250824.280564,0.00299,-0.02948,-0.99841,0.04767,0.3955
1582250824.28651,0.00281,-0.02863,-0.99847,0.04767,0.3955
1582250824.291994,0.00262,-0.02753,-0.99847,0.04761,0.3955
1582250824.2974331,0.00244,-0.02655,-0.99854,0.04767,0.3955
1582250824.3028219,0.00226,-0.02441,-0.99854,0.04773,0.3955
1582250824.308508,0.00226,-0.02344,-0.99860,0.04773,0.3955
1582250824.3164742,0.00226,-0.02246,-0.99860,0.04785,0.3955
1582250824.320472,0.00232,-0.02142,-0.99860,0.04791,0.3955
1582250824.325835,0.00244,-0.02057,-0.99866,0.04803,0.3955
1582250824.3313658,0.00256,-0.01971,-0.99866,0.04810,0.3955
1582250824.3373282,0.00275,-0.01886,-0.99866,0.04822,0.3955
1582250824.343349,0.00299,-0.01813,-0.99866,0.04834,0.3955
1582250824.34904,0.00348,-0.01691,-0.99866,0.04858,0.3955
1582250824.3534431,0.00385,-0.01636,-0.99866,0.04877,0.3955
1582250824.359147,0.00421,-0.01599,-0.99866,0.04889,0.3955
1582250824.365269,0.00458,-0.01563,-0.99866,0.04901,0.3955
1582250824.370652,0.00494,-0.01532,-0.99866,0.04907,0.3955
1582250824.376082,0.00537,-0.01514,-0.99866,0.04919,0.3955
1582250824.381792,0.00586,-0.01495,-0.99866,0.04926,0.3955
1582250824.386976,0.00629,-0.01483,-0.99866,0.04932,0.3955
1582250824.392838,0.00671,-0.01477,-0.99866,0.04938,0.3955
1582250824.398466,0.00763,-0.01477,-0.99866,0.04938,0.3955
1582250824.404118,0.00800,-0.01477,-0.99866,0.04938,0.3955
1582250824.410099,0.00848,-0.01483,-0.99866,0.04932,0.3955
1582250824.4159129,0.00885,-0.01495,-0.99866,0.04926,0.3955
1582250824.42117,0.00928,-0.01501,-0.99866,0.04919,0.3955
1582250824.426489,0.00970,-0.01514,-0.99866,0.04913,0.3955
1582250824.432597,0.01001,-0.01526,-0.99866,0.04901,0.3955
1582250824.437736,0.01038,-0.01538,-0.99866,0.04895,0.3955
1582250824.443694,0.01099,-0.01563,-0.99866,0.04865,0.3955
1582250824.4499772,0.01123,-0.01575,-0.99866,0.04852,0.3955
1582250824.4546828,0.01154,-0.01593,-0.99866,0.04840,0.3955
1582250824.4606779,0.01172,-0.01605,-0.99866,0.04822,0.3955
1582250824.466008,0.01190,-0.01611,-0.99866,0.04810,0.3955
1582250824.471523,0.01208,-0.01630,-0.99866,0.04797,0.3955
1582250824.4771001,0.01221,-0.01636,-0.99866,0.04785,0.3955
1582250824.482197,0.01227,-0.01654,-0.99866,0.04773,0.3955
1582250824.488837,0.01227,-0.01666,-0.99866,0.04767,0.3955
1582250824.4959848,0.01227,-0.01685,-0.99866,0.04755,0.3955
1582250824.5001888,0.01221,-0.01697,-0.99866,0.04749,0.3955
1582250824.5059378,0.01208,-0.01709,-0.99866,0.04749,0.3955
1582250824.5115929,0.01196,-0.01721,-0.99866,0.04749,0.3955
1582250824.51649,0.01178,-0.01733,-0.99866,0.04755,0.3955
1582250824.523422,0.01160,-0.01746,-0.99866,0.04761,0.3955
1582250824.528343,0.01123,-0.01776,-0.99866,0.04785,0.3955
1582250824.534227,0.01105,-0.01788,-0.99860,0.04803,0.3955
1582250824.539695,0.01086,-0.01794,-0.99860,0.04828,0.3955
1582250824.544927,0.01062,-0.01801,-0.99860,0.04846,0.3955
1582250824.5505788,0.01044,-0.01807,-0.99860,0.04871,0.3955
1582250824.557358,0.01025,-0.01807,-0.99860,0.04901,0.3955
1582250824.5616279,0.01007,-0.01813,-0.99860,0.04932,0.3955
1582250824.566623,0.00989,-0.01819,-0.99854,0.04962,0.3955
1582250824.5724878,0.00964,-0.01825,-0.99854,0.04999,0.3955
1582250824.578866,0.00928,-0.01843,-0.99847,0.05078,0.3955
1582250824.5844128,0.00909,-0.01843,-0.99847,0.05109,0.3955
1582250824.589479,0.00885,-0.01849,-0.99847,0.05151,0.3955
1582250824.5954502,0.00854,-0.01849,-0.99841,0.05194,0.3955
1582250824.6010392,0.00830,-0.01855,-0.99841,0.05231,0.3955
1582250824.6063511,0.00806,-0.01862,-0.99841,0.05273,0.3955
1582250824.611656,0.00781,-0.01868,-0.99841,0.05310,0.3955
1582250824.617763,0.00763,-0.01880,-0.99835,0.05359,0.3955
1582250824.623956,0.00732,-0.01917,-0.99829,0.05438,0.3955
1582250824.629475,0.00726,-0.01929,-0.99829,0.05469,0.3955
1582250824.6352682,0.00720,-0.01947,-0.99829,0.05511,0.3955
1582250824.64095,0.00714,-0.01959,-0.99823,0.05542,0.3955
1582250824.646199,0.00708,-0.01971,-0.99823,0.05573,0.3955
1582250824.651912,0.00708,-0.01978,-0.99823,0.05603,0.3955
1582250824.658039,0.00696,-0.02008,-0.99817,0.05658,0.3955
1582250824.66313,0.00690,-0.02026,-0.99817,0.05676,0.3955
1582250824.668227,0.00684,-0.02039,-0.99817,0.05695,0.3955
1582250824.674189,0.00677,-0.02057,-0.99811,0.05707,0.3955
1582250824.680723,0.00665,-0.02081,-0.99811,0.05725,0.3955
1582250824.68591,0.00653,-0.02100,-0.99811,0.05737,0.3955
1582250824.691157,0.00635,-0.02124,-0.99811,0.05750,0.3955
1582250824.6965828,0.00610,-0.02155,-0.99811,0.05756,0.3955
1582250824.702594,0.00580,-0.02179,-0.99811,0.05762,0.3955
1582250824.7080152,0.00531,-0.02234,-0.99805,0.05774,0.3955
1582250824.714612,0.00500,-0.02271,-0.99805,0.05774,0.3955
1582250824.719726,0.00470,-0.02301,-0.99805,0.05780,0.3955
1582250824.725541,0.00446,-0.02332,-0.99805,0.05780,0.3955
1582250824.7307441,0.00421,-0.02356,-0.99805,0.05786,0.3955
1582250824.736141,0.00397,-0.02393,-0.99805,0.05792,0.3955
1582250824.741387,0.00378,-0.02423,-0.99805,0.05798,0.3955
1582250824.7464871,0.00360,-0.02454,-0.99799,0.05804,0.3955
1582250824.752366,0.00342,-0.02496,-0.99799,0.05811,0.3956
1582250824.7581398,0.00330,-0.02533,-0.99799,0.05823,0.3956
1582250824.763361,0.00305,-0.02606,-0.99792,0.05847,0.3956
1582250824.7689059,0.00299,-0.02637,-0.99792,0.05853,0.3956
1582250824.774413,0.00293,-0.02667,-0.99792,0.05872,0.3956
1582250824.784277,0.00287,-0.02692,-0.99792,0.05884,0.3956
1582250824.7857049,0.00287,-0.02716,-0.99786,0.05902,0.3956
1582250824.7908459,0.00287,-0.02734,-0.99786,0.05920,0.3956
1582250824.7964318,0.00287,-0.02740,-0.99786,0.05939,0.3956
1582250824.801354,0.00281,-0.02747,-0.99786,0.05957,0.3956
1582250824.807157,0.00281,-0.02747,-0.99780,0.05975,0.3956
1582250824.813169,0.00275,-0.02722,-0.99780,0.06012,0.3956
1582250824.8177788,0.00269,-0.02704,-0.99780,0.06030,0.3956
1582250824.8230999,0.00262,-0.02686,-0.99780,0.06049,0.3956
1582250824.8287518,0.00256,-0.02661,-0.99780,0.06061,0.3956
1582250824.835562,0.00250,-0.02631,-0.99780,0.06079,0.3956
1582250824.8403661,0.00232,-0.02594,-0.99780,0.06091,0.3956
1582250824.845729,0.00220,-0.02563,-0.99780,0.06110,0.3956
1582250824.851649,0.00201,-0.02527,-0.99780,0.06122,0.3956
1582250824.8564212,0.00183,-0.02490,-0.99780,0.06134,0.3956
1582250824.86222,0.00159,-0.02448,-0.99780,0.06146,0.3956
1582250824.867842,0.00110,-0.02380,-0.99780,0.06171,0.3956
1582250824.8731961,0.00079,-0.02344,-0.99780,0.06183,0.3956
1582250824.878926,0.00055,-0.02313,-0.99780,0.06195,0.3956
1582250824.884714,0.00031,-0.02289,-0.99780,0.06207,0.3956
1582250824.891878,0.00012,-0.02264,-0.99780,0.06219,0.3956
1582250824.896118,-0.00006,-0.02240,-0.99780,0.06238,0.3956
1582250824.901269,-0.00024,-0.02209,-0.99780,0.06250,0.3956
1582250824.907205,-0.00043,-0.02185,-0.99780,0.06268,0.3956
1582250824.91286,-0.00061,-0.02136,-0.99780,0.06299,0.3956
1582250824.9183931,-0.00067,-0.02106,-0.99780,0.06317,0.3956
1582250824.9243789,-0.00067,-0.02081,-0.99780,0.06335,0.3956
1582250824.9299688,-0.00067,-0.02051,-0.99774,0.06354,0.3956
1582250824.9360058,-0.00061,-0.02026,-0.99774,0.06372,0.3956
1582250824.9409852,-0.00055,-0.01996,-0.99774,0.06384,0.3956
1582250824.946966,-0.00049,-0.01965,-0.99774,0.06403,0.3956
1582250824.9516659,-0.00037,-0.01935,-0.99774,0.06415,0.3956
1582250824.9572659,-0.00031,-0.01904,-0.99774,0.06433,0.3956
1582250824.962934,-0.00006,-0.01849,-0.99774,0.06451,0.3956
1582250824.968713,0.00006,-0.01831,-0.99774,0.06464,0.3956
1582250824.974611,0.00024,-0.01801,-0.99774,0.06470,0.3956
1582250824.9805849,0.00037,-0.01776,-0.99774,0.06476,0.3956
1582250824.985743,0.00049,-0.01758,-0.99774,0.06476,0.3956
1582250824.991405,0.00067,-0.01733,-0.99774,0.06482,0.3956
1582250824.9968379,0.00079,-0.01715,-0.99774,0.06482,0.3956
1582250825.0020878,0.00098,-0.01697,-0.99774,0.06476,0.3956
1582250825.0093062,0.00128,-0.01660,-0.99774,0.06470,0.3956
1582250825.015148,0.00140,-0.01648,-0.99780,0.06464,0.3956
1582250825.0207932,0.00159,-0.01636,-0.99780,0.06451,0.3956
1582250825.025801,0.00177,-0.01617,-0.99780,0.06445,0.3956
1582250825.031179,0.00189,-0.01605,-0.99780,0.06427,0.3956
1582250825.036145,0.00201,-0.01593,-0.99780,0.06415,0.3956
1582250825.0416782,0.00220,-0.01581,-0.99780,0.06396,0.3956
1582250825.048616,0.00232,-0.01569,-0.99786,0.06378,0.3956
1582250825.052858,0.00250,-0.01544,-0.99786,0.06335,0.3956
1582250825.058708,0.00262,-0.01532,-0.99786,0.06311,0.3956
1582250825.065443,0.00275,-0.01526,-0.99792,0.06287,0.3956
1582250825.0704582,0.00287,-0.01514,-0.99792,0.06262,0.3956
1582250825.0757499,0.00299,-0.01508,-0.99792,0.06232,0.3956
1582250825.081492,0.00311,-0.01508,-0.99799,0.06201,0.3956
1582250825.086554,0.00323,-0.01501,-0.99799,0.06171,0.3956
1582250825.092845,0.00342,-0.01501,-0.99799,0.06140,0.3956
1582250825.0985558,0.00372,-0.01495,-0.99805,0.06067,0.3956
1582250825.104434,0.00385,-0.01495,-0.99805,0.06030,0.3956
1582250825.110111,0.00403,-0.01495,-0.99811,0.05994,0.3956
1582250825.116083,0.00421,-0.01495,-0.99811,0.05951,0.3956
1582250825.1208751,0.00439,-0.01495,-0.99811,0.05908,0.3956
1582250825.126217,0.00458,-0.01495,-0.99817,0.05865,0.3956
1582250825.132653,0.00470,-0.01495,-0.99817,0.05823,0.3956
1582250825.1371698,0.00494,-0.01501,-0.99823,0.05774,0.3956
1582250825.1437051,0.00531,-0.01508,-0.99823,0.05682,0.3956
1582250825.149024,0.00549,-0.01508,-0.99829,0.05640,0.3956
1582250825.154347,0.00568,-0.01514,-0.99829,0.05585,0.3956
1582250825.160049,0.00592,-0.01520,-0.99835,0.05530,0.3956
1582250825.165885,0.00604,-0.01520,-0.99835,0.05487,0.3956
1582250825.171432,0.00629,-0.01526,-0.99841,0.05432,0.3956
1582250825.177119,0.00641,-0.01532,-0.99841,0.05383,0.3956
1582250825.1817842,0.00665,-0.01538,-0.99841,0.05328,0.3956
1582250825.187808,0.00684,-0.01544,-0.99847,0.05273,0.3956
1582250825.193763,0.00714,-0.01544,-0.99854,0.05176,0.3956
1582250825.201463,0.00726,-0.01544,-0.99854,0.05115,0.3956
1582250825.205208,0.00745,-0.01544,-0.99860,0.05072,0.3956
1582250825.210836,0.00757,-0.01544,-0.99860,0.05017,0.3956
1582250825.2161658,0.00775,-0.01544,-0.99860,0.04968,0.3956
1582250825.2224379,0.00793,-0.01544,-0.99866,0.04913,0.3956
1582250825.2275178,0.00818,-0.01544,-0.99866,0.04871,0.3956
1582250825.233097,0.00879,-0.01550,-0.99872,0.04773,0.3956
1582250825.2401412,0.00916,-0.01556,-0.99872,0.04724,0.3956
1582250825.245409,0.00958,-0.01563,-0.99872,0.04681,0.3956
1582250825.250283,0.01001,-0.01569,-0.99878,0.04645,0.3956
1582250825.256181,0.01044,-0.01569,-0.99878,0.04602,0.3956
1582250825.261364,0.01093,-0.01575,-0.99878,0.04553,0.3956
1582250825.2666528,0.01135,-0.01581,-0.99878,0.04517,0.3956
1582250825.2717981,0.01190,-0.01593,-0.99878,0.04474,0.3956
1582250825.277805,0.01239,-0.01599,-0.99878,0.04437,0.3956
1582250825.283679,0.01349,-0.01630,-0.99884,0.04370,0.3956
1582250825.288855,0.01410,-0.01648,-0.99884,0.04340,0.3956
1582250825.294816,0.01477,-0.01666,-0.99884,0.04303,0.3956
1582250825.301048,0.01538,-0.01685,-0.99884,0.04272,0.3956
1582250825.3052192,0.01599,-0.01703,-0.99884,0.04236,0.3956
1582250825.3110359,0.01672,-0.01721,-0.99884,0.04205,0.3957
1582250825.3168378,0.01740,-0.01733,-0.99884,0.04169,0.3957
1582250825.321771,0.01801,-0.01752,-0.99884,0.04138,0.3957
1582250825.3271968,0.01874,-0.01770,-0.99884,0.04102,0.3957
1582250825.333007,0.02002,-0.01813,-0.99884,0.04028,0.3957
1582250825.339083,0.02069,-0.01837,-0.99884,0.03998,0.3957
1582250825.345505,0.02130,-0.01868,-0.99884,0.03961,0.3957
1582250825.350234,0.02185,-0.01898,-0.99878,0.03931,0.3957
1582250825.35617,0.02246,-0.01929,-0.99878,0.03894,0.3957
1582250825.361242,0.02307,-0.01971,-0.99878,0.03864,0.3957
1582250825.3669271,0.02356,-0.02014,-0.99878,0.03833,0.3957
1582250825.3733308,0.02454,-0.02100,-0.99878,0.03778,0.3957
1582250825.377812,0.02496,-0.02161,-0.99878,0.03748,0.3957
1582250825.384622,0.02539,-0.02222,-0.99872,0.03723,0.3957
1582250825.390134,0.02576,-0.02283,-0.99872,0.03699,0.3957
1582250825.395419,0.02612,-0.02356,-0.99872,0.03680,0.3957
1582250825.400598,0.02643,-0.02435,-0.99866,0.03662,0.3957
1582250825.40589,0.02673,-0.02527,-0.99866,0.03644,0.3957
1582250825.4114912,0.02704,-0.02612,-0.99866,0.03632,0.3957
1582250825.418894,0.02734,-0.02710,-0.99860,0.03619,0.3957
1582250825.4236102,0.02759,-0.02808,-0.99860,0.03613,0.3957
1582250825.428065,0.02808,-0.02991,-0.99854,0.03601,0.3957
1582250825.43491,0.02826,-0.03094,-0.99847,0.03595,0.3957
1582250825.439756,0.02844,-0.03186,-0.99841,0.03589,0.3957
1582250825.445184,0.02863,-0.03271,-0.99841,0.03583,0.3957
1582250825.451753,0.02875,-0.03363,-0.99835,0.03583,0.3957
1582250825.456396,0.02893,-0.03455,-0.99835,0.03577,0.3957
1582250825.461529,0.02899,-0.03528,-0.99829,0.03577,0.3957
1582250825.4677892,0.02911,-0.03601,-0.99829,0.03577,0.3957
1582250825.473852,0.02917,-0.03711,-0.99823,0.03577,0.3957
1582250825.479468,0.02917,-0.03754,-0.99823,0.03577,0.3957
1582250825.4848378,0.02917,-0.03790,-0.99823,0.03577,0.3957
