imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253026.875702,-0.04034,0.00989,0.99609,0.07764,0.0208
1582253026.881464,-0.04034,0.00989,0.99609,0.07764,0.0208
1582253026.885181,-0.04028,0.00989,0.99609,0.07764,0.0208
1582253026.8916779,-0.04028,0.00989,0.99609,0.07758,0.0208
1582253026.896797,-0.04028,0.00989,0.99609,0.07758,0.0208
1582253026.902138,-0.04028,0.00989,0.99615,0.07751,0.0208
1582253026.90763,-0.04028,0.00989,0.99615,0.07751,0.0208
1582253026.91535,-0.04022,0.00989,0.99615,0.07751,0.0208
1582253026.918355,-0.04022,0.00989,0.99615,0.07745,0.0208
1582253026.924192,-0.04022,0.00989,0.99615,0.07745,0.0208
1582253026.92935,-0.04028,0.00989,0.99615,0.07739,0.0208
1582253026.9348412,-0.04028,0.00989,0.99615,0.07733,0.0208
1582253026.940955,-0.04034,0.00989,0.99615,0.07727,0.0208
1582253026.945156,-0.04034,0.00989,0.99615,0.07727,0.0208
1582253026.950887,-0.04034,0.00989,0.99615,0.07721,0.0208
1582253026.956799,-0.04034,0.00989,0.99615,0.07721,0.0208
1582253026.963135,-0.04041,0.00989,0.99615,0.07715,0.0208
1582253026.967416,-0.04041,0.00989,0.99615,0.07715,0.0208
1582253026.973791,-0.04041,0.00995,0.99615,0.07709,0.0208
1582253026.9779909,-0.04047,0.00995,0.99615,0.07709,0.0208
1582253026.98326,-0.04047,0.00995,0.99615,0.07703,0.0208
1582253026.989163,-0.04047,0.01001,0.99615,0.07703,0.0208
1582253026.994238,-0.04053,0.01001,0.99615,0.07697,0.0208
1582253026.9997141,-0.04059,0.01007,0.99615,0.07684,0.0208
1582253027.004877,-0.04059,0.01007,0.99615,0.07684,0.0208
1582253027.010441,-0.04065,0.01007,0.99615,0.07678,0.0208
1582253027.017823,-0.04065,0.01013,0.99615,0.07672,0.0208
1582253027.022974,-0.04071,0.01013,0.99615,0.07666,0.0208
1582253027.028199,-0.04071,0.01019,0.99615,0.07666,0.0208
1582253027.032976,-0.04077,0.01019,0.99615,0.07660,0.0208
1582253027.0390668,-0.04083,0.01019,0.99615,0.07654,0.0208
1582253027.043753,-0.04089,0.01019,0.99615,0.07654,0.0208
1582253027.049396,-0.04089,0.01025,0.99615,0.07648,0.0208
1582253027.054664,-0.04095,0.01031,0.99615,0.07635,0.0208
1582253027.0612109,-0.04102,0.01031,0.99615,0.07635,0.0208
1582253027.065203,-0.04108,0.01031,0.99622,0.07629,0.0208
1582253027.071105,-0.04108,0.01038,0.99622,0.07629,0.0208
1582253027.077085,-0.04114,0.01038,0.99622,0.07623,0.0208
1582253027.08222,-0.04120,0.01038,0.99615,0.07623,0.0208
1582253027.087583,-0.04126,0.01044,0.99615,0.07623,0.0208
1582253027.093066,-0.04126,0.01044,0.99615,0.07617,0.0208
1582253027.099311,-0.04132,0.01044,0.99615,0.07617,0.0208
1582253027.104834,-0.04138,0.01044,0.99615,0.07617,0.0208
1582253027.10944,-0.04138,0.01044,0.99615,0.07611,0.0208
1582253027.115356,-0.04144,0.01044,0.99615,0.07611,0.0208
1582253027.122866,-0.04150,0.01044,0.99615,0.07611,0.0208
1582253027.128881,-0.04150,0.01044,0.99615,0.07611,0.0208
1582253027.133205,-0.04156,0.01044,0.99615,0.07617,0.0208
1582253027.138422,-0.04156,0.01044,0.99615,0.07617,0.0208
1582253027.143407,-0.04163,0.01044,0.99615,0.07617,0.0208
1582253027.148577,-0.04163,0.01038,0.99615,0.07617,0.0208
1582253027.154368,-0.04163,0.01038,0.99615,0.07617,0.0208
1582253027.15984,-0.04169,0.01038,0.99615,0.07623,0.0208
1582253027.164931,-0.04169,0.01038,0.99615,0.07623,0.0208
1582253027.1708832,-0.04169,0.01031,0.99615,0.07629,0.0208
1582253027.176285,-0.04175,0.01031,0.99615,0.07629,0.0208
1582253027.1821089,-0.04175,0.01031,0.99615,0.07629,0.0208
1582253027.1898339,-0.04175,0.01031,0.99615,0.07635,0.0208
1582253027.193001,-0.04175,0.01031,0.99615,0.07635,0.0208
1582253027.199122,-0.04175,0.01031,0.99615,0.07635,0.0208
1582253027.2034,-0.04175,0.01031,0.99615,0.07642,0.0208
1582253027.208828,-0.04175,0.01038,0.99615,0.07642,0.0208
1582253027.2150168,-0.04175,0.01038,0.99615,0.07642,0.0208
1582253027.2199428,-0.04175,0.01038,0.99615,0.07648,0.0208
1582253027.225634,-0.04181,0.01038,0.99615,0.07648,0.0208
1582253027.231219,-0.04181,0.01038,0.99615,0.07648,0.0208
1582253027.236953,-0.04181,0.01044,0.99615,0.07648,0.0208
1582253027.243171,-0.04181,0.01044,0.99615,0.07654,0.0208
1582253027.247694,-0.04181,0.01050,0.99615,0.07654,0.0208
1582253027.253002,-0.04181,0.01050,0.99615,0.07654,0.0208
1582253027.259159,-0.04181,0.01050,0.99615,0.07654,0.0208
1582253027.264104,-0.04181,0.01056,0.99615,0.07660,0.0208
1582253027.271113,-0.04181,0.01062,0.99615,0.07660,0.0208
1582253027.2754428,-0.04181,0.01062,0.99609,0.07666,0.0208
1582253027.281968,-0.04181,0.01062,0.99609,0.07666,0.0208
1582253027.285323,-0.04181,0.01068,0.99609,0.07672,0.0208
1582253027.2911859,-0.04181,0.01068,0.99609,0.07672,0.0208
1582253027.297131,-0.04181,0.01068,0.99609,0.07678,0.0208
1582253027.3025541,-0.04181,0.01074,0.99609,0.07684,0.0208
1582253027.307882,-0.04181,0.01080,0.99609,0.07684,0.0207
1582253027.313042,-0.04181,0.01080,0.99609,0.07690,0.0207
1582253027.319094,-0.04181,0.01086,0.99609,0.07697,0.0207
1582253027.323605,-0.04181,0.01086,0.99609,0.07697,0.0207
1582253027.329866,-0.04181,0.01093,0.99609,0.07703,0.0207
1582253027.335238,-0.04181,0.01099,0.99609,0.07715,0.0207
1582253027.342994,-0.04181,0.01105,0.99609,0.07721,0.0207
1582253027.3451788,-0.04181,0.01105,0.99609,0.07727,0.0207
1582253027.3510652,-0.04187,0.01111,0.99609,0.07733,0.0207
1582253027.357093,-0.04187,0.01111,0.99603,0.07739,0.0207
1582253027.3628988,-0.04187,0.01111,0.99603,0.07745,0.0207
1582253027.367286,-0.04193,0.01111,0.99603,0.07751,0.0207
1582253027.373139,-0.04193,0.01111,0.99603,0.07764,0.0207
1582253027.3782341,-0.04193,0.01111,0.99603,0.07770,0.0207
1582253027.3833652,-0.04193,0.01111,0.99603,0.07776,0.0207
1582253027.3894882,-0.04193,0.01111,0.99603,0.07782,0.0207
1582253027.3953438,-0.04187,0.01111,0.99603,0.07800,0.0207
1582253027.400773,-0.04181,0.01111,0.99603,0.07806,0.0207
1582253027.406382,-0.04181,0.01111,0.99603,0.07813,0.0207
1582253027.413056,-0.04175,0.01111,0.99603,0.07819,0.0207
1582253027.418904,-0.04169,0.01105,0.99597,0.07825,0.0207
1582253027.422814,-0.04163,0.01105,0.99597,0.07831,0.0207
1582253027.428067,-0.04163,0.01105,0.99597,0.07837,0.0207
1582253027.433951,-0.04156,0.01105,0.99597,0.07837,0.0207
1582253027.438473,-0.04150,0.01105,0.99597,0.07843,0.0207
1582253027.444279,-0.04144,0.01111,0.99597,0.07849,0.0207
1582253027.449606,-0.04132,0.01111,0.99597,0.07849,0.0207
1582253027.45575,-0.04126,0.01111,0.99597,0.07855,0.0207
1582253027.461092,-0.04120,0.01117,0.99597,0.07849,0.0207
1582253027.467453,-0.04114,0.01123,0.99597,0.07849,0.0207
1582253027.472279,-0.04108,0.01123,0.99603,0.07849,0.0207
1582253027.4777322,-0.04102,0.01129,0.99603,0.07843,0.0207
1582253027.4831202,-0.04095,0.01129,0.99603,0.07843,0.0207
1582253027.488567,-0.04089,0.01135,0.99603,0.07837,0.0207
1582253027.4942322,-0.04083,0.01135,0.99603,0.07831,0.0207
1582253027.499305,-0.04071,0.01141,0.99603,0.07819,0.0207
1582253027.504717,-0.04065,0.01147,0.99603,0.07813,0.0207
1582253027.51104,-0.04059,0.01147,0.99603,0.07806,0.0207
1582253027.51573,-0.04053,0.01154,0.99603,0.07800,0.0207
1582253027.5216992,-0.04047,0.01154,0.99609,0.07794,0.0207
1582253027.527282,-0.04041,0.01160,0.99609,0.07788,0.0207
1582253027.532796,-0.04041,0.01166,0.99609,0.07782,0.0207
1582253027.5400221,-0.04034,0.01166,0.99609,0.07776,0.0207
1582253027.5434,-0.04028,0.01172,0.99609,0.07770,0.0207
1582253027.5491211,-0.04022,0.01178,0.99609,0.07764,0.0207
1582253027.5546398,-0.04010,0.01184,0.99609,0.07751,0.0207
1582253027.560632,-0.04004,0.01190,0.99609,0.07745,0.0207
1582253027.566693,-0.03998,0.01190,0.99615,0.07739,0.0207
1582253027.572643,-0.03992,0.01196,0.99615,0.07733,0.0207
1582253027.577763,-0.03986,0.01196,0.99615,0.07733,0.0207
1582253027.583159,-0.03979,0.01202,0.99615,0.07727,0.0207
1582253027.588256,-0.03973,0.01208,0.99615,0.07721,0.0207
1582253027.59519,-0.03973,0.01208,0.99615,0.07715,0.0206
1582253027.599103,-0.03967,0.01208,0.99615,0.07709,0.0206
1582253027.6044018,-0.03961,0.01215,0.99615,0.07703,0.0207
1582253027.609789,-0.03961,0.01221,0.99615,0.07697,0.0207
1582253027.615403,-0.03955,0.01221,0.99615,0.07697,0.0206
1582253027.621237,-0.03955,0.01227,0.99615,0.07690,0.0206
1582253027.627535,-0.03955,0.01227,0.99615,0.07690,0.0206
1582253027.632896,-0.03949,0.01233,0.99615,0.07684,0.0206
1582253027.6378932,-0.03949,0.01233,0.99622,0.07684,0.0206
1582253027.643595,-0.03943,0.01233,0.99622,0.07678,0.0206
1582253027.648362,-0.03943,0.01239,0.99622,0.07678,0.0206
1582253027.6551528,-0.03943,0.01239,0.99622,0.07672,0.0206
1582253027.6598778,-0.03937,0.01245,0.99622,0.07672,0.0206
1582253027.6646469,-0.03937,0.01251,0.99622,0.07666,0.0206
1582253027.670899,-0.03937,0.01251,0.99622,0.07666,0.0206
1582253027.6761339,-0.03931,0.01257,0.99622,0.07666,0.0206
1582253027.681917,-0.03931,0.01257,0.99622,0.07660,0.0206
1582253027.687537,-0.03931,0.01257,0.99622,0.07660,0.0206
1582253027.694803,-0.03931,0.01263,0.99622,0.07654,0.0206
1582253027.6982641,-0.03931,0.01270,0.99622,0.07654,0.0206
1582253027.703685,-0.03931,0.01270,0.99622,0.07648,0.0207
1582253027.708699,-0.03931,0.01276,0.99622,0.07648,0.0207
1582253027.717131,-0.03931,0.01276,0.99622,0.07648,0.0207
1582253027.71976,-0.03931,0.01288,0.99622,0.07642,0.0207
1582253027.724993,-0.03931,0.01294,0.99622,0.07635,0.0206
1582253027.73136,-0.03931,0.01294,0.99622,0.07635,0.0206
1582253027.736402,-0.03931,0.01300,0.99622,0.07635,0.0206
1582253027.741768,-0.03931,0.01306,0.99622,0.07629,0.0206
1582253027.747312,-0.03931,0.01312,0.99622,0.07629,0.0206
1582253027.752867,-0.03937,0.01318,0.99622,0.07629,0.0206
1582253027.758261,-0.03937,0.01324,0.99622,0.07623,0.0206
1582253027.7639492,-0.03937,0.01331,0.99622,0.07623,0.0206
1582253027.768874,-0.03937,0.01343,0.99622,0.07623,0.0206
1582253027.774404,-0.03943,0.01349,0.99622,0.07623,0.0206
1582253027.779671,-0.03943,0.01355,0.99622,0.07623,0.0206
1582253027.784957,-0.03943,0.01355,0.99622,0.07617,0.0206
1582253027.7904918,-0.03943,0.01361,0.99622,0.07617,0.0206
1582253027.796324,-0.03943,0.01367,0.99622,0.07617,0.0206
1582253027.803089,-0.03943,0.01373,0.99622,0.07617,0.0206
1582253027.808838,-0.03949,0.01379,0.99622,0.07617,0.0206
1582253027.812892,-0.03949,0.01379,0.99622,0.07617,0.0206
1582253027.818342,-0.03949,0.01385,0.99622,0.07617,0.0206
1582253027.823651,-0.03949,0.01392,0.99622,0.07617,0.0206
1582253027.829291,-0.03949,0.01392,0.99622,0.07617,0.0206
1582253027.834628,-0.03949,0.01398,0.99622,0.07617,0.0206
1582253027.840886,-0.03949,0.01398,0.99622,0.07617,0.0206
1582253027.847095,-0.03949,0.01404,0.99622,0.07617,0.0206
1582253027.8519292,-0.03949,0.01404,0.99622,0.07623,0.0206
1582253027.857345,-0.03949,0.01410,0.99622,0.07623,0.0206
1582253027.863141,-0.03949,0.01410,0.99622,0.07623,0.0206
1582253027.867676,-0.03949,0.01410,0.99622,0.07623,0.0206
1582253027.87311,-0.03949,0.01416,0.99622,0.07623,0.0206
1582253027.878811,-0.03955,0.01416,0.99622,0.07623,0.0206
1582253027.884139,-0.03955,0.01422,0.99622,0.07629,0.0206
1582253027.890066,-0.03955,0.01428,0.99622,0.07629,0.0206
1582253027.8949,-0.03955,0.01428,0.99622,0.07629,0.0206
1582253027.900623,-0.03955,0.01434,0.99622,0.07629,0.0206
1582253027.907116,-0.03955,0.01434,0.99622,0.07629,0.0206
1582253027.911961,-0.03961,0.01440,0.99622,0.07635,0.0206
1582253027.9174469,-0.03961,0.01440,0.99622,0.07635,0.0206
1582253027.922963,-0.03961,0.01447,0.99622,0.07635,0.0206
1582253027.9280891,-0.03967,0.01453,0.99615,0.07635,0.0206
1582253027.933374,-0.03967,0.01459,0.99615,0.07635,0.0206
1582253027.939272,-0.03973,0.01459,0.99615,0.07642,0.0206
1582253027.944341,-0.03979,0.01471,0.99615,0.07648,0.0206
1582253027.9496489,-0.03979,0.01471,0.99615,0.07648,0.0206
1582253027.9552152,-0.03986,0.01477,0.99615,0.07654,0.0206
1582253027.9615092,-0.03986,0.01477,0.99615,0.07654,0.0206
1582253027.966743,-0.03992,0.01483,0.99615,0.07660,0.0206
1582253027.972217,-0.03992,0.01489,0.99615,0.07660,0.0206
1582253027.9788458,-0.03998,0.01495,0.99615,0.07666,0.0206
1582253027.983618,-0.04004,0.01501,0.99615,0.07666,0.0206
1582253027.988193,-0.04010,0.01508,0.99615,0.07672,0.0206
1582253027.9949389,-0.04010,0.01508,0.99615,0.07678,0.0206
1582253027.9993868,-0.04022,0.01520,0.99609,0.07684,0.0206
1582253028.004537,-0.04028,0.01526,0.99609,0.07690,0.0206
1582253028.009984,-0.04034,0.01532,0.99609,0.07697,0.0206
1582253028.015742,-0.04041,0.01538,0.99609,0.07703,0.0206
1582253028.021759,-0.04053,0.01538,0.99609,0.07709,0.0206
1582253028.0270982,-0.04059,0.01538,0.99609,0.07715,0.0206
1582253028.033171,-0.04071,0.01544,0.99609,0.07721,0.0206
1582253028.0388658,-0.04077,0.01544,0.99603,0.07733,0.0206
1582253028.043149,-0.04089,0.01544,0.99603,0.07739,0.0206
1582253028.048876,-0.04095,0.01538,0.99603,0.07751,0.0206
1582253028.054909,-0.04102,0.01538,0.99603,0.07758,0.0206
1582253028.060235,-0.04120,0.01532,0.99597,0.07782,0.0206
1582253028.06697,-0.04126,0.01526,0.99597,0.07788,0.0206
1582253028.071638,-0.04132,0.01520,0.99597,0.07800,0.0206
1582253028.0771499,-0.04138,0.01514,0.99597,0.07813,0.0206
1582253028.083303,-0.04138,0.01508,0.99597,0.07825,0.0206
1582253028.087866,-0.04144,0.01501,0.99597,0.07837,0.0206
1582253028.092963,-0.04150,0.01495,0.99591,0.07849,0.0206
1582253028.099574,-0.04156,0.01489,0.99591,0.07861,0.0206
1582253028.1048698,-0.04163,0.01483,0.99591,0.07874,0.0206
1582253028.109102,-0.04175,0.01465,0.99591,0.07892,0.0206
1582253028.115144,-0.04181,0.01459,0.99591,0.07904,0.0206
1582253028.120933,-0.04187,0.01453,0.99585,0.07910,0.0206
1582253028.126341,-0.04193,0.01447,0.99585,0.07922,0.0206
1582253028.132264,-0.04193,0.01447,0.99585,0.07928,0.0206
1582253028.1377048,-0.04199,0.01440,0.99585,0.07941,0.0206
1582253028.142796,-0.04205,0.01434,0.99585,0.07947,0.0206
1582253028.149895,-0.04211,0.01428,0.99585,0.07959,0.0206
1582253028.1543438,-0.04218,0.01428,0.99585,0.07965,0.0206
1582253028.159285,-0.04224,0.01422,0.99579,0.07977,0.0206
1582253028.164604,-0.04224,0.01416,0.99579,0.07990,0.0206
1582253028.1701,-0.04230,0.01416,0.99579,0.07996,0.0206
1582253028.175746,-0.04230,0.01410,0.99579,0.08002,0.0206
1582253028.183221,-0.04236,0.01410,0.99579,0.08008,0.0206
1582253028.1872482,-0.04236,0.01410,0.99579,0.08014,0.0206
1582253028.19276,-0.04242,0.01404,0.99579,0.08020,0.0206
1582253028.198026,-0.04242,0.01404,0.99579,0.08026,0.0206
1582253028.203566,-0.04248,0.01404,0.99579,0.08032,0.0206
1582253028.209027,-0.04248,0.01398,0.99579,0.08038,0.0206
1582253028.214195,-0.04254,0.01398,0.99573,0.08051,0.0206
1582253028.2202501,-0.04254,0.01398,0.99573,0.08057,0.0206
1582253028.226042,-0.04254,0.01398,0.99573,0.08069,0.0206
1582253028.231916,-0.04260,0.01398,0.99573,0.08069,0.0206
1582253028.237144,-0.04260,0.01398,0.99573,0.08075,0.0206
1582253028.2436218,-0.04260,0.01398,0.99573,0.08087,0.0206
1582253028.2481642,-0.04260,0.01404,0.99573,0.08093,0.0206
1582253028.2533062,-0.04260,0.01404,0.99573,0.08099,0.0206
1582253028.25915,-0.04260,0.01410,0.99573,0.08105,0.0206
1582253028.26417,-0.04260,0.01410,0.99567,0.08112,0.0206
1582253028.269284,-0.04266,0.01422,0.99567,0.08124,0.0206
1582253028.27497,-0.04266,0.01428,0.99567,0.08130,0.0206
1582253028.280747,-0.04272,0.01428,0.99567,0.08142,0.0206
1582253028.286348,-0.04272,0.01434,0.99567,0.08148,0.0206
1582253028.291935,-0.04279,0.01434,0.99567,0.08154,0.0206
1582253028.297269,-0.04279,0.01440,0.99567,0.08167,0.0206
1582253028.302289,-0.04285,0.01447,0.99561,0.08173,0.0206
1582253028.307612,-0.04285,0.01453,0.99561,0.08185,0.0206
1582253028.312834,-0.04285,0.01459,0.99561,0.08191,0.0206
1582253028.319286,-0.04285,0.01459,0.99561,0.08203,0.0206
1582253028.324109,-0.04291,0.01471,0.99561,0.08221,0.0206
1582253028.329888,-0.04291,0.01471,0.99554,0.08234,0.0206
1582253028.3354392,-0.04291,0.01477,0.99554,0.08240,0.0206
1582253028.342877,-0.04291,0.01483,0.99554,0.08252,0.0206
1582253028.346997,-0.04291,0.01483,0.99554,0.08264,0.0206
1582253028.3527691,-0.04291,0.01489,0.99554,0.08270,0.0206
1582253028.3594391,-0.04291,0.01495,0.99554,0.08282,0.0206
1582253028.363137,-0.04297,0.01495,0.99554,0.08289,0.0206
1582253028.3691158,-0.04297,0.01501,0.99548,0.08301,0.0206
1582253028.3754828,-0.04297,0.01508,0.99548,0.08319,0.0206
1582253028.3795788,-0.04297,0.01508,0.99548,0.08325,0.0206
1582253028.387048,-0.04297,0.01514,0.99548,0.08337,0.0206
1582253028.391155,-0.04303,0.01514,0.99548,0.08344,0.0206
1582253028.396567,-0.04303,0.01520,0.99548,0.08350,0.0206
1582253028.403012,-0.04303,0.01520,0.99548,0.08356,0.0206
1582253028.408967,-0.04303,0.01526,0.99548,0.08362,0.0206
1582253028.412834,-0.04303,0.01526,0.99542,0.08368,0.0206
1582253028.418985,-0.04303,0.01526,0.99542,0.08374,0.0206
1582253028.4236338,-0.04303,0.01526,0.99542,0.08380,0.0206
1582253028.4288251,-0.04309,0.01532,0.99542,0.08386,0.0206
1582253028.4351292,-0.04309,0.01538,0.99542,0.08392,0.0206
1582253028.439605,-0.04309,0.01538,0.99542,0.08398,0.0206
1582253028.444798,-0.04309,0.01544,0.99542,0.08405,0.0206
1582253028.4510012,-0.04315,0.01544,0.99542,0.08405,0.0206
1582253028.45594,-0.04315,0.01550,0.99542,0.08411,0.0206
1582253028.4613278,-0.04315,0.01550,0.99542,0.08417,0.0206
1582253028.467099,-0.04315,0.01556,0.99536,0.08417,0.0206
1582253028.472287,-0.04315,0.01563,0.99536,0.08423,0.0206
1582253028.479899,-0.04315,0.01569,0.99536,0.08429,0.0206
1582253028.483547,-0.04315,0.01569,0.99536,0.08429,0.0206
1582253028.4883132,-0.04315,0.01575,0.99536,0.08435,0.0206
1582253028.495035,-0.04315,0.01575,0.99536,0.08435,0.0206
1582253028.499269,-0.04315,0.01587,0.99536,0.08441,0.0206
1582253028.504682,-0.04315,0.01587,0.99536,0.08447,0.0206
1582253028.510586,-0.04315,0.01593,0.99536,0.08447,0.0206
1582253028.516374,-0.04309,0.01599,0.99536,0.08447,0.0206
1582253028.521663,-0.04309,0.01605,0.99536,0.08447,0.0206
1582253028.527456,-0.04309,0.01605,0.99536,0.08453,0.0206
1582253028.5329,-0.04309,0.01611,0.99536,0.08453,0.0206
1582253028.537898,-0.04303,0.01617,0.99536,0.08453,0.0206
1582253028.543231,-0.04303,0.01624,0.99536,0.08453,0.0206
1582253028.548803,-0.04303,0.01624,0.99536,0.08453,0.0206
1582253028.5542872,-0.04297,0.01636,0.99536,0.08459,0.0206
1582253028.560277,-0.04291,0.01636,0.99536,0.08459,0.0206
1582253028.5660942,-0.04291,0.01642,0.99536,0.08459,0.0206
1582253028.5717041,-0.04291,0.01648,0.99536,0.08459,0.0206
1582253028.577527,-0.04285,0.01648,0.99536,0.08459,0.0206
1582253028.582613,-0.04285,0.01654,0.99536,0.08459,0.0206
1582253028.5878348,-0.04279,0.01654,0.99536,0.08459,0.0206
1582253028.593159,-0.04279,0.01660,0.99536,0.08459,0.0206
1582253028.598272,-0.04272,0.01660,0.99536,0.08459,0.0206
1582253028.604961,-0.04272,0.01666,0.99536,0.08459,0.0206
1582253028.609313,-0.04266,0.01666,0.99536,0.08459,0.0206
1582253028.617887,-0.04266,0.01672,0.99536,0.08459,0.0206
1582253028.620846,-0.04260,0.01672,0.99536,0.08466,0.0206
1582253028.6268969,-0.04260,0.01678,0.99536,0.08466,0.0206
1582253028.634958,-0.04254,0.01678,0.99536,0.08466,0.0206
1582253028.637877,-0.04254,0.01678,0.99536,0.08466,0.0206
1582253028.643334,-0.04248,0.01685,0.99536,0.08466,0.0206
1582253028.648899,-0.04242,0.01685,0.99536,0.08466,0.0206
1582253028.6551821,-0.04242,0.01685,0.99536,0.08466,0.0206
1582253028.659571,-0.04230,0.01691,0.99536,0.08466,0.0206
1582253028.664574,-0.04230,0.01691,0.99536,0.08466,0.0206
1582253028.670702,-0.04224,0.01697,0.99536,0.08466,0.0206
1582253028.676279,-0.04224,0.01697,0.99536,0.08466,0.0206
1582253028.68215,-0.04218,0.01703,0.99536,0.08466,0.0206
1582253028.6880991,-0.04218,0.01703,0.99536,0.08466,0.0206
1582253028.693932,-0.04211,0.01709,0.99536,0.08466,0.0206
1582253028.698884,-0.04211,0.01715,0.99536,0.08472,0.0206
1582253028.703886,-0.04211,0.01715,0.99536,0.08472,0.0206
1582253028.70914,-0.04218,0.01721,0.99536,0.08472,0.0206
1582253028.714283,-0.04218,0.01721,0.99536,0.08472,0.0206
1582253028.720225,-0.04218,0.01727,0.99536,0.08472,0.0206
1582253028.726906,-0.04224,0.01727,0.99536,0.08478,0.0206
1582253028.732022,-0.04224,0.01733,0.99536,0.08478,0.0206
1582253028.737081,-0.04224,0.01733,0.99536,0.08484,0.0206
1582253028.7425349,-0.04224,0.01733,0.99536,0.08484,0.0206
1582253028.7478652,-0.04224,0.01740,0.99536,0.08490,0.0206
1582253028.752983,-0.04230,0.01740,0.99536,0.08490,0.0206
1582253028.759903,-0.04230,0.01740,0.99536,0.08496,0.0206
1582253028.764065,-0.04230,0.01740,0.99536,0.08496,0.0206
1582253028.770792,-0.04230,0.01740,0.99530,0.08502,0.0206
1582253028.7751198,-0.04236,0.01740,0.99530,0.08508,0.0206
1582253028.780726,-0.04236,0.01740,0.99530,0.08508,0.0206
1582253028.787283,-0.04242,0.01740,0.99530,0.08514,0.0206
1582253028.792032,-0.04242,0.01740,0.99530,0.08514,0.0206
1582253028.797855,-0.04248,0.01733,0.99530,0.08521,0.0206
1582253028.803319,-0.04254,0.01733,0.99530,0.08521,0.0206
1582253028.809182,-0.04260,0.01733,0.99530,0.08527,0.0206
1582253028.8140202,-0.04266,0.01733,0.99530,0.08527,0.0206
1582253028.819124,-0.04279,0.01740,0.99530,0.08533,0.0206
1582253028.824449,-0.04285,0.01740,0.99530,0.08539,0.0206
1582253028.8298008,-0.04291,0.01740,0.99530,0.08539,0.0206
1582253028.8356109,-0.04297,0.01740,0.99524,0.08545,0.0206
1582253028.842017,-0.04303,0.01740,0.99524,0.08545,0.0206
1582253028.8471282,-0.04309,0.01740,0.99524,0.08551,0.0206
1582253028.854984,-0.04315,0.01740,0.99524,0.08551,0.0206
1582253028.857789,-0.04327,0.01746,0.99524,0.08557,0.0206
1582253028.863183,-0.04333,0.01746,0.99524,0.08563,0.0206
1582253028.86841,-0.04340,0.01746,0.99524,0.08563,0.0206
1582253028.874228,-0.04346,0.01746,0.99524,0.08569,0.0206
1582253028.8793569,-0.04358,0.01746,0.99518,0.08582,0.0206
1582253028.8845901,-0.04364,0.01746,0.99518,0.08588,0.0206
1582253028.890413,-0.04364,0.01746,0.99518,0.08594,0.0206
1582253028.896286,-0.04370,0.01746,0.99518,0.08600,0.0206
1582253028.901634,-0.04370,0.01746,0.99518,0.08606,0.0206
1582253028.907111,-0.04370,0.01740,0.99518,0.08618,0.0206
1582253028.912482,-0.04370,0.01740,0.99518,0.08624,0.0206
1582253028.91773,-0.04370,0.01733,0.99518,0.08636,0.0206
1582253028.9233081,-0.04370,0.01727,0.99512,0.08649,0.0206
1582253028.9289541,-0.04370,0.01721,0.99512,0.08655,0.0206
1582253028.93462,-0.04364,0.01715,0.99512,0.08673,0.0206
1582253028.9408078,-0.04364,0.01709,0.99512,0.08685,0.0206
1582253028.9467268,-0.04358,0.01709,0.99512,0.08698,0.0206
1582253028.954279,-0.04358,0.01703,0.99512,0.08704,0.0206
1582253028.956794,-0.04352,0.01697,0.99512,0.08710,0.0206
1582253028.9619682,-0.04352,0.01697,0.99512,0.08722,0.0206
1582253028.9679098,-0.04346,0.01691,0.99512,0.08728,0.0206
1582253028.972875,-0.04340,0.01685,0.99506,0.08740,0.0206
1582253028.977938,-0.04340,0.01678,0.99506,0.08746,0.0206
1582253028.983619,-0.04333,0.01672,0.99506,0.08752,0.0206
1582253028.98988,-0.04327,0.01660,0.99506,0.08765,0.0206
1582253028.995311,-0.04321,0.01654,0.99506,0.08771,0.0206
1582253029.0012412,-0.04315,0.01642,0.99506,0.08777,0.0206
1582253029.00717,-0.04315,0.01636,0.99506,0.08777,0.0206
1582253029.012316,-0.04309,0.01630,0.99506,0.08783,0.0206
1582253029.0177448,-0.04303,0.01617,0.99506,0.08789,0.0206
1582253029.023324,-0.04303,0.01605,0.99506,0.08795,0.0206
1582253029.028672,-0.04297,0.01599,0.99506,0.08795,0.0206
1582253029.034065,-0.04291,0.01575,0.99506,0.08807,0.0206
1582253029.039466,-0.04291,0.01563,0.99506,0.08807,0.0206
1582253029.045461,-0.04285,0.01550,0.99506,0.08813,0.0206
1582253029.050285,-0.04285,0.01544,0.99506,0.08813,0.0206
1582253029.056421,-0.04285,0.01532,0.99506,0.08820,0.0206
1582253029.0616949,-0.04279,0.01520,0.99506,0.08820,0.0206
1582253029.066824,-0.04279,0.01508,0.99506,0.08826,0.0206
1582253029.072309,-0.04272,0.01495,0.99506,0.08826,0.0206
1582253029.077664,-0.04272,0.01483,0.99506,0.08826,0.0206
1582253029.083446,-0.04266,0.01465,0.99506,0.08832,0.0206
1582253029.088887,-0.04260,0.01447,0.99506,0.08832,0.0206
1582253029.094888,-0.04260,0.01434,0.99506,0.08832,0.0206
1582253029.099316,-0.04260,0.01428,0.99506,0.08838,0.0206
1582253029.1052,-0.04254,0.01422,0.99506,0.08838,0.0206
