imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251093.1548102,-0.01965,0.06879,0.99731,0.01422,0.2765
1582251093.161792,-0.01959,0.06909,0.99731,0.01367,0.2765
1582251093.166081,-0.01947,0.06946,0.99731,0.01300,0.2765
1582251093.1717498,-0.01929,0.06976,0.99731,0.01227,0.2765
1582251093.1790779,-0.01910,0.07001,0.99731,0.01154,0.2765
1582251093.182621,-0.01874,0.07037,0.99731,0.01013,0.2765
1582251093.188013,-0.01849,0.07056,0.99731,0.00928,0.2765
1582251093.194471,-0.01825,0.07068,0.99731,0.00842,0.2765
1582251093.199926,-0.01801,0.07074,0.99731,0.00769,0.2765
1582251093.20772,-0.01776,0.07086,0.99731,0.00684,0.2765
1582251093.210816,-0.01752,0.07092,0.99731,0.00598,0.2765
1582251093.216523,-0.01721,0.07098,0.99731,0.00500,0.2765
1582251093.221998,-0.01697,0.07111,0.99731,0.00421,0.2765
1582251093.227214,-0.01666,0.07123,0.99731,0.00317,0.2765
1582251093.233811,-0.01611,0.07159,0.99731,0.00134,0.2765
1582251093.238058,-0.01587,0.07172,0.99731,0.00031,0.2765
1582251093.243946,0.01556,-0.07190,-0.99731,0.00073,0.2766
1582251093.2504199,0.01532,-0.07196,-0.99731,0.00177,0.2766
1582251093.255564,0.01501,-0.07208,-0.99725,0.00287,0.2766
1582251093.261512,0.01483,-0.07214,-0.99725,0.00378,0.2766
1582251093.2668438,0.01459,-0.07220,-0.99725,0.00494,0.2766
1582251093.276115,0.01434,-0.07227,-0.99725,0.00598,0.2766
1582251093.277813,0.01404,-0.07245,-0.99725,0.00812,0.2766
1582251093.2836192,0.01385,-0.07263,-0.99719,0.00922,0.2766
1582251093.2892249,0.01367,-0.07275,-0.99719,0.01019,0.2766
1582251093.295167,0.01355,-0.07300,-0.99719,0.01135,0.2766
1582251093.301408,0.01343,-0.07318,-0.99713,0.01233,0.2766
1582251093.306088,0.01337,-0.07343,-0.99713,0.01331,0.2766
1582251093.312267,0.01331,-0.07367,-0.99707,0.01434,0.2766
1582251093.316993,0.01318,-0.07385,-0.99707,0.01526,0.2766
1582251093.3232079,0.01312,-0.07410,-0.99701,0.01617,0.2766
1582251093.3282418,0.01288,-0.07452,-0.99695,0.01788,0.2766
1582251093.334914,0.01276,-0.07477,-0.99695,0.01874,0.2766
1582251093.340069,0.01263,-0.07501,-0.99689,0.01947,0.2766
1582251093.345875,0.01245,-0.07532,-0.99689,0.02020,0.2766
1582251093.350838,0.01233,-0.07562,-0.99683,0.02094,0.2766
1582251093.3562062,0.01208,-0.07593,-0.99683,0.02167,0.2766
1582251093.361751,0.01190,-0.07623,-0.99677,0.02228,0.2766
1582251093.367116,0.01166,-0.07654,-0.99670,0.02295,0.2766
1582251093.372851,0.01147,-0.07690,-0.99670,0.02356,0.2766
1582251093.3785422,0.01111,-0.07758,-0.99664,0.02460,0.2766
1582251093.384376,0.01093,-0.07800,-0.99658,0.02515,0.2766
1582251093.3900218,0.01080,-0.07843,-0.99652,0.02563,0.2766
1582251093.395953,0.01074,-0.07880,-0.99646,0.02606,0.2766
1582251093.4012868,0.01068,-0.07928,-0.99646,0.02655,0.2766
1582251093.405866,0.01068,-0.07977,-0.99640,0.02698,0.2766
1582251093.4112298,0.01068,-0.08032,-0.99634,0.02747,0.2766
1582251093.417266,0.01080,-0.08075,-0.99628,0.02783,0.2766
1582251093.422629,0.01105,-0.08179,-0.99615,0.02869,0.2766
1582251093.4312809,0.01129,-0.08228,-0.99609,0.02905,0.2766
1582251093.4331992,0.01147,-0.08276,-0.99609,0.02948,0.2766
1582251093.4390342,0.01166,-0.08307,-0.99603,0.02979,0.2766
1582251093.445329,0.01196,-0.08344,-0.99597,0.03009,0.2766
1582251093.45062,0.01215,-0.08368,-0.99597,0.03033,0.2766
1582251093.4563,0.01245,-0.08392,-0.99591,0.03064,0.2766
1582251093.461648,0.01270,-0.08405,-0.99591,0.03082,0.2766
1582251093.468645,0.01300,-0.08417,-0.99591,0.03107,0.2766
1582251093.472647,0.01355,-0.08417,-0.99585,0.03137,0.2766
1582251093.4794319,0.01385,-0.08405,-0.99585,0.03143,0.2766
1582251093.4845,0.01416,-0.08386,-0.99591,0.03149,0.2766
1582251093.4900851,0.01453,-0.08356,-0.99591,0.03149,0.2766
1582251093.4958231,0.01483,-0.08325,-0.99591,0.03149,0.2766
1582251093.502961,0.01514,-0.08276,-0.99597,0.03149,0.2766
1582251093.506714,0.01544,-0.08228,-0.99597,0.03137,0.2766
1582251093.512343,0.01569,-0.08173,-0.99603,0.03131,0.2766
1582251093.518755,0.01617,-0.08051,-0.99615,0.03107,0.2766
1582251093.524995,0.01630,-0.07983,-0.99622,0.03088,0.2766
1582251093.531586,0.01648,-0.07910,-0.99628,0.03070,0.2766
1582251093.535517,0.01660,-0.07849,-0.99634,0.03046,0.2766
1582251093.5414422,0.01672,-0.07782,-0.99640,0.03027,0.2766
1582251093.5474691,0.01685,-0.07709,-0.99646,0.02997,0.2766
1582251093.5517209,0.01691,-0.07642,-0.99646,0.02966,0.2766
1582251093.55773,0.01697,-0.07581,-0.99652,0.02936,0.2766
1582251093.5634618,0.01697,-0.07471,-0.99664,0.02863,0.2766
1582251093.571201,0.01697,-0.07416,-0.99670,0.02826,0.2766
1582251093.5759208,0.01691,-0.07373,-0.99677,0.02783,0.2766
1582251093.582058,0.01685,-0.07330,-0.99677,0.02747,0.2766
1582251093.5865521,0.01672,-0.07281,-0.99683,0.02698,0.2766
1582251093.5912309,0.01660,-0.07239,-0.99689,0.02649,0.2766
1582251093.5971148,0.01648,-0.07208,-0.99695,0.02606,0.2766
1582251093.6035452,0.01630,-0.07172,-0.99695,0.02557,0.2766
1582251093.6077929,0.01587,-0.07111,-0.99707,0.02460,0.2766
1582251093.613782,0.01556,-0.07080,-0.99707,0.02411,0.2766
1582251093.619104,0.01532,-0.07056,-0.99713,0.02368,0.2767
1582251093.6255538,0.01501,-0.07037,-0.99713,0.02325,0.2767
1582251093.630573,0.01477,-0.07013,-0.99719,0.02283,0.2767
1582251093.636089,0.01440,-0.06995,-0.99719,0.02240,0.2767
1582251093.641887,0.01404,-0.06976,-0.99719,0.02203,0.2767
1582251093.646843,0.01367,-0.06958,-0.99725,0.02161,0.2767
1582251093.652693,0.01331,-0.06940,-0.99725,0.02118,0.2767
1582251093.6586711,0.01263,-0.06909,-0.99731,0.02051,0.2767
1582251093.6650848,0.01233,-0.06897,-0.99731,0.02020,0.2767
1582251093.6699378,0.01202,-0.06885,-0.99738,0.01990,0.2767
1582251093.6755042,0.01172,-0.06879,-0.99738,0.01965,0.2767
1582251093.681685,0.01147,-0.06873,-0.99738,0.01935,0.2767
1582251093.686212,0.01117,-0.06866,-0.99738,0.01910,0.2767
1582251093.692263,0.01093,-0.06860,-0.99744,0.01880,0.2767
1582251093.6986592,0.01044,-0.06854,-0.99744,0.01837,0.2767
1582251093.704906,0.01019,-0.06854,-0.99744,0.01813,0.2767
1582251093.710756,0.00995,-0.06854,-0.99744,0.01794,0.2767
1582251093.715934,0.00977,-0.06854,-0.99744,0.01770,0.2767
1582251093.721736,0.00958,-0.06854,-0.99744,0.01752,0.2767
1582251093.726437,0.00934,-0.06860,-0.99744,0.01727,0.2767
1582251093.732546,0.00916,-0.06860,-0.99744,0.01703,0.2767
1582251093.738262,0.00891,-0.06873,-0.99744,0.01654,0.2767
1582251093.744965,0.00873,-0.06879,-0.99744,0.01630,0.2767
1582251093.750031,0.00867,-0.06897,-0.99744,0.01599,0.2767
1582251093.754914,0.00854,-0.06909,-0.99744,0.01575,0.2767
1582251093.760603,0.00842,-0.06927,-0.99744,0.01544,0.2767
1582251093.76613,0.00836,-0.06952,-0.99744,0.01508,0.2767
1582251093.771605,0.00818,-0.06982,-0.99744,0.01477,0.2767
1582251093.7839,0.00787,-0.07050,-0.99738,0.01404,0.2767
1582251093.783948,0.00769,-0.07092,-0.99738,0.01373,0.2767
1582251093.787665,0.00751,-0.07135,-0.99731,0.01337,0.2767
1582251093.793119,0.00726,-0.07184,-0.99731,0.01300,0.2767
1582251093.799042,0.00708,-0.07227,-0.99725,0.01270,0.2767
1582251093.806845,0.00677,-0.07288,-0.99725,0.01233,0.2767
1582251093.810538,0.00659,-0.07336,-0.99719,0.01202,0.2767
1582251093.816628,0.00635,-0.07391,-0.99719,0.01172,0.2767
1582251093.821835,0.00610,-0.07452,-0.99713,0.01141,0.2767
1582251093.82798,0.00592,-0.07513,-0.99707,0.01111,0.2767
1582251093.832531,0.00549,-0.07635,-0.99701,0.01056,0.2767
1582251093.838687,0.00531,-0.07684,-0.99695,0.01031,0.2767
1582251093.844683,0.00519,-0.07739,-0.99695,0.01007,0.2767
1582251093.850262,0.00507,-0.07788,-0.99689,0.00983,0.2767
1582251093.858061,0.00494,-0.07831,-0.99689,0.00958,0.2767
1582251093.860939,0.00482,-0.07867,-0.99683,0.00934,0.2767
1582251093.867142,0.00476,-0.07898,-0.99683,0.00916,0.2767
1582251093.8721988,0.00464,-0.07928,-0.99683,0.00891,0.2767
1582251093.8780742,0.00452,-0.07965,-0.99677,0.00848,0.2767
1582251093.8836548,0.00452,-0.07983,-0.99677,0.00830,0.2767
1582251093.8907452,0.00452,-0.07996,-0.99677,0.00806,0.2767
1582251093.894974,0.00452,-0.08008,-0.99677,0.00787,0.2767
1582251093.900311,0.00458,-0.08014,-0.99677,0.00769,0.2767
1582251093.9060118,0.00458,-0.08014,-0.99677,0.00751,0.2767
1582251093.9119549,0.00458,-0.08008,-0.99677,0.00732,0.2767
1582251093.9171011,0.00452,-0.07996,-0.99677,0.00708,0.2767
1582251093.922465,0.00427,-0.07959,-0.99677,0.00671,0.2767
1582251093.928458,0.00415,-0.07941,-0.99683,0.00653,0.2767
1582251093.93457,0.00397,-0.07922,-0.99683,0.00635,0.2767
1582251093.940413,0.00372,-0.07898,-0.99683,0.00616,0.2767
1582251093.945696,0.00354,-0.07886,-0.99689,0.00598,0.2767
1582251093.9509969,0.00323,-0.07861,-0.99689,0.00586,0.2767
1582251093.956408,0.00293,-0.07843,-0.99689,0.00574,0.2767
1582251093.9621298,0.00262,-0.07819,-0.99695,0.00562,0.2767
1582251093.967886,0.00189,-0.07758,-0.99695,0.00543,0.2767
1582251093.974711,0.00146,-0.07709,-0.99701,0.00537,0.2767
1582251093.979723,0.00104,-0.07654,-0.99707,0.00531,0.2767
1582251093.985159,0.00049,-0.07593,-0.99713,0.00525,0.2767
1582251093.990588,0.00006,-0.07532,-0.99713,0.00525,0.2767
1582251093.9959848,-0.00037,-0.07465,-0.99719,0.00519,0.2767
1582251094.001077,-0.00085,-0.07397,-0.99725,0.00519,0.2767
1582251094.006506,-0.00128,-0.07330,-0.99731,0.00519,0.2767
1582251094.011683,-0.00165,-0.07269,-0.99731,0.00519,0.2768
1582251094.017449,-0.00201,-0.07220,-0.99738,0.00519,0.2768
1582251094.0232341,-0.00244,-0.07135,-0.99744,0.00513,0.2768
1582251094.028801,-0.00262,-0.07104,-0.99744,0.00507,0.2768
1582251094.0345442,-0.00275,-0.07080,-0.99750,0.00500,0.2768
1582251094.040148,-0.00281,-0.07062,-0.99750,0.00488,0.2768
1582251094.046678,-0.00287,-0.07056,-0.99750,0.00476,0.2768
1582251094.05156,-0.00299,-0.07056,-0.99750,0.00464,0.2768
1582251094.0582159,-0.00305,-0.07062,-0.99750,0.00446,0.2768
1582251094.062763,-0.00330,-0.07098,-0.99744,0.00421,0.2768
1582251094.069765,-0.00348,-0.07123,-0.99744,0.00403,0.2768
1582251094.074601,-0.00360,-0.07147,-0.99744,0.00391,0.2768
1582251094.0800672,-0.00378,-0.07178,-0.99744,0.00378,0.2768
1582251094.086375,-0.00391,-0.07202,-0.99738,0.00366,0.2768
1582251094.0920498,-0.00409,-0.07233,-0.99738,0.00354,0.2768
1582251094.096982,-0.00421,-0.07251,-0.99738,0.00342,0.2768
1582251094.102912,-0.00446,-0.07275,-0.99731,0.00323,0.2768
1582251094.108649,-0.00452,-0.07275,-0.99731,0.00317,0.2768
1582251094.114249,-0.00452,-0.07275,-0.99731,0.00311,0.2768
1582251094.119652,-0.00452,-0.07257,-0.99738,0.00299,0.2768
1582251094.125199,-0.00446,-0.07233,-0.99738,0.00293,0.2768
1582251094.13091,-0.00439,-0.07196,-0.99738,0.00287,0.2768
1582251094.136369,-0.00421,-0.07147,-0.99744,0.00275,0.2768
1582251094.1418629,-0.00409,-0.07104,-0.99744,0.00262,0.2768
1582251094.148166,-0.00391,-0.07037,-0.99750,0.00250,0.2768
1582251094.153905,-0.00336,-0.06885,-0.99762,0.00220,0.2768
1582251094.158686,-0.00311,-0.06812,-0.99768,0.00201,0.2768
1582251094.164326,-0.00275,-0.06720,-0.99774,0.00177,0.2768
1582251094.170123,-0.00232,-0.06622,-0.99780,0.00153,0.2768
1582251094.175689,-0.00201,-0.06549,-0.99786,0.00134,0.2768
1582251094.181756,-0.00153,-0.06458,-0.99792,0.00104,0.2768
1582251094.186713,-0.00110,-0.06372,-0.99799,0.00073,0.2768
1582251094.192606,-0.00067,-0.06287,-0.99805,0.00043,0.2768
1582251094.198058,-0.00024,0.06152,0.99811,0.00024,0.2768
1582251094.203573,-0.00073,0.06097,0.99817,0.00061,0.2769
1582251094.209307,-0.00128,0.06042,0.99817,0.00104,0.2769
1582251094.215467,-0.00171,0.06000,0.99817,0.00140,0.2769
1582251094.22086,-0.00226,0.05969,0.99823,0.00177,0.2769
1582251094.226711,-0.00281,0.05945,0.99823,0.00226,0.2769
1582251094.232575,-0.00336,0.05933,0.99823,0.00262,0.2769
1582251094.237924,-0.00385,0.05927,0.99823,0.00305,0.2769
1582251094.2426088,-0.00494,0.05933,0.99823,0.00391,0.2769
1582251094.248673,-0.00549,0.05945,0.99823,0.00427,0.2769
1582251094.254726,-0.00604,0.05957,0.99817,0.00470,0.2769
1582251094.260173,-0.00653,0.05975,0.99817,0.00507,0.2769
1582251094.265504,-0.00702,0.06000,0.99817,0.00543,0.2769
1582251094.2709708,-0.00757,0.06030,0.99811,0.00586,0.2769
1582251094.276043,-0.00800,0.06055,0.99811,0.00616,0.2769
1582251094.281358,-0.00842,0.06085,0.99811,0.00653,0.2769
1582251094.2890859,-0.00885,0.06116,0.99805,0.00684,0.2769
1582251094.29246,-0.00958,0.06177,0.99799,0.00745,0.2769
1582251094.299923,-0.00995,0.06213,0.99799,0.00769,0.2769
1582251094.3042119,-0.01025,0.06250,0.99799,0.00800,0.2769
1582251094.3094962,-0.01050,0.06281,0.99792,0.00818,0.2769
1582251094.3159978,-0.01074,0.06317,0.99792,0.00842,0.2769
1582251094.321381,-0.01093,0.06348,0.99786,0.00861,0.2769
1582251094.325709,-0.01111,0.06384,0.99786,0.00879,0.2769
1582251094.331265,-0.01129,0.06409,0.99786,0.00891,0.2769
1582251094.339166,-0.01141,0.06433,0.99780,0.00903,0.2769
1582251094.342946,-0.01160,0.06482,0.99780,0.00922,0.2769
1582251094.3476648,-0.01160,0.06500,0.99780,0.00928,0.2769
1582251094.3531709,-0.01166,0.06519,0.99774,0.00928,0.2769
1582251094.3598452,-0.01166,0.06537,0.99774,0.00928,0.2769
1582251094.365866,-0.01166,0.06555,0.99774,0.00928,0.2769
1582251094.3711119,-0.01160,0.06573,0.99774,0.00922,0.2769
1582251094.375196,-0.01154,0.06592,0.99774,0.00916,0.2769
1582251094.381286,-0.01141,0.06604,0.99768,0.00903,0.2769
1582251094.38701,-0.01129,0.06616,0.99768,0.00891,0.2769
1582251094.391742,-0.01117,0.06628,0.99768,0.00879,0.2769
1582251094.397453,-0.01099,0.06641,0.99768,0.00861,0.2769
1582251094.402598,-0.01062,0.06659,0.99768,0.00824,0.2769
1582251094.409044,-0.01044,0.06671,0.99768,0.00800,0.2769
1582251094.41451,-0.01025,0.06683,0.99768,0.00775,0.2769
1582251094.422734,-0.01013,0.06696,0.99768,0.00751,0.2769
1582251094.4272718,-0.00995,0.06714,0.99768,0.00720,0.2769
1582251094.432557,-0.00970,0.06732,0.99768,0.00690,0.2769
1582251094.436812,-0.00952,0.06750,0.99768,0.00659,0.2769
1582251094.4431942,-0.00928,0.06775,0.99762,0.00623,0.2769
1582251094.447888,-0.00879,0.06830,0.99762,0.00555,0.2769
1582251094.4542,-0.00854,0.06854,0.99762,0.00519,0.2769
1582251094.4593458,-0.00818,0.06879,0.99756,0.00482,0.2769
1582251094.465711,-0.00787,0.06897,0.99756,0.00446,0.2769
1582251094.470573,-0.00745,0.06921,0.99756,0.00403,0.2769
1582251094.476073,-0.00696,0.06946,0.99756,0.00354,0.2769
1582251094.481326,-0.00653,0.06958,0.99756,0.00317,0.2769
1582251094.487742,-0.00592,0.06976,0.99756,0.00269,0.2769
1582251094.4929159,-0.00470,0.06995,0.99756,0.00165,0.2769
1582251094.498703,-0.00409,0.07001,0.99756,0.00116,0.2769
1582251094.5037491,-0.00330,0.07013,0.99756,0.00049,0.2769
1582251094.509902,0.00256,-0.07019,-0.99756,0.00018,0.2769
1582251094.51585,0.00195,-0.07019,-0.99756,0.00079,0.2769
1582251094.521191,0.00128,-0.07025,-0.99756,0.00146,0.2769
1582251094.5259361,0.00055,-0.07019,-0.99756,0.00220,0.2769
1582251094.531838,-0.00012,-0.07013,-0.99756,0.00293,0.2769
1582251094.5367522,-0.00073,-0.07001,-0.99756,0.00372,0.2769
1582251094.542943,-0.00134,-0.06989,-0.99756,0.00446,0.2769
1582251094.548257,-0.00250,-0.06970,-0.99756,0.00604,0.2769
1582251094.553529,-0.00305,-0.06964,-0.99756,0.00677,0.2769
1582251094.559665,-0.00360,-0.06964,-0.99756,0.00751,0.2769
1582251094.565165,-0.00409,-0.06976,-0.99750,0.00830,0.2769
1582251094.570427,-0.00452,-0.06989,-0.99750,0.00903,0.2769
1582251094.575894,-0.00500,-0.07007,-0.99750,0.00983,0.2769
1582251094.58241,-0.00537,-0.07025,-0.99744,0.01044,0.2769
1582251094.587753,-0.00616,-0.07080,-0.99738,0.01178,0.2770
1582251094.594263,-0.00647,-0.07111,-0.99738,0.01239,0.2770
1582251094.6003609,-0.00671,-0.07135,-0.99731,0.01288,0.2770
1582251094.604911,-0.00702,-0.07172,-0.99731,0.01349,0.2770
1582251094.611295,-0.00726,-0.07202,-0.99725,0.01385,0.2770
1582251094.615545,-0.00751,-0.07239,-0.99725,0.01434,0.2770
1582251094.621985,-0.00775,-0.07275,-0.99719,0.01471,0.2770
1582251094.627272,-0.00800,-0.07312,-0.99719,0.01508,0.2770
1582251094.632096,-0.00824,-0.07349,-0.99713,0.01544,0.2770
1582251094.637905,-0.00861,-0.07416,-0.99707,0.01599,0.2770
1582251094.644902,-0.00879,-0.07452,-0.99707,0.01624,0.2770
1582251094.6495051,-0.00891,-0.07489,-0.99701,0.01642,0.2770
1582251094.655733,-0.00903,-0.07526,-0.99701,0.01666,0.2770
1582251094.660718,-0.00909,-0.07550,-0.99695,0.01678,0.2770
1582251094.666104,-0.00916,-0.07593,-0.99695,0.01697,0.2770
1582251094.671615,-0.00916,-0.07629,-0.99689,0.01709,0.2770
1582251094.6778681,-0.00903,-0.07715,-0.99683,0.01740,0.2770
1582251094.6826088,-0.00891,-0.07758,-0.99677,0.01758,0.2770
1582251094.6890938,-0.00879,-0.07806,-0.99677,0.01770,0.2770
1582251094.6943512,-0.00861,-0.07843,-0.99670,0.01782,0.2770
1582251094.700788,-0.00836,-0.07880,-0.99670,0.01794,0.2770
1582251094.705726,-0.00812,-0.07916,-0.99664,0.01807,0.2770
1582251094.7118258,-0.00775,-0.07953,-0.99664,0.01819,0.2770
1582251094.716695,-0.00739,-0.07983,-0.99658,0.01825,0.2770
1582251094.72245,-0.00702,-0.08014,-0.99658,0.01837,0.2770
1582251094.728131,-0.00610,-0.08051,-0.99658,0.01849,0.2770
1582251094.733686,-0.00568,-0.08057,-0.99658,0.01849,0.2770
1582251094.739491,-0.00525,-0.08057,-0.99658,0.01849,0.2770
1582251094.745085,-0.00482,-0.08044,-0.99658,0.01849,0.2770
1582251094.750352,-0.00433,-0.08026,-0.99658,0.01849,0.2770
1582251094.7556,-0.00391,-0.07990,-0.99664,0.01843,0.2770
1582251094.760948,-0.00354,-0.07953,-0.99664,0.01837,0.2770
1582251094.767183,-0.00311,-0.07892,-0.99670,0.01831,0.2770
1582251094.773207,-0.00281,-0.07831,-0.99677,0.01825,0.2770
1582251094.7777998,-0.00232,-0.07697,-0.99689,0.01801,0.2770
1582251094.784387,-0.00214,-0.07617,-0.99695,0.01788,0.2771
1582251094.788756,-0.00195,-0.07538,-0.99701,0.01776,0.2771
1582251094.795393,-0.00183,-0.07465,-0.99707,0.01764,0.2771
1582251094.800552,-0.00177,-0.07391,-0.99713,0.01752,0.2771
1582251094.8066711,-0.00165,-0.07318,-0.99719,0.01733,0.2771
1582251094.811368,-0.00159,-0.07239,-0.99725,0.01715,0.2771
1582251094.8193579,-0.00146,-0.07123,-0.99731,0.01685,0.2771
1582251094.822023,-0.00140,-0.07074,-0.99738,0.01666,0.2771
1582251094.8278039,-0.00134,-0.07031,-0.99738,0.01654,0.2771
1582251094.833229,-0.00128,-0.06995,-0.99744,0.01630,0.2771
1582251094.839381,-0.00128,-0.06976,-0.99744,0.01617,0.2771
1582251094.846623,-0.00122,-0.06958,-0.99744,0.01599,0.2771
1582251094.8511128,-0.00122,-0.06946,-0.99744,0.01581,0.2771
1582251094.855547,-0.00116,-0.06940,-0.99750,0.01563,0.2771
1582251094.862446,-0.00116,-0.06934,-0.99750,0.01544,0.2771
1582251094.866186,-0.00110,-0.06934,-0.99750,0.01520,0.2771
1582251094.877506,-0.00110,-0.06934,-0.99750,0.01501,0.2771
1582251094.877635,-0.00104,-0.06934,-0.99750,0.01465,0.2771
1582251094.8835049,-0.00104,-0.06927,-0.99750,0.01447,0.2771
1582251094.89085,-0.00104,-0.06927,-0.99750,0.01428,0.2771
1582251094.894536,-0.00104,-0.06921,-0.99750,0.01410,0.2771
1582251094.901768,-0.00104,-0.06915,-0.99750,0.01392,0.2771
1582251094.906697,-0.00104,-0.06915,-0.99750,0.01373,0.2771
1582251094.911168,-0.00104,-0.06909,-0.99750,0.01355,0.2771
1582251094.917364,-0.00104,-0.06903,-0.99750,0.01337,0.2771
1582251094.922868,-0.00110,-0.06891,-0.99756,0.01300,0.2771
1582251094.9323058,-0.00116,-0.06885,-0.99756,0.01282,0.2771
1582251094.9343219,-0.00122,-0.06879,-0.99756,0.01257,0.2771
1582251094.93985,-0.00128,-0.06873,-0.99756,0.01239,0.2771
1582251094.947243,-0.00134,-0.06866,-0.99756,0.01215,0.2771
1582251094.951508,-0.00140,-0.06860,-0.99756,0.01184,0.2771
1582251094.9563048,-0.00140,-0.06854,-0.99756,0.01160,0.2771
1582251094.961848,-0.00146,-0.06848,-0.99756,0.01135,0.2771
1582251094.967647,-0.00159,-0.06836,-0.99762,0.01074,0.2771
1582251094.9733398,-0.00159,-0.06830,-0.99762,0.01044,0.2771
1582251094.980999,-0.00165,-0.06824,-0.99762,0.01013,0.2771
1582251094.9852118,-0.00165,-0.06818,-0.99762,0.00983,0.2771
1582251094.99113,-0.00171,-0.06812,-0.99762,0.00946,0.2771
1582251094.995789,-0.00171,-0.06805,-0.99762,0.00903,0.2771
1582251095.002462,-0.00171,-0.06799,-0.99762,0.00873,0.2771
1582251095.0074408,-0.00177,-0.06787,-0.99768,0.00793,0.2771
1582251095.0122082,-0.00183,-0.06781,-0.99768,0.00751,0.2771
1582251095.018809,-0.00189,-0.06781,-0.99768,0.00714,0.2771
1582251095.0235362,-0.00195,-0.06781,-0.99768,0.00665,0.2771
1582251095.0297432,-0.00201,-0.06787,-0.99768,0.00623,0.2771
1582251095.0349839,-0.00214,-0.06793,-0.99768,0.00586,0.2771
1582251095.040496,-0.00226,-0.06805,-0.99768,0.00543,0.2771
1582251095.046289,-0.00238,-0.06818,-0.99768,0.00507,0.2771
1582251095.05113,-0.00250,-0.06842,-0.99762,0.00470,0.2771
1582251095.058007,-0.00262,-0.06866,-0.99762,0.00433,0.2771
1582251095.0624042,-0.00281,-0.06934,-0.99756,0.00372,0.2771
1582251095.068532,-0.00293,-0.06976,-0.99756,0.00342,0.2771
1582251095.073611,-0.00299,-0.07025,-0.99750,0.00317,0.2771
1582251095.0807428,-0.00299,-0.07068,-0.99750,0.00299,0.2771
1582251095.085948,-0.00299,-0.07117,-0.99744,0.00281,0.2771
1582251095.0905821,-0.00299,-0.07166,-0.99744,0.00262,0.2771
1582251095.09643,-0.00293,-0.07227,-0.99738,0.00250,0.2771
1582251095.101322,-0.00287,-0.07275,-0.99731,0.00238,0.2771
1582251095.1071382,-0.00275,-0.07336,-0.99731,0.00232,0.2771
1582251095.113211,-0.00226,-0.07452,-0.99719,0.00214,0.2771
1582251095.118198,-0.00195,-0.07501,-0.99719,0.00214,0.2771
1582251095.124266,-0.00159,-0.07556,-0.99713,0.00208,0.2771
1582251095.1294541,-0.00116,-0.07605,-0.99713,0.00208,0.2771
1582251095.136222,-0.00073,-0.07654,-0.99707,0.00201,0.2771
1582251095.1405702,-0.00024,-0.07697,-0.99701,0.00201,0.2771
1582251095.147583,0.00031,-0.07739,-0.99701,0.00201,0.2771
1582251095.151959,0.00085,-0.07776,-0.99695,0.00195,0.2771
1582251095.158745,0.00183,-0.07825,-0.99695,0.00195,0.2771
1582251095.163858,0.00232,-0.07843,-0.99689,0.00189,0.2771
1582251095.169136,0.00281,-0.07849,-0.99689,0.00189,0.2772
1582251095.17535,0.00317,-0.07849,-0.99689,0.00177,0.2772
1582251095.1803331,0.00348,-0.07849,-0.99689,0.00171,0.2772
1582251095.1855628,0.00385,-0.07843,-0.99689,0.00165,0.2772
1582251095.190923,0.00409,-0.07837,-0.99689,0.00159,0.2772
1582251095.1966069,0.00439,-0.07837,-0.99689,0.00146,0.2772
1582251095.2029629,0.00482,-0.07843,-0.99689,0.00122,0.2772
1582251095.20751,0.00500,-0.07855,-0.99689,0.00104,0.2772
1582251095.2148402,0.00519,-0.07861,-0.99689,0.00085,0.2772
1582251095.2184372,0.00537,-0.07874,-0.99689,0.00067,0.2772
1582251095.224083,0.00549,-0.07880,-0.99689,0.00043,0.2772
1582251095.2298439,0.00568,-0.07880,-0.99689,0.00012,0.2772
1582251095.2349088,-0.00586,0.07880,0.99689,0.00018,0.2772
1582251095.240247,-0.00598,0.07874,0.99689,0.00049,0.2772
1582251095.245715,-0.00610,0.07861,0.99689,0.00079,0.2772
1582251095.2509272,-0.00616,0.07843,0.99689,0.00122,0.2772
1582251095.25667,-0.00623,0.07825,0.99689,0.00159,0.2772
1582251095.262812,-0.00629,0.07782,0.99695,0.00232,0.2772
1582251095.270396,-0.00629,0.07764,0.99695,0.00269,0.2772
1582251095.274828,-0.00629,0.07739,0.99695,0.00305,0.2772
1582251095.2801988,-0.00629,0.07721,0.99701,0.00342,0.2772
1582251095.285553,-0.00629,0.07703,0.99701,0.00378,0.2772
1582251095.2907488,-0.00623,0.07684,0.99701,0.00415,0.2772
1582251095.295867,-0.00616,0.07672,0.99701,0.00452,0.2772
1582251095.301965,-0.00616,0.07666,0.99701,0.00482,0.2772
1582251095.3072221,-0.00610,0.07666,0.99701,0.00519,0.2772
1582251095.312972,-0.00604,0.07678,0.99701,0.00586,0.2772
1582251095.318269,-0.00604,0.07690,0.99701,0.00616,0.2772
1582251095.32437,-0.00604,0.07715,0.99701,0.00647,0.2772
1582251095.329073,-0.00598,0.07739,0.99695,0.00677,0.2772
1582251095.3366,-0.00598,0.07764,0.99695,0.00708,0.2772
1582251095.342143,-0.00592,0.07794,0.99689,0.00739,0.2772
1582251095.345779,-0.00586,0.07825,0.99689,0.00769,0.2772
1582251095.351203,-0.00586,0.07849,0.99689,0.00793,0.2772
