imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253085.6416168,-0.02985,0.04193,0.99261,0.10968,0.0205
1582253085.6478531,-0.02985,0.04187,0.99261,0.10974,0.0205
1582253085.654399,-0.02979,0.04175,0.99261,0.10980,0.0205
1582253085.6593568,-0.02972,0.04169,0.99261,0.10986,0.0205
1582253085.6637938,-0.02972,0.04163,0.99261,0.10999,0.0205
1582253085.668917,-0.02966,0.04156,0.99261,0.11005,0.0205
1582253085.67469,-0.02960,0.04150,0.99261,0.11017,0.0205
1582253085.680196,-0.02942,0.04144,0.99261,0.11029,0.0205
1582253085.685419,-0.02936,0.04138,0.99261,0.11035,0.0205
1582253085.6915112,-0.02924,0.04132,0.99261,0.11041,0.0205
1582253085.696806,-0.02917,0.04126,0.99261,0.11041,0.0205
1582253085.702799,-0.02905,0.04120,0.99261,0.11047,0.0205
1582253085.708271,-0.02899,0.04114,0.99261,0.11047,0.0205
1582253085.713472,-0.02887,0.04108,0.99261,0.11047,0.0205
1582253085.718774,-0.02881,0.04102,0.99261,0.11053,0.0205
1582253085.724246,-0.02875,0.04095,0.99261,0.11053,0.0205
1582253085.72989,-0.02869,0.04089,0.99261,0.11053,0.0205
1582253085.735059,-0.02856,0.04089,0.99261,0.11053,0.0205
1582253085.741635,-0.02850,0.04095,0.99261,0.11053,0.0205
1582253085.7477162,-0.02844,0.04095,0.99261,0.11053,0.0205
1582253085.752842,-0.02838,0.04095,0.99261,0.11047,0.0205
1582253085.757853,-0.02832,0.04089,0.99261,0.11047,0.0205
1582253085.7639942,-0.02832,0.04089,0.99261,0.11047,0.0205
1582253085.768611,-0.02832,0.04089,0.99261,0.11041,0.0205
1582253085.775543,-0.02826,0.04089,0.99268,0.11035,0.0205
1582253085.779829,-0.02826,0.04083,0.99268,0.11029,0.0205
1582253085.784818,-0.02820,0.04083,0.99268,0.11029,0.0205
1582253085.791144,-0.02808,0.04083,0.99268,0.11017,0.0205
1582253085.7958379,-0.02808,0.04083,0.99268,0.11011,0.0205
1582253085.8016698,-0.02802,0.04083,0.99268,0.11005,0.0205
1582253085.807308,-0.02795,0.04083,0.99268,0.10999,0.0205
1582253085.812809,-0.02789,0.04083,0.99268,0.10999,0.0205
1582253085.818314,-0.02783,0.04083,0.99274,0.10992,0.0205
1582253085.823742,-0.02783,0.04083,0.99274,0.10986,0.0205
1582253085.828659,-0.02777,0.04083,0.99274,0.10980,0.0205
1582253085.835474,-0.02777,0.04083,0.99274,0.10974,0.0205
1582253085.839684,-0.02771,0.04083,0.99274,0.10968,0.0205
1582253085.84538,-0.02765,0.04083,0.99274,0.10962,0.0205
1582253085.8507788,-0.02759,0.04083,0.99274,0.10962,0.0205
1582253085.856598,-0.02753,0.04083,0.99274,0.10956,0.0205
1582253085.862615,-0.02753,0.04083,0.99274,0.10956,0.0205
1582253085.868139,-0.02747,0.04089,0.99274,0.10950,0.0205
1582253085.8756459,-0.02747,0.04089,0.99274,0.10950,0.0205
1582253085.878998,-0.02740,0.04095,0.99274,0.10950,0.0205
1582253085.884171,-0.02740,0.04095,0.99280,0.10950,0.0205
1582253085.889306,-0.02734,0.04102,0.99280,0.10944,0.0205
1582253085.895492,-0.02734,0.04102,0.99280,0.10944,0.0205
1582253085.9016051,-0.02728,0.04108,0.99280,0.10944,0.0205
1582253085.905797,-0.02722,0.04114,0.99280,0.10938,0.0205
1582253085.9113832,-0.02722,0.04114,0.99280,0.10938,0.0205
1582253085.9171488,-0.02722,0.04120,0.99280,0.10938,0.0205
1582253085.923568,-0.02716,0.04126,0.99280,0.10938,0.0205
1582253085.9282508,-0.02716,0.04132,0.99280,0.10938,0.0205
1582253085.934175,-0.02716,0.04144,0.99280,0.10938,0.0205
1582253085.941311,-0.02710,0.04150,0.99274,0.10938,0.0205
1582253085.944793,-0.02710,0.04156,0.99274,0.10938,0.0205
1582253085.949993,-0.02710,0.04169,0.99274,0.10938,0.0205
1582253085.955988,-0.02710,0.04181,0.99274,0.10938,0.0205
1582253085.961751,-0.02710,0.04187,0.99274,0.10931,0.0205
1582253085.967625,-0.02704,0.04193,0.99274,0.10931,0.0205
1582253085.9733498,-0.02704,0.04205,0.99274,0.10931,0.0205
1582253085.978438,-0.02704,0.04211,0.99274,0.10931,0.0205
1582253085.983695,-0.02704,0.04224,0.99274,0.10931,0.0205
1582253085.988805,-0.02704,0.04230,0.99274,0.10925,0.0205
1582253085.9964,-0.02704,0.04236,0.99274,0.10925,0.0205
1582253086.000133,-0.02704,0.04254,0.99274,0.10925,0.0205
1582253086.00518,-0.02704,0.04260,0.99274,0.10919,0.0205
1582253086.010849,-0.02704,0.04266,0.99274,0.10919,0.0205
1582253086.016669,-0.02704,0.04272,0.99274,0.10913,0.0205
1582253086.025842,-0.02704,0.04279,0.99274,0.10913,0.0205
1582253086.028162,-0.02704,0.04285,0.99274,0.10913,0.0205
1582253086.033269,-0.02704,0.04285,0.99274,0.10907,0.0205
1582253086.039126,-0.02704,0.04291,0.99274,0.10907,0.0205
1582253086.043781,-0.02704,0.04297,0.99274,0.10907,0.0205
1582253086.0513458,-0.02704,0.04303,0.99274,0.10901,0.0205
1582253086.054761,-0.02710,0.04309,0.99274,0.10901,0.0205
1582253086.0602949,-0.02710,0.04309,0.99274,0.10895,0.0205
1582253086.0653272,-0.02716,0.04309,0.99274,0.10895,0.0205
1582253086.0714781,-0.02716,0.04315,0.99274,0.10895,0.0205
1582253086.077485,-0.02716,0.04321,0.99274,0.10889,0.0205
1582253086.082477,-0.02716,0.04321,0.99274,0.10889,0.0205
1582253086.0884008,-0.02716,0.04327,0.99274,0.10883,0.0205
1582253086.093842,-0.02716,0.04333,0.99274,0.10883,0.0205
1582253086.100064,-0.02722,0.04340,0.99274,0.10876,0.0205
1582253086.104546,-0.02722,0.04346,0.99274,0.10870,0.0205
1582253086.109677,-0.02722,0.04358,0.99274,0.10864,0.0205
1582253086.115672,-0.02722,0.04364,0.99274,0.10864,0.0205
1582253086.120764,-0.02722,0.04370,0.99274,0.10858,0.0205
1582253086.125775,-0.02722,0.04376,0.99274,0.10858,0.0205
1582253086.1315682,-0.02722,0.04388,0.99274,0.10852,0.0205
1582253086.137225,-0.02722,0.04395,0.99274,0.10852,0.0205
1582253086.142755,-0.02722,0.04401,0.99274,0.10852,0.0205
1582253086.148211,-0.02722,0.04413,0.99274,0.10852,0.0205
1582253086.153756,-0.02722,0.04419,0.99274,0.10852,0.0205
1582253086.159474,-0.02722,0.04425,0.99274,0.10852,0.0205
1582253086.164921,-0.02722,0.04437,0.99274,0.10852,0.0205
1582253086.170712,-0.02722,0.04449,0.99274,0.10852,0.0205
1582253086.17649,-0.02722,0.04456,0.99274,0.10852,0.0205
1582253086.1830258,-0.02722,0.04462,0.99274,0.10852,0.0205
1582253086.18793,-0.02722,0.04468,0.99274,0.10858,0.0205
1582253086.193314,-0.02716,0.04474,0.99274,0.10858,0.0205
1582253086.199373,-0.02716,0.04480,0.99268,0.10864,0.0205
1582253086.203985,-0.02716,0.04480,0.99268,0.10864,0.0205
1582253086.2097468,-0.02716,0.04486,0.99268,0.10864,0.0205
1582253086.215005,-0.02716,0.04498,0.99268,0.10870,0.0205
1582253086.2202098,-0.02710,0.04504,0.99268,0.10876,0.0205
1582253086.2255292,-0.02710,0.04510,0.99268,0.10883,0.0205
1582253086.231044,-0.02710,0.04517,0.99268,0.10883,0.0205
1582253086.236834,-0.02710,0.04523,0.99268,0.10889,0.0205
1582253086.24223,-0.02704,0.04529,0.99268,0.10889,0.0205
1582253086.247822,-0.02704,0.04535,0.99261,0.10895,0.0205
1582253086.253649,-0.02698,0.04541,0.99261,0.10901,0.0205
1582253086.2593532,-0.02698,0.04547,0.99261,0.10901,0.0205
1582253086.267143,-0.02692,0.04553,0.99261,0.10907,0.0205
1582253086.2696362,-0.02692,0.04565,0.99261,0.10913,0.0205
1582253086.274967,-0.02686,0.04572,0.99261,0.10919,0.0205
1582253086.280488,-0.02686,0.04572,0.99261,0.10925,0.0205
1582253086.2875001,-0.02686,0.04578,0.99261,0.10931,0.0205
1582253086.291541,-0.02686,0.04584,0.99261,0.10931,0.0205
1582253086.297344,-0.02686,0.04584,0.99255,0.10938,0.0205
1582253086.3037288,-0.02686,0.04590,0.99255,0.10944,0.0205
1582253086.30831,-0.02679,0.04590,0.99255,0.10944,0.0205
1582253086.313717,-0.02679,0.04596,0.99255,0.10950,0.0205
1582253086.319971,-0.02679,0.04596,0.99255,0.10956,0.0205
1582253086.326432,-0.02679,0.04596,0.99255,0.10956,0.0205
1582253086.333181,-0.02679,0.04596,0.99255,0.10968,0.0205
1582253086.336597,-0.02679,0.04596,0.99255,0.10968,0.0205
1582253086.342154,-0.02673,0.04602,0.99255,0.10968,0.0205
1582253086.347763,-0.02673,0.04602,0.99255,0.10974,0.0205
1582253086.354756,-0.02673,0.04602,0.99255,0.10974,0.0205
1582253086.361632,-0.02667,0.04608,0.99255,0.10974,0.0205
1582253086.36389,-0.02667,0.04608,0.99255,0.10980,0.0205
1582253086.369469,-0.02667,0.04614,0.99255,0.10980,0.0205
1582253086.37486,-0.02667,0.04620,0.99249,0.10986,0.0205
1582253086.380312,-0.02667,0.04626,0.99249,0.10986,0.0205
1582253086.3874729,-0.02667,0.04626,0.99249,0.10986,0.0205
1582253086.3917701,-0.02667,0.04626,0.99249,0.10992,0.0205
1582253086.397402,-0.02667,0.04626,0.99249,0.10992,0.0205
1582253086.403635,-0.02667,0.04626,0.99249,0.10992,0.0205
1582253086.408588,-0.02667,0.04633,0.99249,0.10999,0.0205
1582253086.4133189,-0.02667,0.04633,0.99249,0.11005,0.0205
1582253086.4195971,-0.02667,0.04633,0.99249,0.11011,0.0205
1582253086.42538,-0.02667,0.04633,0.99249,0.11017,0.0205
1582253086.4299352,-0.02661,0.04633,0.99249,0.11023,0.0205
1582253086.435665,-0.02661,0.04633,0.99243,0.11029,0.0205
1582253086.440746,-0.02655,0.04633,0.99243,0.11035,0.0205
1582253086.4483461,-0.02655,0.04639,0.99243,0.11047,0.0205
1582253086.452062,-0.02649,0.04639,0.99243,0.11053,0.0205
1582253086.4574442,-0.02649,0.04645,0.99243,0.11060,0.0205
1582253086.463917,-0.02643,0.04645,0.99243,0.11066,0.0205
1582253086.4683719,-0.02643,0.04651,0.99243,0.11072,0.0205
1582253086.473391,-0.02643,0.04657,0.99237,0.11084,0.0205
1582253086.479542,-0.02637,0.04657,0.99237,0.11090,0.0205
1582253086.484701,-0.02631,0.04675,0.99237,0.11102,0.0205
1582253086.490742,-0.02631,0.04681,0.99237,0.11108,0.0205
1582253086.4955509,-0.02631,0.04687,0.99237,0.11108,0.0205
1582253086.500316,-0.02631,0.04694,0.99237,0.11115,0.0205
1582253086.505682,-0.02625,0.04700,0.99231,0.11121,0.0205
1582253086.511379,-0.02625,0.04712,0.99231,0.11121,0.0205
1582253086.516876,-0.02625,0.04718,0.99231,0.11127,0.0205
1582253086.5223172,-0.02625,0.04718,0.99231,0.11127,0.0205
1582253086.5278232,-0.02625,0.04724,0.99231,0.11133,0.0205
1582253086.533186,-0.02625,0.04730,0.99231,0.11133,0.0205
1582253086.5383098,-0.02625,0.04736,0.99231,0.11133,0.0205
1582253086.543993,-0.02625,0.04736,0.99231,0.11133,0.0205
1582253086.549325,-0.02625,0.04742,0.99231,0.11133,0.0205
1582253086.5556722,-0.02625,0.04742,0.99231,0.11133,0.0205
1582253086.560858,-0.02631,0.04749,0.99231,0.11133,0.0205
1582253086.5673778,-0.02631,0.04749,0.99231,0.11133,0.0205
1582253086.572582,-0.02631,0.04749,0.99231,0.11133,0.0205
1582253086.5783942,-0.02637,0.04749,0.99231,0.11139,0.0205
1582253086.5830138,-0.02637,0.04749,0.99231,0.11139,0.0205
1582253086.5885382,-0.02637,0.04749,0.99231,0.11139,0.0205
1582253086.593678,-0.02643,0.04749,0.99231,0.11145,0.0205
1582253086.599075,-0.02643,0.04749,0.99231,0.11145,0.0205
1582253086.604877,-0.02643,0.04742,0.99231,0.11145,0.0205
1582253086.61022,-0.02643,0.04736,0.99231,0.11151,0.0204
1582253086.616055,-0.02643,0.04730,0.99225,0.11157,0.0204
1582253086.6216252,-0.02649,0.04724,0.99225,0.11163,0.0204
1582253086.627542,-0.02649,0.04718,0.99225,0.11163,0.0204
1582253086.633348,-0.02649,0.04712,0.99225,0.11169,0.0204
1582253086.63809,-0.02655,0.04700,0.99225,0.11176,0.0204
1582253086.6436212,-0.02661,0.04694,0.99225,0.11182,0.0204
1582253086.64924,-0.02667,0.04681,0.99225,0.11188,0.0204
1582253086.655329,-0.02673,0.04669,0.99225,0.11206,0.0204
1582253086.65987,-0.02679,0.04663,0.99225,0.11212,0.0204
1582253086.665378,-0.02686,0.04657,0.99225,0.11224,0.0204
1582253086.6713579,-0.02686,0.04657,0.99219,0.11230,0.0204
1582253086.676681,-0.02692,0.04651,0.99219,0.11243,0.0204
1582253086.6846359,-0.02698,0.04645,0.99219,0.11255,0.0204
1582253086.6881878,-0.02704,0.04639,0.99219,0.11261,0.0204
1582253086.6932878,-0.02704,0.04633,0.99219,0.11273,0.0204
1582253086.700384,-0.02710,0.04633,0.99219,0.11285,0.0204
1582253086.704475,-0.02710,0.04626,0.99213,0.11298,0.0204
1582253086.709665,-0.02722,0.04620,0.99213,0.11322,0.0204
1582253086.715554,-0.02728,0.04620,0.99213,0.11334,0.0204
1582253086.721395,-0.02728,0.04620,0.99207,0.11353,0.0204
1582253086.726775,-0.02734,0.04614,0.99207,0.11365,0.0204
1582253086.732308,-0.02740,0.04614,0.99207,0.11377,0.0204
1582253086.737909,-0.02747,0.04614,0.99207,0.11389,0.0204
1582253086.743126,-0.02753,0.04608,0.99200,0.11401,0.0204
1582253086.748576,-0.02759,0.04608,0.99200,0.11414,0.0204
1582253086.755827,-0.02765,0.04602,0.99200,0.11420,0.0204
1582253086.759653,-0.02771,0.04602,0.99200,0.11432,0.0204
1582253086.764905,-0.02783,0.04596,0.99194,0.11456,0.0204
1582253086.770869,-0.02795,0.04590,0.99194,0.11462,0.0204
1582253086.776173,-0.02802,0.04584,0.99194,0.11475,0.0204
1582253086.7818701,-0.02814,0.04584,0.99194,0.11487,0.0204
1582253086.7873821,-0.02820,0.04578,0.99194,0.11493,0.0204
1582253086.793299,-0.02832,0.04572,0.99188,0.11505,0.0204
1582253086.799256,-0.02838,0.04565,0.99188,0.11511,0.0204
1582253086.804394,-0.02850,0.04559,0.99188,0.11517,0.0204
1582253086.8088782,-0.02863,0.04553,0.99188,0.11530,0.0204
1582253086.815317,-0.02869,0.04547,0.99188,0.11536,0.0204
1582253086.819776,-0.02893,0.04541,0.99182,0.11554,0.0204
1582253086.8255749,-0.02899,0.04541,0.99182,0.11560,0.0204
1582253086.8313642,-0.02911,0.04535,0.99182,0.11566,0.0204
1582253086.836715,-0.02917,0.04535,0.99182,0.11572,0.0204
1582253086.842158,-0.02930,0.04535,0.99182,0.11578,0.0204
1582253086.847863,-0.02936,0.04535,0.99182,0.11584,0.0204
1582253086.853211,-0.02942,0.04529,0.99182,0.11591,0.0204
1582253086.859993,-0.02954,0.04529,0.99176,0.11597,0.0204
1582253086.864086,-0.02960,0.04529,0.99176,0.11597,0.0204
1582253086.870409,-0.02966,0.04529,0.99176,0.11603,0.0204
1582253086.8757381,-0.02979,0.04529,0.99176,0.11609,0.0204
1582253086.8800309,-0.02985,0.04529,0.99176,0.11615,0.0204
1582253086.885264,-0.02991,0.04529,0.99176,0.11615,0.0204
1582253086.891596,-0.02997,0.04529,0.99176,0.11615,0.0204
1582253086.898087,-0.03003,0.04535,0.99176,0.11621,0.0204
1582253086.902097,-0.03009,0.04535,0.99176,0.11621,0.0204
1582253086.9079192,-0.03009,0.04535,0.99176,0.11621,0.0204
1582253086.913374,-0.03015,0.04535,0.99176,0.11621,0.0204
1582253086.9182851,-0.03021,0.04535,0.99170,0.11621,0.0204
1582253086.924342,-0.03021,0.04541,0.99170,0.11621,0.0204
1582253086.92942,-0.03027,0.04541,0.99170,0.11615,0.0204
1582253086.934838,-0.03033,0.04547,0.99170,0.11615,0.0204
1582253086.940267,-0.03040,0.04547,0.99170,0.11609,0.0204
1582253086.945579,-0.03040,0.04547,0.99176,0.11609,0.0204
1582253086.951222,-0.03040,0.04553,0.99176,0.11603,0.0204
1582253086.956901,-0.03046,0.04553,0.99176,0.11603,0.0204
1582253086.9644842,-0.03046,0.04559,0.99176,0.11597,0.0204
1582253086.968629,-0.03046,0.04559,0.99176,0.11591,0.0204
1582253086.973365,-0.03046,0.04565,0.99176,0.11584,0.0204
1582253086.979198,-0.03052,0.04572,0.99176,0.11572,0.0204
1582253086.9846048,-0.03052,0.04578,0.99176,0.11560,0.0204
1582253086.989681,-0.03052,0.04584,0.99176,0.11554,0.0204
1582253086.9956212,-0.03052,0.04590,0.99176,0.11542,0.0204
1582253087.001267,-0.03052,0.04596,0.99176,0.11536,0.0204
1582253087.006755,-0.03052,0.04602,0.99182,0.11530,0.0204
1582253087.012368,-0.03058,0.04608,0.99182,0.11523,0.0204
1582253087.018393,-0.03058,0.04614,0.99182,0.11511,0.0204
1582253087.023672,-0.03058,0.04620,0.99182,0.11505,0.0204
1582253087.0285969,-0.03064,0.04620,0.99182,0.11499,0.0204
1582253087.03538,-0.03064,0.04626,0.99182,0.11493,0.0204
1582253087.039843,-0.03076,0.04639,0.99182,0.11481,0.0204
1582253087.045213,-0.03076,0.04639,0.99182,0.11475,0.0204
1582253087.051667,-0.03082,0.04645,0.99182,0.11469,0.0204
1582253087.058086,-0.03082,0.04645,0.99182,0.11462,0.0204
1582253087.064904,-0.03082,0.04651,0.99182,0.11456,0.0204
1582253087.067465,-0.03082,0.04651,0.99182,0.11456,0.0204
1582253087.0730371,-0.03088,0.04657,0.99182,0.11450,0.0204
1582253087.078339,-0.03088,0.04657,0.99188,0.11444,0.0204
1582253087.08423,-0.03088,0.04657,0.99188,0.11444,0.0204
1582253087.089334,-0.03082,0.04663,0.99188,0.11432,0.0204
1582253087.094739,-0.03088,0.04669,0.99188,0.11426,0.0204
1582253087.100527,-0.03082,0.04669,0.99188,0.11426,0.0204
1582253087.107306,-0.03082,0.04675,0.99188,0.11420,0.0204
1582253087.111592,-0.03082,0.04681,0.99188,0.11414,0.0204
1582253087.118075,-0.03088,0.04687,0.99188,0.11407,0.0204
1582253087.12264,-0.03088,0.04687,0.99188,0.11401,0.0204
1582253087.1281111,-0.03082,0.04694,0.99188,0.11389,0.0204
1582253087.133397,-0.03082,0.04700,0.99188,0.11383,0.0204
1582253087.139145,-0.03082,0.04706,0.99194,0.11371,0.0204
1582253087.144392,-0.03082,0.04724,0.99194,0.11353,0.0204
1582253087.153265,-0.03082,0.04730,0.99194,0.11340,0.0204
1582253087.1555011,-0.03082,0.04736,0.99194,0.11328,0.0204
1582253087.160924,-0.03082,0.04742,0.99194,0.11316,0.0204
1582253087.1667871,-0.03082,0.04749,0.99200,0.11304,0.0204
1582253087.1721249,-0.03076,0.04755,0.99200,0.11285,0.0204
1582253087.1778612,-0.03076,0.04761,0.99200,0.11273,0.0204
1582253087.1833851,-0.03076,0.04767,0.99200,0.11255,0.0204
1582253087.188819,-0.03076,0.04773,0.99207,0.11243,0.0204
1582253087.193951,-0.03076,0.04773,0.99207,0.11230,0.0204
1582253087.199425,-0.03076,0.04779,0.99207,0.11218,0.0204
1582253087.20441,-0.03076,0.04779,0.99207,0.11200,0.0204
1582253087.2101068,-0.03070,0.04779,0.99213,0.11182,0.0205
1582253087.2158458,-0.03070,0.04785,0.99213,0.11151,0.0205
1582253087.2214131,-0.03070,0.04785,0.99213,0.11139,0.0205
1582253087.227784,-0.03064,0.04785,0.99219,0.11127,0.0205
1582253087.2324102,-0.03064,0.04785,0.99219,0.11115,0.0205
1582253087.237695,-0.03058,0.04779,0.99219,0.11102,0.0205
1582253087.243665,-0.03052,0.04779,0.99219,0.11084,0.0205
1582253087.2487779,-0.03052,0.04779,0.99225,0.11078,0.0205
1582253087.255202,-0.03040,0.04779,0.99225,0.11053,0.0205
1582253087.260202,-0.03033,0.04779,0.99225,0.11041,0.0205
1582253087.265814,-0.03033,0.04773,0.99231,0.11029,0.0205
1582253087.2724202,-0.03027,0.04773,0.99231,0.11017,0.0205
1582253087.2773829,-0.03027,0.04773,0.99231,0.11011,0.0205
1582253087.2837608,-0.03021,0.04773,0.99231,0.10999,0.0205
1582253087.288386,-0.03021,0.04767,0.99231,0.10992,0.0205
1582253087.293582,-0.03015,0.04767,0.99237,0.10980,0.0205
1582253087.298871,-0.03015,0.04761,0.99237,0.10974,0.0205
1582253087.3041978,-0.03009,0.04755,0.99237,0.10956,0.0205
1582253087.3104692,-0.03009,0.04755,0.99237,0.10950,0.0205
1582253087.314997,-0.03009,0.04755,0.99237,0.10944,0.0205
1582253087.320647,-0.03009,0.04749,0.99243,0.10938,0.0205
1582253087.327928,-0.03009,0.04749,0.99243,0.10931,0.0205
1582253087.3321831,-0.03009,0.04742,0.99243,0.10925,0.0205
1582253087.3378189,-0.03009,0.04742,0.99243,0.10919,0.0205
1582253087.343612,-0.03009,0.04736,0.99243,0.10913,0.0205
1582253087.348792,-0.03009,0.04736,0.99243,0.10907,0.0205
1582253087.354146,-0.03009,0.04730,0.99249,0.10895,0.0205
1582253087.359665,-0.03015,0.04724,0.99249,0.10889,0.0205
1582253087.3647301,-0.03015,0.04724,0.99249,0.10883,0.0205
1582253087.370806,-0.03015,0.04724,0.99249,0.10883,0.0205
1582253087.377218,-0.03021,0.04724,0.99249,0.10876,0.0205
1582253087.381902,-0.03021,0.04724,0.99249,0.10870,0.0205
1582253087.387858,-0.03027,0.04724,0.99249,0.10864,0.0205
1582253087.39309,-0.03027,0.04724,0.99249,0.10864,0.0205
1582253087.3980858,-0.03033,0.04718,0.99249,0.10858,0.0205
1582253087.404001,-0.03033,0.04718,0.99249,0.10852,0.0205
1582253087.409284,-0.03040,0.04718,0.99249,0.10846,0.0205
1582253087.414637,-0.03046,0.04718,0.99249,0.10846,0.0205
1582253087.4204092,-0.03052,0.04718,0.99249,0.10846,0.0205
1582253087.426392,-0.03058,0.04718,0.99249,0.10846,0.0205
1582253087.432245,-0.03064,0.04712,0.99249,0.10846,0.0205
1582253087.439971,-0.03070,0.04712,0.99249,0.10846,0.0205
1582253087.443845,-0.03076,0.04712,0.99249,0.10846,0.0205
1582253087.450201,-0.03082,0.04706,0.99249,0.10852,0.0205
1582253087.453394,-0.03088,0.04706,0.99249,0.10852,0.0205
1582253087.458783,-0.03094,0.04700,0.99249,0.10858,0.0205
1582253087.464285,-0.03107,0.04694,0.99249,0.10870,0.0205
1582253087.469322,-0.03119,0.04687,0.99249,0.10876,0.0205
1582253087.475088,-0.03125,0.04681,0.99249,0.10883,0.0205
1582253087.48084,-0.03131,0.04675,0.99243,0.10889,0.0205
1582253087.487436,-0.03143,0.04675,0.99243,0.10901,0.0205
1582253087.492534,-0.03149,0.04669,0.99243,0.10907,0.0205
1582253087.4977238,-0.03156,0.04663,0.99243,0.10919,0.0205
1582253087.50402,-0.03168,0.04657,0.99243,0.10931,0.0205
1582253087.508299,-0.03174,0.04651,0.99237,0.10944,0.0205
1582253087.5141408,-0.03180,0.04639,0.99237,0.10956,0.0205
1582253087.5194209,-0.03192,0.04626,0.99237,0.10980,0.0205
1582253087.5244749,-0.03198,0.04620,0.99237,0.10992,0.0205
1582253087.5298078,-0.03204,0.04614,0.99231,0.11005,0.0205
1582253087.535972,-0.03210,0.04608,0.99231,0.11017,0.0205
1582253087.5416331,-0.03217,0.04602,0.99231,0.11029,0.0205
1582253087.5478709,-0.03217,0.04596,0.99231,0.11041,0.0205
1582253087.5533938,-0.03223,0.04590,0.99231,0.11053,0.0205
1582253087.5582469,-0.03223,0.04578,0.99231,0.11066,0.0205
1582253087.563839,-0.03229,0.04572,0.99225,0.11078,0.0205
1582253087.568949,-0.03229,0.04565,0.99225,0.11090,0.0205
1582253087.5747688,-0.03235,0.04553,0.99225,0.11108,0.0205
1582253087.580415,-0.03235,0.04547,0.99225,0.11115,0.0205
1582253087.585788,-0.03235,0.04541,0.99225,0.11121,0.0205
1582253087.591715,-0.03235,0.04535,0.99225,0.11127,0.0205
1582253087.597761,-0.03235,0.04529,0.99225,0.11133,0.0205
1582253087.6027148,-0.03235,0.04523,0.99225,0.11139,0.0205
1582253087.607929,-0.03235,0.04510,0.99225,0.11145,0.0205
1582253087.613141,-0.03229,0.04504,0.99225,0.11145,0.0205
1582253087.619884,-0.03229,0.04498,0.99225,0.11145,0.0205
1582253087.624341,-0.03229,0.04486,0.99225,0.11139,0.0205
1582253087.631456,-0.03229,0.04480,0.99225,0.11139,0.0205
1582253087.637366,-0.03229,0.04468,0.99225,0.11133,0.0205
1582253087.640971,-0.03223,0.04462,0.99225,0.11127,0.0205
1582253087.646881,-0.03223,0.04456,0.99225,0.11121,0.0205
1582253087.652392,-0.03229,0.04449,0.99231,0.11115,0.0205
1582253087.657635,-0.03229,0.04437,0.99231,0.11108,0.0205
1582253087.663827,-0.03235,0.04431,0.99231,0.11102,0.0205
1582253087.668855,-0.03235,0.04419,0.99231,0.11096,0.0205
1582253087.674154,-0.03235,0.04413,0.99231,0.11090,0.0205
1582253087.679544,-0.03247,0.04388,0.99237,0.11078,0.0205
1582253087.687833,-0.03247,0.04382,0.99237,0.11072,0.0205
1582253087.6900322,-0.03247,0.04370,0.99237,0.11060,0.0205
