imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253223.957102,-0.03986,0.08612,0.99371,0.05927,0.0204
1582253223.962573,-0.03986,0.08612,0.99371,0.05933,0.0204
1582253223.9686568,-0.03979,0.08612,0.99371,0.05939,0.0204
1582253223.97369,-0.03979,0.08612,0.99371,0.05945,0.0204
1582253223.9789581,-0.03979,0.08612,0.99371,0.05945,0.0204
1582253223.984509,-0.03979,0.08612,0.99371,0.05951,0.0204
1582253223.989991,-0.03979,0.08612,0.99371,0.05957,0.0204
1582253223.9955761,-0.03973,0.08612,0.99371,0.05957,0.0204
1582253224.001248,-0.03973,0.08612,0.99371,0.05963,0.0204
1582253224.007066,-0.03973,0.08606,0.99371,0.05963,0.0204
1582253224.0130272,-0.03973,0.08606,0.99371,0.05969,0.0204
1582253224.0181031,-0.03973,0.08606,0.99371,0.05969,0.0204
1582253224.023602,-0.03967,0.08606,0.99371,0.05975,0.0204
1582253224.028457,-0.03967,0.08606,0.99371,0.05975,0.0204
1582253224.034672,-0.03967,0.08600,0.99371,0.05981,0.0204
1582253224.039559,-0.03961,0.08600,0.99371,0.05988,0.0204
1582253224.044854,-0.03961,0.08600,0.99371,0.05988,0.0204
1582253224.050664,-0.03955,0.08600,0.99371,0.05994,0.0204
1582253224.0560799,-0.03955,0.08600,0.99371,0.05994,0.0204
1582253224.06256,-0.03949,0.08600,0.99371,0.06000,0.0204
1582253224.067255,-0.03949,0.08600,0.99371,0.06000,0.0204
1582253224.072916,-0.03949,0.08600,0.99371,0.06000,0.0204
1582253224.0781581,-0.03949,0.08600,0.99371,0.06006,0.0204
1582253224.08346,-0.03949,0.08600,0.99371,0.06006,0.0204
1582253224.0894358,-0.03955,0.08594,0.99371,0.06012,0.0204
1582253224.0945659,-0.03955,0.08594,0.99371,0.06012,0.0204
1582253224.100584,-0.03955,0.08594,0.99371,0.06018,0.0204
1582253224.106679,-0.03955,0.08594,0.99371,0.06018,0.0204
1582253224.112428,-0.03955,0.08594,0.99371,0.06018,0.0204
1582253224.11684,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.122499,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.1286988,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.133342,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.138463,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.1443,-0.03955,0.08594,0.99371,0.06024,0.0204
1582253224.149823,-0.03961,0.08594,0.99371,0.06024,0.0204
1582253224.156563,-0.03961,0.08600,0.99371,0.06024,0.0204
1582253224.161663,-0.03961,0.08600,0.99371,0.06030,0.0204
1582253224.166805,-0.03961,0.08600,0.99365,0.06030,0.0204
1582253224.172768,-0.03961,0.08600,0.99365,0.06030,0.0204
1582253224.177541,-0.03961,0.08606,0.99365,0.06024,0.0204
1582253224.18305,-0.03961,0.08606,0.99365,0.06024,0.0204
1582253224.1889448,-0.03961,0.08606,0.99365,0.06024,0.0204
1582253224.194165,-0.03961,0.08606,0.99365,0.06024,0.0204
1582253224.199446,-0.03967,0.08612,0.99365,0.06024,0.0204
1582253224.204857,-0.03967,0.08612,0.99365,0.06024,0.0204
1582253224.2103329,-0.03967,0.08612,0.99365,0.06018,0.0204
1582253224.216012,-0.03967,0.08612,0.99365,0.06018,0.0204
1582253224.221985,-0.03967,0.08612,0.99365,0.06018,0.0204
1582253224.227823,-0.03967,0.08612,0.99365,0.06018,0.0204
1582253224.2326038,-0.03967,0.08606,0.99365,0.06018,0.0204
1582253224.238122,-0.03967,0.08606,0.99365,0.06018,0.0204
1582253224.2431092,-0.03967,0.08606,0.99365,0.06018,0.0204
1582253224.249074,-0.03967,0.08606,0.99365,0.06018,0.0204
1582253224.2547781,-0.03967,0.08600,0.99371,0.06024,0.0204
1582253224.259613,-0.03973,0.08594,0.99371,0.06024,0.0204
1582253224.265126,-0.03973,0.08588,0.99371,0.06024,0.0204
1582253224.2707992,-0.03973,0.08588,0.99371,0.06024,0.0204
1582253224.276841,-0.03973,0.08582,0.99371,0.06030,0.0204
1582253224.2824829,-0.03973,0.08575,0.99371,0.06030,0.0204
1582253224.2885702,-0.03973,0.08575,0.99371,0.06030,0.0204
1582253224.295653,-0.03973,0.08569,0.99371,0.06030,0.0204
1582253224.298512,-0.03973,0.08563,0.99371,0.06036,0.0204
1582253224.3044019,-0.03973,0.08557,0.99371,0.06036,0.0204
1582253224.310057,-0.03973,0.08545,0.99371,0.06042,0.0204
1582253224.315611,-0.03973,0.08539,0.99371,0.06042,0.0204
1582253224.321159,-0.03973,0.08539,0.99371,0.06042,0.0204
1582253224.3264482,-0.03973,0.08533,0.99371,0.06042,0.0204
1582253224.33191,-0.03973,0.08521,0.99371,0.06049,0.0204
1582253224.337413,-0.03973,0.08521,0.99371,0.06049,0.0204
1582253224.3429708,-0.03973,0.08514,0.99371,0.06049,0.0204
1582253224.348518,-0.03973,0.08508,0.99371,0.06055,0.0204
1582253224.3533351,-0.03973,0.08502,0.99377,0.06055,0.0204
1582253224.359176,-0.03967,0.08496,0.99377,0.06055,0.0204
1582253224.364915,-0.03967,0.08478,0.99377,0.06061,0.0204
1582253224.370313,-0.03967,0.08472,0.99377,0.06067,0.0204
1582253224.3758788,-0.03967,0.08466,0.99377,0.06067,0.0204
1582253224.3814862,-0.03961,0.08459,0.99377,0.06067,0.0204
1582253224.3873112,-0.03961,0.08453,0.99377,0.06073,0.0204
1582253224.392777,-0.03961,0.08447,0.99377,0.06073,0.0204
1582253224.3982568,-0.03955,0.08441,0.99377,0.06079,0.0204
1582253224.403436,-0.03955,0.08435,0.99377,0.06079,0.0204
1582253224.409489,-0.03955,0.08429,0.99377,0.06085,0.0204
1582253224.4155982,-0.03949,0.08417,0.99377,0.06091,0.0204
1582253224.4225469,-0.03949,0.08411,0.99384,0.06091,0.0204
1582253224.4262688,-0.03943,0.08405,0.99384,0.06097,0.0204
1582253224.4315321,-0.03937,0.08398,0.99384,0.06097,0.0204
1582253224.437106,-0.03931,0.08392,0.99384,0.06097,0.0204
1582253224.4457011,-0.03931,0.08386,0.99384,0.06104,0.0204
1582253224.4486861,-0.03925,0.08380,0.99384,0.06104,0.0204
1582253224.453269,-0.03918,0.08374,0.99384,0.06104,0.0204
1582253224.458411,-0.03912,0.08368,0.99384,0.06104,0.0204
1582253224.4643111,-0.03912,0.08362,0.99384,0.06110,0.0204
1582253224.470128,-0.03906,0.08350,0.99384,0.06110,0.0204
1582253224.4755101,-0.03900,0.08350,0.99390,0.06110,0.0204
1582253224.4809742,-0.03900,0.08344,0.99390,0.06116,0.0204
1582253224.4885702,-0.03900,0.08344,0.99390,0.06116,0.0204
1582253224.492925,-0.03894,0.08337,0.99390,0.06116,0.0204
1582253224.497792,-0.03894,0.08337,0.99390,0.06116,0.0204
1582253224.503752,-0.03894,0.08331,0.99390,0.06116,0.0204
1582253224.5083258,-0.03894,0.08325,0.99390,0.06116,0.0204
1582253224.515612,-0.03894,0.08319,0.99390,0.06122,0.0204
1582253224.519306,-0.03888,0.08313,0.99390,0.06122,0.0204
1582253224.524556,-0.03888,0.08301,0.99390,0.06122,0.0204
1582253224.530553,-0.03882,0.08301,0.99390,0.06122,0.0204
1582253224.538569,-0.03882,0.08295,0.99390,0.06128,0.0204
1582253224.541955,-0.03876,0.08289,0.99390,0.06128,0.0204
1582253224.54736,-0.03876,0.08282,0.99390,0.06128,0.0204
1582253224.554633,-0.03870,0.08282,0.99390,0.06128,0.0204
1582253224.558035,-0.03864,0.08276,0.99396,0.06128,0.0204
1582253224.5634198,-0.03864,0.08276,0.99396,0.06128,0.0204
1582253224.5691059,-0.03857,0.08270,0.99396,0.06128,0.0204
1582253224.574265,-0.03851,0.08264,0.99396,0.06128,0.0204
1582253224.5795531,-0.03845,0.08264,0.99396,0.06122,0.0204
1582253224.585014,-0.03839,0.08264,0.99396,0.06122,0.0204
1582253224.5924559,-0.03839,0.08264,0.99396,0.06122,0.0204
1582253224.597887,-0.03833,0.08264,0.99396,0.06116,0.0203
1582253224.6022668,-0.03833,0.08264,0.99396,0.06116,0.0204
1582253224.608615,-0.03833,0.08270,0.99396,0.06110,0.0203
1582253224.6161962,-0.03827,0.08270,0.99396,0.06104,0.0203
1582253224.6185,-0.03827,0.08270,0.99396,0.06104,0.0203
1582253224.624425,-0.03821,0.08270,0.99396,0.06097,0.0203
1582253224.6296651,-0.03821,0.08270,0.99396,0.06085,0.0203
1582253224.635573,-0.03815,0.08276,0.99396,0.06085,0.0203
1582253224.6411111,-0.03815,0.08276,0.99396,0.06079,0.0203
1582253224.646925,-0.03815,0.08282,0.99396,0.06073,0.0203
1582253224.6528032,-0.03815,0.08282,0.99396,0.06073,0.0203
1582253224.658009,-0.03809,0.08289,0.99396,0.06067,0.0203
1582253224.6629279,-0.03809,0.08289,0.99396,0.06061,0.0203
1582253224.6687338,-0.03809,0.08289,0.99396,0.06061,0.0203
1582253224.674686,-0.03809,0.08295,0.99396,0.06055,0.0203
1582253224.679706,-0.03802,0.08301,0.99396,0.06055,0.0203
1582253224.6842308,-0.03802,0.08301,0.99396,0.06049,0.0203
1582253224.692609,-0.03796,0.08307,0.99396,0.06042,0.0203
1582253224.6959639,-0.03796,0.08307,0.99396,0.06042,0.0203
1582253224.7022772,-0.03790,0.08313,0.99396,0.06042,0.0203
1582253224.707556,-0.03784,0.08313,0.99396,0.06036,0.0203
1582253224.712812,-0.03778,0.08319,0.99396,0.06036,0.0203
1582253224.718039,-0.03778,0.08325,0.99396,0.06036,0.0203
1582253224.723677,-0.03772,0.08331,0.99396,0.06036,0.0203
1582253224.729058,-0.03772,0.08331,0.99396,0.06030,0.0203
1582253224.7344,-0.03766,0.08337,0.99396,0.06030,0.0203
1582253224.7413278,-0.03766,0.08344,0.99396,0.06030,0.0203
1582253224.745192,-0.03760,0.08344,0.99396,0.06030,0.0203
1582253224.750825,-0.03760,0.08350,0.99396,0.06024,0.0203
1582253224.75913,-0.03760,0.08356,0.99396,0.06024,0.0203
1582253224.764543,-0.03760,0.08356,0.99396,0.06024,0.0203
1582253224.768557,-0.03754,0.08362,0.99396,0.06024,0.0203
1582253224.7735722,-0.03754,0.08362,0.99396,0.06018,0.0203
1582253224.778284,-0.03748,0.08368,0.99396,0.06018,0.0203
1582253224.7842822,-0.03748,0.08368,0.99396,0.06018,0.0203
1582253224.7893639,-0.03741,0.08380,0.99396,0.06012,0.0203
1582253224.794803,-0.03741,0.08380,0.99396,0.06012,0.0203
1582253224.8010812,-0.03741,0.08386,0.99396,0.06012,0.0203
1582253224.805828,-0.03741,0.08386,0.99396,0.06012,0.0203
1582253224.811477,-0.03741,0.08392,0.99396,0.06012,0.0203
1582253224.8170009,-0.03735,0.08398,0.99396,0.06012,0.0203
1582253224.823542,-0.03735,0.08405,0.99396,0.06006,0.0203
1582253224.828715,-0.03735,0.08411,0.99396,0.06006,0.0203
1582253224.8333492,-0.03735,0.08417,0.99396,0.06006,0.0203
1582253224.8382678,-0.03735,0.08423,0.99396,0.06006,0.0203
1582253224.844791,-0.03735,0.08429,0.99396,0.06000,0.0203
1582253224.849775,-0.03741,0.08441,0.99390,0.06000,0.0203
1582253224.854742,-0.03741,0.08447,0.99390,0.06000,0.0203
1582253224.861045,-0.03741,0.08453,0.99390,0.06000,0.0203
1582253224.866265,-0.03741,0.08459,0.99390,0.05994,0.0203
1582253224.872225,-0.03748,0.08472,0.99390,0.05994,0.0203
1582253224.877422,-0.03748,0.08478,0.99390,0.05994,0.0203
1582253224.883297,-0.03754,0.08484,0.99390,0.05994,0.0203
1582253224.8907788,-0.03754,0.08490,0.99390,0.05994,0.0203
1582253224.893166,-0.03760,0.08496,0.99390,0.05994,0.0203
1582253224.8985212,-0.03760,0.08508,0.99384,0.05994,0.0203
1582253224.90479,-0.03766,0.08514,0.99384,0.05994,0.0203
1582253224.909643,-0.03772,0.08521,0.99384,0.05994,0.0203
1582253224.914923,-0.03778,0.08527,0.99384,0.06000,0.0203
1582253224.920948,-0.03784,0.08533,0.99384,0.06000,0.0203
1582253224.928621,-0.03784,0.08539,0.99384,0.06006,0.0203
1582253224.932019,-0.03790,0.08545,0.99384,0.06006,0.0203
1582253224.9373498,-0.03790,0.08545,0.99377,0.06012,0.0203
1582253224.9432151,-0.03796,0.08551,0.99377,0.06012,0.0203
1582253224.949805,-0.03796,0.08557,0.99377,0.06018,0.0203
1582253224.953217,-0.03796,0.08563,0.99377,0.06024,0.0203
1582253224.959142,-0.03802,0.08563,0.99377,0.06030,0.0203
1582253224.964294,-0.03809,0.08569,0.99377,0.06036,0.0203
1582253224.969888,-0.03809,0.08575,0.99377,0.06042,0.0203
1582253224.976764,-0.03809,0.08575,0.99377,0.06049,0.0203
1582253224.980871,-0.03815,0.08582,0.99371,0.06049,0.0203
1582253224.986599,-0.03815,0.08582,0.99371,0.06055,0.0203
1582253224.992308,-0.03821,0.08588,0.99371,0.06061,0.0203
1582253224.9975889,-0.03821,0.08588,0.99371,0.06067,0.0203
1582253225.002832,-0.03821,0.08594,0.99371,0.06073,0.0203
1582253225.011456,-0.03827,0.08594,0.99371,0.06079,0.0203
1582253225.0143812,-0.03827,0.08594,0.99371,0.06085,0.0203
1582253225.019573,-0.03833,0.08594,0.99371,0.06091,0.0203
1582253225.0244522,-0.03833,0.08594,0.99371,0.06097,0.0203
1582253225.0301518,-0.03839,0.08594,0.99371,0.06104,0.0203
1582253225.036695,-0.03839,0.08600,0.99365,0.06110,0.0203
1582253225.042054,-0.03845,0.08600,0.99365,0.06110,0.0203
1582253225.0469482,-0.03845,0.08600,0.99365,0.06116,0.0203
1582253225.052874,-0.03851,0.08600,0.99365,0.06122,0.0203
1582253225.058047,-0.03857,0.08600,0.99365,0.06122,0.0203
1582253225.0632231,-0.03857,0.08600,0.99365,0.06128,0.0203
1582253225.068924,-0.03864,0.08600,0.99365,0.06134,0.0203
1582253225.07409,-0.03870,0.08600,0.99365,0.06140,0.0203
1582253225.079542,-0.03876,0.08600,0.99365,0.06146,0.0203
1582253225.084855,-0.03876,0.08600,0.99365,0.06152,0.0203
1582253225.0905972,-0.03882,0.08606,0.99365,0.06158,0.0203
1582253225.0972228,-0.03882,0.08606,0.99365,0.06158,0.0203
1582253225.102138,-0.03882,0.08606,0.99365,0.06165,0.0203
1582253225.107805,-0.03882,0.08606,0.99359,0.06171,0.0203
1582253225.113065,-0.03888,0.08606,0.99359,0.06177,0.0203
1582253225.1183019,-0.03888,0.08606,0.99359,0.06177,0.0203
1582253225.124639,-0.03888,0.08612,0.99359,0.06183,0.0203
1582253225.129442,-0.03894,0.08612,0.99359,0.06195,0.0203
1582253225.135398,-0.03894,0.08612,0.99359,0.06201,0.0203
1582253225.140874,-0.03900,0.08618,0.99359,0.06201,0.0203
1582253225.14683,-0.03906,0.08618,0.99359,0.06207,0.0203
1582253225.15219,-0.03912,0.08618,0.99359,0.06213,0.0203
1582253225.158089,-0.03918,0.08624,0.99353,0.06219,0.0203
1582253225.1627991,-0.03925,0.08624,0.99353,0.06232,0.0203
1582253225.168125,-0.03931,0.08624,0.99353,0.06238,0.0203
1582253225.1732821,-0.03937,0.08624,0.99353,0.06244,0.0203
1582253225.180479,-0.03937,0.08624,0.99353,0.06250,0.0203
1582253225.184339,-0.03949,0.08618,0.99353,0.06262,0.0203
1582253225.190869,-0.03949,0.08618,0.99353,0.06268,0.0203
1582253225.1968682,-0.03955,0.08618,0.99353,0.06268,0.0203
1582253225.201764,-0.03955,0.08618,0.99353,0.06274,0.0203
1582253225.207356,-0.03955,0.08612,0.99353,0.06281,0.0203
1582253225.2125728,-0.03955,0.08612,0.99353,0.06287,0.0203
1582253225.2180119,-0.03955,0.08606,0.99353,0.06293,0.0203
1582253225.222993,-0.03955,0.08606,0.99353,0.06299,0.0203
1582253225.228959,-0.03955,0.08606,0.99353,0.06299,0.0203
1582253225.234305,-0.03955,0.08594,0.99353,0.06311,0.0203
1582253225.2393641,-0.03961,0.08594,0.99353,0.06311,0.0203
1582253225.245446,-0.03955,0.08588,0.99353,0.06317,0.0203
1582253225.250688,-0.03955,0.08588,0.99353,0.06317,0.0203
1582253225.2571409,-0.03961,0.08582,0.99353,0.06317,0.0203
1582253225.2622,-0.03955,0.08582,0.99353,0.06323,0.0203
1582253225.267919,-0.03955,0.08575,0.99353,0.06323,0.0203
1582253225.273484,-0.03955,0.08575,0.99353,0.06323,0.0203
1582253225.278055,-0.03955,0.08569,0.99353,0.06317,0.0203
1582253225.283937,-0.03955,0.08569,0.99353,0.06317,0.0203
1582253225.290476,-0.03949,0.08563,0.99353,0.06317,0.0203
1582253225.295456,-0.03949,0.08557,0.99353,0.06311,0.0203
1582253225.3015418,-0.03949,0.08551,0.99353,0.06311,0.0203
1582253225.306819,-0.03949,0.08551,0.99353,0.06311,0.0203
1582253225.312694,-0.03949,0.08545,0.99353,0.06305,0.0203
1582253225.317791,-0.03949,0.08539,0.99359,0.06305,0.0203
1582253225.322628,-0.03949,0.08539,0.99359,0.06299,0.0203
1582253225.327911,-0.03943,0.08533,0.99359,0.06299,0.0203
1582253225.33349,-0.03949,0.08533,0.99359,0.06293,0.0203
1582253225.340699,-0.03943,0.08527,0.99359,0.06293,0.0203
1582253225.347609,-0.03943,0.08521,0.99359,0.06287,0.0203
1582253225.35049,-0.03943,0.08514,0.99359,0.06287,0.0203
1582253225.3568141,-0.03943,0.08508,0.99359,0.06287,0.0203
1582253225.364523,-0.03943,0.08502,0.99359,0.06281,0.0203
1582253225.367163,-0.03943,0.08502,0.99359,0.06281,0.0203
1582253225.373028,-0.03943,0.08496,0.99365,0.06281,0.0203
1582253225.3779898,-0.03937,0.08490,0.99365,0.06281,0.0203
1582253225.383337,-0.03937,0.08484,0.99365,0.06281,0.0203
1582253225.389054,-0.03937,0.08484,0.99365,0.06274,0.0203
1582253225.3943639,-0.03937,0.08472,0.99365,0.06274,0.0203
1582253225.400498,-0.03937,0.08472,0.99365,0.06274,0.0203
1582253225.405233,-0.03937,0.08466,0.99365,0.06274,0.0203
1582253225.410976,-0.03937,0.08459,0.99365,0.06274,0.0203
1582253225.4171221,-0.03943,0.08453,0.99365,0.06274,0.0203
1582253225.4226649,-0.03943,0.08447,0.99365,0.06274,0.0203
1582253225.428011,-0.03943,0.08441,0.99365,0.06274,0.0203
1582253225.433412,-0.03943,0.08441,0.99365,0.06274,0.0203
1582253225.438928,-0.03943,0.08435,0.99365,0.06274,0.0203
1582253225.4443798,-0.03943,0.08429,0.99365,0.06274,0.0203
1582253225.449579,-0.03943,0.08429,0.99371,0.06274,0.0203
1582253225.45541,-0.03949,0.08423,0.99371,0.06274,0.0203
1582253225.461045,-0.03949,0.08423,0.99371,0.06274,0.0203
1582253225.467019,-0.03949,0.08423,0.99371,0.06268,0.0203
1582253225.472924,-0.03949,0.08423,0.99371,0.06268,0.0203
1582253225.478645,-0.03949,0.08417,0.99371,0.06262,0.0203
1582253225.483066,-0.03949,0.08417,0.99371,0.06262,0.0203
1582253225.488248,-0.03949,0.08417,0.99371,0.06262,0.0203
1582253225.494835,-0.03949,0.08423,0.99371,0.06256,0.0203
1582253225.5002,-0.03949,0.08423,0.99371,0.06250,0.0203
1582253225.505287,-0.03949,0.08423,0.99371,0.06250,0.0203
1582253225.5107331,-0.03949,0.08423,0.99371,0.06244,0.0203
1582253225.516314,-0.03949,0.08429,0.99371,0.06238,0.0203
1582253225.5219631,-0.03949,0.08429,0.99371,0.06238,0.0203
1582253225.5274172,-0.03949,0.08429,0.99371,0.06232,0.0203
1582253225.532363,-0.03949,0.08435,0.99371,0.06232,0.0203
1582253225.537948,-0.03949,0.08435,0.99371,0.06226,0.0203
1582253225.5430698,-0.03955,0.08441,0.99371,0.06226,0.0203
1582253225.5488482,-0.03955,0.08441,0.99371,0.06219,0.0203
1582253225.555572,-0.03955,0.08447,0.99371,0.06219,0.0203
1582253225.559647,-0.03955,0.08447,0.99371,0.06213,0.0203
1582253225.564982,-0.03955,0.08453,0.99371,0.06213,0.0203
1582253225.5708601,-0.03955,0.08453,0.99371,0.06213,0.0203
1582253225.57674,-0.03955,0.08459,0.99371,0.06213,0.0203
1582253225.582046,-0.03955,0.08459,0.99371,0.06207,0.0203
1582253225.587404,-0.03955,0.08466,0.99371,0.06207,0.0203
1582253225.592957,-0.03955,0.08466,0.99371,0.06207,0.0203
1582253225.5983412,-0.03949,0.08466,0.99371,0.06207,0.0203
1582253225.6033752,-0.03949,0.08472,0.99371,0.06207,0.0203
1582253225.609194,-0.03949,0.08472,0.99371,0.06201,0.0203
1582253225.614763,-0.03943,0.08478,0.99371,0.06201,0.0203
1582253225.619877,-0.03943,0.08478,0.99371,0.06201,0.0203
1582253225.6254468,-0.03937,0.08478,0.99371,0.06201,0.0203
1582253225.631312,-0.03937,0.08478,0.99371,0.06201,0.0203
1582253225.63648,-0.03937,0.08484,0.99371,0.06201,0.0203
1582253225.641942,-0.03937,0.08484,0.99371,0.06201,0.0203
1582253225.6485949,-0.03931,0.08484,0.99371,0.06201,0.0203
1582253225.652842,-0.03931,0.08484,0.99371,0.06201,0.0203
1582253225.660629,-0.03931,0.08490,0.99365,0.06201,0.0203
1582253225.664031,-0.03931,0.08490,0.99365,0.06207,0.0203
1582253225.6695108,-0.03925,0.08490,0.99365,0.06207,0.0203
1582253225.6747441,-0.03925,0.08496,0.99365,0.06207,0.0203
1582253225.679531,-0.03925,0.08496,0.99365,0.06207,0.0203
1582253225.685507,-0.03925,0.08502,0.99365,0.06207,0.0203
1582253225.6912582,-0.03925,0.08502,0.99365,0.06213,0.0203
1582253225.696629,-0.03925,0.08502,0.99365,0.06213,0.0203
1582253225.7024388,-0.03925,0.08508,0.99365,0.06213,0.0203
1582253225.707705,-0.03918,0.08514,0.99365,0.06213,0.0203
1582253225.712908,-0.03918,0.08514,0.99365,0.06213,0.0203
1582253225.718718,-0.03918,0.08521,0.99365,0.06219,0.0203
1582253225.724694,-0.03918,0.08521,0.99365,0.06219,0.0203
1582253225.730047,-0.03918,0.08533,0.99365,0.06219,0.0203
1582253225.734412,-0.03918,0.08533,0.99365,0.06226,0.0203
1582253225.7398221,-0.03918,0.08539,0.99365,0.06226,0.0203
1582253225.746432,-0.03918,0.08539,0.99365,0.06226,0.0203
1582253225.7525618,-0.03918,0.08545,0.99359,0.06232,0.0203
1582253225.757178,-0.03918,0.08551,0.99359,0.06232,0.0203
1582253225.762445,-0.03925,0.08551,0.99359,0.06238,0.0203
1582253225.7689102,-0.03925,0.08557,0.99359,0.06238,0.0203
1582253225.7730749,-0.03925,0.08563,0.99359,0.06244,0.0203
1582253225.778851,-0.03925,0.08569,0.99359,0.06250,0.0203
1582253225.784794,-0.03925,0.08575,0.99359,0.06262,0.0203
1582253225.793139,-0.03925,0.08575,0.99359,0.06262,0.0203
1582253225.7952168,-0.03918,0.08582,0.99359,0.06268,0.0203
1582253225.801056,-0.03918,0.08582,0.99353,0.06274,0.0203
1582253225.808596,-0.03918,0.08588,0.99353,0.06281,0.0203
1582253225.811908,-0.03918,0.08594,0.99353,0.06287,0.0203
1582253225.817185,-0.03918,0.08594,0.99353,0.06293,0.0203
1582253225.822578,-0.03918,0.08600,0.99353,0.06299,0.0203
1582253225.828715,-0.03918,0.08600,0.99353,0.06305,0.0203
1582253225.834396,-0.03918,0.08606,0.99353,0.06317,0.0203
1582253225.8388128,-0.03925,0.08606,0.99353,0.06323,0.0203
1582253225.844573,-0.03931,0.08612,0.99347,0.06342,0.0203
1582253225.849805,-0.03937,0.08612,0.99347,0.06348,0.0203
1582253225.855391,-0.03943,0.08612,0.99347,0.06360,0.0203
1582253225.861131,-0.03949,0.08612,0.99347,0.06366,0.0203
1582253225.868646,-0.03949,0.08612,0.99347,0.06372,0.0203
1582253225.87549,-0.03955,0.08612,0.99347,0.06384,0.0203
1582253225.8788831,-0.03961,0.08612,0.99347,0.06390,0.0203
1582253225.883649,-0.03961,0.08606,0.99347,0.06396,0.0203
1582253225.888793,-0.03967,0.08606,0.99341,0.06409,0.0203
1582253225.894269,-0.03973,0.08600,0.99341,0.06421,0.0203
1582253225.8995311,-0.03973,0.08600,0.99341,0.06427,0.0203
1582253225.9051719,-0.03979,0.08594,0.99341,0.06433,0.0203
1582253225.910882,-0.03979,0.08594,0.99341,0.06445,0.0203
1582253225.9166741,-0.03979,0.08594,0.99341,0.06445,0.0203
1582253225.922122,-0.03986,0.08588,0.99341,0.06451,0.0203
1582253225.927375,-0.03986,0.08588,0.99341,0.06458,0.0203
1582253225.932841,-0.03986,0.08582,0.99341,0.06464,0.0203
1582253225.938483,-0.03986,0.08582,0.99341,0.06470,0.0203
1582253225.9446988,-0.03992,0.08582,0.99341,0.06470,0.0203
1582253225.949301,-0.03992,0.08575,0.99341,0.06482,0.0203
1582253225.955001,-0.03992,0.08575,0.99341,0.06482,0.0203
1582253225.9611468,-0.03998,0.08569,0.99341,0.06482,0.0203
1582253225.966645,-0.03998,0.08569,0.99341,0.06482,0.0203
1582253225.971932,-0.03998,0.08569,0.99341,0.06482,0.0203
1582253225.977469,-0.03998,0.08563,0.99341,0.06482,0.0203
1582253225.982503,-0.03998,0.08563,0.99341,0.06488,0.0203
1582253225.988058,-0.03998,0.08557,0.99341,0.06482,0.0203
1582253225.9933949,-0.03998,0.08557,0.99341,0.06482,0.0203
1582253225.9988632,-0.04004,0.08551,0.99341,0.06482,0.0203
1582253226.0051699,-0.04004,0.08545,0.99341,0.06476,0.0203
