imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250537.404434,0.01324,0.00592,-0.99829,0.05688,0.3107
1582250537.410144,0.01318,0.00598,-0.99829,0.05670,0.3107
1582250537.415191,0.01312,0.00604,-0.99829,0.05652,0.3107
1582250537.42063,0.01300,0.00610,-0.99829,0.05640,0.3107
1582250537.426089,0.01294,0.00616,-0.99829,0.05627,0.3107
1582250537.4317539,0.01282,0.00610,-0.99829,0.05621,0.3107
1582250537.438454,0.01257,0.00598,-0.99835,0.05621,0.3107
1582250537.443021,0.01245,0.00580,-0.99835,0.05627,0.3107
1582250537.448631,0.01227,0.00562,-0.99835,0.05627,0.3107
1582250537.454925,0.01215,0.00537,-0.99829,0.05640,0.3107
1582250537.459808,0.01196,0.00507,-0.99829,0.05652,0.3107
1582250537.465049,0.01178,0.00470,-0.99829,0.05664,0.3107
1582250537.4711308,0.01160,0.00427,-0.99829,0.05682,0.3107
1582250537.476414,0.01141,0.00385,-0.99829,0.05701,0.3107
1582250537.481675,0.01105,0.00275,-0.99829,0.05743,0.3107
1582250537.4892,0.01086,0.00214,-0.99829,0.05762,0.3107
1582250537.4929311,0.01068,0.00159,-0.99829,0.05786,0.3107
1582250537.500303,0.01044,0.00098,-0.99823,0.05817,0.3107
1582250537.508127,0.01019,0.00031,-0.99823,0.05847,0.3107
1582250537.510644,0.01001,-0.00018,-0.99823,0.05872,0.3107
1582250537.515542,0.00970,-0.00079,-0.99823,0.05908,0.3107
1582250537.5214012,0.00940,-0.00128,-0.99817,0.05945,0.3107
1582250537.527427,0.00879,-0.00201,-0.99817,0.06024,0.3107
1582250537.532223,0.00848,-0.00220,-0.99811,0.06061,0.3107
1582250537.544536,0.00812,-0.00238,-0.99811,0.06110,0.3107
1582250537.544567,0.00775,-0.00244,-0.99805,0.06152,0.3107
1582250537.5498528,0.00726,-0.00238,-0.99805,0.06207,0.3107
1582250537.572065,0.00696,-0.00226,-0.99805,0.06250,0.3107
1582250537.5721002,0.00653,-0.00201,-0.99799,0.06305,0.3107
1582250537.572108,0.00586,-0.00140,-0.99792,0.06415,0.3107
1582250537.5721128,0.00549,-0.00104,-0.99786,0.06464,0.3108
1582250537.576763,0.00519,-0.00055,-0.99786,0.06531,0.3108
1582250537.583266,0.00488,-0.00012,-0.99780,0.06592,0.3108
1582250537.598763,0.00458,0.00031,-0.99774,0.06659,0.3108
1582250537.598779,0.00433,0.00061,-0.99774,0.06720,0.3108
1582250537.600328,0.00403,0.00098,-0.99768,0.06787,0.3108
1582250537.6047208,0.00372,0.00128,-0.99762,0.06854,0.3108
1582250537.6530418,0.00336,0.00153,-0.99756,0.06934,0.3108
1582250537.6530921,0.00299,0.00171,-0.99756,0.07007,0.3108
1582250537.6537,0.00256,0.00183,-0.99750,0.07098,0.3108
1582250537.6537092,0.00159,0.00171,-0.99738,0.07257,0.3108
1582250537.653715,0.00116,0.00153,-0.99731,0.07336,0.3108
1582250537.6537201,0.00055,0.00116,-0.99725,0.07434,0.3108
1582250537.653725,0.00006,0.00079,-0.99719,0.07520,0.3108
1582250537.653748,-0.00043,0.00037,-0.99713,0.07605,0.3108
1582250537.65593,-0.00098,-0.00024,-0.99701,0.07697,0.3108
1582250537.662378,-0.00159,-0.00085,-0.99695,0.07794,0.3108
1582250537.666411,-0.00220,-0.00146,-0.99689,0.07886,0.3108
1582250537.673264,-0.00336,-0.00269,-0.99670,0.08069,0.3108
1582250537.677637,-0.00397,-0.00330,-0.99664,0.08160,0.3108
1582250537.6827881,-0.00464,-0.00391,-0.99658,0.08252,0.3108
1582250537.688405,-0.00525,-0.00446,-0.99652,0.08337,0.3108
1582250537.694189,-0.00592,-0.00507,-0.99640,0.08423,0.3108
1582250537.69992,-0.00659,-0.00562,-0.99634,0.08514,0.3108
1582250537.715691,-0.00739,-0.00629,-0.99622,0.08606,0.3108
1582250537.715721,-0.00812,-0.00690,-0.99615,0.08698,0.3108
1582250537.716307,-0.00873,-0.00751,-0.99609,0.08777,0.3108
1582250537.7216582,-0.00995,-0.00879,-0.99591,0.08948,0.3108
1582250537.727817,-0.01056,-0.00952,-0.99579,0.09033,0.3108
1582250537.732769,-0.01105,-0.01007,-0.99573,0.09106,0.3108
1582250537.740819,-0.01160,-0.01074,-0.99567,0.09192,0.3108
1582250537.7449658,-0.01202,-0.01129,-0.99554,0.09271,0.3108
1582250537.750907,-0.01239,-0.01178,-0.99548,0.09332,0.3108
1582250537.755195,-0.01270,-0.01227,-0.99542,0.09406,0.3108
1582250537.760575,-0.01294,-0.01257,-0.99536,0.09473,0.3108
1582250537.7678201,-0.01318,-0.01288,-0.99524,0.09540,0.3108
1582250537.7735481,-0.01343,-0.01318,-0.99518,0.09650,0.3108
1582250537.778271,-0.01349,-0.01318,-0.99512,0.09698,0.3108
1582250537.785812,-0.01343,-0.01306,-0.99506,0.09753,0.3109
1582250537.790226,-0.01343,-0.01294,-0.99500,0.09790,0.3109
1582250537.795499,-0.01337,-0.01263,-0.99500,0.09833,0.3109
1582250537.800964,-0.01324,-0.01221,-0.99493,0.09869,0.3109
1582250537.807477,-0.01318,-0.01178,-0.99493,0.09900,0.3109
1582250537.812692,-0.01294,-0.01068,-0.99487,0.09949,0.3109
1582250537.817895,-0.01288,-0.01001,-0.99487,0.09973,0.3109
1582250537.823458,-0.01282,-0.00928,-0.99487,0.09998,0.3109
1582250537.829866,-0.01276,-0.00848,-0.99487,0.10016,0.3109
1582250537.8347871,-0.01270,-0.00787,-0.99487,0.10028,0.3109
1582250537.8401458,-0.01270,-0.00708,-0.99481,0.10046,0.3109
1582250537.845504,-0.01263,-0.00629,-0.99481,0.10059,0.3109
1582250537.851601,-0.01263,-0.00562,-0.99481,0.10077,0.3109
1582250537.857812,-0.01270,-0.00421,-0.99481,0.10107,0.3109
1582250537.8640058,-0.01270,-0.00366,-0.99475,0.10126,0.3109
1582250537.868243,-0.01270,-0.00317,-0.99475,0.10144,0.3109
1582250537.8741891,-0.01276,-0.00269,-0.99475,0.10162,0.3109
1582250537.880204,-0.01282,-0.00232,-0.99475,0.10175,0.3109
1582250537.892693,-0.01294,-0.00201,-0.99469,0.10193,0.3109
1582250537.892708,-0.01300,-0.00183,-0.99469,0.10217,0.3109
1582250537.896214,-0.01312,-0.00171,-0.99469,0.10236,0.3109
1582250537.902905,-0.01337,-0.00165,-0.99463,0.10278,0.3109
1582250537.908371,-0.01349,-0.00171,-0.99457,0.10297,0.3109
1582250537.915138,-0.01361,-0.00183,-0.99457,0.10321,0.3109
1582250537.919221,-0.01379,-0.00201,-0.99457,0.10339,0.3109
1582250537.9246159,-0.01385,-0.00214,-0.99451,0.10364,0.3109
1582250537.930101,-0.01398,-0.00232,-0.99451,0.10382,0.3109
1582250537.936021,-0.01404,-0.00256,-0.99445,0.10406,0.3109
1582250537.9446359,-0.01416,-0.00299,-0.99445,0.10443,0.3109
1582250537.9545228,-0.01422,-0.00317,-0.99438,0.10461,0.3109
1582250537.9546082,-0.01422,-0.00330,-0.99438,0.10474,0.3109
1582250537.9590862,-0.01416,-0.00348,-0.99438,0.10486,0.3109
1582250537.9643211,-0.01410,-0.00360,-0.99438,0.10492,0.3109
1582250537.9717278,-0.01404,-0.00366,-0.99438,0.10498,0.3109
1582250537.9750311,-0.01392,-0.00372,-0.99438,0.10498,0.3109
1582250537.980563,-0.01379,-0.00372,-0.99438,0.10492,0.3109
1582250537.986732,-0.01367,-0.00366,-0.99438,0.10480,0.3109
1582250537.992364,-0.01349,-0.00342,-0.99445,0.10449,0.3109
1582250538.0018718,-0.01337,-0.00317,-0.99445,0.10419,0.3109
1582250538.003211,-0.01331,-0.00293,-0.99451,0.10394,0.3109
1582250538.010016,-0.01324,-0.00269,-0.99451,0.10364,0.3109
1582250538.014921,-0.01318,-0.00238,-0.99457,0.10321,0.3109
1582250538.019913,-0.01312,-0.00201,-0.99463,0.10278,0.3109
1582250538.027797,-0.01306,-0.00165,-0.99469,0.10229,0.3109
1582250538.0315058,-0.01300,-0.00092,-0.99475,0.10132,0.3109
1582250538.0378509,-0.01300,-0.00061,-0.99481,0.10083,0.3109
1582250538.042634,-0.01300,-0.00024,-0.99487,0.10028,0.3109
1582250538.047184,-0.01300,0.00012,-0.99493,0.09967,0.3109
1582250538.054395,-0.01300,0.00037,-0.99500,0.09918,0.3109
1582250538.0603719,-0.01294,0.00067,-0.99506,0.09857,0.3109
1582250538.064682,-0.01294,0.00085,-0.99512,0.09802,0.3109
1582250538.070047,-0.01288,0.00110,-0.99518,0.09741,0.3109
1582250538.0755048,-0.01288,0.00128,-0.99524,0.09686,0.3109
1582250538.082017,-0.01282,0.00140,-0.99530,0.09619,0.3109
1582250538.089348,-0.01282,0.00153,-0.99536,0.09503,0.3109
1582250538.0928829,-0.01282,0.00146,-0.99542,0.09448,0.3109
1582250538.098072,-0.01282,0.00140,-0.99548,0.09387,0.3109
1582250538.104478,-0.01288,0.00122,-0.99554,0.09326,0.3109
1582250538.1095932,-0.01300,0.00104,-0.99561,0.09277,0.3109
1582250538.1157088,-0.01312,0.00079,-0.99567,0.09222,0.3109
1582250538.120404,-0.01324,0.00049,-0.99573,0.09167,0.3109
1582250538.127058,-0.01337,0.00012,-0.99573,0.09113,0.3109
1582250538.131711,-0.01373,-0.00061,-0.99585,0.09021,0.3109
1582250538.137177,-0.01392,-0.00104,-0.99585,0.08972,0.3109
1582250538.142988,-0.01410,-0.00140,-0.99591,0.08936,0.3109
1582250538.1509,-0.01434,-0.00183,-0.99591,0.08899,0.3109
1582250538.156172,-0.01453,-0.00214,-0.99597,0.08868,0.3109
1582250538.162097,-0.01477,-0.00256,-0.99597,0.08838,0.3109
1582250538.1657689,-0.01501,-0.00293,-0.99597,0.08813,0.3109
1582250538.172471,-0.01520,-0.00336,-0.99597,0.08801,0.3109
1582250538.1778638,-0.01556,-0.00415,-0.99603,0.08783,0.3109
1582250538.182871,-0.01569,-0.00458,-0.99603,0.08777,0.3109
1582250538.1881979,-0.01581,-0.00500,-0.99603,0.08777,0.3109
1582250538.195505,-0.01593,-0.00555,-0.99597,0.08777,0.3109
1582250538.199499,-0.01599,-0.00604,-0.99597,0.08777,0.3109
1582250538.205104,-0.01605,-0.00659,-0.99597,0.08777,0.3109
1582250538.211982,-0.01611,-0.00708,-0.99597,0.08783,0.3109
1582250538.218057,-0.01624,-0.00824,-0.99597,0.08783,0.3110
1582250538.2218711,-0.01630,-0.00879,-0.99597,0.08783,0.3110
1582250538.226701,-0.01642,-0.00940,-0.99597,0.08783,0.3110
1582250538.232963,-0.01648,-0.00989,-0.99597,0.08777,0.3110
1582250538.240345,-0.01660,-0.01044,-0.99597,0.08771,0.3110
1582250538.245871,-0.01672,-0.01080,-0.99597,0.08765,0.3110
1582250538.25004,-0.01685,-0.01111,-0.99597,0.08759,0.3110
1582250538.25523,-0.01703,-0.01135,-0.99597,0.08746,0.3110
1582250538.261143,-0.01727,-0.01147,-0.99597,0.08734,0.3110
1582250538.266908,-0.01788,-0.01135,-0.99597,0.08704,0.3110
1582250538.2722251,-0.01819,-0.01111,-0.99597,0.08685,0.3110
1582250538.278392,-0.01849,-0.01093,-0.99603,0.08667,0.3110
1582250538.283836,-0.01892,-0.01062,-0.99603,0.08643,0.3110
1582250538.2894678,-0.01923,-0.01044,-0.99603,0.08618,0.3110
1582250538.295578,-0.01959,-0.01013,-0.99603,0.08588,0.3110
1582250538.301885,-0.01990,-0.00989,-0.99609,0.08563,0.3110
1582250538.306915,-0.02026,-0.00958,-0.99609,0.08527,0.3110
1582250538.3113558,-0.02051,-0.00928,-0.99615,0.08496,0.3110
1582250538.317291,-0.02087,-0.00861,-0.99622,0.08423,0.3110
1582250538.323301,-0.02100,-0.00824,-0.99622,0.08386,0.3110
1582250538.3289752,-0.02106,-0.00800,-0.99628,0.08356,0.3110
1582250538.3353658,-0.02106,-0.00775,-0.99628,0.08325,0.3110
1582250538.341258,-0.02100,-0.00763,-0.99628,0.08301,0.3110
1582250538.3451872,-0.02081,-0.00763,-0.99634,0.08270,0.3110
1582250538.352082,-0.02063,-0.00769,-0.99634,0.08252,0.3110
1582250538.359284,-0.01996,-0.00812,-0.99640,0.08215,0.3110
1582250538.3622668,-0.01953,-0.00848,-0.99640,0.08197,0.3110
1582250538.369733,-0.01910,-0.00879,-0.99640,0.08191,0.3110
1582250538.373922,-0.01843,-0.00928,-0.99646,0.08179,0.3110
1582250538.379668,-0.01788,-0.00970,-0.99646,0.08167,0.3110
1582250538.3851871,-0.01721,-0.01025,-0.99646,0.08160,0.3110
1582250538.392769,-0.01648,-0.01080,-0.99646,0.08154,0.3110
1582250538.3993652,-0.01514,-0.01184,-0.99652,0.08148,0.3110
1582250538.40173,-0.01447,-0.01233,-0.99652,0.08142,0.3110
1582250538.409151,-0.01379,-0.01282,-0.99652,0.08136,0.3110
1582250538.4152,-0.01318,-0.01318,-0.99652,0.08130,0.3110
1582250538.419335,-0.01251,-0.01355,-0.99652,0.08130,0.3110
1582250538.424809,-0.01190,-0.01379,-0.99652,0.08124,0.3110
1582250538.4300008,-0.01123,-0.01398,-0.99652,0.08112,0.3110
1582250538.435179,-0.01074,-0.01404,-0.99658,0.08105,0.3111
1582250538.441211,-0.01013,-0.01404,-0.99658,0.08093,0.3111
1582250538.4467142,-0.00916,-0.01373,-0.99658,0.08069,0.3111
1582250538.452632,-0.00873,-0.01355,-0.99664,0.08051,0.3111
1582250538.4581351,-0.00830,-0.01324,-0.99664,0.08032,0.3111
1582250538.464462,-0.00787,-0.01294,-0.99664,0.08008,0.3111
1582250538.4701571,-0.00751,-0.01263,-0.99670,0.07990,0.3111
1582250538.475069,-0.00714,-0.01227,-0.99670,0.07959,0.3111
1582250538.48695,-0.00677,-0.01190,-0.99677,0.07928,0.3111
1582250538.486963,-0.00641,-0.01154,-0.99677,0.07898,0.3111
1582250538.492543,-0.00580,-0.01080,-0.99689,0.07819,0.3111
1582250538.499251,-0.00549,-0.01050,-0.99689,0.07776,0.3111
1582250538.503881,-0.00519,-0.01019,-0.99695,0.07727,0.3111
1582250538.510289,-0.00494,-0.01001,-0.99701,0.07678,0.3111
1582250538.516502,-0.00470,-0.00983,-0.99701,0.07623,0.3111
1582250538.52019,-0.00439,-0.00970,-0.99707,0.07562,0.3111
1582250538.526231,-0.00415,-0.00958,-0.99713,0.07501,0.3111
1582250538.53154,-0.00372,-0.00958,-0.99725,0.07373,0.3111
1582250538.5397382,-0.00354,-0.00964,-0.99725,0.07306,0.3111
1582250538.5458739,-0.00336,-0.00970,-0.99731,0.07239,0.3111
1582250538.549899,-0.00317,-0.00983,-0.99738,0.07178,0.3111
1582250538.554838,-0.00299,-0.00995,-0.99744,0.07111,0.3111
1582250538.561048,-0.00281,-0.01007,-0.99744,0.07037,0.3111
1582250538.566153,-0.00256,-0.01025,-0.99750,0.06970,0.3111
1582250538.571476,-0.00220,-0.01062,-0.99762,0.06848,0.3111
1582250538.5772731,-0.00201,-0.01086,-0.99762,0.06781,0.3111
1582250538.584183,-0.00177,-0.01105,-0.99768,0.06720,0.3111
1582250538.59138,-0.00153,-0.01123,-0.99774,0.06653,0.3111
1582250538.594326,-0.00128,-0.01141,-0.99774,0.06604,0.3111
1582250538.6007738,-0.00098,-0.01154,-0.99780,0.06543,0.3111
1582250538.606907,-0.00067,-0.01172,-0.99780,0.06476,0.3111
1582250538.61081,-0.00037,-0.01178,-0.99786,0.06427,0.3111
1582250538.616328,-0.00006,-0.01178,-0.99792,0.06372,0.3111
1582250538.62205,0.00061,-0.01178,-0.99799,0.06268,0.3111
1582250538.628788,0.00085,-0.01166,-0.99799,0.06226,0.3111
1582250538.633654,0.00116,-0.01160,-0.99805,0.06183,0.3111
1582250538.6384692,0.00140,-0.01147,-0.99805,0.06140,0.3111
1582250538.644364,0.00165,-0.01129,-0.99805,0.06097,0.3111
1582250538.649784,0.00183,-0.01117,-0.99811,0.06073,0.3111
1582250538.6555011,0.00201,-0.01099,-0.99811,0.06036,0.3111
1582250538.66047,0.00220,-0.01080,-0.99811,0.06012,0.3111
1582250538.668085,0.00232,-0.01062,-0.99817,0.05988,0.3111
1582250538.671711,0.00256,-0.01025,-0.99817,0.05951,0.3111
1582250538.6778922,0.00275,-0.01001,-0.99817,0.05933,0.3111
1582250538.683412,0.00281,-0.00977,-0.99817,0.05920,0.3111
1582250538.689256,0.00293,-0.00952,-0.99823,0.05908,0.3111
1582250538.694753,0.00305,-0.00928,-0.99823,0.05896,0.3111
1582250538.700926,0.00323,-0.00897,-0.99823,0.05890,0.3111
1582250538.706935,0.00336,-0.00861,-0.99823,0.05884,0.3111
1582250538.713459,0.00366,-0.00793,-0.99823,0.05872,0.3111
1582250538.717658,0.00378,-0.00757,-0.99823,0.05865,0.3111
1582250538.72686,0.00397,-0.00720,-0.99823,0.05865,0.3111
1582250538.7284899,0.00415,-0.00684,-0.99823,0.05865,0.3111
1582250538.7353652,0.00433,-0.00653,-0.99823,0.05865,0.3111
1582250538.739834,0.00452,-0.00623,-0.99823,0.05865,0.3111
1582250538.7452002,0.00476,-0.00586,-0.99823,0.05865,0.3111
1582250538.75118,0.00500,-0.00555,-0.99823,0.05872,0.3111
1582250538.75675,0.00543,-0.00482,-0.99823,0.05872,0.3111
1582250538.762568,0.00562,-0.00446,-0.99823,0.05878,0.3111
1582250538.768506,0.00574,-0.00403,-0.99823,0.05878,0.3111
1582250538.774645,0.00586,-0.00366,-0.99823,0.05878,0.3111
1582250538.780852,0.00598,-0.00323,-0.99823,0.05878,0.3111
1582250538.786363,0.00604,-0.00262,-0.99823,0.05872,0.3111
1582250538.7918239,0.00610,-0.00208,-0.99823,0.05865,0.3111
1582250538.7964249,0.00598,-0.00073,-0.99829,0.05853,0.3111
1582250538.802051,0.00586,0.00018,-0.99829,0.05841,0.3111
1582250538.807816,0.00562,0.00110,-0.99829,0.05835,0.3111
1582250538.815132,0.00543,0.00201,-0.99829,0.05823,0.3111
1582250538.81911,0.00519,0.00293,-0.99829,0.05817,0.3111
1582250538.82631,0.00488,0.00397,-0.99829,0.05804,0.3111
1582250538.831848,0.00446,0.00500,-0.99829,0.05798,0.3111
1582250538.83583,0.00409,0.00592,-0.99829,0.05792,0.3111
1582250538.8411121,0.00305,0.00806,-0.99829,0.05786,0.3111
1582250538.8480299,0.00244,0.00909,-0.99829,0.05786,0.3111
1582250538.8542771,0.00189,0.01007,-0.99829,0.05786,0.3111
1582250538.8602428,0.00116,0.01117,-0.99823,0.05792,0.3111
1582250538.86659,0.00055,0.01208,-0.99823,0.05804,0.3112
1582250538.869641,-0.00012,0.01294,-0.99823,0.05823,0.3112
1582250538.875154,-0.00085,0.01367,-0.99817,0.05841,0.3112
1582250538.883827,-0.00171,0.01428,-0.99817,0.05872,0.3112
1582250538.886286,-0.00317,0.01501,-0.99811,0.05951,0.3112
1582250538.891714,-0.00403,0.01520,-0.99805,0.06006,0.3112
1582250538.8973398,-0.00488,0.01526,-0.99805,0.06073,0.3112
1582250538.903697,-0.00568,0.01514,-0.99799,0.06140,0.3112
1582250538.909487,-0.00647,0.01495,-0.99792,0.06213,0.3112
1582250538.915073,-0.00714,0.01471,-0.99786,0.06287,0.3112
1582250538.9204962,-0.00793,0.01434,-0.99780,0.06384,0.3112
1582250538.926039,-0.00854,0.01398,-0.99774,0.06470,0.3112
1582250538.932766,-0.00977,0.01318,-0.99762,0.06665,0.3112
1582250538.936764,-0.01031,0.01276,-0.99756,0.06775,0.3112
1582250538.9424288,-0.01074,0.01239,-0.99750,0.06873,0.3112
1582250538.9508731,-0.01117,0.01190,-0.99744,0.06989,0.3112
1582250538.955136,-0.01141,0.01154,-0.99738,0.07080,0.3112
1582250538.959954,-0.01166,0.01105,-0.99731,0.07184,0.3112
1582250538.9652102,-0.01184,0.01044,-0.99719,0.07300,0.3112
1582250538.971725,-0.01190,0.00989,-0.99713,0.07397,0.3112
1582250538.976856,-0.01190,0.00873,-0.99701,0.07593,0.3112
1582250538.983775,-0.01190,0.00812,-0.99695,0.07697,0.3112
1582250538.987713,-0.01178,0.00751,-0.99689,0.07794,0.3112
1582250538.99421,-0.01166,0.00702,-0.99683,0.07874,0.3112
1582250538.999218,-0.01147,0.00653,-0.99677,0.07959,0.3112
1582250539.00459,-0.01129,0.00610,-0.99670,0.08038,0.3112
1582250539.0119271,-0.01105,0.00562,-0.99664,0.08112,0.3112
1582250539.015619,-0.01080,0.00531,-0.99658,0.08173,0.3112
1582250539.02108,-0.01025,0.00476,-0.99652,0.08289,0.3112
1582250539.026154,-0.01001,0.00458,-0.99646,0.08331,0.3112
1582250539.031872,-0.00977,0.00439,-0.99646,0.08362,0.3112
1582250539.048728,-0.00952,0.00421,-0.99640,0.08398,0.3112
1582250539.048751,-0.00940,0.00403,-0.99640,0.08423,0.3112
1582250539.048976,-0.00928,0.00385,-0.99640,0.08447,0.3112
1582250539.054187,-0.00916,0.00366,-0.99634,0.08459,0.3112
1582250539.0599968,-0.00909,0.00342,-0.99634,0.08472,0.3112
1582250539.0663,-0.00903,0.00311,-0.99634,0.08484,0.3112
1582250539.071088,-0.00909,0.00256,-0.99634,0.08496,0.3112
1582250539.0761669,-0.00916,0.00220,-0.99634,0.08496,0.3112
1582250539.082211,-0.00922,0.00189,-0.99634,0.08496,0.3112
1582250539.086765,-0.00934,0.00153,-0.99634,0.08490,0.3112
1582250539.092881,-0.00946,0.00122,-0.99634,0.08490,0.3112
1582250539.099083,-0.00958,0.00085,-0.99634,0.08484,0.3112
1582250539.104177,-0.00970,0.00049,-0.99634,0.08478,0.3112
1582250539.109598,-0.00983,0.00012,-0.99634,0.08472,0.3112
1582250539.119738,-0.00995,-0.00024,-0.99634,0.08466,0.3112
1582250539.1231601,-0.01001,-0.00061,-0.99634,0.08459,0.3112
1582250539.1266172,-0.01007,-0.00128,-0.99640,0.08441,0.3112
1582250539.1328719,-0.01007,-0.00159,-0.99640,0.08435,0.3112
1582250539.138121,-0.01007,-0.00183,-0.99640,0.08429,0.3112
1582250539.143562,-0.01001,-0.00208,-0.99640,0.08423,0.3112
1582250539.149219,-0.00989,-0.00220,-0.99640,0.08417,0.3112
1582250539.155586,-0.00977,-0.00232,-0.99640,0.08411,0.3112
1582250539.160148,-0.00958,-0.00232,-0.99640,0.08405,0.3112
1582250539.1661701,-0.00940,-0.00232,-0.99640,0.08392,0.3112
1582250539.17268,-0.00897,-0.00201,-0.99646,0.08374,0.3112
1582250539.176966,-0.00873,-0.00183,-0.99646,0.08362,0.3112
1582250539.182313,-0.00848,-0.00159,-0.99646,0.08344,0.3112
1582250539.188428,-0.00818,-0.00140,-0.99646,0.08331,0.3112
1582250539.198048,-0.00793,-0.00116,-0.99652,0.08313,0.3112
1582250539.200877,-0.00769,-0.00092,-0.99652,0.08295,0.3112
1582250539.205179,-0.00732,-0.00067,-0.99652,0.08276,0.3112
1582250539.210847,-0.00708,-0.00043,-0.99658,0.08252,0.3112
1582250539.216183,-0.00647,0.00000,-0.99658,0.08203,0.3112
1582250539.224433,-0.00616,0.00024,-0.99664,0.08173,0.3112
1582250539.228767,-0.00592,0.00049,-0.99664,0.08142,0.3112
1582250539.2336488,-0.00562,0.00067,-0.99670,0.08112,0.3112
1582250539.2392378,-0.00531,0.00085,-0.99670,0.08081,0.3112
1582250539.2447412,-0.00500,0.00104,-0.99677,0.08044,0.3112
1582250539.250027,-0.00464,0.00128,-0.99677,0.08002,0.3112
1582250539.256354,-0.00439,0.00140,-0.99683,0.07971,0.3112
1582250539.262145,-0.00378,0.00171,-0.99689,0.07886,0.3112
1582250539.266262,-0.00348,0.00189,-0.99689,0.07837,0.3112
1582250539.272404,-0.00323,0.00201,-0.99695,0.07794,0.3112
1582250539.278631,-0.00293,0.00214,-0.99701,0.07739,0.3112
1582250539.283618,-0.00262,0.00226,-0.99707,0.07678,0.3112
1582250539.289024,-0.00238,0.00238,-0.99707,0.07629,0.3113
1582250539.294185,-0.00208,0.00250,-0.99713,0.07568,0.3113
1582250539.3001752,-0.00177,0.00269,-0.99719,0.07507,0.3113
1582250539.305757,-0.00159,0.00281,-0.99725,0.07440,0.3113
1582250539.310283,-0.00134,0.00299,-0.99725,0.07373,0.3113
1582250539.317667,-0.00122,0.00317,-0.99731,0.07312,0.3113
1582250539.322689,-0.00104,0.00348,-0.99744,0.07178,0.3113
1582250539.326751,-0.00098,0.00360,-0.99744,0.07111,0.3113
1582250539.332175,-0.00098,0.00372,-0.99750,0.07056,0.3113
1582250539.3392918,-0.00098,0.00378,-0.99756,0.06989,0.3113
1582250539.3441322,-0.00104,0.00378,-0.99756,0.06934,0.3113
1582250539.349451,-0.00104,0.00378,-0.99762,0.06879,0.3113
1582250539.356607,-0.00110,0.00372,-0.99768,0.06830,0.3113
1582250539.360972,-0.00122,0.00360,-0.99768,0.06775,0.3113
1582250539.3658261,-0.00128,0.00348,-0.99774,0.06726,0.3113
1582250539.373784,-0.00128,0.00299,-0.99780,0.06641,0.3113
1582250539.3787048,-0.00128,0.00262,-0.99780,0.06598,0.3113
1582250539.382711,-0.00122,0.00232,-0.99786,0.06555,0.3113
1582250539.3884318,-0.00110,0.00208,-0.99786,0.06519,0.3113
1582250539.393636,-0.00098,0.00177,-0.99792,0.06482,0.3113
1582250539.3993,-0.00085,0.00159,-0.99792,0.06445,0.3113
1582250539.410507,-0.00073,0.00140,-0.99792,0.06403,0.3113
1582250539.410513,-0.00055,0.00134,-0.99799,0.06372,0.3113
1582250539.418067,-0.00031,0.00128,-0.99799,0.06342,0.3113
1582250539.42132,0.00018,0.00140,-0.99805,0.06281,0.3113
1582250539.426582,0.00049,0.00146,-0.99805,0.06250,0.3113
1582250539.432244,0.00079,0.00165,-0.99805,0.06226,0.3113
1582250539.438943,0.00116,0.00183,-0.99805,0.06207,0.3113
1582250539.444083,0.00146,0.00208,-0.99811,0.06189,0.3113
1582250539.450319,0.00177,0.00232,-0.99811,0.06171,0.3113
1582250539.45598,0.00214,0.00256,-0.99811,0.06158,0.3113
1582250539.460886,0.00244,0.00275,-0.99811,0.06152,0.3113
1582250539.4660962,0.00311,0.00299,-0.99811,0.06146,0.3113
1582250539.4718232,0.00336,0.00293,-0.99811,0.06146,0.3113
1582250539.4774861,0.00366,0.00281,-0.99811,0.06152,0.3113
1582250539.486152,0.00391,0.00256,-0.99811,0.06158,0.3113
1582250539.48962,0.00409,0.00226,-0.99811,0.06165,0.3113
1582250539.494175,0.00427,0.00189,-0.99811,0.06177,0.3113
1582250539.4996648,0.00439,0.00140,-0.99805,0.06189,0.3113
1582250539.507364,0.00458,0.00085,-0.99805,0.06195,0.3113
1582250539.511924,0.00464,0.00031,-0.99805,0.06207,0.3114
1582250539.516172,0.00482,-0.00073,-0.99805,0.06219,0.3114
1582250539.522182,0.00482,-0.00122,-0.99805,0.06219,0.3114
1582250539.528799,0.00488,-0.00171,-0.99805,0.06219,0.3114
1582250539.534158,0.00488,-0.00208,-0.99805,0.06213,0.3114
1582250539.540378,0.00482,-0.00244,-0.99805,0.06207,0.3114
1582250539.544915,0.00476,-0.00281,-0.99805,0.06195,0.3114
1582250539.550693,0.00476,-0.00305,-0.99805,0.06183,0.3114
1582250539.5561228,0.00470,-0.00323,-0.99811,0.06165,0.3114
1582250539.5623062,0.00458,-0.00330,-0.99811,0.06122,0.3114
1582250539.568416,0.00446,-0.00317,-0.99811,0.06097,0.3114
1582250539.5739121,0.00439,-0.00287,-0.99817,0.06067,0.3114
1582250539.579835,0.00427,-0.00256,-0.99817,0.06042,0.3114
1582250539.587609,0.00415,-0.00208,-0.99817,0.06012,0.3114
1582250539.591598,0.00397,-0.00146,-0.99823,0.05975,0.3114
1582250539.596098,0.00378,-0.00012,-0.99823,0.05914,0.3114
