imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252970.4866781,-0.03815,0.07202,0.99243,0.09210,0.0204
1582252970.49211,-0.03815,0.07208,0.99243,0.09210,0.0204
1582252970.497426,-0.03809,0.07208,0.99243,0.09216,0.0204
1582252970.502932,-0.03809,0.07214,0.99237,0.09216,0.0204
1582252970.509532,-0.03802,0.07214,0.99237,0.09216,0.0204
1582252970.51414,-0.03802,0.07220,0.99237,0.09222,0.0204
1582252970.521525,-0.03796,0.07227,0.99237,0.09229,0.0204
1582252970.524638,-0.03790,0.07227,0.99237,0.09229,0.0204
1582252970.530167,-0.03790,0.07233,0.99237,0.09235,0.0204
1582252970.536033,-0.03784,0.07233,0.99237,0.09241,0.0204
1582252970.541261,-0.03778,0.07239,0.99237,0.09241,0.0204
1582252970.550067,-0.03772,0.07239,0.99237,0.09247,0.0204
1582252970.552201,-0.03772,0.07245,0.99237,0.09247,0.0204
1582252970.559216,-0.03766,0.07245,0.99237,0.09253,0.0204
1582252970.565835,-0.03760,0.07251,0.99237,0.09259,0.0204
1582252970.571386,-0.03754,0.07257,0.99237,0.09265,0.0204
1582252970.576085,-0.03748,0.07269,0.99231,0.09271,0.0204
1582252970.580174,-0.03741,0.07275,0.99231,0.09277,0.0204
1582252970.5864,-0.03735,0.07281,0.99231,0.09283,0.0204
1582252970.592078,-0.03735,0.07288,0.99231,0.09290,0.0204
1582252970.59729,-0.03729,0.07294,0.99231,0.09296,0.0204
1582252970.603023,-0.03729,0.07306,0.99231,0.09302,0.0204
1582252970.608107,-0.03723,0.07312,0.99225,0.09308,0.0204
1582252970.614903,-0.03717,0.07324,0.99225,0.09314,0.0204
1582252970.619733,-0.03711,0.07343,0.99225,0.09326,0.0204
1582252970.625487,-0.03705,0.07349,0.99225,0.09326,0.0204
1582252970.631372,-0.03699,0.07361,0.99225,0.09332,0.0204
1582252970.637098,-0.03699,0.07373,0.99219,0.09338,0.0204
1582252970.6428642,-0.03693,0.07379,0.99219,0.09344,0.0204
1582252970.649378,-0.03693,0.07391,0.99219,0.09351,0.0204
1582252970.652889,-0.03687,0.07404,0.99219,0.09357,0.0204
1582252970.658908,-0.03687,0.07416,0.99213,0.09363,0.0204
1582252970.663878,-0.03687,0.07440,0.99213,0.09375,0.0204
1582252970.669395,-0.03687,0.07452,0.99213,0.09381,0.0204
1582252970.6749032,-0.03687,0.07465,0.99207,0.09387,0.0204
1582252970.684005,-0.03687,0.07477,0.99207,0.09399,0.0204
1582252970.686882,-0.03687,0.07483,0.99207,0.09406,0.0204
1582252970.691851,-0.03693,0.07495,0.99207,0.09412,0.0204
1582252970.697116,-0.03693,0.07501,0.99207,0.09418,0.0204
1582252970.703122,-0.03693,0.07507,0.99200,0.09424,0.0204
1582252970.707832,-0.03693,0.07513,0.99200,0.09430,0.0204
1582252970.713353,-0.03693,0.07520,0.99200,0.09436,0.0204
1582252970.7188659,-0.03687,0.07526,0.99200,0.09454,0.0204
1582252970.724492,-0.03687,0.07532,0.99200,0.09460,0.0204
1582252970.729213,-0.03687,0.07532,0.99194,0.09467,0.0204
1582252970.7354171,-0.03687,0.07532,0.99194,0.09473,0.0204
1582252970.741199,-0.03687,0.07538,0.99194,0.09479,0.0204
1582252970.7465541,-0.03680,0.07538,0.99194,0.09485,0.0204
1582252970.753145,-0.03680,0.07538,0.99194,0.09485,0.0204
1582252970.7584698,-0.03680,0.07544,0.99194,0.09491,0.0204
1582252970.7633832,-0.03680,0.07544,0.99194,0.09497,0.0204
1582252970.768898,-0.03674,0.07550,0.99194,0.09503,0.0204
1582252970.773796,-0.03674,0.07556,0.99194,0.09503,0.0204
1582252970.780118,-0.03674,0.07562,0.99194,0.09509,0.0204
1582252970.78638,-0.03674,0.07562,0.99194,0.09509,0.0204
1582252970.7910662,-0.03674,0.07568,0.99188,0.09509,0.0204
1582252970.796552,-0.03674,0.07568,0.99188,0.09503,0.0204
1582252970.802568,-0.03674,0.07568,0.99188,0.09503,0.0204
1582252970.807408,-0.03674,0.07574,0.99194,0.09497,0.0204
1582252970.812704,-0.03674,0.07574,0.99194,0.09497,0.0204
1582252970.817659,-0.03674,0.07574,0.99194,0.09491,0.0204
1582252970.8264608,-0.03674,0.07574,0.99194,0.09491,0.0204
1582252970.828706,-0.03680,0.07581,0.99194,0.09479,0.0204
1582252970.834913,-0.03680,0.07581,0.99194,0.09473,0.0204
1582252970.841026,-0.03680,0.07581,0.99194,0.09473,0.0204
1582252970.84598,-0.03687,0.07581,0.99194,0.09467,0.0204
1582252970.852391,-0.03687,0.07581,0.99194,0.09460,0.0204
1582252970.8569531,-0.03693,0.07581,0.99194,0.09454,0.0204
1582252970.862304,-0.03693,0.07581,0.99194,0.09448,0.0204
1582252970.867991,-0.03693,0.07581,0.99194,0.09442,0.0204
1582252970.873601,-0.03699,0.07581,0.99194,0.09436,0.0204
1582252970.8787599,-0.03705,0.07581,0.99194,0.09430,0.0203
1582252970.884083,-0.03705,0.07581,0.99194,0.09424,0.0204
1582252970.889778,-0.03705,0.07581,0.99194,0.09418,0.0204
1582252970.895434,-0.03711,0.07581,0.99194,0.09412,0.0203
1582252970.9011588,-0.03711,0.07587,0.99200,0.09412,0.0203
1582252970.906584,-0.03717,0.07587,0.99200,0.09406,0.0203
1582252970.912406,-0.03717,0.07587,0.99200,0.09406,0.0203
1582252970.917152,-0.03723,0.07587,0.99200,0.09399,0.0203
1582252970.922646,-0.03729,0.07587,0.99200,0.09393,0.0203
1582252970.9297411,-0.03729,0.07587,0.99200,0.09393,0.0203
1582252970.934017,-0.03735,0.07593,0.99200,0.09393,0.0203
1582252970.9403992,-0.03741,0.07593,0.99200,0.09387,0.0203
1582252970.946646,-0.03741,0.07593,0.99200,0.09387,0.0203
1582252970.9516811,-0.03741,0.07593,0.99200,0.09387,0.0203
1582252970.9575198,-0.03748,0.07593,0.99200,0.09381,0.0203
1582252970.9626539,-0.03748,0.07599,0.99200,0.09381,0.0203
1582252970.9672582,-0.03754,0.07599,0.99200,0.09381,0.0203
1582252970.9733849,-0.03754,0.07599,0.99200,0.09375,0.0203
1582252970.978722,-0.03754,0.07605,0.99200,0.09375,0.0203
1582252970.983932,-0.03760,0.07611,0.99200,0.09363,0.0203
1582252970.98911,-0.03766,0.07611,0.99200,0.09363,0.0203
1582252970.9953501,-0.03766,0.07617,0.99200,0.09357,0.0203
1582252971.00141,-0.03772,0.07623,0.99200,0.09351,0.0203
1582252971.008422,-0.03772,0.07629,0.99200,0.09344,0.0203
1582252971.011691,-0.03778,0.07635,0.99200,0.09338,0.0203
1582252971.016934,-0.03784,0.07642,0.99200,0.09332,0.0203
1582252971.022143,-0.03784,0.07642,0.99200,0.09326,0.0203
1582252971.027382,-0.03790,0.07654,0.99200,0.09320,0.0203
1582252971.033835,-0.03790,0.07660,0.99200,0.09314,0.0203
1582252971.039467,-0.03802,0.07672,0.99194,0.09302,0.0203
1582252971.0455081,-0.03809,0.07678,0.99194,0.09296,0.0203
1582252971.04956,-0.03809,0.07684,0.99194,0.09296,0.0203
1582252971.055318,-0.03815,0.07690,0.99194,0.09290,0.0203
1582252971.0612822,-0.03821,0.07697,0.99194,0.09283,0.0203
1582252971.066435,-0.03821,0.07703,0.99194,0.09283,0.0203
1582252971.071927,-0.03827,0.07709,0.99194,0.09277,0.0203
1582252971.0771468,-0.03827,0.07721,0.99194,0.09277,0.0203
1582252971.0824451,-0.03833,0.07727,0.99194,0.09271,0.0204
1582252971.087735,-0.03833,0.07733,0.99194,0.09271,0.0203
1582252971.094416,-0.03833,0.07739,0.99194,0.09265,0.0203
1582252971.098711,-0.03839,0.07751,0.99194,0.09265,0.0203
1582252971.106452,-0.03839,0.07758,0.99194,0.09265,0.0203
1582252971.1105778,-0.03839,0.07764,0.99194,0.09265,0.0203
1582252971.115909,-0.03839,0.07770,0.99194,0.09265,0.0203
1582252971.122371,-0.03839,0.07770,0.99194,0.09265,0.0203
1582252971.1262562,-0.03839,0.07776,0.99188,0.09265,0.0203
1582252971.132363,-0.03839,0.07782,0.99188,0.09271,0.0203
1582252971.137163,-0.03839,0.07782,0.99188,0.09271,0.0203
1582252971.144728,-0.03839,0.07788,0.99188,0.09271,0.0203
1582252971.1481202,-0.03839,0.07794,0.99188,0.09271,0.0203
1582252971.154422,-0.03839,0.07794,0.99188,0.09277,0.0203
1582252971.1587389,-0.03833,0.07800,0.99188,0.09277,0.0203
1582252971.163795,-0.03833,0.07800,0.99188,0.09277,0.0203
1582252971.1705952,-0.03833,0.07806,0.99188,0.09277,0.0203
1582252971.1774132,-0.03833,0.07806,0.99188,0.09277,0.0203
1582252971.181056,-0.03827,0.07813,0.99188,0.09277,0.0203
1582252971.1864269,-0.03827,0.07813,0.99188,0.09277,0.0203
1582252971.1923919,-0.03827,0.07819,0.99188,0.09277,0.0203
1582252971.197224,-0.03827,0.07819,0.99188,0.09277,0.0203
1582252971.202658,-0.03821,0.07825,0.99188,0.09277,0.0203
1582252971.208329,-0.03821,0.07825,0.99188,0.09277,0.0203
1582252971.2146401,-0.03821,0.07837,0.99188,0.09277,0.0203
1582252971.22016,-0.03815,0.07837,0.99188,0.09277,0.0203
1582252971.225152,-0.03815,0.07843,0.99188,0.09277,0.0203
1582252971.231104,-0.03815,0.07849,0.99188,0.09277,0.0203
1582252971.236798,-0.03815,0.07849,0.99188,0.09277,0.0203
1582252971.24248,-0.03815,0.07855,0.99182,0.09277,0.0203
1582252971.2472398,-0.03815,0.07861,0.99182,0.09283,0.0203
1582252971.25267,-0.03809,0.07861,0.99182,0.09283,0.0203
1582252971.2579432,-0.03809,0.07867,0.99182,0.09283,0.0203
1582252971.263744,-0.03809,0.07867,0.99182,0.09283,0.0203
1582252971.27038,-0.03802,0.07874,0.99182,0.09290,0.0203
1582252971.2752728,-0.03796,0.07880,0.99182,0.09290,0.0203
1582252971.280406,-0.03796,0.07880,0.99182,0.09290,0.0203
1582252971.285957,-0.03790,0.07886,0.99182,0.09290,0.0203
1582252971.2915552,-0.03784,0.07886,0.99182,0.09290,0.0203
1582252971.296681,-0.03784,0.07892,0.99182,0.09290,0.0203
1582252971.302013,-0.03784,0.07898,0.99182,0.09296,0.0203
1582252971.307466,-0.03778,0.07898,0.99182,0.09296,0.0203
1582252971.312449,-0.03778,0.07904,0.99182,0.09296,0.0203
1582252971.318169,-0.03778,0.07910,0.99182,0.09302,0.0203
1582252971.323363,-0.03778,0.07910,0.99182,0.09302,0.0203
1582252971.3307588,-0.03778,0.07916,0.99176,0.09308,0.0203
1582252971.3376908,-0.03778,0.07922,0.99176,0.09308,0.0203
1582252971.341422,-0.03784,0.07922,0.99176,0.09308,0.0203
1582252971.346547,-0.03784,0.07922,0.99176,0.09314,0.0203
1582252971.351496,-0.03784,0.07922,0.99176,0.09314,0.0203
1582252971.35744,-0.03784,0.07922,0.99176,0.09320,0.0203
1582252971.362437,-0.03784,0.07916,0.99176,0.09320,0.0203
1582252971.367718,-0.03784,0.07916,0.99176,0.09326,0.0203
1582252971.374843,-0.03784,0.07916,0.99176,0.09326,0.0203
1582252971.379392,-0.03778,0.07910,0.99176,0.09332,0.0203
1582252971.383692,-0.03772,0.07904,0.99176,0.09332,0.0203
1582252971.390738,-0.03772,0.07904,0.99176,0.09332,0.0203
1582252971.39494,-0.03766,0.07898,0.99176,0.09338,0.0203
1582252971.401083,-0.03766,0.07892,0.99176,0.09338,0.0203
1582252971.40672,-0.03760,0.07892,0.99176,0.09344,0.0203
1582252971.41186,-0.03760,0.07886,0.99176,0.09344,0.0203
1582252971.41727,-0.03754,0.07886,0.99176,0.09344,0.0203
1582252971.4227798,-0.03748,0.07880,0.99176,0.09344,0.0203
1582252971.428284,-0.03748,0.07874,0.99182,0.09351,0.0203
1582252971.433661,-0.03735,0.07867,0.99182,0.09351,0.0203
1582252971.441515,-0.03729,0.07867,0.99182,0.09351,0.0203
1582252971.4455192,-0.03729,0.07867,0.99182,0.09351,0.0203
1582252971.451116,-0.03723,0.07861,0.99182,0.09351,0.0203
1582252971.4566112,-0.03717,0.07861,0.99182,0.09344,0.0203
1582252971.461712,-0.03711,0.07855,0.99182,0.09344,0.0203
1582252971.4671628,-0.03711,0.07849,0.99182,0.09344,0.0203
1582252971.472258,-0.03705,0.07843,0.99182,0.09338,0.0203
1582252971.478356,-0.03699,0.07843,0.99182,0.09338,0.0203
1582252971.4834151,-0.03687,0.07831,0.99188,0.09332,0.0203
1582252971.488801,-0.03687,0.07825,0.99188,0.09326,0.0203
1582252971.494622,-0.03680,0.07819,0.99188,0.09326,0.0203
1582252971.500397,-0.03674,0.07813,0.99188,0.09326,0.0203
1582252971.5068119,-0.03674,0.07806,0.99188,0.09320,0.0203
1582252971.511302,-0.03668,0.07800,0.99188,0.09320,0.0203
1582252971.517098,-0.03668,0.07794,0.99194,0.09314,0.0203
1582252971.5225291,-0.03662,0.07788,0.99194,0.09314,0.0203
1582252971.52863,-0.03662,0.07782,0.99194,0.09314,0.0203
1582252971.533653,-0.03656,0.07776,0.99194,0.09314,0.0203
1582252971.538879,-0.03650,0.07764,0.99194,0.09308,0.0203
1582252971.5438468,-0.03650,0.07758,0.99194,0.09308,0.0203
1582252971.550414,-0.03644,0.07751,0.99194,0.09308,0.0203
1582252971.555253,-0.03644,0.07745,0.99194,0.09308,0.0203
1582252971.561173,-0.03638,0.07739,0.99200,0.09308,0.0203
1582252971.566697,-0.03638,0.07733,0.99200,0.09308,0.0203
1582252971.572331,-0.03638,0.07721,0.99200,0.09308,0.0203
1582252971.577547,-0.03638,0.07715,0.99200,0.09308,0.0203
1582252971.582808,-0.03638,0.07703,0.99200,0.09314,0.0203
1582252971.5882611,-0.03638,0.07697,0.99200,0.09314,0.0203
1582252971.5944052,-0.03638,0.07672,0.99200,0.09320,0.0203
1582252971.5998678,-0.03638,0.07666,0.99200,0.09326,0.0203
1582252971.606451,-0.03638,0.07654,0.99200,0.09332,0.0203
1582252971.611074,-0.03638,0.07648,0.99200,0.09338,0.0203
1582252971.6163359,-0.03638,0.07635,0.99200,0.09338,0.0203
1582252971.62193,-0.03638,0.07629,0.99200,0.09344,0.0203
1582252971.6272058,-0.03638,0.07617,0.99200,0.09351,0.0203
1582252971.632573,-0.03638,0.07611,0.99200,0.09357,0.0203
1582252971.6393542,-0.03638,0.07605,0.99207,0.09363,0.0203
1582252971.643989,-0.03638,0.07587,0.99207,0.09369,0.0203
1582252971.648841,-0.03644,0.07581,0.99207,0.09375,0.0203
1582252971.656407,-0.03644,0.07574,0.99207,0.09381,0.0203
1582252971.660645,-0.03644,0.07568,0.99207,0.09381,0.0203
1582252971.6667688,-0.03650,0.07562,0.99207,0.09387,0.0203
1582252971.671322,-0.03650,0.07550,0.99207,0.09387,0.0203
1582252971.6769779,-0.03650,0.07544,0.99207,0.09393,0.0203
1582252971.6827478,-0.03656,0.07538,0.99207,0.09393,0.0203
1582252971.6873379,-0.03656,0.07532,0.99207,0.09399,0.0203
1582252971.694603,-0.03662,0.07532,0.99207,0.09399,0.0203
1582252971.698488,-0.03668,0.07520,0.99207,0.09406,0.0203
1582252971.703857,-0.03674,0.07507,0.99207,0.09406,0.0203
1582252971.710335,-0.03674,0.07501,0.99207,0.09406,0.0203
1582252971.715155,-0.03680,0.07495,0.99207,0.09406,0.0203
1582252971.721183,-0.03687,0.07495,0.99207,0.09412,0.0203
1582252971.726924,-0.03687,0.07489,0.99207,0.09412,0.0203
1582252971.733425,-0.03693,0.07483,0.99207,0.09412,0.0203
1582252971.7375019,-0.03699,0.07477,0.99207,0.09418,0.0203
1582252971.742806,-0.03705,0.07471,0.99207,0.09418,0.0203
1582252971.748124,-0.03711,0.07465,0.99207,0.09424,0.0203
1582252971.7533681,-0.03717,0.07458,0.99207,0.09430,0.0203
1582252971.758997,-0.03717,0.07452,0.99207,0.09436,0.0203
1582252971.766377,-0.03723,0.07446,0.99207,0.09442,0.0203
1582252971.7701912,-0.03723,0.07446,0.99207,0.09448,0.0203
1582252971.778365,-0.03729,0.07440,0.99207,0.09454,0.0203
1582252971.781698,-0.03729,0.07434,0.99200,0.09460,0.0203
1582252971.786776,-0.03729,0.07434,0.99200,0.09467,0.0203
1582252971.792105,-0.03735,0.07428,0.99200,0.09479,0.0203
1582252971.797359,-0.03735,0.07422,0.99200,0.09485,0.0203
1582252971.80344,-0.03735,0.07416,0.99200,0.09491,0.0203
1582252971.808384,-0.03741,0.07410,0.99200,0.09503,0.0203
1582252971.814314,-0.03741,0.07404,0.99200,0.09515,0.0203
1582252971.820713,-0.03741,0.07404,0.99200,0.09521,0.0203
1582252971.8267,-0.03748,0.07397,0.99200,0.09528,0.0203
1582252971.8314471,-0.03748,0.07397,0.99200,0.09540,0.0203
1582252971.836739,-0.03754,0.07391,0.99200,0.09546,0.0203
1582252971.8425941,-0.03754,0.07391,0.99194,0.09552,0.0203
1582252971.847809,-0.03760,0.07385,0.99194,0.09558,0.0203
1582252971.8532321,-0.03766,0.07379,0.99194,0.09570,0.0203
1582252971.861325,-0.03766,0.07379,0.99194,0.09570,0.0203
1582252971.863869,-0.03772,0.07379,0.99194,0.09576,0.0203
1582252971.871062,-0.03772,0.07379,0.99194,0.09583,0.0203
1582252971.875284,-0.03778,0.07379,0.99194,0.09583,0.0203
1582252971.8820338,-0.03784,0.07379,0.99194,0.09583,0.0203
1582252971.886538,-0.03784,0.07379,0.99194,0.09589,0.0203
1582252971.891692,-0.03790,0.07385,0.99194,0.09589,0.0203
1582252971.8972008,-0.03796,0.07385,0.99194,0.09589,0.0203
1582252971.90273,-0.03802,0.07391,0.99194,0.09589,0.0203
1582252971.908128,-0.03809,0.07397,0.99188,0.09595,0.0203
1582252971.913357,-0.03815,0.07404,0.99188,0.09595,0.0203
1582252971.9190688,-0.03821,0.07410,0.99188,0.09595,0.0203
1582252971.926634,-0.03827,0.07410,0.99188,0.09595,0.0203
1582252971.930392,-0.03827,0.07416,0.99188,0.09595,0.0203
1582252971.935914,-0.03833,0.07422,0.99188,0.09589,0.0203
1582252971.942899,-0.03833,0.07428,0.99188,0.09589,0.0203
1582252971.947121,-0.03833,0.07434,0.99188,0.09589,0.0203
1582252971.9526012,-0.03839,0.07440,0.99188,0.09589,0.0203
1582252971.9573472,-0.03839,0.07440,0.99188,0.09583,0.0203
1582252971.964567,-0.03839,0.07446,0.99188,0.09583,0.0203
1582252971.968603,-0.03851,0.07458,0.99188,0.09576,0.0203
1582252971.974427,-0.03851,0.07465,0.99188,0.09576,0.0203
1582252971.9804192,-0.03857,0.07465,0.99188,0.09570,0.0203
1582252971.986482,-0.03864,0.07471,0.99182,0.09570,0.0203
1582252971.991311,-0.03870,0.07477,0.99182,0.09570,0.0203
1582252971.996893,-0.03882,0.07477,0.99182,0.09570,0.0203
1582252972.0019982,-0.03888,0.07477,0.99182,0.09570,0.0203
1582252972.00746,-0.03894,0.07483,0.99182,0.09570,0.0203
1582252972.01295,-0.03906,0.07483,0.99182,0.09570,0.0203
1582252972.01861,-0.03918,0.07483,0.99182,0.09570,0.0203
1582252972.025981,-0.03925,0.07483,0.99182,0.09576,0.0203
1582252972.0303931,-0.03931,0.07483,0.99182,0.09576,0.0203
1582252972.0353339,-0.03931,0.07483,0.99182,0.09576,0.0203
1582252972.042558,-0.03937,0.07483,0.99182,0.09576,0.0203
1582252972.046527,-0.03937,0.07477,0.99182,0.09583,0.0203
1582252972.052211,-0.03943,0.07477,0.99182,0.09583,0.0203
1582252972.057159,-0.03949,0.07477,0.99182,0.09589,0.0203
1582252972.062839,-0.03949,0.07471,0.99182,0.09589,0.0203
1582252972.06956,-0.03955,0.07471,0.99176,0.09595,0.0203
1582252972.0753942,-0.03961,0.07465,0.99176,0.09607,0.0203
1582252972.079905,-0.03967,0.07465,0.99176,0.09613,0.0203
1582252972.086394,-0.03967,0.07465,0.99176,0.09613,0.0203
1582252972.0915241,-0.03973,0.07465,0.99176,0.09619,0.0203
1582252972.0967941,-0.03973,0.07458,0.99176,0.09625,0.0203
1582252972.102935,-0.03979,0.07458,0.99176,0.09631,0.0203
1582252972.107272,-0.03979,0.07458,0.99176,0.09631,0.0203
1582252972.114773,-0.03986,0.07458,0.99176,0.09637,0.0203
1582252972.1209128,-0.03986,0.07452,0.99176,0.09650,0.0203
1582252972.1254468,-0.03992,0.07452,0.99176,0.09650,0.0203
1582252972.13087,-0.03992,0.07452,0.99176,0.09656,0.0203
1582252972.13611,-0.03992,0.07446,0.99176,0.09662,0.0203
1582252972.141422,-0.03998,0.07446,0.99170,0.09662,0.0203
1582252972.146848,-0.03998,0.07440,0.99170,0.09668,0.0203
1582252972.152079,-0.03998,0.07434,0.99170,0.09674,0.0203
1582252972.157724,-0.04004,0.07434,0.99170,0.09674,0.0203
1582252972.163441,-0.04010,0.07428,0.99170,0.09680,0.0203
1582252972.169358,-0.04010,0.07422,0.99170,0.09686,0.0203
1582252972.174114,-0.04010,0.07422,0.99170,0.09686,0.0203
1582252972.179897,-0.04016,0.07416,0.99170,0.09686,0.0203
1582252972.186723,-0.04016,0.07410,0.99170,0.09692,0.0203
1582252972.190906,-0.04016,0.07410,0.99170,0.09692,0.0203
1582252972.1966238,-0.04016,0.07404,0.99170,0.09692,0.0203
1582252972.2018769,-0.04022,0.07404,0.99170,0.09692,0.0203
1582252972.2072818,-0.04022,0.07404,0.99170,0.09692,0.0203
1582252972.212987,-0.04022,0.07397,0.99170,0.09686,0.0203
1582252972.2189848,-0.04022,0.07397,0.99176,0.09680,0.0203
1582252972.223907,-0.04028,0.07397,0.99176,0.09680,0.0203
1582252972.228842,-0.04028,0.07397,0.99176,0.09674,0.0203
1582252972.235324,-0.04028,0.07397,0.99176,0.09668,0.0203
1582252972.2407901,-0.04034,0.07397,0.99176,0.09668,0.0203
1582252972.246437,-0.04041,0.07397,0.99176,0.09662,0.0203
1582252972.2521012,-0.04041,0.07404,0.99176,0.09662,0.0203
1582252972.2570162,-0.04047,0.07404,0.99176,0.09656,0.0203
1582252972.262192,-0.04047,0.07404,0.99176,0.09650,0.0203
1582252972.267879,-0.04053,0.07404,0.99176,0.09644,0.0203
1582252972.273484,-0.04059,0.07410,0.99176,0.09637,0.0203
1582252972.278649,-0.04065,0.07416,0.99176,0.09631,0.0203
1582252972.283736,-0.04065,0.07422,0.99176,0.09625,0.0203
1582252972.290422,-0.04065,0.07422,0.99176,0.09619,0.0203
1582252972.295518,-0.04071,0.07428,0.99176,0.09613,0.0203
1582252972.300659,-0.04071,0.07434,0.99176,0.09607,0.0203
1582252972.3065972,-0.04077,0.07434,0.99176,0.09607,0.0203
1582252972.312106,-0.04077,0.07440,0.99176,0.09601,0.0203
1582252972.317015,-0.04077,0.07440,0.99176,0.09595,0.0203
1582252972.322736,-0.04077,0.07446,0.99176,0.09595,0.0203
1582252972.328531,-0.04083,0.07452,0.99176,0.09583,0.0203
1582252972.335743,-0.04083,0.07458,0.99176,0.09583,0.0203
1582252972.34017,-0.04083,0.07458,0.99176,0.09583,0.0203
1582252972.3452191,-0.04089,0.07465,0.99176,0.09576,0.0203
1582252972.351396,-0.04089,0.07465,0.99176,0.09576,0.0203
1582252972.357762,-0.04089,0.07471,0.99176,0.09576,0.0203
1582252972.3623989,-0.04089,0.07477,0.99176,0.09570,0.0203
1582252972.367129,-0.04089,0.07477,0.99176,0.09570,0.0203
1582252972.373021,-0.04089,0.07477,0.99176,0.09570,0.0203
1582252972.378386,-0.04089,0.07477,0.99176,0.09570,0.0203
1582252972.383392,-0.04089,0.07477,0.99176,0.09576,0.0203
1582252972.388958,-0.04089,0.07477,0.99176,0.09576,0.0203
1582252972.394722,-0.04089,0.07477,0.99176,0.09583,0.0203
1582252972.4007292,-0.04089,0.07477,0.99176,0.09589,0.0203
1582252972.406813,-0.04089,0.07471,0.99176,0.09589,0.0203
1582252972.412719,-0.04089,0.07471,0.99176,0.09595,0.0203
1582252972.417165,-0.04089,0.07471,0.99176,0.09601,0.0203
1582252972.423018,-0.04083,0.07471,0.99170,0.09607,0.0203
1582252972.428062,-0.04083,0.07465,0.99170,0.09613,0.0203
1582252972.4332092,-0.04083,0.07458,0.99170,0.09619,0.0203
1582252972.4392471,-0.04083,0.07458,0.99170,0.09625,0.0203
1582252972.444949,-0.04077,0.07452,0.99170,0.09631,0.0203
1582252972.450874,-0.04077,0.07452,0.99170,0.09631,0.0203
1582252972.456085,-0.04077,0.07446,0.99170,0.09637,0.0203
1582252972.461447,-0.04071,0.07446,0.99170,0.09637,0.0203
1582252972.4668858,-0.04071,0.07440,0.99170,0.09644,0.0203
1582252972.471915,-0.04071,0.07440,0.99170,0.09644,0.0203
1582252972.478434,-0.04071,0.07434,0.99170,0.09650,0.0203
1582252972.483167,-0.04065,0.07434,0.99170,0.09650,0.0203
1582252972.490779,-0.04065,0.07434,0.99170,0.09650,0.0203
1582252972.4937851,-0.04065,0.07434,0.99170,0.09650,0.0203
1582252972.499892,-0.04065,0.07434,0.99170,0.09656,0.0203
1582252972.5065038,-0.04059,0.07434,0.99170,0.09656,0.0203
1582252972.5110111,-0.04059,0.07434,0.99170,0.09656,0.0203
1582252972.516435,-0.04059,0.07440,0.99170,0.09650,0.0203
1582252972.522634,-0.04059,0.07440,0.99170,0.09650,0.0203
