imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252902.580821,-0.02594,0.01093,0.99951,0.01404,0.0216
1582252902.58589,-0.02594,0.01093,0.99951,0.01410,0.0216
1582252902.590741,-0.02588,0.01099,0.99951,0.01410,0.0216
1582252902.596017,-0.02588,0.01105,0.99951,0.01410,0.0216
1582252902.601347,-0.02588,0.01105,0.99951,0.01410,0.0216
1582252902.6073768,-0.02582,0.01111,0.99951,0.01410,0.0216
1582252902.613108,-0.02582,0.01123,0.99951,0.01410,0.0216
1582252902.619055,-0.02582,0.01123,0.99951,0.01410,0.0216
1582252902.624613,-0.02576,0.01129,0.99951,0.01410,0.0216
1582252902.630273,-0.02576,0.01135,0.99951,0.01404,0.0216
1582252902.63602,-0.02576,0.01141,0.99951,0.01404,0.0216
1582252902.641047,-0.02576,0.01147,0.99951,0.01404,0.0216
1582252902.64622,-0.02576,0.01154,0.99951,0.01404,0.0216
1582252902.651969,-0.02582,0.01154,0.99951,0.01404,0.0216
1582252902.6600451,-0.02582,0.01160,0.99951,0.01398,0.0216
1582252902.662673,-0.02582,0.01160,0.99951,0.01398,0.0216
1582252902.6681511,-0.02582,0.01160,0.99951,0.01398,0.0216
1582252902.673743,-0.02582,0.01166,0.99951,0.01392,0.0216
1582252902.679788,-0.02582,0.01166,0.99951,0.01392,0.0216
1582252902.685899,-0.02576,0.01166,0.99951,0.01392,0.0216
1582252902.6904929,-0.02576,0.01166,0.99951,0.01385,0.0216
1582252902.696803,-0.02576,0.01166,0.99951,0.01385,0.0216
1582252902.7037928,-0.02570,0.01166,0.99951,0.01379,0.0216
1582252902.70687,-0.02570,0.01166,0.99951,0.01373,0.0216
1582252902.712194,-0.02563,0.01172,0.99951,0.01367,0.0216
1582252902.718216,-0.02557,0.01172,0.99951,0.01367,0.0216
1582252902.724036,-0.02557,0.01172,0.99951,0.01361,0.0216
1582252902.729908,-0.02557,0.01172,0.99951,0.01355,0.0216
1582252902.735789,-0.02551,0.01172,0.99951,0.01355,0.0216
1582252902.740972,-0.02551,0.01172,0.99951,0.01349,0.0216
1582252902.746091,-0.02545,0.01172,0.99951,0.01343,0.0216
1582252902.751246,-0.02545,0.01172,0.99951,0.01337,0.0216
1582252902.757369,-0.02545,0.01172,0.99951,0.01324,0.0216
1582252902.762694,-0.02539,0.01178,0.99951,0.01312,0.0216
1582252902.7680929,-0.02533,0.01184,0.99951,0.01300,0.0216
1582252902.773649,-0.02533,0.01184,0.99951,0.01294,0.0216
1582252902.779566,-0.02533,0.01184,0.99951,0.01282,0.0215
1582252902.784835,-0.02533,0.01190,0.99951,0.01270,0.0216
1582252902.790061,-0.02533,0.01190,0.99951,0.01263,0.0216
1582252902.795604,-0.02533,0.01190,0.99951,0.01251,0.0216
1582252902.8012311,-0.02533,0.01196,0.99951,0.01239,0.0216
1582252902.806456,-0.02533,0.01196,0.99951,0.01227,0.0216
1582252902.812114,-0.02533,0.01202,0.99951,0.01215,0.0216
1582252902.8173518,-0.02533,0.01202,0.99951,0.01196,0.0216
1582252902.823387,-0.02539,0.01208,0.99951,0.01190,0.0216
1582252902.8298528,-0.02539,0.01208,0.99951,0.01178,0.0216
1582252902.834641,-0.02539,0.01215,0.99951,0.01172,0.0215
1582252902.843267,-0.02545,0.01215,0.99951,0.01166,0.0215
1582252902.8453991,-0.02545,0.01215,0.99951,0.01160,0.0215
1582252902.850698,-0.02545,0.01221,0.99951,0.01154,0.0215
1582252902.8560581,-0.02545,0.01221,0.99951,0.01147,0.0215
1582252902.8621492,-0.02551,0.01221,0.99951,0.01147,0.0215
1582252902.867795,-0.02551,0.01221,0.99951,0.01135,0.0215
1582252902.873162,-0.02557,0.01221,0.99951,0.01135,0.0215
1582252902.878581,-0.02557,0.01227,0.99951,0.01135,0.0215
1582252902.88484,-0.02563,0.01227,0.99951,0.01135,0.0215
1582252902.890194,-0.02570,0.01227,0.99951,0.01129,0.0215
1582252902.8955672,-0.02576,0.01221,0.99951,0.01129,0.0215
1582252902.901076,-0.02582,0.01221,0.99951,0.01135,0.0215
1582252902.90667,-0.02582,0.01221,0.99951,0.01135,0.0215
1582252902.9118562,-0.02594,0.01221,0.99951,0.01135,0.0215
1582252902.9177642,-0.02600,0.01221,0.99951,0.01141,0.0215
1582252902.923712,-0.02606,0.01215,0.99951,0.01147,0.0215
1582252902.9299688,-0.02612,0.01215,0.99951,0.01147,0.0215
1582252902.934965,-0.02618,0.01215,0.99951,0.01147,0.0215
1582252902.940638,-0.02618,0.01215,0.99951,0.01154,0.0215
1582252902.946354,-0.02625,0.01215,0.99951,0.01160,0.0215
1582252902.951072,-0.02631,0.01215,0.99951,0.01160,0.0215
1582252902.957793,-0.02637,0.01215,0.99951,0.01166,0.0215
1582252902.962326,-0.02649,0.01215,0.99951,0.01172,0.0215
1582252902.968714,-0.02649,0.01215,0.99951,0.01172,0.0216
1582252902.973942,-0.02655,0.01221,0.99951,0.01178,0.0216
1582252902.9787,-0.02661,0.01221,0.99951,0.01178,0.0216
1582252902.984617,-0.02661,0.01221,0.99951,0.01184,0.0216
1582252902.990081,-0.02667,0.01221,0.99951,0.01184,0.0216
1582252902.99781,-0.02673,0.01221,0.99951,0.01184,0.0216
1582252903.00091,-0.02679,0.01221,0.99951,0.01190,0.0216
1582252903.006212,-0.02686,0.01227,0.99951,0.01190,0.0216
1582252903.012867,-0.02692,0.01227,0.99951,0.01190,0.0216
1582252903.0197482,-0.02704,0.01233,0.99951,0.01196,0.0215
1582252903.023526,-0.02710,0.01239,0.99951,0.01196,0.0215
1582252903.0299,-0.02716,0.01239,0.99945,0.01202,0.0215
1582252903.035058,-0.02722,0.01245,0.99945,0.01202,0.0215
1582252903.04029,-0.02728,0.01251,0.99945,0.01202,0.0215
1582252903.046092,-0.02740,0.01251,0.99945,0.01208,0.0215
1582252903.051376,-0.02740,0.01257,0.99945,0.01215,0.0215
1582252903.056011,-0.02753,0.01263,0.99945,0.01215,0.0215
1582252903.0617,-0.02753,0.01263,0.99945,0.01221,0.0215
1582252903.067233,-0.02765,0.01276,0.99945,0.01227,0.0215
1582252903.072365,-0.02771,0.01276,0.99945,0.01227,0.0215
1582252903.078372,-0.02777,0.01282,0.99945,0.01233,0.0215
1582252903.084173,-0.02783,0.01288,0.99945,0.01233,0.0215
1582252903.090088,-0.02783,0.01288,0.99945,0.01239,0.0215
1582252903.094976,-0.02789,0.01294,0.99945,0.01239,0.0215
1582252903.100439,-0.02795,0.01294,0.99945,0.01245,0.0215
1582252903.106107,-0.02802,0.01300,0.99945,0.01251,0.0215
1582252903.113781,-0.02808,0.01300,0.99945,0.01251,0.0215
1582252903.116914,-0.02808,0.01306,0.99945,0.01257,0.0215
1582252903.1223218,-0.02820,0.01312,0.99945,0.01263,0.0215
1582252903.127477,-0.02820,0.01312,0.99945,0.01270,0.0215
1582252903.133004,-0.02826,0.01312,0.99945,0.01270,0.0214
1582252903.139553,-0.02826,0.01318,0.99945,0.01276,0.0214
1582252903.144417,-0.02832,0.01318,0.99945,0.01276,0.0214
1582252903.1501708,-0.02838,0.01324,0.99945,0.01282,0.0214
1582252903.15553,-0.02838,0.01324,0.99945,0.01282,0.0214
1582252903.1607811,-0.02844,0.01324,0.99945,0.01288,0.0214
1582252903.166322,-0.02844,0.01331,0.99945,0.01294,0.0214
1582252903.171577,-0.02850,0.01331,0.99945,0.01294,0.0214
1582252903.178544,-0.02856,0.01337,0.99939,0.01294,0.0214
1582252903.183625,-0.02863,0.01343,0.99939,0.01300,0.0214
1582252903.1898,-0.02863,0.01343,0.99939,0.01300,0.0214
1582252903.194664,-0.02869,0.01349,0.99939,0.01306,0.0214
1582252903.2001832,-0.02869,0.01355,0.99939,0.01306,0.0214
1582252903.2058702,-0.02875,0.01355,0.99939,0.01306,0.0214
1582252903.210922,-0.02881,0.01361,0.99939,0.01306,0.0214
1582252903.2164228,-0.02881,0.01367,0.99939,0.01312,0.0214
1582252903.223896,-0.02887,0.01373,0.99939,0.01312,0.0214
1582252903.227471,-0.02893,0.01385,0.99939,0.01312,0.0214
1582252903.2342489,-0.02899,0.01392,0.99939,0.01312,0.0214
1582252903.238734,-0.02905,0.01398,0.99939,0.01312,0.0214
1582252903.2440739,-0.02905,0.01404,0.99939,0.01318,0.0214
1582252903.249823,-0.02911,0.01410,0.99939,0.01318,0.0214
1582252903.255811,-0.02917,0.01416,0.99939,0.01318,0.0214
1582252903.260295,-0.02917,0.01422,0.99939,0.01318,0.0214
1582252903.2660868,-0.02924,0.01428,0.99939,0.01318,0.0214
1582252903.271422,-0.02924,0.01434,0.99939,0.01318,0.0214
1582252903.2769659,-0.02930,0.01453,0.99939,0.01318,0.0214
1582252903.2823281,-0.02936,0.01459,0.99939,0.01318,0.0214
1582252903.287334,-0.02936,0.01471,0.99939,0.01318,0.0214
1582252903.294792,-0.02942,0.01477,0.99939,0.01318,0.0214
1582252903.298898,-0.02948,0.01489,0.99939,0.01324,0.0214
1582252903.3067908,-0.02954,0.01501,0.99939,0.01324,0.0214
1582252903.31065,-0.02954,0.01508,0.99939,0.01324,0.0214
1582252903.315358,-0.02966,0.01520,0.99933,0.01324,0.0214
1582252903.320658,-0.02972,0.01526,0.99933,0.01324,0.0214
1582252903.326079,-0.02979,0.01532,0.99933,0.01324,0.0214
1582252903.331498,-0.02985,0.01538,0.99933,0.01324,0.0214
1582252903.337339,-0.02991,0.01544,0.99933,0.01324,0.0214
1582252903.343136,-0.03003,0.01550,0.99933,0.01324,0.0214
1582252903.349907,-0.03009,0.01556,0.99933,0.01331,0.0214
1582252903.35482,-0.03009,0.01556,0.99933,0.01331,0.0214
1582252903.36046,-0.03015,0.01556,0.99933,0.01331,0.0214
1582252903.365783,-0.03015,0.01563,0.99933,0.01331,0.0214
1582252903.370646,-0.03015,0.01563,0.99933,0.01337,0.0214
1582252903.3759282,-0.03021,0.01563,0.99933,0.01337,0.0214
1582252903.381653,-0.03021,0.01563,0.99933,0.01337,0.0214
1582252903.387203,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.393844,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.39856,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.404048,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.4102662,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.41572,-0.03021,0.01556,0.99933,0.01343,0.0214
1582252903.4202209,-0.03021,0.01550,0.99933,0.01343,0.0214
1582252903.4260428,-0.03021,0.01550,0.99933,0.01343,0.0214
1582252903.43079,-0.03021,0.01550,0.99933,0.01337,0.0214
1582252903.436706,-0.03021,0.01550,0.99933,0.01337,0.0214
1582252903.442,-0.03015,0.01550,0.99933,0.01331,0.0214
1582252903.4471848,-0.03015,0.01550,0.99933,0.01324,0.0213
1582252903.452716,-0.03015,0.01544,0.99933,0.01318,0.0213
1582252903.458571,-0.03015,0.01544,0.99933,0.01318,0.0213
1582252903.464469,-0.03015,0.01544,0.99933,0.01312,0.0213
1582252903.4697542,-0.03015,0.01544,0.99933,0.01306,0.0213
1582252903.477737,-0.03015,0.01544,0.99933,0.01300,0.0213
1582252903.480439,-0.03009,0.01544,0.99933,0.01294,0.0213
1582252903.485782,-0.03009,0.01550,0.99933,0.01288,0.0213
1582252903.491464,-0.03009,0.01550,0.99933,0.01288,0.0213
1582252903.4969962,-0.03009,0.01550,0.99933,0.01276,0.0213
1582252903.5023072,-0.03009,0.01556,0.99933,0.01276,0.0213
1582252903.507326,-0.03009,0.01556,0.99933,0.01270,0.0213
1582252903.5131788,-0.03009,0.01556,0.99933,0.01263,0.0213
1582252903.5190458,-0.03009,0.01556,0.99933,0.01257,0.0213
1582252903.524502,-0.03009,0.01563,0.99933,0.01257,0.0213
1582252903.5301619,-0.03009,0.01563,0.99933,0.01251,0.0213
1582252903.535413,-0.03009,0.01569,0.99933,0.01251,0.0213
1582252903.542173,-0.03009,0.01569,0.99933,0.01245,0.0213
1582252903.548806,-0.03003,0.01569,0.99933,0.01239,0.0213
1582252903.552224,-0.03003,0.01575,0.99933,0.01233,0.0213
1582252903.5576162,-0.03003,0.01575,0.99933,0.01233,0.0213
1582252903.562542,-0.03003,0.01581,0.99933,0.01227,0.0213
1582252903.568765,-0.03003,0.01581,0.99933,0.01227,0.0213
1582252903.574807,-0.03003,0.01581,0.99933,0.01227,0.0213
1582252903.579514,-0.03003,0.01581,0.99933,0.01227,0.0213
1582252903.5859451,-0.03009,0.01581,0.99933,0.01221,0.0213
1582252903.5908039,-0.03009,0.01581,0.99933,0.01221,0.0213
1582252903.5961862,-0.03009,0.01575,0.99933,0.01221,0.0213
1582252903.6011992,-0.03009,0.01575,0.99933,0.01221,0.0213
1582252903.606705,-0.03009,0.01569,0.99933,0.01221,0.0213
1582252903.6118872,-0.03009,0.01563,0.99933,0.01221,0.0213
1582252903.6179452,-0.03009,0.01563,0.99933,0.01221,0.0213
1582252903.623298,-0.03009,0.01556,0.99933,0.01227,0.0213
1582252903.6298082,-0.03009,0.01550,0.99933,0.01227,0.0213
1582252903.634497,-0.03009,0.01544,0.99933,0.01227,0.0213
1582252903.640146,-0.03009,0.01538,0.99933,0.01227,0.0213
1582252903.646177,-0.03009,0.01526,0.99933,0.01233,0.0213
1582252903.651018,-0.03009,0.01520,0.99933,0.01233,0.0213
1582252903.65649,-0.03009,0.01508,0.99933,0.01233,0.0213
1582252903.662003,-0.03009,0.01495,0.99933,0.01239,0.0213
1582252903.667069,-0.03009,0.01483,0.99939,0.01239,0.0213
1582252903.6733499,-0.03009,0.01477,0.99939,0.01245,0.0213
1582252903.6793861,-0.03009,0.01471,0.99939,0.01251,0.0213
1582252903.6844401,-0.03015,0.01465,0.99939,0.01251,0.0213
1582252903.689857,-0.03015,0.01459,0.99939,0.01251,0.0213
1582252903.6961842,-0.03015,0.01453,0.99939,0.01257,0.0213
1582252903.700505,-0.03021,0.01453,0.99933,0.01257,0.0213
1582252903.706435,-0.03021,0.01447,0.99933,0.01263,0.0213
1582252903.711827,-0.03027,0.01447,0.99933,0.01270,0.0214
1582252903.7180438,-0.03033,0.01440,0.99933,0.01270,0.0214
1582252903.723409,-0.03033,0.01440,0.99933,0.01270,0.0214
1582252903.7299001,-0.03040,0.01440,0.99933,0.01276,0.0214
1582252903.73397,-0.03040,0.01434,0.99933,0.01282,0.0214
1582252903.740463,-0.03046,0.01434,0.99933,0.01282,0.0214
1582252903.74591,-0.03046,0.01428,0.99933,0.01288,0.0214
1582252903.750813,-0.03046,0.01422,0.99933,0.01288,0.0214
1582252903.7556758,-0.03052,0.01416,0.99933,0.01294,0.0214
1582252903.761832,-0.03052,0.01410,0.99933,0.01294,0.0214
1582252903.766675,-0.03058,0.01398,0.99933,0.01306,0.0214
1582252903.7723362,-0.03058,0.01392,0.99933,0.01306,0.0214
1582252903.7777522,-0.03064,0.01379,0.99933,0.01312,0.0214
1582252903.783096,-0.03064,0.01367,0.99933,0.01312,0.0214
1582252903.788741,-0.03070,0.01361,0.99933,0.01312,0.0214
1582252903.794956,-0.03070,0.01349,0.99933,0.01318,0.0214
1582252903.801884,-0.03070,0.01331,0.99933,0.01318,0.0214
1582252903.805481,-0.03070,0.01318,0.99933,0.01318,0.0214
1582252903.81377,-0.03070,0.01300,0.99933,0.01318,0.0214
1582252903.8165388,-0.03076,0.01288,0.99933,0.01324,0.0214
1582252903.8221388,-0.03076,0.01257,0.99939,0.01324,0.0214
1582252903.8277912,-0.03076,0.01251,0.99939,0.01324,0.0214
1582252903.836514,-0.03076,0.01239,0.99939,0.01324,0.0214
1582252903.838958,-0.03082,0.01221,0.99939,0.01324,0.0214
1582252903.8441322,-0.03082,0.01208,0.99939,0.01324,0.0214
1582252903.849792,-0.03082,0.01196,0.99939,0.01324,0.0214
1582252903.855351,-0.03082,0.01178,0.99939,0.01324,0.0214
1582252903.860628,-0.03088,0.01166,0.99939,0.01324,0.0214
1582252903.866477,-0.03088,0.01147,0.99939,0.01324,0.0214
1582252903.871823,-0.03088,0.01117,0.99939,0.01324,0.0214
1582252903.878071,-0.03088,0.01099,0.99939,0.01318,0.0214
1582252903.882742,-0.03088,0.01086,0.99939,0.01318,0.0214
1582252903.888164,-0.03088,0.01074,0.99939,0.01318,0.0214
1582252903.8939142,-0.03088,0.01062,0.99939,0.01318,0.0214
1582252903.899922,-0.03094,0.01050,0.99939,0.01318,0.0214
1582252903.9053319,-0.03094,0.01044,0.99939,0.01312,0.0214
1582252903.910759,-0.03088,0.01031,0.99939,0.01312,0.0214
1582252903.91571,-0.03088,0.01019,0.99939,0.01312,0.0214
1582252903.922,-0.03088,0.01007,0.99939,0.01306,0.0214
1582252903.926507,-0.03088,0.00989,0.99939,0.01306,0.0214
1582252903.931937,-0.03094,0.00983,0.99939,0.01306,0.0214
1582252903.938143,-0.03094,0.00977,0.99939,0.01306,0.0214
1582252903.943927,-0.03094,0.00970,0.99939,0.01300,0.0214
1582252903.948739,-0.03094,0.00964,0.99939,0.01300,0.0214
1582252903.954551,-0.03094,0.00958,0.99939,0.01300,0.0214
1582252903.9611032,-0.03094,0.00952,0.99939,0.01306,0.0214
1582252903.965739,-0.03094,0.00952,0.99939,0.01306,0.0214
1582252903.970708,-0.03094,0.00946,0.99939,0.01306,0.0214
1582252903.976397,-0.03094,0.00946,0.99939,0.01306,0.0214
1582252903.981716,-0.03094,0.00940,0.99939,0.01306,0.0214
1582252903.9868958,-0.03094,0.00940,0.99939,0.01306,0.0214
1582252903.992231,-0.03094,0.00934,0.99939,0.01306,0.0214
1582252903.998251,-0.03094,0.00934,0.99939,0.01306,0.0214
1582252904.0056791,-0.03094,0.00934,0.99939,0.01306,0.0214
1582252904.00971,-0.03101,0.00934,0.99939,0.01306,0.0214
1582252904.015321,-0.03101,0.00934,0.99939,0.01306,0.0214
1582252904.02044,-0.03101,0.00934,0.99939,0.01306,0.0214
1582252904.0257988,-0.03107,0.00934,0.99939,0.01306,0.0214
1582252904.031871,-0.03107,0.00934,0.99939,0.01312,0.0214
1582252904.0367239,-0.03119,0.00934,0.99939,0.01318,0.0214
1582252904.0426502,-0.03125,0.00928,0.99939,0.01318,0.0214
1582252904.0481899,-0.03125,0.00928,0.99939,0.01324,0.0214
1582252904.053975,-0.03131,0.00928,0.99939,0.01331,0.0214
1582252904.0599601,-0.03137,0.00928,0.99939,0.01337,0.0214
1582252904.064883,-0.03143,0.00922,0.99939,0.01337,0.0213
1582252904.070336,-0.03143,0.00922,0.99939,0.01343,0.0213
1582252904.076878,-0.03149,0.00916,0.99939,0.01349,0.0213
1582252904.082218,-0.03149,0.00916,0.99939,0.01355,0.0214
1582252904.086771,-0.03149,0.00909,0.99939,0.01367,0.0214
1582252904.0923462,-0.03149,0.00909,0.99939,0.01373,0.0214
1582252904.09787,-0.03149,0.00903,0.99939,0.01379,0.0214
1582252904.103828,-0.03149,0.00903,0.99939,0.01379,0.0214
1582252904.109057,-0.03149,0.00897,0.99939,0.01385,0.0214
1582252904.11486,-0.03149,0.00891,0.99939,0.01392,0.0214
1582252904.1202712,-0.03149,0.00885,0.99939,0.01398,0.0214
1582252904.125302,-0.03149,0.00885,0.99939,0.01404,0.0214
1582252904.130757,-0.03149,0.00879,0.99939,0.01404,0.0214
1582252904.137764,-0.03149,0.00873,0.99939,0.01410,0.0214
1582252904.1417332,-0.03149,0.00867,0.99939,0.01416,0.0214
1582252904.1477718,-0.03143,0.00861,0.99939,0.01416,0.0214
1582252904.153396,-0.03143,0.00861,0.99939,0.01422,0.0214
1582252904.1588979,-0.03143,0.00854,0.99939,0.01422,0.0214
1582252904.164062,-0.03143,0.00854,0.99939,0.01422,0.0214
1582252904.169586,-0.03137,0.00848,0.99939,0.01422,0.0214
1582252904.17562,-0.03137,0.00842,0.99939,0.01422,0.0214
1582252904.1805599,-0.03137,0.00836,0.99939,0.01422,0.0214
1582252904.185945,-0.03131,0.00830,0.99939,0.01422,0.0214
1582252904.191805,-0.03131,0.00830,0.99939,0.01422,0.0214
1582252904.196756,-0.03125,0.00818,0.99939,0.01422,0.0214
1582252904.202477,-0.03125,0.00812,0.99939,0.01422,0.0214
1582252904.208235,-0.03119,0.00806,0.99939,0.01422,0.0214
1582252904.214404,-0.03119,0.00800,0.99939,0.01422,0.0214
1582252904.221787,-0.03113,0.00793,0.99939,0.01422,0.0214
1582252904.225099,-0.03113,0.00787,0.99939,0.01422,0.0214
1582252904.2307808,-0.03107,0.00781,0.99939,0.01422,0.0214
1582252904.23682,-0.03107,0.00781,0.99939,0.01422,0.0214
1582252904.240762,-0.03101,0.00775,0.99939,0.01422,0.0214
1582252904.246656,-0.03101,0.00769,0.99939,0.01422,0.0214
1582252904.251681,-0.03088,0.00763,0.99939,0.01422,0.0214
1582252904.25806,-0.03088,0.00757,0.99939,0.01422,0.0214
1582252904.2636092,-0.03082,0.00757,0.99939,0.01422,0.0214
1582252904.2690701,-0.03082,0.00751,0.99939,0.01422,0.0214
1582252904.275018,-0.03076,0.00751,0.99939,0.01422,0.0214
1582252904.2798982,-0.03076,0.00745,0.99939,0.01422,0.0214
1582252904.285299,-0.03076,0.00745,0.99939,0.01422,0.0214
1582252904.290571,-0.03076,0.00739,0.99939,0.01422,0.0214
1582252904.297856,-0.03076,0.00739,0.99939,0.01422,0.0214
1582252904.3018281,-0.03076,0.00739,0.99939,0.01422,0.0214
1582252904.307144,-0.03076,0.00732,0.99939,0.01422,0.0214
1582252904.31282,-0.03076,0.00732,0.99939,0.01428,0.0214
1582252904.318667,-0.03076,0.00732,0.99939,0.01428,0.0214
1582252904.324455,-0.03076,0.00732,0.99939,0.01428,0.0214
1582252904.3299131,-0.03076,0.00726,0.99939,0.01428,0.0214
1582252904.33615,-0.03070,0.00726,0.99939,0.01428,0.0214
1582252904.34195,-0.03070,0.00726,0.99939,0.01428,0.0214
1582252904.346314,-0.03070,0.00726,0.99939,0.01428,0.0214
1582252904.351669,-0.03070,0.00726,0.99939,0.01434,0.0214
1582252904.356726,-0.03070,0.00726,0.99939,0.01434,0.0214
1582252904.3627362,-0.03064,0.00726,0.99939,0.01434,0.0214
1582252904.369375,-0.03064,0.00726,0.99939,0.01434,0.0214
1582252904.374073,-0.03064,0.00726,0.99939,0.01434,0.0214
1582252904.379473,-0.03064,0.00726,0.99939,0.01434,0.0214
1582252904.3879218,-0.03064,0.00732,0.99939,0.01434,0.0214
1582252904.390195,-0.03064,0.00732,0.99939,0.01434,0.0214
1582252904.395301,-0.03064,0.00732,0.99939,0.01434,0.0214
1582252904.4023402,-0.03058,0.00739,0.99939,0.01428,0.0214
1582252904.406284,-0.03058,0.00745,0.99939,0.01428,0.0214
1582252904.4117818,-0.03058,0.00745,0.99939,0.01422,0.0214
1582252904.41797,-0.03058,0.00751,0.99939,0.01422,0.0214
1582252904.42314,-0.03058,0.00751,0.99939,0.01422,0.0214
1582252904.429263,-0.03058,0.00757,0.99939,0.01416,0.0214
1582252904.434834,-0.03052,0.00757,0.99939,0.01416,0.0215
1582252904.439917,-0.03052,0.00763,0.99939,0.01416,0.0215
1582252904.4459789,-0.03052,0.00763,0.99939,0.01416,0.0215
1582252904.450538,-0.03052,0.00769,0.99939,0.01410,0.0214
1582252904.456633,-0.03052,0.00769,0.99939,0.01410,0.0214
1582252904.4614139,-0.03052,0.00775,0.99939,0.01410,0.0214
1582252904.466752,-0.03052,0.00775,0.99939,0.01410,0.0214
1582252904.474349,-0.03052,0.00775,0.99939,0.01410,0.0214
1582252904.477291,-0.03052,0.00781,0.99939,0.01404,0.0214
1582252904.483148,-0.03052,0.00781,0.99939,0.01404,0.0214
1582252904.4880629,-0.03046,0.00781,0.99939,0.01404,0.0214
1582252904.494093,-0.03046,0.00781,0.99939,0.01404,0.0215
1582252904.499438,-0.03046,0.00787,0.99939,0.01410,0.0215
1582252904.505058,-0.03046,0.00787,0.99939,0.01410,0.0215
1582252904.510256,-0.03046,0.00787,0.99939,0.01410,0.0215
1582252904.517905,-0.03046,0.00787,0.99939,0.01410,0.0215
1582252904.520701,-0.03040,0.00787,0.99939,0.01416,0.0215
1582252904.5262022,-0.03040,0.00787,0.99939,0.01416,0.0216
1582252904.532871,-0.03033,0.00787,0.99939,0.01416,0.0216
1582252904.537633,-0.03027,0.00787,0.99939,0.01416,0.0216
1582252904.5431628,-0.03027,0.00787,0.99939,0.01422,0.0216
1582252904.548637,-0.03027,0.00787,0.99939,0.01422,0.0216
1582252904.554219,-0.03027,0.00787,0.99939,0.01422,0.0216
1582252904.560218,-0.03021,0.00787,0.99939,0.01422,0.0216
1582252904.565144,-0.03021,0.00787,0.99939,0.01422,0.0216
1582252904.570198,-0.03021,0.00787,0.99939,0.01422,0.0216
1582252904.575819,-0.03021,0.00793,0.99939,0.01422,0.0216
1582252904.581215,-0.03021,0.00793,0.99939,0.01422,0.0216
1582252904.586849,-0.03015,0.00793,0.99939,0.01422,0.0216
1582252904.593798,-0.03015,0.00793,0.99939,0.01422,0.0216
1582252904.598588,-0.03015,0.00793,0.99939,0.01416,0.0216
1582252904.6039941,-0.03015,0.00793,0.99939,0.01416,0.0216
1582252904.609922,-0.03015,0.00800,0.99939,0.01416,0.0216
1582252904.6154969,-0.03015,0.00800,0.99939,0.01416,0.0216
1582252904.620352,-0.03015,0.00800,0.99939,0.01410,0.0216
1582252904.6261692,-0.03009,0.00800,0.99939,0.01410,0.0216
1582252904.631199,-0.03009,0.00800,0.99939,0.01410,0.0216
