imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252432.138093,-0.04608,0.00848,0.98889,0.14105,0.3461
1582252432.1436841,-0.04590,0.00842,0.98889,0.14099,0.3461
1582252432.1508212,-0.04572,0.00848,0.98895,0.14093,0.3461
1582252432.154871,-0.04547,0.00873,0.98895,0.14087,0.3461
1582252432.160178,-0.04517,0.00903,0.98895,0.14087,0.3461
1582252432.165843,-0.04492,0.00946,0.98895,0.14081,0.3461
1582252432.1748118,-0.04468,0.00989,0.98895,0.14081,0.3461
1582252432.177351,-0.04419,0.01099,0.98895,0.14087,0.3461
1582252432.1829388,-0.04395,0.01160,0.98895,0.14087,0.3461
1582252432.190119,-0.04370,0.01215,0.98895,0.14093,0.3461
1582252432.1940968,-0.04352,0.01270,0.98895,0.14093,0.3461
1582252432.199616,-0.04327,0.01337,0.98895,0.14099,0.3461
1582252432.205272,-0.04309,0.01404,0.98895,0.14099,0.3461
1582252432.2104902,-0.04285,0.01465,0.98895,0.14105,0.3461
1582252432.220008,-0.04266,0.01532,0.98895,0.14105,0.3461
1582252432.222896,-0.04230,0.01660,0.98895,0.14099,0.3461
1582252432.227871,-0.04211,0.01721,0.98895,0.14099,0.3461
1582252432.2372491,-0.04193,0.01782,0.98895,0.14099,0.3461
1582252432.2415261,-0.04181,0.01843,0.98895,0.14093,0.3461
1582252432.244739,-0.04163,0.01898,0.98895,0.14087,0.3461
1582252432.250083,-0.04150,0.01959,0.98895,0.14075,0.3461
1582252432.256254,-0.04138,0.02002,0.98901,0.14069,0.3461
1582252432.262482,-0.04114,0.02094,0.98901,0.14044,0.3461
1582252432.2678368,-0.04108,0.02142,0.98901,0.14026,0.3461
1582252432.275618,-0.04108,0.02173,0.98901,0.14014,0.3461
1582252432.279017,-0.04108,0.02209,0.98907,0.13995,0.3461
1582252432.28412,-0.04108,0.02240,0.98907,0.13977,0.3461
1582252432.291807,-0.04108,0.02264,0.98907,0.13959,0.3461
1582252432.296101,-0.04108,0.02295,0.98914,0.13934,0.3461
1582252432.30178,-0.04108,0.02319,0.98914,0.13910,0.3461
1582252432.307839,-0.04114,0.02362,0.98920,0.13861,0.3461
1582252432.31217,-0.04114,0.02380,0.98926,0.13837,0.3461
1582252432.319217,-0.04114,0.02399,0.98926,0.13806,0.3461
1582252432.323643,-0.04114,0.02423,0.98932,0.13776,0.3461
1582252432.331306,-0.04114,0.02441,0.98938,0.13745,0.3461
1582252432.334835,-0.04114,0.02466,0.98938,0.13715,0.3461
1582252432.346596,-0.04108,0.02490,0.98944,0.13678,0.3461
1582252432.3466089,-0.04102,0.02515,0.98950,0.13647,0.3461
1582252432.351521,-0.04089,0.02563,0.98956,0.13580,0.3461
1582252432.3593621,-0.04083,0.02588,0.98962,0.13544,0.3461
1582252432.363531,-0.04077,0.02618,0.98962,0.13507,0.3461
1582252432.368607,-0.04071,0.02643,0.98969,0.13477,0.3461
1582252432.37447,-0.04059,0.02667,0.98975,0.13440,0.3461
1582252432.380231,-0.04053,0.02698,0.98975,0.13409,0.3461
1582252432.385959,-0.04041,0.02722,0.98981,0.13373,0.3461
1582252432.390746,-0.04028,0.02734,0.98987,0.13336,0.3461
1582252432.3960571,-0.03998,0.02753,0.98999,0.13269,0.3461
1582252432.4032068,-0.03986,0.02753,0.98999,0.13239,0.3461
1582252432.4095318,-0.03967,0.02740,0.99005,0.13208,0.3461
1582252432.413576,-0.03955,0.02716,0.99011,0.13177,0.3461
1582252432.4192379,-0.03937,0.02686,0.99017,0.13147,0.3461
1582252432.424844,-0.03918,0.02649,0.99023,0.13110,0.3461
1582252432.431232,-0.03900,0.02606,0.99030,0.13074,0.3461
1582252432.435366,-0.03888,0.02563,0.99036,0.13043,0.3461
1582252432.4418828,-0.03876,0.02521,0.99042,0.13007,0.3461
1582252432.44644,-0.03876,0.02448,0.99054,0.12933,0.3461
1582252432.45202,-0.03888,0.02411,0.99060,0.12903,0.3461
1582252432.4572108,-0.03900,0.02368,0.99066,0.12866,0.3461
1582252432.462662,-0.03918,0.02319,0.99066,0.12836,0.3461
1582252432.469001,-0.03943,0.02258,0.99072,0.12805,0.3461
1582252432.474571,-0.03961,0.02203,0.99078,0.12781,0.3461
1582252432.480062,-0.03986,0.02136,0.99078,0.12750,0.3461
1582252432.485034,-0.04016,0.02069,0.99084,0.12726,0.3461
1582252432.4903371,-0.04041,0.02008,0.99084,0.12701,0.3461
1582252432.4968162,-0.04065,0.01953,0.99091,0.12683,0.3461
1582252432.501428,-0.04120,0.01874,0.99097,0.12640,0.3461
1582252432.507614,-0.04144,0.01849,0.99097,0.12628,0.3461
1582252432.513283,-0.04169,0.01831,0.99097,0.12622,0.3461
1582252432.519083,-0.04193,0.01819,0.99097,0.12616,0.3461
1582252432.525244,-0.04211,0.01813,0.99097,0.12616,0.3461
1582252432.5297742,-0.04230,0.01813,0.99091,0.12628,0.3461
1582252432.5356212,-0.04248,0.01807,0.99091,0.12646,0.3461
1582252432.541569,-0.04260,0.01807,0.99084,0.12671,0.3461
1582252432.546879,-0.04266,0.01801,0.99084,0.12701,0.3461
1582252432.551491,-0.04279,0.01782,0.99072,0.12775,0.3461
1582252432.557489,-0.04291,0.01776,0.99066,0.12817,0.3461
1582252432.562925,-0.04297,0.01758,0.99060,0.12866,0.3461
1582252432.569373,-0.04309,0.01746,0.99054,0.12903,0.3461
1582252432.574068,-0.04321,0.01727,0.99048,0.12946,0.3461
1582252432.579639,-0.04346,0.01709,0.99042,0.12988,0.3461
1582252432.587086,-0.04370,0.01678,0.99036,0.13031,0.3461
1582252432.5912352,-0.04425,0.01624,0.99023,0.13098,0.3462
1582252432.596231,-0.04462,0.01593,0.99023,0.13123,0.3462
1582252432.601611,-0.04504,0.01569,0.99017,0.13147,0.3462
1582252432.606961,-0.04547,0.01544,0.99011,0.13165,0.3462
1582252432.613329,-0.04590,0.01526,0.99011,0.13177,0.3462
1582252432.618635,-0.04645,0.01508,0.99005,0.13184,0.3462
1582252432.624307,-0.04700,0.01501,0.99005,0.13190,0.3462
1582252432.631457,-0.04761,0.01489,0.98999,0.13196,0.3462
1582252432.6361449,-0.04822,0.01477,0.98999,0.13196,0.3462
1582252432.641651,-0.04889,0.01465,0.98993,0.13196,0.3462
1582252432.6464891,-0.05017,0.01440,0.98987,0.13190,0.3462
1582252432.6517,-0.05072,0.01422,0.98987,0.13184,0.3462
1582252432.657664,-0.05127,0.01410,0.98987,0.13184,0.3462
1582252432.663389,-0.05182,0.01392,0.98981,0.13177,0.3462
1582252432.668689,-0.05225,0.01367,0.98981,0.13171,0.3462
1582252432.6741812,-0.05261,0.01343,0.98981,0.13165,0.3462
1582252432.67959,-0.05292,0.01318,0.98981,0.13159,0.3462
1582252432.68532,-0.05316,0.01282,0.98981,0.13153,0.3462
1582252432.690712,-0.05334,0.01245,0.98981,0.13141,0.3462
1582252432.696714,-0.05334,0.01172,0.98987,0.13123,0.3462
1582252432.701677,-0.05322,0.01129,0.98987,0.13110,0.3462
1582252432.707714,-0.05304,0.01093,0.98993,0.13098,0.3462
1582252432.712903,-0.05280,0.01056,0.98993,0.13086,0.3462
1582252432.7189949,-0.05249,0.01019,0.98999,0.13062,0.3462
1582252432.7245178,-0.05219,0.00989,0.99005,0.13049,0.3462
1582252432.729583,-0.05182,0.00964,0.99005,0.13025,0.3462
1582252432.735171,-0.05145,0.00946,0.99011,0.13000,0.3462
1582252432.74085,-0.05103,0.00928,0.99017,0.12976,0.3462
1582252432.749907,-0.05060,0.00916,0.99023,0.12952,0.3462
1582252432.751555,-0.04968,0.00909,0.99036,0.12891,0.3462
1582252432.757144,-0.04919,0.00916,0.99042,0.12860,0.3462
1582252432.764386,-0.04871,0.00922,0.99048,0.12823,0.3462
1582252432.769027,-0.04828,0.00934,0.99060,0.12787,0.3462
1582252432.774414,-0.04785,0.00940,0.99066,0.12750,0.3462
1582252432.781149,-0.04736,0.00958,0.99072,0.12701,0.3462
1582252432.785244,-0.04700,0.00977,0.99078,0.12659,0.3462
1582252432.790688,-0.04657,0.01001,0.99091,0.12604,0.3462
1582252432.796281,-0.04620,0.01019,0.99097,0.12561,0.3462
1582252432.802222,-0.04553,0.01068,0.99115,0.12451,0.3462
1582252432.807133,-0.04517,0.01099,0.99121,0.12384,0.3462
1582252432.813351,-0.04492,0.01129,0.99127,0.12335,0.3462
1582252432.8186188,-0.04462,0.01160,0.99139,0.12268,0.3462
1582252432.825393,-0.04443,0.01184,0.99146,0.12213,0.3462
1582252432.830058,-0.04419,0.01208,0.99152,0.12158,0.3463
1582252432.8356621,-0.04401,0.01233,0.99158,0.12097,0.3463
1582252432.841465,-0.04370,0.01282,0.99176,0.11975,0.3463
1582252432.846421,-0.04358,0.01300,0.99182,0.11920,0.3463
1582252432.852272,-0.04352,0.01318,0.99188,0.11871,0.3463
1582252432.8578181,-0.04346,0.01337,0.99194,0.11823,0.3463
1582252432.864484,-0.04340,0.01355,0.99200,0.11780,0.3463
1582252432.869389,-0.04333,0.01367,0.99207,0.11743,0.3463
1582252432.874551,-0.04327,0.01385,0.99207,0.11707,0.3463
1582252432.87987,-0.04321,0.01398,0.99213,0.11670,0.3463
1582252432.885623,-0.04321,0.01416,0.99213,0.11646,0.3463
1582252432.892338,-0.04315,0.01447,0.99219,0.11615,0.3463
1582252432.898093,-0.04315,0.01465,0.99219,0.11603,0.3463
1582252432.9025128,-0.04315,0.01483,0.99219,0.11597,0.3463
1582252432.908469,-0.04315,0.01501,0.99219,0.11597,0.3463
1582252432.914628,-0.04315,0.01520,0.99219,0.11603,0.3463
1582252432.9191139,-0.04315,0.01544,0.99219,0.11615,0.3463
1582252432.92463,-0.04315,0.01563,0.99213,0.11633,0.3463
1582252432.9320629,-0.04315,0.01587,0.99213,0.11652,0.3463
1582252432.9349551,-0.04315,0.01611,0.99207,0.11676,0.3463
1582252432.9407601,-0.04315,0.01642,0.99207,0.11713,0.3463
1582252432.947006,-0.04315,0.01691,0.99194,0.11786,0.3463
1582252432.9537878,-0.04321,0.01709,0.99188,0.11823,0.3463
1582252432.957183,-0.04321,0.01740,0.99182,0.11871,0.3463
1582252432.963248,-0.04327,0.01764,0.99176,0.11914,0.3463
1582252432.96884,-0.04327,0.01807,0.99170,0.11969,0.3463
1582252432.974524,-0.04333,0.01837,0.99164,0.12006,0.3463
1582252432.979709,-0.04340,0.01886,0.99158,0.12061,0.3463
1582252432.985343,-0.04340,0.01941,0.99152,0.12115,0.3463
1582252432.990279,-0.04346,0.01990,0.99146,0.12164,0.3463
1582252432.996168,-0.04352,0.02051,0.99133,0.12213,0.3463
1582252433.0015318,-0.04370,0.02167,0.99121,0.12311,0.3463
1582252433.0066361,-0.04376,0.02228,0.99115,0.12360,0.3463
1582252433.0123148,-0.04388,0.02283,0.99103,0.12402,0.3463
1582252433.0177522,-0.04401,0.02344,0.99097,0.12445,0.3463
1582252433.0239549,-0.04419,0.02386,0.99091,0.12488,0.3463
1582252433.029403,-0.04431,0.02423,0.99084,0.12524,0.3463
1582252433.0345879,-0.04449,0.02454,0.99078,0.12573,0.3463
1582252433.039954,-0.04468,0.02472,0.99072,0.12610,0.3463
1582252433.0457752,-0.04498,0.02484,0.99066,0.12653,0.3463
1582252433.0512362,-0.04553,0.02496,0.99054,0.12726,0.3463
1582252433.056746,-0.04596,0.02509,0.99042,0.12762,0.3463
1582252433.0621572,-0.04633,0.02515,0.99036,0.12799,0.3463
1582252433.068117,-0.04675,0.02515,0.99030,0.12836,0.3463
1582252433.0737312,-0.04718,0.02502,0.99023,0.12866,0.3463
1582252433.079496,-0.04767,0.02484,0.99017,0.12903,0.3463
1582252433.084629,-0.04816,0.02460,0.99011,0.12939,0.3463
1582252433.0904388,-0.04865,0.02435,0.99005,0.12970,0.3463
1582252433.0956511,-0.04919,0.02405,0.98999,0.13007,0.3463
1582252433.10082,-0.04980,0.02386,0.98993,0.13037,0.3463
1582252433.1061828,-0.05090,0.02362,0.98981,0.13098,0.3463
1582252433.113099,-0.05151,0.02362,0.98975,0.13135,0.3463
1582252433.1177049,-0.05212,0.02368,0.98962,0.13165,0.3463
1582252433.124466,-0.05267,0.02386,0.98956,0.13202,0.3463
1582252433.12875,-0.05328,0.02405,0.98950,0.13232,0.3463
1582252433.134613,-0.05383,0.02429,0.98938,0.13269,0.3463
1582252433.139563,-0.05438,0.02454,0.98932,0.13312,0.3463
1582252433.1458728,-0.05487,0.02478,0.98920,0.13354,0.3463
1582252433.150933,-0.05542,0.02502,0.98914,0.13397,0.3463
1582252433.1561751,-0.05634,0.02557,0.98889,0.13495,0.3463
1582252433.161512,-0.05676,0.02588,0.98883,0.13544,0.3463
1582252433.1667478,-0.05707,0.02618,0.98871,0.13593,0.3463
1582252433.172701,-0.05737,0.02649,0.98865,0.13641,0.3463
1582252433.1779761,-0.05762,0.02673,0.98853,0.13696,0.3463
1582252433.184683,-0.05786,0.02710,0.98840,0.13757,0.3463
1582252433.189593,-0.05798,0.02728,0.98834,0.13806,0.3463
1582252433.194746,-0.05804,0.02759,0.98828,0.13867,0.3463
1582252433.1999738,-0.05804,0.02771,0.98816,0.13922,0.3463
1582252433.206143,-0.05798,0.02795,0.98810,0.13983,0.3463
1582252433.211147,-0.05774,0.02820,0.98792,0.14099,0.3463
1582252433.217709,-0.05750,0.02838,0.98785,0.14160,0.3463
1582252433.222126,-0.05725,0.02856,0.98779,0.14221,0.3463
1582252433.228684,-0.05695,0.02875,0.98767,0.14276,0.3463
1582252433.2350368,-0.05664,0.02893,0.98761,0.14331,0.3463
1582252433.239729,-0.05627,0.02911,0.98755,0.14392,0.3463
1582252433.245404,-0.05585,0.02930,0.98749,0.14447,0.3463
1582252433.251094,-0.05536,0.02942,0.98743,0.14502,0.3463
1582252433.2564979,-0.05487,0.02948,0.98737,0.14557,0.3463
1582252433.261986,-0.05389,0.02936,0.98730,0.14648,0.3463
1582252433.267217,-0.05341,0.02924,0.98724,0.14691,0.3463
1582252433.273994,-0.05286,0.02905,0.98724,0.14734,0.3463
1582252433.279286,-0.05231,0.02881,0.98724,0.14771,0.3463
1582252433.284875,-0.05176,0.02850,0.98718,0.14807,0.3463
1582252433.290089,-0.05121,0.02814,0.98718,0.14838,0.3463
1582252433.295927,-0.05078,0.02777,0.98718,0.14862,0.3463
1582252433.300748,-0.05029,0.02722,0.98718,0.14893,0.3463
1582252433.30685,-0.04950,0.02606,0.98718,0.14935,0.3464
1582252433.312055,-0.04919,0.02539,0.98718,0.14954,0.3464
1582252433.318114,-0.04895,0.02454,0.98718,0.14972,0.3464
1582252433.3235068,-0.04877,0.02362,0.98718,0.14996,0.3464
1582252433.3289568,-0.04865,0.02283,0.98718,0.15015,0.3464
1582252433.3345869,-0.04852,0.02185,0.98718,0.15033,0.3464
1582252433.339673,-0.04852,0.02081,0.98718,0.15051,0.3464
1582252433.3455381,-0.04852,0.01971,0.98718,0.15076,0.3464
1582252433.351462,-0.04858,0.01874,0.98718,0.15094,0.3464
1582252433.356226,-0.04877,0.01685,0.98712,0.15137,0.3464
1582252433.3621771,-0.04889,0.01587,0.98712,0.15161,0.3464
1582252433.3676171,-0.04901,0.01501,0.98706,0.15179,0.3464
1582252433.37432,-0.04907,0.01434,0.98706,0.15204,0.3464
1582252433.378746,-0.04919,0.01367,0.98700,0.15222,0.3464
1582252433.3840861,-0.04926,0.01312,0.98700,0.15247,0.3464
1582252433.3899882,-0.04938,0.01263,0.98694,0.15265,0.3464
1582252433.395066,-0.04938,0.01233,0.98694,0.15283,0.3464
1582252433.401692,-0.04944,0.01208,0.98694,0.15302,0.3464
1582252433.40611,-0.04950,0.01196,0.98688,0.15338,0.3464
1582252433.412838,-0.04950,0.01196,0.98682,0.15350,0.3464
1582252433.419192,-0.04944,0.01208,0.98682,0.15369,0.3464
1582252433.424557,-0.04938,0.01221,0.98682,0.15381,0.3464
1582252433.4293299,-0.04932,0.01233,0.98676,0.15387,0.3464
1582252433.434592,-0.04919,0.01251,0.98676,0.15399,0.3464
1582252433.4398148,-0.04907,0.01276,0.98676,0.15411,0.3464
1582252433.446451,-0.04895,0.01294,0.98676,0.15417,0.3464
1582252433.451085,-0.04871,0.01331,0.98676,0.15424,0.3464
1582252433.4572,-0.04852,0.01349,0.98676,0.15424,0.3464
1582252433.462937,-0.04840,0.01361,0.98676,0.15424,0.3464
1582252433.468605,-0.04822,0.01373,0.98676,0.15417,0.3464
1582252433.475046,-0.04810,0.01385,0.98676,0.15417,0.3464
1582252433.479224,-0.04797,0.01392,0.98682,0.15411,0.3464
1582252433.485155,-0.04791,0.01392,0.98682,0.15405,0.3464
1582252433.491578,-0.04779,0.01398,0.98682,0.15393,0.3464
1582252433.4967282,-0.04773,0.01398,0.98682,0.15381,0.3464
1582252433.501919,-0.04761,0.01398,0.98688,0.15356,0.3464
1582252433.506886,-0.04755,0.01398,0.98694,0.15344,0.3464
1582252433.512117,-0.04755,0.01392,0.98694,0.15332,0.3464
1582252433.518741,-0.04749,0.01398,0.98694,0.15314,0.3464
1582252433.52377,-0.04742,0.01398,0.98700,0.15295,0.3464
1582252433.529064,-0.04742,0.01398,0.98700,0.15277,0.3464
1582252433.5352168,-0.04736,0.01404,0.98706,0.15253,0.3464
1582252433.541627,-0.04718,0.01416,0.98712,0.15198,0.3464
1582252433.546009,-0.04706,0.01428,0.98718,0.15173,0.3464
1582252433.550915,-0.04700,0.01440,0.98724,0.15143,0.3465
1582252433.556381,-0.04681,0.01459,0.98730,0.15112,0.3465
1582252433.562227,-0.04669,0.01471,0.98737,0.15082,0.3465
1582252433.570011,-0.04651,0.01489,0.98743,0.15045,0.3465
1582252433.5736818,-0.04639,0.01501,0.98749,0.15009,0.3465
1582252433.5794392,-0.04620,0.01526,0.98755,0.14966,0.3465
1582252433.584738,-0.04602,0.01550,0.98761,0.14923,0.3465
1582252433.591458,-0.04590,0.01581,0.98767,0.14880,0.3465
1582252433.596572,-0.04559,0.01648,0.98779,0.14783,0.3465
1582252433.6026618,-0.04547,0.01685,0.98792,0.14740,0.3465
1582252433.60768,-0.04535,0.01721,0.98798,0.14691,0.3465
1582252433.613149,-0.04523,0.01764,0.98804,0.14642,0.3465
1582252433.618322,-0.04504,0.01794,0.98810,0.14600,0.3465
1582252433.624032,-0.04492,0.01825,0.98816,0.14557,0.3465
1582252433.629591,-0.04474,0.01855,0.98822,0.14508,0.3465
1582252433.6353931,-0.04456,0.01874,0.98828,0.14465,0.3465
1582252433.639908,-0.04437,0.01898,0.98840,0.14417,0.3465
1582252433.646037,-0.04419,0.01910,0.98846,0.14374,0.3465
1582252433.6517792,-0.04388,0.01904,0.98859,0.14294,0.3465
1582252433.6569579,-0.04370,0.01886,0.98865,0.14252,0.3465
1582252433.662563,-0.04364,0.01855,0.98871,0.14215,0.3465
1582252433.669701,-0.04352,0.01819,0.98877,0.14166,0.3465
1582252433.673873,-0.04346,0.01782,0.98883,0.14130,0.3465
1582252433.6794398,-0.04333,0.01740,0.98895,0.14087,0.3465
1582252433.686408,-0.04327,0.01691,0.98901,0.14038,0.3465
1582252433.6898592,-0.04321,0.01642,0.98907,0.14001,0.3465
1582252433.69568,-0.04315,0.01587,0.98914,0.13959,0.3465
1582252433.7024431,-0.04297,0.01459,0.98932,0.13873,0.3465
1582252433.7072132,-0.04291,0.01398,0.98938,0.13831,0.3465
1582252433.7118878,-0.04279,0.01343,0.98944,0.13788,0.3465
1582252433.71745,-0.04260,0.01288,0.98950,0.13739,0.3465
1582252433.723485,-0.04248,0.01245,0.98962,0.13690,0.3465
1582252433.731433,-0.04230,0.01215,0.98969,0.13647,0.3465
1582252433.7371562,-0.04199,0.01184,0.98975,0.13599,0.3465
1582252433.740275,-0.04169,0.01172,0.98981,0.13550,0.3465
1582252433.7463,-0.04138,0.01166,0.98993,0.13507,0.3465
1582252433.752276,-0.04083,0.01190,0.99005,0.13422,0.3465
1582252433.7560692,-0.04053,0.01227,0.99011,0.13373,0.3465
1582252433.763602,-0.04028,0.01263,0.99017,0.13330,0.3465
1582252433.76773,-0.03998,0.01306,0.99023,0.13293,0.3465
1582252433.7735832,-0.03967,0.01355,0.99030,0.13257,0.3465
1582252433.778948,-0.03931,0.01404,0.99036,0.13220,0.3465
1582252433.785129,-0.03894,0.01465,0.99042,0.13177,0.3465
1582252433.7897751,-0.03864,0.01514,0.99048,0.13147,0.3465
1582252433.79488,-0.03833,0.01581,0.99048,0.13104,0.3465
1582252433.800941,-0.03802,0.01642,0.99054,0.13074,0.3465
1582252433.8063092,-0.03754,0.01764,0.99066,0.13013,0.3465
1582252433.811774,-0.03729,0.01825,0.99066,0.12982,0.3465
1582252433.817365,-0.03711,0.01880,0.99072,0.12952,0.3465
1582252433.8234549,-0.03699,0.01935,0.99072,0.12927,0.3465
1582252433.829062,-0.03687,0.01990,0.99078,0.12897,0.3465
1582252433.833705,-0.03674,0.02045,0.99078,0.12872,0.3465
1582252433.8410828,-0.03674,0.02100,0.99084,0.12842,0.3465
1582252433.8444731,-0.03674,0.02142,0.99084,0.12817,0.3465
1582252433.849782,-0.03674,0.02191,0.99084,0.12787,0.3465
1582252433.8555489,-0.03680,0.02222,0.99091,0.12769,0.3465
1582252433.8620858,-0.03717,0.02277,0.99091,0.12726,0.3465
1582252433.867092,-0.03735,0.02289,0.99091,0.12701,0.3465
1582252433.872055,-0.03760,0.02295,0.99097,0.12689,0.3465
1582252433.8782458,-0.03790,0.02295,0.99097,0.12671,0.3465
1582252433.8834062,-0.03827,0.02283,0.99097,0.12653,0.3465
1582252433.888743,-0.03857,0.02264,0.99097,0.12646,0.3465
1582252433.894641,-0.03900,0.02234,0.99097,0.12634,0.3465
1582252433.900336,-0.03937,0.02203,0.99097,0.12622,0.3465
1582252433.90507,-0.03979,0.02155,0.99097,0.12616,0.3465
1582252433.910711,-0.04059,0.02032,0.99097,0.12610,0.3465
1582252433.915997,-0.04102,0.01953,0.99097,0.12604,0.3465
1582252433.9218361,-0.04144,0.01862,0.99097,0.12604,0.3465
1582252433.927032,-0.04181,0.01764,0.99097,0.12604,0.3465
1582252433.933105,-0.04211,0.01672,0.99097,0.12604,0.3465
1582252433.9415948,-0.04242,0.01569,0.99097,0.12604,0.3465
1582252433.944494,-0.04266,0.01459,0.99103,0.12604,0.3465
1582252433.9489632,-0.04291,0.01343,0.99103,0.12610,0.3465
1582252433.954474,-0.04309,0.01245,0.99103,0.12610,0.3465
1582252433.959897,-0.04327,0.01135,0.99103,0.12616,0.3465
1582252433.9668381,-0.04333,0.01038,0.99103,0.12622,0.3465
1582252433.971214,-0.04346,0.00873,0.99103,0.12634,0.3465
1582252433.9766989,-0.04346,0.00793,0.99097,0.12640,0.3465
1582252433.982646,-0.04346,0.00726,0.99097,0.12653,0.3465
1582252433.993259,-0.04346,0.00671,0.99097,0.12665,0.3465
1582252433.994,-0.04340,0.00635,0.99097,0.12677,0.3465
1582252433.999288,-0.04340,0.00598,0.99097,0.12695,0.3465
1582252434.006159,-0.04333,0.00574,0.99091,0.12714,0.3465
1582252434.010195,-0.04333,0.00543,0.99084,0.12756,0.3465
1582252434.017656,-0.04333,0.00531,0.99084,0.12787,0.3465
1582252434.022013,-0.04340,0.00531,0.99078,0.12817,0.3465
1582252434.026241,-0.04346,0.00525,0.99072,0.12842,0.3466
1582252434.0321121,-0.04352,0.00531,0.99072,0.12878,0.3466
1582252434.0377522,-0.04358,0.00531,0.99066,0.12915,0.3466
1582252434.043453,-0.04364,0.00531,0.99060,0.12952,0.3466
1582252434.049149,-0.04376,0.00531,0.99054,0.12994,0.3466
1582252434.0547168,-0.04388,0.00531,0.99048,0.13043,0.3466
1582252434.059285,-0.04401,0.00531,0.99042,0.13092,0.3466
1582252434.067474,-0.04413,0.00525,0.99030,0.13147,0.3466
1582252434.070529,-0.04425,0.00519,0.99023,0.13202,0.3466
1582252434.076472,-0.04449,0.00500,0.99005,0.13324,0.3466
1582252434.082628,-0.04449,0.00488,0.98999,0.13379,0.3466
1582252434.087279,-0.04456,0.00476,0.98993,0.13440,0.3466
1582252434.093738,-0.04456,0.00464,0.98981,0.13501,0.3466
1582252434.0985699,-0.04456,0.00452,0.98975,0.13562,0.3466
1582252434.104307,-0.04449,0.00439,0.98969,0.13629,0.3466
1582252434.109648,-0.04437,0.00421,0.98956,0.13702,0.3466
1582252434.115324,-0.04431,0.00409,0.98950,0.13763,0.3466
1582252434.1207309,-0.04413,0.00397,0.98938,0.13837,0.3466
1582252434.1256561,-0.04382,0.00372,0.98920,0.13965,0.3466
1582252434.1310132,-0.04364,0.00366,0.98914,0.14032,0.3466
1582252434.1367092,-0.04346,0.00360,0.98907,0.14099,0.3466
1582252434.1436028,-0.04327,0.00354,0.98895,0.14160,0.3466
1582252434.148766,-0.04303,0.00354,0.98889,0.14221,0.3466
1582252434.1540768,-0.04285,0.00354,0.98883,0.14276,0.3466
1582252434.1593769,-0.04260,0.00354,0.98877,0.14337,0.3466
1582252434.164922,-0.04236,0.00360,0.98865,0.14392,0.3466
1582252434.170607,-0.04187,0.00378,0.98859,0.14484,0.3466
1582252434.177284,-0.04156,0.00397,0.98853,0.14532,0.3466
1582252434.182202,-0.04132,0.00409,0.98846,0.14569,0.3466
1582252434.1881468,-0.04095,0.00433,0.98840,0.14606,0.3466
1582252434.193704,-0.04071,0.00458,0.98840,0.14636,0.3466
1582252434.1992588,-0.04034,0.00488,0.98834,0.14661,0.3466
1582252434.2042701,-0.03998,0.00531,0.98834,0.14685,0.3466
1582252434.210459,-0.03967,0.00574,0.98834,0.14697,0.3466
1582252434.2153442,-0.03937,0.00623,0.98834,0.14709,0.3466
1582252434.2215521,-0.03876,0.00726,0.98834,0.14716,0.3466
1582252434.22612,-0.03845,0.00775,0.98834,0.14716,0.3466
1582252434.2316318,-0.03815,0.00818,0.98834,0.14716,0.3466
1582252434.2379541,-0.03796,0.00867,0.98834,0.14709,0.3466
1582252434.243108,-0.03778,0.00903,0.98834,0.14703,0.3466
1582252434.248935,-0.03766,0.00928,0.98840,0.14691,0.3466
1582252434.253945,-0.03754,0.00952,0.98840,0.14685,0.3466
1582252434.259413,-0.03754,0.00970,0.98840,0.14673,0.3466
1582252434.265249,-0.03754,0.00977,0.98840,0.14661,0.3466
1582252434.270276,-0.03772,0.00977,0.98846,0.14642,0.3466
1582252434.275605,-0.03790,0.00970,0.98846,0.14636,0.3466
1582252434.283062,-0.03815,0.00964,0.98846,0.14630,0.3466
1582252434.287758,-0.03839,0.00958,0.98846,0.14624,0.3466
1582252434.293278,-0.03870,0.00952,0.98846,0.14624,0.3466
1582252434.29934,-0.03900,0.00934,0.98846,0.14624,0.3466
1582252434.304333,-0.03937,0.00916,0.98840,0.14624,0.3466
1582252434.309985,-0.03973,0.00891,0.98840,0.14630,0.3466
1582252434.315885,-0.04016,0.00854,0.98840,0.14636,0.3466
1582252434.3211572,-0.04059,0.00812,0.98834,0.14648,0.3466
1582252434.3262641,-0.04156,0.00739,0.98828,0.14673,0.3466
1582252434.331717,-0.04205,0.00708,0.98822,0.14691,0.3466
1582252434.3375611,-0.04260,0.00684,0.98816,0.14709,0.3466
1582252434.344247,-0.04309,0.00671,0.98816,0.14728,0.3466
1582252434.348785,-0.04364,0.00659,0.98804,0.14758,0.3466
1582252434.353854,-0.04425,0.00647,0.98798,0.14789,0.3466
1582252434.359024,-0.04492,0.00647,0.98792,0.14832,0.3466
1582252434.365005,-0.04547,0.00647,0.98779,0.14868,0.3466
1582252434.3709838,-0.04614,0.00653,0.98773,0.14911,0.3466
1582252434.376331,-0.04724,0.00671,0.98749,0.15009,0.3466
1582252434.3817978,-0.04779,0.00684,0.98743,0.15070,0.3466
1582252434.386841,-0.04828,0.00696,0.98730,0.15125,0.3466
