imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250576.3377988,0.00159,-0.01843,-0.99255,0.12067,0.3234
1582250576.3421729,0.00159,-0.01807,-0.99249,0.12097,0.3234
1582250576.347948,0.00159,-0.01788,-0.99249,0.12109,0.3234
1582250576.353747,0.00153,-0.01776,-0.99243,0.12128,0.3234
1582250576.359597,0.00153,-0.01770,-0.99243,0.12134,0.3234
1582250576.365453,0.00146,-0.01758,-0.99243,0.12146,0.3234
1582250576.370423,0.00140,-0.01758,-0.99243,0.12158,0.3234
1582250576.376492,0.00134,-0.01752,-0.99243,0.12164,0.3234
1582250576.3827388,0.00122,-0.01752,-0.99243,0.12170,0.3234
1582250576.38817,0.00110,-0.01752,-0.99243,0.12170,0.3234
1582250576.392235,0.00104,-0.01758,-0.99243,0.12164,0.3234
1582250576.399379,0.00098,-0.01758,-0.99243,0.12158,0.3235
1582250576.404298,0.00085,-0.01758,-0.99243,0.12146,0.3235
1582250576.4097128,0.00079,-0.01758,-0.99243,0.12134,0.3235
1582250576.41619,0.00067,-0.01758,-0.99249,0.12109,0.3235
1582250576.4204621,0.00055,-0.01758,-0.99249,0.12091,0.3235
1582250576.426384,0.00043,-0.01752,-0.99255,0.12061,0.3235
1582250576.431921,0.00031,-0.01746,-0.99261,0.11993,0.3235
1582250576.437554,0.00024,-0.01746,-0.99268,0.11957,0.3235
1582250576.444042,0.00018,-0.01746,-0.99274,0.11914,0.3235
1582250576.449616,0.00018,-0.01746,-0.99280,0.11871,0.3235
1582250576.4552,0.00018,-0.01752,-0.99280,0.11829,0.3235
1582250576.4607308,0.00018,-0.01764,-0.99286,0.11774,0.3235
1582250576.4668758,0.00018,-0.01776,-0.99292,0.11725,0.3235
1582250576.471485,0.00024,-0.01794,-0.99298,0.11670,0.3235
1582250576.477151,0.00037,-0.01849,-0.99310,0.11554,0.3235
1582250576.4819992,0.00043,-0.01880,-0.99323,0.11487,0.3235
1582250576.488933,0.00049,-0.01923,-0.99329,0.11420,0.3235
1582250576.495604,0.00055,-0.01959,-0.99335,0.11353,0.3235
1582250576.499569,0.00061,-0.02002,-0.99341,0.11292,0.3235
1582250576.505172,0.00067,-0.02045,-0.99347,0.11224,0.3235
1582250576.5105789,0.00073,-0.02100,-0.99353,0.11145,0.3235
1582250576.516344,0.00073,-0.02148,-0.99359,0.11078,0.3235
1582250576.521697,0.00085,-0.02246,-0.99377,0.10931,0.3235
1582250576.5283241,0.00092,-0.02289,-0.99384,0.10864,0.3235
1582250576.533431,0.00098,-0.02332,-0.99390,0.10797,0.3235
1582250576.5397482,0.00110,-0.02374,-0.99396,0.10724,0.3235
1582250576.544874,0.00116,-0.02411,-0.99402,0.10657,0.3235
1582250576.5502589,0.00128,-0.02441,-0.99408,0.10583,0.3235
1582250576.556772,0.00140,-0.02472,-0.99414,0.10522,0.3235
1582250576.560622,0.00153,-0.02496,-0.99420,0.10449,0.3235
1582250576.5672362,0.00171,-0.02521,-0.99426,0.10382,0.3235
1582250576.571858,0.00201,-0.02557,-0.99438,0.10260,0.3235
1582250576.578013,0.00214,-0.02570,-0.99445,0.10199,0.3235
1582250576.5838249,0.00232,-0.02582,-0.99451,0.10132,0.3235
1582250576.5894568,0.00244,-0.02588,-0.99457,0.10077,0.3235
1582250576.595603,0.00256,-0.02588,-0.99463,0.10022,0.3235
1582250576.600628,0.00269,-0.02594,-0.99469,0.09961,0.3235
1582250576.605969,0.00281,-0.02594,-0.99475,0.09900,0.3235
1582250576.6121118,0.00293,-0.02594,-0.99481,0.09839,0.3235
1582250576.6180842,0.00311,-0.02588,-0.99493,0.09729,0.3236
1582250576.6230578,0.00323,-0.02588,-0.99500,0.09680,0.3236
1582250576.6289852,0.00336,-0.02582,-0.99500,0.09619,0.3236
1582250576.634733,0.00348,-0.02576,-0.99506,0.09570,0.3236
1582250576.640861,0.00360,-0.02570,-0.99512,0.09515,0.3236
1582250576.6460092,0.00372,-0.02563,-0.99518,0.09467,0.3236
1582250576.651466,0.00391,-0.02563,-0.99524,0.09406,0.3236
1582250576.656671,0.00427,-0.02570,-0.99530,0.09314,0.3236
1582250576.6626828,0.00458,-0.02582,-0.99536,0.09259,0.3236
1582250576.67,0.00482,-0.02594,-0.99542,0.09204,0.3236
1582250576.674838,0.00507,-0.02606,-0.99542,0.09155,0.3236
1582250576.680246,0.00537,-0.02612,-0.99548,0.09106,0.3236
1582250576.6861598,0.00574,-0.02625,-0.99554,0.09045,0.3236
1582250576.691354,0.00604,-0.02637,-0.99561,0.08990,0.3236
1582250576.697181,0.00659,-0.02661,-0.99567,0.08881,0.3236
1582250576.702365,0.00696,-0.02673,-0.99573,0.08813,0.3236
1582250576.707558,0.00726,-0.02692,-0.99579,0.08759,0.3236
1582250576.713568,0.00751,-0.02710,-0.99579,0.08698,0.3236
1582250576.719446,0.00781,-0.02722,-0.99585,0.08636,0.3236
1582250576.726038,0.00806,-0.02740,-0.99591,0.08569,0.3236
1582250576.730467,0.00836,-0.02753,-0.99597,0.08502,0.3236
1582250576.735467,0.00867,-0.02765,-0.99603,0.08435,0.3236
1582250576.7410061,0.00891,-0.02777,-0.99603,0.08374,0.3236
1582250576.7469282,0.00934,-0.02783,-0.99615,0.08252,0.3236
1582250576.7519932,0.00952,-0.02783,-0.99622,0.08185,0.3236
1582250576.758749,0.00964,-0.02783,-0.99628,0.08130,0.3236
1582250576.7637088,0.00983,-0.02771,-0.99634,0.08063,0.3236
1582250576.769343,0.00995,-0.02765,-0.99634,0.08008,0.3236
1582250576.7747579,0.01013,-0.02753,-0.99640,0.07959,0.3236
1582250576.7799911,0.01025,-0.02747,-0.99646,0.07904,0.3236
1582250576.785365,0.01038,-0.02740,-0.99646,0.07855,0.3236
1582250576.790747,0.01044,-0.02740,-0.99652,0.07806,0.3236
1582250576.7963982,0.01056,-0.02747,-0.99652,0.07764,0.3236
1582250576.80192,0.01074,-0.02789,-0.99658,0.07697,0.3236
1582250576.807588,0.01086,-0.02826,-0.99658,0.07660,0.3236
1582250576.81377,0.01099,-0.02863,-0.99658,0.07635,0.3236
1582250576.818919,0.01111,-0.02905,-0.99664,0.07611,0.3236
1582250576.824537,0.01123,-0.02954,-0.99664,0.07593,0.3236
1582250576.830339,0.01129,-0.03015,-0.99658,0.07574,0.3236
1582250576.835341,0.01141,-0.03070,-0.99658,0.07556,0.3236
1582250576.84104,0.01154,-0.03125,-0.99658,0.07550,0.3236
1582250576.846417,0.01166,-0.03235,-0.99658,0.07532,0.3236
1582250576.852582,0.01172,-0.03278,-0.99658,0.07526,0.3236
1582250576.8583722,0.01172,-0.03320,-0.99652,0.07526,0.3236
1582250576.865398,0.01172,-0.03357,-0.99652,0.07532,0.3236
1582250576.869401,0.01172,-0.03381,-0.99652,0.07532,0.3236
1582250576.87484,0.01166,-0.03400,-0.99652,0.07532,0.3236
1582250576.8804321,0.01160,-0.03412,-0.99652,0.07538,0.3236
1582250576.887132,0.01147,-0.03418,-0.99652,0.07544,0.3236
1582250576.891723,0.01129,-0.03394,-0.99652,0.07556,0.3236
1582250576.896919,0.01123,-0.03369,-0.99652,0.07562,0.3236
1582250576.9040399,0.01111,-0.03333,-0.99652,0.07562,0.3236
1582250576.90849,0.01099,-0.03284,-0.99652,0.07568,0.3236
1582250576.916137,0.01093,-0.03235,-0.99652,0.07568,0.3236
1582250576.919605,0.01080,-0.03174,-0.99658,0.07568,0.3236
1582250576.925154,0.01068,-0.03107,-0.99658,0.07562,0.3236
1582250576.931942,0.01062,-0.03040,-0.99664,0.07562,0.3236
1582250576.9356852,0.01056,-0.02966,-0.99664,0.07556,0.3236
1582250576.942587,0.01044,-0.02899,-0.99664,0.07550,0.3236
1582250576.947691,0.01038,-0.02753,-0.99670,0.07532,0.3236
1582250576.9524748,0.01038,-0.02692,-0.99677,0.07526,0.3236
1582250576.957676,0.01038,-0.02631,-0.99677,0.07513,0.3236
1582250576.9636621,0.01038,-0.02576,-0.99677,0.07501,0.3236
1582250576.971321,0.01038,-0.02527,-0.99683,0.07489,0.3236
1582250576.975416,0.01044,-0.02478,-0.99683,0.07477,0.3236
1582250576.980551,0.01050,-0.02435,-0.99683,0.07465,0.3236
1582250576.986826,0.01062,-0.02362,-0.99689,0.07446,0.3236
1582250576.9913778,0.01068,-0.02332,-0.99689,0.07434,0.3236
1582250576.996741,0.01080,-0.02307,-0.99689,0.07428,0.3236
1582250577.004083,0.01086,-0.02289,-0.99695,0.07416,0.3236
1582250577.00871,0.01099,-0.02271,-0.99695,0.07410,0.3236
1582250577.014009,0.01111,-0.02252,-0.99695,0.07410,0.3236
1582250577.020385,0.01123,-0.02240,-0.99695,0.07404,0.3236
1582250577.025999,0.01135,-0.02228,-0.99695,0.07397,0.3236
1582250577.031029,0.01154,-0.02222,-0.99695,0.07397,0.3236
1582250577.0367942,0.01178,-0.02209,-0.99695,0.07397,0.3236
1582250577.042559,0.01196,-0.02203,-0.99695,0.07404,0.3236
1582250577.048128,0.01208,-0.02203,-0.99695,0.07410,0.3236
1582250577.055516,0.01227,-0.02203,-0.99695,0.07416,0.3236
1582250577.059208,0.01239,-0.02203,-0.99695,0.07428,0.3236
1582250577.0646179,0.01251,-0.02203,-0.99689,0.07440,0.3236
1582250577.0711439,0.01263,-0.02209,-0.99689,0.07458,0.3236
1582250577.075559,0.01288,-0.02222,-0.99683,0.07507,0.3237
1582250577.082874,0.01300,-0.02234,-0.99683,0.07538,0.3237
1582250577.0873542,0.01312,-0.02252,-0.99677,0.07568,0.3237
1582250577.0926862,0.01318,-0.02264,-0.99677,0.07611,0.3237
1582250577.097856,0.01331,-0.02283,-0.99670,0.07648,0.3237
1582250577.105839,0.01337,-0.02307,-0.99670,0.07697,0.3237
1582250577.10947,0.01343,-0.02325,-0.99664,0.07739,0.3237
1582250577.1153762,0.01349,-0.02350,-0.99658,0.07788,0.3237
1582250577.120211,0.01355,-0.02374,-0.99652,0.07843,0.3237
1582250577.126954,0.01361,-0.02405,-0.99646,0.07904,0.3237
1582250577.131486,0.01367,-0.02429,-0.99646,0.07965,0.3237
1582250577.13829,0.01373,-0.02484,-0.99634,0.08093,0.3237
1582250577.143119,0.01379,-0.02509,-0.99628,0.08160,0.3237
1582250577.149428,0.01379,-0.02539,-0.99615,0.08240,0.3237
1582250577.155137,0.01385,-0.02570,-0.99609,0.08307,0.3237
1582250577.159814,0.01385,-0.02594,-0.99603,0.08392,0.3237
1582250577.165146,0.01392,-0.02631,-0.99597,0.08484,0.3237
1582250577.1707678,0.01392,-0.02655,-0.99585,0.08563,0.3237
1582250577.176533,0.01392,-0.02710,-0.99573,0.08734,0.3237
1582250577.181848,0.01398,-0.02740,-0.99561,0.08832,0.3237
1582250577.187433,0.01398,-0.02759,-0.99554,0.08923,0.3237
1582250577.1951392,0.01404,-0.02783,-0.99542,0.09021,0.3237
1582250577.1991198,0.01404,-0.02802,-0.99536,0.09113,0.3237
1582250577.204675,0.01410,-0.02820,-0.99524,0.09210,0.3237
1582250577.210303,0.01416,-0.02832,-0.99512,0.09320,0.3237
1582250577.216483,0.01428,-0.02844,-0.99506,0.09412,0.3237
1582250577.2212448,0.01434,-0.02850,-0.99493,0.09515,0.3237
1582250577.226919,0.01447,-0.02875,-0.99475,0.09717,0.3237
1582250577.232553,0.01453,-0.02881,-0.99463,0.09808,0.3237
1582250577.239326,0.01459,-0.02887,-0.99457,0.09906,0.3237
1582250577.24494,0.01459,-0.02893,-0.99445,0.10004,0.3237
1582250577.250026,0.01459,-0.02893,-0.99438,0.10089,0.3237
1582250577.25584,0.01459,-0.02893,-0.99426,0.10193,0.3237
1582250577.260352,0.01453,-0.02887,-0.99420,0.10272,0.3237
1582250577.267174,0.01440,-0.02869,-0.99408,0.10364,0.3237
1582250577.2720299,0.01404,-0.02832,-0.99396,0.10522,0.3237
1582250577.277411,0.01385,-0.02814,-0.99390,0.10596,0.3237
1582250577.2831638,0.01355,-0.02789,-0.99377,0.10675,0.3237
1582250577.2912362,0.01331,-0.02771,-0.99371,0.10754,0.3237
1582250577.2958038,0.01300,-0.02753,-0.99365,0.10822,0.3237
1582250577.300076,0.01263,-0.02734,-0.99359,0.10895,0.3237
1582250577.307572,0.01227,-0.02716,-0.99353,0.10962,0.3237
1582250577.312507,0.01147,-0.02692,-0.99341,0.11090,0.3237
1582250577.3170109,0.01105,-0.02686,-0.99335,0.11145,0.3237
1582250577.323144,0.01062,-0.02692,-0.99329,0.11200,0.3237
1582250577.3288069,0.01013,-0.02698,-0.99323,0.11255,0.3237
1582250577.3340192,0.00970,-0.02710,-0.99316,0.11298,0.3237
1582250577.339968,0.00928,-0.02728,-0.99310,0.11340,0.3237
1582250577.345011,0.00873,-0.02753,-0.99310,0.11383,0.3237
1582250577.3505468,0.00830,-0.02777,-0.99304,0.11414,0.3237
1582250577.358644,0.00787,-0.02808,-0.99298,0.11438,0.3237
1582250577.361776,0.00696,-0.02863,-0.99298,0.11481,0.3237
1582250577.3676648,0.00653,-0.02887,-0.99292,0.11493,0.3237
1582250577.3735008,0.00616,-0.02917,-0.99292,0.11505,0.3237
1582250577.379153,0.00586,-0.02942,-0.99292,0.11517,0.3237
1582250577.384526,0.00549,-0.02966,-0.99286,0.11523,0.3237
1582250577.3927119,0.00525,-0.02997,-0.99286,0.11523,0.3237
1582250577.395647,0.00500,-0.03027,-0.99286,0.11523,0.3237
1582250577.401037,0.00464,-0.03082,-0.99286,0.11523,0.3237
1582250577.407051,0.00452,-0.03107,-0.99286,0.11517,0.3237
1582250577.4136581,0.00439,-0.03125,-0.99286,0.11505,0.3237
1582250577.418635,0.00427,-0.03156,-0.99286,0.11499,0.3237
1582250577.4244502,0.00421,-0.03180,-0.99286,0.11487,0.3237
1582250577.430669,0.00415,-0.03204,-0.99286,0.11469,0.3237
1582250577.436298,0.00409,-0.03235,-0.99286,0.11456,0.3237
1582250577.44028,0.00409,-0.03259,-0.99292,0.11438,0.3237
1582250577.4459488,0.00409,-0.03290,-0.99292,0.11420,0.3237
1582250577.452916,0.00421,-0.03339,-0.99292,0.11377,0.3237
1582250577.460021,0.00427,-0.03363,-0.99292,0.11359,0.3237
1582250577.463401,0.00446,-0.03381,-0.99298,0.11334,0.3237
1582250577.469276,0.00464,-0.03406,-0.99298,0.11304,0.3237
1582250577.4752572,0.00482,-0.03418,-0.99304,0.11279,0.3237
1582250577.479708,0.00513,-0.03424,-0.99304,0.11249,0.3237
1582250577.4849548,0.00543,-0.03430,-0.99310,0.11218,0.3237
1582250577.4907808,0.00580,-0.03418,-0.99310,0.11182,0.3237
1582250577.496365,0.00616,-0.03406,-0.99316,0.11145,0.3237
1582250577.504616,0.00696,-0.03351,-0.99329,0.11066,0.3237
1582250577.50877,0.00745,-0.03314,-0.99335,0.11017,0.3237
1582250577.5141902,0.00787,-0.03271,-0.99341,0.10974,0.3238
1582250577.5196102,0.00830,-0.03229,-0.99347,0.10931,0.3238
1582250577.525007,0.00873,-0.03174,-0.99353,0.10889,0.3238
1582250577.5315788,0.00916,-0.03119,-0.99359,0.10846,0.3238
1582250577.5362072,0.00946,-0.03064,-0.99365,0.10809,0.3238
1582250577.5416331,0.00995,-0.02960,-0.99371,0.10742,0.3238
1582250577.547304,0.01007,-0.02911,-0.99377,0.10718,0.3238
1582250577.553371,0.01007,-0.02869,-0.99377,0.10693,0.3238
1582250577.559565,0.01007,-0.02832,-0.99384,0.10675,0.3238
1582250577.564553,0.01001,-0.02795,-0.99384,0.10657,0.3238
1582250577.570122,0.00983,-0.02765,-0.99390,0.10638,0.3238
1582250577.5751832,0.00964,-0.02747,-0.99390,0.10632,0.3238
1582250577.580865,0.00940,-0.02728,-0.99390,0.10620,0.3238
1582250577.586123,0.00891,-0.02698,-0.99396,0.10608,0.3238
1582250577.592444,0.00861,-0.02692,-0.99396,0.10602,0.3238
1582250577.598687,0.00836,-0.02679,-0.99396,0.10602,0.3238
1582250577.6028202,0.00812,-0.02667,-0.99396,0.10596,0.3238
1582250577.608474,0.00793,-0.02655,-0.99396,0.10596,0.3238
1582250577.614306,0.00775,-0.02643,-0.99402,0.10596,0.3238
1582250577.619246,0.00757,-0.02625,-0.99402,0.10596,0.3238
1582250577.624646,0.00739,-0.02606,-0.99402,0.10596,0.3238
1582250577.630508,0.00732,-0.02588,-0.99402,0.10590,0.3238
1582250577.637036,0.00720,-0.02570,-0.99402,0.10590,0.3238
1582250577.640994,0.00702,-0.02533,-0.99402,0.10590,0.3238
1582250577.6473742,0.00690,-0.02521,-0.99402,0.10590,0.3238
1582250577.6528509,0.00677,-0.02502,-0.99402,0.10590,0.3238
1582250577.6584508,0.00665,-0.02490,-0.99402,0.10583,0.3238
1582250577.663858,0.00653,-0.02478,-0.99408,0.10583,0.3238
1582250577.671565,0.00641,-0.02472,-0.99408,0.10577,0.3238
1582250577.674973,0.00623,-0.02466,-0.99408,0.10571,0.3238
1582250577.680711,0.00610,-0.02466,-0.99408,0.10565,0.3238
1582250577.686326,0.00592,-0.02466,-0.99408,0.10553,0.3238
1582250577.691675,0.00555,-0.02484,-0.99414,0.10535,0.3238
1582250577.698192,0.00543,-0.02496,-0.99414,0.10522,0.3238
1582250577.7038562,0.00531,-0.02515,-0.99414,0.10504,0.3238
1582250577.708713,0.00519,-0.02533,-0.99414,0.10492,0.3238
1582250577.714602,0.00507,-0.02551,-0.99414,0.10474,0.3238
1582250577.719881,0.00500,-0.02576,-0.99414,0.10455,0.3238
1582250577.724909,0.00488,-0.02600,-0.99420,0.10437,0.3238
1582250577.730602,0.00482,-0.02625,-0.99420,0.10419,0.3238
1582250577.739557,0.00464,-0.02667,-0.99426,0.10376,0.3238
1582250577.743475,0.00458,-0.02686,-0.99426,0.10352,0.3238
1582250577.747537,0.00452,-0.02704,-0.99426,0.10321,0.3239
1582250577.753454,0.00452,-0.02722,-0.99432,0.10291,0.3239
1582250577.759239,0.00446,-0.02740,-0.99432,0.10266,0.3239
1582250577.76399,0.00439,-0.02753,-0.99438,0.10229,0.3239
1582250577.7697878,0.00433,-0.02765,-0.99438,0.10187,0.3239
1582250577.7750678,0.00421,-0.02777,-0.99445,0.10150,0.3239
1582250577.7806668,0.00415,-0.02789,-0.99451,0.10107,0.3239
1582250577.78641,0.00397,-0.02808,-0.99457,0.10022,0.3239
1582250577.7912068,0.00378,-0.02820,-0.99463,0.09973,0.3239
1582250577.797496,0.00366,-0.02832,-0.99463,0.09930,0.3239
1582250577.8036969,0.00360,-0.02850,-0.99469,0.09882,0.3239
1582250577.808543,0.00348,-0.02863,-0.99475,0.09833,0.3239
1582250577.814647,0.00342,-0.02875,-0.99475,0.09796,0.3239
1582250577.8197079,0.00342,-0.02887,-0.99481,0.09753,0.3239
1582250577.824919,0.00336,-0.02893,-0.99487,0.09711,0.3239
1582250577.8312058,0.00336,-0.02899,-0.99487,0.09668,0.3239
1582250577.837516,0.00336,-0.02893,-0.99500,0.09589,0.3239
1582250577.844546,0.00336,-0.02881,-0.99500,0.09546,0.3239
1582250577.848556,0.00336,-0.02863,-0.99506,0.09503,0.3239
1582250577.854182,0.00342,-0.02850,-0.99512,0.09467,0.3239
1582250577.860436,0.00342,-0.02838,-0.99512,0.09418,0.3239
1582250577.865087,0.00354,-0.02832,-0.99518,0.09375,0.3239
1582250577.87083,0.00366,-0.02826,-0.99524,0.09326,0.3239
1582250577.876357,0.00403,-0.02820,-0.99530,0.09235,0.3239
1582250577.881994,0.00433,-0.02814,-0.99536,0.09180,0.3239
1582250577.888505,0.00452,-0.02814,-0.99542,0.09125,0.3239
1582250577.893306,0.00476,-0.02814,-0.99548,0.09070,0.3239
1582250577.8994508,0.00494,-0.02814,-0.99554,0.09015,0.3239
1582250577.905718,0.00507,-0.02820,-0.99554,0.08954,0.3239
1582250577.910594,0.00525,-0.02832,-0.99561,0.08887,0.3239
1582250577.916256,0.00537,-0.02844,-0.99567,0.08826,0.3239
1582250577.9201899,0.00549,-0.02869,-0.99573,0.08759,0.3239
1582250577.927449,0.00555,-0.02893,-0.99579,0.08685,0.3239
1582250577.9318888,0.00574,-0.02936,-0.99591,0.08539,0.3239
1582250577.937883,0.00580,-0.02960,-0.99597,0.08466,0.3239
1582250577.942985,0.00586,-0.02979,-0.99603,0.08380,0.3239
1582250577.948236,0.00592,-0.02997,-0.99609,0.08301,0.3239
1582250577.955891,0.00598,-0.03009,-0.99615,0.08209,0.3239
1582250577.958934,0.00598,-0.03027,-0.99622,0.08118,0.3239
1582250577.964669,0.00604,-0.03040,-0.99628,0.08014,0.3239
1582250577.9703062,0.00604,-0.03046,-0.99640,0.07928,0.3239
1582250577.976492,0.00604,-0.03058,-0.99646,0.07825,0.3239
1582250577.98158,0.00598,-0.03064,-0.99652,0.07733,0.3239
1582250577.986736,0.00592,-0.03070,-0.99664,0.07538,0.3239
1582250577.992588,0.00586,-0.03076,-0.99670,0.07452,0.3239
1582250577.998967,0.00574,-0.03082,-0.99677,0.07373,0.3239
1582250578.0053918,0.00568,-0.03088,-0.99683,0.07294,0.3239
1582250578.009374,0.00562,-0.03101,-0.99689,0.07214,0.3239
1582250578.0147321,0.00549,-0.03107,-0.99695,0.07141,0.3239
1582250578.020154,0.00543,-0.03119,-0.99701,0.07086,0.3239
1582250578.02815,0.00531,-0.03131,-0.99701,0.07019,0.3239
1582250578.031148,0.00507,-0.03162,-0.99707,0.06934,0.3239
1582250578.0365162,0.00500,-0.03174,-0.99707,0.06897,0.3239
1582250578.0429492,0.00494,-0.03192,-0.99713,0.06866,0.3239
1582250578.0486772,0.00488,-0.03204,-0.99713,0.06842,0.3239
1582250578.054146,0.00488,-0.03217,-0.99713,0.06830,0.3239
1582250578.0604491,0.00488,-0.03223,-0.99713,0.06812,0.3239
1582250578.065307,0.00494,-0.03229,-0.99713,0.06799,0.3239
1582250578.070824,0.00500,-0.03223,-0.99713,0.06793,0.3239
1582250578.076728,0.00525,-0.03186,-0.99719,0.06787,0.3239
1582250578.08223,0.00543,-0.03156,-0.99719,0.06781,0.3239
1582250578.0885062,0.00568,-0.03113,-0.99719,0.06781,0.3239
1582250578.093677,0.00586,-0.03070,-0.99719,0.06781,0.3239
1582250578.099746,0.00610,-0.03015,-0.99719,0.06781,0.3239
1582250578.1048079,0.00635,-0.02954,-0.99725,0.06787,0.3239
1582250578.110584,0.00653,-0.02887,-0.99725,0.06787,0.3239
1582250578.115702,0.00677,-0.02826,-0.99725,0.06787,0.3239
1582250578.121545,0.00714,-0.02692,-0.99731,0.06793,0.3239
1582250578.1274571,0.00732,-0.02637,-0.99731,0.06793,0.3239
1582250578.1335292,0.00751,-0.02576,-0.99731,0.06799,0.3239
1582250578.140502,0.00763,-0.02527,-0.99731,0.06805,0.3239
1582250578.1441522,0.00781,-0.02478,-0.99731,0.06805,0.3239
1582250578.152294,0.00793,-0.02429,-0.99738,0.06812,0.3239
1582250578.155255,0.00806,-0.02399,-0.99738,0.06818,0.3239
1582250578.160907,0.00824,-0.02368,-0.99738,0.06824,0.3239
1582250578.1669278,0.00848,-0.02332,-0.99738,0.06836,0.3239
1582250578.1727529,0.00861,-0.02325,-0.99738,0.06842,0.3239
1582250578.177056,0.00879,-0.02313,-0.99731,0.06848,0.3239
1582250578.182833,0.00897,-0.02307,-0.99731,0.06860,0.3239
1582250578.189304,0.00916,-0.02307,-0.99731,0.06866,0.3239
1582250578.1944,0.00928,-0.02301,-0.99731,0.06873,0.3240
1582250578.19967,0.00952,-0.02301,-0.99731,0.06879,0.3240
1582250578.2048798,0.00977,-0.02301,-0.99731,0.06891,0.3240
1582250578.211734,0.00995,-0.02301,-0.99731,0.06897,0.3240
1582250578.216325,0.01044,-0.02295,-0.99731,0.06909,0.3240
1582250578.222251,0.01068,-0.02295,-0.99731,0.06915,0.3240
1582250578.227544,0.01093,-0.02289,-0.99725,0.06921,0.3240
1582250578.2339818,0.01123,-0.02283,-0.99725,0.06934,0.3240
1582250578.2412338,0.01141,-0.02277,-0.99725,0.06940,0.3240
1582250578.244587,0.01160,-0.02271,-0.99725,0.06946,0.3240
1582250578.2504709,0.01178,-0.02264,-0.99725,0.06958,0.3240
1582250578.255862,0.01208,-0.02258,-0.99725,0.06982,0.3240
1582250578.261051,0.01227,-0.02264,-0.99719,0.06995,0.3240
1582250578.2665222,0.01239,-0.02264,-0.99719,0.07013,0.3240
1582250578.272615,0.01245,-0.02271,-0.99719,0.07031,0.3240
1582250578.279066,0.01251,-0.02283,-0.99719,0.07056,0.3240
1582250578.2841768,0.01257,-0.02295,-0.99713,0.07080,0.3240
1582250578.28947,0.01263,-0.02313,-0.99713,0.07111,0.3240
1582250578.294894,0.01263,-0.02332,-0.99707,0.07141,0.3240
1582250578.3019788,0.01257,-0.02356,-0.99707,0.07178,0.3240
1582250578.307508,0.01245,-0.02405,-0.99701,0.07251,0.3240
1582250578.3132129,0.01239,-0.02441,-0.99695,0.07300,0.3240
1582250578.3192651,0.01227,-0.02472,-0.99695,0.07343,0.3240
1582250578.323659,0.01208,-0.02509,-0.99689,0.07397,0.3240
1582250578.330963,0.01190,-0.02545,-0.99683,0.07446,0.3240
1582250578.3348238,0.01172,-0.02588,-0.99677,0.07501,0.3240
1582250578.340309,0.01147,-0.02625,-0.99670,0.07562,0.3240
1582250578.346089,0.01099,-0.02710,-0.99658,0.07684,0.3240
1582250578.35066,0.01080,-0.02753,-0.99658,0.07751,0.3240
1582250578.3565938,0.01062,-0.02789,-0.99652,0.07813,0.3240
1582250578.363343,0.01038,-0.02832,-0.99646,0.07874,0.3240
1582250578.3686268,0.01019,-0.02869,-0.99640,0.07947,0.3240
1582250578.374912,0.01001,-0.02905,-0.99634,0.08008,0.3240
1582250578.379501,0.00983,-0.02942,-0.99628,0.08075,0.3240
1582250578.391119,0.00970,-0.02979,-0.99622,0.08142,0.3240
1582250578.391349,0.00952,-0.03009,-0.99615,0.08209,0.3240
1582250578.396252,0.00922,-0.03070,-0.99603,0.08319,0.3240
1582250578.403689,0.00903,-0.03101,-0.99597,0.08380,0.3240
1582250578.407608,0.00885,-0.03125,-0.99591,0.08435,0.3240
1582250578.414351,0.00867,-0.03143,-0.99585,0.08478,0.3240
1582250578.419414,0.00842,-0.03162,-0.99585,0.08521,0.3240
1582250578.424711,0.00806,-0.03174,-0.99579,0.08563,0.3241
1582250578.4306402,0.00775,-0.03186,-0.99573,0.08606,0.3241
1582250578.435871,0.00696,-0.03192,-0.99567,0.08673,0.3241
1582250578.441921,0.00653,-0.03198,-0.99567,0.08710,0.3241
1582250578.447735,0.00616,-0.03204,-0.99567,0.08740,0.3241
1582250578.4539142,0.00574,-0.03223,-0.99561,0.08765,0.3241
1582250578.459409,0.00543,-0.03241,-0.99561,0.08783,0.3241
1582250578.464714,0.00513,-0.03265,-0.99554,0.08801,0.3241
1582250578.474619,0.00482,-0.03296,-0.99554,0.08813,0.3241
1582250578.475689,0.00452,-0.03326,-0.99554,0.08813,0.3241
1582250578.481714,0.00391,-0.03400,-0.99554,0.08801,0.3241
1582250578.488754,0.00360,-0.03436,-0.99554,0.08783,0.3241
1582250578.4959512,0.00323,-0.03485,-0.99554,0.08765,0.3241
1582250578.498504,0.00293,-0.03528,-0.99554,0.08734,0.3241
1582250578.503999,0.00262,-0.03577,-0.99554,0.08704,0.3241
1582250578.509631,0.00232,-0.03632,-0.99554,0.08667,0.3241
1582250578.515102,0.00201,-0.03680,-0.99561,0.08630,0.3241
1582250578.521566,0.00171,-0.03729,-0.99561,0.08594,0.3241
1582250578.527225,0.00122,-0.03821,-0.99567,0.08508,0.3241
1582250578.5321999,0.00098,-0.03864,-0.99567,0.08466,0.3241
1582250578.540148,0.00079,-0.03894,-0.99567,0.08423,0.3241
1582250578.5445042,0.00061,-0.03918,-0.99573,0.08380,0.3241
