imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252994.505425,-0.03986,0.08350,0.99438,0.05176,0.0204
1582252994.510588,-0.03986,0.08337,0.99438,0.05164,0.0204
1582252994.516138,-0.03986,0.08337,0.99438,0.05164,0.0204
1582252994.5216482,-0.03986,0.08331,0.99438,0.05157,0.0204
1582252994.527413,-0.03986,0.08325,0.99438,0.05151,0.0204
1582252994.533323,-0.03986,0.08325,0.99438,0.05151,0.0204
1582252994.539548,-0.03986,0.08319,0.99438,0.05145,0.0204
1582252994.544356,-0.03986,0.08319,0.99438,0.05145,0.0204
1582252994.549632,-0.03986,0.08313,0.99438,0.05139,0.0204
1582252994.554626,-0.03992,0.08307,0.99445,0.05139,0.0204
1582252994.5605602,-0.03992,0.08301,0.99445,0.05139,0.0204
1582252994.566777,-0.03992,0.08295,0.99445,0.05133,0.0204
1582252994.5709171,-0.03992,0.08289,0.99445,0.05139,0.0204
1582252994.576842,-0.03992,0.08282,0.99445,0.05139,0.0204
1582252994.5825899,-0.03992,0.08276,0.99445,0.05139,0.0204
1582252994.588595,-0.03992,0.08270,0.99445,0.05139,0.0204
1582252994.593724,-0.03992,0.08270,0.99445,0.05145,0.0204
1582252994.599118,-0.03992,0.08264,0.99445,0.05145,0.0204
1582252994.604216,-0.03992,0.08258,0.99445,0.05145,0.0204
1582252994.609461,-0.03992,0.08252,0.99445,0.05151,0.0204
1582252994.6154292,-0.03992,0.08252,0.99445,0.05151,0.0204
1582252994.62038,-0.03992,0.08240,0.99445,0.05164,0.0204
1582252994.625702,-0.03992,0.08234,0.99445,0.05170,0.0204
1582252994.631016,-0.03998,0.08234,0.99445,0.05176,0.0204
1582252994.636439,-0.03998,0.08228,0.99445,0.05182,0.0204
1582252994.642624,-0.04004,0.08228,0.99445,0.05188,0.0204
1582252994.647928,-0.04004,0.08221,0.99445,0.05194,0.0204
1582252994.653816,-0.04010,0.08215,0.99445,0.05200,0.0204
1582252994.6594508,-0.04010,0.08215,0.99445,0.05206,0.0204
1582252994.665457,-0.04010,0.08215,0.99445,0.05212,0.0204
1582252994.669764,-0.04010,0.08209,0.99445,0.05219,0.0204
1582252994.675807,-0.04010,0.08209,0.99445,0.05231,0.0204
1582252994.68256,-0.04016,0.08209,0.99445,0.05243,0.0204
1582252994.687636,-0.04016,0.08209,0.99445,0.05249,0.0204
1582252994.692806,-0.04016,0.08209,0.99445,0.05255,0.0204
1582252994.698933,-0.04022,0.08209,0.99445,0.05261,0.0204
1582252994.7040992,-0.04022,0.08209,0.99445,0.05267,0.0204
1582252994.7095108,-0.04022,0.08209,0.99445,0.05273,0.0204
1582252994.714592,-0.04022,0.08209,0.99438,0.05280,0.0204
1582252994.720696,-0.04022,0.08209,0.99438,0.05286,0.0204
1582252994.726627,-0.04028,0.08209,0.99438,0.05298,0.0204
1582252994.730784,-0.04028,0.08215,0.99438,0.05304,0.0204
1582252994.736207,-0.04028,0.08215,0.99438,0.05310,0.0204
1582252994.742749,-0.04034,0.08215,0.99438,0.05316,0.0204
1582252994.747665,-0.04034,0.08221,0.99438,0.05322,0.0204
1582252994.7531362,-0.04034,0.08221,0.99438,0.05328,0.0204
1582252994.75894,-0.04034,0.08228,0.99438,0.05334,0.0204
1582252994.764103,-0.04041,0.08228,0.99438,0.05347,0.0204
1582252994.769176,-0.04041,0.08234,0.99432,0.05353,0.0204
1582252994.775025,-0.04041,0.08234,0.99432,0.05359,0.0204
1582252994.780923,-0.04041,0.08240,0.99432,0.05371,0.0204
1582252994.7860758,-0.04047,0.08246,0.99432,0.05377,0.0204
1582252994.790997,-0.04047,0.08252,0.99432,0.05383,0.0204
1582252994.7965991,-0.04047,0.08252,0.99432,0.05389,0.0204
1582252994.802786,-0.04047,0.08258,0.99432,0.05402,0.0204
1582252994.808015,-0.04047,0.08264,0.99426,0.05408,0.0204
1582252994.813359,-0.04047,0.08264,0.99426,0.05414,0.0204
1582252994.819114,-0.04041,0.08270,0.99426,0.05420,0.0204
1582252994.824194,-0.04041,0.08270,0.99426,0.05426,0.0204
1582252994.830362,-0.04041,0.08276,0.99426,0.05438,0.0204
1582252994.8353212,-0.04041,0.08282,0.99426,0.05444,0.0204
1582252994.8407948,-0.04041,0.08289,0.99426,0.05463,0.0204
1582252994.845954,-0.04041,0.08289,0.99426,0.05469,0.0204
1582252994.851186,-0.04034,0.08295,0.99420,0.05475,0.0204
1582252994.8586009,-0.04034,0.08295,0.99420,0.05481,0.0204
1582252994.863184,-0.04034,0.08301,0.99420,0.05487,0.0204
1582252994.868831,-0.04028,0.08301,0.99420,0.05493,0.0204
1582252994.873473,-0.04028,0.08307,0.99420,0.05499,0.0204
1582252994.879166,-0.04028,0.08307,0.99420,0.05505,0.0204
1582252994.88428,-0.04022,0.08307,0.99420,0.05511,0.0204
1582252994.889459,-0.04022,0.08313,0.99420,0.05511,0.0204
1582252994.895373,-0.04016,0.08313,0.99420,0.05518,0.0204
1582252994.900413,-0.04010,0.08319,0.99420,0.05524,0.0204
1582252994.906008,-0.04010,0.08319,0.99420,0.05530,0.0204
1582252994.912184,-0.04004,0.08325,0.99420,0.05530,0.0204
1582252994.9173481,-0.04004,0.08325,0.99420,0.05536,0.0204
1582252994.9242072,-0.03998,0.08331,0.99420,0.05536,0.0204
1582252994.928438,-0.03998,0.08331,0.99420,0.05536,0.0204
1582252994.934572,-0.03992,0.08331,0.99420,0.05536,0.0204
1582252994.939234,-0.03992,0.08337,0.99420,0.05542,0.0204
1582252994.94447,-0.03986,0.08337,0.99420,0.05542,0.0204
1582252994.951127,-0.03986,0.08337,0.99420,0.05542,0.0204
1582252994.955488,-0.03979,0.08344,0.99420,0.05542,0.0204
1582252994.9608488,-0.03973,0.08350,0.99420,0.05542,0.0204
1582252994.966603,-0.03973,0.08350,0.99414,0.05542,0.0204
1582252994.972325,-0.03973,0.08356,0.99414,0.05542,0.0204
1582252994.9787588,-0.03967,0.08356,0.99414,0.05542,0.0204
1582252994.983583,-0.03967,0.08356,0.99414,0.05542,0.0204
1582252994.988929,-0.03967,0.08362,0.99414,0.05548,0.0204
1582252994.994869,-0.03961,0.08362,0.99414,0.05548,0.0204
1582252995.0001621,-0.03961,0.08362,0.99414,0.05542,0.0204
1582252995.006251,-0.03955,0.08368,0.99414,0.05548,0.0204
1582252995.011887,-0.03949,0.08374,0.99414,0.05542,0.0204
1582252995.0158432,-0.03949,0.08374,0.99414,0.05542,0.0204
1582252995.0214999,-0.03943,0.08374,0.99414,0.05548,0.0204
1582252995.0274,-0.03943,0.08380,0.99414,0.05548,0.0204
1582252995.035177,-0.03943,0.08386,0.99414,0.05548,0.0204
1582252995.038395,-0.03943,0.08386,0.99414,0.05548,0.0204
1582252995.0448399,-0.03943,0.08392,0.99414,0.05548,0.0203
1582252995.0493429,-0.03943,0.08398,0.99414,0.05548,0.0204
1582252995.055677,-0.03943,0.08398,0.99414,0.05548,0.0203
1582252995.06038,-0.03943,0.08405,0.99414,0.05554,0.0204
1582252995.066396,-0.03949,0.08411,0.99414,0.05554,0.0203
1582252995.0716538,-0.03955,0.08411,0.99414,0.05560,0.0203
1582252995.077368,-0.03955,0.08417,0.99414,0.05560,0.0203
1582252995.083211,-0.03955,0.08417,0.99414,0.05560,0.0203
1582252995.088508,-0.03961,0.08417,0.99408,0.05566,0.0203
1582252995.094666,-0.03961,0.08423,0.99408,0.05566,0.0203
1582252995.0991218,-0.03961,0.08423,0.99408,0.05573,0.0203
1582252995.1046321,-0.03961,0.08423,0.99408,0.05573,0.0203
1582252995.1108851,-0.03961,0.08429,0.99408,0.05573,0.0203
1582252995.115489,-0.03961,0.08429,0.99408,0.05579,0.0203
1582252995.122049,-0.03961,0.08429,0.99408,0.05579,0.0203
1582252995.126936,-0.03961,0.08435,0.99408,0.05573,0.0203
1582252995.1324959,-0.03961,0.08435,0.99408,0.05573,0.0203
1582252995.13888,-0.03961,0.08435,0.99408,0.05573,0.0203
1582252995.143708,-0.03961,0.08441,0.99408,0.05573,0.0203
1582252995.148681,-0.03955,0.08441,0.99408,0.05573,0.0203
1582252995.154788,-0.03955,0.08441,0.99408,0.05566,0.0203
1582252995.1594949,-0.03955,0.08447,0.99408,0.05566,0.0203
1582252995.1650372,-0.03955,0.08447,0.99408,0.05560,0.0203
1582252995.1707468,-0.03949,0.08453,0.99408,0.05548,0.0203
1582252995.1757061,-0.03949,0.08453,0.99408,0.05542,0.0203
1582252995.181579,-0.03949,0.08453,0.99408,0.05536,0.0203
1582252995.1870751,-0.03949,0.08459,0.99408,0.05530,0.0203
1582252995.193271,-0.03943,0.08459,0.99408,0.05524,0.0203
1582252995.198297,-0.03943,0.08459,0.99408,0.05518,0.0203
1582252995.204055,-0.03937,0.08459,0.99414,0.05511,0.0203
1582252995.209149,-0.03937,0.08459,0.99414,0.05499,0.0203
1582252995.214764,-0.03937,0.08459,0.99414,0.05493,0.0203
1582252995.220774,-0.03931,0.08459,0.99414,0.05487,0.0203
1582252995.225801,-0.03925,0.08459,0.99414,0.05469,0.0203
1582252995.232528,-0.03925,0.08459,0.99414,0.05463,0.0203
1582252995.237036,-0.03925,0.08459,0.99414,0.05457,0.0203
1582252995.242612,-0.03918,0.08453,0.99414,0.05450,0.0203
1582252995.248086,-0.03918,0.08453,0.99414,0.05444,0.0203
1582252995.254587,-0.03912,0.08453,0.99414,0.05438,0.0203
1582252995.2595909,-0.03912,0.08447,0.99420,0.05432,0.0203
1582252995.265441,-0.03912,0.08447,0.99420,0.05426,0.0203
1582252995.269257,-0.03906,0.08447,0.99420,0.05420,0.0203
1582252995.275119,-0.03900,0.08441,0.99420,0.05420,0.0203
1582252995.280258,-0.03894,0.08441,0.99420,0.05408,0.0203
1582252995.285547,-0.03894,0.08441,0.99420,0.05402,0.0203
1582252995.290944,-0.03888,0.08435,0.99420,0.05396,0.0203
1582252995.2965639,-0.03888,0.08435,0.99420,0.05396,0.0204
1582252995.3021061,-0.03888,0.08435,0.99420,0.05389,0.0204
1582252995.3079329,-0.03888,0.08435,0.99420,0.05389,0.0203
1582252995.31367,-0.03888,0.08429,0.99420,0.05383,0.0203
1582252995.318818,-0.03888,0.08429,0.99420,0.05383,0.0203
1582252995.324834,-0.03888,0.08423,0.99426,0.05377,0.0203
1582252995.3308108,-0.03888,0.08423,0.99426,0.05377,0.0203
1582252995.335314,-0.03888,0.08423,0.99426,0.05371,0.0203
1582252995.341414,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.346941,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.3534348,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.3585,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.363639,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.369233,-0.03894,0.08417,0.99426,0.05371,0.0203
1582252995.374283,-0.03900,0.08417,0.99426,0.05371,0.0203
1582252995.38011,-0.03900,0.08417,0.99426,0.05371,0.0203
1582252995.386558,-0.03906,0.08411,0.99426,0.05377,0.0203
1582252995.390999,-0.03906,0.08411,0.99426,0.05377,0.0203
1582252995.396106,-0.03906,0.08411,0.99426,0.05377,0.0203
1582252995.403209,-0.03906,0.08411,0.99426,0.05383,0.0203
1582252995.40784,-0.03912,0.08411,0.99426,0.05383,0.0203
1582252995.41288,-0.03912,0.08411,0.99420,0.05389,0.0203
1582252995.418508,-0.03918,0.08411,0.99420,0.05389,0.0203
1582252995.424135,-0.03918,0.08411,0.99420,0.05389,0.0203
1582252995.429099,-0.03918,0.08411,0.99420,0.05396,0.0203
1582252995.435053,-0.03925,0.08411,0.99420,0.05402,0.0203
1582252995.4408588,-0.03925,0.08411,0.99420,0.05408,0.0203
1582252995.445646,-0.03931,0.08411,0.99420,0.05408,0.0203
1582252995.452248,-0.03931,0.08411,0.99420,0.05414,0.0203
1582252995.45634,-0.03931,0.08411,0.99420,0.05420,0.0203
1582252995.464673,-0.03937,0.08411,0.99420,0.05426,0.0203
1582252995.468087,-0.03937,0.08411,0.99420,0.05432,0.0203
1582252995.473354,-0.03937,0.08405,0.99420,0.05438,0.0203
1582252995.4789052,-0.03943,0.08405,0.99420,0.05444,0.0203
1582252995.484131,-0.03943,0.08405,0.99420,0.05450,0.0203
1582252995.4905999,-0.03943,0.08405,0.99420,0.05457,0.0203
1582252995.495147,-0.03943,0.08405,0.99420,0.05469,0.0203
1582252995.50041,-0.03943,0.08398,0.99420,0.05475,0.0203
1582252995.505719,-0.03949,0.08398,0.99420,0.05481,0.0203
1582252995.511754,-0.03949,0.08398,0.99414,0.05493,0.0203
1582252995.5174751,-0.03949,0.08392,0.99414,0.05499,0.0203
1582252995.523425,-0.03943,0.08392,0.99414,0.05505,0.0203
1582252995.528658,-0.03943,0.08386,0.99414,0.05518,0.0203
1582252995.536594,-0.03943,0.08386,0.99414,0.05524,0.0203
1582252995.539469,-0.03943,0.08380,0.99414,0.05530,0.0203
1582252995.5458078,-0.03943,0.08380,0.99414,0.05542,0.0203
1582252995.55074,-0.03943,0.08374,0.99414,0.05560,0.0203
1582252995.55657,-0.03943,0.08368,0.99414,0.05566,0.0203
1582252995.5621812,-0.03943,0.08362,0.99414,0.05573,0.0203
1582252995.5676181,-0.03937,0.08356,0.99414,0.05585,0.0203
1582252995.572596,-0.03937,0.08350,0.99414,0.05591,0.0204
1582252995.578124,-0.03937,0.08350,0.99414,0.05597,0.0203
1582252995.5844579,-0.03937,0.08344,0.99414,0.05609,0.0203
1582252995.5889962,-0.03937,0.08344,0.99414,0.05615,0.0203
1582252995.596569,-0.03937,0.08337,0.99414,0.05621,0.0204
1582252995.6032152,-0.03931,0.08331,0.99414,0.05640,0.0204
1582252995.606797,-0.03931,0.08325,0.99414,0.05646,0.0204
1582252995.611059,-0.03931,0.08325,0.99414,0.05658,0.0204
1582252995.616588,-0.03931,0.08319,0.99414,0.05664,0.0204
1582252995.622823,-0.03931,0.08319,0.99414,0.05670,0.0204
1582252995.6279838,-0.03931,0.08313,0.99414,0.05676,0.0204
1582252995.633916,-0.03931,0.08313,0.99414,0.05682,0.0204
1582252995.638888,-0.03931,0.08307,0.99414,0.05688,0.0204
1582252995.644114,-0.03931,0.08307,0.99414,0.05695,0.0204
1582252995.650646,-0.03931,0.08307,0.99414,0.05707,0.0203
1582252995.6555572,-0.03931,0.08301,0.99414,0.05719,0.0203
1582252995.660577,-0.03931,0.08301,0.99414,0.05725,0.0204
1582252995.666828,-0.03931,0.08301,0.99414,0.05731,0.0203
1582252995.6719859,-0.03931,0.08301,0.99414,0.05737,0.0203
1582252995.677336,-0.03931,0.08301,0.99414,0.05743,0.0203
1582252995.6830761,-0.03931,0.08301,0.99414,0.05750,0.0203
1582252995.688611,-0.03931,0.08301,0.99408,0.05756,0.0203
1582252995.694082,-0.03931,0.08301,0.99408,0.05762,0.0203
1582252995.6990342,-0.03931,0.08307,0.99408,0.05768,0.0203
1582252995.705193,-0.03931,0.08307,0.99408,0.05768,0.0203
1582252995.710185,-0.03937,0.08313,0.99408,0.05780,0.0203
1582252995.7165692,-0.03937,0.08313,0.99408,0.05780,0.0203
1582252995.720636,-0.03937,0.08319,0.99408,0.05786,0.0203
1582252995.726872,-0.03943,0.08319,0.99408,0.05786,0.0203
1582252995.7325308,-0.03943,0.08325,0.99408,0.05792,0.0203
1582252995.737935,-0.03949,0.08325,0.99408,0.05792,0.0203
1582252995.7438111,-0.03949,0.08325,0.99408,0.05798,0.0203
1582252995.749242,-0.03955,0.08331,0.99402,0.05798,0.0203
1582252995.754926,-0.03961,0.08331,0.99402,0.05804,0.0203
1582252995.760164,-0.03973,0.08331,0.99402,0.05811,0.0203
1582252995.765802,-0.03973,0.08331,0.99402,0.05811,0.0203
1582252995.771209,-0.03979,0.08325,0.99402,0.05817,0.0203
1582252995.777222,-0.03986,0.08325,0.99402,0.05817,0.0203
1582252995.782958,-0.03986,0.08325,0.99402,0.05823,0.0203
1582252995.7883651,-0.03986,0.08325,0.99402,0.05823,0.0203
1582252995.793372,-0.03992,0.08319,0.99402,0.05829,0.0203
1582252995.798811,-0.03992,0.08319,0.99402,0.05829,0.0203
1582252995.804893,-0.03986,0.08313,0.99402,0.05835,0.0203
1582252995.811027,-0.03986,0.08307,0.99402,0.05835,0.0203
1582252995.815097,-0.03986,0.08301,0.99402,0.05835,0.0203
1582252995.820692,-0.03986,0.08295,0.99402,0.05841,0.0203
1582252995.8259819,-0.03979,0.08289,0.99402,0.05841,0.0203
1582252995.832267,-0.03979,0.08282,0.99408,0.05841,0.0203
1582252995.837606,-0.03979,0.08276,0.99408,0.05841,0.0203
1582252995.842871,-0.03973,0.08276,0.99408,0.05841,0.0203
1582252995.848672,-0.03973,0.08270,0.99408,0.05841,0.0203
1582252995.854097,-0.03973,0.08264,0.99408,0.05841,0.0203
1582252995.859326,-0.03967,0.08264,0.99408,0.05835,0.0203
1582252995.865082,-0.03967,0.08258,0.99408,0.05835,0.0203
1582252995.8702888,-0.03961,0.08252,0.99408,0.05829,0.0203
1582252995.875581,-0.03961,0.08246,0.99408,0.05823,0.0203
1582252995.881697,-0.03955,0.08246,0.99414,0.05817,0.0203
1582252995.887487,-0.03955,0.08240,0.99414,0.05811,0.0203
1582252995.8926988,-0.03949,0.08234,0.99414,0.05804,0.0203
1582252995.898258,-0.03949,0.08234,0.99414,0.05798,0.0203
1582252995.903778,-0.03943,0.08228,0.99414,0.05792,0.0203
1582252995.908751,-0.03943,0.08228,0.99414,0.05786,0.0203
1582252995.9139998,-0.03937,0.08228,0.99414,0.05780,0.0203
1582252995.919996,-0.03937,0.08221,0.99414,0.05774,0.0203
1582252995.926584,-0.03931,0.08221,0.99420,0.05762,0.0203
1582252995.9323142,-0.03931,0.08215,0.99420,0.05756,0.0203
1582252995.9369159,-0.03931,0.08215,0.99420,0.05750,0.0203
1582252995.942689,-0.03925,0.08215,0.99420,0.05743,0.0203
1582252995.9483619,-0.03925,0.08215,0.99420,0.05737,0.0203
1582252995.953506,-0.03925,0.08215,0.99420,0.05731,0.0203
1582252995.9587688,-0.03918,0.08215,0.99420,0.05731,0.0203
1582252995.964704,-0.03918,0.08215,0.99420,0.05725,0.0203
1582252995.969704,-0.03918,0.08215,0.99420,0.05719,0.0203
1582252995.974887,-0.03912,0.08215,0.99420,0.05713,0.0203
1582252995.980219,-0.03912,0.08221,0.99420,0.05701,0.0203
1582252995.9867,-0.03912,0.08221,0.99420,0.05701,0.0203
1582252995.99229,-0.03912,0.08221,0.99420,0.05695,0.0203
1582252995.997961,-0.03912,0.08221,0.99420,0.05695,0.0203
1582252996.00353,-0.03918,0.08221,0.99420,0.05688,0.0203
1582252996.008926,-0.03918,0.08221,0.99420,0.05688,0.0203
1582252996.014596,-0.03925,0.08221,0.99420,0.05688,0.0203
1582252996.020072,-0.03925,0.08221,0.99420,0.05688,0.0203
1582252996.025568,-0.03931,0.08221,0.99420,0.05688,0.0203
1582252996.031407,-0.03931,0.08221,0.99420,0.05688,0.0203
1582252996.037031,-0.03931,0.08221,0.99420,0.05688,0.0203
1582252996.043191,-0.03937,0.08221,0.99420,0.05688,0.0203
1582252996.0480142,-0.03937,0.08215,0.99420,0.05688,0.0203
1582252996.0532758,-0.03937,0.08215,0.99420,0.05695,0.0203
1582252996.0586612,-0.03943,0.08215,0.99420,0.05695,0.0203
1582252996.064713,-0.03943,0.08209,0.99420,0.05695,0.0203
1582252996.069136,-0.03943,0.08209,0.99420,0.05701,0.0203
1582252996.074979,-0.03949,0.08209,0.99420,0.05701,0.0203
1582252996.08011,-0.03955,0.08209,0.99420,0.05707,0.0203
1582252996.086704,-0.03955,0.08203,0.99420,0.05707,0.0203
1582252996.091234,-0.03955,0.08203,0.99420,0.05713,0.0203
1582252996.097204,-0.03961,0.08203,0.99420,0.05713,0.0203
1582252996.103107,-0.03961,0.08197,0.99420,0.05713,0.0203
1582252996.108587,-0.03967,0.08197,0.99420,0.05719,0.0203
1582252996.113499,-0.03967,0.08197,0.99420,0.05719,0.0203
1582252996.118879,-0.03973,0.08197,0.99420,0.05719,0.0203
1582252996.124067,-0.03973,0.08191,0.99420,0.05719,0.0203
1582252996.130594,-0.03979,0.08191,0.99420,0.05725,0.0203
1582252996.135277,-0.03986,0.08191,0.99420,0.05725,0.0203
1582252996.140629,-0.03986,0.08185,0.99420,0.05725,0.0203
1582252996.146711,-0.03992,0.08185,0.99420,0.05731,0.0203
1582252996.151847,-0.03998,0.08185,0.99420,0.05731,0.0203
1582252996.157529,-0.03998,0.08179,0.99420,0.05731,0.0203
1582252996.163188,-0.04004,0.08179,0.99420,0.05737,0.0203
1582252996.168442,-0.04004,0.08173,0.99420,0.05737,0.0203
1582252996.173884,-0.04010,0.08173,0.99420,0.05743,0.0203
1582252996.179394,-0.04010,0.08167,0.99420,0.05743,0.0203
1582252996.184921,-0.04016,0.08167,0.99420,0.05750,0.0203
1582252996.190003,-0.04022,0.08160,0.99420,0.05756,0.0203
1582252996.195638,-0.04022,0.08160,0.99420,0.05762,0.0203
1582252996.20277,-0.04028,0.08154,0.99420,0.05768,0.0203
1582252996.2064042,-0.04028,0.08154,0.99420,0.05768,0.0203
1582252996.213637,-0.04028,0.08148,0.99420,0.05774,0.0203
1582252996.2178729,-0.04034,0.08142,0.99420,0.05780,0.0203
1582252996.223495,-0.04034,0.08142,0.99420,0.05786,0.0203
1582252996.228972,-0.04034,0.08136,0.99420,0.05786,0.0203
1582252996.235244,-0.04041,0.08136,0.99420,0.05792,0.0203
1582252996.240233,-0.04041,0.08130,0.99420,0.05798,0.0203
1582252996.2467442,-0.04041,0.08118,0.99420,0.05811,0.0203
1582252996.2519512,-0.04041,0.08118,0.99420,0.05811,0.0203
1582252996.257532,-0.04047,0.08112,0.99420,0.05817,0.0203
1582252996.26291,-0.04047,0.08105,0.99420,0.05823,0.0203
1582252996.268103,-0.04047,0.08105,0.99420,0.05823,0.0203
1582252996.273283,-0.04047,0.08099,0.99420,0.05829,0.0203
1582252996.2787101,-0.04047,0.08099,0.99420,0.05829,0.0203
1582252996.2838862,-0.04041,0.08093,0.99420,0.05835,0.0203
1582252996.28953,-0.04041,0.08087,0.99420,0.05841,0.0203
1582252996.295124,-0.04041,0.08081,0.99420,0.05847,0.0203
1582252996.300237,-0.04041,0.08081,0.99420,0.05847,0.0203
1582252996.3066409,-0.04041,0.08081,0.99420,0.05847,0.0203
1582252996.311806,-0.04041,0.08075,0.99420,0.05853,0.0203
1582252996.317377,-0.04041,0.08075,0.99420,0.05853,0.0203
1582252996.323085,-0.04034,0.08081,0.99420,0.05853,0.0203
1582252996.328595,-0.04034,0.08081,0.99420,0.05859,0.0203
1582252996.333579,-0.04034,0.08081,0.99420,0.05859,0.0203
1582252996.3393228,-0.04034,0.08081,0.99420,0.05859,0.0203
1582252996.3444228,-0.04034,0.08087,0.99420,0.05865,0.0203
1582252996.3506129,-0.04034,0.08087,0.99420,0.05865,0.0203
1582252996.355148,-0.04034,0.08093,0.99420,0.05872,0.0203
1582252996.360683,-0.04034,0.08093,0.99414,0.05872,0.0203
1582252996.366532,-0.04034,0.08099,0.99414,0.05872,0.0203
1582252996.37248,-0.04028,0.08099,0.99414,0.05872,0.0203
1582252996.377867,-0.04028,0.08105,0.99414,0.05878,0.0203
1582252996.383371,-0.04028,0.08105,0.99414,0.05878,0.0203
1582252996.390621,-0.04028,0.08112,0.99414,0.05878,0.0203
1582252996.394075,-0.04028,0.08112,0.99414,0.05878,0.0203
1582252996.400141,-0.04028,0.08118,0.99414,0.05878,0.0203
1582252996.40509,-0.04028,0.08124,0.99414,0.05884,0.0203
1582252996.411314,-0.04028,0.08130,0.99414,0.05884,0.0203
1582252996.4169338,-0.04028,0.08130,0.99414,0.05884,0.0203
1582252996.423048,-0.04028,0.08136,0.99414,0.05884,0.0203
1582252996.427936,-0.04034,0.08136,0.99414,0.05890,0.0203
1582252996.433373,-0.04034,0.08142,0.99414,0.05890,0.0203
1582252996.4391081,-0.04041,0.08142,0.99414,0.05896,0.0203
1582252996.44435,-0.04041,0.08142,0.99408,0.05902,0.0203
1582252996.450073,-0.04047,0.08142,0.99408,0.05902,0.0203
1582252996.4553401,-0.04053,0.08142,0.99408,0.05914,0.0203
1582252996.4602969,-0.04053,0.08142,0.99408,0.05920,0.0203
1582252996.466228,-0.04053,0.08142,0.99408,0.05920,0.0203
1582252996.471522,-0.04053,0.08142,0.99408,0.05927,0.0203
1582252996.477862,-0.04053,0.08136,0.99408,0.05933,0.0203
1582252996.483118,-0.04053,0.08136,0.99408,0.05939,0.0203
1582252996.488255,-0.04047,0.08130,0.99408,0.05945,0.0203
1582252996.493715,-0.04047,0.08130,0.99408,0.05951,0.0203
1582252996.499124,-0.04047,0.08124,0.99408,0.05957,0.0203
1582252996.504535,-0.04047,0.08118,0.99408,0.05957,0.0203
1582252996.510831,-0.04041,0.08112,0.99408,0.05969,0.0203
1582252996.5152152,-0.04041,0.08112,0.99408,0.05975,0.0203
1582252996.520822,-0.04041,0.08105,0.99408,0.05981,0.0203
1582252996.526643,-0.04034,0.08105,0.99408,0.05981,0.0203
1582252996.532402,-0.04034,0.08099,0.99408,0.05981,0.0203
1582252996.538762,-0.04034,0.08099,0.99408,0.05988,0.0203
1582252996.543275,-0.04034,0.08093,0.99408,0.05988,0.0203
1582252996.548661,-0.04028,0.08093,0.99408,0.05988,0.0203
1582252996.5545,-0.04028,0.08093,0.99408,0.05988,0.0203
1582252996.559586,-0.04022,0.08087,0.99408,0.05988,0.0203
