imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251866.6188102,-0.02954,0.04041,0.99872,0.00757,0.3699
1582251866.6244638,-0.02979,0.04089,0.99872,0.00793,0.3699
1582251866.6292942,-0.02997,0.04138,0.99866,0.00830,0.3699
1582251866.635068,-0.03015,0.04193,0.99866,0.00861,0.3699
1582251866.6411772,-0.03052,0.04297,0.99860,0.00928,0.3700
1582251866.645961,-0.03064,0.04352,0.99854,0.00964,0.3700
1582251866.6512718,-0.03076,0.04401,0.99854,0.00989,0.3700
1582251866.6568651,-0.03088,0.04449,0.99847,0.01019,0.3700
1582251866.663197,-0.03101,0.04492,0.99847,0.01050,0.3700
1582251866.668496,-0.03107,0.04529,0.99841,0.01074,0.3700
1582251866.673878,-0.03107,0.04572,0.99841,0.01099,0.3700
1582251866.679359,-0.03113,0.04608,0.99841,0.01117,0.3700
1582251866.6852,-0.03113,0.04639,0.99835,0.01135,0.3700
1582251866.690654,-0.03107,0.04681,0.99835,0.01166,0.3700
1582251866.696342,-0.03101,0.04706,0.99835,0.01172,0.3700
1582251866.701549,-0.03094,0.04724,0.99835,0.01178,0.3700
1582251866.707854,-0.03082,0.04736,0.99835,0.01184,0.3700
1582251866.71315,-0.03070,0.04749,0.99835,0.01178,0.3700
1582251866.718396,-0.03058,0.04761,0.99835,0.01178,0.3700
1582251866.723774,-0.03040,0.04773,0.99835,0.01166,0.3700
1582251866.729502,-0.03027,0.04779,0.99835,0.01154,0.3700
1582251866.7348092,-0.03009,0.04791,0.99835,0.01135,0.3700
1582251866.7400389,-0.02991,0.04803,0.99835,0.01117,0.3700
1582251866.7455318,-0.02948,0.04828,0.99835,0.01062,0.3700
1582251866.751324,-0.02930,0.04840,0.99835,0.01038,0.3700
1582251866.756314,-0.02911,0.04852,0.99835,0.00995,0.3700
1582251866.7630138,-0.02893,0.04865,0.99835,0.00964,0.3700
1582251866.768408,-0.02875,0.04883,0.99835,0.00916,0.3700
1582251866.7732449,-0.02856,0.04889,0.99835,0.00873,0.3700
1582251866.778701,-0.02838,0.04901,0.99835,0.00818,0.3700
1582251866.784089,-0.02820,0.04913,0.99835,0.00763,0.3700
1582251866.789197,-0.02808,0.04919,0.99835,0.00708,0.3700
1582251866.795221,-0.02789,0.04926,0.99835,0.00647,0.3700
1582251866.800383,-0.02759,0.04938,0.99841,0.00525,0.3700
1582251866.806018,-0.02740,0.04944,0.99841,0.00452,0.3700
1582251866.811102,-0.02722,0.04944,0.99841,0.00385,0.3700
1582251866.8169951,-0.02698,0.04950,0.99841,0.00311,0.3700
1582251866.822966,-0.02679,0.04956,0.99841,0.00232,0.3700
1582251866.828186,-0.02655,0.04956,0.99841,0.00159,0.3700
1582251866.833774,-0.02631,0.04962,0.99841,0.00073,0.3700
1582251866.839256,0.02600,-0.04956,-0.99841,0.00018,0.3700
1582251866.845008,0.02570,-0.04950,-0.99841,0.00104,0.3700
1582251866.850261,0.02515,-0.04919,-0.99847,0.00269,0.3700
1582251866.856419,0.02478,-0.04889,-0.99847,0.00366,0.3700
1582251866.861397,0.02454,-0.04858,-0.99854,0.00452,0.3700
1582251866.8669739,0.02423,-0.04828,-0.99854,0.00543,0.3700
1582251866.8728042,0.02405,-0.04803,-0.99854,0.00629,0.3700
1582251866.878464,0.02386,-0.04773,-0.99854,0.00714,0.3700
1582251866.883612,0.02368,-0.04742,-0.99854,0.00806,0.3700
1582251866.888843,0.02350,-0.04718,-0.99860,0.00885,0.3700
1582251866.894379,0.02338,-0.04687,-0.99860,0.00970,0.3700
1582251866.900116,0.02319,-0.04651,-0.99860,0.01056,0.3700
1582251866.905355,0.02289,-0.04584,-0.99860,0.01215,0.3700
1582251866.9114702,0.02277,-0.04553,-0.99860,0.01282,0.3700
1582251866.9171798,0.02264,-0.04529,-0.99860,0.01361,0.3700
1582251866.922532,0.02252,-0.04510,-0.99866,0.01422,0.3700
1582251866.927831,0.02240,-0.04498,-0.99860,0.01495,0.3700
1582251866.9342148,0.02234,-0.04492,-0.99860,0.01563,0.3700
1582251866.939871,0.02222,-0.04486,-0.99860,0.01630,0.3700
1582251866.943954,0.02222,-0.04492,-0.99860,0.01685,0.3700
1582251866.9497979,0.02216,-0.04498,-0.99860,0.01746,0.3700
1582251866.955271,0.02209,-0.04510,-0.99860,0.01849,0.3700
1582251866.960577,0.02203,-0.04517,-0.99854,0.01898,0.3700
1582251866.965842,0.02197,-0.04523,-0.99854,0.01947,0.3700
1582251866.971425,0.02185,-0.04535,-0.99854,0.01984,0.3700
1582251866.977046,0.02179,-0.04553,-0.99854,0.02032,0.3700
1582251866.9833732,0.02173,-0.04572,-0.99847,0.02069,0.3700
1582251866.9882739,0.02167,-0.04596,-0.99847,0.02100,0.3700
1582251866.993849,0.02161,-0.04626,-0.99847,0.02142,0.3700
1582251866.999467,0.02155,-0.04657,-0.99847,0.02173,0.3700
1582251867.0051148,0.02155,-0.04706,-0.99841,0.02216,0.3700
1582251867.010296,0.02161,-0.04797,-0.99835,0.02289,0.3700
1582251867.015726,0.02167,-0.04852,-0.99829,0.02325,0.3700
1582251867.022304,0.02179,-0.04913,-0.99829,0.02356,0.3700
1582251867.027294,0.02191,-0.04974,-0.99823,0.02393,0.3700
1582251867.0329401,0.02209,-0.05035,-0.99817,0.02417,0.3700
1582251867.038621,0.02228,-0.05096,-0.99817,0.02448,0.3700
1582251867.0437179,0.02252,-0.05164,-0.99811,0.02472,0.3700
1582251867.049214,0.02277,-0.05219,-0.99805,0.02496,0.3700
1582251867.054868,0.02301,-0.05273,-0.99805,0.02521,0.3700
1582251867.06088,0.02350,-0.05353,-0.99799,0.02551,0.3700
1582251867.066609,0.02374,-0.05383,-0.99792,0.02563,0.3700
1582251867.072594,0.02399,-0.05408,-0.99792,0.02570,0.3700
1582251867.07828,0.02423,-0.05426,-0.99792,0.02576,0.3700
1582251867.083235,0.02441,-0.05432,-0.99786,0.02576,0.3700
1582251867.089152,0.02460,-0.05432,-0.99786,0.02576,0.3700
1582251867.094193,0.02472,-0.05426,-0.99786,0.02576,0.3700
1582251867.09979,0.02484,-0.05408,-0.99792,0.02563,0.3700
1582251867.105558,0.02490,-0.05347,-0.99792,0.02539,0.3700
1582251867.1113758,0.02490,-0.05316,-0.99799,0.02527,0.3700
1582251867.117101,0.02478,-0.05267,-0.99799,0.02502,0.3700
1582251867.12285,0.02466,-0.05225,-0.99805,0.02484,0.3700
1582251867.128345,0.02454,-0.05182,-0.99805,0.02466,0.3700
1582251867.133792,0.02429,-0.05133,-0.99811,0.02441,0.3700
1582251867.1393652,0.02405,-0.05090,-0.99811,0.02423,0.3700
1582251867.1450748,0.02374,-0.05042,-0.99817,0.02399,0.3700
1582251867.151368,0.02307,-0.04962,-0.99823,0.02350,0.3701
1582251867.156943,0.02271,-0.04926,-0.99823,0.02332,0.3701
1582251867.162873,0.02228,-0.04889,-0.99829,0.02307,0.3701
1582251867.168448,0.02185,-0.04858,-0.99829,0.02289,0.3701
1582251867.1737332,0.02136,-0.04834,-0.99835,0.02271,0.3701
1582251867.1794271,0.02087,-0.04803,-0.99835,0.02252,0.3701
1582251867.185118,0.02045,-0.04779,-0.99841,0.02234,0.3701
1582251867.19022,0.01959,-0.04736,-0.99841,0.02209,0.3701
1582251867.195677,0.01910,-0.04718,-0.99847,0.02197,0.3701
1582251867.202275,0.01868,-0.04700,-0.99847,0.02191,0.3701
1582251867.207419,0.01831,-0.04681,-0.99847,0.02185,0.3701
1582251867.2133682,0.01794,-0.04663,-0.99854,0.02185,0.3701
1582251867.218647,0.01758,-0.04645,-0.99854,0.02179,0.3701
1582251867.223768,0.01721,-0.04620,-0.99854,0.02179,0.3701
1582251867.2301729,0.01697,-0.04602,-0.99854,0.02185,0.3701
1582251867.2352178,0.01660,-0.04578,-0.99860,0.02185,0.3701
1582251867.240093,0.01636,-0.04559,-0.99860,0.02191,0.3701
1582251867.24545,0.01581,-0.04510,-0.99860,0.02203,0.3701
1582251867.251321,0.01563,-0.04492,-0.99860,0.02203,0.3701
1582251867.256853,0.01538,-0.04474,-0.99866,0.02209,0.3701
1582251867.2623758,0.01520,-0.04456,-0.99866,0.02216,0.3701
1582251867.2680619,0.01501,-0.04437,-0.99866,0.02216,0.3701
1582251867.27326,0.01483,-0.04413,-0.99866,0.02222,0.3701
1582251867.2787561,0.01465,-0.04395,-0.99866,0.02222,0.3701
1582251867.284283,0.01447,-0.04376,-0.99872,0.02216,0.3701
1582251867.289546,0.01434,-0.04352,-0.99872,0.02209,0.3701
1582251867.295139,0.01416,-0.04327,-0.99872,0.02203,0.3701
1582251867.300344,0.01385,-0.04291,-0.99872,0.02173,0.3701
1582251867.305717,0.01367,-0.04266,-0.99878,0.02161,0.3701
1582251867.312161,0.01355,-0.04254,-0.99878,0.02142,0.3701
1582251867.317067,0.01331,-0.04236,-0.99878,0.02118,0.3701
1582251867.322751,0.01312,-0.04224,-0.99878,0.02087,0.3701
1582251867.328557,0.01294,-0.04211,-0.99884,0.02069,0.3701
1582251867.3338299,0.01276,-0.04199,-0.99884,0.02032,0.3701
1582251867.3392088,0.01251,-0.04193,-0.99884,0.02002,0.3701
1582251867.344909,0.01227,-0.04181,-0.99884,0.01971,0.3701
1582251867.351079,0.01178,-0.04169,-0.99890,0.01904,0.3701
1582251867.35641,0.01147,-0.04169,-0.99890,0.01862,0.3701
1582251867.361872,0.01117,-0.04163,-0.99890,0.01825,0.3701
1582251867.367915,0.01086,-0.04169,-0.99890,0.01782,0.3701
1582251867.373356,0.01068,-0.04169,-0.99890,0.01746,0.3701
1582251867.378334,0.01038,-0.04175,-0.99890,0.01703,0.3701
1582251867.38467,0.01013,-0.04181,-0.99896,0.01660,0.3701
1582251867.389823,0.00970,-0.04199,-0.99896,0.01575,0.3701
1582251867.394877,0.00952,-0.04218,-0.99896,0.01538,0.3701
1582251867.4015172,0.00934,-0.04230,-0.99896,0.01495,0.3701
1582251867.4058182,0.00922,-0.04248,-0.99896,0.01453,0.3701
1582251867.412362,0.00909,-0.04266,-0.99896,0.01416,0.3701
1582251867.4177458,0.00897,-0.04297,-0.99896,0.01379,0.3701
1582251867.4233978,0.00891,-0.04327,-0.99896,0.01349,0.3701
1582251867.4287202,0.00885,-0.04358,-0.99890,0.01318,0.3701
1582251867.434456,0.00885,-0.04388,-0.99890,0.01288,0.3701
1582251867.4398952,0.00879,-0.04425,-0.99890,0.01257,0.3701
1582251867.445199,0.00867,-0.04474,-0.99890,0.01202,0.3701
1582251867.451783,0.00867,-0.04498,-0.99890,0.01184,0.3701
1582251867.456714,0.00867,-0.04523,-0.99890,0.01160,0.3701
1582251867.4627001,0.00867,-0.04541,-0.99884,0.01135,0.3701
1582251867.468719,0.00873,-0.04559,-0.99884,0.01117,0.3701
1582251867.473505,0.00885,-0.04572,-0.99884,0.01093,0.3701
1582251867.4788601,0.00891,-0.04578,-0.99884,0.01074,0.3701
1582251867.4841821,0.00903,-0.04572,-0.99884,0.01050,0.3701
1582251867.4903018,0.00916,-0.04547,-0.99884,0.01031,0.3701
1582251867.4955919,0.00946,-0.04474,-0.99890,0.00983,0.3701
1582251867.5013309,0.00964,-0.04425,-0.99890,0.00964,0.3701
1582251867.506767,0.00977,-0.04376,-0.99896,0.00946,0.3701
1582251867.5126889,0.00995,-0.04333,-0.99896,0.00928,0.3701
1582251867.518264,0.01019,-0.04291,-0.99896,0.00903,0.3701
1582251867.5237272,0.01044,-0.04254,-0.99902,0.00885,0.3701
1582251867.528844,0.01074,-0.04218,-0.99902,0.00861,0.3701
1582251867.534486,0.01099,-0.04199,-0.99902,0.00842,0.3701
1582251867.5406132,0.01135,-0.04181,-0.99902,0.00818,0.3701
1582251867.546067,0.01202,-0.04169,-0.99902,0.00775,0.3701
1582251867.55139,0.01239,-0.04175,-0.99902,0.00751,0.3701
1582251867.557332,0.01276,-0.04181,-0.99902,0.00726,0.3701
1582251867.562491,0.01306,-0.04193,-0.99902,0.00702,0.3701
1582251867.5677922,0.01337,-0.04205,-0.99902,0.00677,0.3701
1582251867.57351,0.01367,-0.04224,-0.99902,0.00653,0.3701
1582251867.578706,0.01404,-0.04236,-0.99896,0.00629,0.3701
1582251867.5846982,0.01434,-0.04254,-0.99896,0.00598,0.3701
1582251867.589828,0.01483,-0.04291,-0.99896,0.00549,0.3701
1582251867.5963452,0.01514,-0.04321,-0.99896,0.00519,0.3701
1582251867.604515,0.01532,-0.04346,-0.99890,0.00494,0.3701
1582251867.6073759,0.01556,-0.04388,-0.99890,0.00470,0.3701
1582251867.6128588,0.01575,-0.04425,-0.99890,0.00446,0.3701
1582251867.618227,0.01587,-0.04474,-0.99884,0.00421,0.3701
1582251867.62433,0.01599,-0.04535,-0.99884,0.00397,0.3701
1582251867.629215,0.01611,-0.04590,-0.99878,0.00372,0.3701
1582251867.6351628,0.01611,-0.04651,-0.99878,0.00354,0.3701
1582251867.6408699,0.01605,-0.04791,-0.99872,0.00311,0.3701
1582251867.645968,0.01599,-0.04865,-0.99866,0.00293,0.3701
1582251867.6515682,0.01593,-0.04926,-0.99866,0.00281,0.3701
1582251867.6576571,0.01575,-0.04993,-0.99860,0.00262,0.3701
1582251867.6627579,0.01556,-0.05048,-0.99860,0.00244,0.3701
1582251867.6684191,0.01538,-0.05090,-0.99860,0.00238,0.3701
1582251867.674589,0.01514,-0.05127,-0.99860,0.00226,0.3702
1582251867.679421,0.01489,-0.05151,-0.99854,0.00220,0.3702
1582251867.6848059,0.01465,-0.05164,-0.99854,0.00214,0.3702
1582251867.690064,0.01422,-0.05164,-0.99854,0.00208,0.3702
1582251867.696383,0.01398,-0.05139,-0.99860,0.00214,0.3702
1582251867.702213,0.01385,-0.05115,-0.99860,0.00214,0.3702
1582251867.707694,0.01367,-0.05078,-0.99860,0.00220,0.3702
1582251867.7127192,0.01361,-0.05035,-0.99866,0.00226,0.3702
1582251867.718412,0.01355,-0.04974,-0.99866,0.00232,0.3702
1582251867.7242858,0.01349,-0.04907,-0.99872,0.00238,0.3702
1582251867.729771,0.01349,-0.04846,-0.99872,0.00238,0.3702
1582251867.734747,0.01355,-0.04767,-0.99878,0.00244,0.3702
1582251867.740961,0.01367,-0.04614,-0.99884,0.00250,0.3702
1582251867.745439,0.01379,-0.04541,-0.99884,0.00250,0.3702
1582251867.751968,0.01392,-0.04468,-0.99890,0.00250,0.3702
1582251867.757368,0.01410,-0.04395,-0.99896,0.00244,0.3702
1582251867.7629921,0.01422,-0.04333,-0.99896,0.00238,0.3702
1582251867.769228,0.01440,-0.04266,-0.99896,0.00238,0.3702
1582251867.773788,0.01459,-0.04211,-0.99902,0.00232,0.3702
1582251867.779338,0.01477,-0.04156,-0.99902,0.00226,0.3702
1582251867.785193,0.01501,-0.04114,-0.99902,0.00220,0.3702
1582251867.7907588,0.01538,-0.04059,-0.99908,0.00201,0.3702
1582251867.796609,0.01563,-0.04041,-0.99908,0.00195,0.3702
1582251867.802505,0.01581,-0.04028,-0.99908,0.00189,0.3702
1582251867.808117,0.01599,-0.04022,-0.99908,0.00183,0.3702
1582251867.813623,0.01617,-0.04028,-0.99908,0.00177,0.3702
1582251867.8188102,0.01630,-0.04041,-0.99902,0.00177,0.3702
1582251867.8323689,0.01642,-0.04053,-0.99902,0.00171,0.3702
1582251867.832384,0.01648,-0.04077,-0.99902,0.00171,0.3702
1582251867.835501,0.01654,-0.04126,-0.99902,0.00189,0.3702
1582251867.841114,0.01654,-0.04156,-0.99902,0.00201,0.3702
1582251867.846719,0.01648,-0.04187,-0.99896,0.00214,0.3702
1582251867.8522549,0.01642,-0.04218,-0.99896,0.00232,0.3702
1582251867.858569,0.01630,-0.04248,-0.99896,0.00256,0.3702
1582251867.8632388,0.01617,-0.04279,-0.99896,0.00287,0.3702
1582251867.869696,0.01599,-0.04309,-0.99896,0.00323,0.3702
1582251867.874785,0.01587,-0.04340,-0.99890,0.00360,0.3702
1582251867.87982,0.01569,-0.04364,-0.99890,0.00403,0.3702
1582251867.8854039,0.01544,-0.04407,-0.99890,0.00500,0.3702
1582251867.891556,0.01526,-0.04425,-0.99890,0.00555,0.3702
1582251867.8970282,0.01520,-0.04437,-0.99890,0.00616,0.3702
1582251867.902414,0.01508,-0.04449,-0.99890,0.00665,0.3702
1582251867.908824,0.01501,-0.04456,-0.99884,0.00726,0.3702
1582251867.913475,0.01501,-0.04462,-0.99884,0.00787,0.3702
1582251867.9188638,0.01495,-0.04468,-0.99884,0.00854,0.3702
1582251867.9255219,0.01495,-0.04474,-0.99884,0.00916,0.3702
1582251867.9301682,0.01495,-0.04474,-0.99884,0.00983,0.3702
1582251867.935509,0.01483,-0.04474,-0.99884,0.01105,0.3703
1582251867.941359,0.01471,-0.04474,-0.99884,0.01166,0.3703
1582251867.947071,0.01459,-0.04480,-0.99884,0.01233,0.3703
1582251867.95269,0.01440,-0.04480,-0.99878,0.01288,0.3703
1582251867.9582632,0.01422,-0.04486,-0.99878,0.01349,0.3703
1582251867.963938,0.01398,-0.04492,-0.99878,0.01410,0.3703
1582251867.9692822,0.01367,-0.04504,-0.99878,0.01465,0.3703
1582251867.975116,0.01343,-0.04510,-0.99878,0.01520,0.3703
1582251867.9803278,0.01276,-0.04541,-0.99878,0.01624,0.3703
1582251867.986858,0.01245,-0.04553,-0.99872,0.01672,0.3703
1582251867.9920409,0.01215,-0.04572,-0.99872,0.01715,0.3703
1582251867.9980521,0.01178,-0.04590,-0.99872,0.01758,0.3703
1582251868.002908,0.01147,-0.04602,-0.99872,0.01801,0.3703
1582251868.009026,0.01117,-0.04614,-0.99872,0.01837,0.3703
1582251868.0137799,0.01086,-0.04626,-0.99872,0.01868,0.3703
1582251868.019423,0.01050,-0.04633,-0.99872,0.01898,0.3703
1582251868.025362,0.01019,-0.04639,-0.99866,0.01923,0.3703
1582251868.031156,0.00958,-0.04645,-0.99866,0.01959,0.3703
1582251868.037164,0.00922,-0.04645,-0.99866,0.01978,0.3703
1582251868.0426939,0.00891,-0.04639,-0.99866,0.01984,0.3703
1582251868.0479019,0.00854,-0.04633,-0.99872,0.01996,0.3703
1582251868.053945,0.00818,-0.04614,-0.99872,0.01996,0.3703
1582251868.058794,0.00775,-0.04596,-0.99872,0.01996,0.3703
1582251868.064955,0.00739,-0.04572,-0.99872,0.01996,0.3703
1582251868.070034,0.00659,-0.04517,-0.99878,0.01996,0.3703
1582251868.075912,0.00616,-0.04486,-0.99878,0.01990,0.3703
1582251868.081654,0.00574,-0.04456,-0.99878,0.01990,0.3703
1582251868.087934,0.00531,-0.04425,-0.99884,0.01984,0.3703
1582251868.0930161,0.00494,-0.04388,-0.99884,0.01984,0.3703
1582251868.098412,0.00446,-0.04340,-0.99884,0.01978,0.3703
1582251868.103643,0.00403,-0.04297,-0.99890,0.01978,0.3703
1582251868.109625,0.00354,-0.04242,-0.99890,0.01978,0.3703
1582251868.115345,0.00256,-0.04144,-0.99896,0.01984,0.3703
1582251868.122112,0.00214,-0.04108,-0.99896,0.01990,0.3703
1582251868.127342,0.00171,-0.04077,-0.99896,0.02002,0.3703
1582251868.1325629,0.00134,-0.04059,-0.99896,0.02014,0.3703
1582251868.139395,0.00098,-0.04053,-0.99896,0.02026,0.3703
1582251868.14371,0.00061,-0.04059,-0.99896,0.02045,0.3703
1582251868.149201,0.00037,-0.04071,-0.99896,0.02063,0.3703
1582251868.154774,0.00000,-0.04108,-0.99896,0.02100,0.3703
1582251868.1600509,-0.00018,-0.04132,-0.99890,0.02124,0.3703
1582251868.1662478,-0.00031,-0.04156,-0.99890,0.02148,0.3703
1582251868.171849,-0.00043,-0.04187,-0.99890,0.02173,0.3703
1582251868.178483,-0.00049,-0.04218,-0.99884,0.02197,0.3703
1582251868.183041,-0.00055,-0.04254,-0.99884,0.02228,0.3703
1582251868.188694,-0.00055,-0.04297,-0.99884,0.02252,0.3703
1582251868.1941178,-0.00055,-0.04333,-0.99878,0.02277,0.3703
1582251868.2000482,-0.00049,-0.04382,-0.99878,0.02313,0.3703
1582251868.206162,-0.00043,-0.04468,-0.99872,0.02368,0.3703
1582251868.211116,-0.00037,-0.04504,-0.99872,0.02399,0.3703
1582251868.216937,-0.00031,-0.04553,-0.99866,0.02435,0.3703
1582251868.222427,-0.00024,-0.04590,-0.99866,0.02466,0.3703
1582251868.228823,-0.00024,-0.04626,-0.99860,0.02502,0.3703
1582251868.233255,-0.00018,-0.04657,-0.99860,0.02533,0.3703
1582251868.2395751,-0.00018,-0.04681,-0.99860,0.02570,0.3703
1582251868.245273,-0.00018,-0.04700,-0.99854,0.02606,0.3703
1582251868.250506,-0.00012,-0.04718,-0.99854,0.02673,0.3703
1582251868.2557828,-0.00012,-0.04718,-0.99854,0.02710,0.3703
1582251868.262423,-0.00012,-0.04712,-0.99854,0.02740,0.3703
1582251868.267433,-0.00012,-0.04700,-0.99854,0.02771,0.3703
1582251868.272983,-0.00012,-0.04687,-0.99854,0.02795,0.3703
1582251868.278163,-0.00018,-0.04669,-0.99854,0.02820,0.3703
1582251868.283981,-0.00024,-0.04639,-0.99854,0.02844,0.3703
1582251868.289912,-0.00031,-0.04608,-0.99854,0.02863,0.3703
1582251868.295171,-0.00049,-0.04517,-0.99854,0.02893,0.3703
1582251868.301589,-0.00067,-0.04456,-0.99860,0.02905,0.3703
1582251868.306701,-0.00085,-0.04401,-0.99860,0.02917,0.3703
1582251868.312604,-0.00104,-0.04340,-0.99866,0.02924,0.3703
1582251868.318246,-0.00128,-0.04272,-0.99866,0.02930,0.3703
1582251868.323662,-0.00159,-0.04193,-0.99866,0.02936,0.3703
1582251868.329699,-0.00189,-0.04126,-0.99872,0.02942,0.3703
1582251868.334694,-0.00256,-0.03986,-0.99878,0.02948,0.3703
1582251868.340153,-0.00287,-0.03918,-0.99878,0.02954,0.3703
1582251868.345889,-0.00317,-0.03851,-0.99884,0.02960,0.3703
1582251868.35176,-0.00348,-0.03796,-0.99884,0.02966,0.3703
1582251868.3577778,-0.00385,-0.03741,-0.99884,0.02966,0.3703
1582251868.362703,-0.00415,-0.03687,-0.99884,0.02972,0.3703
1582251868.368195,-0.00446,-0.03638,-0.99890,0.02972,0.3703
1582251868.374114,-0.00464,-0.03601,-0.99890,0.02972,0.3703
1582251868.3805592,-0.00494,-0.03564,-0.99890,0.02979,0.3703
1582251868.3846972,-0.00525,-0.03528,-0.99890,0.02979,0.3703
1582251868.390462,-0.00543,-0.03516,-0.99890,0.02979,0.3703
1582251868.396914,-0.00549,-0.03516,-0.99890,0.02979,0.3703
1582251868.401979,-0.00555,-0.03516,-0.99890,0.02979,0.3703
1582251868.40835,-0.00562,-0.03522,-0.99890,0.02972,0.3703
1582251868.413287,-0.00562,-0.03534,-0.99890,0.02966,0.3703
1582251868.4181828,-0.00562,-0.03546,-0.99890,0.02960,0.3703
1582251868.423757,-0.00562,-0.03564,-0.99890,0.02954,0.3703
1582251868.429004,-0.00562,-0.03577,-0.99890,0.02948,0.3703
1582251868.434916,-0.00555,-0.03589,-0.99890,0.02936,0.3703
1582251868.4405708,-0.00549,-0.03619,-0.99890,0.02911,0.3704
1582251868.446408,-0.00543,-0.03632,-0.99890,0.02893,0.3704
1582251868.4523,-0.00537,-0.03638,-0.99890,0.02881,0.3704
1582251868.45872,-0.00537,-0.03650,-0.99890,0.02863,0.3704
1582251868.463425,-0.00531,-0.03656,-0.99890,0.02838,0.3704
1582251868.4687932,-0.00531,-0.03656,-0.99890,0.02820,0.3704
1582251868.475529,-0.00531,-0.03662,-0.99890,0.02795,0.3704
1582251868.4808168,-0.00531,-0.03668,-0.99896,0.02740,0.3704
1582251868.4860601,-0.00537,-0.03668,-0.99896,0.02710,0.3704
1582251868.491968,-0.00537,-0.03668,-0.99896,0.02686,0.3704
1582251868.4975412,-0.00537,-0.03674,-0.99896,0.02649,0.3704
1582251868.5033998,-0.00543,-0.03674,-0.99896,0.02618,0.3704
1582251868.508162,-0.00543,-0.03680,-0.99896,0.02576,0.3704
1582251868.5146098,-0.00543,-0.03687,-0.99896,0.02539,0.3704
1582251868.518857,-0.00549,-0.03693,-0.99896,0.02502,0.3704
1582251868.524976,-0.00549,-0.03705,-0.99902,0.02466,0.3704
1582251868.5302248,-0.00555,-0.03729,-0.99902,0.02386,0.3704
1582251868.535979,-0.00562,-0.03741,-0.99902,0.02344,0.3704
1582251868.541304,-0.00568,-0.03760,-0.99902,0.02307,0.3704
1582251868.547413,-0.00574,-0.03778,-0.99902,0.02271,0.3704
1582251868.553371,-0.00580,-0.03796,-0.99902,0.02228,0.3704
1582251868.55833,-0.00592,-0.03815,-0.99902,0.02191,0.3704
1582251868.564796,-0.00604,-0.03839,-0.99902,0.02148,0.3704
1582251868.569431,-0.00635,-0.03894,-0.99902,0.02081,0.3704
1582251868.574902,-0.00653,-0.03918,-0.99902,0.02051,0.3704
1582251868.5811698,-0.00665,-0.03949,-0.99902,0.02020,0.3704
1582251868.587036,-0.00684,-0.03979,-0.99896,0.01996,0.3704
1582251868.592551,-0.00696,-0.04010,-0.99896,0.01984,0.3704
1582251868.597697,-0.00708,-0.04047,-0.99896,0.01971,0.3704
1582251868.603592,-0.00720,-0.04083,-0.99896,0.01965,0.3704
1582251868.60867,-0.00726,-0.04126,-0.99890,0.01959,0.3704
1582251868.614262,-0.00720,-0.04163,-0.99890,0.01959,0.3704
1582251868.6201332,-0.00702,-0.04248,-0.99890,0.01965,0.3704
1582251868.625396,-0.00690,-0.04285,-0.99884,0.01971,0.3704
1582251868.630893,-0.00665,-0.04309,-0.99884,0.01978,0.3704
1582251868.636828,-0.00641,-0.04333,-0.99884,0.01990,0.3704
1582251868.6423419,-0.00610,-0.04352,-0.99884,0.01996,0.3704
1582251868.647944,-0.00580,-0.04364,-0.99884,0.02002,0.3704
1582251868.653406,-0.00537,-0.04382,-0.99884,0.02008,0.3704
1582251868.658989,-0.00494,-0.04388,-0.99884,0.02008,0.3704
1582251868.665014,-0.00446,-0.04401,-0.99884,0.02008,0.3704
1582251868.66985,-0.00354,-0.04407,-0.99884,0.01996,0.3704
1582251868.675221,-0.00299,-0.04401,-0.99884,0.01984,0.3704
1582251868.680953,-0.00250,-0.04382,-0.99884,0.01971,0.3704
1582251868.686829,-0.00208,-0.04364,-0.99884,0.01953,0.3704
1582251868.692626,-0.00165,-0.04340,-0.99884,0.01935,0.3704
1582251868.6980941,-0.00116,-0.04315,-0.99890,0.01910,0.3704
1582251868.70326,-0.00067,-0.04297,-0.99890,0.01886,0.3704
1582251868.709098,-0.00024,-0.04285,-0.99890,0.01862,0.3704
1582251868.714762,0.00018,-0.04279,-0.99890,0.01837,0.3704
1582251868.720386,0.00110,-0.04297,-0.99890,0.01782,0.3704
1582251868.7261078,0.00146,-0.04315,-0.99890,0.01758,0.3704
1582251868.7326348,0.00195,-0.04346,-0.99890,0.01727,0.3704
1582251868.738262,0.00232,-0.04382,-0.99890,0.01697,0.3704
1582251868.74338,0.00275,-0.04431,-0.99890,0.01666,0.3704
1582251868.749387,0.00323,-0.04492,-0.99884,0.01636,0.3704
1582251868.754176,0.00360,-0.04547,-0.99884,0.01605,0.3704
1582251868.75969,0.00427,-0.04694,-0.99878,0.01544,0.3704
1582251868.764909,0.00464,-0.04773,-0.99872,0.01501,0.3704
1582251868.770884,0.00488,-0.04840,-0.99872,0.01471,0.3704
1582251868.777028,0.00513,-0.04919,-0.99866,0.01434,0.3704
1582251868.783162,0.00525,-0.04993,-0.99866,0.01398,0.3704
1582251868.789081,0.00537,-0.05048,-0.99860,0.01367,0.3704
1582251868.793576,0.00537,-0.05121,-0.99860,0.01331,0.3704
1582251868.79841,0.00537,-0.05176,-0.99854,0.01294,0.3704
1582251868.80425,0.00525,-0.05231,-0.99854,0.01263,0.3704
