imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251591.677203,-0.02515,0.06073,0.99719,0.03510,0.2984
1582251591.682348,-0.02521,0.06061,0.99719,0.03522,0.2984
1582251591.68785,-0.02521,0.06055,0.99719,0.03534,0.2984
1582251591.6933289,-0.02521,0.06036,0.99725,0.03546,0.2984
1582251591.698582,-0.02527,0.06030,0.99725,0.03558,0.2984
1582251591.7046132,-0.02527,0.06018,0.99725,0.03571,0.2984
1582251591.710616,-0.02527,0.05994,0.99725,0.03589,0.2984
1582251591.715582,-0.02527,0.05981,0.99725,0.03601,0.2984
1582251591.7217228,-0.02527,0.05975,0.99725,0.03613,0.2984
1582251591.727703,-0.02533,0.05963,0.99725,0.03619,0.2984
1582251591.73256,-0.02533,0.05957,0.99725,0.03625,0.2984
1582251591.740038,-0.02533,0.05945,0.99725,0.03638,0.2984
1582251591.743354,-0.02539,0.05933,0.99725,0.03644,0.2984
1582251591.748889,-0.02539,0.05927,0.99725,0.03650,0.2984
1582251591.7550342,-0.02545,0.05914,0.99725,0.03656,0.2984
1582251591.760011,-0.02545,0.05902,0.99725,0.03662,0.2984
1582251591.766166,-0.02551,0.05890,0.99725,0.03668,0.2984
1582251591.7710001,-0.02551,0.05884,0.99725,0.03668,0.2984
1582251591.776782,-0.02557,0.05872,0.99725,0.03668,0.2984
1582251591.785158,-0.02557,0.05865,0.99725,0.03668,0.2984
1582251591.78771,-0.02563,0.05859,0.99725,0.03668,0.2984
1582251591.793062,-0.02563,0.05847,0.99731,0.03668,0.2984
1582251591.7984908,-0.02570,0.05841,0.99731,0.03662,0.2984
1582251591.804251,-0.02570,0.05835,0.99731,0.03656,0.2984
1582251591.8099709,-0.02582,0.05823,0.99731,0.03644,0.2984
1582251591.8146482,-0.02588,0.05817,0.99731,0.03638,0.2984
1582251591.8201962,-0.02594,0.05811,0.99731,0.03632,0.2984
1582251591.825964,-0.02600,0.05798,0.99731,0.03619,0.2984
1582251591.831542,-0.02606,0.05792,0.99731,0.03613,0.2984
1582251591.836876,-0.02612,0.05780,0.99731,0.03607,0.2984
1582251591.8426151,-0.02618,0.05774,0.99731,0.03595,0.2984
1582251591.848958,-0.02625,0.05762,0.99738,0.03583,0.2984
1582251591.853256,-0.02625,0.05756,0.99738,0.03571,0.2984
1582251591.858519,-0.02631,0.05743,0.99738,0.03564,0.2984
1582251591.864566,-0.02631,0.05737,0.99738,0.03552,0.2984
1582251591.87021,-0.02637,0.05719,0.99738,0.03534,0.2984
1582251591.8772311,-0.02637,0.05713,0.99738,0.03528,0.2984
1582251591.881648,-0.02637,0.05707,0.99738,0.03516,0.2984
1582251591.886871,-0.02637,0.05695,0.99744,0.03510,0.2984
1582251591.892533,-0.02637,0.05688,0.99744,0.03497,0.2984
1582251591.897681,-0.02637,0.05676,0.99744,0.03491,0.2984
1582251591.9028711,-0.02637,0.05664,0.99744,0.03485,0.2984
1582251591.9086049,-0.02637,0.05658,0.99744,0.03473,0.2984
1582251591.9136589,-0.02637,0.05646,0.99744,0.03467,0.2984
1582251591.920941,-0.02631,0.05634,0.99744,0.03461,0.2984
1582251591.9246368,-0.02631,0.05609,0.99750,0.03442,0.2984
1582251591.931932,-0.02631,0.05597,0.99750,0.03436,0.2984
1582251591.936317,-0.02631,0.05591,0.99750,0.03424,0.2984
1582251591.9427478,-0.02625,0.05579,0.99750,0.03418,0.2984
1582251591.949147,-0.02625,0.05566,0.99750,0.03406,0.2984
1582251591.95296,-0.02625,0.05554,0.99756,0.03400,0.2984
1582251591.959041,-0.02625,0.05548,0.99756,0.03387,0.2985
1582251591.9637032,-0.02625,0.05536,0.99756,0.03381,0.2985
1582251591.9703958,-0.02618,0.05524,0.99756,0.03369,0.2985
1582251591.975034,-0.02618,0.05505,0.99756,0.03351,0.2985
1582251591.9801102,-0.02618,0.05493,0.99756,0.03345,0.2985
1582251591.986381,-0.02618,0.05481,0.99762,0.03333,0.2985
1582251591.992966,-0.02618,0.05469,0.99762,0.03326,0.2985
1582251591.9970791,-0.02618,0.05463,0.99762,0.03320,0.2985
1582251592.0022552,-0.02625,0.05450,0.99762,0.03314,0.2985
1582251592.009469,-0.02625,0.05444,0.99762,0.03302,0.2985
1582251592.013504,-0.02625,0.05432,0.99762,0.03302,0.2985
1582251592.0189152,-0.02625,0.05426,0.99762,0.03296,0.2985
1582251592.024479,-0.02625,0.05408,0.99768,0.03290,0.2985
1582251592.029647,-0.02625,0.05396,0.99768,0.03284,0.2985
1582251592.035681,-0.02625,0.05389,0.99768,0.03284,0.2985
1582251592.042426,-0.02625,0.05377,0.99768,0.03284,0.2985
1582251592.0488262,-0.02631,0.05371,0.99768,0.03284,0.2985
1582251592.052771,-0.02631,0.05359,0.99768,0.03284,0.2985
1582251592.0579991,-0.02631,0.05353,0.99768,0.03290,0.2985
1582251592.0635781,-0.02631,0.05347,0.99768,0.03290,0.2985
1582251592.070134,-0.02637,0.05341,0.99768,0.03296,0.2985
1582251592.075252,-0.02637,0.05322,0.99768,0.03308,0.2985
1582251592.080991,-0.02643,0.05316,0.99768,0.03314,0.2985
1582251592.086981,-0.02643,0.05310,0.99768,0.03320,0.2985
1582251592.093101,-0.02643,0.05304,0.99768,0.03326,0.2985
1582251592.0977101,-0.02649,0.05292,0.99768,0.03333,0.2985
1582251592.102898,-0.02649,0.05286,0.99768,0.03345,0.2985
1582251592.1087658,-0.02649,0.05280,0.99768,0.03351,0.2985
1582251592.114191,-0.02655,0.05273,0.99768,0.03363,0.2985
1582251592.119503,-0.02655,0.05261,0.99768,0.03381,0.2985
1582251592.126459,-0.02661,0.05255,0.99768,0.03387,0.2985
1582251592.131837,-0.02661,0.05249,0.99768,0.03400,0.2985
1582251592.136728,-0.02661,0.05243,0.99768,0.03406,0.2985
1582251592.144011,-0.02661,0.05237,0.99768,0.03418,0.2985
1582251592.1477602,-0.02667,0.05231,0.99768,0.03424,0.2985
1582251592.153163,-0.02667,0.05231,0.99768,0.03436,0.2985
1582251592.1600482,-0.02667,0.05225,0.99768,0.03442,0.2985
1582251592.1643982,-0.02673,0.05219,0.99768,0.03455,0.2985
1582251592.170604,-0.02673,0.05219,0.99768,0.03467,0.2985
1582251592.175968,-0.02673,0.05219,0.99768,0.03479,0.2985
1582251592.1812532,-0.02673,0.05212,0.99768,0.03485,0.2985
1582251592.1872199,-0.02673,0.05212,0.99768,0.03491,0.2985
1582251592.1940942,-0.02673,0.05212,0.99768,0.03497,0.2985
1582251592.1979609,-0.02673,0.05212,0.99768,0.03510,0.2985
1582251592.204155,-0.02673,0.05212,0.99768,0.03516,0.2985
1582251592.209286,-0.02667,0.05212,0.99768,0.03528,0.2985
1582251592.2148921,-0.02667,0.05212,0.99768,0.03534,0.2985
1582251592.221107,-0.02667,0.05212,0.99768,0.03540,0.2985
1582251592.225982,-0.02661,0.05212,0.99768,0.03552,0.2985
1582251592.2319171,-0.02661,0.05219,0.99762,0.03558,0.2985
1582251592.23811,-0.02661,0.05219,0.99762,0.03564,0.2985
1582251592.24222,-0.02655,0.05219,0.99762,0.03571,0.2985
1582251592.248159,-0.02655,0.05225,0.99762,0.03577,0.2985
1582251592.254387,-0.02649,0.05225,0.99762,0.03583,0.2985
1582251592.2602408,-0.02649,0.05231,0.99762,0.03589,0.2985
1582251592.264322,-0.02643,0.05237,0.99762,0.03601,0.2985
1582251592.270537,-0.02637,0.05243,0.99762,0.03607,0.2985
1582251592.275414,-0.02637,0.05243,0.99762,0.03613,0.2985
1582251592.280756,-0.02631,0.05249,0.99762,0.03619,0.2985
1582251592.286536,-0.02625,0.05249,0.99762,0.03625,0.2985
1582251592.29324,-0.02618,0.05255,0.99762,0.03632,0.2985
1582251592.298312,-0.02612,0.05255,0.99762,0.03638,0.2985
1582251592.3029099,-0.02606,0.05255,0.99762,0.03638,0.2985
1582251592.307977,-0.02600,0.05255,0.99762,0.03644,0.2985
1582251592.314189,-0.02594,0.05255,0.99762,0.03650,0.2985
1582251592.319202,-0.02588,0.05255,0.99762,0.03650,0.2985
1582251592.325137,-0.02576,0.05249,0.99762,0.03662,0.2985
1582251592.331025,-0.02570,0.05249,0.99762,0.03668,0.2985
1582251592.336735,-0.02570,0.05243,0.99762,0.03668,0.2985
1582251592.342292,-0.02563,0.05237,0.99762,0.03674,0.2985
1582251592.347677,-0.02557,0.05237,0.99762,0.03680,0.2985
1582251592.352906,-0.02551,0.05237,0.99762,0.03680,0.2985
1582251592.358495,-0.02551,0.05231,0.99762,0.03687,0.2985
1582251592.364393,-0.02545,0.05225,0.99762,0.03693,0.2985
1582251592.3695989,-0.02539,0.05219,0.99762,0.03699,0.2985
1582251592.375656,-0.02533,0.05219,0.99762,0.03705,0.2985
1582251592.38247,-0.02533,0.05219,0.99762,0.03705,0.2985
1582251592.388969,-0.02527,0.05212,0.99762,0.03711,0.2985
1582251592.392608,-0.02527,0.05212,0.99762,0.03717,0.2985
1582251592.398231,-0.02527,0.05212,0.99762,0.03723,0.2986
1582251592.406008,-0.02527,0.05206,0.99762,0.03729,0.2986
1582251592.409025,-0.02521,0.05206,0.99762,0.03735,0.2986
1582251592.415252,-0.02521,0.05206,0.99762,0.03741,0.2986
1582251592.420573,-0.02521,0.05206,0.99762,0.03741,0.2986
1582251592.426396,-0.02521,0.05206,0.99762,0.03748,0.2986
1582251592.432215,-0.02521,0.05200,0.99762,0.03754,0.2986
1582251592.438324,-0.02521,0.05200,0.99762,0.03754,0.2986
1582251592.444706,-0.02515,0.05206,0.99762,0.03760,0.2986
1582251592.450967,-0.02515,0.05206,0.99762,0.03766,0.2986
1582251592.454946,-0.02515,0.05206,0.99762,0.03772,0.2986
1582251592.4599092,-0.02521,0.05206,0.99762,0.03778,0.2986
1582251592.46474,-0.02521,0.05212,0.99762,0.03784,0.2986
1582251592.470282,-0.02521,0.05212,0.99762,0.03784,0.2986
1582251592.4761128,-0.02527,0.05219,0.99762,0.03790,0.2986
1582251592.4819682,-0.02527,0.05219,0.99762,0.03796,0.2986
1582251592.4871721,-0.02533,0.05219,0.99762,0.03802,0.2986
1582251592.493162,-0.02539,0.05219,0.99756,0.03802,0.2986
1582251592.498571,-0.02545,0.05225,0.99756,0.03809,0.2986
1582251592.5035882,-0.02551,0.05225,0.99756,0.03809,0.2986
1582251592.5093389,-0.02557,0.05225,0.99756,0.03815,0.2986
1582251592.514518,-0.02570,0.05225,0.99756,0.03821,0.2986
1582251592.5196679,-0.02570,0.05219,0.99756,0.03821,0.2986
1582251592.525961,-0.02576,0.05219,0.99756,0.03827,0.2986
1582251592.531436,-0.02576,0.05212,0.99756,0.03827,0.2986
1582251592.537322,-0.02582,0.05212,0.99756,0.03833,0.2986
1582251592.542536,-0.02582,0.05206,0.99756,0.03833,0.2986
1582251592.54782,-0.02582,0.05206,0.99756,0.03839,0.2986
1582251592.5533319,-0.02588,0.05200,0.99756,0.03839,0.2986
1582251592.560103,-0.02588,0.05194,0.99756,0.03839,0.2986
1582251592.564607,-0.02582,0.05182,0.99756,0.03833,0.2986
1582251592.573945,-0.02582,0.05176,0.99756,0.03833,0.2986
1582251592.576193,-0.02576,0.05176,0.99762,0.03827,0.2986
1582251592.5822709,-0.02576,0.05170,0.99762,0.03827,0.2986
1582251592.586947,-0.02570,0.05170,0.99762,0.03821,0.2986
1582251592.592591,-0.02570,0.05170,0.99762,0.03809,0.2986
1582251592.59979,-0.02563,0.05164,0.99762,0.03802,0.2986
1582251592.602983,-0.02557,0.05164,0.99762,0.03790,0.2986
1582251592.609149,-0.02551,0.05170,0.99762,0.03772,0.2986
1582251592.6149278,-0.02539,0.05176,0.99762,0.03741,0.2987
1582251592.619765,-0.02539,0.05182,0.99762,0.03723,0.2987
1582251592.625346,-0.02533,0.05188,0.99762,0.03705,0.2987
1582251592.632494,-0.02527,0.05200,0.99762,0.03680,0.2987
1582251592.636697,-0.02521,0.05206,0.99768,0.03662,0.2987
1582251592.642386,-0.02515,0.05219,0.99768,0.03644,0.2987
1582251592.647802,-0.02509,0.05231,0.99768,0.03619,0.2987
1582251592.655186,-0.02502,0.05237,0.99768,0.03595,0.2987
1582251592.658269,-0.02502,0.05249,0.99768,0.03571,0.2987
1582251592.664022,-0.02496,0.05261,0.99768,0.03546,0.2987
1582251592.6705,-0.02484,0.05280,0.99768,0.03497,0.2987
1582251592.6748002,-0.02478,0.05292,0.99768,0.03473,0.2987
1582251592.68074,-0.02472,0.05304,0.99768,0.03448,0.2987
1582251592.686568,-0.02466,0.05310,0.99768,0.03430,0.2987
1582251592.6919758,-0.02460,0.05322,0.99768,0.03412,0.2987
1582251592.6980999,-0.02448,0.05328,0.99768,0.03387,0.2987
1582251592.7025778,-0.02441,0.05341,0.99768,0.03363,0.2987
1582251592.7080672,-0.02429,0.05347,0.99774,0.03345,0.2987
1582251592.714893,-0.02423,0.05359,0.99774,0.03326,0.2987
1582251592.719519,-0.02417,0.05365,0.99774,0.03308,0.2987
1582251592.726357,-0.02405,0.05383,0.99774,0.03278,0.2987
1582251592.730315,-0.02399,0.05389,0.99774,0.03265,0.2987
1582251592.735748,-0.02393,0.05396,0.99774,0.03253,0.2987
1582251592.742321,-0.02393,0.05402,0.99774,0.03241,0.2987
1582251592.746824,-0.02386,0.05408,0.99774,0.03229,0.2987
1582251592.75264,-0.02386,0.05414,0.99774,0.03217,0.2987
1582251592.7582111,-0.02380,0.05420,0.99774,0.03210,0.2987
1582251592.7631218,-0.02380,0.05426,0.99774,0.03204,0.2987
1582251592.768387,-0.02380,0.05432,0.99774,0.03198,0.2987
1582251592.774227,-0.02380,0.05432,0.99774,0.03192,0.2987
1582251592.779398,-0.02374,0.05438,0.99774,0.03186,0.2987
1582251592.785634,-0.02374,0.05444,0.99774,0.03180,0.2987
1582251592.791714,-0.02374,0.05444,0.99774,0.03180,0.2987
1582251592.79691,-0.02374,0.05444,0.99774,0.03180,0.2987
1582251592.8027909,-0.02374,0.05444,0.99774,0.03180,0.2987
1582251592.808033,-0.02380,0.05450,0.99774,0.03180,0.2987
1582251592.8132281,-0.02380,0.05450,0.99774,0.03180,0.2987
1582251592.819144,-0.02380,0.05450,0.99774,0.03186,0.2987
1582251592.8250089,-0.02386,0.05444,0.99774,0.03186,0.2987
1582251592.831299,-0.02393,0.05444,0.99774,0.03192,0.2987
1582251592.837975,-0.02393,0.05444,0.99774,0.03192,0.2987
1582251592.842144,-0.02399,0.05444,0.99774,0.03198,0.2987
1582251592.847497,-0.02405,0.05444,0.99774,0.03198,0.2987
1582251592.8528361,-0.02405,0.05438,0.99774,0.03204,0.2987
1582251592.8585339,-0.02411,0.05438,0.99774,0.03210,0.2987
1582251592.8637629,-0.02417,0.05438,0.99768,0.03217,0.2987
1582251592.869345,-0.02423,0.05432,0.99768,0.03223,0.2987
1582251592.875818,-0.02429,0.05432,0.99768,0.03229,0.2987
1582251592.8806,-0.02435,0.05432,0.99768,0.03235,0.2987
1582251592.8863869,-0.02441,0.05432,0.99768,0.03241,0.2987
1582251592.892189,-0.02448,0.05432,0.99768,0.03247,0.2987
1582251592.897511,-0.02448,0.05426,0.99768,0.03253,0.2987
1582251592.902911,-0.02454,0.05426,0.99768,0.03259,0.2987
1582251592.910059,-0.02460,0.05426,0.99768,0.03265,0.2987
1582251592.913728,-0.02460,0.05420,0.99768,0.03271,0.2987
1582251592.918955,-0.02466,0.05420,0.99768,0.03284,0.2987
1582251592.9243908,-0.02472,0.05420,0.99768,0.03290,0.2987
1582251592.930835,-0.02472,0.05420,0.99768,0.03296,0.2987
1582251592.935871,-0.02472,0.05420,0.99768,0.03302,0.2987
1582251592.9421928,-0.02478,0.05420,0.99768,0.03314,0.2987
1582251592.9473479,-0.02478,0.05420,0.99768,0.03314,0.2987
1582251592.952669,-0.02478,0.05420,0.99768,0.03320,0.2987
1582251592.9579048,-0.02478,0.05414,0.99768,0.03326,0.2987
1582251592.963802,-0.02478,0.05414,0.99768,0.03333,0.2987
1582251592.970166,-0.02478,0.05414,0.99768,0.03339,0.2987
1582251592.974554,-0.02478,0.05414,0.99768,0.03351,0.2987
1582251592.9797199,-0.02478,0.05414,0.99768,0.03357,0.2987
1582251592.986151,-0.02478,0.05414,0.99768,0.03357,0.2987
1582251592.9914198,-0.02478,0.05408,0.99768,0.03363,0.2987
1582251592.997334,-0.02478,0.05408,0.99768,0.03369,0.2987
1582251593.00261,-0.02478,0.05408,0.99768,0.03369,0.2987
1582251593.009965,-0.02478,0.05408,0.99768,0.03375,0.2987
1582251593.0128891,-0.02472,0.05408,0.99768,0.03375,0.2987
1582251593.018639,-0.02472,0.05402,0.99768,0.03375,0.2987
1582251593.0260851,-0.02472,0.05402,0.99768,0.03381,0.2987
1582251593.032827,-0.02472,0.05402,0.99768,0.03381,0.2987
1582251593.036764,-0.02472,0.05402,0.99768,0.03381,0.2987
1582251593.042298,-0.02472,0.05396,0.99768,0.03387,0.2987
1582251593.047292,-0.02466,0.05396,0.99768,0.03387,0.2987
1582251593.053944,-0.02466,0.05396,0.99768,0.03387,0.2987
1582251593.0588648,-0.02466,0.05396,0.99768,0.03387,0.2988
1582251593.0641978,-0.02466,0.05389,0.99768,0.03387,0.2988
1582251593.069258,-0.02466,0.05383,0.99768,0.03387,0.2988
1582251593.075781,-0.02466,0.05383,0.99768,0.03387,0.2988
1582251593.081654,-0.02466,0.05383,0.99768,0.03387,0.2988
1582251593.086818,-0.02466,0.05383,0.99768,0.03387,0.2988
1582251593.091868,-0.02466,0.05383,0.99768,0.03387,0.2988
1582251593.0973089,-0.02466,0.05377,0.99768,0.03387,0.2988
1582251593.1026711,-0.02472,0.05377,0.99768,0.03387,0.2988
1582251593.107838,-0.02472,0.05377,0.99768,0.03387,0.2988
1582251593.1138072,-0.02472,0.05377,0.99768,0.03394,0.2988
1582251593.118936,-0.02472,0.05371,0.99768,0.03387,0.2988
1582251593.124496,-0.02472,0.05371,0.99768,0.03387,0.2988
1582251593.130214,-0.02472,0.05365,0.99768,0.03387,0.2988
1582251593.135772,-0.02472,0.05365,0.99768,0.03387,0.2988
1582251593.1417332,-0.02478,0.05365,0.99768,0.03387,0.2988
1582251593.147029,-0.02478,0.05365,0.99768,0.03387,0.2988
1582251593.152396,-0.02478,0.05365,0.99768,0.03387,0.2988
1582251593.157731,-0.02484,0.05365,0.99768,0.03387,0.2988
1582251593.162978,-0.02490,0.05365,0.99768,0.03387,0.2988
1582251593.169045,-0.02490,0.05365,0.99768,0.03387,0.2988
1582251593.175058,-0.02502,0.05365,0.99768,0.03387,0.2988
1582251593.179446,-0.02509,0.05365,0.99768,0.03387,0.2988
1582251593.184729,-0.02515,0.05365,0.99768,0.03387,0.2988
1582251593.191236,-0.02521,0.05365,0.99768,0.03387,0.2988
1582251593.199723,-0.02527,0.05359,0.99768,0.03387,0.2988
1582251593.20244,-0.02527,0.05359,0.99768,0.03387,0.2988
1582251593.207396,-0.02533,0.05359,0.99768,0.03387,0.2988
1582251593.212725,-0.02533,0.05353,0.99768,0.03387,0.2988
1582251593.21997,-0.02539,0.05353,0.99768,0.03387,0.2988
1582251593.223799,-0.02539,0.05347,0.99768,0.03394,0.2988
1582251593.2291598,-0.02539,0.05341,0.99768,0.03394,0.2988
1582251593.23699,-0.02539,0.05334,0.99768,0.03394,0.2988
1582251593.240833,-0.02539,0.05334,0.99768,0.03387,0.2988
1582251593.2472699,-0.02539,0.05328,0.99768,0.03387,0.2988
1582251593.252224,-0.02539,0.05322,0.99768,0.03387,0.2988
1582251593.25732,-0.02539,0.05316,0.99768,0.03387,0.2988
1582251593.262805,-0.02539,0.05316,0.99768,0.03381,0.2988
1582251593.268409,-0.02533,0.05310,0.99768,0.03381,0.2988
1582251593.273767,-0.02533,0.05304,0.99768,0.03369,0.2988
1582251593.279499,-0.02533,0.05304,0.99768,0.03363,0.2988
1582251593.284897,-0.02533,0.05298,0.99768,0.03357,0.2988
1582251593.290208,-0.02527,0.05298,0.99774,0.03351,0.2988
1582251593.295779,-0.02527,0.05298,0.99774,0.03351,0.2988
1582251593.301824,-0.02527,0.05298,0.99774,0.03339,0.2988
1582251593.307384,-0.02527,0.05292,0.99774,0.03333,0.2988
1582251593.314005,-0.02527,0.05292,0.99774,0.03326,0.2988
1582251593.31832,-0.02527,0.05292,0.99774,0.03308,0.2988
1582251593.324067,-0.02527,0.05292,0.99774,0.03302,0.2988
1582251593.329014,-0.02527,0.05298,0.99774,0.03290,0.2988
1582251593.3344781,-0.02527,0.05298,0.99774,0.03284,0.2988
1582251593.339989,-0.02527,0.05298,0.99774,0.03278,0.2988
1582251593.3449259,-0.02527,0.05298,0.99774,0.03265,0.2988
1582251593.350902,-0.02533,0.05298,0.99774,0.03259,0.2988
1582251593.3568609,-0.02533,0.05298,0.99774,0.03253,0.2988
1582251593.3623528,-0.02533,0.05298,0.99774,0.03247,0.2988
1582251593.368084,-0.02533,0.05298,0.99774,0.03235,0.2988
1582251593.3739939,-0.02533,0.05304,0.99774,0.03229,0.2988
1582251593.3787851,-0.02527,0.05298,0.99774,0.03223,0.2988
1582251593.384362,-0.02527,0.05298,0.99774,0.03217,0.2988
1582251593.390805,-0.02527,0.05298,0.99774,0.03210,0.2988
1582251593.395612,-0.02533,0.05298,0.99774,0.03204,0.2988
1582251593.401249,-0.02533,0.05304,0.99774,0.03204,0.2988
1582251593.406973,-0.02533,0.05304,0.99774,0.03198,0.2988
1582251593.412301,-0.02539,0.05298,0.99774,0.03198,0.2988
1582251593.417349,-0.02545,0.05298,0.99774,0.03198,0.2988
1582251593.422754,-0.02551,0.05292,0.99774,0.03198,0.2988
1582251593.4282172,-0.02557,0.05292,0.99774,0.03198,0.2988
1582251593.433897,-0.02563,0.05292,0.99774,0.03198,0.2988
1582251593.439748,-0.02582,0.05286,0.99774,0.03198,0.2988
1582251593.445388,-0.02588,0.05286,0.99774,0.03198,0.2988
1582251593.450992,-0.02594,0.05280,0.99774,0.03204,0.2988
1582251593.455752,-0.02600,0.05280,0.99774,0.03204,0.2988
1582251593.462231,-0.02606,0.05273,0.99774,0.03210,0.2988
1582251593.4669518,-0.02612,0.05273,0.99774,0.03210,0.2988
1582251593.472278,-0.02618,0.05267,0.99774,0.03217,0.2988
1582251593.479011,-0.02618,0.05261,0.99774,0.03217,0.2988
1582251593.483996,-0.02625,0.05261,0.99774,0.03223,0.2988
1582251593.490268,-0.02631,0.05255,0.99774,0.03229,0.2988
1582251593.4942589,-0.02631,0.05255,0.99774,0.03229,0.2989
1582251593.49946,-0.02631,0.05255,0.99774,0.03229,0.2989
1582251593.505088,-0.02631,0.05261,0.99774,0.03229,0.2989
1582251593.510633,-0.02637,0.05261,0.99774,0.03229,0.2989
1582251593.516578,-0.02637,0.05261,0.99774,0.03229,0.2989
1582251593.522177,-0.02637,0.05261,0.99774,0.03223,0.2989
1582251593.527616,-0.02637,0.05267,0.99774,0.03223,0.2989
1582251593.532564,-0.02637,0.05267,0.99774,0.03223,0.2989
1582251593.538629,-0.02637,0.05273,0.99774,0.03223,0.2989
1582251593.543679,-0.02637,0.05280,0.99774,0.03217,0.2989
1582251593.550145,-0.02631,0.05280,0.99774,0.03210,0.2989
1582251593.555989,-0.02631,0.05286,0.99774,0.03210,0.2989
1582251593.560933,-0.02631,0.05286,0.99774,0.03204,0.2989
1582251593.56687,-0.02625,0.05292,0.99774,0.03198,0.2989
1582251593.572819,-0.02625,0.05298,0.99774,0.03198,0.2989
1582251593.578016,-0.02618,0.05304,0.99774,0.03192,0.2989
1582251593.5827682,-0.02618,0.05310,0.99774,0.03186,0.2989
1582251593.590071,-0.02612,0.05310,0.99774,0.03186,0.2989
1582251593.593848,-0.02606,0.05316,0.99774,0.03180,0.2989
1582251593.599592,-0.02600,0.05328,0.99774,0.03174,0.2989
1582251593.605948,-0.02594,0.05334,0.99774,0.03168,0.2989
1582251593.6103811,-0.02588,0.05341,0.99774,0.03168,0.2989
1582251593.615988,-0.02588,0.05347,0.99774,0.03162,0.2989
1582251593.6223302,-0.02582,0.05353,0.99774,0.03162,0.2989
1582251593.627114,-0.02576,0.05359,0.99774,0.03156,0.2989
1582251593.632707,-0.02570,0.05365,0.99774,0.03156,0.2989
1582251593.63755,-0.02563,0.05371,0.99774,0.03149,0.2989
1582251593.643737,-0.02557,0.05377,0.99774,0.03149,0.2989
1582251593.648882,-0.02551,0.05377,0.99774,0.03149,0.2989
1582251593.654028,-0.02539,0.05383,0.99774,0.03143,0.2989
1582251593.660234,-0.02527,0.05389,0.99774,0.03143,0.2989
1582251593.666424,-0.02521,0.05389,0.99774,0.03143,0.2989
1582251593.67082,-0.02521,0.05396,0.99774,0.03137,0.2989
1582251593.676279,-0.02515,0.05396,0.99774,0.03137,0.2989
1582251593.682156,-0.02509,0.05402,0.99774,0.03137,0.2989
1582251593.687156,-0.02502,0.05402,0.99774,0.03131,0.2989
1582251593.692568,-0.02496,0.05402,0.99774,0.03131,0.2989
1582251593.69791,-0.02490,0.05408,0.99774,0.03131,0.2989
1582251593.7039502,-0.02478,0.05408,0.99774,0.03125,0.2989
1582251593.7099001,-0.02472,0.05414,0.99774,0.03125,0.2989
1582251593.714956,-0.02466,0.05414,0.99774,0.03119,0.2990
1582251593.7202282,-0.02460,0.05420,0.99774,0.03119,0.2990
1582251593.726356,-0.02454,0.05420,0.99774,0.03113,0.2990
1582251593.7317388,-0.02448,0.05426,0.99774,0.03113,0.2990
1582251593.736913,-0.02441,0.05432,0.99774,0.03107,0.2990
1582251593.7423658,-0.02435,0.05432,0.99774,0.03107,0.2990
1582251593.747774,-0.02429,0.05438,0.99774,0.03101,0.2990
1582251593.753386,-0.02423,0.05444,0.99774,0.03094,0.2990
1582251593.758652,-0.02417,0.05450,0.99774,0.03088,0.2990
1582251593.763954,-0.02417,0.05457,0.99774,0.03082,0.2990
1582251593.769834,-0.02411,0.05463,0.99774,0.03076,0.2990
1582251593.775976,-0.02405,0.05463,0.99774,0.03076,0.2990
1582251593.781902,-0.02405,0.05469,0.99774,0.03070,0.2990
1582251593.786896,-0.02399,0.05469,0.99774,0.03064,0.2990
1582251593.792288,-0.02399,0.05475,0.99774,0.03058,0.2990
1582251593.797489,-0.02393,0.05475,0.99774,0.03052,0.2990
1582251593.803117,-0.02386,0.05481,0.99774,0.03046,0.2990
1582251593.808629,-0.02386,0.05481,0.99774,0.03040,0.2990
1582251593.813799,-0.02374,0.05487,0.99774,0.03021,0.2990
1582251593.819521,-0.02368,0.05493,0.99774,0.03009,0.2990
1582251593.825394,-0.02368,0.05493,0.99774,0.02997,0.2990
1582251593.83087,-0.02362,0.05499,0.99774,0.02985,0.2990
1582251593.83723,-0.02362,0.05499,0.99774,0.02966,0.2990
1582251593.8420548,-0.02362,0.05505,0.99774,0.02948,0.2990
1582251593.8474371,-0.02362,0.05511,0.99774,0.02930,0.2990
1582251593.8524742,-0.02362,0.05518,0.99780,0.02911,0.2990
1582251593.858217,-0.02362,0.05524,0.99780,0.02893,0.2990
1582251593.863596,-0.02362,0.05530,0.99780,0.02869,0.2990
1582251593.868882,-0.02362,0.05536,0.99780,0.02832,0.2990
1582251593.874486,-0.02362,0.05542,0.99780,0.02808,0.2990
1582251593.880384,-0.02362,0.05548,0.99780,0.02789,0.2990
1582251593.886146,-0.02356,0.05548,0.99780,0.02771,0.2990
1582251593.891501,-0.02356,0.05554,0.99780,0.02747,0.2990
1582251593.89675,-0.02350,0.05560,0.99780,0.02728,0.2990
1582251593.902441,-0.02344,0.05573,0.99780,0.02710,0.2990
1582251593.907556,-0.02338,0.05579,0.99780,0.02692,0.2990
1582251593.9127722,-0.02332,0.05585,0.99780,0.02667,0.2990
1582251593.918541,-0.02319,0.05591,0.99780,0.02655,0.2990
1582251593.9236832,-0.02301,0.05603,0.99780,0.02625,0.2990
