imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251743.240672,-0.04065,0.07855,0.99475,0.05096,0.3380
1582251743.246495,-0.04059,0.07861,0.99475,0.05090,0.3380
1582251743.2516348,-0.04047,0.07861,0.99481,0.05078,0.3380
1582251743.257279,-0.04041,0.07861,0.99481,0.05072,0.3380
1582251743.262552,-0.04034,0.07861,0.99481,0.05060,0.3380
1582251743.26776,-0.04034,0.07861,0.99481,0.05054,0.3380
1582251743.273559,-0.04028,0.07861,0.99481,0.05048,0.3380
1582251743.279773,-0.04022,0.07867,0.99481,0.05035,0.3380
1582251743.2850401,-0.04016,0.07867,0.99481,0.05029,0.3380
1582251743.2912772,-0.04010,0.07867,0.99481,0.05017,0.3380
1582251743.295844,-0.04004,0.07867,0.99481,0.05005,0.3380
1582251743.301674,-0.03998,0.07874,0.99481,0.04993,0.3380
1582251743.307717,-0.03986,0.07880,0.99487,0.04968,0.3380
1582251743.312453,-0.03986,0.07880,0.99487,0.04962,0.3380
1582251743.317641,-0.03979,0.07886,0.99487,0.04950,0.3380
1582251743.323494,-0.03973,0.07886,0.99487,0.04938,0.3380
1582251743.3292081,-0.03967,0.07892,0.99487,0.04926,0.3380
1582251743.33491,-0.03967,0.07892,0.99487,0.04913,0.3380
1582251743.34109,-0.03961,0.07892,0.99487,0.04901,0.3380
1582251743.3456042,-0.03961,0.07892,0.99487,0.04889,0.3380
1582251743.3513331,-0.03955,0.07898,0.99487,0.04877,0.3380
1582251743.3569221,-0.03955,0.07898,0.99487,0.04871,0.3380
1582251743.362272,-0.03949,0.07898,0.99493,0.04852,0.3380
1582251743.36783,-0.03943,0.07898,0.99493,0.04840,0.3380
1582251743.3735511,-0.03943,0.07898,0.99493,0.04834,0.3380
1582251743.379633,-0.03937,0.07904,0.99493,0.04828,0.3380
1582251743.384574,-0.03937,0.07904,0.99493,0.04822,0.3380
1582251743.39061,-0.03931,0.07904,0.99493,0.04816,0.3380
1582251743.395977,-0.03931,0.07904,0.99493,0.04816,0.3380
1582251743.4006982,-0.03931,0.07904,0.99493,0.04810,0.3380
1582251743.406919,-0.03925,0.07910,0.99493,0.04803,0.3380
1582251743.41178,-0.03931,0.07910,0.99493,0.04797,0.3380
1582251743.4170408,-0.03931,0.07904,0.99493,0.04797,0.3380
1582251743.4228008,-0.03931,0.07904,0.99493,0.04797,0.3380
1582251743.428041,-0.03931,0.07904,0.99493,0.04797,0.3380
1582251743.433955,-0.03931,0.07904,0.99493,0.04797,0.3380
1582251743.440407,-0.03931,0.07904,0.99493,0.04797,0.3380
1582251743.446283,-0.03937,0.07904,0.99493,0.04797,0.3380
1582251743.450592,-0.03937,0.07898,0.99493,0.04797,0.3381
1582251743.4558148,-0.03937,0.07898,0.99493,0.04797,0.3381
1582251743.464001,-0.03937,0.07898,0.99493,0.04797,0.3381
1582251743.467,-0.03937,0.07898,0.99493,0.04797,0.3381
1582251743.472291,-0.03937,0.07898,0.99493,0.04797,0.3381
1582251743.479312,-0.03943,0.07898,0.99493,0.04803,0.3381
1582251743.4833012,-0.03943,0.07898,0.99493,0.04803,0.3381
1582251743.489137,-0.03943,0.07898,0.99493,0.04803,0.3381
1582251743.495911,-0.03943,0.07898,0.99493,0.04803,0.3381
1582251743.5029771,-0.03943,0.07898,0.99493,0.04803,0.3381
1582251743.507603,-0.03949,0.07898,0.99493,0.04803,0.3381
1582251743.511754,-0.03949,0.07898,0.99493,0.04810,0.3381
1582251743.518315,-0.03949,0.07898,0.99493,0.04810,0.3381
1582251743.522141,-0.03955,0.07898,0.99493,0.04810,0.3381
1582251743.5276191,-0.03955,0.07898,0.99493,0.04810,0.3381
1582251743.533659,-0.03961,0.07898,0.99493,0.04810,0.3381
1582251743.539687,-0.03961,0.07898,0.99493,0.04810,0.3381
1582251743.5444539,-0.03961,0.07904,0.99493,0.04810,0.3381
1582251743.54984,-0.03961,0.07904,0.99493,0.04810,0.3381
1582251743.5559108,-0.03967,0.07904,0.99493,0.04810,0.3381
1582251743.56072,-0.03967,0.07904,0.99493,0.04810,0.3381
1582251743.5659509,-0.03967,0.07904,0.99493,0.04810,0.3381
1582251743.572444,-0.03967,0.07904,0.99493,0.04810,0.3381
1582251743.577118,-0.03973,0.07904,0.99493,0.04810,0.3381
1582251743.582911,-0.03973,0.07904,0.99493,0.04810,0.3381
1582251743.588278,-0.03973,0.07904,0.99493,0.04810,0.3381
1582251743.594101,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.600356,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.606373,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.610605,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.615784,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.621678,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.627126,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.6327538,-0.03979,0.07904,0.99493,0.04810,0.3381
1582251743.637711,-0.03979,0.07904,0.99493,0.04816,0.3381
1582251743.643604,-0.03979,0.07904,0.99493,0.04816,0.3381
1582251743.649329,-0.03979,0.07904,0.99493,0.04816,0.3381
1582251743.65467,-0.03973,0.07904,0.99493,0.04822,0.3381
1582251743.6601841,-0.03973,0.07904,0.99493,0.04822,0.3381
1582251743.665693,-0.03973,0.07898,0.99493,0.04828,0.3381
1582251743.671272,-0.03973,0.07898,0.99493,0.04828,0.3381
1582251743.676877,-0.03973,0.07898,0.99493,0.04834,0.3381
1582251743.682071,-0.03973,0.07892,0.99493,0.04840,0.3381
1582251743.6879518,-0.03973,0.07892,0.99493,0.04840,0.3381
1582251743.693894,-0.03973,0.07886,0.99493,0.04846,0.3381
1582251743.699318,-0.03979,0.07886,0.99493,0.04846,0.3382
1582251743.70692,-0.03979,0.07880,0.99493,0.04852,0.3382
1582251743.7105339,-0.03973,0.07880,0.99493,0.04852,0.3382
1582251743.715519,-0.03973,0.07874,0.99493,0.04858,0.3382
1582251743.720795,-0.03973,0.07867,0.99493,0.04858,0.3382
1582251743.726301,-0.03973,0.07867,0.99493,0.04865,0.3382
1582251743.731812,-0.03973,0.07861,0.99493,0.04865,0.3382
1582251743.737424,-0.03973,0.07855,0.99493,0.04871,0.3382
1582251743.742678,-0.03973,0.07849,0.99493,0.04871,0.3382
1582251743.748645,-0.03979,0.07849,0.99493,0.04871,0.3382
1582251743.754245,-0.03979,0.07843,0.99493,0.04877,0.3382
1582251743.759722,-0.03979,0.07843,0.99493,0.04883,0.3382
1582251743.764989,-0.03979,0.07837,0.99493,0.04883,0.3382
1582251743.770302,-0.03979,0.07837,0.99493,0.04889,0.3382
1582251743.775821,-0.03979,0.07831,0.99493,0.04889,0.3382
1582251743.781384,-0.03979,0.07831,0.99493,0.04895,0.3382
1582251743.787062,-0.03979,0.07825,0.99493,0.04895,0.3382
1582251743.792642,-0.03979,0.07825,0.99493,0.04901,0.3382
1582251743.7981691,-0.03979,0.07819,0.99493,0.04901,0.3382
1582251743.803731,-0.03979,0.07819,0.99493,0.04901,0.3382
1582251743.811291,-0.03979,0.07819,0.99493,0.04901,0.3382
1582251743.815808,-0.03986,0.07819,0.99493,0.04907,0.3382
1582251743.820056,-0.03992,0.07813,0.99493,0.04907,0.3382
1582251743.825482,-0.03992,0.07813,0.99493,0.04907,0.3382
1582251743.831758,-0.03998,0.07806,0.99493,0.04907,0.3382
1582251743.836552,-0.03998,0.07806,0.99493,0.04907,0.3382
1582251743.841728,-0.04010,0.07800,0.99493,0.04907,0.3382
1582251743.847075,-0.04010,0.07800,0.99493,0.04913,0.3382
1582251743.853467,-0.04016,0.07794,0.99493,0.04913,0.3382
1582251743.85833,-0.04016,0.07794,0.99493,0.04907,0.3382
1582251743.865889,-0.04022,0.07788,0.99493,0.04907,0.3382
1582251743.8697898,-0.04022,0.07788,0.99493,0.04907,0.3382
1582251743.8760262,-0.04022,0.07788,0.99493,0.04907,0.3382
1582251743.880542,-0.04022,0.07782,0.99493,0.04907,0.3382
1582251743.885785,-0.04022,0.07782,0.99493,0.04907,0.3382
1582251743.8918788,-0.04016,0.07782,0.99493,0.04901,0.3382
1582251743.896756,-0.04016,0.07776,0.99493,0.04901,0.3382
1582251743.904929,-0.04016,0.07770,0.99493,0.04895,0.3382
1582251743.909594,-0.04010,0.07770,0.99500,0.04895,0.3382
1582251743.915285,-0.04010,0.07764,0.99500,0.04895,0.3382
1582251743.9213161,-0.04004,0.07764,0.99500,0.04889,0.3382
1582251743.924917,-0.04004,0.07764,0.99500,0.04889,0.3382
1582251743.93019,-0.04004,0.07764,0.99500,0.04883,0.3382
1582251743.9356139,-0.03998,0.07758,0.99500,0.04877,0.3382
1582251743.9415638,-0.03998,0.07758,0.99500,0.04877,0.3382
1582251743.9494941,-0.03998,0.07758,0.99500,0.04871,0.3382
1582251743.952086,-0.03992,0.07758,0.99500,0.04858,0.3382
1582251743.9599638,-0.03992,0.07751,0.99500,0.04852,0.3382
1582251743.9637172,-0.03992,0.07751,0.99500,0.04846,0.3382
1582251743.969386,-0.03986,0.07751,0.99500,0.04834,0.3382
1582251743.975782,-0.03986,0.07751,0.99500,0.04828,0.3382
1582251743.980144,-0.03986,0.07745,0.99506,0.04822,0.3382
1582251743.986426,-0.03986,0.07745,0.99506,0.04816,0.3382
1582251743.991062,-0.03986,0.07745,0.99506,0.04810,0.3382
1582251743.996733,-0.03986,0.07745,0.99506,0.04803,0.3382
1582251744.002194,-0.03986,0.07739,0.99506,0.04785,0.3382
1582251744.007502,-0.03986,0.07739,0.99506,0.04779,0.3382
1582251744.013498,-0.03986,0.07733,0.99506,0.04779,0.3382
1582251744.0197241,-0.03986,0.07733,0.99506,0.04773,0.3382
1582251744.0249841,-0.03986,0.07733,0.99506,0.04767,0.3382
1582251744.0296881,-0.03979,0.07733,0.99506,0.04761,0.3382
1582251744.035936,-0.03979,0.07727,0.99506,0.04755,0.3382
1582251744.041586,-0.03979,0.07727,0.99506,0.04749,0.3382
1582251744.045965,-0.03979,0.07727,0.99506,0.04749,0.3382
1582251744.051821,-0.03973,0.07727,0.99512,0.04742,0.3382
1582251744.0570502,-0.03973,0.07727,0.99512,0.04736,0.3382
1582251744.065297,-0.03973,0.07727,0.99512,0.04730,0.3382
1582251744.069762,-0.03973,0.07727,0.99512,0.04730,0.3382
1582251744.0758889,-0.03973,0.07727,0.99512,0.04724,0.3382
1582251744.0797389,-0.03973,0.07727,0.99512,0.04724,0.3382
1582251744.0850282,-0.03973,0.07727,0.99512,0.04718,0.3382
1582251744.090685,-0.03973,0.07733,0.99512,0.04718,0.3382
1582251744.0958169,-0.03973,0.07733,0.99512,0.04712,0.3382
1582251744.101682,-0.03973,0.07733,0.99512,0.04706,0.3382
1582251744.108489,-0.03973,0.07733,0.99512,0.04700,0.3382
1582251744.11243,-0.03973,0.07739,0.99512,0.04694,0.3382
1582251744.117847,-0.03967,0.07739,0.99512,0.04687,0.3382
1582251744.123756,-0.03967,0.07739,0.99512,0.04681,0.3382
1582251744.129954,-0.03967,0.07745,0.99512,0.04675,0.3382
1582251744.135854,-0.03967,0.07745,0.99512,0.04675,0.3382
1582251744.140224,-0.03967,0.07751,0.99512,0.04663,0.3382
1582251744.1455219,-0.03973,0.07751,0.99512,0.04657,0.3382
1582251744.151974,-0.03973,0.07758,0.99512,0.04651,0.3382
1582251744.156631,-0.03973,0.07770,0.99512,0.04639,0.3382
1582251744.161941,-0.03973,0.07776,0.99512,0.04633,0.3382
1582251744.167715,-0.03979,0.07782,0.99512,0.04626,0.3382
1582251744.172842,-0.03979,0.07788,0.99512,0.04620,0.3382
1582251744.1797519,-0.03979,0.07794,0.99512,0.04614,0.3382
1582251744.184405,-0.03979,0.07800,0.99512,0.04608,0.3382
1582251744.191641,-0.03986,0.07806,0.99512,0.04602,0.3382
1582251744.195394,-0.03986,0.07813,0.99506,0.04596,0.3382
1582251744.200545,-0.03986,0.07825,0.99506,0.04596,0.3383
1582251744.2064588,-0.03986,0.07831,0.99506,0.04590,0.3383
1582251744.211759,-0.03992,0.07843,0.99506,0.04584,0.3383
1582251744.2183712,-0.03992,0.07849,0.99506,0.04584,0.3383
1582251744.223079,-0.03998,0.07855,0.99506,0.04578,0.3383
1582251744.228917,-0.03998,0.07861,0.99506,0.04578,0.3383
1582251744.235687,-0.04004,0.07867,0.99506,0.04584,0.3383
1582251744.239647,-0.04004,0.07880,0.99506,0.04584,0.3383
1582251744.244821,-0.04004,0.07886,0.99500,0.04584,0.3383
1582251744.2503839,-0.04004,0.07892,0.99500,0.04590,0.3383
1582251744.255606,-0.04004,0.07898,0.99500,0.04590,0.3383
1582251744.260747,-0.04004,0.07904,0.99500,0.04596,0.3383
1582251744.269356,-0.04004,0.07904,0.99500,0.04602,0.3383
1582251744.2718441,-0.04004,0.07916,0.99500,0.04608,0.3383
1582251744.2778409,-0.04004,0.07922,0.99500,0.04614,0.3383
1582251744.283783,-0.04004,0.07922,0.99500,0.04620,0.3383
1582251744.289603,-0.03998,0.07928,0.99500,0.04626,0.3383
1582251744.295486,-0.03998,0.07928,0.99500,0.04626,0.3383
1582251744.300139,-0.03998,0.07935,0.99500,0.04633,0.3383
1582251744.305548,-0.03992,0.07941,0.99493,0.04639,0.3383
1582251744.3116832,-0.03992,0.07941,0.99493,0.04645,0.3383
1582251744.318362,-0.03992,0.07947,0.99493,0.04645,0.3383
1582251744.322006,-0.03986,0.07953,0.99493,0.04651,0.3383
1582251744.327635,-0.03986,0.07959,0.99493,0.04657,0.3383
1582251744.332936,-0.03979,0.07965,0.99493,0.04657,0.3383
1582251744.3397372,-0.03979,0.07971,0.99493,0.04657,0.3383
1582251744.344074,-0.03979,0.07971,0.99493,0.04657,0.3383
1582251744.3497028,-0.03979,0.07977,0.99493,0.04663,0.3383
1582251744.3549912,-0.03973,0.07983,0.99493,0.04663,0.3383
1582251744.360353,-0.03973,0.07990,0.99493,0.04663,0.3383
1582251744.3688378,-0.03973,0.07996,0.99493,0.04663,0.3383
1582251744.372653,-0.03967,0.08002,0.99493,0.04663,0.3383
1582251744.376626,-0.03967,0.08008,0.99493,0.04657,0.3383
1582251744.382227,-0.03961,0.08020,0.99487,0.04657,0.3383
1582251744.387661,-0.03961,0.08026,0.99487,0.04651,0.3383
1582251744.39312,-0.03961,0.08032,0.99487,0.04651,0.3383
1582251744.398794,-0.03961,0.08038,0.99487,0.04651,0.3383
1582251744.404248,-0.03961,0.08044,0.99487,0.04651,0.3383
1582251744.409703,-0.03961,0.08051,0.99487,0.04651,0.3383
1582251744.415492,-0.03955,0.08057,0.99487,0.04651,0.3383
1582251744.420293,-0.03955,0.08063,0.99487,0.04645,0.3383
1582251744.426846,-0.03955,0.08069,0.99487,0.04645,0.3383
1582251744.431676,-0.03949,0.08075,0.99487,0.04645,0.3383
1582251744.4393148,-0.03949,0.08081,0.99487,0.04645,0.3383
1582251744.446399,-0.03949,0.08087,0.99487,0.04645,0.3383
1582251744.451806,-0.03949,0.08093,0.99487,0.04645,0.3383
1582251744.455779,-0.03949,0.08099,0.99487,0.04645,0.3383
1582251744.46093,-0.03949,0.08105,0.99481,0.04645,0.3383
1582251744.4651809,-0.03949,0.08112,0.99481,0.04651,0.3383
1582251744.47213,-0.03949,0.08124,0.99481,0.04651,0.3383
1582251744.4763122,-0.03955,0.08130,0.99481,0.04651,0.3383
1582251744.481925,-0.03961,0.08136,0.99481,0.04651,0.3383
1582251744.487843,-0.03967,0.08142,0.99481,0.04657,0.3383
1582251744.493315,-0.03973,0.08148,0.99481,0.04657,0.3383
1582251744.498622,-0.03973,0.08154,0.99481,0.04657,0.3383
1582251744.505366,-0.03979,0.08154,0.99481,0.04657,0.3383
1582251744.51019,-0.03986,0.08160,0.99475,0.04657,0.3383
1582251744.515281,-0.03986,0.08160,0.99475,0.04663,0.3383
1582251744.520784,-0.03992,0.08167,0.99475,0.04663,0.3383
1582251744.525621,-0.03992,0.08173,0.99475,0.04663,0.3383
1582251744.53195,-0.03998,0.08173,0.99475,0.04669,0.3383
1582251744.5392509,-0.03998,0.08179,0.99475,0.04669,0.3383
1582251744.5428622,-0.03998,0.08185,0.99475,0.04669,0.3383
1582251744.548224,-0.03998,0.08191,0.99475,0.04675,0.3383
1582251744.5541718,-0.03998,0.08191,0.99475,0.04675,0.3383
1582251744.561604,-0.03998,0.08197,0.99475,0.04675,0.3383
1582251744.5655859,-0.03992,0.08203,0.99475,0.04675,0.3383
1582251744.570164,-0.03992,0.08209,0.99475,0.04675,0.3383
1582251744.575603,-0.03992,0.08215,0.99475,0.04675,0.3383
1582251744.58079,-0.03986,0.08221,0.99475,0.04669,0.3383
1582251744.587904,-0.03979,0.08228,0.99475,0.04669,0.3383
1582251744.593299,-0.03973,0.08234,0.99469,0.04663,0.3383
1582251744.597916,-0.03967,0.08240,0.99469,0.04657,0.3383
1582251744.6064289,-0.03955,0.08246,0.99475,0.04657,0.3383
1582251744.609579,-0.03949,0.08246,0.99475,0.04651,0.3383
1582251744.614777,-0.03943,0.08252,0.99475,0.04645,0.3383
1582251744.6202948,-0.03931,0.08258,0.99475,0.04633,0.3383
1582251744.625789,-0.03925,0.08258,0.99475,0.04626,0.3383
1582251744.6317608,-0.03906,0.08264,0.99475,0.04614,0.3383
1582251744.63633,-0.03882,0.08270,0.99475,0.04596,0.3383
1582251744.642556,-0.03864,0.08276,0.99475,0.04584,0.3383
1582251744.647201,-0.03851,0.08282,0.99475,0.04572,0.3383
1582251744.652684,-0.03833,0.08282,0.99475,0.04559,0.3383
1582251744.6590788,-0.03821,0.08289,0.99481,0.04547,0.3383
1582251744.6647391,-0.03802,0.08295,0.99481,0.04535,0.3383
1582251744.669523,-0.03784,0.08301,0.99481,0.04523,0.3383
1582251744.6751308,-0.03766,0.08301,0.99481,0.04510,0.3383
1582251744.680955,-0.03754,0.08307,0.99481,0.04498,0.3383
1582251744.6855738,-0.03735,0.08307,0.99481,0.04486,0.3383
1582251744.692255,-0.03717,0.08313,0.99481,0.04474,0.3383
1582251744.697414,-0.03687,0.08319,0.99487,0.04456,0.3384
1582251744.702768,-0.03674,0.08325,0.99487,0.04449,0.3384
1582251744.708917,-0.03662,0.08331,0.99487,0.04443,0.3384
1582251744.7143831,-0.03650,0.08331,0.99487,0.04431,0.3384
1582251744.7200131,-0.03644,0.08331,0.99487,0.04425,0.3384
1582251744.7254322,-0.03638,0.08325,0.99487,0.04413,0.3384
1582251744.730363,-0.03619,0.08319,0.99487,0.04407,0.3384
1582251744.7356958,-0.03613,0.08319,0.99493,0.04407,0.3384
1582251744.741395,-0.03607,0.08307,0.99493,0.04395,0.3384
1582251744.7468002,-0.03589,0.08295,0.99493,0.04388,0.3384
1582251744.752055,-0.03583,0.08289,0.99493,0.04382,0.3384
1582251744.7589,-0.03577,0.08276,0.99493,0.04382,0.3384
1582251744.764796,-0.03571,0.08270,0.99500,0.04376,0.3384
1582251744.770289,-0.03564,0.08270,0.99500,0.04376,0.3384
1582251744.774884,-0.03558,0.08264,0.99500,0.04370,0.3384
1582251744.7809448,-0.03552,0.08252,0.99500,0.04370,0.3384
1582251744.7853818,-0.03552,0.08246,0.99500,0.04370,0.3384
1582251744.791857,-0.03546,0.08240,0.99500,0.04370,0.3384
1582251744.796582,-0.03540,0.08228,0.99500,0.04370,0.3384
1582251744.8021388,-0.03534,0.08209,0.99506,0.04376,0.3384
1582251744.8081028,-0.03534,0.08197,0.99506,0.04376,0.3384
1582251744.813697,-0.03534,0.08185,0.99506,0.04382,0.3384
1582251744.818723,-0.03534,0.08179,0.99506,0.04382,0.3384
1582251744.824202,-0.03534,0.08167,0.99506,0.04388,0.3384
1582251744.829613,-0.03534,0.08160,0.99506,0.04388,0.3384
1582251744.8350358,-0.03534,0.08154,0.99506,0.04395,0.3384
1582251744.840585,-0.03534,0.08154,0.99506,0.04395,0.3384
1582251744.846741,-0.03534,0.08148,0.99506,0.04401,0.3384
1582251744.852652,-0.03540,0.08142,0.99506,0.04407,0.3384
1582251744.857993,-0.03540,0.08142,0.99506,0.04413,0.3384
1582251744.8643992,-0.03540,0.08136,0.99506,0.04419,0.3384
1582251744.869673,-0.03546,0.08130,0.99506,0.04419,0.3384
1582251744.8750122,-0.03546,0.08130,0.99506,0.04425,0.3384
1582251744.8802009,-0.03552,0.08124,0.99506,0.04437,0.3384
1582251744.885602,-0.03558,0.08124,0.99506,0.04443,0.3384
1582251744.892121,-0.03564,0.08124,0.99506,0.04449,0.3384
1582251744.8969269,-0.03571,0.08118,0.99506,0.04468,0.3384
1582251744.902432,-0.03577,0.08118,0.99506,0.04474,0.3384
1582251744.908245,-0.03583,0.08118,0.99506,0.04486,0.3384
1582251744.9142091,-0.03583,0.08118,0.99506,0.04498,0.3384
1582251744.919549,-0.03589,0.08118,0.99506,0.04510,0.3384
1582251744.925604,-0.03589,0.08118,0.99500,0.04523,0.3384
1582251744.930333,-0.03595,0.08118,0.99500,0.04529,0.3384
1582251744.935775,-0.03595,0.08118,0.99500,0.04541,0.3384
1582251744.941406,-0.03601,0.08118,0.99500,0.04553,0.3384
1582251744.946673,-0.03607,0.08124,0.99500,0.04578,0.3385
1582251744.952944,-0.03607,0.08118,0.99500,0.04590,0.3385
1582251744.9589272,-0.03607,0.08124,0.99500,0.04602,0.3385
1582251744.964416,-0.03607,0.08124,0.99500,0.04614,0.3385
1582251744.9697971,-0.03607,0.08124,0.99500,0.04626,0.3385
1582251744.976209,-0.03607,0.08124,0.99493,0.04639,0.3385
1582251744.98052,-0.03607,0.08124,0.99493,0.04645,0.3385
1582251744.986363,-0.03607,0.08118,0.99493,0.04657,0.3385
1582251744.99208,-0.03601,0.08118,0.99493,0.04675,0.3385
1582251744.997947,-0.03595,0.08112,0.99493,0.04681,0.3385
1582251745.003618,-0.03595,0.08112,0.99493,0.04694,0.3385
1582251745.0091982,-0.03595,0.08105,0.99493,0.04700,0.3385
1582251745.017923,-0.03589,0.08105,0.99493,0.04700,0.3385
1582251745.019996,-0.03589,0.08105,0.99493,0.04706,0.3385
1582251745.025223,-0.03583,0.08099,0.99493,0.04712,0.3385
1582251745.031113,-0.03583,0.08099,0.99493,0.04712,0.3385
1582251745.036683,-0.03577,0.08093,0.99493,0.04718,0.3385
1582251745.042306,-0.03571,0.08093,0.99493,0.04724,0.3385
1582251745.047138,-0.03571,0.08087,0.99500,0.04724,0.3385
1582251745.0527291,-0.03564,0.08087,0.99500,0.04724,0.3385
1582251745.0593002,-0.03564,0.08081,0.99500,0.04724,0.3385
1582251745.065238,-0.03564,0.08081,0.99500,0.04724,0.3385
1582251745.069589,-0.03558,0.08081,0.99500,0.04718,0.3385
1582251745.074744,-0.03558,0.08075,0.99500,0.04718,0.3385
1582251745.080095,-0.03558,0.08075,0.99500,0.04718,0.3385
1582251745.086324,-0.03552,0.08075,0.99500,0.04718,0.3385
1582251745.091656,-0.03552,0.08069,0.99500,0.04718,0.3385
1582251745.096569,-0.03552,0.08069,0.99500,0.04718,0.3385
1582251745.10187,-0.03546,0.08069,0.99500,0.04718,0.3385
1582251745.107759,-0.03546,0.08069,0.99500,0.04718,0.3385
1582251745.113167,-0.03546,0.08069,0.99500,0.04718,0.3385
1582251745.118612,-0.03546,0.08069,0.99500,0.04718,0.3385
1582251745.12429,-0.03546,0.08075,0.99500,0.04718,0.3385
1582251745.129753,-0.03546,0.08075,0.99500,0.04718,0.3385
1582251745.1357272,-0.03546,0.08075,0.99500,0.04718,0.3385
1582251745.140686,-0.03546,0.08075,0.99500,0.04718,0.3385
1582251745.146265,-0.03546,0.08075,0.99500,0.04718,0.3385
1582251745.152318,-0.03552,0.08075,0.99500,0.04718,0.3385
1582251745.159782,-0.03558,0.08075,0.99500,0.04718,0.3385
1582251745.1657972,-0.03564,0.08075,0.99500,0.04712,0.3385
1582251745.169342,-0.03564,0.08075,0.99500,0.04712,0.3385
1582251745.174928,-0.03571,0.08075,0.99500,0.04712,0.3385
1582251745.179717,-0.03577,0.08075,0.99500,0.04712,0.3385
1582251745.18542,-0.03577,0.08081,0.99500,0.04712,0.3385
1582251745.1908102,-0.03577,0.08075,0.99500,0.04712,0.3385
1582251745.196278,-0.03583,0.08075,0.99500,0.04706,0.3385
1582251745.2015848,-0.03583,0.08075,0.99500,0.04706,0.3385
1582251745.2074492,-0.03577,0.08069,0.99500,0.04700,0.3385
1582251745.213302,-0.03577,0.08069,0.99500,0.04700,0.3385
1582251745.2193248,-0.03577,0.08069,0.99500,0.04700,0.3385
1582251745.2243881,-0.03571,0.08063,0.99500,0.04700,0.3385
1582251745.229629,-0.03571,0.08063,0.99500,0.04694,0.3385
1582251745.235024,-0.03564,0.08063,0.99500,0.04694,0.3385
1582251745.2403069,-0.03558,0.08057,0.99500,0.04694,0.3385
1582251745.246335,-0.03558,0.08057,0.99500,0.04687,0.3385
1582251745.251552,-0.03546,0.08057,0.99500,0.04681,0.3385
1582251745.259253,-0.03540,0.08057,0.99500,0.04675,0.3385
1582251745.265329,-0.03540,0.08057,0.99506,0.04669,0.3385
1582251745.268717,-0.03534,0.08057,0.99506,0.04663,0.3385
