imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252078.203477,-0.03070,0.09235,0.98798,0.11993,0.4251
1582252078.210017,-0.03064,0.09235,0.98810,0.11938,0.4251
1582252078.215413,-0.03058,0.09229,0.98816,0.11884,0.4251
1582252078.2198899,-0.03058,0.09216,0.98822,0.11823,0.4251
1582252078.225336,-0.03058,0.09210,0.98828,0.11774,0.4251
1582252078.230994,-0.03058,0.09192,0.98840,0.11713,0.4251
1582252078.236524,-0.03070,0.09155,0.98853,0.11597,0.4251
1582252078.241716,-0.03082,0.09137,0.98865,0.11536,0.4251
1582252078.2473311,-0.03088,0.09119,0.98871,0.11475,0.4251
1582252078.252587,-0.03094,0.09106,0.98883,0.11414,0.4251
1582252078.258694,-0.03101,0.09094,0.98889,0.11346,0.4251
1582252078.2640262,-0.03101,0.09094,0.98895,0.11279,0.4251
1582252078.2716942,-0.03107,0.09100,0.98901,0.11224,0.4251
1582252078.27541,-0.03113,0.09113,0.98907,0.11157,0.4251
1582252078.280311,-0.03113,0.09131,0.98914,0.11102,0.4251
1582252078.286834,-0.03119,0.09149,0.98920,0.11035,0.4251
1582252078.291289,-0.03119,0.09167,0.98920,0.10980,0.4251
1582252078.296664,-0.03113,0.09198,0.98932,0.10870,0.4251
1582252078.3026571,-0.03101,0.09210,0.98938,0.10822,0.4251
1582252078.308955,-0.03088,0.09222,0.98944,0.10767,0.4251
1582252078.314572,-0.03070,0.09229,0.98944,0.10724,0.4251
1582252078.319963,-0.03052,0.09235,0.98950,0.10675,0.4251
1582252078.3250072,-0.03033,0.09241,0.98956,0.10626,0.4251
1582252078.3311,-0.03009,0.09247,0.98962,0.10577,0.4251
1582252078.3361778,-0.02991,0.09253,0.98969,0.10535,0.4251
1582252078.342266,-0.02960,0.09265,0.98975,0.10443,0.4251
1582252078.3479989,-0.02948,0.09277,0.98981,0.10400,0.4251
1582252078.3544939,-0.02942,0.09296,0.98981,0.10358,0.4251
1582252078.359701,-0.02936,0.09314,0.98987,0.10315,0.4251
1582252078.3649569,-0.02930,0.09338,0.98987,0.10272,0.4251
1582252078.370535,-0.02930,0.09369,0.98993,0.10223,0.4251
1582252078.375654,-0.02924,0.09393,0.98993,0.10187,0.4251
1582252078.381061,-0.02930,0.09424,0.98993,0.10150,0.4251
1582252078.386662,-0.02942,0.09467,0.98999,0.10077,0.4251
1582252078.3925781,-0.02948,0.09479,0.98999,0.10040,0.4251
1582252078.398598,-0.02954,0.09485,0.98999,0.10010,0.4251
1582252078.405288,-0.02960,0.09485,0.99005,0.09973,0.4251
1582252078.410895,-0.02966,0.09485,0.99005,0.09949,0.4251
1582252078.415095,-0.02979,0.09473,0.99011,0.09918,0.4251
1582252078.420596,-0.02985,0.09460,0.99017,0.09888,0.4251
1582252078.4263859,-0.02985,0.09436,0.99017,0.09863,0.4251
1582252078.4321349,-0.02991,0.09381,0.99030,0.09814,0.4251
1582252078.4379761,-0.02985,0.09338,0.99036,0.09796,0.4251
1582252078.444916,-0.02985,0.09283,0.99042,0.09772,0.4251
1582252078.449594,-0.02979,0.09235,0.99048,0.09753,0.4251
1582252078.454885,-0.02966,0.09174,0.99054,0.09735,0.4251
1582252078.460086,-0.02960,0.09100,0.99066,0.09717,0.4251
1582252078.465504,-0.02948,0.09027,0.99072,0.09698,0.4251
1582252078.47219,-0.02936,0.08954,0.99084,0.09686,0.4251
1582252078.47672,-0.02905,0.08801,0.99103,0.09656,0.4251
1582252078.482811,-0.02893,0.08728,0.99109,0.09644,0.4251
1582252078.489254,-0.02875,0.08655,0.99115,0.09625,0.4251
1582252078.494016,-0.02863,0.08594,0.99121,0.09613,0.4251
1582252078.499535,-0.02850,0.08533,0.99133,0.09601,0.4251
1582252078.505603,-0.02832,0.08472,0.99139,0.09589,0.4251
1582252078.5111208,-0.02820,0.08423,0.99146,0.09576,0.4251
1582252078.5159621,-0.02789,0.08337,0.99152,0.09552,0.4251
1582252078.521844,-0.02771,0.08307,0.99158,0.09540,0.4251
1582252078.52772,-0.02759,0.08289,0.99164,0.09528,0.4251
1582252078.533521,-0.02740,0.08270,0.99164,0.09515,0.4251
1582252078.539032,-0.02728,0.08258,0.99164,0.09509,0.4251
1582252078.544616,-0.02710,0.08258,0.99170,0.09497,0.4251
1582252078.550077,-0.02692,0.08258,0.99170,0.09491,0.4251
1582252078.555178,-0.02679,0.08258,0.99170,0.09479,0.4252
1582252078.561305,-0.02661,0.08264,0.99170,0.09467,0.4252
1582252078.567657,-0.02625,0.08276,0.99176,0.09448,0.4252
1582252078.572056,-0.02606,0.08289,0.99176,0.09442,0.4252
1582252078.577329,-0.02588,0.08301,0.99176,0.09430,0.4252
1582252078.583219,-0.02576,0.08307,0.99176,0.09424,0.4252
1582252078.588385,-0.02557,0.08319,0.99176,0.09412,0.4252
1582252078.594016,-0.02545,0.08325,0.99176,0.09406,0.4252
1582252078.5996668,-0.02527,0.08337,0.99176,0.09399,0.4252
1582252078.605153,-0.02515,0.08344,0.99176,0.09393,0.4252
1582252078.611043,-0.02496,0.08350,0.99176,0.09387,0.4252
1582252078.61627,-0.02484,0.08356,0.99176,0.09381,0.4252
1582252078.622182,-0.02454,0.08368,0.99176,0.09381,0.4252
1582252078.627706,-0.02441,0.08368,0.99176,0.09381,0.4252
1582252078.634269,-0.02429,0.08368,0.99176,0.09381,0.4252
1582252078.639062,-0.02417,0.08362,0.99176,0.09387,0.4252
1582252078.644674,-0.02405,0.08362,0.99176,0.09399,0.4252
1582252078.65177,-0.02386,0.08350,0.99176,0.09412,0.4252
1582252078.6560981,-0.02374,0.08344,0.99176,0.09418,0.4252
1582252078.6616268,-0.02362,0.08331,0.99176,0.09436,0.4252
1582252078.666935,-0.02338,0.08313,0.99176,0.09479,0.4252
1582252078.671886,-0.02325,0.08307,0.99176,0.09497,0.4252
1582252078.6775181,-0.02313,0.08295,0.99170,0.09528,0.4252
1582252078.683595,-0.02301,0.08289,0.99170,0.09552,0.4252
1582252078.6898088,-0.02289,0.08289,0.99170,0.09583,0.4252
1582252078.694858,-0.02277,0.08282,0.99164,0.09613,0.4252
1582252078.700109,-0.02264,0.08282,0.99164,0.09650,0.4252
1582252078.7054982,-0.02252,0.08289,0.99158,0.09686,0.4252
1582252078.7110798,-0.02234,0.08289,0.99158,0.09729,0.4252
1582252078.71706,-0.02203,0.08307,0.99146,0.09808,0.4252
1582252078.7232242,-0.02185,0.08319,0.99139,0.09851,0.4252
1582252078.729107,-0.02161,0.08337,0.99133,0.09894,0.4252
1582252078.734397,-0.02142,0.08356,0.99133,0.09930,0.4252
1582252078.739635,-0.02112,0.08386,0.99127,0.09973,0.4252
1582252078.74476,-0.02081,0.08417,0.99121,0.10016,0.4252
1582252078.750025,-0.02045,0.08453,0.99115,0.10052,0.4252
1582252078.755965,-0.02014,0.08496,0.99109,0.10089,0.4252
1582252078.761405,-0.01947,0.08606,0.99091,0.10150,0.4252
1582252078.766596,-0.01917,0.08673,0.99084,0.10175,0.4252
1582252078.772253,-0.01886,0.08734,0.99078,0.10199,0.4252
1582252078.777944,-0.01862,0.08795,0.99072,0.10217,0.4252
1582252078.783902,-0.01843,0.08868,0.99060,0.10236,0.4252
1582252078.789087,-0.01825,0.08929,0.99054,0.10254,0.4252
1582252078.794625,-0.01819,0.08997,0.99048,0.10266,0.4252
1582252078.800478,-0.01813,0.09058,0.99042,0.10278,0.4252
1582252078.805696,-0.01813,0.09125,0.99036,0.10297,0.4252
1582252078.8118231,-0.01831,0.09235,0.99017,0.10315,0.4252
1582252078.81829,-0.01849,0.09296,0.99011,0.10327,0.4252
1582252078.822228,-0.01874,0.09344,0.99005,0.10333,0.4252
1582252078.828278,-0.01898,0.09399,0.98999,0.10345,0.4252
1582252078.834704,-0.01923,0.09448,0.98993,0.10352,0.4252
1582252078.839875,-0.01953,0.09503,0.98987,0.10358,0.4252
1582252078.845715,-0.01984,0.09564,0.98981,0.10364,0.4252
1582252078.851158,-0.02014,0.09613,0.98975,0.10376,0.4252
1582252078.856339,-0.02087,0.09692,0.98962,0.10394,0.4252
1582252078.861624,-0.02124,0.09717,0.98956,0.10406,0.4252
1582252078.867472,-0.02155,0.09735,0.98956,0.10419,0.4252
1582252078.873163,-0.02191,0.09747,0.98950,0.10431,0.4252
1582252078.8797529,-0.02228,0.09753,0.98950,0.10443,0.4252
1582252078.885084,-0.02258,0.09760,0.98944,0.10455,0.4252
1582252078.889975,-0.02295,0.09766,0.98944,0.10474,0.4252
1582252078.894887,-0.02319,0.09772,0.98938,0.10492,0.4252
1582252078.9011881,-0.02344,0.09784,0.98938,0.10510,0.4252
1582252078.909207,-0.02393,0.09802,0.98932,0.10547,0.4252
1582252078.91149,-0.02411,0.09802,0.98926,0.10565,0.4252
1582252078.91688,-0.02429,0.09808,0.98920,0.10590,0.4252
1582252078.922658,-0.02448,0.09814,0.98920,0.10614,0.4252
1582252078.92887,-0.02466,0.09814,0.98914,0.10645,0.4252
1582252078.935165,-0.02478,0.09814,0.98914,0.10669,0.4252
1582252078.941084,-0.02490,0.09808,0.98907,0.10699,0.4252
1582252078.9467819,-0.02496,0.09796,0.98907,0.10736,0.4252
1582252078.950787,-0.02502,0.09778,0.98907,0.10767,0.4252
1582252078.955955,-0.02509,0.09753,0.98901,0.10803,0.4252
1582252078.961559,-0.02509,0.09674,0.98901,0.10883,0.4252
1582252078.967629,-0.02509,0.09625,0.98901,0.10919,0.4252
1582252078.972749,-0.02502,0.09576,0.98901,0.10962,0.4252
1582252078.979441,-0.02496,0.09521,0.98901,0.11011,0.4252
1582252078.9835641,-0.02490,0.09479,0.98901,0.11047,0.4252
1582252078.9893901,-0.02478,0.09436,0.98901,0.11090,0.4252
1582252078.995382,-0.02460,0.09406,0.98901,0.11133,0.4252
1582252079.000001,-0.02441,0.09381,0.98901,0.11182,0.4252
1582252079.005218,-0.02417,0.09375,0.98895,0.11218,0.4252
1582252079.011192,-0.02386,0.09393,0.98889,0.11255,0.4252
1582252079.016454,-0.02319,0.09479,0.98877,0.11322,0.4252
1582252079.022423,-0.02277,0.09546,0.98865,0.11353,0.4252
1582252079.0281541,-0.02234,0.09625,0.98859,0.11377,0.4252
1582252079.0341709,-0.02185,0.09717,0.98846,0.11401,0.4252
1582252079.039757,-0.02130,0.09827,0.98834,0.11426,0.4252
1582252079.044677,-0.02075,0.09943,0.98822,0.11444,0.4252
1582252079.050314,-0.02020,0.10046,0.98810,0.11456,0.4252
1582252079.055328,-0.01959,0.10162,0.98798,0.11475,0.4252
1582252079.0613399,-0.01898,0.10266,0.98785,0.11487,0.4252
1582252079.067138,-0.01794,0.10449,0.98767,0.11499,0.4252
1582252079.075362,-0.01746,0.10522,0.98761,0.11505,0.4252
1582252079.078187,-0.01703,0.10590,0.98755,0.11511,0.4252
1582252079.08372,-0.01672,0.10638,0.98749,0.11511,0.4252
1582252079.089198,-0.01642,0.10669,0.98749,0.11517,0.4252
1582252079.094837,-0.01617,0.10687,0.98743,0.11523,0.4252
1582252079.099969,-0.01599,0.10681,0.98743,0.11530,0.4252
1582252079.105655,-0.01587,0.10663,0.98749,0.11536,0.4252
1582252079.111913,-0.01593,0.10565,0.98755,0.11560,0.4252
1582252079.1176739,-0.01599,0.10498,0.98761,0.11572,0.4252
1582252079.123499,-0.01617,0.10406,0.98767,0.11591,0.4252
1582252079.129132,-0.01636,0.10321,0.98773,0.11609,0.4252
1582252079.134565,-0.01660,0.10217,0.98779,0.11627,0.4252
1582252079.1403892,-0.01691,0.10083,0.98792,0.11652,0.4252
1582252079.1463401,-0.01721,0.09973,0.98798,0.11676,0.4253
1582252079.151276,-0.01782,0.09747,0.98816,0.11719,0.4253
1582252079.156933,-0.01819,0.09625,0.98822,0.11743,0.4253
1582252079.162255,-0.01855,0.09515,0.98828,0.11768,0.4253
1582252079.167737,-0.01892,0.09412,0.98840,0.11786,0.4253
1582252079.1734982,-0.01929,0.09326,0.98840,0.11810,0.4253
1582252079.1791759,-0.01965,0.09235,0.98846,0.11835,0.4253
1582252079.1847098,-0.02002,0.09161,0.98853,0.11853,0.4253
1582252079.1898859,-0.02039,0.09094,0.98853,0.11877,0.4253
1582252079.1960661,-0.02069,0.09045,0.98853,0.11902,0.4253
1582252079.20151,-0.02112,0.08997,0.98859,0.11920,0.4253
1582252079.208033,-0.02173,0.08936,0.98853,0.11957,0.4253
1582252079.212759,-0.02203,0.08917,0.98853,0.11975,0.4253
1582252079.217846,-0.02240,0.08905,0.98853,0.11993,0.4253
1582252079.230997,-0.02264,0.08899,0.98853,0.12006,0.4253
1582252079.23104,-0.02295,0.08893,0.98846,0.12024,0.4253
1582252079.2344792,-0.02325,0.08893,0.98846,0.12036,0.4253
1582252079.239512,-0.02362,0.08893,0.98846,0.12054,0.4253
1582252079.244807,-0.02386,0.08893,0.98840,0.12061,0.4253
1582252079.250178,-0.02423,0.08899,0.98840,0.12073,0.4253
1582252079.260756,-0.02448,0.08899,0.98834,0.12085,0.4253
1582252079.2611752,-0.02509,0.08917,0.98834,0.12103,0.4253
1582252079.2671208,-0.02545,0.08923,0.98828,0.12109,0.4253
1582252079.273677,-0.02570,0.08929,0.98828,0.12115,0.4253
1582252079.278498,-0.02606,0.08942,0.98822,0.12122,0.4253
1582252079.2839859,-0.02631,0.08948,0.98822,0.12128,0.4253
1582252079.2894971,-0.02661,0.08954,0.98822,0.12134,0.4253
1582252079.295417,-0.02692,0.08960,0.98822,0.12134,0.4253
1582252079.300858,-0.02753,0.08966,0.98816,0.12140,0.4253
1582252079.307892,-0.02783,0.08966,0.98816,0.12140,0.4253
1582252079.311043,-0.02808,0.08966,0.98816,0.12140,0.4253
1582252079.316643,-0.02832,0.08972,0.98816,0.12134,0.4253
1582252079.322381,-0.02856,0.08972,0.98816,0.12134,0.4253
1582252079.328219,-0.02875,0.08984,0.98810,0.12128,0.4253
1582252079.333465,-0.02893,0.08990,0.98810,0.12122,0.4253
1582252079.339844,-0.02911,0.09009,0.98810,0.12109,0.4253
1582252079.344649,-0.02930,0.09021,0.98810,0.12091,0.4253
1582252079.350063,-0.02942,0.09045,0.98810,0.12079,0.4253
1582252079.3552902,-0.02954,0.09070,0.98810,0.12061,0.4253
1582252079.3622,-0.02960,0.09094,0.98810,0.12042,0.4253
1582252079.366465,-0.02972,0.09155,0.98810,0.11993,0.4253
1582252079.3716621,-0.02979,0.09186,0.98810,0.11963,0.4253
1582252079.377585,-0.02985,0.09229,0.98810,0.11932,0.4253
1582252079.383832,-0.02985,0.09271,0.98810,0.11902,0.4253
1582252079.388927,-0.02991,0.09308,0.98810,0.11871,0.4253
1582252079.393972,-0.02997,0.09363,0.98810,0.11829,0.4253
1582252079.399895,-0.03003,0.09418,0.98810,0.11792,0.4253
1582252079.405189,-0.03009,0.09473,0.98810,0.11749,0.4253
1582252079.411253,-0.03015,0.09534,0.98810,0.11707,0.4253
1582252079.416836,-0.03033,0.09656,0.98804,0.11621,0.4253
1582252079.424528,-0.03040,0.09711,0.98804,0.11578,0.4253
1582252079.428433,-0.03046,0.09772,0.98804,0.11530,0.4253
1582252079.434098,-0.03052,0.09814,0.98804,0.11487,0.4253
1582252079.439393,-0.03058,0.09863,0.98804,0.11438,0.4254
1582252079.446156,-0.03064,0.09906,0.98804,0.11389,0.4254
1582252079.450358,-0.03064,0.09937,0.98810,0.11346,0.4254
1582252079.455935,-0.03070,0.09967,0.98810,0.11298,0.4254
1582252079.461077,-0.03070,0.10010,0.98816,0.11206,0.4254
1582252079.469128,-0.03070,0.10034,0.98822,0.11157,0.4254
1582252079.472364,-0.03064,0.10052,0.98822,0.11115,0.4254
1582252079.4776902,-0.03064,0.10071,0.98828,0.11066,0.4254
1582252079.483732,-0.03058,0.10089,0.98828,0.11011,0.4254
1582252079.4924648,-0.03058,0.10101,0.98834,0.10968,0.4254
1582252079.494926,-0.03058,0.10107,0.98840,0.10919,0.4254
1582252079.500108,-0.03058,0.10114,0.98846,0.10870,0.4254
1582252079.504935,-0.03058,0.10107,0.98853,0.10828,0.4254
1582252079.510321,-0.03058,0.10101,0.98853,0.10779,0.4254
1582252079.516361,-0.03058,0.10089,0.98859,0.10742,0.4254
1582252079.523183,-0.03058,0.10077,0.98871,0.10645,0.4254
1582252079.527925,-0.03052,0.10083,0.98877,0.10602,0.4254
1582252079.534518,-0.03046,0.10089,0.98883,0.10559,0.4254
1582252079.5390341,-0.03033,0.10107,0.98883,0.10516,0.4254
1582252079.544995,-0.03021,0.10132,0.98889,0.10468,0.4254
1582252079.550238,-0.03009,0.10162,0.98889,0.10425,0.4254
1582252079.555288,-0.02979,0.10236,0.98889,0.10339,0.4254
1582252079.562015,-0.02960,0.10272,0.98895,0.10297,0.4254
1582252079.5683079,-0.02942,0.10303,0.98895,0.10260,0.4254
1582252079.573035,-0.02917,0.10327,0.98895,0.10223,0.4254
1582252079.579541,-0.02899,0.10339,0.98895,0.10187,0.4254
1582252079.58587,-0.02875,0.10345,0.98901,0.10150,0.4254
1582252079.595365,-0.02856,0.10352,0.98907,0.10114,0.4254
1582252079.595396,-0.02838,0.10345,0.98907,0.10089,0.4254
1582252079.6006668,-0.02820,0.10333,0.98914,0.10052,0.4254
1582252079.6058712,-0.02789,0.10315,0.98926,0.09991,0.4254
1582252079.61324,-0.02783,0.10303,0.98926,0.09967,0.4254
1582252079.6204338,-0.02777,0.10303,0.98932,0.09937,0.4254
1582252079.6225631,-0.02771,0.10297,0.98932,0.09912,0.4254
1582252079.628611,-0.02777,0.10297,0.98938,0.09888,0.4254
1582252079.63362,-0.02777,0.10303,0.98938,0.09863,0.4254
1582252079.64026,-0.02789,0.10315,0.98938,0.09833,0.4254
1582252079.64514,-0.02802,0.10333,0.98938,0.09808,0.4254
1582252079.650466,-0.02820,0.10358,0.98938,0.09778,0.4254
1582252079.655721,-0.02856,0.10425,0.98938,0.09723,0.4254
1582252079.6611378,-0.02887,0.10474,0.98932,0.09698,0.4254
1582252079.666502,-0.02917,0.10516,0.98932,0.09668,0.4254
1582252079.6723032,-0.02954,0.10559,0.98926,0.09644,0.4254
1582252079.6778848,-0.02991,0.10608,0.98926,0.09619,0.4254
1582252079.684767,-0.03027,0.10651,0.98920,0.09595,0.4254
1582252079.6888902,-0.03070,0.10681,0.98920,0.09576,0.4254
1582252079.694732,-0.03113,0.10712,0.98914,0.09558,0.4254
1582252079.700145,-0.03162,0.10736,0.98914,0.09534,0.4254
1582252079.706002,-0.03204,0.10742,0.98914,0.09521,0.4254
1582252079.711051,-0.03290,0.10742,0.98914,0.09497,0.4254
1582252079.7166731,-0.03333,0.10724,0.98914,0.09491,0.4254
1582252079.724534,-0.03375,0.10693,0.98914,0.09491,0.4254
1582252079.7280838,-0.03412,0.10663,0.98920,0.09491,0.4254
1582252079.733631,-0.03448,0.10614,0.98920,0.09497,0.4254
1582252079.739404,-0.03485,0.10559,0.98926,0.09503,0.4254
1582252079.744339,-0.03522,0.10492,0.98932,0.09515,0.4254
1582252079.749644,-0.03558,0.10413,0.98932,0.09528,0.4254
1582252079.755635,-0.03583,0.10345,0.98938,0.09546,0.4254
1582252079.762458,-0.03650,0.10181,0.98950,0.09595,0.4254
1582252079.766405,-0.03680,0.10083,0.98956,0.09625,0.4254
1582252079.771913,-0.03705,0.09998,0.98962,0.09662,0.4254
1582252079.7784052,-0.03735,0.09900,0.98962,0.09698,0.4254
1582252079.783798,-0.03766,0.09802,0.98969,0.09747,0.4254
1582252079.788547,-0.03784,0.09729,0.98969,0.09784,0.4254
1582252079.794123,-0.03809,0.09644,0.98975,0.09833,0.4254
1582252079.799934,-0.03833,0.09564,0.98975,0.09888,0.4254
1582252079.8048499,-0.03851,0.09485,0.98975,0.09943,0.4254
1582252079.810623,-0.03864,0.09424,0.98975,0.09998,0.4254
1582252079.8161972,-0.03888,0.09326,0.98975,0.10107,0.4254
1582252079.821333,-0.03894,0.09283,0.98969,0.10168,0.4254
1582252079.8287091,-0.03900,0.09259,0.98969,0.10217,0.4254
1582252079.8340101,-0.03900,0.09241,0.98962,0.10266,0.4254
1582252079.8385558,-0.03900,0.09222,0.98962,0.10315,0.4254
1582252079.844079,-0.03900,0.09216,0.98956,0.10364,0.4254
1582252079.8491478,-0.03894,0.09216,0.98950,0.10406,0.4254
1582252079.855202,-0.03894,0.09216,0.98950,0.10443,0.4254
1582252079.859863,-0.03888,0.09222,0.98944,0.10486,0.4254
1582252079.868337,-0.03882,0.09229,0.98938,0.10516,0.4254
1582252079.871435,-0.03870,0.09247,0.98932,0.10571,0.4254
1582252079.878124,-0.03864,0.09265,0.98932,0.10596,0.4254
1582252079.882963,-0.03857,0.09277,0.98926,0.10620,0.4254
1582252079.888501,-0.03857,0.09290,0.98926,0.10632,0.4254
1582252079.893733,-0.03851,0.09308,0.98920,0.10651,0.4254
1582252079.89945,-0.03851,0.09332,0.98920,0.10657,0.4254
1582252079.904842,-0.03851,0.09351,0.98914,0.10669,0.4254
1582252079.9117131,-0.03851,0.09393,0.98907,0.10681,0.4254
1582252079.915875,-0.03851,0.09412,0.98907,0.10687,0.4254
1582252079.920873,-0.03857,0.09430,0.98901,0.10687,0.4254
1582252079.9263518,-0.03864,0.09448,0.98901,0.10687,0.4254
1582252079.93221,-0.03870,0.09467,0.98901,0.10693,0.4254
1582252079.9382331,-0.03876,0.09485,0.98895,0.10693,0.4254
1582252079.9442089,-0.03888,0.09503,0.98895,0.10693,0.4254
1582252079.950282,-0.03900,0.09515,0.98895,0.10699,0.4254
1582252079.954665,-0.03912,0.09534,0.98889,0.10699,0.4254
1582252079.959821,-0.03925,0.09552,0.98889,0.10706,0.4254
1582252079.965975,-0.03943,0.09570,0.98883,0.10712,0.4254
1582252079.9722822,-0.03973,0.09595,0.98877,0.10724,0.4254
1582252079.978648,-0.03992,0.09607,0.98877,0.10736,0.4254
1582252079.983237,-0.04010,0.09619,0.98871,0.10748,0.4254
1582252079.989056,-0.04028,0.09631,0.98871,0.10767,0.4254
1582252079.994089,-0.04047,0.09637,0.98865,0.10785,0.4254
1582252080.0058072,-0.04065,0.09650,0.98865,0.10809,0.4254
1582252080.005821,-0.04083,0.09656,0.98859,0.10834,0.4254
1582252080.0113668,-0.04102,0.09662,0.98853,0.10858,0.4254
1582252080.016002,-0.04132,0.09668,0.98846,0.10919,0.4254
1582252080.022089,-0.04138,0.09680,0.98840,0.10950,0.4254
1582252080.028382,-0.04150,0.09692,0.98834,0.10986,0.4254
1582252080.033973,-0.04156,0.09705,0.98828,0.11017,0.4255
1582252080.0400808,-0.04156,0.09723,0.98822,0.11053,0.4255
1582252080.0446389,-0.04156,0.09747,0.98816,0.11090,0.4255
1582252080.0501828,-0.04156,0.09778,0.98810,0.11127,0.4255
1582252080.055746,-0.04156,0.09808,0.98804,0.11169,0.4255
1582252080.061789,-0.04150,0.09875,0.98785,0.11243,0.4255
1582252080.0676339,-0.04144,0.09912,0.98779,0.11285,0.4255
1582252080.073531,-0.04144,0.09949,0.98773,0.11322,0.4255
1582252080.078997,-0.04150,0.09979,0.98761,0.11359,0.4255
1582252080.083701,-0.04150,0.10016,0.98755,0.11395,0.4255
1582252080.0897431,-0.04156,0.10052,0.98749,0.11438,0.4255
1582252080.095058,-0.04169,0.10089,0.98737,0.11475,0.4255
1582252080.100082,-0.04181,0.10126,0.98730,0.11511,0.4255
1582252080.105602,-0.04211,0.10199,0.98712,0.11578,0.4255
1582252080.110998,-0.04230,0.10223,0.98706,0.11609,0.4255
1582252080.116728,-0.04248,0.10266,0.98694,0.11646,0.4255
1582252080.1229608,-0.04266,0.10297,0.98688,0.11670,0.4255
1582252080.128135,-0.04291,0.10339,0.98682,0.11700,0.4255
1582252080.133489,-0.04309,0.10376,0.98669,0.11731,0.4255
1582252080.139245,-0.04333,0.10425,0.98663,0.11755,0.4255
1582252080.1442418,-0.04352,0.10474,0.98651,0.11786,0.4255
1582252080.1498182,-0.04370,0.10516,0.98645,0.11816,0.4255
1582252080.1556292,-0.04388,0.10559,0.98633,0.11841,0.4255
1582252080.161063,-0.04425,0.10632,0.98621,0.11896,0.4255
1582252080.1664069,-0.04443,0.10669,0.98615,0.11926,0.4255
1582252080.171821,-0.04456,0.10693,0.98602,0.11951,0.4255
1582252080.177786,-0.04474,0.10730,0.98596,0.11975,0.4255
1582252080.18331,-0.04486,0.10767,0.98590,0.12006,0.4255
1582252080.1889122,-0.04498,0.10797,0.98584,0.12024,0.4255
