imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252825.377107,-0.03668,-0.00452,0.99823,0.04651,0.0213
1582252825.3836029,-0.03668,-0.00452,0.99823,0.04645,0.0213
1582252825.388831,-0.03674,-0.00452,0.99823,0.04639,0.0213
1582252825.39636,-0.03674,-0.00446,0.99823,0.04633,0.0213
1582252825.398921,-0.03674,-0.00446,0.99823,0.04626,0.0213
1582252825.40541,-0.03674,-0.00439,0.99823,0.04614,0.0213
1582252825.410265,-0.03674,-0.00433,0.99823,0.04608,0.0213
1582252825.4158552,-0.03674,-0.00433,0.99823,0.04608,0.0213
1582252825.42184,-0.03674,-0.00427,0.99823,0.04602,0.0213
1582252825.427068,-0.03680,-0.00421,0.99823,0.04596,0.0213
1582252825.432918,-0.03680,-0.00415,0.99823,0.04590,0.0213
1582252825.437908,-0.03680,-0.00409,0.99823,0.04590,0.0213
1582252825.442996,-0.03680,-0.00409,0.99829,0.04584,0.0213
1582252825.4494169,-0.03680,-0.00403,0.99829,0.04578,0.0213
1582252825.454035,-0.03680,-0.00403,0.99829,0.04578,0.0213
1582252825.459575,-0.03680,-0.00391,0.99829,0.04572,0.0213
1582252825.465471,-0.03680,-0.00385,0.99829,0.04572,0.0213
1582252825.4730508,-0.03680,-0.00385,0.99829,0.04572,0.0213
1582252825.477651,-0.03680,-0.00378,0.99829,0.04565,0.0213
1582252825.482254,-0.03680,-0.00372,0.99829,0.04565,0.0213
1582252825.487638,-0.03680,-0.00372,0.99829,0.04565,0.0213
1582252825.49313,-0.03687,-0.00366,0.99829,0.04565,0.0213
1582252825.498837,-0.03687,-0.00360,0.99829,0.04565,0.0213
1582252825.505235,-0.03687,-0.00360,0.99829,0.04565,0.0213
1582252825.509373,-0.03693,-0.00354,0.99829,0.04572,0.0212
1582252825.5153852,-0.03699,-0.00354,0.99829,0.04578,0.0212
1582252825.52049,-0.03699,-0.00354,0.99823,0.04578,0.0212
1582252825.526182,-0.03705,-0.00354,0.99823,0.04584,0.0212
1582252825.532091,-0.03705,-0.00354,0.99823,0.04590,0.0212
1582252825.5375528,-0.03711,-0.00354,0.99823,0.04596,0.0212
1582252825.5434408,-0.03711,-0.00354,0.99823,0.04602,0.0212
1582252825.5491998,-0.03711,-0.00360,0.99823,0.04608,0.0212
1582252825.556918,-0.03711,-0.00360,0.99823,0.04614,0.0212
1582252825.5593631,-0.03705,-0.00366,0.99823,0.04633,0.0212
1582252825.5656269,-0.03705,-0.00366,0.99823,0.04639,0.0212
1582252825.570983,-0.03705,-0.00366,0.99823,0.04645,0.0212
1582252825.576778,-0.03705,-0.00372,0.99823,0.04651,0.0212
1582252825.58248,-0.03699,-0.00372,0.99823,0.04657,0.0212
1582252825.5881522,-0.03699,-0.00378,0.99823,0.04663,0.0212
1582252825.592767,-0.03699,-0.00378,0.99823,0.04669,0.0212
1582252825.5985842,-0.03699,-0.00378,0.99823,0.04669,0.0212
1582252825.604356,-0.03693,-0.00385,0.99823,0.04681,0.0212
1582252825.6095629,-0.03693,-0.00385,0.99823,0.04681,0.0212
1582252825.6148732,-0.03687,-0.00385,0.99823,0.04687,0.0212
1582252825.620768,-0.03687,-0.00385,0.99823,0.04687,0.0212
1582252825.6259332,-0.03687,-0.00385,0.99823,0.04687,0.0212
1582252825.631404,-0.03687,-0.00385,0.99823,0.04687,0.0212
1582252825.636891,-0.03687,-0.00378,0.99823,0.04687,0.0211
1582252825.642304,-0.03680,-0.00378,0.99823,0.04687,0.0211
1582252825.649313,-0.03680,-0.00378,0.99823,0.04687,0.0211
1582252825.6565819,-0.03680,-0.00378,0.99823,0.04687,0.0211
1582252825.659594,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.665258,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.669389,-0.03674,-0.00378,0.99823,0.04681,0.0211
1582252825.674877,-0.03674,-0.00378,0.99823,0.04681,0.0211
1582252825.6802409,-0.03674,-0.00378,0.99823,0.04681,0.0211
1582252825.6860979,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.6918788,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.697335,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.703375,-0.03674,-0.00378,0.99823,0.04687,0.0211
1582252825.70811,-0.03668,-0.00378,0.99823,0.04687,0.0211
1582252825.7137861,-0.03668,-0.00378,0.99823,0.04687,0.0211
1582252825.7189078,-0.03668,-0.00372,0.99823,0.04687,0.0211
1582252825.725358,-0.03662,-0.00372,0.99823,0.04687,0.0211
1582252825.7307782,-0.03662,-0.00372,0.99823,0.04687,0.0211
1582252825.736371,-0.03662,-0.00372,0.99823,0.04687,0.0211
1582252825.741993,-0.03668,-0.00372,0.99823,0.04687,0.0211
1582252825.747682,-0.03668,-0.00372,0.99823,0.04681,0.0211
1582252825.7526898,-0.03668,-0.00372,0.99823,0.04681,0.0211
1582252825.759205,-0.03674,-0.00372,0.99823,0.04681,0.0211
1582252825.7663538,-0.03674,-0.00372,0.99823,0.04681,0.0211
1582252825.769143,-0.03680,-0.00372,0.99823,0.04681,0.0211
1582252825.774373,-0.03687,-0.00372,0.99823,0.04681,0.0211
1582252825.78038,-0.03687,-0.00378,0.99823,0.04675,0.0211
1582252825.786029,-0.03687,-0.00378,0.99823,0.04675,0.0211
1582252825.793211,-0.03693,-0.00378,0.99823,0.04675,0.0211
1582252825.797127,-0.03693,-0.00378,0.99823,0.04675,0.0211
1582252825.802816,-0.03693,-0.00378,0.99823,0.04675,0.0211
1582252825.807441,-0.03693,-0.00378,0.99823,0.04675,0.0211
1582252825.81312,-0.03699,-0.00385,0.99823,0.04675,0.0211
1582252825.820129,-0.03699,-0.00385,0.99823,0.04675,0.0211
1582252825.824121,-0.03699,-0.00385,0.99823,0.04675,0.0211
1582252825.829345,-0.03705,-0.00385,0.99823,0.04675,0.0211
1582252825.834989,-0.03705,-0.00385,0.99823,0.04675,0.0211
1582252825.841275,-0.03705,-0.00385,0.99823,0.04675,0.0211
1582252825.845963,-0.03705,-0.00385,0.99823,0.04675,0.0211
1582252825.851443,-0.03705,-0.00385,0.99823,0.04681,0.0211
1582252825.857111,-0.03705,-0.00385,0.99823,0.04681,0.0211
1582252825.862477,-0.03711,-0.00385,0.99823,0.04681,0.0211
1582252825.868025,-0.03711,-0.00385,0.99823,0.04681,0.0211
1582252825.873174,-0.03711,-0.00385,0.99823,0.04681,0.0211
1582252825.878944,-0.03711,-0.00385,0.99823,0.04681,0.0211
1582252825.884265,-0.03711,-0.00391,0.99823,0.04675,0.0211
1582252825.891125,-0.03717,-0.00391,0.99823,0.04675,0.0211
1582252825.8954291,-0.03717,-0.00391,0.99823,0.04675,0.0211
1582252825.901382,-0.03717,-0.00391,0.99823,0.04675,0.0211
1582252825.908169,-0.03723,-0.00391,0.99823,0.04675,0.0211
1582252825.912173,-0.03723,-0.00391,0.99823,0.04675,0.0211
1582252825.9177191,-0.03723,-0.00391,0.99823,0.04669,0.0211
1582252825.923028,-0.03729,-0.00397,0.99823,0.04669,0.0211
1582252825.9283671,-0.03729,-0.00397,0.99823,0.04669,0.0211
1582252825.935105,-0.03735,-0.00397,0.99823,0.04669,0.0211
1582252825.939466,-0.03735,-0.00397,0.99823,0.04669,0.0211
1582252825.945426,-0.03741,-0.00403,0.99823,0.04669,0.0211
1582252825.951415,-0.03741,-0.00403,0.99817,0.04669,0.0211
1582252825.957224,-0.03748,-0.00403,0.99817,0.04669,0.0211
1582252825.9624178,-0.03748,-0.00409,0.99817,0.04675,0.0211
1582252825.9674292,-0.03748,-0.00409,0.99817,0.04675,0.0211
1582252825.972954,-0.03754,-0.00409,0.99817,0.04675,0.0211
1582252825.978198,-0.03754,-0.00409,0.99817,0.04675,0.0211
1582252825.983901,-0.03754,-0.00415,0.99817,0.04675,0.0211
1582252825.9894788,-0.03760,-0.00415,0.99817,0.04675,0.0211
1582252825.995172,-0.03760,-0.00421,0.99817,0.04681,0.0211
1582252826.000476,-0.03766,-0.00421,0.99817,0.04681,0.0211
1582252826.006467,-0.03766,-0.00421,0.99817,0.04681,0.0211
1582252826.012276,-0.03766,-0.00421,0.99817,0.04681,0.0211
1582252826.017459,-0.03766,-0.00427,0.99817,0.04681,0.0211
1582252826.023005,-0.03766,-0.00427,0.99817,0.04681,0.0211
1582252826.028348,-0.03766,-0.00427,0.99817,0.04681,0.0211
1582252826.03392,-0.03766,-0.00433,0.99817,0.04681,0.0211
1582252826.039862,-0.03772,-0.00433,0.99817,0.04681,0.0211
1582252826.045438,-0.03772,-0.00433,0.99817,0.04681,0.0211
1582252826.0516438,-0.03772,-0.00433,0.99817,0.04681,0.0211
1582252826.056898,-0.03772,-0.00439,0.99817,0.04681,0.0211
1582252826.0626078,-0.03772,-0.00439,0.99817,0.04675,0.0211
1582252826.068056,-0.03778,-0.00439,0.99817,0.04675,0.0211
1582252826.0733912,-0.03778,-0.00446,0.99817,0.04669,0.0211
1582252826.0790799,-0.03778,-0.00446,0.99817,0.04669,0.0211
1582252826.08536,-0.03778,-0.00452,0.99817,0.04663,0.0211
1582252826.0902169,-0.03778,-0.00452,0.99817,0.04663,0.0211
1582252826.095989,-0.03778,-0.00452,0.99817,0.04657,0.0211
1582252826.101839,-0.03778,-0.00452,0.99817,0.04657,0.0211
1582252826.107048,-0.03778,-0.00458,0.99817,0.04651,0.0211
1582252826.1133409,-0.03778,-0.00458,0.99817,0.04645,0.0211
1582252826.117876,-0.03778,-0.00458,0.99817,0.04645,0.0211
1582252826.1230478,-0.03778,-0.00458,0.99817,0.04639,0.0211
1582252826.1289458,-0.03778,-0.00458,0.99823,0.04633,0.0211
1582252826.1372318,-0.03784,-0.00452,0.99823,0.04626,0.0211
1582252826.140678,-0.03784,-0.00452,0.99823,0.04626,0.0210
1582252826.146574,-0.03784,-0.00452,0.99823,0.04620,0.0210
1582252826.1533911,-0.03790,-0.00452,0.99823,0.04620,0.0210
1582252826.1576169,-0.03790,-0.00452,0.99823,0.04620,0.0210
1582252826.163154,-0.03796,-0.00452,0.99823,0.04614,0.0210
1582252826.16926,-0.03796,-0.00452,0.99823,0.04614,0.0210
1582252826.1748428,-0.03796,-0.00458,0.99823,0.04614,0.0210
1582252826.1798599,-0.03802,-0.00464,0.99823,0.04614,0.0210
1582252826.185676,-0.03802,-0.00464,0.99823,0.04608,0.0210
1582252826.1913311,-0.03802,-0.00470,0.99823,0.04608,0.0210
1582252826.1971352,-0.03802,-0.00470,0.99823,0.04608,0.0210
1582252826.203171,-0.03802,-0.00476,0.99823,0.04608,0.0210
1582252826.207519,-0.03802,-0.00476,0.99823,0.04608,0.0210
1582252826.213332,-0.03802,-0.00482,0.99823,0.04608,0.0210
1582252826.218673,-0.03796,-0.00482,0.99823,0.04614,0.0210
1582252826.224082,-0.03796,-0.00488,0.99823,0.04614,0.0210
1582252826.229356,-0.03796,-0.00494,0.99823,0.04614,0.0210
1582252826.2352278,-0.03796,-0.00494,0.99823,0.04614,0.0210
1582252826.24093,-0.03790,-0.00500,0.99823,0.04614,0.0210
1582252826.246464,-0.03790,-0.00500,0.99823,0.04614,0.0210
1582252826.2521799,-0.03790,-0.00500,0.99823,0.04614,0.0210
1582252826.257358,-0.03784,-0.00500,0.99823,0.04614,0.0210
1582252826.262749,-0.03784,-0.00507,0.99823,0.04614,0.0210
1582252826.267909,-0.03784,-0.00507,0.99823,0.04614,0.0210
1582252826.274359,-0.03784,-0.00507,0.99823,0.04614,0.0210
1582252826.279043,-0.03778,-0.00507,0.99823,0.04608,0.0210
1582252826.285125,-0.03778,-0.00507,0.99823,0.04608,0.0210
1582252826.291771,-0.03778,-0.00513,0.99823,0.04608,0.0210
1582252826.297175,-0.03778,-0.00513,0.99823,0.04602,0.0210
1582252826.3020742,-0.03772,-0.00513,0.99823,0.04602,0.0210
1582252826.307507,-0.03772,-0.00513,0.99823,0.04596,0.0210
1582252826.313484,-0.03772,-0.00507,0.99823,0.04596,0.0210
1582252826.3181891,-0.03772,-0.00507,0.99823,0.04596,0.0210
1582252826.323783,-0.03772,-0.00507,0.99823,0.04596,0.0210
1582252826.329348,-0.03772,-0.00507,0.99823,0.04596,0.0210
1582252826.334625,-0.03772,-0.00507,0.99823,0.04590,0.0210
1582252826.340362,-0.03772,-0.00500,0.99823,0.04590,0.0210
1582252826.346106,-0.03772,-0.00500,0.99823,0.04590,0.0210
1582252826.3521569,-0.03772,-0.00500,0.99823,0.04590,0.0210
1582252826.357169,-0.03772,-0.00500,0.99823,0.04590,0.0210
1582252826.362425,-0.03772,-0.00500,0.99823,0.04590,0.0210
1582252826.368314,-0.03772,-0.00494,0.99823,0.04596,0.0210
1582252826.373499,-0.03772,-0.00494,0.99823,0.04596,0.0210
1582252826.37887,-0.03772,-0.00494,0.99823,0.04596,0.0210
1582252826.384165,-0.03778,-0.00488,0.99823,0.04596,0.0210
1582252826.389771,-0.03778,-0.00488,0.99823,0.04596,0.0210
1582252826.395212,-0.03784,-0.00482,0.99823,0.04602,0.0210
1582252826.401163,-0.03784,-0.00482,0.99823,0.04602,0.0210
1582252826.406656,-0.03790,-0.00482,0.99823,0.04608,0.0210
1582252826.413215,-0.03790,-0.00476,0.99823,0.04608,0.0210
1582252826.4174001,-0.03796,-0.00476,0.99823,0.04614,0.0210
1582252826.422505,-0.03796,-0.00476,0.99823,0.04614,0.0210
1582252826.4278421,-0.03802,-0.00476,0.99817,0.04620,0.0210
1582252826.43375,-0.03802,-0.00476,0.99817,0.04620,0.0210
1582252826.439102,-0.03809,-0.00470,0.99817,0.04633,0.0210
1582252826.446136,-0.03809,-0.00470,0.99817,0.04633,0.0210
1582252826.451205,-0.03809,-0.00470,0.99817,0.04639,0.0210
1582252826.457419,-0.03815,-0.00464,0.99817,0.04639,0.0210
1582252826.462666,-0.03815,-0.00464,0.99817,0.04645,0.0210
1582252826.468232,-0.03815,-0.00458,0.99817,0.04645,0.0210
1582252826.4734101,-0.03821,-0.00458,0.99817,0.04651,0.0210
1582252826.478789,-0.03821,-0.00458,0.99817,0.04657,0.0210
1582252826.485474,-0.03821,-0.00452,0.99817,0.04663,0.0210
1582252826.490268,-0.03827,-0.00452,0.99817,0.04669,0.0210
1582252826.4959428,-0.03827,-0.00446,0.99817,0.04669,0.0210
1582252826.501809,-0.03833,-0.00446,0.99817,0.04675,0.0210
1582252826.507212,-0.03833,-0.00439,0.99817,0.04675,0.0210
1582252826.51327,-0.03839,-0.00439,0.99817,0.04681,0.0210
1582252826.5180411,-0.03839,-0.00439,0.99817,0.04681,0.0210
1582252826.525119,-0.03845,-0.00433,0.99817,0.04687,0.0210
1582252826.529155,-0.03851,-0.00427,0.99817,0.04694,0.0210
1582252826.534409,-0.03851,-0.00427,0.99817,0.04700,0.0210
1582252826.5398169,-0.03857,-0.00421,0.99817,0.04700,0.0210
1582252826.545482,-0.03857,-0.00421,0.99811,0.04706,0.0210
1582252826.55154,-0.03864,-0.00415,0.99811,0.04712,0.0210
1582252826.557606,-0.03864,-0.00415,0.99811,0.04718,0.0210
1582252826.563195,-0.03870,-0.00409,0.99811,0.04724,0.0210
1582252826.56813,-0.03870,-0.00409,0.99811,0.04724,0.0210
1582252826.573768,-0.03876,-0.00403,0.99811,0.04730,0.0210
1582252826.5789728,-0.03876,-0.00397,0.99811,0.04742,0.0210
1582252826.58521,-0.03882,-0.00397,0.99811,0.04755,0.0210
1582252826.5910091,-0.03882,-0.00397,0.99811,0.04761,0.0210
1582252826.596222,-0.03888,-0.00391,0.99811,0.04767,0.0210
1582252826.60195,-0.03888,-0.00391,0.99811,0.04773,0.0210
1582252826.607219,-0.03888,-0.00391,0.99811,0.04779,0.0210
1582252826.612467,-0.03894,-0.00391,0.99811,0.04791,0.0210
1582252826.617857,-0.03894,-0.00385,0.99811,0.04797,0.0210
1582252826.6228852,-0.03900,-0.00385,0.99805,0.04803,0.0210
1582252826.62863,-0.03900,-0.00385,0.99805,0.04810,0.0210
1582252826.6344151,-0.03906,-0.00378,0.99805,0.04822,0.0210
1582252826.63958,-0.03906,-0.00378,0.99805,0.04828,0.0210
1582252826.645055,-0.03912,-0.00378,0.99805,0.04834,0.0210
1582252826.652253,-0.03912,-0.00378,0.99805,0.04840,0.0210
1582252826.657067,-0.03918,-0.00378,0.99805,0.04846,0.0210
1582252826.6631522,-0.03918,-0.00378,0.99805,0.04852,0.0210
1582252826.6672971,-0.03925,-0.00378,0.99805,0.04852,0.0210
1582252826.673363,-0.03925,-0.00378,0.99805,0.04858,0.0210
1582252826.678057,-0.03925,-0.00378,0.99805,0.04865,0.0210
1582252826.684032,-0.03931,-0.00378,0.99805,0.04865,0.0210
1582252826.689069,-0.03931,-0.00378,0.99805,0.04871,0.0210
1582252826.694924,-0.03937,-0.00378,0.99805,0.04871,0.0210
1582252826.701282,-0.03937,-0.00378,0.99805,0.04877,0.0210
1582252826.7060401,-0.03943,-0.00378,0.99805,0.04877,0.0210
1582252826.712266,-0.03943,-0.00378,0.99805,0.04883,0.0210
1582252826.717278,-0.03943,-0.00378,0.99805,0.04883,0.0210
1582252826.722292,-0.03949,-0.00385,0.99805,0.04883,0.0210
1582252826.7274299,-0.03949,-0.00385,0.99805,0.04883,0.0210
1582252826.7331488,-0.03949,-0.00385,0.99805,0.04889,0.0210
1582252826.7380102,-0.03949,-0.00385,0.99799,0.04889,0.0210
1582252826.744338,-0.03949,-0.00385,0.99799,0.04889,0.0210
1582252826.749676,-0.03949,-0.00378,0.99799,0.04889,0.0210
1582252826.7543721,-0.03949,-0.00378,0.99799,0.04889,0.0210
1582252826.760344,-0.03949,-0.00378,0.99799,0.04889,0.0210
1582252826.7661,-0.03949,-0.00378,0.99799,0.04889,0.0210
1582252826.771046,-0.03955,-0.00372,0.99799,0.04889,0.0210
1582252826.7777028,-0.03955,-0.00372,0.99799,0.04889,0.0210
1582252826.782055,-0.03955,-0.00366,0.99799,0.04889,0.0210
1582252826.787544,-0.03961,-0.00366,0.99799,0.04889,0.0210
1582252826.7934752,-0.03961,-0.00360,0.99799,0.04889,0.0210
1582252826.798018,-0.03967,-0.00360,0.99799,0.04889,0.0210
1582252826.803539,-0.03967,-0.00354,0.99799,0.04889,0.0210
1582252826.809452,-0.03973,-0.00354,0.99799,0.04889,0.0210
1582252826.814131,-0.03973,-0.00348,0.99799,0.04895,0.0210
1582252826.820234,-0.03973,-0.00348,0.99799,0.04895,0.0210
1582252826.825991,-0.03979,-0.00348,0.99799,0.04895,0.0210
1582252826.8311338,-0.03979,-0.00348,0.99799,0.04895,0.0210
1582252826.8369532,-0.03979,-0.00342,0.99799,0.04895,0.0210
1582252826.842057,-0.03979,-0.00342,0.99799,0.04895,0.0210
1582252826.84753,-0.03973,-0.00342,0.99799,0.04895,0.0210
1582252826.852737,-0.03973,-0.00336,0.99799,0.04895,0.0210
1582252826.8585339,-0.03973,-0.00336,0.99799,0.04895,0.0210
1582252826.863841,-0.03973,-0.00330,0.99799,0.04895,0.0210
1582252826.869448,-0.03967,-0.00323,0.99799,0.04895,0.0210
1582252826.875256,-0.03967,-0.00317,0.99799,0.04895,0.0210
1582252826.8810802,-0.03967,-0.00317,0.99799,0.04895,0.0210
1582252826.8868961,-0.03967,-0.00311,0.99799,0.04895,0.0210
1582252826.893204,-0.03967,-0.00305,0.99799,0.04895,0.0210
1582252826.8969998,-0.03961,-0.00299,0.99799,0.04895,0.0210
1582252826.9023712,-0.03961,-0.00293,0.99799,0.04895,0.0210
1582252826.907841,-0.03955,-0.00281,0.99799,0.04895,0.0210
1582252826.913574,-0.03955,-0.00275,0.99799,0.04895,0.0210
1582252826.922684,-0.03949,-0.00262,0.99805,0.04889,0.0210
1582252826.925313,-0.03943,-0.00256,0.99805,0.04889,0.0210
1582252826.930335,-0.03943,-0.00250,0.99805,0.04889,0.0210
1582252826.936075,-0.03937,-0.00250,0.99805,0.04889,0.0210
1582252826.9413838,-0.03937,-0.00244,0.99805,0.04889,0.0210
1582252826.9467268,-0.03931,-0.00238,0.99805,0.04889,0.0210
1582252826.9518971,-0.03925,-0.00238,0.99805,0.04889,0.0210
1582252826.957365,-0.03925,-0.00238,0.99805,0.04889,0.0210
1582252826.96255,-0.03918,-0.00232,0.99805,0.04889,0.0210
1582252826.9693172,-0.03918,-0.00232,0.99805,0.04889,0.0210
1582252826.975874,-0.03912,-0.00232,0.99805,0.04895,0.0210
1582252826.9793391,-0.03906,-0.00232,0.99805,0.04901,0.0210
1582252826.985307,-0.03906,-0.00232,0.99805,0.04907,0.0210
1582252826.990537,-0.03900,-0.00232,0.99805,0.04907,0.0210
1582252826.9967191,-0.03894,-0.00232,0.99805,0.04913,0.0210
1582252827.001633,-0.03894,-0.00232,0.99805,0.04919,0.0210
1582252827.006916,-0.03888,-0.00232,0.99805,0.04926,0.0210
1582252827.015279,-0.03882,-0.00238,0.99805,0.04932,0.0210
1582252827.0174878,-0.03876,-0.00238,0.99805,0.04938,0.0210
1582252827.023242,-0.03876,-0.00238,0.99805,0.04944,0.0210
1582252827.029247,-0.03864,-0.00244,0.99805,0.04950,0.0210
1582252827.0343192,-0.03864,-0.00244,0.99805,0.04956,0.0210
1582252827.039693,-0.03864,-0.00250,0.99805,0.04962,0.0210
1582252827.045551,-0.03864,-0.00250,0.99799,0.04968,0.0210
1582252827.0511942,-0.03857,-0.00256,0.99799,0.04974,0.0210
1582252827.056534,-0.03857,-0.00256,0.99799,0.04980,0.0210
1582252827.062546,-0.03857,-0.00262,0.99799,0.04980,0.0210
1582252827.06731,-0.03857,-0.00262,0.99799,0.04987,0.0210
1582252827.072476,-0.03851,-0.00269,0.99799,0.04993,0.0210
1582252827.078499,-0.03851,-0.00269,0.99799,0.04993,0.0210
1582252827.084108,-0.03851,-0.00269,0.99799,0.04999,0.0210
1582252827.0888278,-0.03851,-0.00275,0.99799,0.04999,0.0210
1582252827.0943518,-0.03845,-0.00275,0.99799,0.04999,0.0210
1582252827.100002,-0.03845,-0.00275,0.99799,0.04999,0.0210
1582252827.105804,-0.03845,-0.00275,0.99799,0.04999,0.0210
1582252827.11109,-0.03845,-0.00275,0.99799,0.04999,0.0210
1582252827.1196318,-0.03839,-0.00275,0.99799,0.04999,0.0210
1582252827.122553,-0.03839,-0.00269,0.99799,0.05005,0.0210
1582252827.127462,-0.03839,-0.00269,0.99799,0.04999,0.0210
1582252827.1330922,-0.03839,-0.00269,0.99799,0.04999,0.0210
1582252827.138479,-0.03839,-0.00262,0.99799,0.04993,0.0210
1582252827.145159,-0.03833,-0.00256,0.99799,0.04993,0.0210
1582252827.150213,-0.03833,-0.00256,0.99799,0.04987,0.0210
1582252827.1560042,-0.03833,-0.00250,0.99805,0.04987,0.0210
1582252827.1617181,-0.03833,-0.00250,0.99805,0.04980,0.0210
1582252827.166452,-0.03833,-0.00244,0.99805,0.04980,0.0210
1582252827.171802,-0.03833,-0.00244,0.99805,0.04974,0.0210
1582252827.177421,-0.03833,-0.00238,0.99805,0.04968,0.0210
1582252827.182715,-0.03833,-0.00238,0.99805,0.04968,0.0210
1582252827.1881611,-0.03833,-0.00232,0.99805,0.04962,0.0210
1582252827.194119,-0.03833,-0.00232,0.99805,0.04956,0.0210
1582252827.199585,-0.03833,-0.00226,0.99805,0.04956,0.0210
1582252827.2052531,-0.03839,-0.00226,0.99805,0.04956,0.0210
1582252827.210504,-0.03839,-0.00226,0.99805,0.04950,0.0210
1582252827.216483,-0.03839,-0.00220,0.99805,0.04950,0.0210
1582252827.221958,-0.03839,-0.00220,0.99805,0.04950,0.0210
1582252827.2275321,-0.03839,-0.00220,0.99805,0.04944,0.0210
1582252827.233366,-0.03839,-0.00220,0.99805,0.04944,0.0210
1582252827.238406,-0.03839,-0.00214,0.99805,0.04944,0.0210
1582252827.243812,-0.03839,-0.00220,0.99805,0.04938,0.0210
1582252827.2495658,-0.03845,-0.00220,0.99805,0.04938,0.0210
1582252827.255522,-0.03845,-0.00220,0.99805,0.04938,0.0210
1582252827.261358,-0.03845,-0.00220,0.99805,0.04938,0.0210
1582252827.2665799,-0.03845,-0.00220,0.99805,0.04938,0.0210
1582252827.2720242,-0.03851,-0.00226,0.99805,0.04938,0.0210
1582252827.2772741,-0.03851,-0.00226,0.99805,0.04944,0.0210
1582252827.282644,-0.03851,-0.00226,0.99805,0.04944,0.0210
1582252827.2892082,-0.03851,-0.00226,0.99805,0.04950,0.0210
1582252827.293966,-0.03857,-0.00232,0.99805,0.04956,0.0210
1582252827.298858,-0.03857,-0.00238,0.99805,0.04962,0.0210
1582252827.305582,-0.03857,-0.00238,0.99805,0.04968,0.0210
1582252827.3102999,-0.03857,-0.00244,0.99799,0.04974,0.0210
1582252827.315979,-0.03857,-0.00244,0.99799,0.04980,0.0210
1582252827.321745,-0.03857,-0.00250,0.99799,0.04987,0.0210
1582252827.327389,-0.03857,-0.00256,0.99799,0.04987,0.0210
1582252827.332149,-0.03857,-0.00256,0.99799,0.04993,0.0210
1582252827.338222,-0.03851,-0.00269,0.99799,0.04999,0.0210
1582252827.343151,-0.03851,-0.00275,0.99799,0.05005,0.0210
1582252827.348361,-0.03851,-0.00287,0.99799,0.05017,0.0210
1582252827.353973,-0.03851,-0.00293,0.99799,0.05023,0.0210
1582252827.361009,-0.03851,-0.00299,0.99799,0.05023,0.0210
1582252827.3654459,-0.03851,-0.00305,0.99799,0.05029,0.0210
1582252827.370964,-0.03851,-0.00317,0.99799,0.05035,0.0210
1582252827.3780758,-0.03851,-0.00323,0.99799,0.05042,0.0210
1582252827.382035,-0.03857,-0.00336,0.99799,0.05042,0.0210
1582252827.3871338,-0.03857,-0.00348,0.99799,0.05048,0.0210
1582252827.392527,-0.03857,-0.00360,0.99799,0.05054,0.0210
1582252827.398349,-0.03857,-0.00372,0.99799,0.05054,0.0210
1582252827.403199,-0.03864,-0.00397,0.99799,0.05054,0.0210
1582252827.408704,-0.03864,-0.00403,0.99799,0.05054,0.0210
1582252827.4151978,-0.03864,-0.00409,0.99799,0.05054,0.0210
1582252827.420037,-0.03870,-0.00415,0.99799,0.05054,0.0210
1582252827.425855,-0.03876,-0.00427,0.99799,0.05054,0.0210
1582252827.4309719,-0.03876,-0.00427,0.99799,0.05054,0.0210
1582252827.437166,-0.03882,-0.00433,0.99799,0.05054,0.0210
1582252827.442029,-0.03888,-0.00439,0.99799,0.05054,0.0210
1582252827.447436,-0.03894,-0.00446,0.99792,0.05054,0.0210
1582252827.452874,-0.03900,-0.00452,0.99792,0.05054,0.0210
1582252827.458123,-0.03918,-0.00464,0.99792,0.05060,0.0210
1582252827.465399,-0.03925,-0.00470,0.99792,0.05060,0.0210
1582252827.468998,-0.03931,-0.00482,0.99792,0.05066,0.0210
1582252827.47438,-0.03943,-0.00488,0.99792,0.05066,0.0210
1582252827.4807801,-0.03949,-0.00494,0.99792,0.05072,0.0210
1582252827.4859788,-0.03955,-0.00500,0.99792,0.05078,0.0210
1582252827.491394,-0.03961,-0.00513,0.99792,0.05084,0.0210
1582252827.497494,-0.03967,-0.00519,0.99792,0.05090,0.0210
1582252827.5035589,-0.03973,-0.00525,0.99792,0.05096,0.0210
1582252827.5078888,-0.03979,-0.00537,0.99786,0.05103,0.0210
1582252827.513479,-0.03992,-0.00555,0.99786,0.05115,0.0210
1582252827.518433,-0.03998,-0.00562,0.99786,0.05121,0.0210
1582252827.523629,-0.03998,-0.00574,0.99786,0.05127,0.0210
1582252827.530783,-0.04004,-0.00586,0.99786,0.05139,0.0210
1582252827.53527,-0.04010,-0.00592,0.99786,0.05145,0.0210
1582252827.541452,-0.04010,-0.00598,0.99786,0.05151,0.0210
1582252827.546197,-0.04016,-0.00610,0.99786,0.05157,0.0210
1582252827.551392,-0.04016,-0.00616,0.99786,0.05164,0.0210
