eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250995.840638,"{'circle_3d': {'center': [-0.6109398841465079, 5.495729412767182, 61.37257047767], 'normal': [-0.18261498793402825, 0.6506426287913842, -0.737099678321251], 'radius': 2.356441751684904}, 'confidence': 0.9994763328162966, 'timestamp': 52440.233896, 'diameter_3d': 4.712883503369808, 'ellipse': {'center': [153.94710014768805, 175.11789266864764], 'axes': [32.252108459998645, 47.63097429950169], 'angle': -75.03009970892707}, 'location': [153.94710014768805, 175.11789266864764], 'diameter': 47.63097429950169, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9739104063555382, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2792267070745895, 'phi': -1.8136543615037324, 'norm_pos': [0.48108468796152515, 0.2703421138806348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.130359,"{'circle_3d': {'center': [-0.6666768036941957, 5.394107082679276, 61.29775231233628], 'normal': [-0.1872597312296689, 0.6421741012840587, -0.7433345254323948], 'radius': 2.3294852460844573}, 'confidence': 0.9998926570854962, 'timestamp': 52445.525835, 'diameter_3d': 4.658970492168915, 'ellipse': {'center': [153.3772136749348, 174.166616640285], 'axes': [32.287677394726956, 47.14269032203202], 'angle': -74.44520583873818}, 'location': [153.3772136749348, 174.166616640285], 'diameter': 47.14269032203202, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8907728958487793, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.268127418087607, 'phi': -1.8175798362178706, 'norm_pos': [0.4793037927341713, 0.27430576399881246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.1381419,"{'circle_3d': {'center': [-0.6685539751805052, 5.385806326790058, 61.29106067063431], 'normal': [-0.18741616218686138, 0.6414823716266239, -0.7438921622408923], 'radius': 2.3284214247797834}, 'confidence': 0.9998386461095312, 'timestamp': 52445.534235, 'diameter_3d': 4.656842849559567, 'ellipse': {'center': [153.35759782611228, 174.08890341393226], 'axes': [32.30900645446723, 47.126255146604656], 'angle': -74.41601024227401}, 'location': [153.35759782611228, 174.08890341393226], 'diameter': 47.126255146604656, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908270947869501, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.267225375776588, 'phi': -1.8176000002972348, 'norm_pos': [0.4792424932066009, 0.2746295691086156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.146029,"{'circle_3d': {'center': [-0.690652984567327, 5.35700268877543, 61.27188440309699], 'normal': [-0.18925774630242986, 0.6390820684587383, -0.7454901845356688], 'radius': 2.34534855977118}, 'confidence': 0.999736301261285, 'timestamp': 52445.542635, 'diameter_3d': 4.69069711954236, 'ellipse': {'center': [153.13509703612343, 173.80884741813162], 'axes': [32.64945364077129, 47.483771956480595], 'angle': -74.20232982159862}, 'location': [153.13509703612343, 173.80884741813162], 'diameter': 47.483771956480595, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908147932704891, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2641005457262944, 'phi': -1.819414206135412, 'norm_pos': [0.47854717823788573, 0.2757964690911182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.154281,"{'circle_3d': {'center': [-0.6958220635535943, 5.3399770010126355, 61.25862868102075], 'normal': [-0.1896885028846188, 0.637663261145172, -0.7465948280420218], 'radius': 2.3412140596155027}, 'confidence': 0.993454444129781, 'timestamp': 52445.551035, 'diameter_3d': 4.682428119231005, 'ellipse': {'center': [153.08134836748144, 173.64957686279868], 'axes': [32.66390777025351, 47.41018850330641], 'angle': -74.13214883068964}, 'location': [153.08134836748144, 173.64957686279868], 'diameter': 47.41018850330641, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908080176154298, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.26225728557414, 'phi': -1.819603347753351, 'norm_pos': [0.4783792136483795, 0.27646009640500546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.162006,"{'circle_3d': {'center': [-0.7014787592448533, 5.317059630032884, 61.240541618099854], 'normal': [-0.1901598941922237, 0.6357534802301927, -0.7481020832854299], 'radius': 2.333927208226998}, 'confidence': 0.9999446840884314, 'timestamp': 52445.559435, 'diameter_3d': 4.667854416453996, 'ellipse': {'center': [153.02186294914372, 173.43586341843866], 'axes': [32.660161607518575, 47.2763884409956], 'angle': -74.04659994774073}, 'location': [153.02186294914372, 173.43586341843866], 'diameter': 47.2763884409956, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8910680515604952, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2597806019100903, 'phi': -1.8197143960025473, 'norm_pos': [0.47819332171607415, 0.2773505690898389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.170488,"{'circle_3d': {'center': [-0.6979666317678095, 5.285619183925815, 61.2130279991452], 'normal': [-0.18986721690247005, 0.6331334430546036, -0.7503948848649845], 'radius': 2.335652733788707}, 'confidence': 0.9974254448176998, 'timestamp': 52445.567835, 'diameter_3d': 4.671305467577414, 'ellipse': {'center': [153.0547890825066, 173.14067801699335], 'axes': [32.83305793857912, 47.332508831636126], 'angle': -74.00997945994995}, 'location': [153.0547890825066, 173.14067801699335], 'diameter': 47.332508831636126, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8910349862421008, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2563910221907357, 'phi': -1.8186182014764833, 'norm_pos': [0.4782962158828331, 0.27858050826252767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.178346,"{'circle_3d': {'center': [-0.68652396910692, 5.260700184113181, 61.18918106816271], 'normal': [-0.1889136616807293, 0.6310568597368841, -0.7523821291135254], 'radius': 2.356366641701946}, 'confidence': 0.9270278659247948, 'timestamp': 52445.576235, 'diameter_3d': 4.712733283403892, 'ellipse': {'center': [153.17008012918976, 172.90158911690335], 'axes': [33.25433232669782, 47.771081704023906], 'angle': -74.043605036979}, 'location': [153.17008012918976, 172.90158911690335], 'diameter': 47.771081704023906, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8907841173360187, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.253711179772387, 'phi': -1.8167981494116563, 'norm_pos': [0.478656500403718, 0.2795767120129027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.202223,"{'circle_3d': {'center': [-0.6741782001896321, 5.232520503222724, 61.16253736156613], 'normal': [-0.18788484760428864, 0.6287085529960127, -0.7546024379965739], 'radius': 2.3393793505706446}, 'confidence': 0.9998859388314892, 'timestamp': 52445.593035, 'diameter_3d': 4.678758701141289, 'ellipse': {'center': [153.29027754923354, 172.64450657493322], 'axes': [33.15839797503661, 47.44704621137442], 'angle': -74.07755066350657}, 'location': [153.29027754923354, 172.64450657493322], 'diameter': 47.44704621137442, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908038058923817, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2506876973245045, 'phi': -1.8148196670241117, 'norm_pos': [0.4790321173413548, 0.2806478892711116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.206847,"{'circle_3d': {'center': [-0.6808013750000146, 5.2210363278602605, 61.15463137373243], 'normal': [-0.18843677883848714, 0.6277515383824741, -0.7552612703160492], 'radius': 2.342198242513311}, 'confidence': 0.9999284376978608, 'timestamp': 52445.601434, 'diameter_3d': 4.684396485026622, 'ellipse': {'center': [153.22303799575258, 172.5340080152385], 'axes': [33.24186914456172, 47.51033632256634], 'angle': -74.00634592942876}, 'location': [153.22303799575258, 172.5340080152385], 'diameter': 47.51033632256634, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8910499496551427, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.249457644892149, 'phi': -1.8153032144403078, 'norm_pos': [0.4788219937367268, 0.2811082999365062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.2157671,"{'circle_3d': {'center': [-0.6661292072932172, 5.204798991484353, 61.137517256547724], 'normal': [-0.18721409819625404, 0.6263984270178151, -0.7566874467481077], 'radius': 2.350628141836697}, 'confidence': 0.9695171233184569, 'timestamp': 52445.609834, 'diameter_3d': 4.701256283673394, 'ellipse': {'center': [153.37038363084048, 172.38091969452404], 'axes': [33.454414427762146, 47.69475139313663], 'angle': -74.08122694255034}, 'location': [153.37038363084048, 172.38091969452404], 'diameter': 47.69475139313663, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8910342220218914, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.247720567534728, 'phi': -1.813338422883193, 'norm_pos': [0.4792824488463765, 0.28174616793948315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.2255812,"{'circle_3d': {'center': [-0.6418352588677958, 5.1826950530604305, 61.11330031338383], 'normal': [-0.1851896024941356, 0.6245564321491549, -0.7587055253450987], 'radius': 2.350921166917469}, 'confidence': 0.8759710117241417, 'timestamp': 52445.618234, 'diameter_3d': 4.701842333834938, 'ellipse': {'center': [153.61342205764805, 172.17692786111328], 'axes': [33.58977909765322, 47.71956164878196], 'angle': -74.21556940810338}, 'location': [153.61342205764805, 172.17692786111328], 'diameter': 47.71956164878196, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890840404607518, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2453597672880306, 'phi': -1.810201429581362, 'norm_pos': [0.48004194393015015, 0.282596133912028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.231461,"{'circle_3d': {'center': [-0.6402399253138265, 5.190436756146659, 61.1192891837085], 'normal': [-0.18505665803130483, 0.6252015740730074, -0.7582064528180424], 'radius': 2.358208008873582}, 'confidence': 0.9044878990196443, 'timestamp': 52445.626634, 'diameter_3d': 4.716416017747164, 'ellipse': {'center': [153.6308196227811, 172.24783174849568], 'axes': [33.661004042986164, 47.86290995936044], 'angle': -74.24264241799149}, 'location': [153.6308196227811, 172.24783174849568], 'diameter': 47.86290995936044, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8905653363590726, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2461861079063388, 'phi': -1.810187578399141, 'norm_pos': [0.48009631132119096, 0.2823007010479347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.238496,"{'circle_3d': {'center': [-0.6385301553844343, 5.200711737145089, 61.127353953872785], 'normal': [-0.18491417720385547, 0.6260578224895431, -0.7575343886376861], 'radius': 2.3576346424313175}, 'confidence': 0.9761970692222133, 'timestamp': 52445.635034, 'diameter_3d': 4.715269284862635, 'ellipse': {'center': [153.64871160902126, 172.34533537272637], 'axes': [33.60839712133551, 47.84499804710774], 'angle': -74.275491890618}, 'location': [153.64871160902126, 172.34533537272637], 'diameter': 47.84499804710774, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8904464510648746, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2472836933485256, 'phi': -1.8102144275871341, 'norm_pos': [0.48015222377819144, 0.2818944359469735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.248161,"{'circle_3d': {'center': [-0.624967167285156, 5.221940608320845, 61.141633768893186], 'normal': [-0.18378392819558229, 0.6278268950875229, -0.7563444040526522], 'radius': 2.3462417901992176}, 'confidence': 0.9679866106228999, 'timestamp': 52445.643434, 'diameter_3d': 4.692483580398435, 'ellipse': {'center': [153.785581538711, 172.55209657425178], 'axes': [33.36693222124786, 47.602644090787486], 'angle': -74.41657165934849}, 'location': [153.785581538711, 172.55209657425178], 'diameter': 47.602644090787486, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8903356080559921, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2495544567027013, 'phi': -1.8091662909786086, 'norm_pos': [0.4805799423084719, 0.28103293094061754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.255415,"{'circle_3d': {'center': [-0.6290061977761321, 5.264962703341296, 61.178504779401926], 'normal': [-0.1841205140698303, 0.6314120696725604, -0.7532718198435909], 'radius': 2.3501512833137417}, 'confidence': 0.9999772193448835, 'timestamp': 52445.651834, 'diameter_3d': 4.700302566627483, 'ellipse': {'center': [153.7483788603441, 172.95524081262573], 'axes': [33.22130824178284, 47.65344407984569], 'angle': -74.4704355751025}, 'location': [153.7483788603441, 172.95524081262573], 'diameter': 47.65344407984569, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8905772523366218, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2541691653052367, 'phi': -1.8105236549087538, 'norm_pos': [0.4804636839385753, 0.2793531632807261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.262826,"{'circle_3d': {'center': [-0.6325517752143821, 5.300379632326522, 61.209180941136765], 'normal': [-0.1844159788563511, 0.6343634804213293, -0.7507154730323543], 'radius': 2.3637576162178857}, 'confidence': 0.8451718474474976, 'timestamp': 52445.660234, 'diameter_3d': 4.727515232435771, 'ellipse': {'center': [153.7166757641295, 173.2829520206127], 'axes': [33.245764532803804, 47.905633079861964], 'angle': -74.51269473473012}, 'location': [153.7166757641295, 173.2829520206127], 'diameter': 47.905633079861964, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8905573606546091, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2579811649581014, 'phi': -1.8116801211384683, 'norm_pos': [0.4803646117629047, 0.27798769991411376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.271828,"{'circle_3d': {'center': [-0.631774988839602, 5.329718105773332, 61.233863098672245], 'normal': [-0.1843512466584528, 0.6368083532085634, -0.748658626571064], 'radius': 2.357157545941084}, 'confidence': 0.9964657543031434, 'timestamp': 52445.668634, 'diameter_3d': 4.714315091882168, 'ellipse': {'center': [153.7259173779598, 173.5608955915597], 'axes': [33.017892183175384, 47.75265111791296], 'angle': -74.57421789074529}, 'location': [153.7259173779598, 173.5608955915597], 'diameter': 47.75265111791296, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8907305569005319, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.261147978983394, 'phi': -1.8122349951551184, 'norm_pos': [0.4803934918061244, 0.27682960170183457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.279514,"{'circle_3d': {'center': [-0.6537399814916316, 5.360857224938893, 61.265896637960736], 'normal': [-0.18618166271278858, 0.6394032798056934, -0.7459891649636899], 'radius': 2.36850597941347}, 'confidence': 0.9669537914732961, 'timestamp': 52445.677034, 'diameter_3d': 4.73701195882694, 'ellipse': {'center': [153.5086629427855, 173.84462573503725], 'axes': [33.00279392414004, 47.957701944674156], 'angle': -74.47495781243458}, 'location': [153.5086629427855, 173.84462573503725], 'diameter': 47.957701944674156, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890842792196378, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.264518243040739, 'phi': -1.815376737884365, 'norm_pos': [0.4797145716962047, 0.27564739277067807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.291363,"{'circle_3d': {'center': [-0.6686476254686473, 5.38757085144015, 61.292606180474145], 'normal': [-0.18742396637753989, 0.6416294153474649, -0.7437633697542392], 'radius': 2.3659867243977626}, 'confidence': 0.914557794138436, 'timestamp': 52445.685434, 'diameter_3d': 4.731973448795525, 'ellipse': {'center': [153.36071646833506, 174.09263757584583], 'axes': [32.8225090613698, 47.885862926717564], 'angle': -74.41872029655283}, 'location': [153.36071646833506, 174.09263757584583], 'diameter': 47.885862926717564, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8906904368388591, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2674170695146803, 'phi': -1.8176508890861154, 'norm_pos': [0.4792522389635471, 0.27461401010064235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.3002932,"{'circle_3d': {'center': [-0.6787202729042081, 5.387090205992656, 61.29473573585663], 'normal': [-0.18826335366383662, 0.6415893615601738, -0.7435859068056991], 'radius': 2.362391691423359}, 'confidence': 0.978898666227372, 'timestamp': 52445.693833, 'diameter_3d': 4.724783382846718, 'ellipse': {'center': [153.2591539031902, 174.0872898384854], 'axes': [32.761566267387636, 47.81137045778146], 'angle': -74.34568311901332}, 'location': [153.2591539031902, 174.0872898384854], 'diameter': 47.81137045778146, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8905679375186715, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2673648502969557, 'phi': -1.8187685580843496, 'norm_pos': [0.4789348559474694, 0.27463629233964426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.307103,"{'circle_3d': {'center': [-0.6918238528801026, 5.403762719231929, 61.31248175437568], 'normal': [-0.1893553186618278, 0.6429787376634465, -0.7421070719291107], 'radius': 2.3696786100295064}, 'confidence': 0.9993250833396042, 'timestamp': 52445.702233, 'diameter_3d': 4.739357220059013, 'ellipse': {'center': [153.12971593452562, 174.23805761349712], 'axes': [32.76649530165678, 47.945108387788196], 'angle': -74.28388008703868}, 'location': [153.12971593452562, 174.23805761349712], 'diameter': 47.945108387788196, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8906210285621774, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.269177553571988, 'phi': -1.8206246200956842, 'norm_pos': [0.4785303622953926, 0.2740080932770953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.31515,"{'circle_3d': {'center': [-0.7110761310291742, 5.424220409569828, 61.335192431041676], 'normal': [-0.19095967517425044, 0.6446835451916048, -0.7402145155402782], 'radius': 2.3934138174944874}, 'confidence': 0.9999583594230813, 'timestamp': 52445.710633, 'diameter_3d': 4.786827634988975, 'ellipse': {'center': [152.9407526384542, 174.417073554804], 'axes': [32.9709995713038, 48.40778399068922], 'angle': -74.1859195369708}, 'location': [152.9407526384542, 174.417073554804], 'diameter': 48.40778399068922, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8907795972240562, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2714055734490732, 'phi': -1.8232702655779716, 'norm_pos': [0.47793985199516936, 0.27326219352164993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.323128,"{'circle_3d': {'center': [-0.7327673343373451, 5.404844571263006, 61.32396779009491], 'normal': [-0.19276727544993139, 0.6430688919993696, -0.7411499022858422], 'radius': 2.389687102142824}, 'confidence': 0.9999565624938219, 'timestamp': 52445.719033, 'diameter_3d': 4.779374204285648, 'ellipse': {'center': [152.7210745190607, 174.23266799945617], 'axes': [32.98273007721041, 48.341080208945385], 'angle': -73.99421793817483}, 'location': [152.7210745190607, 174.23266799945617], 'diameter': 48.341080208945385, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908890737681419, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2692952721664983, 'phi': -1.8252507034289187, 'norm_pos': [0.4772533578720647, 0.27403055000226595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.331242,"{'circle_3d': {'center': [-0.7341020621124315, 5.4066488048282055, 61.325880899273365], 'normal': [-0.1928785027645219, 0.6432192447964695, -0.740990476520971], 'radius': 2.384026119925183}, 'confidence': 0.9761488672421678, 'timestamp': 52445.727433, 'diameter_3d': 4.768052239850366, 'ellipse': {'center': [152.70722702934432, 174.2512010293977], 'axes': [32.89405606678744, 48.224986460548], 'angle': -73.9882285620876}, 'location': [152.70722702934432, 174.2512010293977], 'diameter': 48.224986460548, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890808365065554, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.269491620505829, 'phi': -1.8254437027561257, 'norm_pos': [0.477210084466701, 0.27395332904417624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.338753,"{'circle_3d': {'center': [-0.7462081238578804, 5.40684619840494, 61.32921230105241], 'normal': [-0.1938873412433093, 0.6432356942611974, -0.7407128597060509], 'radius': 2.3838268453490823}, 'confidence': 0.9641239787771583, 'timestamp': 52445.735833, 'diameter_3d': 4.767653690698165, 'ellipse': {'center': [152.58577235655017, 174.25052945703908], 'axes': [32.87372619969592, 48.21831138820964], 'angle': -73.90254209877202}, 'location': [152.58577235655017, 174.25052945703908], 'diameter': 48.21831138820964, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890678665804967, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.269513104114001, 'phi': -1.8268101415817026, 'norm_pos': [0.47683053861421926, 0.2739561272623372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.3474078,"{'circle_3d': {'center': [-0.7535802083854477, 5.402373320385226, 61.32726214674648], 'normal': [-0.1945016816206066, 0.6428629544262212, -0.7408753725648778], 'radius': 2.403355262939351}, 'confidence': 0.9999494354080873, 'timestamp': 52445.744233, 'diameter_3d': 4.806710525878702, 'ellipse': {'center': [152.51355734414975, 174.20039674294452], 'axes': [33.15464970990185, 48.61510364298173], 'angle': -73.84139979611038}, 'location': [152.51355734414975, 174.20039674294452], 'diameter': 48.61510364298173, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890730887301916, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2690263872241645, 'phi': -1.8275323064715903, 'norm_pos': [0.476604866700468, 0.2741650135710645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
