imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252956.532871,-0.02856,0.08337,0.99469,0.05267,0.0208
1582252956.538993,-0.02856,0.08331,0.99469,0.05273,0.0208
1582252956.5453272,-0.02863,0.08325,0.99469,0.05286,0.0208
1582252956.550702,-0.02863,0.08325,0.99469,0.05292,0.0208
1582252956.55518,-0.02863,0.08319,0.99469,0.05304,0.0208
1582252956.560328,-0.02863,0.08319,0.99469,0.05310,0.0208
1582252956.566145,-0.02863,0.08313,0.99469,0.05316,0.0208
1582252956.57328,-0.02869,0.08313,0.99469,0.05322,0.0208
1582252956.5776289,-0.02863,0.08307,0.99469,0.05328,0.0208
1582252956.5828118,-0.02863,0.08307,0.99469,0.05334,0.0208
1582252956.5876439,-0.02863,0.08307,0.99469,0.05341,0.0208
1582252956.594928,-0.02863,0.08301,0.99469,0.05347,0.0208
1582252956.5986922,-0.02863,0.08301,0.99469,0.05359,0.0208
1582252956.6038258,-0.02863,0.08301,0.99469,0.05365,0.0208
1582252956.609115,-0.02856,0.08295,0.99469,0.05371,0.0208
1582252956.6150012,-0.02856,0.08295,0.99469,0.05371,0.0208
1582252956.621078,-0.02856,0.08295,0.99469,0.05377,0.0208
1582252956.626185,-0.02850,0.08289,0.99469,0.05383,0.0208
1582252956.631579,-0.02850,0.08289,0.99469,0.05383,0.0208
1582252956.6372428,-0.02844,0.08289,0.99469,0.05383,0.0208
1582252956.642289,-0.02844,0.08289,0.99469,0.05389,0.0208
1582252956.648277,-0.02844,0.08289,0.99469,0.05389,0.0208
1582252956.653517,-0.02838,0.08282,0.99469,0.05389,0.0208
1582252956.6595762,-0.02832,0.08282,0.99469,0.05389,0.0208
1582252956.6649852,-0.02832,0.08276,0.99469,0.05383,0.0208
1582252956.670669,-0.02826,0.08276,0.99469,0.05383,0.0208
1582252956.6759622,-0.02826,0.08270,0.99469,0.05383,0.0208
1582252956.682274,-0.02820,0.08270,0.99475,0.05377,0.0208
1582252956.686558,-0.02820,0.08264,0.99475,0.05377,0.0208
1582252956.69214,-0.02820,0.08264,0.99475,0.05377,0.0208
1582252956.698519,-0.02814,0.08258,0.99475,0.05377,0.0208
1582252956.7022562,-0.02814,0.08258,0.99475,0.05371,0.0208
1582252956.708331,-0.02808,0.08252,0.99475,0.05371,0.0208
1582252956.714619,-0.02808,0.08246,0.99475,0.05365,0.0208
1582252956.7208881,-0.02802,0.08240,0.99475,0.05359,0.0208
1582252956.725666,-0.02795,0.08234,0.99475,0.05353,0.0208
1582252956.7302778,-0.02789,0.08234,0.99475,0.05347,0.0208
1582252956.7359931,-0.02789,0.08234,0.99481,0.05347,0.0208
1582252956.7424278,-0.02783,0.08228,0.99481,0.05341,0.0208
1582252956.748259,-0.02783,0.08228,0.99481,0.05334,0.0208
1582252956.7521422,-0.02777,0.08228,0.99481,0.05328,0.0208
1582252956.758465,-0.02777,0.08228,0.99481,0.05328,0.0208
1582252956.7633212,-0.02777,0.08221,0.99481,0.05322,0.0208
1582252956.768859,-0.02777,0.08221,0.99481,0.05310,0.0208
1582252956.774615,-0.02777,0.08221,0.99481,0.05310,0.0208
1582252956.779658,-0.02777,0.08221,0.99481,0.05304,0.0208
1582252956.7857761,-0.02777,0.08221,0.99481,0.05298,0.0208
1582252956.791043,-0.02777,0.08221,0.99481,0.05292,0.0207
1582252956.796611,-0.02777,0.08221,0.99481,0.05292,0.0207
1582252956.801785,-0.02777,0.08221,0.99481,0.05286,0.0207
1582252956.807301,-0.02777,0.08221,0.99481,0.05280,0.0207
1582252956.8128371,-0.02777,0.08221,0.99481,0.05273,0.0207
1582252956.818398,-0.02777,0.08221,0.99481,0.05273,0.0207
1582252956.824395,-0.02777,0.08221,0.99481,0.05261,0.0207
1582252956.828744,-0.02777,0.08215,0.99481,0.05255,0.0207
1582252956.834781,-0.02777,0.08215,0.99487,0.05255,0.0207
1582252956.840155,-0.02777,0.08215,0.99487,0.05249,0.0207
1582252956.847245,-0.02783,0.08215,0.99487,0.05243,0.0207
1582252956.8520262,-0.02783,0.08215,0.99487,0.05243,0.0207
1582252956.857257,-0.02783,0.08221,0.99487,0.05237,0.0207
1582252956.8622248,-0.02789,0.08221,0.99487,0.05231,0.0207
1582252956.8678,-0.02789,0.08221,0.99487,0.05231,0.0207
1582252956.873494,-0.02789,0.08221,0.99487,0.05225,0.0207
1582252956.879055,-0.02795,0.08228,0.99487,0.05219,0.0207
1582252956.883978,-0.02802,0.08228,0.99487,0.05212,0.0207
1582252956.89027,-0.02808,0.08234,0.99487,0.05212,0.0207
1582252956.895814,-0.02808,0.08234,0.99487,0.05206,0.0207
1582252956.9011421,-0.02814,0.08234,0.99487,0.05206,0.0207
1582252956.908322,-0.02814,0.08234,0.99487,0.05200,0.0207
1582252956.913416,-0.02820,0.08240,0.99487,0.05200,0.0207
1582252956.91721,-0.02826,0.08240,0.99487,0.05194,0.0207
1582252956.92238,-0.02826,0.08240,0.99481,0.05194,0.0207
1582252956.927925,-0.02832,0.08240,0.99481,0.05194,0.0207
1582252956.934446,-0.02838,0.08240,0.99481,0.05188,0.0207
1582252956.9395,-0.02844,0.08246,0.99481,0.05188,0.0207
1582252956.946665,-0.02850,0.08246,0.99481,0.05188,0.0207
1582252956.9505029,-0.02856,0.08246,0.99481,0.05188,0.0207
1582252956.9562712,-0.02856,0.08246,0.99481,0.05188,0.0207
1582252956.9629881,-0.02863,0.08246,0.99481,0.05188,0.0207
1582252956.966986,-0.02869,0.08246,0.99481,0.05188,0.0207
1582252956.972034,-0.02869,0.08246,0.99481,0.05188,0.0207
1582252956.9796429,-0.02875,0.08246,0.99481,0.05188,0.0207
1582252956.985234,-0.02881,0.08246,0.99481,0.05188,0.0207
1582252956.988607,-0.02887,0.08246,0.99481,0.05194,0.0207
1582252956.994684,-0.02893,0.08246,0.99481,0.05194,0.0206
1582252956.999497,-0.02893,0.08246,0.99481,0.05194,0.0206
1582252957.005474,-0.02899,0.08246,0.99481,0.05194,0.0206
1582252957.011112,-0.02905,0.08246,0.99481,0.05200,0.0206
1582252957.016342,-0.02905,0.08246,0.99481,0.05200,0.0206
1582252957.021777,-0.02911,0.08246,0.99481,0.05200,0.0206
1582252957.027061,-0.02911,0.08246,0.99481,0.05206,0.0206
1582252957.032289,-0.02917,0.08246,0.99481,0.05206,0.0206
1582252957.038186,-0.02924,0.08240,0.99481,0.05212,0.0206
1582252957.043494,-0.02930,0.08240,0.99481,0.05219,0.0206
1582252957.048786,-0.02930,0.08240,0.99481,0.05219,0.0206
1582252957.0540748,-0.02936,0.08240,0.99481,0.05225,0.0206
1582252957.059805,-0.02936,0.08240,0.99481,0.05225,0.0206
1582252957.067283,-0.02942,0.08240,0.99481,0.05231,0.0206
1582252957.072306,-0.02942,0.08240,0.99481,0.05231,0.0206
1582252957.078319,-0.02948,0.08240,0.99481,0.05231,0.0206
1582252957.082649,-0.02954,0.08240,0.99481,0.05237,0.0206
1582252957.087306,-0.02954,0.08240,0.99475,0.05237,0.0206
1582252957.0932858,-0.02960,0.08246,0.99475,0.05243,0.0206
1582252957.0983522,-0.02966,0.08246,0.99475,0.05249,0.0206
1582252957.104376,-0.02966,0.08252,0.99475,0.05249,0.0206
1582252957.110507,-0.02966,0.08252,0.99475,0.05255,0.0206
1582252957.115943,-0.02972,0.08258,0.99475,0.05255,0.0206
1582252957.121526,-0.02972,0.08258,0.99475,0.05261,0.0206
1582252957.126921,-0.02979,0.08264,0.99475,0.05261,0.0206
1582252957.1322298,-0.02985,0.08264,0.99475,0.05267,0.0206
1582252957.137318,-0.02985,0.08270,0.99475,0.05267,0.0206
1582252957.1430862,-0.02991,0.08270,0.99475,0.05267,0.0206
1582252957.150497,-0.02997,0.08282,0.99469,0.05280,0.0206
1582252957.1552289,-0.03003,0.08282,0.99469,0.05280,0.0206
1582252957.1599119,-0.03003,0.08289,0.99469,0.05286,0.0206
1582252957.1651368,-0.03009,0.08289,0.99469,0.05286,0.0206
1582252957.1708548,-0.03009,0.08295,0.99469,0.05292,0.0206
1582252957.176661,-0.03009,0.08301,0.99469,0.05298,0.0206
1582252957.181752,-0.03015,0.08307,0.99469,0.05298,0.0206
1582252957.187371,-0.03015,0.08307,0.99469,0.05304,0.0206
1582252957.192328,-0.03021,0.08313,0.99469,0.05304,0.0206
1582252957.200329,-0.03021,0.08319,0.99469,0.05310,0.0206
1582252957.2036328,-0.03027,0.08325,0.99463,0.05316,0.0206
1582252957.208794,-0.03033,0.08331,0.99463,0.05322,0.0206
1582252957.214185,-0.03040,0.08337,0.99463,0.05328,0.0206
1582252957.219945,-0.03046,0.08337,0.99463,0.05328,0.0206
1582252957.226356,-0.03046,0.08344,0.99463,0.05334,0.0206
1582252957.231403,-0.03052,0.08350,0.99463,0.05341,0.0206
1582252957.236746,-0.03058,0.08356,0.99463,0.05347,0.0206
1582252957.2422788,-0.03064,0.08356,0.99457,0.05347,0.0206
1582252957.247979,-0.03070,0.08356,0.99457,0.05353,0.0206
1582252957.252531,-0.03076,0.08362,0.99457,0.05359,0.0206
1582252957.25827,-0.03076,0.08362,0.99457,0.05365,0.0206
1582252957.263663,-0.03082,0.08362,0.99457,0.05377,0.0206
1582252957.270308,-0.03088,0.08362,0.99457,0.05383,0.0206
1582252957.274771,-0.03088,0.08362,0.99457,0.05389,0.0206
1582252957.280433,-0.03088,0.08362,0.99457,0.05389,0.0206
1582252957.2867022,-0.03094,0.08362,0.99457,0.05396,0.0206
1582252957.291295,-0.03094,0.08362,0.99457,0.05402,0.0206
1582252957.296432,-0.03094,0.08362,0.99457,0.05402,0.0206
1582252957.301543,-0.03101,0.08362,0.99457,0.05408,0.0206
1582252957.306881,-0.03101,0.08362,0.99457,0.05408,0.0206
1582252957.314296,-0.03101,0.08362,0.99457,0.05414,0.0206
1582252957.318696,-0.03101,0.08362,0.99457,0.05414,0.0206
1582252957.323169,-0.03101,0.08350,0.99457,0.05420,0.0206
1582252957.328684,-0.03101,0.08350,0.99457,0.05414,0.0206
1582252957.33465,-0.03101,0.08344,0.99457,0.05414,0.0206
1582252957.34042,-0.03101,0.08337,0.99457,0.05414,0.0206
1582252957.346296,-0.03101,0.08331,0.99457,0.05408,0.0206
1582252957.3511791,-0.03101,0.08331,0.99457,0.05408,0.0206
1582252957.356593,-0.03101,0.08325,0.99457,0.05402,0.0206
1582252957.3627362,-0.03101,0.08325,0.99457,0.05396,0.0206
1582252957.367188,-0.03101,0.08325,0.99457,0.05389,0.0206
1582252957.372958,-0.03101,0.08319,0.99457,0.05383,0.0206
1582252957.378359,-0.03101,0.08313,0.99463,0.05371,0.0206
1582252957.383855,-0.03101,0.08307,0.99463,0.05365,0.0206
1582252957.388876,-0.03101,0.08301,0.99463,0.05359,0.0206
1582252957.394778,-0.03101,0.08295,0.99463,0.05353,0.0206
1582252957.4002728,-0.03101,0.08289,0.99463,0.05347,0.0206
1582252957.407347,-0.03101,0.08289,0.99463,0.05341,0.0206
1582252957.411007,-0.03101,0.08282,0.99463,0.05334,0.0206
1582252957.4167309,-0.03101,0.08276,0.99469,0.05334,0.0206
1582252957.422698,-0.03101,0.08270,0.99469,0.05328,0.0206
1582252957.4286451,-0.03101,0.08264,0.99469,0.05322,0.0206
1582252957.433304,-0.03094,0.08258,0.99469,0.05316,0.0206
1582252957.4387462,-0.03094,0.08252,0.99469,0.05304,0.0206
1582252957.444257,-0.03094,0.08246,0.99469,0.05298,0.0206
1582252957.4505448,-0.03088,0.08240,0.99469,0.05292,0.0206
1582252957.4558568,-0.03088,0.08240,0.99469,0.05286,0.0206
1582252957.461035,-0.03088,0.08234,0.99475,0.05280,0.0206
1582252957.466781,-0.03088,0.08234,0.99475,0.05273,0.0206
1582252957.4718962,-0.03088,0.08228,0.99475,0.05267,0.0206
1582252957.477108,-0.03088,0.08228,0.99475,0.05261,0.0206
1582252957.483305,-0.03088,0.08228,0.99475,0.05255,0.0206
1582252957.488214,-0.03088,0.08228,0.99475,0.05249,0.0206
1582252957.493782,-0.03088,0.08228,0.99475,0.05237,0.0206
1582252957.499106,-0.03088,0.08228,0.99475,0.05231,0.0206
1582252957.504649,-0.03088,0.08228,0.99475,0.05225,0.0206
1582252957.510518,-0.03088,0.08228,0.99475,0.05212,0.0206
1582252957.516048,-0.03088,0.08234,0.99475,0.05206,0.0206
1582252957.52206,-0.03088,0.08234,0.99475,0.05200,0.0206
1582252957.527068,-0.03088,0.08234,0.99475,0.05194,0.0206
1582252957.5322702,-0.03088,0.08240,0.99475,0.05182,0.0206
1582252957.53856,-0.03088,0.08240,0.99475,0.05176,0.0206
1582252957.5454059,-0.03088,0.08246,0.99481,0.05157,0.0206
1582252957.548356,-0.03088,0.08246,0.99481,0.05145,0.0206
1582252957.554364,-0.03088,0.08246,0.99481,0.05133,0.0206
1582252957.559767,-0.03094,0.08252,0.99481,0.05127,0.0206
1582252957.565669,-0.03094,0.08252,0.99481,0.05115,0.0206
1582252957.571187,-0.03094,0.08258,0.99481,0.05103,0.0206
1582252957.5765991,-0.03094,0.08258,0.99481,0.05090,0.0206
1582252957.5827358,-0.03101,0.08264,0.99481,0.05078,0.0206
1582252957.587166,-0.03101,0.08264,0.99481,0.05066,0.0206
1582252957.593227,-0.03101,0.08270,0.99481,0.05054,0.0206
1582252957.5985112,-0.03107,0.08276,0.99481,0.05035,0.0206
1582252957.6041422,-0.03107,0.08282,0.99481,0.05023,0.0206
1582252957.609765,-0.03107,0.08282,0.99481,0.05011,0.0206
1582252957.61629,-0.03113,0.08282,0.99481,0.04999,0.0206
1582252957.621161,-0.03113,0.08289,0.99481,0.04987,0.0206
1582252957.627373,-0.03113,0.08295,0.99481,0.04980,0.0206
1582252957.633303,-0.03113,0.08295,0.99481,0.04968,0.0206
1582252957.6383119,-0.03113,0.08295,0.99481,0.04962,0.0206
1582252957.644063,-0.03119,0.08301,0.99481,0.04950,0.0206
1582252957.648313,-0.03119,0.08301,0.99481,0.04938,0.0206
1582252957.654948,-0.03119,0.08307,0.99481,0.04932,0.0206
1582252957.659623,-0.03125,0.08307,0.99481,0.04926,0.0206
1582252957.665086,-0.03125,0.08313,0.99481,0.04919,0.0206
1582252957.6716459,-0.03125,0.08313,0.99481,0.04913,0.0206
1582252957.67677,-0.03125,0.08313,0.99481,0.04913,0.0206
1582252957.682011,-0.03125,0.08313,0.99481,0.04907,0.0206
1582252957.687196,-0.03125,0.08313,0.99481,0.04901,0.0206
1582252957.692213,-0.03125,0.08313,0.99481,0.04901,0.0206
1582252957.698616,-0.03119,0.08319,0.99481,0.04895,0.0206
1582252957.703338,-0.03119,0.08319,0.99487,0.04895,0.0206
1582252957.708639,-0.03119,0.08319,0.99487,0.04889,0.0206
1582252957.7145312,-0.03113,0.08319,0.99487,0.04889,0.0206
1582252957.719682,-0.03113,0.08319,0.99487,0.04889,0.0206
1582252957.72885,-0.03113,0.08319,0.99487,0.04889,0.0206
1582252957.7310562,-0.03107,0.08313,0.99487,0.04889,0.0206
1582252957.73665,-0.03107,0.08313,0.99487,0.04889,0.0206
1582252957.7442932,-0.03101,0.08313,0.99487,0.04883,0.0206
1582252957.747236,-0.03101,0.08313,0.99487,0.04883,0.0206
1582252957.7527401,-0.03101,0.08313,0.99487,0.04889,0.0206
1582252957.759016,-0.03094,0.08307,0.99487,0.04889,0.0206
1582252957.763278,-0.03088,0.08307,0.99487,0.04889,0.0206
1582252957.7687209,-0.03088,0.08307,0.99487,0.04889,0.0206
1582252957.774592,-0.03088,0.08301,0.99487,0.04889,0.0205
1582252957.779975,-0.03082,0.08301,0.99487,0.04889,0.0205
1582252957.787269,-0.03082,0.08301,0.99487,0.04889,0.0205
1582252957.7910268,-0.03076,0.08295,0.99487,0.04895,0.0205
1582252957.7968,-0.03076,0.08295,0.99487,0.04895,0.0205
1582252957.8019571,-0.03076,0.08295,0.99487,0.04895,0.0205
1582252957.807295,-0.03070,0.08289,0.99487,0.04901,0.0205
1582252957.814291,-0.03070,0.08289,0.99487,0.04901,0.0205
1582252957.818841,-0.03070,0.08282,0.99487,0.04907,0.0205
1582252957.824503,-0.03070,0.08276,0.99487,0.04913,0.0205
1582252957.830179,-0.03064,0.08270,0.99487,0.04919,0.0205
1582252957.835569,-0.03064,0.08270,0.99487,0.04919,0.0205
1582252957.840957,-0.03064,0.08264,0.99487,0.04926,0.0205
1582252957.846324,-0.03064,0.08258,0.99487,0.04932,0.0205
1582252957.851572,-0.03064,0.08252,0.99487,0.04938,0.0205
1582252957.856777,-0.03064,0.08246,0.99487,0.04944,0.0205
1582252957.8625112,-0.03064,0.08246,0.99487,0.04950,0.0205
1582252957.868429,-0.03058,0.08234,0.99487,0.04968,0.0205
1582252957.874502,-0.03058,0.08234,0.99487,0.04974,0.0205
1582252957.879346,-0.03058,0.08234,0.99487,0.04980,0.0205
1582252957.885788,-0.03058,0.08228,0.99487,0.04993,0.0205
1582252957.891249,-0.03058,0.08228,0.99487,0.04999,0.0205
1582252957.8967512,-0.03064,0.08228,0.99487,0.05011,0.0205
1582252957.9024699,-0.03064,0.08228,0.99487,0.05017,0.0205
1582252957.909405,-0.03064,0.08228,0.99487,0.05029,0.0205
1582252957.9126132,-0.03070,0.08228,0.99487,0.05042,0.0205
1582252957.918557,-0.03070,0.08228,0.99487,0.05048,0.0205
1582252957.923481,-0.03082,0.08221,0.99487,0.05072,0.0205
1582252957.928714,-0.03088,0.08221,0.99481,0.05090,0.0205
1582252957.93471,-0.03094,0.08221,0.99481,0.05103,0.0205
1582252957.940341,-0.03094,0.08221,0.99481,0.05115,0.0205
1582252957.945586,-0.03101,0.08215,0.99481,0.05127,0.0205
1582252957.9513888,-0.03107,0.08215,0.99481,0.05139,0.0205
1582252957.956639,-0.03113,0.08209,0.99481,0.05157,0.0205
1582252957.9617631,-0.03119,0.08209,0.99481,0.05170,0.0205
1582252957.968915,-0.03119,0.08209,0.99481,0.05182,0.0205
1582252957.972755,-0.03125,0.08203,0.99475,0.05212,0.0205
1582252957.9785988,-0.03125,0.08203,0.99475,0.05225,0.0205
1582252957.983328,-0.03131,0.08203,0.99475,0.05237,0.0205
1582252957.9887109,-0.03131,0.08197,0.99475,0.05249,0.0205
1582252957.994312,-0.03131,0.08197,0.99475,0.05261,0.0205
1582252958.002246,-0.03131,0.08197,0.99475,0.05273,0.0205
1582252958.006326,-0.03131,0.08191,0.99475,0.05280,0.0205
1582252958.01229,-0.03131,0.08191,0.99475,0.05292,0.0205
1582252958.01842,-0.03131,0.08191,0.99475,0.05298,0.0205
1582252958.0221171,-0.03137,0.08191,0.99475,0.05304,0.0205
1582252958.027796,-0.03131,0.08191,0.99475,0.05316,0.0205
1582252958.034406,-0.03131,0.08185,0.99475,0.05322,0.0205
1582252958.0393999,-0.03131,0.08185,0.99475,0.05328,0.0205
1582252958.0462668,-0.03131,0.08179,0.99475,0.05328,0.0205
1582252958.051671,-0.03131,0.08179,0.99475,0.05328,0.0205
1582252958.056895,-0.03125,0.08179,0.99475,0.05328,0.0205
1582252958.061688,-0.03125,0.08173,0.99475,0.05328,0.0205
1582252958.0671098,-0.03125,0.08173,0.99475,0.05322,0.0205
1582252958.0741792,-0.03119,0.08167,0.99475,0.05322,0.0205
1582252958.078083,-0.03113,0.08160,0.99475,0.05310,0.0205
1582252958.083563,-0.03113,0.08160,0.99475,0.05304,0.0205
1582252958.089548,-0.03113,0.08154,0.99475,0.05298,0.0205
1582252958.094753,-0.03107,0.08154,0.99481,0.05292,0.0205
1582252958.1023118,-0.03107,0.08148,0.99481,0.05280,0.0205
1582252958.106163,-0.03101,0.08142,0.99481,0.05267,0.0205
1582252958.111707,-0.03101,0.08142,0.99481,0.05261,0.0205
1582252958.116713,-0.03094,0.08136,0.99481,0.05249,0.0205
1582252958.1220212,-0.03088,0.08130,0.99481,0.05231,0.0205
1582252958.127947,-0.03088,0.08130,0.99487,0.05225,0.0205
1582252958.133276,-0.03076,0.08124,0.99487,0.05194,0.0205
1582252958.138913,-0.03070,0.08124,0.99487,0.05182,0.0205
1582252958.1444511,-0.03070,0.08124,0.99487,0.05164,0.0205
1582252958.150406,-0.03064,0.08118,0.99487,0.05151,0.0205
1582252958.155495,-0.03064,0.08118,0.99487,0.05139,0.0205
1582252958.160981,-0.03058,0.08118,0.99493,0.05121,0.0205
1582252958.1661499,-0.03058,0.08118,0.99493,0.05109,0.0205
1582252958.1715379,-0.03058,0.08118,0.99493,0.05096,0.0205
1582252958.177408,-0.03052,0.08118,0.99493,0.05084,0.0205
1582252958.185288,-0.03052,0.08118,0.99493,0.05072,0.0205
1582252958.187794,-0.03052,0.08118,0.99493,0.05048,0.0205
1582252958.194485,-0.03046,0.08118,0.99493,0.05042,0.0205
1582252958.200316,-0.03046,0.08124,0.99493,0.05029,0.0205
1582252958.205179,-0.03046,0.08124,0.99493,0.05023,0.0205
1582252958.210803,-0.03046,0.08130,0.99493,0.05017,0.0205
1582252958.216542,-0.03040,0.08136,0.99493,0.05011,0.0205
1582252958.22138,-0.03040,0.08136,0.99493,0.05005,0.0205
1582252958.226929,-0.03040,0.08142,0.99493,0.04999,0.0205
1582252958.233263,-0.03040,0.08148,0.99493,0.04993,0.0205
1582252958.237951,-0.03033,0.08160,0.99493,0.04987,0.0205
1582252958.24367,-0.03033,0.08167,0.99493,0.04987,0.0205
1582252958.2522712,-0.03033,0.08173,0.99493,0.04987,0.0205
1582252958.25516,-0.03033,0.08179,0.99493,0.04993,0.0205
1582252958.26103,-0.03033,0.08185,0.99493,0.04993,0.0205
1582252958.2659771,-0.03033,0.08191,0.99493,0.04993,0.0205
1582252958.271331,-0.03033,0.08203,0.99493,0.04993,0.0205
1582252958.2772632,-0.03033,0.08209,0.99493,0.04999,0.0205
1582252958.2820091,-0.03033,0.08215,0.99487,0.04999,0.0205
1582252958.2877061,-0.03033,0.08221,0.99487,0.04999,0.0205
1582252958.292959,-0.03040,0.08240,0.99487,0.05005,0.0205
1582252958.298284,-0.03040,0.08246,0.99487,0.05011,0.0205
1582252958.3050299,-0.03040,0.08252,0.99487,0.05017,0.0205
1582252958.3099809,-0.03046,0.08264,0.99487,0.05017,0.0205
1582252958.3162491,-0.03046,0.08270,0.99487,0.05023,0.0205
1582252958.3208928,-0.03052,0.08276,0.99481,0.05029,0.0205
1582252958.326509,-0.03052,0.08282,0.99481,0.05035,0.0205
1582252958.331653,-0.03058,0.08289,0.99481,0.05035,0.0205
1582252958.336904,-0.03064,0.08295,0.99481,0.05042,0.0205
1582252958.342381,-0.03064,0.08301,0.99481,0.05048,0.0205
1582252958.348395,-0.03070,0.08313,0.99475,0.05060,0.0205
1582252958.353154,-0.03076,0.08319,0.99475,0.05060,0.0205
1582252958.35823,-0.03082,0.08325,0.99475,0.05066,0.0205
1582252958.363474,-0.03082,0.08331,0.99475,0.05072,0.0205
1582252958.370292,-0.03088,0.08337,0.99475,0.05078,0.0205
1582252958.377412,-0.03088,0.08344,0.99475,0.05084,0.0205
1582252958.380733,-0.03088,0.08350,0.99475,0.05090,0.0205
1582252958.386726,-0.03094,0.08350,0.99475,0.05096,0.0205
1582252958.391753,-0.03094,0.08356,0.99469,0.05103,0.0205
1582252958.396853,-0.03094,0.08362,0.99469,0.05109,0.0205
1582252958.402861,-0.03101,0.08362,0.99469,0.05115,0.0205
1582252958.4079812,-0.03101,0.08368,0.99469,0.05127,0.0205
1582252958.416262,-0.03101,0.08368,0.99469,0.05133,0.0205
1582252958.4202461,-0.03101,0.08368,0.99469,0.05139,0.0205
1582252958.424302,-0.03101,0.08368,0.99469,0.05145,0.0205
1582252958.430857,-0.03101,0.08368,0.99469,0.05151,0.0205
1582252958.4359932,-0.03101,0.08368,0.99469,0.05157,0.0205
1582252958.4411361,-0.03101,0.08368,0.99469,0.05164,0.0205
1582252958.446305,-0.03107,0.08368,0.99469,0.05170,0.0205
1582252958.452543,-0.03107,0.08368,0.99469,0.05170,0.0205
1582252958.4569468,-0.03107,0.08368,0.99469,0.05176,0.0205
1582252958.462642,-0.03107,0.08362,0.99469,0.05182,0.0205
1582252958.4683762,-0.03107,0.08362,0.99469,0.05188,0.0205
1582252958.4731112,-0.03107,0.08362,0.99469,0.05194,0.0205
1582252958.4791539,-0.03107,0.08356,0.99469,0.05194,0.0205
1582252958.484628,-0.03107,0.08356,0.99469,0.05200,0.0205
1582252958.490437,-0.03107,0.08356,0.99469,0.05200,0.0205
1582252958.496564,-0.03107,0.08350,0.99469,0.05206,0.0205
1582252958.502281,-0.03107,0.08350,0.99463,0.05212,0.0205
1582252958.5066218,-0.03107,0.08350,0.99463,0.05212,0.0205
1582252958.511919,-0.03107,0.08350,0.99463,0.05219,0.0205
1582252958.5177941,-0.03107,0.08350,0.99463,0.05219,0.0205
1582252958.522969,-0.03113,0.08344,0.99463,0.05231,0.0205
1582252958.5281768,-0.03113,0.08344,0.99463,0.05231,0.0205
1582252958.535279,-0.03113,0.08344,0.99463,0.05237,0.0205
1582252958.540365,-0.03113,0.08344,0.99463,0.05243,0.0205
1582252958.5465028,-0.03119,0.08344,0.99463,0.05243,0.0205
1582252958.5511959,-0.03119,0.08344,0.99463,0.05249,0.0205
1582252958.556433,-0.03119,0.08344,0.99463,0.05255,0.0205
1582252958.5614889,-0.03125,0.08350,0.99463,0.05261,0.0205
1582252958.5672479,-0.03125,0.08350,0.99463,0.05261,0.0205
1582252958.57272,-0.03125,0.08350,0.99463,0.05267,0.0205
1582252958.57825,-0.03131,0.08356,0.99463,0.05273,0.0205
1582252958.58397,-0.03131,0.08356,0.99463,0.05273,0.0205
1582252958.590444,-0.03137,0.08362,0.99463,0.05280,0.0205
1582252958.595356,-0.03137,0.08362,0.99463,0.05280,0.0205
1582252958.600974,-0.03143,0.08368,0.99457,0.05286,0.0205
1582252958.6062799,-0.03143,0.08368,0.99457,0.05286,0.0205
1582252958.611409,-0.03149,0.08374,0.99457,0.05292,0.0205
1582252958.616652,-0.03156,0.08380,0.99457,0.05292,0.0205
1582252958.6226099,-0.03162,0.08386,0.99457,0.05298,0.0205
1582252958.627702,-0.03168,0.08386,0.99457,0.05298,0.0205
1582252958.633177,-0.03186,0.08392,0.99457,0.05304,0.0205
1582252958.640192,-0.03192,0.08398,0.99457,0.05310,0.0205
1582252958.644767,-0.03198,0.08398,0.99451,0.05310,0.0205
1582252958.650733,-0.03204,0.08405,0.99451,0.05316,0.0205
1582252958.656034,-0.03210,0.08405,0.99451,0.05316,0.0205
1582252958.6622798,-0.03217,0.08405,0.99451,0.05322,0.0205
1582252958.666666,-0.03223,0.08411,0.99451,0.05322,0.0205
1582252958.672238,-0.03229,0.08411,0.99451,0.05328,0.0205
1582252958.67781,-0.03235,0.08411,0.99451,0.05328,0.0205
1582252958.6832519,-0.03241,0.08411,0.99451,0.05334,0.0205
1582252958.688262,-0.03247,0.08411,0.99451,0.05341,0.0205
1582252958.693942,-0.03247,0.08411,0.99451,0.05341,0.0205
1582252958.699887,-0.03253,0.08411,0.99451,0.05347,0.0205
1582252958.706476,-0.03253,0.08405,0.99451,0.05347,0.0205
1582252958.710988,-0.03253,0.08405,0.99451,0.05347,0.0205
1582252958.717087,-0.03259,0.08405,0.99451,0.05353,0.0205
1582252958.721477,-0.03259,0.08405,0.99451,0.05353,0.0205
1582252958.726623,-0.03259,0.08398,0.99451,0.05353,0.0205
1582252958.732599,-0.03265,0.08398,0.99451,0.05353,0.0205
1582252958.737818,-0.03265,0.08398,0.99451,0.05353,0.0205
1582252958.74299,-0.03265,0.08392,0.99451,0.05353,0.0205
1582252958.749142,-0.03265,0.08392,0.99451,0.05353,0.0205
1582252958.754772,-0.03265,0.08386,0.99451,0.05353,0.0205
1582252958.760881,-0.03265,0.08386,0.99451,0.05347,0.0205
1582252958.766269,-0.03265,0.08380,0.99451,0.05347,0.0205
