imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251947.995924,-0.01440,0.10321,0.99347,0.04639,0.3916
1582251948.002163,-0.01440,0.10358,0.99341,0.04669,0.3916
1582251948.007793,-0.01440,0.10394,0.99335,0.04694,0.3916
1582251948.014133,-0.01447,0.10437,0.99329,0.04724,0.3916
1582251948.019395,-0.01447,0.10474,0.99329,0.04755,0.3916
1582251948.024606,-0.01447,0.10522,0.99323,0.04779,0.3916
1582251948.029991,-0.01447,0.10571,0.99310,0.04810,0.3916
1582251948.036143,-0.01453,0.10620,0.99304,0.04834,0.3916
1582251948.041114,-0.01453,0.10724,0.99292,0.04883,0.3916
1582251948.046585,-0.01453,0.10785,0.99286,0.04907,0.3916
1582251948.052284,-0.01453,0.10840,0.99280,0.04926,0.3916
1582251948.058439,-0.01453,0.10895,0.99274,0.04944,0.3916
1582251948.064127,-0.01447,0.10950,0.99261,0.04962,0.3916
1582251948.070027,-0.01447,0.11005,0.99255,0.04974,0.3916
1582251948.07549,-0.01447,0.11060,0.99249,0.04987,0.3916
1582251948.081217,-0.01447,0.11102,0.99243,0.04999,0.3916
1582251948.086079,-0.01459,0.11169,0.99237,0.05011,0.3916
1582251948.091883,-0.01465,0.11194,0.99231,0.05017,0.3916
1582251948.097264,-0.01471,0.11212,0.99231,0.05023,0.3916
1582251948.103272,-0.01483,0.11230,0.99231,0.05023,0.3916
1582251948.109578,-0.01501,0.11249,0.99225,0.05023,0.3916
1582251948.115991,-0.01520,0.11261,0.99225,0.05023,0.3916
1582251948.120359,-0.01544,0.11273,0.99225,0.05023,0.3916
1582251948.126465,-0.01563,0.11273,0.99225,0.05023,0.3916
1582251948.13121,-0.01624,0.11261,0.99225,0.05023,0.3916
1582251948.136551,-0.01666,0.11249,0.99225,0.05023,0.3916
1582251948.142077,-0.01697,0.11237,0.99225,0.05023,0.3916
1582251948.14759,-0.01746,0.11218,0.99225,0.05023,0.3916
1582251948.1547039,-0.01788,0.11206,0.99225,0.05023,0.3916
1582251948.158648,-0.01825,0.11188,0.99231,0.05023,0.3916
1582251948.164375,-0.01868,0.11169,0.99231,0.05029,0.3916
1582251948.169787,-0.01910,0.11151,0.99231,0.05029,0.3916
1582251948.175072,-0.01953,0.11127,0.99231,0.05035,0.3916
1582251948.180912,-0.01996,0.11102,0.99231,0.05042,0.3916
1582251948.1860769,-0.02063,0.11060,0.99237,0.05054,0.3916
1582251948.19206,-0.02106,0.11035,0.99237,0.05060,0.3916
1582251948.198072,-0.02136,0.11017,0.99237,0.05066,0.3916
1582251948.20399,-0.02167,0.11005,0.99237,0.05078,0.3916
1582251948.209089,-0.02191,0.10992,0.99237,0.05090,0.3916
1582251948.2143161,-0.02222,0.10986,0.99237,0.05103,0.3916
1582251948.220661,-0.02246,0.10986,0.99237,0.05115,0.3916
1582251948.225823,-0.02264,0.10986,0.99237,0.05133,0.3916
1582251948.230794,-0.02289,0.10986,0.99237,0.05151,0.3916
1582251948.2364318,-0.02319,0.11005,0.99231,0.05188,0.3916
1582251948.241729,-0.02332,0.11011,0.99231,0.05212,0.3916
1582251948.247264,-0.02338,0.11011,0.99225,0.05237,0.3916
1582251948.2537978,-0.02344,0.11017,0.99225,0.05267,0.3916
1582251948.258576,-0.02350,0.11017,0.99225,0.05298,0.3916
1582251948.2641149,-0.02350,0.11023,0.99219,0.05328,0.3916
1582251948.269184,-0.02344,0.11029,0.99219,0.05359,0.3916
1582251948.274975,-0.02338,0.11047,0.99213,0.05396,0.3916
1582251948.279988,-0.02325,0.11066,0.99213,0.05426,0.3916
1582251948.285656,-0.02307,0.11090,0.99207,0.05457,0.3916
1582251948.2913642,-0.02264,0.11151,0.99200,0.05518,0.3916
1582251948.297332,-0.02234,0.11176,0.99194,0.05548,0.3916
1582251948.30236,-0.02203,0.11200,0.99188,0.05573,0.3916
1582251948.3075898,-0.02173,0.11218,0.99188,0.05597,0.3916
1582251948.313928,-0.02142,0.11230,0.99188,0.05615,0.3916
1582251948.319228,-0.02112,0.11237,0.99182,0.05634,0.3916
1582251948.3239481,-0.02075,0.11237,0.99182,0.05646,0.3916
1582251948.3295581,-0.02045,0.11224,0.99188,0.05658,0.3916
1582251948.335066,-0.02020,0.11206,0.99188,0.05664,0.3916
1582251948.341608,-0.01996,0.11182,0.99188,0.05670,0.3916
1582251948.346015,-0.01978,0.11145,0.99194,0.05670,0.3916
1582251948.3519511,-0.01947,0.11041,0.99207,0.05670,0.3916
1582251948.357611,-0.01941,0.10980,0.99213,0.05664,0.3916
1582251948.363093,-0.01935,0.10907,0.99225,0.05658,0.3916
1582251948.3690329,-0.01935,0.10828,0.99231,0.05652,0.3916
1582251948.3773272,-0.01935,0.10730,0.99243,0.05652,0.3916
1582251948.379473,-0.01941,0.10626,0.99255,0.05646,0.3916
1582251948.385236,-0.01947,0.10529,0.99268,0.05646,0.3916
1582251948.390659,-0.01959,0.10406,0.99280,0.05640,0.3916
1582251948.3959,-0.01984,0.10168,0.99304,0.05640,0.3916
1582251948.4015942,-0.02002,0.10065,0.99310,0.05634,0.3916
1582251948.408397,-0.02020,0.09937,0.99323,0.05634,0.3916
1582251948.413032,-0.02045,0.09821,0.99335,0.05634,0.3916
1582251948.418645,-0.02069,0.09717,0.99347,0.05634,0.3916
1582251948.4257898,-0.02094,0.09607,0.99353,0.05634,0.3916
1582251948.429312,-0.02124,0.09503,0.99365,0.05634,0.3916
1582251948.435425,-0.02155,0.09406,0.99371,0.05634,0.3916
1582251948.440446,-0.02222,0.09253,0.99390,0.05634,0.3916
1582251948.446184,-0.02258,0.09186,0.99390,0.05634,0.3916
1582251948.451367,-0.02295,0.09137,0.99396,0.05634,0.3916
1582251948.4577641,-0.02338,0.09094,0.99402,0.05634,0.3916
1582251948.4627242,-0.02374,0.09064,0.99402,0.05627,0.3916
1582251948.468481,-0.02411,0.09033,0.99402,0.05627,0.3916
1582251948.47437,-0.02448,0.09021,0.99402,0.05627,0.3916
1582251948.4799721,-0.02484,0.09009,0.99402,0.05627,0.3916
1582251948.484819,-0.02521,0.09009,0.99402,0.05621,0.3916
1582251948.4905112,-0.02557,0.09009,0.99402,0.05621,0.3917
1582251948.497231,-0.02600,0.09015,0.99402,0.05615,0.3917
1582251948.502301,-0.02667,0.09033,0.99396,0.05609,0.3917
1582251948.508665,-0.02698,0.09045,0.99396,0.05609,0.3917
1582251948.513265,-0.02740,0.09064,0.99390,0.05603,0.3917
1582251948.5191302,-0.02771,0.09082,0.99390,0.05597,0.3917
1582251948.524446,-0.02808,0.09106,0.99390,0.05597,0.3917
1582251948.529799,-0.02844,0.09131,0.99384,0.05591,0.3917
1582251948.5358899,-0.02881,0.09149,0.99384,0.05585,0.3917
1582251948.542072,-0.02948,0.09192,0.99377,0.05573,0.3917
1582251948.547505,-0.02979,0.09210,0.99377,0.05566,0.3917
1582251948.553438,-0.03009,0.09229,0.99371,0.05560,0.3917
1582251948.559217,-0.03040,0.09241,0.99371,0.05554,0.3917
1582251948.5650828,-0.03064,0.09253,0.99371,0.05548,0.3917
1582251948.569636,-0.03094,0.09259,0.99365,0.05542,0.3917
1582251948.575489,-0.03119,0.09265,0.99365,0.05530,0.3917
1582251948.581602,-0.03156,0.09265,0.99365,0.05518,0.3917
1582251948.586574,-0.03174,0.09265,0.99365,0.05505,0.3917
1582251948.5925062,-0.03192,0.09265,0.99365,0.05493,0.3917
1582251948.5978198,-0.03204,0.09265,0.99365,0.05487,0.3917
1582251948.603818,-0.03210,0.09259,0.99365,0.05475,0.3917
1582251948.608851,-0.03223,0.09259,0.99365,0.05463,0.3917
1582251948.61463,-0.03229,0.09259,0.99371,0.05450,0.3917
1582251948.620206,-0.03235,0.09259,0.99371,0.05438,0.3917
1582251948.625699,-0.03241,0.09253,0.99371,0.05420,0.3917
1582251948.6310132,-0.03247,0.09253,0.99371,0.05389,0.3917
1582251948.636292,-0.03253,0.09253,0.99371,0.05371,0.3917
1582251948.6420639,-0.03259,0.09253,0.99371,0.05359,0.3917
1582251948.648136,-0.03265,0.09259,0.99371,0.05334,0.3917
1582251948.6535559,-0.03265,0.09265,0.99371,0.05322,0.3917
1582251948.6596391,-0.03271,0.09277,0.99371,0.05304,0.3917
1582251948.664499,-0.03278,0.09283,0.99371,0.05280,0.3917
1582251948.6697931,-0.03278,0.09302,0.99371,0.05261,0.3917
1582251948.676217,-0.03278,0.09314,0.99371,0.05243,0.3917
1582251948.6817348,-0.03271,0.09351,0.99371,0.05206,0.3917
1582251948.6876302,-0.03265,0.09363,0.99371,0.05188,0.3917
1582251948.6931992,-0.03259,0.09381,0.99371,0.05164,0.3917
1582251948.699147,-0.03253,0.09393,0.99371,0.05151,0.3917
1582251948.704418,-0.03241,0.09412,0.99371,0.05127,0.3917
1582251948.710142,-0.03223,0.09424,0.99371,0.05109,0.3917
1582251948.715568,-0.03210,0.09442,0.99371,0.05090,0.3917
1582251948.721159,-0.03174,0.09479,0.99371,0.05054,0.3917
1582251948.726329,-0.03156,0.09515,0.99371,0.05029,0.3917
1582251948.731984,-0.03137,0.09546,0.99365,0.05017,0.3917
1582251948.7382479,-0.03119,0.09583,0.99365,0.04999,0.3917
1582251948.74382,-0.03107,0.09613,0.99365,0.04987,0.3917
1582251948.749457,-0.03088,0.09644,0.99359,0.04968,0.3917
1582251948.754807,-0.03076,0.09674,0.99359,0.04956,0.3917
1582251948.76136,-0.03064,0.09698,0.99359,0.04944,0.3917
1582251948.765536,-0.03046,0.09729,0.99359,0.04932,0.3917
1582251948.77216,-0.03015,0.09784,0.99353,0.04913,0.3917
1582251948.77858,-0.02997,0.09814,0.99353,0.04913,0.3917
1582251948.783152,-0.02972,0.09857,0.99347,0.04907,0.3917
1582251948.788874,-0.02948,0.09894,0.99347,0.04901,0.3917
1582251948.794775,-0.02924,0.09937,0.99341,0.04901,0.3917
1582251948.799686,-0.02893,0.09985,0.99335,0.04901,0.3917
1582251948.8050408,-0.02863,0.10022,0.99335,0.04901,0.3917
1582251948.8108191,-0.02826,0.10071,0.99329,0.04901,0.3917
1582251948.8163562,-0.02740,0.10156,0.99323,0.04907,0.3917
1582251948.822067,-0.02704,0.10193,0.99323,0.04907,0.3917
1582251948.828248,-0.02649,0.10236,0.99316,0.04913,0.3917
1582251948.8330681,-0.02600,0.10272,0.99316,0.04913,0.3917
1582251948.8386822,-0.02551,0.10309,0.99310,0.04919,0.3917
1582251948.8449259,-0.02502,0.10345,0.99310,0.04919,0.3917
1582251948.849644,-0.02448,0.10382,0.99310,0.04919,0.3917
1582251948.855227,-0.02399,0.10419,0.99304,0.04919,0.3917
1582251948.860537,-0.02350,0.10455,0.99304,0.04919,0.3917
1582251948.8666618,-0.02271,0.10541,0.99298,0.04901,0.3917
1582251948.8725061,-0.02234,0.10590,0.99292,0.04895,0.3917
1582251948.8778481,-0.02197,0.10638,0.99286,0.04883,0.3917
1582251948.884404,-0.02173,0.10681,0.99286,0.04871,0.3917
1582251948.888672,-0.02148,0.10736,0.99280,0.04858,0.3917
1582251948.8949142,-0.02130,0.10791,0.99274,0.04846,0.3917
1582251948.900209,-0.02112,0.10846,0.99268,0.04828,0.3917
1582251948.9055092,-0.02100,0.10889,0.99268,0.04816,0.3917
1582251948.9104981,-0.02094,0.10944,0.99261,0.04797,0.3917
1582251948.9174771,-0.02081,0.11023,0.99255,0.04761,0.3917
1582251948.922339,-0.02075,0.11060,0.99249,0.04749,0.3917
1582251948.928071,-0.02075,0.11090,0.99249,0.04736,0.3917
1582251948.9334059,-0.02075,0.11121,0.99243,0.04718,0.3917
1582251948.9390972,-0.02075,0.11139,0.99243,0.04712,0.3917
1582251948.94545,-0.02081,0.11151,0.99243,0.04700,0.3917
1582251948.9501572,-0.02081,0.11157,0.99243,0.04687,0.3917
1582251948.9560251,-0.02081,0.11151,0.99243,0.04681,0.3917
1582251948.9623969,-0.02081,0.11102,0.99249,0.04681,0.3917
1582251948.967653,-0.02081,0.11060,0.99255,0.04687,0.3917
1582251948.972451,-0.02081,0.11011,0.99261,0.04694,0.3917
1582251948.9783921,-0.02075,0.10944,0.99268,0.04700,0.3917
1582251948.984111,-0.02075,0.10883,0.99274,0.04712,0.3917
1582251948.989019,-0.02069,0.10809,0.99280,0.04724,0.3917
1582251948.994584,-0.02069,0.10736,0.99286,0.04742,0.3917
1582251948.9999151,-0.02063,0.10651,0.99298,0.04761,0.3917
1582251949.006119,-0.02063,0.10577,0.99304,0.04779,0.3917
1582251949.011533,-0.02057,0.10413,0.99316,0.04828,0.3917
1582251949.0172129,-0.02051,0.10339,0.99323,0.04858,0.3917
1582251949.0218828,-0.02045,0.10272,0.99329,0.04883,0.3917
1582251949.0277472,-0.02039,0.10205,0.99335,0.04913,0.3917
1582251949.03392,-0.02032,0.10138,0.99341,0.04944,0.3917
1582251949.039367,-0.02020,0.10089,0.99347,0.04974,0.3918
1582251949.045428,-0.02014,0.10034,0.99347,0.05005,0.3918
1582251949.049546,-0.02002,0.09985,0.99353,0.05035,0.3918
1582251949.056264,-0.01990,0.09943,0.99353,0.05072,0.3918
1582251949.061497,-0.01959,0.09875,0.99359,0.05133,0.3918
1582251949.0659509,-0.01941,0.09845,0.99359,0.05164,0.3918
1582251949.071821,-0.01923,0.09814,0.99365,0.05194,0.3918
1582251949.078079,-0.01904,0.09790,0.99365,0.05219,0.3918
1582251949.0835252,-0.01886,0.09772,0.99365,0.05243,0.3918
1582251949.0895722,-0.01868,0.09753,0.99365,0.05261,0.3918
1582251949.095658,-0.01849,0.09729,0.99365,0.05286,0.3918
1582251949.099782,-0.01825,0.09711,0.99371,0.05298,0.3918
1582251949.105883,-0.01807,0.09686,0.99371,0.05310,0.3918
1582251949.111114,-0.01770,0.09650,0.99377,0.05328,0.3918
1582251949.1173708,-0.01752,0.09631,0.99377,0.05328,0.3918
1582251949.122665,-0.01733,0.09619,0.99377,0.05328,0.3918
1582251949.1285388,-0.01715,0.09601,0.99377,0.05328,0.3918
1582251949.1343172,-0.01697,0.09589,0.99384,0.05328,0.3918
1582251949.1393678,-0.01678,0.09583,0.99384,0.05322,0.3918
1582251949.145104,-0.01666,0.09576,0.99384,0.05316,0.3918
1582251949.150482,-0.01648,0.09564,0.99384,0.05310,0.3918
1582251949.1569338,-0.01624,0.09552,0.99390,0.05298,0.3918
1582251949.1616929,-0.01611,0.09546,0.99390,0.05292,0.3918
1582251949.167109,-0.01605,0.09540,0.99390,0.05280,0.3918
1582251949.172802,-0.01593,0.09534,0.99390,0.05273,0.3918
1582251949.178637,-0.01593,0.09534,0.99390,0.05267,0.3918
1582251949.183707,-0.01587,0.09540,0.99390,0.05267,0.3918
1582251949.1896498,-0.01587,0.09540,0.99390,0.05261,0.3918
1582251949.194653,-0.01581,0.09552,0.99390,0.05255,0.3918
1582251949.2011561,-0.01581,0.09564,0.99390,0.05249,0.3918
1582251949.206238,-0.01581,0.09576,0.99390,0.05249,0.3918
1582251949.21195,-0.01575,0.09613,0.99384,0.05255,0.3918
1582251949.21712,-0.01569,0.09631,0.99384,0.05261,0.3918
1582251949.2229,-0.01556,0.09650,0.99384,0.05261,0.3918
1582251949.228406,-0.01550,0.09680,0.99377,0.05267,0.3918
1582251949.234079,-0.01538,0.09711,0.99377,0.05280,0.3918
1582251949.239393,-0.01526,0.09753,0.99371,0.05286,0.3918
1582251949.246027,-0.01508,0.09796,0.99365,0.05292,0.3918
1582251949.250756,-0.01489,0.09851,0.99359,0.05304,0.3918
1582251949.255887,-0.01447,0.09961,0.99347,0.05322,0.3918
1582251949.261437,-0.01428,0.10022,0.99341,0.05334,0.3918
1582251949.266797,-0.01404,0.10095,0.99335,0.05347,0.3918
1582251949.273397,-0.01379,0.10162,0.99329,0.05353,0.3918
1582251949.277895,-0.01361,0.10236,0.99323,0.05365,0.3918
1582251949.283753,-0.01337,0.10315,0.99310,0.05377,0.3918
1582251949.288914,-0.01318,0.10394,0.99304,0.05389,0.3918
1582251949.294343,-0.01294,0.10480,0.99292,0.05402,0.3918
1582251949.299546,-0.01270,0.10553,0.99286,0.05414,0.3918
1582251949.30608,-0.01239,0.10626,0.99280,0.05432,0.3918
1582251949.312635,-0.01215,0.10693,0.99268,0.05450,0.3918
1582251949.316148,-0.01160,0.10815,0.99255,0.05481,0.3919
1582251949.322519,-0.01135,0.10870,0.99249,0.05499,0.3919
1582251949.328404,-0.01111,0.10931,0.99243,0.05511,0.3919
1582251949.333003,-0.01086,0.10986,0.99237,0.05530,0.3919
1582251949.339078,-0.01062,0.11035,0.99231,0.05542,0.3919
1582251949.3440561,-0.01038,0.11078,0.99225,0.05554,0.3919
1582251949.350216,-0.01013,0.11108,0.99219,0.05566,0.3919
1582251949.355099,-0.00995,0.11133,0.99219,0.05566,0.3919
1582251949.360815,-0.00977,0.11151,0.99213,0.05573,0.3919
1582251949.367033,-0.00952,0.11176,0.99213,0.05566,0.3919
1582251949.3719559,-0.00940,0.11188,0.99213,0.05554,0.3919
1582251949.377526,-0.00934,0.11200,0.99213,0.05542,0.3919
1582251949.383706,-0.00934,0.11218,0.99213,0.05524,0.3919
1582251949.389,-0.00934,0.11230,0.99213,0.05511,0.3919
1582251949.395112,-0.00940,0.11249,0.99207,0.05487,0.3919
1582251949.400955,-0.00940,0.11267,0.99207,0.05469,0.3919
1582251949.405792,-0.00958,0.11298,0.99207,0.05426,0.3919
1582251949.411832,-0.00970,0.11310,0.99207,0.05402,0.3919
1582251949.418188,-0.00983,0.11322,0.99207,0.05383,0.3919
1582251949.422702,-0.00995,0.11328,0.99207,0.05365,0.3919
1582251949.428351,-0.01013,0.11334,0.99207,0.05347,0.3919
1582251949.4338272,-0.01025,0.11340,0.99207,0.05328,0.3919
1582251949.4389591,-0.01044,0.11346,0.99207,0.05316,0.3919
1582251949.4443579,-0.01062,0.11353,0.99207,0.05304,0.3919
1582251949.450175,-0.01074,0.11353,0.99207,0.05292,0.3919
1582251949.4555578,-0.01105,0.11346,0.99207,0.05280,0.3919
1582251949.461138,-0.01111,0.11340,0.99207,0.05280,0.3919
1582251949.466549,-0.01123,0.11334,0.99207,0.05280,0.3919
1582251949.4736562,-0.01123,0.11328,0.99207,0.05286,0.3919
1582251949.480054,-0.01123,0.11322,0.99213,0.05286,0.3919
1582251949.483923,-0.01123,0.11316,0.99213,0.05292,0.3919
1582251949.4893382,-0.01117,0.11322,0.99207,0.05298,0.3919
1582251949.4945998,-0.01111,0.11334,0.99207,0.05304,0.3919
1582251949.499743,-0.01099,0.11353,0.99207,0.05310,0.3919
1582251949.5057228,-0.01086,0.11365,0.99207,0.05316,0.3919
1582251949.511081,-0.01038,0.11407,0.99200,0.05316,0.3919
1582251949.516216,-0.01019,0.11414,0.99200,0.05316,0.3919
1582251949.5221171,-0.00995,0.11420,0.99200,0.05316,0.3919
1582251949.52773,-0.00970,0.11420,0.99200,0.05310,0.3919
1582251949.532904,-0.00952,0.11407,0.99200,0.05298,0.3919
1582251949.538507,-0.00934,0.11389,0.99207,0.05292,0.3919
1582251949.544744,-0.00916,0.11365,0.99207,0.05273,0.3919
1582251949.5501142,-0.00909,0.11322,0.99213,0.05255,0.3919
1582251949.555275,-0.00903,0.11267,0.99219,0.05237,0.3919
1582251949.561142,-0.00903,0.11133,0.99237,0.05200,0.3919
1582251949.566887,-0.00916,0.11047,0.99249,0.05176,0.3919
1582251949.573198,-0.00928,0.10938,0.99261,0.05157,0.3919
1582251949.578466,-0.00946,0.10840,0.99274,0.05139,0.3919
1582251949.583958,-0.00964,0.10730,0.99286,0.05127,0.3919
1582251949.589458,-0.00995,0.10602,0.99298,0.05109,0.3919
1582251949.5955572,-0.01019,0.10480,0.99316,0.05096,0.3919
1582251949.601658,-0.01050,0.10358,0.99329,0.05090,0.3919
1582251949.605854,-0.01117,0.10107,0.99353,0.05084,0.3919
1582251949.612013,-0.01154,0.09991,0.99365,0.05090,0.3919
1582251949.6181812,-0.01184,0.09882,0.99371,0.05096,0.3919
1582251949.623703,-0.01221,0.09778,0.99384,0.05103,0.3919
1582251949.628578,-0.01257,0.09668,0.99390,0.05115,0.3919
1582251949.634637,-0.01294,0.09564,0.99402,0.05133,0.3919
1582251949.6396348,-0.01331,0.09485,0.99408,0.05145,0.3919
1582251949.645216,-0.01367,0.09393,0.99414,0.05170,0.3919
1582251949.6504178,-0.01404,0.09314,0.99420,0.05188,0.3919
1582251949.6564639,-0.01483,0.09192,0.99426,0.05237,0.3919
1582251949.66222,-0.01520,0.09143,0.99432,0.05261,0.3919
1582251949.6676102,-0.01563,0.09100,0.99432,0.05292,0.3919
1582251949.6731231,-0.01605,0.09064,0.99432,0.05316,0.3919
1582251949.6784189,-0.01648,0.09033,0.99432,0.05347,0.3919
1582251949.6852028,-0.01697,0.09009,0.99432,0.05377,0.3919
1582251949.689544,-0.01746,0.08990,0.99432,0.05414,0.3919
1582251949.6950452,-0.01794,0.08978,0.99432,0.05444,0.3919
1582251949.7010581,-0.01892,0.08966,0.99426,0.05505,0.3919
1582251949.708041,-0.01947,0.08966,0.99426,0.05536,0.3919
1582251949.713516,-0.02002,0.08966,0.99420,0.05573,0.3919
1582251949.718497,-0.02051,0.08972,0.99420,0.05597,0.3919
1582251949.7247958,-0.02106,0.08984,0.99414,0.05627,0.3919
1582251949.729404,-0.02167,0.08997,0.99408,0.05664,0.3919
1582251949.735744,-0.02216,0.09009,0.99408,0.05688,0.3919
1582251949.74112,-0.02319,0.09052,0.99396,0.05737,0.3919
1582251949.745763,-0.02374,0.09076,0.99390,0.05768,0.3919
1582251949.751466,-0.02429,0.09106,0.99384,0.05786,0.3919
1582251949.757927,-0.02484,0.09137,0.99384,0.05811,0.3919
1582251949.762774,-0.02527,0.09167,0.99377,0.05829,0.3919
1582251949.768702,-0.02576,0.09204,0.99371,0.05853,0.3919
1582251949.774035,-0.02625,0.09241,0.99365,0.05872,0.3919
1582251949.77908,-0.02673,0.09277,0.99359,0.05890,0.3919
1582251949.785797,-0.02710,0.09308,0.99353,0.05902,0.3919
1582251949.790535,-0.02753,0.09351,0.99347,0.05914,0.3919
1582251949.795767,-0.02814,0.09424,0.99341,0.05933,0.3919
1582251949.802149,-0.02838,0.09467,0.99335,0.05939,0.3919
1582251949.807477,-0.02856,0.09509,0.99329,0.05945,0.3919
1582251949.813143,-0.02875,0.09558,0.99323,0.05945,0.3919
1582251949.818557,-0.02887,0.09595,0.99316,0.05939,0.3919
1582251949.823756,-0.02893,0.09637,0.99316,0.05939,0.3919
1582251949.829171,-0.02899,0.09680,0.99310,0.05933,0.3919
1582251949.834671,-0.02899,0.09717,0.99310,0.05927,0.3919
1582251949.83993,-0.02881,0.09802,0.99304,0.05902,0.3919
1582251949.8456802,-0.02869,0.09845,0.99298,0.05890,0.3919
1582251949.850851,-0.02856,0.09894,0.99298,0.05872,0.3919
1582251949.856089,-0.02838,0.09930,0.99292,0.05853,0.3919
1582251949.863043,-0.02826,0.09979,0.99292,0.05841,0.3920
1582251949.867454,-0.02808,0.10016,0.99286,0.05823,0.3920
1582251949.872912,-0.02783,0.10059,0.99286,0.05804,0.3920
1582251949.880506,-0.02759,0.10095,0.99280,0.05786,0.3920
1582251949.884112,-0.02734,0.10126,0.99280,0.05768,0.3920
1582251949.89066,-0.02710,0.10156,0.99280,0.05756,0.3920
1582251949.895862,-0.02679,0.10181,0.99280,0.05737,0.3920
1582251949.9018261,-0.02618,0.10211,0.99280,0.05701,0.3920
1582251949.905689,-0.02582,0.10223,0.99280,0.05688,0.3920
1582251949.911956,-0.02551,0.10223,0.99280,0.05670,0.3920
1582251949.9181252,-0.02515,0.10217,0.99286,0.05658,0.3920
1582251949.9224498,-0.02484,0.10211,0.99286,0.05646,0.3920
1582251949.9291542,-0.02448,0.10205,0.99286,0.05634,0.3920
1582251949.9334772,-0.02417,0.10193,0.99292,0.05627,0.3920
1582251949.938876,-0.02380,0.10181,0.99292,0.05615,0.3920
1582251949.94414,-0.02344,0.10162,0.99298,0.05609,0.3920
1582251949.950312,-0.02307,0.10132,0.99298,0.05603,0.3920
1582251949.955604,-0.02240,0.10071,0.99310,0.05597,0.3920
1582251949.961971,-0.02203,0.10034,0.99316,0.05597,0.3920
1582251949.9668522,-0.02161,0.09991,0.99316,0.05597,0.3920
1582251949.973335,-0.02124,0.09949,0.99323,0.05597,0.3920
1582251949.978443,-0.02087,0.09912,0.99329,0.05591,0.3920
1582251949.983973,-0.02051,0.09882,0.99335,0.05591,0.3920
1582251949.9890869,-0.02008,0.09857,0.99335,0.05591,0.3920
1582251949.996119,-0.01971,0.09839,0.99341,0.05591,0.3920
1582251950.000234,-0.01929,0.09827,0.99341,0.05591,0.3920
1582251950.006094,-0.01843,0.09821,0.99341,0.05597,0.3920
1582251950.01163,-0.01807,0.09827,0.99341,0.05597,0.3920
1582251950.0175061,-0.01764,0.09833,0.99341,0.05603,0.3920
1582251950.023388,-0.01727,0.09845,0.99341,0.05603,0.3920
1582251950.0295959,-0.01685,0.09857,0.99341,0.05609,0.3920
1582251950.034127,-0.01642,0.09875,0.99341,0.05615,0.3920
1582251950.039625,-0.01599,0.09900,0.99335,0.05621,0.3920
1582251950.045486,-0.01556,0.09924,0.99335,0.05627,0.3920
1582251950.05136,-0.01483,0.09979,0.99329,0.05634,0.3920
1582251950.0563421,-0.01453,0.10016,0.99329,0.05640,0.3920
1582251950.0610821,-0.01422,0.10046,0.99323,0.05640,0.3920
1582251950.067264,-0.01392,0.10089,0.99323,0.05640,0.3920
1582251950.072931,-0.01361,0.10138,0.99316,0.05646,0.3920
1582251950.0784361,-0.01337,0.10181,0.99310,0.05646,0.3920
1582251950.0838568,-0.01312,0.10236,0.99304,0.05640,0.3920
1582251950.089401,-0.01288,0.10303,0.99298,0.05640,0.3920
1582251950.09518,-0.01263,0.10358,0.99292,0.05640,0.3920
1582251950.1008441,-0.01239,0.10468,0.99286,0.05627,0.3920
1582251950.10581,-0.01227,0.10522,0.99280,0.05627,0.3920
1582251950.111559,-0.01221,0.10577,0.99274,0.05621,0.3920
1582251950.117932,-0.01215,0.10620,0.99268,0.05615,0.3920
1582251950.1229792,-0.01215,0.10663,0.99261,0.05615,0.3920
1582251950.12907,-0.01215,0.10699,0.99261,0.05609,0.3920
1582251950.134309,-0.01215,0.10730,0.99255,0.05609,0.3920
1582251950.13919,-0.01215,0.10754,0.99255,0.05609,0.3920
1582251950.144738,-0.01221,0.10773,0.99249,0.05609,0.3920
1582251950.1512692,-0.01221,0.10785,0.99249,0.05615,0.3920
1582251950.156012,-0.01227,0.10767,0.99249,0.05627,0.3920
1582251950.161839,-0.01221,0.10742,0.99255,0.05634,0.3920
1582251950.1668491,-0.01221,0.10706,0.99255,0.05646,0.3920
1582251950.17262,-0.01215,0.10669,0.99261,0.05658,0.3920
1582251950.178715,-0.01202,0.10626,0.99268,0.05670,0.3920
1582251950.183866,-0.01184,0.10577,0.99268,0.05682,0.3920
1582251950.1888561,-0.01166,0.10522,0.99274,0.05695,0.3920
1582251950.194243,-0.01141,0.10468,0.99280,0.05707,0.3920
1582251950.1993878,-0.01117,0.10425,0.99286,0.05719,0.3920
1582251950.205726,-0.01080,0.10376,0.99292,0.05731,0.3920
1582251950.210846,-0.01013,0.10297,0.99298,0.05762,0.3920
1582251950.21598,-0.00970,0.10266,0.99298,0.05774,0.3920
1582251950.221791,-0.00928,0.10242,0.99304,0.05786,0.3920
1582251950.226966,-0.00885,0.10223,0.99304,0.05804,0.3920
1582251950.232826,-0.00842,0.10217,0.99304,0.05823,0.3920
1582251950.238863,-0.00800,0.10211,0.99304,0.05841,0.3920
1582251950.243856,-0.00757,0.10217,0.99304,0.05859,0.3920
1582251950.248972,-0.00708,0.10223,0.99298,0.05884,0.3920
1582251950.255209,-0.00671,0.10242,0.99298,0.05902,0.3920
