eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.6424608,"{'circle_3d': {'center': [-2.0143061847348136, 6.185266162465609, 68.66866906545015], 'normal': [-0.21888935191061684, 0.6465191148762822, -0.7308217879344722], 'radius': 2.6284237561621584}, 'confidence': 0.9895858032357058, 'timestamp': 53333.046209, 'diameter_3d': 5.256847512324317, 'ellipse': {'center': [141.9460939403871, 175.45457520289415], 'axes': [31.64007169334848, 47.47958724087426], 'angle': -71.34727926869279}, 'location': [141.9460939403871, 175.45457520289415], 'diameter': 47.47958724087426, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8142886874413335, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2738091770649147, 'phi': -1.861804672357497, 'norm_pos': [0.4435815435637097, 0.26893926998794104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.655256,"{'circle_3d': {'center': [-2.013073870315164, 6.225031807274368, 68.70363848337871], 'normal': [-0.21878665904231268, 0.6498329186103453, -0.7279076697737585], 'radius': 2.6210476994868808}, 'confidence': 0.9988413968294594, 'timestamp': 53333.054609, 'diameter_3d': 5.2420953989737615, 'ellipse': {'center': [141.96484976271725, 175.78768992155824], 'axes': [31.367281976738596, 47.32228948532564], 'angle': -71.44563433281655}, 'location': [141.96484976271725, 175.78768992155824], 'diameter': 47.32228948532564, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8141544097780451, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.278160921220938, 'phi': -1.8627752829249875, 'norm_pos': [0.4436401555084914, 0.26755129199350736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.6602619,"{'circle_3d': {'center': [-2.0249640417975687, 6.256777524964511, 68.7356775414575], 'normal': [-0.21977750666584644, 0.652478395084524, -0.7252377482671925], 'radius': 2.6462372405648464}, 'confidence': 0.9983546804599255, 'timestamp': 53333.063009, 'diameter_3d': 5.292474481129693, 'ellipse': {'center': [141.8684318934251, 176.04104631006587], 'axes': [31.49941799843711, 47.755247302531195], 'angle': -71.43711005906209}, 'location': [141.8684318934251, 176.04104631006587], 'diameter': 47.755247302531195, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.814149168571543, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2816466593608506, 'phi': -1.8650416163853678, 'norm_pos': [0.44333884966695347, 0.2664956403747255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.666827,"{'circle_3d': {'center': [-2.0263442982321602, 6.329502072849214, 68.80208159079734], 'normal': [-0.21989252803539572, 0.6585387740749159, -0.719704077488873], 'radius': 2.655198774550123}, 'confidence': 0.9992313490816259, 'timestamp': 53333.071409, 'diameter_3d': 5.310397549100246, 'ellipse': {'center': [141.87301093363067, 176.6404128039842], 'axes': [31.25401548864284, 47.871094243669155], 'angle': -71.5897292094503}, 'location': [141.87301093363067, 176.6404128039842], 'diameter': 47.871094243669155, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8141963182585088, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2896717262877737, 'phi': -1.8673204668609051, 'norm_pos': [0.4433531591675958, 0.2639982799833992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.681243,"{'circle_3d': {'center': [-2.0232704212453823, 6.3878975837394325, 68.85493478344152], 'normal': [-0.21963637161983088, 0.6634050666491007, -0.7152996447685249], 'radius': 2.661868572832118}, 'confidence': 0.9682649989953324, 'timestamp': 53333.079809, 'diameter_3d': 5.323737145664236, 'ellipse': {'center': [141.91396173849063, 177.12141321951924], 'axes': [31.052406896405454, 47.95479690092496], 'angle': -71.73802550099697}, 'location': [141.91396173849063, 177.12141321951924], 'diameter': 47.95479690092496, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8140006918286646, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.296156603664817, 'phi': -1.8687130150231182, 'norm_pos': [0.4434811304327832, 0.2619941115853365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.6865458,"{'circle_3d': {'center': [-2.003814978042538, 6.45493154033198, 68.91160242956623], 'normal': [-0.21801508468626052, 0.6689912296984798, -0.7105773409247994], 'radius': 2.649465811364238}, 'confidence': 0.9984905650960495, 'timestamp': 53333.088209, 'diameter_3d': 5.298931622728476, 'ellipse': {'center': [142.10048823368754, 177.68178093758945], 'axes': [30.609185717912244, 47.69215805584407], 'angle': -72.01049959806161}, 'location': [142.10048823368754, 177.68178093758945], 'diameter': 47.69215805584407, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8137177766869508, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3036470786686167, 'phi': -1.8684927252931105, 'norm_pos': [0.4440640257302736, 0.2596592460933773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.694828,"{'circle_3d': {'center': [-2.0101140071383283, 6.493920698889514, 68.95042223231506], 'normal': [-0.2185400037775764, 0.6722403262449409, -0.7073423573623966], 'radius': 2.658440318262614}, 'confidence': 0.998411066524031, 'timestamp': 53333.096609, 'diameter_3d': 5.316880636525228, 'ellipse': {'center': [142.0542620478229, 177.99795378044985], 'axes': [30.50856877332426, 47.82702619824456], 'angle': -72.05177621654873}, 'location': [142.0542620478229, 177.99795378044985], 'diameter': 47.82702619824456, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8132642102127052, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.308027078859984, 'phi': -1.8704522658218374, 'norm_pos': [0.44391956889944656, 0.2583418592481256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.701817,"{'circle_3d': {'center': [-2.00698169573262, 6.534710706154238, 68.98840383403989], 'normal': [-0.2182789778271007, 0.6756394935170013, -0.7041772238853272], 'radius': 2.680748506327579}, 'confidence': 0.999249435686458, 'timestamp': 53333.105009, 'diameter_3d': 5.361497012655158, 'ellipse': {'center': [142.0934844267562, 178.3265607376366], 'axes': [30.5635864646128, 48.20225962954032], 'angle': -72.15791954459343}, 'location': [142.0934844267562, 178.3265607376366], 'diameter': 48.20225962954032, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8133210239538946, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.312628109463531, 'phi': -1.871381317032296, 'norm_pos': [0.4440421388336131, 0.25697266359318083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.713142,"{'circle_3d': {'center': [-2.0037245076274006, 6.570549836977129, 69.02192399479773], 'normal': [-0.2180075454849991, 0.6786260877522422, -0.7013838771555075], 'radius': 2.6696819477793623}, 'confidence': 0.9982863062567214, 'timestamp': 53333.113409, 'diameter_3d': 5.339363895558725, 'ellipse': {'center': [142.12948340142907, 178.62403687594508], 'axes': [30.260549469492897, 47.97993564457065], 'angle': -72.25364961487863}, 'location': [142.12948340142907, 178.62403687594508], 'diameter': 47.97993564457065, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8128714841425411, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.316686759289634, 'phi': -1.8721543620848142, 'norm_pos': [0.44415463562946583, 0.25573317968356213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.718564,"{'circle_3d': {'center': [-2.021104428080972, 6.587777378817501, 69.04405934931835], 'normal': [-0.21945587218946336, 0.6800617162389397, -0.6995392642787893], 'radius': 2.6765226086941136}, 'confidence': 0.9985569921314027, 'timestamp': 53333.121809, 'diameter_3d': 5.353045217388227, 'ellipse': {'center': [141.98014673785775, 178.7585948623383], 'axes': [30.221526211662106, 48.08762898549081], 'angle': -72.17655417012028}, 'location': [141.98014673785775, 178.7585948623383], 'diameter': 48.08762898549081, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8124349691515875, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3186431371621703, 'phi': -1.874787601218091, 'norm_pos': [0.44368795855580545, 0.2551725214069237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.726341,"{'circle_3d': {'center': [-2.0330583812057403, 6.6102467690203675, 69.0697310857688], 'normal': [-0.22045203494986074, 0.6819341654225121, -0.6973999529079189], 'radius': 2.6970879720935375}, 'confidence': 0.9985799092414561, 'timestamp': 53333.130209, 'diameter_3d': 5.394175944187075, 'ellipse': {'center': [141.881537715649, 178.9330063106745], 'axes': [30.317851015160336, 48.43948782397068], 'angle': -72.14577757612561}, 'location': [141.881537715649, 178.9330063106745], 'diameter': 48.43948782397068, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8123193932768613, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.321200133650209, 'phi': -1.8769626377798103, 'norm_pos': [0.4433798053614031, 0.2544458070388562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.734468,"{'circle_3d': {'center': [-2.0184014663158787, 6.613188115073106, 69.0679876039124], 'normal': [-0.2192306253757056, 0.6821792775935736, -0.6975452430626182], 'radius': 2.6650022118470633}, 'confidence': 0.998053240743965, 'timestamp': 53333.138609, 'diameter_3d': 5.330004423694127, 'ellipse': {'center': [142.00889761775417, 178.97019120029356], 'axes': [29.96567267628749, 47.86399082520958], 'angle': -72.2465449894443}, 'location': [142.00889761775417, 178.97019120029356], 'diameter': 47.86399082520958, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8117520308754012, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3215353072020015, 'phi': -1.8753099765485306, 'norm_pos': [0.4437778050554818, 0.2542908699987768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.742295,"{'circle_3d': {'center': [-2.006263420680869, 6.622975198714419, 69.07376075344891], 'normal': [-0.2182191215727881, 0.6829948678970164, -0.6970641472679096], 'radius': 2.6756309159216203}, 'confidence': 0.9983568239567089, 'timestamp': 53333.147009, 'diameter_3d': 5.351261831843241, 'ellipse': {'center': [142.11967208684797, 179.0498909152405], 'axes': [30.05489850949153, 48.051038649284365], 'angle': -72.34508326694646}, 'location': [142.11967208684797, 179.0498909152405], 'diameter': 48.051038649284365, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8115100075280712, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3226513248343883, 'phi': -1.8741863525275821, 'norm_pos': [0.4441239752713999, 0.2539587878531646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.750548,"{'circle_3d': {'center': [-2.019298046953087, 6.6160712184123085, 69.0710901011479], 'normal': [-0.21930534042880626, 0.6824195362051738, -0.6972867016263259], 'radius': 2.6653957148844296}, 'confidence': 0.965673782397978, 'timestamp': 53333.155409, 'diameter_3d': 5.330791429768859, 'ellipse': {'center': [142.00167027170124, 178.99338077042847], 'axes': [29.953838869783873, 47.86892460388242], 'angle': -72.24668650700623}, 'location': [142.00167027170124, 178.99338077042847], 'diameter': 47.86892460388242, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8110352480320215, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3218639456049424, 'phi': -1.8755135386650448, 'norm_pos': [0.4437552195990664, 0.25419424678988134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.764371,"{'circle_3d': {'center': [-2.006149452294789, 6.600569224452938, 69.05183009259753], 'normal': [-0.21820962420728143, 0.6811277033752263, -0.6988917023388578], 'radius': 2.6641408755035885}, 'confidence': 0.9884211826860873, 'timestamp': 53333.163809, 'diameter_3d': 5.328281751007177, 'ellipse': {'center': [142.11438777948536, 178.87043984746083], 'axes': [30.040634090342227, 47.859648214953204], 'angle': -72.2998526579192}, 'location': [142.11438777948536, 178.87043984746083], 'diameter': 47.859648214953204, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8104539863999949, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.320098092133788, 'phi': -1.873428246050506, 'norm_pos': [0.4441074618108917, 0.25470650063557987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.771038,"{'circle_3d': {'center': [-2.0170455203653126, 6.579416387233179, 69.03466821457513], 'normal': [-0.21911762987982508, 0.6793649669402464, -0.7003218588407234], 'radius': 2.6603171755508646}, 'confidence': 0.9920142904972615, 'timestamp': 53333.172209, 'diameter_3d': 5.320634351101729, 'ellipse': {'center': [142.01259962991801, 178.69606830554687], 'axes': [30.087474268805487, 47.80272140008395], 'angle': -72.18552850465576}, 'location': [142.01259962991801, 178.69606830554687], 'diameter': 47.80272140008395, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8101396746374556, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3176932115693445, 'phi': -1.8740285551201123, 'norm_pos': [0.4437893738434938, 0.255433048726888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.778526,"{'circle_3d': {'center': [-2.028903698912146, 6.568930316727792, 69.02822351813595], 'normal': [-0.22010581142539454, 0.6784911277314641, -0.7008589168773233], 'radius': 2.675057188053804}, 'confidence': 0.9986163225660515, 'timestamp': 53333.180609, 'diameter_3d': 5.350114376107608, 'ellipse': {'center': [141.90653673497465, 178.6030456365499], 'axes': [30.288493792456975, 48.072245676619346], 'angle': -72.08678047519058}, 'location': [141.90653673497465, 178.6030456365499], 'diameter': 48.072245676619346, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8099449288865301, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3165030267899533, 'phi': -1.8750940588152687, 'norm_pos': [0.4434579272967958, 0.25582064318104214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.788275,"{'circle_3d': {'center': [-2.02492935803351, 6.557114373362882, 69.01555531096655], 'normal': [-0.21977461635217488, 0.6775064657843882, -0.7019146008081055], 'radius': 2.6789180562648776}, 'confidence': 0.9989178468810314, 'timestamp': 53333.189009, 'diameter_3d': 5.357836112529755, 'ellipse': {'center': [141.9393833210174, 178.50620285306556], 'axes': [30.3991874053083, 48.15047050105204], 'angle': -72.08790306080475}, 'location': [141.9393833210174, 178.50620285306556], 'diameter': 48.15047050105204, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8097369493027196, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3151634651570885, 'phi': -1.8742344092657228, 'norm_pos': [0.4435605728781794, 0.2562241547788935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.794542,"{'circle_3d': {'center': [-2.035933454930048, 6.559130721171385, 69.02095616750618], 'normal': [-0.22069162442688636, 0.6776744947684302, -0.701464529429803], 'radius': 2.6910411178351232}, 'confidence': 0.9739883850370964, 'timestamp': 53333.197409, 'diameter_3d': 5.3820822356702465, 'ellipse': {'center': [141.84354245758823, 178.5163852516207], 'axes': [30.508361546152358, 48.36477030381226], 'angle': -72.02065837282981}, 'location': [141.84354245758823, 178.5163852516207], 'diameter': 48.36477030381226, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8092428531913498, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3153919394279576, 'phi': -1.8756073349485325, 'norm_pos': [0.4432610701799632, 0.256181728118247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.802302,"{'circle_3d': {'center': [-2.038683954854804, 6.565284486330674, 69.0277720370868], 'normal': [-0.22092083275394936, 0.6781873085317042, -0.7008965402980847], 'radius': 2.684210372433249}, 'confidence': 0.9989007694988911, 'timestamp': 53333.205809, 'diameter_3d': 5.368420744866498, 'ellipse': {'center': [141.81994205853255, 178.56809572867425], 'axes': [30.394738669896924, 48.237171981934225], 'angle': -72.0157118495538}, 'location': [141.81994205853255, 178.56809572867425], 'diameter': 48.237171981934225, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8092076463764752, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3160895260430046, 'phi': -1.8761368074334488, 'norm_pos': [0.4431873189329142, 0.25596626779719067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.811,"{'circle_3d': {'center': [-2.027802324618839, 6.574401924055799, 69.03317792307446], 'normal': [-0.22001403023428562, 0.678947095008798, -0.7004460497991127], 'radius': 2.7011116084026363}, 'confidence': 0.9990044156010784, 'timestamp': 53333.214209, 'diameter_3d': 5.402223216805273, 'ellipse': {'center': [141.9201055023148, 178.64026423158404], 'axes': [30.557564703885035, 48.53735674732801], 'angle': -72.10533827384675}, 'location': [141.9201055023148, 178.64026423158404], 'diameter': 48.53735674732801, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8089122160904294, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.317123899023373, 'phi': -1.875143283359901, 'norm_pos': [0.4435003296947338, 0.25566556570173316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.819057,"{'circle_3d': {'center': [-2.0174907875354724, 6.601624942620118, 69.05640898060575], 'normal': [-0.2191547354773384, 0.6812156798891579, -0.6985101283381724], 'radius': 2.6812415071464812}, 'confidence': 0.9986503221395687, 'timestamp': 53333.222609, 'diameter_3d': 5.3624830142929625, 'ellipse': {'center': [142.01582666666667, 178.87119421877574], 'axes': [30.209652829899124, 48.163908205307095], 'angle': -72.22859799141474}, 'location': [142.01582666666667, 178.87119421877574], 'diameter': 48.163908205307095, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8084426077489382, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3202182583201014, 'phi': -1.8748159077592657, 'norm_pos': [0.44379945833333334, 0.25470335742176775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.8261929,"{'circle_3d': {'center': [-2.0056401340707755, 6.612537740617553, 69.06335184971063], 'normal': [-0.218167181021947, 0.6821250797222774, -0.6979315559127656], 'radius': 2.686755443162882}, 'confidence': 0.9983829816082754, 'timestamp': 53333.231009, 'diameter_3d': 5.373510886325764, 'ellipse': {'center': [142.12383602446135, 178.96155590256856], 'axes': [30.235077808265174, 48.258209816704436], 'angle': -72.32773265924814}, 'location': [142.12383602446135, 178.96155590256856], 'diameter': 48.258209816704436, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8078923341809152, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3214611864240373, 'phi': -1.8737641726778451, 'norm_pos': [0.4441369875764417, 0.25432685040596437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.83872,"{'circle_3d': {'center': [-1.9943501163478592, 6.605456305191682, 69.0529187347394], 'normal': [-0.21722634621170395, 0.6815349601034548, -0.6988009821603681], 'radius': 2.66489110505304}, 'confidence': 0.9073228474003423, 'timestamp': 53333.239409, 'diameter_3d': 5.32978221010608, 'ellipse': {'center': [142.22010555141264, 178.91301281919078], 'axes': [30.0433170641879, 47.872387327374625], 'angle': -72.38632580370431}, 'location': [142.22010555141264, 178.91301281919078], 'diameter': 47.872387327374625, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8074538604113002, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.320654472700245, 'phi': -1.8721825861855144, 'norm_pos': [0.4444378298481645, 0.2545291132533717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.8462248,"{'circle_3d': {'center': [-2.000720946451538, 6.595281639281945, 69.0449882175578], 'normal': [-0.21775724872034385, 0.6806870712776435, -0.6994618585921684], 'radius': 2.6671264866256954}, 'confidence': 0.9980863072057724, 'timestamp': 53333.247809, 'diameter_3d': 5.334252973251391, 'ellipse': {'center': [142.16153886560264, 178.82769207150687], 'axes': [30.110260110704424, 47.918047412881776], 'angle': -72.32416081632338}, 'location': [142.16153886560264, 178.82769207150687], 'diameter': 47.918047412881776, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8067601794155332, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3194964394122675, 'phi': -1.8726068369212923, 'norm_pos': [0.44425480895500824, 0.2548846163687214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.855026,"{'circle_3d': {'center': [-2.016244485710052, 6.5868391554277785, 69.04162442543698], 'normal': [-0.21905087699188672, 0.6799835309564629, -0.6997421746022362], 'radius': 2.6594184705670716}, 'confidence': 0.9927023241674825, 'timestamp': 53333.256209, 'diameter_3d': 5.318836941134143, 'ellipse': {'center': [142.02133133866118, 178.757198166202], 'axes': [30.040832176977247, 47.7817714938694], 'angle': -72.20610490765536}, 'location': [142.02133133866118, 178.757198166202], 'diameter': 47.7817714938694, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8067490059233129, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3185365001891696, 'phi': -1.8741777450204735, 'norm_pos': [0.4438166604333162, 0.25517834097415837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
