imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252519.283205,-0.05463,0.01288,0.99536,0.07800,0.3720
1582252519.287081,-0.05487,0.01349,0.99536,0.07819,0.3720
1582252519.2930062,-0.05511,0.01410,0.99530,0.07843,0.3720
1582252519.2992158,-0.05530,0.01465,0.99524,0.07861,0.3720
1582252519.3054059,-0.05542,0.01532,0.99524,0.07886,0.3720
1582252519.30975,-0.05554,0.01581,0.99518,0.07904,0.3720
1582252519.315226,-0.05560,0.01642,0.99518,0.07922,0.3720
1582252519.320553,-0.05560,0.01697,0.99512,0.07947,0.3720
1582252519.326164,-0.05560,0.01758,0.99512,0.07971,0.3720
1582252519.333051,-0.05560,0.01819,0.99506,0.07990,0.3720
1582252519.336826,-0.05548,0.01929,0.99506,0.08032,0.3720
1582252519.343551,-0.05542,0.01990,0.99500,0.08057,0.3720
1582252519.3486788,-0.05530,0.02039,0.99500,0.08081,0.3720
1582252519.3550909,-0.05511,0.02087,0.99493,0.08105,0.3720
1582252519.36012,-0.05499,0.02124,0.99493,0.08124,0.3720
1582252519.364823,-0.05475,0.02155,0.99493,0.08148,0.3720
1582252519.370983,-0.05457,0.02173,0.99493,0.08167,0.3720
1582252519.376307,-0.05426,0.02179,0.99493,0.08185,0.3720
1582252519.38485,-0.05402,0.02173,0.99493,0.08203,0.3720
1582252519.38764,-0.05341,0.02142,0.99493,0.08228,0.3720
1582252519.392859,-0.05310,0.02106,0.99493,0.08240,0.3720
1582252519.398595,-0.05292,0.02069,0.99500,0.08246,0.3720
1582252519.4042299,-0.05267,0.02020,0.99500,0.08252,0.3720
1582252519.4105978,-0.05249,0.01959,0.99500,0.08258,0.3720
1582252519.415701,-0.05237,0.01892,0.99500,0.08270,0.3720
1582252519.4215648,-0.05231,0.01819,0.99506,0.08276,0.3720
1582252519.42611,-0.05231,0.01642,0.99506,0.08295,0.3720
1582252519.433258,-0.05243,0.01544,0.99506,0.08307,0.3720
1582252519.4368079,-0.05261,0.01459,0.99506,0.08319,0.3720
1582252519.442643,-0.05286,0.01343,0.99506,0.08337,0.3720
1582252519.448386,-0.05310,0.01245,0.99500,0.08350,0.3720
1582252519.453778,-0.05341,0.01141,0.99500,0.08368,0.3720
1582252519.4607308,-0.05371,0.01056,0.99500,0.08386,0.3720
1582252519.464397,-0.05408,0.00958,0.99493,0.08411,0.3720
1582252519.4701371,-0.05444,0.00867,0.99493,0.08429,0.3720
1582252519.475029,-0.05481,0.00775,0.99487,0.08453,0.3721
1582252519.480305,-0.05511,0.00708,0.99487,0.08472,0.3721
1582252519.485754,-0.05548,0.00635,0.99481,0.08496,0.3721
1582252519.493166,-0.05579,0.00580,0.99481,0.08521,0.3721
1582252519.497469,-0.05640,0.00500,0.99469,0.08563,0.3721
1582252519.502709,-0.05664,0.00476,0.99469,0.08582,0.3721
1582252519.509038,-0.05688,0.00464,0.99469,0.08600,0.3721
1582252519.513671,-0.05707,0.00458,0.99463,0.08618,0.3721
1582252519.5189362,-0.05725,0.00458,0.99463,0.08630,0.3721
1582252519.524589,-0.05737,0.00470,0.99457,0.08643,0.3721
1582252519.529888,-0.05756,0.00482,0.99457,0.08655,0.3721
1582252519.535174,-0.05768,0.00500,0.99457,0.08667,0.3721
1582252519.5423129,-0.05780,0.00525,0.99457,0.08673,0.3721
1582252519.546283,-0.05792,0.00549,0.99451,0.08679,0.3721
1582252519.551599,-0.05817,0.00604,0.99451,0.08691,0.3721
1582252519.559217,-0.05829,0.00635,0.99451,0.08698,0.3721
1582252519.564524,-0.05841,0.00665,0.99445,0.08698,0.3721
1582252519.5694861,-0.05853,0.00702,0.99445,0.08704,0.3721
1582252519.5758731,-0.05865,0.00726,0.99445,0.08704,0.3721
1582252519.579814,-0.05878,0.00763,0.99445,0.08704,0.3721
1582252519.58592,-0.05890,0.00793,0.99445,0.08704,0.3721
1582252519.591276,-0.05902,0.00830,0.99445,0.08704,0.3721
1582252519.5967,-0.05914,0.00861,0.99438,0.08698,0.3721
1582252519.6023738,-0.05939,0.00916,0.99438,0.08698,0.3721
1582252519.609094,-0.05951,0.00940,0.99438,0.08691,0.3721
1582252519.6142411,-0.05963,0.00964,0.99438,0.08685,0.3721
1582252519.618709,-0.05969,0.00983,0.99438,0.08679,0.3721
1582252519.6244538,-0.05981,0.01001,0.99438,0.08673,0.3721
1582252519.6295319,-0.05988,0.01013,0.99438,0.08661,0.3721
1582252519.6349041,-0.05994,0.01031,0.99438,0.08649,0.3721
1582252519.641394,-0.05994,0.01038,0.99438,0.08636,0.3721
1582252519.646286,-0.05994,0.01050,0.99445,0.08618,0.3721
1582252519.651412,-0.05988,0.01062,0.99445,0.08588,0.3721
1582252519.656974,-0.05981,0.01068,0.99445,0.08569,0.3721
1582252519.664053,-0.05969,0.01062,0.99451,0.08545,0.3721
1582252519.6688828,-0.05951,0.01062,0.99451,0.08514,0.3721
1582252519.6745,-0.05939,0.01050,0.99457,0.08490,0.3721
1582252519.680172,-0.05927,0.01044,0.99457,0.08459,0.3721
1582252519.686307,-0.05908,0.01025,0.99463,0.08423,0.3721
1582252519.691029,-0.05896,0.01007,0.99469,0.08392,0.3721
1582252519.696248,-0.05878,0.00964,0.99475,0.08313,0.3721
1582252519.701779,-0.05872,0.00940,0.99481,0.08270,0.3721
1582252519.706953,-0.05872,0.00916,0.99481,0.08234,0.3721
1582252519.712574,-0.05865,0.00885,0.99487,0.08185,0.3721
1582252519.718372,-0.05865,0.00861,0.99493,0.08142,0.3721
1582252519.723964,-0.05865,0.00836,0.99493,0.08093,0.3721
1582252519.729354,-0.05872,0.00812,0.99500,0.08044,0.3721
1582252519.735272,-0.05872,0.00787,0.99506,0.07996,0.3721
1582252519.740902,-0.05872,0.00769,0.99506,0.07947,0.3721
1582252519.745924,-0.05878,0.00745,0.99512,0.07886,0.3721
1582252519.751385,-0.05878,0.00708,0.99524,0.07770,0.3721
1582252519.7580988,-0.05878,0.00696,0.99524,0.07715,0.3721
1582252519.763453,-0.05872,0.00690,0.99530,0.07660,0.3721
1582252519.76899,-0.05872,0.00684,0.99536,0.07593,0.3721
1582252519.775984,-0.05865,0.00690,0.99542,0.07538,0.3721
1582252519.779928,-0.05853,0.00696,0.99548,0.07483,0.3721
1582252519.785287,-0.05835,0.00708,0.99548,0.07416,0.3721
1582252519.7909892,-0.05817,0.00732,0.99554,0.07361,0.3721
1582252519.796715,-0.05774,0.00806,0.99567,0.07251,0.3721
1582252519.8021388,-0.05743,0.00848,0.99573,0.07190,0.3721
1582252519.809046,-0.05707,0.00891,0.99579,0.07135,0.3721
1582252519.8139808,-0.05670,0.00934,0.99585,0.07080,0.3721
1582252519.820459,-0.05634,0.00970,0.99591,0.07031,0.3721
1582252519.8251488,-0.05585,0.01007,0.99597,0.06976,0.3721
1582252519.8310049,-0.05536,0.01038,0.99603,0.06915,0.3721
1582252519.838182,-0.05481,0.01068,0.99609,0.06866,0.3721
1582252519.841661,-0.05359,0.01141,0.99622,0.06757,0.3721
1582252519.847351,-0.05298,0.01178,0.99628,0.06708,0.3721
1582252519.855031,-0.05237,0.01215,0.99634,0.06659,0.3721
1582252519.8590798,-0.05164,0.01257,0.99640,0.06610,0.3721
1582252519.86433,-0.05103,0.01300,0.99646,0.06567,0.3721
1582252519.8698292,-0.05029,0.01349,0.99652,0.06519,0.3721
1582252519.875319,-0.04956,0.01398,0.99658,0.06470,0.3721
1582252519.880384,-0.04895,0.01434,0.99664,0.06433,0.3721
1582252519.886108,-0.04822,0.01477,0.99670,0.06384,0.3721
1582252519.89133,-0.04694,0.01556,0.99677,0.06305,0.3721
1582252519.898148,-0.04633,0.01587,0.99683,0.06268,0.3721
1582252519.902873,-0.04572,0.01617,0.99689,0.06226,0.3721
1582252519.909759,-0.04510,0.01648,0.99695,0.06189,0.3721
1582252519.914336,-0.04468,0.01666,0.99695,0.06158,0.3721
1582252519.920383,-0.04413,0.01691,0.99701,0.06122,0.3721
1582252519.925558,-0.04370,0.01709,0.99707,0.06091,0.3721
1582252519.9302552,-0.04327,0.01721,0.99707,0.06061,0.3721
1582252519.936198,-0.04297,0.01740,0.99713,0.06024,0.3721
1582252519.9413939,-0.04236,0.01758,0.99719,0.05963,0.3721
1582252519.946691,-0.04211,0.01770,0.99719,0.05927,0.3721
1582252519.952672,-0.04193,0.01776,0.99719,0.05896,0.3721
1582252519.958427,-0.04175,0.01782,0.99725,0.05865,0.3721
1582252519.964649,-0.04169,0.01788,0.99725,0.05835,0.3721
1582252519.969423,-0.04163,0.01794,0.99731,0.05804,0.3721
1582252519.975033,-0.04156,0.01801,0.99731,0.05774,0.3721
1582252519.979824,-0.04163,0.01801,0.99731,0.05743,0.3721
1582252519.98645,-0.04169,0.01801,0.99731,0.05713,0.3722
1582252519.991322,-0.04175,0.01794,0.99738,0.05688,0.3722
1582252519.996402,-0.04205,0.01764,0.99738,0.05640,0.3722
1582252520.0024378,-0.04230,0.01733,0.99738,0.05621,0.3722
1582252520.0081038,-0.04260,0.01697,0.99738,0.05603,0.3722
1582252520.013608,-0.04291,0.01660,0.99738,0.05591,0.3722
1582252520.0193942,-0.04327,0.01617,0.99738,0.05585,0.3722
1582252520.0248399,-0.04370,0.01569,0.99738,0.05579,0.3722
1582252520.031086,-0.04425,0.01508,0.99738,0.05579,0.3722
1582252520.035661,-0.04474,0.01453,0.99731,0.05585,0.3722
1582252520.041846,-0.04535,0.01385,0.99731,0.05597,0.3722
1582252520.046317,-0.04645,0.01245,0.99725,0.05634,0.3722
1582252520.051761,-0.04706,0.01166,0.99719,0.05658,0.3722
1582252520.059546,-0.04755,0.01086,0.99719,0.05688,0.3722
1582252520.06415,-0.04810,0.00995,0.99713,0.05725,0.3722
1582252520.069546,-0.04852,0.00909,0.99713,0.05756,0.3722
1582252520.0755022,-0.04895,0.00824,0.99707,0.05792,0.3722
1582252520.080447,-0.04932,0.00732,0.99707,0.05829,0.3722
1582252520.08533,-0.04962,0.00635,0.99701,0.05872,0.3722
1582252520.0938501,-0.04980,0.00549,0.99701,0.05914,0.3722
1582252520.096997,-0.04999,0.00409,0.99695,0.05988,0.3722
1582252520.102849,-0.04993,0.00348,0.99695,0.06024,0.3722
1582252520.108885,-0.04987,0.00287,0.99689,0.06061,0.3722
1582252520.115252,-0.04968,0.00244,0.99689,0.06091,0.3722
1582252520.119096,-0.04944,0.00208,0.99689,0.06128,0.3722
1582252520.12468,-0.04913,0.00171,0.99689,0.06158,0.3722
1582252520.130031,-0.04877,0.00146,0.99689,0.06189,0.3722
1582252520.135618,-0.04840,0.00128,0.99689,0.06213,0.3722
1582252520.14153,-0.04761,0.00104,0.99689,0.06250,0.3722
1582252520.146688,-0.04718,0.00098,0.99695,0.06262,0.3722
1582252520.152927,-0.04675,0.00092,0.99695,0.06268,0.3722
1582252520.159073,-0.04639,0.00092,0.99695,0.06274,0.3722
1582252520.164364,-0.04590,0.00092,0.99695,0.06274,0.3722
1582252520.1694221,-0.04547,0.00092,0.99701,0.06274,0.3722
1582252520.174942,-0.04504,0.00098,0.99701,0.06262,0.3722
1582252520.179931,-0.04462,0.00098,0.99707,0.06256,0.3722
1582252520.1861708,-0.04419,0.00104,0.99707,0.06238,0.3722
1582252520.1918,-0.04352,0.00110,0.99713,0.06207,0.3722
1582252520.196872,-0.04315,0.00110,0.99713,0.06183,0.3722
1582252520.202398,-0.04285,0.00104,0.99719,0.06158,0.3722
1582252520.2086148,-0.04260,0.00104,0.99719,0.06134,0.3722
1582252520.2166588,-0.04236,0.00098,0.99725,0.06110,0.3722
1582252520.2197828,-0.04218,0.00092,0.99725,0.06085,0.3722
1582252520.225249,-0.04193,0.00085,0.99725,0.06055,0.3722
1582252520.230907,-0.04181,0.00073,0.99731,0.06030,0.3722
1582252520.236671,-0.04163,0.00067,0.99731,0.06000,0.3722
1582252520.241898,-0.04150,0.00055,0.99738,0.05981,0.3723
1582252520.2483258,-0.04132,0.00024,0.99738,0.05939,0.3723
1582252520.252325,-0.04120,0.00006,0.99738,0.05914,0.3723
1582252520.2588449,-0.04108,-0.00006,0.99744,0.05902,0.3723
1582252520.264075,-0.04102,-0.00018,0.99744,0.05890,0.3723
1582252520.269374,-0.04089,-0.00031,0.99744,0.05878,0.3723
1582252520.2747111,-0.04077,-0.00043,0.99744,0.05872,0.3723
1582252520.2804139,-0.04071,-0.00049,0.99744,0.05865,0.3723
1582252520.286655,-0.04053,-0.00055,0.99744,0.05865,0.3723
1582252520.29373,-0.04053,-0.00055,0.99744,0.05872,0.3723
1582252520.297915,-0.04047,-0.00055,0.99744,0.05878,0.3723
1582252520.3025038,-0.04047,-0.00055,0.99744,0.05890,0.3723
1582252520.308874,-0.04047,-0.00055,0.99744,0.05902,0.3723
1582252520.3139908,-0.04041,-0.00055,0.99744,0.05920,0.3723
1582252520.3195698,-0.04041,-0.00055,0.99744,0.05945,0.3723
1582252520.32573,-0.04041,-0.00049,0.99738,0.05969,0.3723
1582252520.331486,-0.04041,-0.00043,0.99738,0.06000,0.3723
1582252520.336245,-0.04034,-0.00037,0.99738,0.06030,0.3723
1582252520.341536,-0.04022,-0.00018,0.99731,0.06097,0.3723
1582252520.347368,-0.04016,0.00000,0.99731,0.06134,0.3723
1582252520.3537211,-0.04004,0.00012,0.99731,0.06171,0.3723
1582252520.3590999,-0.03992,0.00031,0.99725,0.06207,0.3723
1582252520.3644621,-0.03973,0.00049,0.99725,0.06250,0.3723
1582252520.3704782,-0.03955,0.00067,0.99725,0.06293,0.3723
1582252520.3762329,-0.03943,0.00079,0.99719,0.06329,0.3723
1582252520.38062,-0.03925,0.00098,0.99719,0.06372,0.3723
1582252520.387091,-0.03906,0.00110,0.99719,0.06415,0.3723
1582252520.391586,-0.03870,0.00128,0.99713,0.06500,0.3723
1582252520.397797,-0.03857,0.00128,0.99713,0.06537,0.3723
1582252520.403896,-0.03839,0.00116,0.99707,0.06580,0.3723
1582252520.4084249,-0.03827,0.00098,0.99707,0.06616,0.3723
1582252520.415017,-0.03809,0.00073,0.99707,0.06659,0.3723
1582252520.4198349,-0.03796,0.00037,0.99701,0.06696,0.3723
1582252520.424876,-0.03784,0.00000,0.99701,0.06738,0.3723
1582252520.429923,-0.03778,-0.00043,0.99701,0.06775,0.3723
1582252520.435646,-0.03772,-0.00079,0.99695,0.06805,0.3723
1582252520.4426901,-0.03772,-0.00122,0.99695,0.06842,0.3723
1582252520.4470642,-0.03784,-0.00220,0.99689,0.06903,0.3723
1582252520.452666,-0.03790,-0.00275,0.99689,0.06927,0.3723
1582252520.4597208,-0.03809,-0.00330,0.99683,0.06958,0.3723
1582252520.464279,-0.03833,-0.00385,0.99683,0.06982,0.3723
1582252520.46992,-0.03857,-0.00439,0.99677,0.07007,0.3723
1582252520.474784,-0.03900,-0.00494,0.99677,0.07031,0.3723
1582252520.481098,-0.03937,-0.00537,0.99670,0.07056,0.3723
1582252520.485601,-0.03992,-0.00592,0.99670,0.07080,0.3723
1582252520.4931772,-0.04041,-0.00635,0.99664,0.07098,0.3723
1582252520.4969332,-0.04150,-0.00708,0.99658,0.07141,0.3723
1582252520.5030951,-0.04218,-0.00751,0.99652,0.07166,0.3723
1582252520.508252,-0.04272,-0.00781,0.99646,0.07184,0.3723
1582252520.514227,-0.04321,-0.00806,0.99646,0.07202,0.3723
1582252520.5194829,-0.04376,-0.00824,0.99640,0.07227,0.3723
1582252520.5247931,-0.04425,-0.00830,0.99634,0.07245,0.3723
1582252520.529942,-0.04474,-0.00836,0.99634,0.07263,0.3723
1582252520.53548,-0.04517,-0.00836,0.99628,0.07281,0.3723
1582252520.541018,-0.04596,-0.00812,0.99622,0.07324,0.3723
1582252520.547478,-0.04633,-0.00787,0.99622,0.07343,0.3723
1582252520.553011,-0.04657,-0.00763,0.99615,0.07355,0.3723
1582252520.5584362,-0.04687,-0.00732,0.99615,0.07379,0.3723
1582252520.5637472,-0.04712,-0.00696,0.99609,0.07397,0.3723
1582252520.5696142,-0.04730,-0.00653,0.99609,0.07416,0.3723
1582252520.574858,-0.04749,-0.00604,0.99609,0.07440,0.3723
1582252520.580035,-0.04755,-0.00562,0.99603,0.07458,0.3723
1582252520.586049,-0.04761,-0.00500,0.99603,0.07483,0.3723
1582252520.5938141,-0.04755,-0.00378,0.99603,0.07532,0.3723
1582252520.598059,-0.04742,-0.00317,0.99603,0.07550,0.3723
1582252520.602327,-0.04724,-0.00244,0.99603,0.07574,0.3723
1582252520.608282,-0.04706,-0.00183,0.99597,0.07593,0.3723
1582252520.6134322,-0.04687,-0.00128,0.99597,0.07617,0.3723
1582252520.619193,-0.04663,-0.00085,0.99597,0.07642,0.3723
1582252520.624974,-0.04639,-0.00043,0.99597,0.07666,0.3723
1582252520.630273,-0.04608,-0.00024,0.99597,0.07684,0.3723
1582252520.638502,-0.04578,-0.00012,0.99597,0.07709,0.3723
1582252520.641369,-0.04547,-0.00018,0.99597,0.07727,0.3723
1582252520.646284,-0.04480,-0.00055,0.99597,0.07764,0.3723
1582252520.652693,-0.04443,-0.00085,0.99597,0.07782,0.3723
1582252520.6586611,-0.04413,-0.00122,0.99597,0.07794,0.3723
1582252520.663851,-0.04376,-0.00165,0.99597,0.07806,0.3723
1582252520.6695669,-0.04346,-0.00220,0.99597,0.07819,0.3723
1582252520.674728,-0.04315,-0.00287,0.99597,0.07837,0.3723
1582252520.680042,-0.04291,-0.00348,0.99597,0.07849,0.3723
1582252520.685693,-0.04272,-0.00433,0.99597,0.07861,0.3723
1582252520.69169,-0.04254,-0.00604,0.99597,0.07886,0.3723
1582252520.6970282,-0.04248,-0.00690,0.99597,0.07904,0.3723
1582252520.703145,-0.04248,-0.00787,0.99591,0.07922,0.3723
1582252520.708891,-0.04254,-0.00885,0.99591,0.07941,0.3723
1582252520.7139049,-0.04260,-0.00970,0.99585,0.07959,0.3723
1582252520.719834,-0.04272,-0.01068,0.99585,0.07977,0.3723
1582252520.724788,-0.04291,-0.01166,0.99579,0.08002,0.3723
1582252520.730412,-0.04309,-0.01251,0.99579,0.08026,0.3723
1582252520.736489,-0.04333,-0.01337,0.99573,0.08057,0.3723
1582252520.742569,-0.04376,-0.01471,0.99567,0.08099,0.3723
1582252520.747484,-0.04401,-0.01526,0.99561,0.08130,0.3723
1582252520.753303,-0.04431,-0.01581,0.99554,0.08154,0.3723
1582252520.758392,-0.04456,-0.01617,0.99554,0.08173,0.3724
1582252520.7646961,-0.04480,-0.01654,0.99548,0.08203,0.3724
1582252520.769527,-0.04504,-0.01678,0.99542,0.08221,0.3724
1582252520.77477,-0.04535,-0.01697,0.99542,0.08252,0.3724
1582252520.7801359,-0.04559,-0.01703,0.99536,0.08270,0.3724
1582252520.786775,-0.04590,-0.01709,0.99536,0.08295,0.3724
1582252520.794261,-0.04639,-0.01691,0.99530,0.08337,0.3724
1582252520.797175,-0.04663,-0.01678,0.99530,0.08356,0.3724
1582252520.8025222,-0.04687,-0.01666,0.99524,0.08374,0.3724
1582252520.8086069,-0.04712,-0.01642,0.99524,0.08392,0.3724
1582252520.813953,-0.04736,-0.01624,0.99518,0.08405,0.3724
1582252520.8194811,-0.04761,-0.01605,0.99518,0.08423,0.3724
1582252520.824727,-0.04785,-0.01581,0.99518,0.08441,0.3724
1582252520.831124,-0.04810,-0.01563,0.99512,0.08453,0.3724
1582252520.836288,-0.04858,-0.01526,0.99512,0.08478,0.3724
1582252520.8414369,-0.04889,-0.01501,0.99506,0.08490,0.3724
1582252520.846967,-0.04913,-0.01483,0.99506,0.08502,0.3724
1582252520.854018,-0.04938,-0.01465,0.99506,0.08514,0.3724
1582252520.858685,-0.04956,-0.01453,0.99500,0.08521,0.3724
1582252520.8647318,-0.04980,-0.01434,0.99500,0.08527,0.3724
1582252520.87343,-0.05005,-0.01416,0.99500,0.08533,0.3724
1582252520.875835,-0.05023,-0.01398,0.99500,0.08539,0.3724
1582252520.881838,-0.05060,-0.01367,0.99493,0.08551,0.3724
1582252520.886986,-0.05072,-0.01355,0.99493,0.08551,0.3724
1582252520.892801,-0.05084,-0.01343,0.99493,0.08551,0.3724
1582252520.898877,-0.05096,-0.01337,0.99493,0.08551,0.3724
1582252520.904211,-0.05109,-0.01337,0.99493,0.08545,0.3724
1582252520.909591,-0.05109,-0.01331,0.99493,0.08539,0.3724
1582252520.914598,-0.05109,-0.01331,0.99493,0.08527,0.3724
1582252520.919913,-0.05103,-0.01331,0.99500,0.08521,0.3724
1582252520.925834,-0.05096,-0.01331,0.99500,0.08508,0.3724
1582252520.931433,-0.05078,-0.01355,0.99500,0.08472,0.3724
1582252520.937498,-0.05066,-0.01367,0.99506,0.08453,0.3724
1582252520.9426901,-0.05054,-0.01385,0.99506,0.08429,0.3724
1582252520.948504,-0.05042,-0.01410,0.99512,0.08398,0.3724
1582252520.954186,-0.05029,-0.01428,0.99512,0.08374,0.3724
1582252520.960335,-0.05017,-0.01453,0.99512,0.08344,0.3724
1582252520.966771,-0.05005,-0.01477,0.99518,0.08313,0.3724
1582252520.971019,-0.04999,-0.01501,0.99518,0.08276,0.3724
1582252520.976684,-0.04980,-0.01526,0.99530,0.08197,0.3724
1582252520.982547,-0.04974,-0.01526,0.99530,0.08160,0.3724
1582252520.9899871,-0.04962,-0.01520,0.99536,0.08118,0.3724
1582252520.99367,-0.04950,-0.01501,0.99536,0.08081,0.3724
1582252520.9995039,-0.04938,-0.01483,0.99542,0.08044,0.3724
1582252521.0051498,-0.04919,-0.01453,0.99548,0.08002,0.3724
1582252521.0106199,-0.04901,-0.01416,0.99554,0.07965,0.3724
1582252521.0183098,-0.04858,-0.01349,0.99561,0.07892,0.3724
1582252521.021523,-0.04834,-0.01306,0.99567,0.07855,0.3724
1582252521.028429,-0.04810,-0.01276,0.99567,0.07819,0.3725
1582252521.0335228,-0.04779,-0.01251,0.99573,0.07788,0.3725
1582252521.039713,-0.04749,-0.01233,0.99579,0.07751,0.3725
1582252521.0458088,-0.04718,-0.01221,0.99585,0.07721,0.3725
1582252521.049439,-0.04681,-0.01215,0.99585,0.07684,0.3725
1582252521.054647,-0.04651,-0.01215,0.99591,0.07648,0.3725
1582252521.060755,-0.04614,-0.01208,0.99597,0.07611,0.3725
1582252521.067334,-0.04572,-0.01215,0.99603,0.07574,0.3725
1582252521.071685,-0.04504,-0.01227,0.99609,0.07507,0.3725
1582252521.077353,-0.04462,-0.01245,0.99615,0.07471,0.3725
1582252521.08301,-0.04425,-0.01270,0.99615,0.07434,0.3725
1582252521.0888698,-0.04388,-0.01288,0.99622,0.07404,0.3725
1582252521.094012,-0.04346,-0.01312,0.99628,0.07367,0.3725
1582252521.0995781,-0.04309,-0.01331,0.99628,0.07330,0.3725
1582252521.104735,-0.04266,-0.01343,0.99634,0.07294,0.3725
1582252521.1106188,-0.04230,-0.01349,0.99640,0.07263,0.3725
1582252521.115166,-0.04187,-0.01355,0.99640,0.07233,0.3725
1582252521.127882,-0.04156,-0.01361,0.99646,0.07202,0.3725
1582252521.127897,-0.04083,-0.01355,0.99652,0.07147,0.3725
1582252521.131257,-0.04053,-0.01355,0.99652,0.07123,0.3725
1582252521.136941,-0.04022,-0.01349,0.99658,0.07104,0.3725
1582252521.142593,-0.03986,-0.01349,0.99658,0.07080,0.3725
1582252521.1484978,-0.03949,-0.01343,0.99664,0.07056,0.3725
1582252521.154741,-0.03918,-0.01343,0.99664,0.07037,0.3725
1582252521.160523,-0.03882,-0.01331,0.99670,0.07019,0.3725
1582252521.164907,-0.03851,-0.01324,0.99670,0.07001,0.3725
1582252521.1711402,-0.03815,-0.01300,0.99677,0.06976,0.3725
1582252521.1758668,-0.03754,-0.01245,0.99683,0.06940,0.3725
1582252521.181084,-0.03723,-0.01208,0.99683,0.06915,0.3725
1582252521.1872268,-0.03699,-0.01166,0.99689,0.06891,0.3725
1582252521.193449,-0.03680,-0.01117,0.99689,0.06866,0.3725
1582252521.19898,-0.03662,-0.01068,0.99695,0.06836,0.3725
1582252521.204268,-0.03644,-0.01013,0.99695,0.06805,0.3725
1582252521.209543,-0.03638,-0.00946,0.99701,0.06775,0.3725
1582252521.216053,-0.03632,-0.00891,0.99701,0.06738,0.3725
1582252521.220973,-0.03632,-0.00769,0.99707,0.06677,0.3725
1582252521.228191,-0.03644,-0.00720,0.99713,0.06641,0.3725
1582252521.23278,-0.03662,-0.00671,0.99713,0.06610,0.3725
1582252521.2394261,-0.03687,-0.00629,0.99713,0.06573,0.3725
1582252521.2440078,-0.03717,-0.00598,0.99713,0.06543,0.3725
1582252521.2491572,-0.03754,-0.00574,0.99713,0.06512,0.3725
1582252521.255338,-0.03790,-0.00562,0.99719,0.06482,0.3725
1582252521.2602592,-0.03833,-0.00555,0.99719,0.06451,0.3725
1582252521.266274,-0.03882,-0.00562,0.99719,0.06421,0.3725
1582252521.271275,-0.03973,-0.00592,0.99713,0.06372,0.3725
1582252521.276897,-0.04016,-0.00623,0.99713,0.06354,0.3725
1582252521.2824209,-0.04065,-0.00665,0.99713,0.06335,0.3725
1582252521.290166,-0.04108,-0.00714,0.99713,0.06317,0.3725
1582252521.294183,-0.04144,-0.00769,0.99713,0.06305,0.3725
1582252521.2996109,-0.04175,-0.00836,0.99713,0.06293,0.3725
1582252521.3045938,-0.04205,-0.00922,0.99707,0.06281,0.3725
1582252521.31065,-0.04230,-0.01001,0.99707,0.06274,0.3725
1582252521.316492,-0.04260,-0.01184,0.99707,0.06256,0.3725
1582252521.323025,-0.04260,-0.01282,0.99707,0.06256,0.3725
1582252521.3282712,-0.04260,-0.01392,0.99701,0.06250,0.3725
1582252521.334829,-0.04254,-0.01489,0.99701,0.06244,0.3725
1582252521.339087,-0.04242,-0.01593,0.99701,0.06238,0.3725
1582252521.34443,-0.04230,-0.01703,0.99701,0.06238,0.3725
1582252521.35083,-0.04211,-0.01794,0.99701,0.06232,0.3725
1582252521.355963,-0.04199,-0.01880,0.99701,0.06232,0.3725
1582252521.360838,-0.04156,-0.02039,0.99701,0.06219,0.3725
1582252521.368042,-0.04132,-0.02112,0.99701,0.06213,0.3725
1582252521.373058,-0.04108,-0.02167,0.99701,0.06207,0.3725
1582252521.3790138,-0.04083,-0.02216,0.99701,0.06201,0.3725
1582252521.3840058,-0.04059,-0.02258,0.99701,0.06195,0.3725
1582252521.389668,-0.04034,-0.02295,0.99701,0.06189,0.3725
1582252521.394742,-0.04010,-0.02319,0.99701,0.06183,0.3725
1582252521.401242,-0.03986,-0.02338,0.99701,0.06171,0.3725
1582252521.4071019,-0.03943,-0.02356,0.99707,0.06146,0.3725
1582252521.4122481,-0.03918,-0.02356,0.99707,0.06134,0.3725
1582252521.418273,-0.03900,-0.02350,0.99707,0.06122,0.3725
1582252521.424557,-0.03882,-0.02338,0.99713,0.06110,0.3725
1582252521.429033,-0.03864,-0.02325,0.99713,0.06091,0.3725
1582252521.4358752,-0.03851,-0.02307,0.99713,0.06079,0.3725
1582252521.439889,-0.03839,-0.02295,0.99713,0.06067,0.3725
1582252521.446184,-0.03827,-0.02277,0.99719,0.06049,0.3725
1582252521.451565,-0.03796,-0.02246,0.99719,0.06030,0.3725
1582252521.457046,-0.03790,-0.02228,0.99719,0.06018,0.3725
1582252521.46284,-0.03772,-0.02216,0.99725,0.06012,0.3725
1582252521.469543,-0.03760,-0.02203,0.99725,0.06006,0.3725
1582252521.475578,-0.03754,-0.02191,0.99725,0.06000,0.3725
1582252521.481335,-0.03735,-0.02185,0.99725,0.06000,0.3725
1582252521.485329,-0.03723,-0.02179,0.99725,0.06000,0.3725
1582252521.491849,-0.03711,-0.02179,0.99725,0.06000,0.3725
1582252521.4966872,-0.03693,-0.02185,0.99725,0.06012,0.3725
1582252521.502084,-0.03680,-0.02191,0.99725,0.06024,0.3725
