imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253112.0842261,-0.03418,0.07330,0.99658,0.01715,0.0205
1582253112.089708,-0.03418,0.07330,0.99658,0.01721,0.0205
1582253112.09499,-0.03424,0.07336,0.99658,0.01721,0.0205
1582253112.1004748,-0.03424,0.07336,0.99658,0.01727,0.0205
1582253112.106015,-0.03430,0.07336,0.99658,0.01733,0.0205
1582253112.1117911,-0.03436,0.07343,0.99658,0.01740,0.0204
1582253112.116916,-0.03436,0.07343,0.99658,0.01746,0.0205
1582253112.1238122,-0.03442,0.07349,0.99652,0.01752,0.0205
1582253112.127925,-0.03442,0.07349,0.99652,0.01752,0.0204
1582253112.133405,-0.03442,0.07349,0.99652,0.01758,0.0205
1582253112.1397629,-0.03442,0.07349,0.99652,0.01764,0.0204
1582253112.145586,-0.03442,0.07355,0.99652,0.01770,0.0204
1582253112.150601,-0.03448,0.07355,0.99652,0.01776,0.0204
1582253112.158577,-0.03448,0.07355,0.99652,0.01782,0.0204
1582253112.16175,-0.03455,0.07355,0.99652,0.01788,0.0204
1582253112.166378,-0.03461,0.07355,0.99652,0.01801,0.0204
1582253112.1738272,-0.03467,0.07355,0.99652,0.01807,0.0204
1582253112.178592,-0.03473,0.07349,0.99652,0.01819,0.0204
1582253112.1839879,-0.03479,0.07343,0.99652,0.01825,0.0204
1582253112.188993,-0.03485,0.07343,0.99652,0.01837,0.0204
1582253112.1945431,-0.03497,0.07330,0.99652,0.01849,0.0204
1582253112.200033,-0.03503,0.07324,0.99652,0.01868,0.0204
1582253112.20579,-0.03516,0.07312,0.99652,0.01880,0.0204
1582253112.211651,-0.03522,0.07300,0.99652,0.01892,0.0204
1582253112.216228,-0.03540,0.07275,0.99652,0.01929,0.0204
1582253112.222563,-0.03546,0.07263,0.99652,0.01947,0.0204
1582253112.226943,-0.03552,0.07251,0.99652,0.01965,0.0204
1582253112.23321,-0.03558,0.07239,0.99652,0.01984,0.0204
1582253112.238322,-0.03558,0.07227,0.99652,0.02002,0.0204
1582253112.244158,-0.03564,0.07214,0.99658,0.02020,0.0205
1582253112.2494888,-0.03564,0.07202,0.99658,0.02039,0.0204
1582253112.255807,-0.03571,0.07190,0.99658,0.02063,0.0204
1582253112.2601228,-0.03571,0.07178,0.99658,0.02081,0.0205
1582253112.2661319,-0.03571,0.07166,0.99658,0.02100,0.0205
1582253112.27161,-0.03577,0.07147,0.99658,0.02130,0.0205
1582253112.2765372,-0.03577,0.07135,0.99658,0.02142,0.0205
1582253112.281755,-0.03577,0.07129,0.99658,0.02155,0.0205
1582253112.287701,-0.03577,0.07129,0.99658,0.02167,0.0205
1582253112.29351,-0.03577,0.07123,0.99658,0.02173,0.0205
1582253112.299834,-0.03577,0.07123,0.99658,0.02179,0.0205
1582253112.30453,-0.03577,0.07123,0.99658,0.02179,0.0205
1582253112.309958,-0.03577,0.07123,0.99658,0.02185,0.0205
1582253112.3158138,-0.03577,0.07123,0.99658,0.02185,0.0205
1582253112.320868,-0.03577,0.07123,0.99658,0.02179,0.0205
1582253112.3260858,-0.03571,0.07135,0.99658,0.02167,0.0205
1582253112.332026,-0.03571,0.07141,0.99658,0.02161,0.0205
1582253112.337645,-0.03571,0.07147,0.99658,0.02148,0.0205
1582253112.3439791,-0.03564,0.07159,0.99658,0.02136,0.0205
1582253112.3491452,-0.03564,0.07166,0.99658,0.02130,0.0205
1582253112.35445,-0.03564,0.07178,0.99658,0.02112,0.0204
1582253112.359784,-0.03558,0.07184,0.99658,0.02100,0.0204
1582253112.367554,-0.03558,0.07196,0.99658,0.02087,0.0205
1582253112.370831,-0.03558,0.07208,0.99652,0.02069,0.0205
1582253112.3761559,-0.03552,0.07233,0.99652,0.02039,0.0205
1582253112.381378,-0.03552,0.07251,0.99652,0.02026,0.0205
1582253112.386852,-0.03552,0.07263,0.99652,0.02008,0.0205
1582253112.3932312,-0.03546,0.07275,0.99652,0.01996,0.0205
1582253112.3983822,-0.03546,0.07294,0.99652,0.01978,0.0204
1582253112.4038432,-0.03540,0.07306,0.99652,0.01965,0.0205
1582253112.409466,-0.03534,0.07324,0.99652,0.01947,0.0204
1582253112.415076,-0.03534,0.07336,0.99652,0.01929,0.0204
1582253112.4202392,-0.03528,0.07355,0.99646,0.01917,0.0204
1582253112.426144,-0.03522,0.07373,0.99646,0.01904,0.0205
1582253112.43136,-0.03516,0.07404,0.99646,0.01874,0.0204
1582253112.436725,-0.03516,0.07416,0.99646,0.01862,0.0204
1582253112.442689,-0.03510,0.07428,0.99646,0.01855,0.0204
1582253112.448029,-0.03510,0.07446,0.99646,0.01843,0.0204
1582253112.45371,-0.03510,0.07452,0.99646,0.01831,0.0204
1582253112.4596531,-0.03510,0.07465,0.99640,0.01825,0.0204
1582253112.465641,-0.03510,0.07477,0.99640,0.01813,0.0204
1582253112.470183,-0.03510,0.07483,0.99640,0.01807,0.0204
1582253112.475604,-0.03510,0.07489,0.99640,0.01801,0.0204
1582253112.480855,-0.03503,0.07489,0.99640,0.01801,0.0204
1582253112.486111,-0.03510,0.07495,0.99640,0.01788,0.0204
1582253112.4918442,-0.03510,0.07489,0.99640,0.01788,0.0204
1582253112.4979498,-0.03510,0.07489,0.99640,0.01788,0.0204
1582253112.503532,-0.03516,0.07483,0.99640,0.01788,0.0204
1582253112.509106,-0.03516,0.07477,0.99640,0.01788,0.0204
1582253112.514539,-0.03522,0.07471,0.99640,0.01788,0.0204
1582253112.519697,-0.03522,0.07458,0.99646,0.01794,0.0204
1582253112.525131,-0.03528,0.07452,0.99646,0.01801,0.0204
1582253112.532671,-0.03528,0.07440,0.99646,0.01807,0.0204
1582253112.536737,-0.03540,0.07416,0.99646,0.01831,0.0204
1582253112.541429,-0.03540,0.07410,0.99646,0.01843,0.0204
1582253112.547136,-0.03546,0.07397,0.99646,0.01855,0.0204
1582253112.552974,-0.03552,0.07385,0.99646,0.01868,0.0204
1582253112.559594,-0.03552,0.07373,0.99646,0.01886,0.0204
1582253112.565803,-0.03558,0.07367,0.99646,0.01898,0.0204
1582253112.569648,-0.03558,0.07361,0.99646,0.01917,0.0204
1582253112.57497,-0.03564,0.07355,0.99646,0.01935,0.0204
1582253112.58006,-0.03571,0.07349,0.99646,0.01953,0.0204
1582253112.58759,-0.03571,0.07343,0.99646,0.01971,0.0204
1582253112.590911,-0.03577,0.07336,0.99646,0.02008,0.0204
1582253112.597043,-0.03583,0.07330,0.99646,0.02026,0.0204
1582253112.601653,-0.03583,0.07330,0.99646,0.02045,0.0204
1582253112.607487,-0.03589,0.07330,0.99646,0.02057,0.0204
1582253112.6135218,-0.03589,0.07330,0.99646,0.02075,0.0204
1582253112.620157,-0.03595,0.07330,0.99646,0.02087,0.0205
1582253112.6245089,-0.03601,0.07330,0.99646,0.02100,0.0205
1582253112.630599,-0.03607,0.07336,0.99646,0.02118,0.0205
1582253112.63567,-0.03607,0.07336,0.99640,0.02130,0.0205
1582253112.640942,-0.03613,0.07336,0.99640,0.02136,0.0205
1582253112.646655,-0.03625,0.07343,0.99640,0.02155,0.0205
1582253112.652448,-0.03625,0.07349,0.99640,0.02161,0.0205
1582253112.657943,-0.03632,0.07355,0.99640,0.02167,0.0205
1582253112.664001,-0.03638,0.07355,0.99640,0.02167,0.0204
1582253112.670963,-0.03638,0.07361,0.99640,0.02173,0.0204
1582253112.674884,-0.03644,0.07367,0.99640,0.02173,0.0204
1582253112.680167,-0.03644,0.07373,0.99640,0.02179,0.0204
1582253112.6850061,-0.03650,0.07379,0.99634,0.02179,0.0204
1582253112.690187,-0.03650,0.07385,0.99634,0.02179,0.0204
1582253112.696063,-0.03650,0.07391,0.99634,0.02179,0.0205
1582253112.701314,-0.03656,0.07404,0.99634,0.02179,0.0205
1582253112.706982,-0.03650,0.07410,0.99634,0.02173,0.0205
1582253112.712967,-0.03650,0.07410,0.99634,0.02173,0.0205
1582253112.7184,-0.03650,0.07416,0.99634,0.02173,0.0204
1582253112.724619,-0.03650,0.07416,0.99634,0.02173,0.0205
1582253112.729666,-0.03644,0.07422,0.99634,0.02173,0.0204
1582253112.7358909,-0.03638,0.07422,0.99634,0.02167,0.0204
1582253112.74017,-0.03638,0.07428,0.99634,0.02167,0.0204
1582253112.747688,-0.03632,0.07428,0.99634,0.02161,0.0204
1582253112.751302,-0.03619,0.07428,0.99634,0.02155,0.0204
1582253112.756577,-0.03613,0.07428,0.99634,0.02155,0.0204
1582253112.7621682,-0.03613,0.07422,0.99634,0.02155,0.0205
1582253112.76785,-0.03607,0.07416,0.99634,0.02148,0.0205
1582253112.77381,-0.03601,0.07416,0.99634,0.02148,0.0205
1582253112.7799628,-0.03595,0.07410,0.99640,0.02142,0.0205
1582253112.787307,-0.03595,0.07404,0.99640,0.02142,0.0205
1582253112.789846,-0.03589,0.07404,0.99640,0.02142,0.0205
1582253112.795799,-0.03583,0.07397,0.99640,0.02136,0.0205
1582253112.801001,-0.03577,0.07391,0.99640,0.02136,0.0205
1582253112.806135,-0.03564,0.07379,0.99640,0.02130,0.0205
1582253112.812253,-0.03564,0.07373,0.99640,0.02130,0.0205
1582253112.81795,-0.03558,0.07373,0.99640,0.02130,0.0205
1582253112.82393,-0.03552,0.07367,0.99640,0.02130,0.0205
1582253112.829623,-0.03552,0.07361,0.99640,0.02124,0.0205
1582253112.8351529,-0.03552,0.07355,0.99646,0.02124,0.0205
1582253112.840311,-0.03552,0.07355,0.99646,0.02124,0.0205
1582253112.845228,-0.03552,0.07349,0.99646,0.02130,0.0205
1582253112.853634,-0.03552,0.07343,0.99646,0.02130,0.0205
1582253112.855973,-0.03552,0.07343,0.99646,0.02136,0.0205
1582253112.8614101,-0.03558,0.07330,0.99646,0.02142,0.0205
1582253112.867075,-0.03564,0.07324,0.99646,0.02148,0.0205
1582253112.8730319,-0.03571,0.07318,0.99646,0.02155,0.0205
1582253112.879672,-0.03571,0.07312,0.99646,0.02167,0.0205
1582253112.8863518,-0.03577,0.07306,0.99646,0.02173,0.0205
1582253112.8908641,-0.03583,0.07300,0.99646,0.02179,0.0205
1582253112.896031,-0.03583,0.07294,0.99646,0.02191,0.0205
1582253112.90034,-0.03589,0.07288,0.99646,0.02203,0.0205
1582253112.905715,-0.03589,0.07275,0.99646,0.02216,0.0205
1582253112.911246,-0.03595,0.07263,0.99646,0.02228,0.0205
1582253112.916628,-0.03595,0.07257,0.99646,0.02234,0.0205
1582253112.9219542,-0.03595,0.07251,0.99646,0.02246,0.0205
1582253112.928315,-0.03595,0.07245,0.99646,0.02252,0.0205
1582253112.933563,-0.03589,0.07239,0.99646,0.02258,0.0205
1582253112.939004,-0.03589,0.07233,0.99646,0.02258,0.0205
1582253112.9444008,-0.03589,0.07227,0.99646,0.02264,0.0205
1582253112.949752,-0.03589,0.07220,0.99646,0.02271,0.0205
1582253112.956102,-0.03589,0.07208,0.99652,0.02277,0.0205
1582253112.960212,-0.03583,0.07202,0.99652,0.02277,0.0205
1582253112.9660711,-0.03583,0.07202,0.99652,0.02283,0.0205
1582253112.971724,-0.03577,0.07190,0.99652,0.02283,0.0205
1582253112.976824,-0.03577,0.07190,0.99652,0.02283,0.0205
1582253112.9822478,-0.03571,0.07184,0.99652,0.02283,0.0205
1582253112.988279,-0.03571,0.07184,0.99652,0.02283,0.0205
1582253112.993514,-0.03564,0.07184,0.99652,0.02283,0.0205
1582253113.0001438,-0.03564,0.07178,0.99652,0.02277,0.0205
1582253113.004406,-0.03558,0.07178,0.99652,0.02271,0.0205
1582253113.009648,-0.03552,0.07178,0.99652,0.02271,0.0205
1582253113.0158021,-0.03546,0.07178,0.99652,0.02264,0.0205
1582253113.020958,-0.03534,0.07178,0.99652,0.02258,0.0205
1582253113.027033,-0.03534,0.07178,0.99652,0.02252,0.0205
1582253113.033379,-0.03528,0.07178,0.99652,0.02246,0.0205
1582253113.038537,-0.03522,0.07178,0.99652,0.02246,0.0205
1582253113.043926,-0.03516,0.07178,0.99652,0.02240,0.0205
1582253113.0499682,-0.03510,0.07178,0.99652,0.02234,0.0205
1582253113.054699,-0.03503,0.07184,0.99658,0.02234,0.0205
1582253113.0602748,-0.03497,0.07184,0.99658,0.02228,0.0205
1582253113.065732,-0.03485,0.07190,0.99658,0.02222,0.0205
1582253113.071838,-0.03479,0.07190,0.99658,0.02216,0.0205
1582253113.0772128,-0.03473,0.07196,0.99658,0.02216,0.0205
1582253113.082037,-0.03467,0.07202,0.99658,0.02216,0.0205
1582253113.087826,-0.03461,0.07202,0.99658,0.02209,0.0205
1582253113.0953422,-0.03455,0.07208,0.99658,0.02203,0.0205
1582253113.0999181,-0.03448,0.07214,0.99658,0.02203,0.0205
1582253113.106241,-0.03442,0.07214,0.99658,0.02203,0.0205
1582253113.109556,-0.03442,0.07220,0.99658,0.02197,0.0205
1582253113.115833,-0.03436,0.07227,0.99652,0.02197,0.0205
1582253113.121074,-0.03436,0.07227,0.99652,0.02197,0.0205
1582253113.126071,-0.03430,0.07233,0.99652,0.02203,0.0205
1582253113.132128,-0.03430,0.07239,0.99652,0.02203,0.0205
1582253113.1378639,-0.03430,0.07245,0.99652,0.02203,0.0205
1582253113.1440241,-0.03424,0.07245,0.99652,0.02203,0.0205
1582253113.149885,-0.03424,0.07251,0.99652,0.02209,0.0205
1582253113.154308,-0.03424,0.07251,0.99652,0.02209,0.0205
1582253113.15995,-0.03424,0.07257,0.99652,0.02216,0.0205
1582253113.1650062,-0.03424,0.07257,0.99652,0.02216,0.0205
1582253113.1714308,-0.03424,0.07263,0.99652,0.02222,0.0205
1582253113.176391,-0.03424,0.07269,0.99652,0.02228,0.0205
1582253113.1821492,-0.03418,0.07275,0.99652,0.02234,0.0205
1582253113.187613,-0.03418,0.07275,0.99652,0.02240,0.0205
1582253113.193534,-0.03424,0.07281,0.99652,0.02246,0.0205
1582253113.198602,-0.03424,0.07281,0.99652,0.02252,0.0205
1582253113.203827,-0.03424,0.07288,0.99652,0.02258,0.0205
1582253113.209167,-0.03424,0.07288,0.99652,0.02264,0.0205
1582253113.214609,-0.03424,0.07294,0.99652,0.02271,0.0205
1582253113.2200089,-0.03424,0.07294,0.99646,0.02277,0.0205
1582253113.225646,-0.03424,0.07300,0.99646,0.02283,0.0205
1582253113.2320662,-0.03424,0.07306,0.99646,0.02295,0.0205
1582253113.2362628,-0.03424,0.07306,0.99646,0.02301,0.0205
1582253113.241975,-0.03424,0.07312,0.99646,0.02307,0.0205
1582253113.247901,-0.03424,0.07312,0.99646,0.02313,0.0205
1582253113.253567,-0.03424,0.07318,0.99646,0.02319,0.0205
1582253113.259656,-0.03424,0.07318,0.99646,0.02319,0.0205
1582253113.264351,-0.03424,0.07324,0.99646,0.02325,0.0205
1582253113.269622,-0.03418,0.07324,0.99646,0.02332,0.0205
1582253113.275883,-0.03418,0.07324,0.99646,0.02338,0.0205
1582253113.2807832,-0.03418,0.07330,0.99646,0.02344,0.0205
1582253113.28599,-0.03418,0.07330,0.99646,0.02350,0.0205
1582253113.292139,-0.03418,0.07336,0.99646,0.02356,0.0205
1582253113.298251,-0.03418,0.07336,0.99646,0.02356,0.0205
1582253113.3036249,-0.03418,0.07336,0.99646,0.02362,0.0205
1582253113.3090298,-0.03418,0.07343,0.99646,0.02368,0.0205
1582253113.315789,-0.03418,0.07343,0.99646,0.02374,0.0205
1582253113.322487,-0.03418,0.07343,0.99646,0.02374,0.0205
1582253113.3248909,-0.03418,0.07349,0.99640,0.02380,0.0205
1582253113.329772,-0.03418,0.07349,0.99640,0.02380,0.0205
1582253113.336003,-0.03412,0.07349,0.99640,0.02386,0.0205
1582253113.340688,-0.03412,0.07355,0.99640,0.02393,0.0205
1582253113.345879,-0.03412,0.07361,0.99640,0.02399,0.0205
1582253113.351849,-0.03412,0.07361,0.99640,0.02399,0.0205
1582253113.356705,-0.03412,0.07361,0.99640,0.02405,0.0205
1582253113.362325,-0.03412,0.07367,0.99640,0.02405,0.0205
1582253113.368238,-0.03412,0.07367,0.99640,0.02405,0.0205
1582253113.3745751,-0.03406,0.07367,0.99640,0.02411,0.0205
1582253113.379074,-0.03406,0.07373,0.99640,0.02411,0.0205
1582253113.384595,-0.03406,0.07373,0.99640,0.02411,0.0205
1582253113.3897338,-0.03406,0.07373,0.99640,0.02417,0.0205
1582253113.396615,-0.03406,0.07373,0.99640,0.02417,0.0205
1582253113.400681,-0.03400,0.07379,0.99640,0.02417,0.0205
1582253113.407559,-0.03400,0.07379,0.99640,0.02417,0.0205
1582253113.411354,-0.03394,0.07379,0.99640,0.02417,0.0205
1582253113.417312,-0.03394,0.07379,0.99640,0.02417,0.0205
1582253113.423,-0.03394,0.07379,0.99640,0.02417,0.0205
1582253113.4286249,-0.03394,0.07379,0.99640,0.02417,0.0205
1582253113.434378,-0.03394,0.07379,0.99640,0.02417,0.0205
1582253113.441122,-0.03387,0.07385,0.99640,0.02417,0.0205
1582253113.4449139,-0.03394,0.07385,0.99640,0.02417,0.0205
1582253113.450603,-0.03394,0.07385,0.99640,0.02417,0.0205
1582253113.456036,-0.03387,0.07385,0.99640,0.02417,0.0205
1582253113.461015,-0.03387,0.07391,0.99640,0.02411,0.0205
1582253113.467654,-0.03387,0.07391,0.99640,0.02411,0.0205
1582253113.47237,-0.03381,0.07391,0.99640,0.02405,0.0205
1582253113.478486,-0.03381,0.07391,0.99640,0.02405,0.0205
1582253113.4841049,-0.03375,0.07391,0.99640,0.02399,0.0205
1582253113.489045,-0.03375,0.07391,0.99640,0.02399,0.0205
1582253113.494142,-0.03369,0.07391,0.99640,0.02393,0.0205
1582253113.502572,-0.03369,0.07391,0.99640,0.02393,0.0205
1582253113.505056,-0.03363,0.07391,0.99640,0.02386,0.0205
1582253113.5105631,-0.03363,0.07397,0.99640,0.02380,0.0205
1582253113.515946,-0.03363,0.07397,0.99640,0.02374,0.0205
1582253113.521842,-0.03363,0.07397,0.99640,0.02374,0.0205
1582253113.527909,-0.03363,0.07397,0.99640,0.02368,0.0205
1582253113.5325708,-0.03369,0.07397,0.99640,0.02368,0.0205
1582253113.538282,-0.03369,0.07397,0.99640,0.02362,0.0205
1582253113.543763,-0.03369,0.07397,0.99640,0.02362,0.0205
1582253113.5490172,-0.03369,0.07397,0.99640,0.02356,0.0205
1582253113.554365,-0.03375,0.07397,0.99640,0.02356,0.0205
1582253113.560045,-0.03375,0.07397,0.99640,0.02356,0.0205
1582253113.5656152,-0.03369,0.07397,0.99640,0.02356,0.0205
1582253113.570525,-0.03369,0.07397,0.99640,0.02350,0.0205
1582253113.5760121,-0.03363,0.07397,0.99640,0.02344,0.0205
1582253113.582077,-0.03357,0.07397,0.99640,0.02344,0.0205
1582253113.588168,-0.03357,0.07391,0.99640,0.02338,0.0205
1582253113.5934982,-0.03351,0.07391,0.99640,0.02332,0.0205
1582253113.5985699,-0.03345,0.07391,0.99646,0.02325,0.0205
1582253113.604453,-0.03345,0.07385,0.99646,0.02325,0.0205
1582253113.609628,-0.03339,0.07385,0.99646,0.02319,0.0205
1582253113.615552,-0.03333,0.07379,0.99646,0.02313,0.0205
1582253113.6205812,-0.03326,0.07379,0.99646,0.02307,0.0205
1582253113.625728,-0.03320,0.07379,0.99646,0.02295,0.0205
1582253113.631976,-0.03314,0.07373,0.99646,0.02283,0.0205
1582253113.637867,-0.03308,0.07373,0.99646,0.02277,0.0205
1582253113.643726,-0.03302,0.07373,0.99646,0.02271,0.0205
1582253113.6486368,-0.03302,0.07373,0.99646,0.02264,0.0205
1582253113.6542678,-0.03296,0.07367,0.99646,0.02252,0.0205
1582253113.6599019,-0.03290,0.07367,0.99646,0.02246,0.0205
1582253113.6646888,-0.03284,0.07361,0.99652,0.02234,0.0205
1582253113.670484,-0.03278,0.07361,0.99652,0.02228,0.0205
1582253113.6762261,-0.03265,0.07349,0.99652,0.02209,0.0205
1582253113.682008,-0.03259,0.07349,0.99652,0.02203,0.0205
1582253113.687359,-0.03259,0.07343,0.99652,0.02197,0.0205
1582253113.692896,-0.03253,0.07336,0.99652,0.02191,0.0205
1582253113.698496,-0.03247,0.07330,0.99652,0.02185,0.0205
1582253113.704486,-0.03241,0.07324,0.99652,0.02179,0.0205
1582253113.711618,-0.03235,0.07318,0.99658,0.02173,0.0205
1582253113.714315,-0.03229,0.07312,0.99658,0.02167,0.0205
1582253113.719917,-0.03223,0.07306,0.99658,0.02161,0.0205
1582253113.726526,-0.03223,0.07294,0.99658,0.02161,0.0205
1582253113.7306921,-0.03210,0.07281,0.99658,0.02155,0.0205
1582253113.7358668,-0.03204,0.07275,0.99658,0.02148,0.0205
1582253113.741602,-0.03192,0.07269,0.99658,0.02148,0.0205
1582253113.747584,-0.03186,0.07263,0.99664,0.02148,0.0205
1582253113.753067,-0.03180,0.07257,0.99664,0.02142,0.0205
1582253113.7586439,-0.03180,0.07251,0.99664,0.02142,0.0205
1582253113.7646039,-0.03174,0.07245,0.99664,0.02142,0.0205
1582253113.76931,-0.03168,0.07239,0.99664,0.02142,0.0205
1582253113.7745652,-0.03162,0.07239,0.99664,0.02142,0.0205
1582253113.780569,-0.03162,0.07233,0.99664,0.02148,0.0205
1582253113.7858088,-0.03156,0.07220,0.99664,0.02148,0.0205
1582253113.791924,-0.03156,0.07214,0.99664,0.02148,0.0205
1582253113.79759,-0.03149,0.07208,0.99664,0.02155,0.0205
1582253113.803539,-0.03149,0.07208,0.99664,0.02155,0.0205
1582253113.808276,-0.03143,0.07202,0.99664,0.02155,0.0205
1582253113.814008,-0.03143,0.07196,0.99670,0.02161,0.0205
1582253113.8190138,-0.03143,0.07196,0.99670,0.02161,0.0205
1582253113.8244421,-0.03143,0.07196,0.99670,0.02167,0.0205
1582253113.82972,-0.03137,0.07190,0.99670,0.02167,0.0205
1582253113.8356538,-0.03137,0.07190,0.99670,0.02173,0.0205
1582253113.841611,-0.03131,0.07184,0.99670,0.02179,0.0205
1582253113.848149,-0.03131,0.07184,0.99670,0.02185,0.0205
1582253113.8526878,-0.03131,0.07184,0.99670,0.02191,0.0205
1582253113.858598,-0.03125,0.07178,0.99670,0.02191,0.0205
1582253113.865401,-0.03125,0.07178,0.99670,0.02197,0.0205
1582253113.869195,-0.03125,0.07178,0.99670,0.02203,0.0205
1582253113.8743098,-0.03125,0.07178,0.99670,0.02209,0.0205
1582253113.879877,-0.03125,0.07178,0.99670,0.02209,0.0205
1582253113.886683,-0.03125,0.07178,0.99670,0.02216,0.0205
1582253113.890513,-0.03119,0.07178,0.99670,0.02222,0.0205
1582253113.8960052,-0.03119,0.07178,0.99670,0.02222,0.0205
1582253113.901818,-0.03119,0.07178,0.99670,0.02228,0.0205
1582253113.907392,-0.03119,0.07178,0.99670,0.02234,0.0205
1582253113.913606,-0.03119,0.07178,0.99670,0.02234,0.0205
1582253113.918553,-0.03119,0.07178,0.99670,0.02240,0.0205
1582253113.924109,-0.03119,0.07178,0.99670,0.02240,0.0205
1582253113.9294841,-0.03119,0.07178,0.99670,0.02246,0.0205
1582253113.934686,-0.03119,0.07178,0.99670,0.02246,0.0205
1582253113.940597,-0.03119,0.07178,0.99670,0.02252,0.0205
1582253113.945816,-0.03113,0.07172,0.99670,0.02258,0.0205
1582253113.951085,-0.03113,0.07172,0.99670,0.02258,0.0205
1582253113.956613,-0.03113,0.07172,0.99670,0.02264,0.0205
1582253113.962076,-0.03113,0.07166,0.99670,0.02264,0.0205
1582253113.969614,-0.03113,0.07166,0.99670,0.02271,0.0205
1582253113.974887,-0.03113,0.07159,0.99670,0.02271,0.0205
1582253113.979593,-0.03113,0.07159,0.99670,0.02277,0.0205
1582253113.9845219,-0.03113,0.07153,0.99670,0.02277,0.0205
1582253113.98962,-0.03107,0.07153,0.99670,0.02283,0.0205
1582253113.996368,-0.03107,0.07153,0.99670,0.02283,0.0205
1582253114.0007648,-0.03101,0.07147,0.99670,0.02289,0.0205
1582253114.007766,-0.03101,0.07141,0.99670,0.02295,0.0205
1582253114.01123,-0.03101,0.07141,0.99670,0.02295,0.0205
1582253114.016473,-0.03094,0.07141,0.99670,0.02295,0.0205
1582253114.022088,-0.03094,0.07135,0.99670,0.02295,0.0205
1582253114.0283022,-0.03094,0.07135,0.99670,0.02301,0.0205
1582253114.03353,-0.03088,0.07129,0.99670,0.02301,0.0205
1582253114.039696,-0.03088,0.07129,0.99670,0.02301,0.0205
1582253114.044396,-0.03088,0.07129,0.99670,0.02307,0.0205
1582253114.0499468,-0.03088,0.07123,0.99670,0.02307,0.0205
1582253114.055718,-0.03082,0.07117,0.99670,0.02313,0.0205
1582253114.060645,-0.03082,0.07117,0.99670,0.02313,0.0205
1582253114.0659142,-0.03076,0.07111,0.99670,0.02313,0.0205
1582253114.0720289,-0.03076,0.07111,0.99670,0.02313,0.0205
1582253114.0763981,-0.03076,0.07111,0.99670,0.02313,0.0205
1582253114.0817,-0.03076,0.07104,0.99670,0.02319,0.0205
1582253114.086998,-0.03076,0.07104,0.99670,0.02319,0.0205
1582253114.092635,-0.03076,0.07098,0.99670,0.02319,0.0205
1582253114.09867,-0.03076,0.07098,0.99670,0.02319,0.0206
1582253114.104269,-0.03076,0.07092,0.99677,0.02319,0.0206
1582253114.109542,-0.03070,0.07092,0.99677,0.02319,0.0206
1582253114.114625,-0.03070,0.07086,0.99677,0.02319,0.0206
1582253114.120065,-0.03064,0.07086,0.99677,0.02319,0.0206
1582253114.12542,-0.03064,0.07086,0.99677,0.02319,0.0206
1582253114.1311512,-0.03058,0.07080,0.99677,0.02319,0.0206
1582253114.1361039,-0.03058,0.07074,0.99677,0.02319,0.0206
