imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666567.3125901,0.02087,-0.01831,-0.99518,0.09399,0.0141
1581666567.318618,0.02094,-0.01837,-0.99518,0.09399,0.0141
1581666567.323614,0.02094,-0.01843,-0.99518,0.09399,0.0141
1581666567.3297331,0.02094,-0.01849,-0.99518,0.09399,0.0141
1581666567.334739,0.02094,-0.01855,-0.99518,0.09393,0.0141
1581666567.340951,0.02100,-0.01862,-0.99518,0.09393,0.0141
1581666567.345515,0.02100,-0.01868,-0.99518,0.09393,0.0141
1581666567.351136,0.02100,-0.01874,-0.99518,0.09393,0.0141
1581666567.356438,0.02100,-0.01880,-0.99518,0.09393,0.0141
1581666567.362184,0.02100,-0.01886,-0.99518,0.09387,0.0141
1581666567.367742,0.02100,-0.01892,-0.99518,0.09387,0.0141
1581666567.374593,0.02106,-0.01892,-0.99518,0.09387,0.0141
1581666567.3787699,0.02106,-0.01898,-0.99518,0.09387,0.0141
1581666567.384099,0.02106,-0.01910,-0.99518,0.09381,0.0141
1581666567.3897758,0.02112,-0.01917,-0.99518,0.09381,0.0141
1581666567.395909,0.02112,-0.01923,-0.99518,0.09381,0.0141
1581666567.4016662,0.02112,-0.01929,-0.99518,0.09381,0.0141
1581666567.409774,0.02112,-0.01935,-0.99518,0.09375,0.0141
1581666567.41226,0.02112,-0.01941,-0.99518,0.09375,0.0141
1581666567.4180532,0.02112,-0.01947,-0.99518,0.09375,0.0141
1581666567.423396,0.02112,-0.01953,-0.99518,0.09375,0.0141
1581666567.4285922,0.02112,-0.01959,-0.99518,0.09369,0.0141
1581666567.4350169,0.02112,-0.01978,-0.99518,0.09369,0.0141
1581666567.441317,0.02112,-0.01984,-0.99518,0.09369,0.0141
1581666567.445445,0.02112,-0.01990,-0.99518,0.09369,0.0141
1581666567.451107,0.02118,-0.01996,-0.99518,0.09369,0.0141
1581666567.456392,0.02118,-0.02002,-0.99518,0.09369,0.0141
1581666567.461716,0.02118,-0.02008,-0.99518,0.09369,0.0141
1581666567.4683762,0.02118,-0.02014,-0.99518,0.09369,0.0141
1581666567.472405,0.02118,-0.02020,-0.99518,0.09369,0.0141
1581666567.478286,0.02124,-0.02020,-0.99518,0.09369,0.0141
1581666567.4849348,0.02124,-0.02026,-0.99518,0.09375,0.0141
1581666567.489072,0.02124,-0.02026,-0.99518,0.09375,0.0141
1581666567.496017,0.02124,-0.02026,-0.99518,0.09375,0.0141
1581666567.500813,0.02124,-0.02026,-0.99518,0.09375,0.0141
1581666567.505452,0.02124,-0.02026,-0.99518,0.09375,0.0141
1581666567.511005,0.02118,-0.02026,-0.99518,0.09375,0.0141
1581666567.517689,0.02118,-0.02026,-0.99518,0.09375,0.0141
1581666567.522309,0.02118,-0.02020,-0.99518,0.09375,0.0141
1581666567.528117,0.02118,-0.02014,-0.99518,0.09375,0.0141
1581666567.532683,0.02118,-0.02014,-0.99518,0.09375,0.0141
1581666567.538413,0.02118,-0.02008,-0.99518,0.09375,0.0141
1581666567.543817,0.02118,-0.02002,-0.99518,0.09375,0.0141
1581666567.549803,0.02118,-0.02002,-0.99518,0.09375,0.0141
1581666567.55542,0.02118,-0.02002,-0.99518,0.09375,0.0141
1581666567.563105,0.02112,-0.01996,-0.99518,0.09375,0.0141
1581666567.567717,0.02112,-0.01996,-0.99518,0.09375,0.0141
1581666567.571709,0.02112,-0.01990,-0.99518,0.09375,0.0141
1581666567.577514,0.02106,-0.01990,-0.99518,0.09375,0.0141
1581666567.582518,0.02106,-0.01984,-0.99518,0.09381,0.0141
1581666567.5898309,0.02106,-0.01978,-0.99518,0.09381,0.0141
1581666567.594399,0.02100,-0.01971,-0.99518,0.09381,0.0141
1581666567.599093,0.02100,-0.01965,-0.99518,0.09381,0.0141
1581666567.6048572,0.02100,-0.01959,-0.99518,0.09381,0.0141
1581666567.6110651,0.02100,-0.01953,-0.99518,0.09381,0.0141
1581666567.6161332,0.02100,-0.01953,-0.99518,0.09381,0.0141
1581666567.621556,0.02094,-0.01947,-0.99518,0.09381,0.0141
1581666567.627659,0.02094,-0.01941,-0.99518,0.09381,0.0141
1581666567.632499,0.02094,-0.01935,-0.99518,0.09381,0.0141
1581666567.638062,0.02094,-0.01929,-0.99518,0.09381,0.0141
1581666567.644303,0.02087,-0.01923,-0.99518,0.09381,0.0141
1581666567.649004,0.02087,-0.01923,-0.99518,0.09381,0.0141
1581666567.654134,0.02087,-0.01917,-0.99518,0.09387,0.0141
1581666567.659595,0.02087,-0.01917,-0.99518,0.09387,0.0141
1581666567.66611,0.02087,-0.01917,-0.99518,0.09387,0.0141
1581666567.6718342,0.02087,-0.01910,-0.99518,0.09387,0.0141
1581666567.676769,0.02087,-0.01910,-0.99518,0.09387,0.0141
1581666567.682689,0.02087,-0.01910,-0.99518,0.09387,0.0141
1581666567.6878479,0.02087,-0.01910,-0.99518,0.09381,0.0141
1581666567.6932778,0.02087,-0.01904,-0.99518,0.09381,0.0141
1581666567.698519,0.02087,-0.01904,-0.99518,0.09381,0.0141
1581666567.704031,0.02087,-0.01904,-0.99518,0.09381,0.0141
1581666567.710115,0.02087,-0.01898,-0.99518,0.09381,0.0141
1581666567.716352,0.02087,-0.01898,-0.99518,0.09381,0.0141
1581666567.7211552,0.02087,-0.01898,-0.99518,0.09381,0.0141
1581666567.726995,0.02087,-0.01892,-0.99518,0.09375,0.0141
1581666567.7320719,0.02087,-0.01892,-0.99518,0.09375,0.0141
1581666567.7387478,0.02087,-0.01886,-0.99518,0.09375,0.0141
1581666567.743989,0.02087,-0.01886,-0.99518,0.09375,0.0141
1581666567.7497869,0.02087,-0.01880,-0.99518,0.09369,0.0141
1581666567.755326,0.02087,-0.01880,-0.99518,0.09369,0.0141
1581666567.761236,0.02087,-0.01880,-0.99524,0.09363,0.0141
1581666567.7667232,0.02094,-0.01874,-0.99524,0.09363,0.0141
1581666567.771721,0.02094,-0.01874,-0.99524,0.09363,0.0141
1581666567.7774038,0.02094,-0.01874,-0.99524,0.09363,0.0141
1581666567.782479,0.02094,-0.01874,-0.99524,0.09357,0.0141
1581666567.788728,0.02094,-0.01874,-0.99524,0.09357,0.0141
1581666567.793856,0.02100,-0.01874,-0.99524,0.09357,0.0141
1581666567.7997508,0.02100,-0.01874,-0.99524,0.09351,0.0141
1581666567.805272,0.02100,-0.01880,-0.99524,0.09351,0.0141
1581666567.8124118,0.02100,-0.01880,-0.99524,0.09351,0.0141
1581666567.816978,0.02106,-0.01880,-0.99524,0.09351,0.0141
1581666567.822229,0.02106,-0.01880,-0.99524,0.09351,0.0141
1581666567.827905,0.02106,-0.01886,-0.99524,0.09351,0.0141
1581666567.83256,0.02106,-0.01886,-0.99524,0.09351,0.0141
1581666567.8400152,0.02106,-0.01886,-0.99524,0.09351,0.0141
1581666567.844063,0.02106,-0.01886,-0.99524,0.09351,0.0141
1581666567.849827,0.02112,-0.01880,-0.99524,0.09351,0.0141
1581666567.855123,0.02112,-0.01880,-0.99524,0.09357,0.0141
1581666567.861089,0.02112,-0.01880,-0.99524,0.09357,0.0141
1581666567.8670888,0.02112,-0.01880,-0.99524,0.09357,0.0141
1581666567.872334,0.02112,-0.01874,-0.99524,0.09357,0.0141
1581666567.877922,0.02112,-0.01874,-0.99524,0.09357,0.0141
1581666567.883703,0.02106,-0.01874,-0.99524,0.09357,0.0141
1581666567.88916,0.02106,-0.01868,-0.99524,0.09357,0.0141
1581666567.894117,0.02106,-0.01862,-0.99524,0.09357,0.0141
1581666567.900816,0.02106,-0.01862,-0.99524,0.09357,0.0141
1581666567.905973,0.02106,-0.01862,-0.99524,0.09357,0.0141
1581666567.911841,0.02106,-0.01855,-0.99524,0.09357,0.0141
1581666567.9174762,0.02106,-0.01855,-0.99524,0.09357,0.0141
1581666567.923001,0.02106,-0.01855,-0.99524,0.09357,0.0141
1581666567.9274318,0.02106,-0.01849,-0.99524,0.09357,0.0141
1581666567.933509,0.02106,-0.01849,-0.99524,0.09357,0.0141
1581666567.940147,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.944184,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.950329,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.956477,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.961417,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.967344,0.02106,-0.01849,-0.99524,0.09351,0.0141
1581666567.972084,0.02106,-0.01855,-0.99524,0.09344,0.0141
1581666567.977421,0.02106,-0.01855,-0.99524,0.09344,0.0141
1581666567.983222,0.02106,-0.01855,-0.99524,0.09344,0.0141
1581666567.9893062,0.02106,-0.01862,-0.99524,0.09338,0.0141
1581666567.994686,0.02106,-0.01868,-0.99524,0.09338,0.0141
1581666568.000252,0.02106,-0.01868,-0.99524,0.09338,0.0141
1581666568.0055091,0.02106,-0.01874,-0.99524,0.09338,0.0141
1581666568.011115,0.02106,-0.01880,-0.99524,0.09338,0.0141
1581666568.0179808,0.02106,-0.01886,-0.99524,0.09338,0.0141
1581666568.0220659,0.02106,-0.01886,-0.99524,0.09338,0.0141
1581666568.027719,0.02106,-0.01892,-0.99524,0.09332,0.0141
1581666568.0336409,0.02106,-0.01898,-0.99524,0.09332,0.0141
1581666568.0389671,0.02106,-0.01904,-0.99524,0.09332,0.0141
1581666568.044714,0.02112,-0.01910,-0.99524,0.09332,0.0141
1581666568.0500338,0.02112,-0.01917,-0.99524,0.09332,0.0141
1581666568.0561159,0.02112,-0.01923,-0.99524,0.09332,0.0141
1581666568.061425,0.02112,-0.01929,-0.99524,0.09332,0.0141
1581666568.066935,0.02112,-0.01935,-0.99524,0.09332,0.0141
1581666568.0722072,0.02118,-0.01935,-0.99524,0.09332,0.0141
1581666568.0784,0.02118,-0.01941,-0.99524,0.09332,0.0141
1581666568.083797,0.02118,-0.01947,-0.99524,0.09332,0.0141
1581666568.088613,0.02118,-0.01959,-0.99524,0.09332,0.0141
1581666568.093973,0.02124,-0.01965,-0.99524,0.09332,0.0141
1581666568.0997498,0.02124,-0.01965,-0.99524,0.09332,0.0141
1581666568.1051562,0.02124,-0.01971,-0.99524,0.09332,0.0141
1581666568.110828,0.02124,-0.01978,-0.99524,0.09332,0.0141
1581666568.117632,0.02124,-0.01984,-0.99524,0.09326,0.0141
1581666568.122099,0.02124,-0.01984,-0.99524,0.09326,0.0141
1581666568.1304488,0.02124,-0.01990,-0.99524,0.09326,0.0141
1581666568.132728,0.02124,-0.01996,-0.99524,0.09326,0.0141
1581666568.138437,0.02124,-0.01996,-0.99524,0.09320,0.0141
1581666568.143529,0.02124,-0.02002,-0.99524,0.09320,0.0141
1581666568.1497889,0.02124,-0.02008,-0.99524,0.09320,0.0141
1581666568.1553762,0.02124,-0.02008,-0.99524,0.09314,0.0141
1581666568.1621609,0.02124,-0.02014,-0.99524,0.09314,0.0141
1581666568.167846,0.02124,-0.02014,-0.99524,0.09314,0.0141
1581666568.173179,0.02124,-0.02020,-0.99524,0.09314,0.0141
1581666568.177786,0.02124,-0.02020,-0.99524,0.09314,0.0141
1581666568.1847591,0.02124,-0.02026,-0.99524,0.09308,0.0141
1581666568.189493,0.02124,-0.02039,-0.99524,0.09308,0.0141
1581666568.1946921,0.02124,-0.02039,-0.99524,0.09308,0.0141
1581666568.2017019,0.02124,-0.02045,-0.99524,0.09308,0.0141
1581666568.206626,0.02130,-0.02051,-0.99524,0.09308,0.0141
1581666568.212589,0.02130,-0.02051,-0.99524,0.09308,0.0141
1581666568.217032,0.02130,-0.02057,-0.99524,0.09308,0.0141
1581666568.222034,0.02130,-0.02057,-0.99524,0.09308,0.0141
1581666568.228485,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.234336,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.239427,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.244511,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.250061,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.256893,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.26303,0.02130,-0.02063,-0.99524,0.09308,0.0141
1581666568.266835,0.02130,-0.02063,-0.99524,0.09302,0.0141
1581666568.272235,0.02130,-0.02063,-0.99524,0.09302,0.0141
1581666568.278226,0.02124,-0.02069,-0.99524,0.09302,0.0141
1581666568.284319,0.02124,-0.02069,-0.99524,0.09302,0.0141
1581666568.290669,0.02124,-0.02075,-0.99524,0.09302,0.0141
1581666568.2967901,0.02124,-0.02075,-0.99524,0.09302,0.0141
1581666568.3012521,0.02124,-0.02081,-0.99524,0.09302,0.0141
1581666568.3073332,0.02124,-0.02081,-0.99524,0.09302,0.0141
1581666568.3119628,0.02118,-0.02087,-0.99524,0.09302,0.0141
1581666568.318235,0.02118,-0.02087,-0.99524,0.09308,0.0141
1581666568.323235,0.02118,-0.02094,-0.99524,0.09308,0.0141
1581666568.328734,0.02112,-0.02094,-0.99524,0.09308,0.0141
1581666568.3347929,0.02112,-0.02100,-0.99524,0.09308,0.0141
1581666568.340238,0.02112,-0.02100,-0.99524,0.09308,0.0141
1581666568.3462029,0.02112,-0.02100,-0.99524,0.09308,0.0141
1581666568.35333,0.02112,-0.02106,-0.99524,0.09308,0.0141
1581666568.357388,0.02112,-0.02106,-0.99524,0.09308,0.0141
1581666568.362674,0.02112,-0.02106,-0.99524,0.09308,0.0141
1581666568.368007,0.02112,-0.02106,-0.99524,0.09308,0.0141
1581666568.374627,0.02106,-0.02106,-0.99524,0.09314,0.0141
1581666568.381867,0.02106,-0.02106,-0.99524,0.09314,0.0141
1581666568.385806,0.02106,-0.02106,-0.99524,0.09314,0.0141
1581666568.391016,0.02100,-0.02112,-0.99524,0.09314,0.0141
1581666568.396086,0.02100,-0.02112,-0.99524,0.09314,0.0141
1581666568.402975,0.02100,-0.02118,-0.99518,0.09314,0.0141
1581666568.407731,0.02100,-0.02118,-0.99518,0.09314,0.0141
1581666568.4144452,0.02100,-0.02124,-0.99518,0.09314,0.0141
1581666568.418983,0.02106,-0.02130,-0.99518,0.09314,0.0141
1581666568.426322,0.02106,-0.02136,-0.99518,0.09314,0.0141
1581666568.430895,0.02106,-0.02136,-0.99518,0.09320,0.0141
1581666568.435919,0.02106,-0.02142,-0.99518,0.09320,0.0141
1581666568.441279,0.02106,-0.02148,-0.99518,0.09320,0.0141
1581666568.447975,0.02106,-0.02148,-0.99518,0.09320,0.0141
1581666568.452081,0.02106,-0.02155,-0.99518,0.09320,0.0141
1581666568.458549,0.02106,-0.02161,-0.99518,0.09320,0.0141
1581666568.4631932,0.02106,-0.02167,-0.99518,0.09320,0.0141
1581666568.468747,0.02106,-0.02173,-0.99518,0.09326,0.0141
1581666568.474272,0.02100,-0.02173,-0.99518,0.09326,0.0141
1581666568.479646,0.02100,-0.02179,-0.99518,0.09326,0.0141
1581666568.485749,0.02100,-0.02185,-0.99518,0.09326,0.0141
1581666568.4905732,0.02100,-0.02185,-0.99518,0.09326,0.0141
1581666568.496235,0.02100,-0.02191,-0.99518,0.09326,0.0141
1581666568.502309,0.02100,-0.02197,-0.99518,0.09326,0.0141
1581666568.507446,0.02100,-0.02203,-0.99518,0.09332,0.0141
1581666568.512983,0.02100,-0.02203,-0.99518,0.09332,0.0141
1581666568.519537,0.02100,-0.02209,-0.99518,0.09332,0.0141
1581666568.524351,0.02100,-0.02216,-0.99518,0.09332,0.0141
1581666568.529553,0.02100,-0.02222,-0.99518,0.09338,0.0141
1581666568.53547,0.02100,-0.02222,-0.99518,0.09338,0.0141
1581666568.5439308,0.02100,-0.02222,-0.99518,0.09338,0.0141
1581666568.546355,0.02100,-0.02228,-0.99518,0.09338,0.0141
1581666568.551637,0.02100,-0.02228,-0.99518,0.09338,0.0141
1581666568.557344,0.02100,-0.02234,-0.99518,0.09344,0.0141
1581666568.5629408,0.02100,-0.02234,-0.99518,0.09344,0.0141
1581666568.568896,0.02100,-0.02234,-0.99518,0.09351,0.0141
1581666568.5746748,0.02100,-0.02234,-0.99512,0.09351,0.0141
1581666568.580435,0.02100,-0.02234,-0.99512,0.09351,0.0141
1581666568.586268,0.02100,-0.02234,-0.99512,0.09351,0.0141
1581666568.590184,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.5970109,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.601561,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.606861,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.612101,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.618222,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.623585,0.02100,-0.02234,-0.99512,0.09357,0.0141
1581666568.628789,0.02094,-0.02234,-0.99512,0.09357,0.0141
1581666568.635205,0.02094,-0.02240,-0.99512,0.09351,0.0141
1581666568.6397572,0.02094,-0.02240,-0.99512,0.09351,0.0141
1581666568.646247,0.02094,-0.02234,-0.99512,0.09351,0.0141
1581666568.652823,0.02094,-0.02234,-0.99512,0.09351,0.0141
1581666568.6565928,0.02094,-0.02234,-0.99512,0.09351,0.0141
1581666568.662014,0.02094,-0.02234,-0.99512,0.09351,0.0141
1581666568.6690931,0.02094,-0.02234,-0.99518,0.09351,0.0141
1581666568.6736372,0.02094,-0.02234,-0.99518,0.09351,0.0141
1581666568.6785548,0.02100,-0.02234,-0.99518,0.09344,0.0141
1581666568.684406,0.02100,-0.02234,-0.99518,0.09344,0.0141
1581666568.6893492,0.02100,-0.02234,-0.99518,0.09344,0.0141
1581666568.696665,0.02100,-0.02228,-0.99518,0.09344,0.0141
1581666568.7016718,0.02100,-0.02228,-0.99518,0.09344,0.0141
1581666568.707503,0.02100,-0.02228,-0.99518,0.09344,0.0141
1581666568.7122188,0.02100,-0.02228,-0.99518,0.09338,0.0141
1581666568.717258,0.02100,-0.02228,-0.99518,0.09338,0.0141
1581666568.723092,0.02100,-0.02228,-0.99518,0.09338,0.0141
1581666568.728759,0.02100,-0.02222,-0.99518,0.09338,0.0141
1581666568.734337,0.02100,-0.02222,-0.99518,0.09338,0.0141
1581666568.741028,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.746868,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.752351,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.7573419,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.762367,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.768179,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.773398,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.779392,0.02100,-0.02222,-0.99518,0.09344,0.0141
1581666568.7859251,0.02100,-0.02222,-0.99518,0.09351,0.0141
1581666568.791756,0.02100,-0.02222,-0.99518,0.09351,0.0141
1581666568.7961228,0.02100,-0.02228,-0.99518,0.09351,0.0141
1581666568.801472,0.02100,-0.02228,-0.99518,0.09351,0.0141
1581666568.808734,0.02100,-0.02228,-0.99518,0.09351,0.0141
1581666568.813766,0.02094,-0.02228,-0.99518,0.09351,0.0141
1581666568.820184,0.02094,-0.02228,-0.99518,0.09351,0.0141
1581666568.824069,0.02094,-0.02234,-0.99518,0.09351,0.0141
1581666568.829536,0.02094,-0.02234,-0.99518,0.09344,0.0141
1581666568.834629,0.02094,-0.02234,-0.99518,0.09344,0.0141
1581666568.840629,0.02087,-0.02234,-0.99518,0.09344,0.0141
1581666568.847093,0.02087,-0.02234,-0.99518,0.09344,0.0141
1581666568.8529348,0.02087,-0.02234,-0.99518,0.09344,0.0141
1581666568.8567622,0.02087,-0.02234,-0.99518,0.09344,0.0141
1581666568.862151,0.02087,-0.02234,-0.99518,0.09338,0.0141
1581666568.8687649,0.02081,-0.02234,-0.99518,0.09338,0.0141
1581666568.8745658,0.02081,-0.02228,-0.99518,0.09338,0.0141
1581666568.879593,0.02081,-0.02228,-0.99518,0.09338,0.0141
1581666568.885464,0.02081,-0.02228,-0.99518,0.09338,0.0141
1581666568.8906748,0.02075,-0.02228,-0.99518,0.09338,0.0141
1581666568.896139,0.02075,-0.02222,-0.99518,0.09338,0.0141
1581666568.901495,0.02075,-0.02222,-0.99518,0.09338,0.0141
1581666568.907854,0.02069,-0.02222,-0.99518,0.09344,0.0141
1581666568.912363,0.02069,-0.02216,-0.99518,0.09344,0.0141
1581666568.918111,0.02069,-0.02216,-0.99518,0.09344,0.0141
1581666568.9239,0.02069,-0.02216,-0.99518,0.09351,0.0141
1581666568.931061,0.02069,-0.02216,-0.99518,0.09351,0.0141
1581666568.9361548,0.02069,-0.02216,-0.99518,0.09351,0.0141
1581666568.9417942,0.02069,-0.02216,-0.99518,0.09357,0.0141
1581666568.946634,0.02069,-0.02216,-0.99518,0.09357,0.0141
1581666568.953273,0.02069,-0.02209,-0.99518,0.09357,0.0141
1581666568.9579678,0.02069,-0.02209,-0.99518,0.09357,0.0141
1581666568.96315,0.02069,-0.02209,-0.99518,0.09357,0.0141
1581666568.9686332,0.02069,-0.02203,-0.99518,0.09357,0.0141
1581666568.9750981,0.02069,-0.02197,-0.99518,0.09357,0.0141
1581666568.980027,0.02069,-0.02191,-0.99518,0.09357,0.0141
1581666568.985651,0.02069,-0.02185,-0.99518,0.09357,0.0141
1581666568.991117,0.02063,-0.02185,-0.99518,0.09357,0.0141
1581666568.996625,0.02063,-0.02179,-0.99518,0.09357,0.0141
1581666569.001838,0.02063,-0.02179,-0.99518,0.09351,0.0141
1581666569.007147,0.02063,-0.02173,-0.99518,0.09351,0.0141
1581666569.013577,0.02057,-0.02173,-0.99518,0.09351,0.0141
1581666569.019422,0.02057,-0.02167,-0.99518,0.09344,0.0141
1581666569.0251641,0.02057,-0.02161,-0.99518,0.09338,0.0141
1581666569.02967,0.02051,-0.02161,-0.99518,0.09338,0.0141
1581666569.035777,0.02051,-0.02161,-0.99518,0.09332,0.0141
1581666569.042048,0.02051,-0.02161,-0.99518,0.09332,0.0141
1581666569.046836,0.02045,-0.02161,-0.99518,0.09326,0.0141
1581666569.0516338,0.02045,-0.02161,-0.99518,0.09326,0.0141
1581666569.0573828,0.02045,-0.02167,-0.99518,0.09320,0.0141
1581666569.063236,0.02039,-0.02167,-0.99518,0.09320,0.0141
1581666569.0685272,0.02039,-0.02173,-0.99518,0.09314,0.0141
1581666569.0739021,0.02032,-0.02173,-0.99518,0.09314,0.0141
1581666569.080276,0.02032,-0.02179,-0.99524,0.09314,0.0141
1581666569.0859919,0.02032,-0.02179,-0.99524,0.09308,0.0141
1581666569.091359,0.02032,-0.02185,-0.99524,0.09308,0.0141
1581666569.096944,0.02026,-0.02185,-0.99524,0.09308,0.0141
1581666569.102616,0.02026,-0.02185,-0.99524,0.09308,0.0141
1581666569.108783,0.02026,-0.02191,-0.99524,0.09308,0.0141
1581666569.113746,0.02020,-0.02191,-0.99518,0.09314,0.0141
1581666569.118753,0.02020,-0.02197,-0.99518,0.09314,0.0141
1581666569.1244512,0.02020,-0.02203,-0.99518,0.09320,0.0141
1581666569.13065,0.02014,-0.02203,-0.99518,0.09320,0.0141
1581666569.1366458,0.02014,-0.02209,-0.99518,0.09320,0.0141
1581666569.1417532,0.02014,-0.02216,-0.99518,0.09326,0.0141
1581666569.146958,0.02008,-0.02222,-0.99518,0.09326,0.0141
1581666569.152094,0.02008,-0.02228,-0.99518,0.09332,0.0141
1581666569.158697,0.02008,-0.02234,-0.99518,0.09332,0.0141
1581666569.164286,0.02008,-0.02240,-0.99518,0.09332,0.0141
1581666569.169034,0.02008,-0.02246,-0.99518,0.09338,0.0141
1581666569.1751292,0.02008,-0.02252,-0.99518,0.09338,0.0141
1581666569.18095,0.02008,-0.02258,-0.99518,0.09338,0.0141
1581666569.1867561,0.02008,-0.02264,-0.99518,0.09338,0.0141
1581666569.1919281,0.02008,-0.02271,-0.99518,0.09338,0.0141
1581666569.197265,0.02008,-0.02277,-0.99518,0.09338,0.0141
1581666569.203756,0.02008,-0.02277,-0.99518,0.09338,0.0141
1581666569.209415,0.02002,-0.02289,-0.99518,0.09338,0.0141
1581666569.214526,0.02002,-0.02289,-0.99518,0.09338,0.0141
1581666569.2211149,0.02002,-0.02295,-0.99518,0.09338,0.0141
1581666569.226604,0.02002,-0.02295,-0.99518,0.09338,0.0141
1581666569.232919,0.02002,-0.02301,-0.99518,0.09338,0.0141
1581666569.238227,0.02002,-0.02307,-0.99518,0.09332,0.0141
1581666569.24263,0.02002,-0.02307,-0.99518,0.09332,0.0141
1581666569.2487092,0.01996,-0.02313,-0.99518,0.09332,0.0141
1581666569.253311,0.01996,-0.02313,-0.99518,0.09326,0.0141
1581666569.259352,0.01996,-0.02319,-0.99518,0.09326,0.0141
1581666569.2653,0.01996,-0.02319,-0.99518,0.09326,0.0141
1581666569.272752,0.01996,-0.02319,-0.99518,0.09326,0.0141
1581666569.277194,0.01996,-0.02319,-0.99518,0.09326,0.0141
1581666569.2815459,0.01996,-0.02319,-0.99518,0.09320,0.0141
1581666569.28883,0.01996,-0.02319,-0.99518,0.09320,0.0141
1581666569.2925062,0.01996,-0.02319,-0.99518,0.09320,0.0141
1581666569.298214,0.01996,-0.02313,-0.99518,0.09320,0.0141
1581666569.304707,0.01996,-0.02313,-0.99518,0.09320,0.0141
1581666569.309907,0.01996,-0.02313,-0.99518,0.09320,0.0141
1581666569.315993,0.01996,-0.02313,-0.99518,0.09314,0.0141
1581666569.3216882,0.02002,-0.02313,-0.99518,0.09314,0.0141
1581666569.3266969,0.02002,-0.02307,-0.99518,0.09314,0.0141
1581666569.3329248,0.02002,-0.02307,-0.99518,0.09314,0.0141
1581666569.338141,0.02002,-0.02307,-0.99518,0.09314,0.0141
1581666569.343325,0.02002,-0.02301,-0.99518,0.09320,0.0141
1581666569.349204,0.02008,-0.02301,-0.99518,0.09320,0.0141
1581666569.354972,0.02008,-0.02301,-0.99518,0.09320,0.0141
1581666569.361093,0.02008,-0.02301,-0.99518,0.09320,0.0141
1581666569.366221,0.02008,-0.02301,-0.99518,0.09320,0.0141
1581666569.371433,0.02008,-0.02295,-0.99518,0.09320,0.0141
1581666569.376797,0.02014,-0.02295,-0.99518,0.09320,0.0141
1581666569.3821561,0.02014,-0.02295,-0.99518,0.09320,0.0141
1581666569.388861,0.02014,-0.02295,-0.99518,0.09320,0.0141
1581666569.3932831,0.02014,-0.02295,-0.99518,0.09320,0.0141
1581666569.400304,0.02014,-0.02295,-0.99518,0.09314,0.0141
1581666569.404902,0.02014,-0.02295,-0.99518,0.09314,0.0141
1581666569.410367,0.02020,-0.02295,-0.99518,0.09314,0.0141
1581666569.416394,0.02020,-0.02295,-0.99518,0.09314,0.0141
1581666569.421115,0.02020,-0.02295,-0.99518,0.09314,0.0141
